idx,txid,code,ok,submitErr,reveal,latMs,key,credit
671,319b7ca479503af1cfde24d9740c8819e69c78009195c267a069212281d36b51,MVCC_READ_CONFLICT,false,false,false,37.59,E1-vanilla-c50-r1,false
672,05001f574d177b7a4d3f8e34983e4ab274b3bbb77adfb16de76c2d28991fde6c,MVCC_READ_CONFLICT,false,false,false,81.42,E1-vanilla-c50-r1,false
673,1da5eddce61fc3913daf80df3b75003cfca86ca48d410d8a90fae27375a023bc,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
674,6155cb4b27d86ee61be462cf36d14b31d4722981c8485fdbaedbbed8985a6a33,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
675,fc9e1da61f6c8508d9f131437e049d4a58c389448dfa031bf8a1e566317bbb09,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
676,f4f3628dda671197abd1fc17e135a4d8ee920b4ada5f005f5fe3383dcaebcb5f,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
677,32d7ea57e832556ddbfadcef9acb3c85e7df6e1afafca67e9378f795138be868,MVCC_READ_CONFLICT,false,false,false,56.93,E1-vanilla-c50-r1,false
678,f2f652038bba6e4c6cc6f450bcbf7bb7eda685d4a01b65d0ec8ed6771eb61eb0,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r1,false
679,eff7b94415b3badee1bed258db17373b615c803c7efb5c0e25f79992cfc80bdd,MVCC_READ_CONFLICT,false,false,false,56.41,E1-vanilla-c50-r1,false
680,51a38e91692cd1266c08f919d0b6f7d3dc44da96325947f05ee73cc2361d3925,MVCC_READ_CONFLICT,false,false,false,56.41,E1-vanilla-c50-r1,false
681,2cd9948ea33d3d50ab9840c099597b7c53aaf011d5d0448fdb11e350906cd7df,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r1,false
682,9562125c85d408de84c40bd8589cb47cb65b250477462e838daf1d6885190c27,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r1,false
683,e0f2960ec6d61b39cc6aa4048e2ff0a19c1cae1d1eef9153f01864aa21f0e280,MVCC_READ_CONFLICT,false,false,false,72.37,E1-vanilla-c50-r1,false
684,42fcbaa7e5c89cb5123537031f5b78b7b58daad903dc326a0add352e443096c8,MVCC_READ_CONFLICT,false,false,false,71.86,E1-vanilla-c50-r1,false
685,70b6fe74f7f4b9d77b1def9cf00a3f57f65281d66f5addc53a462d55a239e4d7,MVCC_READ_CONFLICT,false,false,false,72.37,E1-vanilla-c50-r1,false
686,1a2944de5b6cb36c613382bc19c8a659852d6eceba643fb9b14d10e2661681d4,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r1,false
687,1c374f8b7c34e1265cf4c1bbc6c3a63c3587d56785360c7abadfda7732296fa8,MVCC_READ_CONFLICT,false,false,false,72.37,E1-vanilla-c50-r1,false
688,79cff36c43e9efd773c8de536bab9d35191f9a7f1a528e92452d5aae1a6aa6d8,MVCC_READ_CONFLICT,false,false,false,71.86,E1-vanilla-c50-r1,false
689,334dc091e652d48508a4e2159906e80a850465355f432d4efee62a4f58421d42,MVCC_READ_CONFLICT,false,false,false,71.86,E1-vanilla-c50-r1,false
690,e64193063a0e61f35de09e319d2b49c9c7bf75266afe18fcb0d23fbd33f17abc,MVCC_READ_CONFLICT,false,false,false,72.37,E1-vanilla-c50-r1,false
691,dd2fda87a78f0163e4763ece9e0825f7cc883c998de7e3cb524aedfdb000e79c,MVCC_READ_CONFLICT,false,false,false,56.30,E1-vanilla-c50-r1,false
692,45e2884cc93129360129565d72acc893c9b360a14ce8091ee7a030abeee4ae5f,MVCC_READ_CONFLICT,false,false,false,56.30,E1-vanilla-c50-r1,false
693,a1808d27e890d47facc14b50fa651600928e2ffec8a5ec503e2277271562281d,MVCC_READ_CONFLICT,false,false,false,56.30,E1-vanilla-c50-r1,false
694,a2da9fa875aeb0a9198f29e1cc24ad6614c1d53c26d78de10ec48e5cdf1f65c1,MVCC_READ_CONFLICT,false,false,false,56.30,E1-vanilla-c50-r1,false
695,5863f9a11ee6712693f8f432072ee847a16f3bf1e5494354f3cc58a3d7d5821b,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r1,false
696,2eec3827953c386a1778783177175f53f362d6a90fa3e9e48444635efd2591cc,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r1,false
697,9e75b615d44ab7eb2ae4ad540fb77dc88d0c93aff86abaa6bb46fcc406d64a34,VALID,true,false,false,55.80,E1-vanilla-c50-r1,false
698,9bfaad1887bb95a90b3449e9aa74e0482c5db337b0f26960f356679b895b0b4b,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r1,false
699,10a6eae0946452b666ae1a2fc108158dc65c52f117415f1c3970b0fe3d047cf1,MVCC_READ_CONFLICT,false,false,false,55.50,E1-vanilla-c50-r1,false
700,2b6a15a4ff099a5811aa075b1fbbe3e5a306bbb0555d55295bd810b878739b59,MVCC_READ_CONFLICT,false,false,false,55.50,E1-vanilla-c50-r1,false
701,a6590cd6907dd23012adbbce32aaabccaa449c628f1462b5fbd2a7afb7f16aca,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
702,294d6f0945ebf012b5d6d894430cc28a94e0a4db73b22aed4517c10b319a5e00,MVCC_READ_CONFLICT,false,false,false,63.63,E1-vanilla-c50-r1,false
703,814e1d888ff6b786c7adbbb4ddf8f5713afa95ebbb033caf8f67d1811a74be4f,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
704,6a48fac24aa2d1a58c8ade36bd4598389c7a39bc2a0a67cf68bcf386bb559fce,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
705,4e31370eaac2e55933d32278525355f5b644457d1f6d19814d2e3bc0583709ae,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
706,98ba385db5d680e2111540e9bd35b4226470e8f31aa9676c2052714159b4bc45,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
707,956c656266f89139d1ba05877530912ff0e66303761069c53f1854706327383e,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
708,86a8a338db74b71feebce3d5b22bd58fb11bb377d6bedf661920dc1ada5ab303,MVCC_READ_CONFLICT,false,false,false,63.63,E1-vanilla-c50-r1,false
709,48d7be2ccf885448cf84b1f3969979b01568425a1867467f95d070eaa2ec8242,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c50-r1,false
710,e5569c7fea0ceb980c68a275c1e49abfbf4032eb1b87f945e04e00c564ff5ad8,MVCC_READ_CONFLICT,false,false,false,63.63,E1-vanilla-c50-r1,false
711,509837134931693b60fd1e28003bf39a3d0f79af1c2097ca47dc76abf2e54deb,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r1,false
712,63a2a6312d637169585ab95fec863fb1aff71a3b778aac94bd50ed03775fd41b,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r1,false
713,4aef75ee82176c95ffddf1c4ea594921672f457b34c30958d241121d69269e0a,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r1,false
714,38344df80468c5c691af869d87a03f586b0a1a9e1dae1f5f5fe1fa45f19a465a,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r1,false
715,7f22518f847f1edaf8bda55d2956d90ffe72aac7441250c9ce301077d64bd044,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r1,false
716,8a3c7348337f615d307b0028d0de1df0377925d781f6280340edad8b5e151677,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r1,false
717,ab86e95b8265ab08bf5c6edc889703a887d18cd4d1dac81a599890e5cbf8f23c,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r1,false
718,6660d1e6c0eb4eb78f05ad9d727334a880729db90fd7589c5f4bfc7776eef6cb,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r1,false
719,0d9ae899d0068c8be935d68642b922195f0a3315313fa2e9fe0ce8c4f4697b40,MVCC_READ_CONFLICT,false,false,false,61.68,E1-vanilla-c50-r1,false
720,6f517eb6ed9085a989d0fa039aa2dd27dfec2f63e1e64dc7824f393a507f0441,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r1,false
721,831818e8c27e8b2b3fbd1eedcb41429398032f294165d91da0d8131c10e76669,MVCC_READ_CONFLICT,false,false,false,43.77,E1-vanilla-c50-r1,false
722,5e9b74c0d4652835fee4a3c61f079ccc1eced0329bfe04cecf7c07f581108077,MVCC_READ_CONFLICT,false,false,false,53.62,E1-vanilla-c50-r1,false
723,e28d293fe0f3dd1692bbb2aa6996794aa083d4c71efd89baac62b0b5d8e7ef67,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
724,6d233b1d0a9c4739ddecac459443c41d69232887560c3d853ecbbfddf53d5144,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
725,85b5bf8ceb7f73bae205a46fe25ad40932bd80062bc27dae3f15c5633adda34b,MVCC_READ_CONFLICT,false,false,false,53.62,E1-vanilla-c50-r1,false
726,5e6fa707d89495f6aeca2a20598e3a704e841ce409f97138006108cee0046e63,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
727,7dbeb909bbb0341d66f3fa24b61164ab679123b26e05124fdfcc2a4b05081174,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
728,20dd74f2f634c1b49f81446b2463923fc6739e9e0f90f8425aca55ed87f9fc79,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
729,e4dd231a957aec81166095011e9371324b838fbf5f368ac198588408acd5df8e,MVCC_READ_CONFLICT,false,false,false,53.62,E1-vanilla-c50-r1,false
730,f4f53a0e1630ee6d8736510edff7e540a0e753725d2e98375dc09759b2c6172f,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r1,false
731,02ddd2ebe1f20cdafc157ea94c27ef916eb470b55dab7e40504058e132190075,MVCC_READ_CONFLICT,false,false,false,67.07,E1-vanilla-c50-r1,false
732,6d8bd51b075f6b52839b3ee02386b10587cfe168b1b10c33d7fcf0679f703eb0,VALID,true,false,false,67.59,E1-vanilla-c50-r1,false
733,18634f4532c5b95a5cce24d070a2df5cb6f9a3bd21899db6de0833cd485877c3,MVCC_READ_CONFLICT,false,false,false,67.07,E1-vanilla-c50-r1,false
734,c8aa05047ea3ae8646fd9a74fb325d9d2320e5c791446cfefe2bb12f2743a088,MVCC_READ_CONFLICT,false,false,false,67.07,E1-vanilla-c50-r1,false
735,17d667df166f475b16871f86a481f4330f2cd14822f7a50d516131ca780db1e2,MVCC_READ_CONFLICT,false,false,false,67.07,E1-vanilla-c50-r1,false
736,1a72a931516623d8c0fe6731132a3b06f99c38bfa3999fb27fdf0f26c5a1e799,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r1,false
737,9cf3f24831621ee3e49541eadfcf4c9c1cfe520f5bf6d015413a2e38e60681ed,MVCC_READ_CONFLICT,false,false,false,66.00,E1-vanilla-c50-r1,false
738,b38075d4ca0465f032c5509346812502de4244a883f612351cf73acc25c9d8c0,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r1,false
739,36e4600ca8e080a81b97f4169b812e6e65b982c025d3bb547618372f21711a22,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c50-r1,false
740,cb383711dfe8d5385c6025380500dd993cbe43b7ff03d8979553abac3ad3c0e2,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r1,false
741,ea47d1458edbcf9c1b9fe3e924a0b779fdfd7b916a716610d7e2ba1e30724913,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
742,4d244ec5cb9f43b0d603ee6c95ea8af308a7c52004ce337e4a876aa43d4fbf60,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
743,8d6b23e9b4554f343c935ddf950a6bce2d3ddacd8cd10fc80c1ac1a58025493e,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
744,2437d73ae254c091cf2cfd07745ad02c88c8cee3519e885eb4e0c4e480b2ffba,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
745,eb781181179b54f5a0e21dfb0090482a0ae44a308a09dcf1cacd4b6686d8337d,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
746,7fd130cf8350ea5a313c7410f85a730944be057411610a87b83b45c987aa182e,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
747,70763601249a8eb692613eb9dfcbe08a1592b575e2f4ae5b72a228a240ae9cda,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r1,false
748,e4483a66fc8a6d8d1809af604045e35a50086e19beb70bcc6b3ab777411ca7c5,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
749,d9a8e564b0970533a347585d12dc7635b0b92b79572716b8db29b78eded52550,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
750,97c5cd64cd4275cad86ae6c031aab0961f24460cbbcfd6f7f88421d61e1fbc23,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c50-r1,false
751,63c4a1f7768279cdb3145a09a4ceba0b456ed5716d7421d99dc3065a9de7a596,MVCC_READ_CONFLICT,false,false,false,88.43,E1-vanilla-c50-r1,false
752,a3c626102d92b7798f03d3831ac43b3a9ef59b8d58c52058918320a4d1586919,MVCC_READ_CONFLICT,false,false,false,39.68,E1-vanilla-c50-r1,false
753,3033f0fa6feaf1949d46b8221e8ea400c4ce558a174b1415cd08d17be1bad977,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c50-r1,false
754,2a9cffc228da0a8da3adf22b9002e317b60f52a5c8981696528e9b1097c3c2e6,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
755,cc97cb2a193a15e676b1cf3a0f366b2f48e349b2885e5aba0b3a214baa919039,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
756,77f199281944f1412abbe52c2586db03e9fb31d9609d70629d5a13817ec220fe,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c50-r1,false
757,a1e85d036351b1b96778b45c1913345c0a89eced21d5f51f1d50e58a5fb08085,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
758,d7a8efcbb95fb9df0150638f699e20bb7ab1a3b59b9629245b4b0b409ec2625b,MVCC_READ_CONFLICT,false,false,false,112.54,E1-vanilla-c50-r1,false
759,85ba18b06051c2ebdfd577ae70a2ad93afc00812704196dace35dc633e77fad2,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
760,eb32e2ab0624aac931220109e8140b51b0ba0e3ef3218f63b667e36ac767da52,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
761,8112d13be2bf682f54a0116aa57bab8faec7bdebb72e10ec863a01c1769522ae,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c50-r1,false
762,677d73f31e381970cdad273fc8134fb95bc38dbe2a9037b4d947eb9197180983,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c50-r1,false
763,964cfc10c232c862e5c6a323077858d574fa57c9428cf82e5a0bafa718590231,MVCC_READ_CONFLICT,false,false,false,39.68,E1-vanilla-c50-r1,false
764,0657c0afdaf23166b4f712dbae0d5e91b89e422a81ad028917b003870463832d,MVCC_READ_CONFLICT,false,false,false,112.54,E1-vanilla-c50-r1,false
765,7f52552d3e9223f849ed156a4047c28a3b74011ea83875a53e12b01103692b78,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c50-r1,false
766,f6f0498887a49c8cac931de4bff3c46e75c23d8bfa7b940edc964994deebe04d,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c50-r1,false
767,4b66d50f91db6b59693ce07b34eb05cc50d71266b2c7c9e6e7bf4950d2d66706,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c50-r1,false
768,2f1f9ad157cfd8abf8276a26149897c563b4094265fd0f0b82521018a06cc013,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c50-r1,false
769,6b701255de1fe9c5719cd02dd8356e1fcebf0420dc9797bd150029a2e8269bb6,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c50-r1,false
770,23813b3dfd4b3d8a7a15b9439655d2d134d262059fd259b09248061a2e661771,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c50-r1,false
771,4dba01d95d32735d11ed57fff3b51eb464f6852903134e13d7e2d0702aa2ecd2,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c50-r1,false
772,ae00e6023dfb774badd5006f97dbfe024ee7819175959321e3b7f0c74b2085cf,MVCC_READ_CONFLICT,false,false,false,104.61,E1-vanilla-c50-r1,false
773,02670909d9045ef98b79eb5e8daaba85c63d82b7372276d424dc95316ec7d597,MVCC_READ_CONFLICT,false,false,false,104.61,E1-vanilla-c50-r1,false
774,cf851f9c9b7485e64f3812642afb60b439fe6a3830ac2b91d02a662976c40d1a,MVCC_READ_CONFLICT,false,false,false,80.20,E1-vanilla-c50-r1,false
775,f2acdebc711d001c6725bb19f89cd3e6c1750abd0386be1961deeedfd2bc7cd2,MVCC_READ_CONFLICT,false,false,false,104.61,E1-vanilla-c50-r1,false
776,e0754c9a5fc72d4c76024c434654653c97017038f7629de5db113173e87bba39,MVCC_READ_CONFLICT,false,false,false,104.61,E1-vanilla-c50-r1,false
777,e68a94c4c87b0afbb34671d3122b1345317f275d0ccd8380b53eb4a5523aa9a6,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c50-r1,false
778,72e446f669100142dbdb269f96e6c6bb596edcaade6b28d12c2de1bbe09d221d,VALID,true,false,false,102.69,E1-vanilla-c50-r1,false
779,2969c276cca4db81610c3436b3e62bd157f78278f4de43ca5fab0c5bf0dd9cef,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c50-r1,false
780,27ddb75d211dec0cb103c68191494c1fdbac9c36285a9abcf71557b41f8c7b28,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c50-r1,false
781,9303f60582caf87ef816bf53e84013c49087c89e3287963d144fcbd8442c9b46,MVCC_READ_CONFLICT,false,false,false,87.74,E1-vanilla-c50-r1,false
782,174c91aac8bbd321424b8c439cf86874a907374a77bb4696dc4b09d5e3a66e67,MVCC_READ_CONFLICT,false,false,false,86.62,E1-vanilla-c50-r1,false
783,d068a863ff68face82517b5d031ae82910bee4e72809003cbf945f65a8744240,MVCC_READ_CONFLICT,false,false,false,86.07,E1-vanilla-c50-r1,false
784,3118a09f668cf6399364237ec1f602637d63dc65acfb1f918cac5d5880a3fbe2,MVCC_READ_CONFLICT,false,false,false,86.07,E1-vanilla-c50-r1,false
785,3c00232f2f51d3ea79ff6bced083b1d2d9129e01522c8294fbcee77f7f82dc2a,MVCC_READ_CONFLICT,false,false,false,128.05,E1-vanilla-c50-r1,false
786,907b8ecf22f10c088ad47c9d1b89cdb848c5df1be9af81168ef7ddff9c566bac,MVCC_READ_CONFLICT,false,false,false,86.62,E1-vanilla-c50-r1,false
787,28283c624a22666aeb77f216bed27bdad29de3d687b31ae817ab90e60718e32f,MVCC_READ_CONFLICT,false,false,false,86.62,E1-vanilla-c50-r1,false
788,54bce1b339db6fc44c59aa308b3f76f691b31eceb08f36c4a521330b5bc837b4,MVCC_READ_CONFLICT,false,false,false,128.66,E1-vanilla-c50-r1,false
789,24d9b4bf85c1e646d10e7e0e6dfb0d274feaa6378c2a5f564498a9b0e2b69a8f,MVCC_READ_CONFLICT,false,false,false,86.62,E1-vanilla-c50-r1,false
790,b9fadeedfca4407d4eee6d438e3ed5a4475f976a7279c8248f6c128706e54986,MVCC_READ_CONFLICT,false,false,false,110.18,E1-vanilla-c50-r1,false
791,5063e180a239baeba40c42d842d50e3828a401dbefb1e48ad7a5c0ae7a4197fd,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c50-r1,false
792,8b36e6243115bde595e6fc54ee614ade97e47922232478dadcb949814da98953,MVCC_READ_CONFLICT,false,false,false,96.22,E1-vanilla-c50-r1,false
793,73ce1e9da6eab3ef27b144726681275649b09c9ca64737478be33afc57cf82ae,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c50-r1,false
794,dc551fb08e818d4efb321e71f7d9adf48c103c70c2859396bd5cb49274d2314f,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c50-r1,false
795,cfbe966276d74785605d091b8e36911755ee99e6a20851e94fb9338b1e37f481,MVCC_READ_CONFLICT,false,false,false,85.55,E1-vanilla-c50-r1,false
796,f655f83a3f4dda820b603e926a36a9bca35c0a3d210bb3e4ae75befddb6e0585,MVCC_READ_CONFLICT,false,false,false,127.53,E1-vanilla-c50-r1,false
797,0ae51d275345cf6f67e81d22b94de30c304a02f5ad11152464a803cba84c4dd2,MVCC_READ_CONFLICT,false,false,false,128.14,E1-vanilla-c50-r1,false
798,1b9607f02be725d8a6be1c8f1295b2a08be145325d38dc53b7d200c0c98a01de,MVCC_READ_CONFLICT,false,false,false,128.14,E1-vanilla-c50-r1,false
799,9f6bdb6d6772b52920530b12d835322e631ddc3ec96b7feb09cbb7ee56f4b39c,MVCC_READ_CONFLICT,false,false,false,128.14,E1-vanilla-c50-r1,false
800,185417b6875bcfd4c5ae9353cee0ef9fd10e13cf554fc71940ee40f1d8c64f46,MVCC_READ_CONFLICT,false,false,false,86.09,E1-vanilla-c50-r1,false
801,1bdee318bcb7f1497129002ccf7edf05c36bf6993beb3eefe11fc5e09150b089,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c50-r1,false
802,2f45cc103133b2cbd6cf81280015979f43689a13b6edb8f8c7889cdca10de7db,MVCC_READ_CONFLICT,false,false,false,128.14,E1-vanilla-c50-r1,false
803,c568b2d617942f9e58d085c7dca84d3d60feda352ba3d1dc9bc7ba3cbc0175db,MVCC_READ_CONFLICT,false,false,false,86.09,E1-vanilla-c50-r1,false
804,1c0eb208926f691aa5775c630574b7e010488a1fc1cfde63d25b5ce6b015fdb1,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c50-r1,false
805,91d0c24f1fd11e8c26eb4af17609d458095200f5c7317d24b5fbb300eef4b3e0,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r1,false
806,63ee4683d8a5929a9b843beae1ad9081204f7ba2012e2e2e7d9ee0f8bd361a2e,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r1,false
807,90150624c77e319f46df91bcbecfc39d886143be8a6890b7928f60fca0bea23e,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
808,1265583aa46a7ece6ab252e8df208dacd52b5d0692074fd4426b27733c2b77a0,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
809,8648c968ba980046058d26f0954abd6454cfae61c98b2f7993978d391369b3bb,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
810,e3faad58beefb7d6e787d0d979f34d29ef6677f40ac94fed560b0957113c0c93,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r1,false
811,1da6284a63e5a283fd14af7e68e8ccab84ab026fcd468072d3fa844b164ba181,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
812,3ba4c1602a83f10ea4c34491fdd6cffd91ec1af22eb88861a546af5f385f68e4,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r1,false
813,9e0a2331ffe089ab8dde0dc548fdee20996a791b335f0c78a113bd34db692678,MVCC_READ_CONFLICT,false,false,false,78.58,E1-vanilla-c50-r1,false
814,9b543bb11de625f307095444d5115bac2c3e912d7e974cb0da8432dcefbf42a3,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
815,58239c8125e80efc1f7de34127c62431d59b29a75b8c9203ca3649bae881bd51,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c50-r1,false
816,c2cb103a8962a2c1d8f79dbc6303b735445d9e8309fc439b128b98e0580fea3d,MVCC_READ_CONFLICT,false,false,false,60.71,E1-vanilla-c50-r1,false
817,8201f90f9a6ad02495184543251139546b374fa09e8c9eaae4f04ec7c704a7ef,MVCC_READ_CONFLICT,false,false,false,60.71,E1-vanilla-c50-r1,false
818,733b900620958bdfa3f48623590df4255e86c9988b5ab3d7ba78fdaddaa7d570,MVCC_READ_CONFLICT,false,false,false,60.71,E1-vanilla-c50-r1,false
819,78b2acc1e9ef5101c03ce0fe0cdfd500afb344f4e24772b3c3bdc42f2dbbe956,MVCC_READ_CONFLICT,false,false,false,78.58,E1-vanilla-c50-r1,false
820,e1e770dad2a58d3025d64732521f0c6e0713d9e415e4a8df891075ff0992e41a,MVCC_READ_CONFLICT,false,false,false,79.19,E1-vanilla-c50-r1,false
821,3ade0b1634f30b1f3ef6520f755d080498f9c1a42fb6bc6366b0499fbeaa877d,MVCC_READ_CONFLICT,false,false,false,60.82,E1-vanilla-c50-r1,false
822,5aec5860c71e204b61b31b26b2c1865dde7923d16b84bd4995aab00194f03bc0,MVCC_READ_CONFLICT,false,false,false,60.82,E1-vanilla-c50-r1,false
823,a71f34b085c3174ce73721442ceaad96a76bfc82092720e9702b4da0e469ae82,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
824,60bb48cdeec53c8725bf3f6ddc16311e9845bca98a57a79a17140c55e64e93b0,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
825,d7b681cab988e8871ec93ebe4b1ea577944d2ee710b7a266f127d07c2dee07de,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
826,da6ce39ee540964047d176c1ca9d2135dbdb0c277bfcbd653f7c6cefbca928b2,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
827,81d4c27659046c35b180ca122346fd2dd79648431d0294d966b2193a9d172f17,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
828,8fcc478dc8e2a59257db4722fb8099a974324c8820ba46581e3e69aecf49feed,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
829,18fefadf8304fc17c1e69ec05c079f7ab34381c7b47a071eecf878ab10e76d56,VALID,true,false,false,61.51,E1-vanilla-c50-r1,false
830,09dde0b049c49aeeb4619e80b7688b647ab9d8d5dc65add55d51f591e47acc0f,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c50-r1,false
831,b92c331b9328106f9b43324a3f422d73e6d3f342cacd705a23356fd1d3fe67f1,MVCC_READ_CONFLICT,false,false,false,60.15,E1-vanilla-c50-r1,false
832,85607f1ec5e8a256887a65bbebfa8af146c2ed5788bf89d6f24ce6b42be3f17e,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c50-r1,false
833,07eed0eb284e73281b246089d4d5b661a3ad7392a1739feaf1e2bf4471d19492,MVCC_READ_CONFLICT,false,false,false,59.63,E1-vanilla-c50-r1,false
