idx,txid,code,ok,submitErr,reveal,latMs,key,credit
743,cffaa789f9061fa42209099c26943f60cb97055ae7698ac07f3aa4ad0647b198,VALID,true,false,false,97.15,E1-nocheck-c100-r9,false
744,4acb227c367cd0d2b525806c825746f358dc776412d5fd7a35a080243d13940c,VALID,true,false,false,109.34,E1-nocheck-c100-r9,false
745,a7b8067082d4a5fbb8ac266ef144b752a9f1f064f85d1ebf3d6ba3d1ab18ca4e,VALID,true,false,false,109.34,E1-nocheck-c100-r9,false
746,792216769f61d9f2374356fdc33da05f8f72872e1f43b77600d7e9f5d2f44641,VALID,true,false,false,108.84,E1-nocheck-c100-r9,false
747,d79fb8f89a8b18b46a7e171bbc7b1b1edf4ad03a5bb8c2f6ec3f3bb5b40b3c99,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
748,44017fd6689bbf0b9ead303d8cb9bd0828882afb0a358e683640eb6890338777,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
749,fc78c607e87286af2f7d2932ae8fa4ce1e1dca0fb85b827d5cbe258e6e0b9dbf,VALID,true,false,false,108.84,E1-nocheck-c100-r9,false
750,9e669503c7fd91bf44ae20a883e7429f5e27004efef2083a0488c5954e5e7f04,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
751,6b92e3c0c33fefde2489c8a35492e5120185f55e1cc81e54aa13edbf6383cbc6,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
752,9e240be667407835dad7752dd8cc4b2f3fb448da4265f9c5d45d84973306aab0,VALID,true,false,false,108.84,E1-nocheck-c100-r9,false
753,a026fe84303b110af790fde514d336b2f4fd0ed0f0a453179295e6299fae5252,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
754,a3abc89017990b3739f7f3b526ab5a0fb4902b77b3f21c82c2429fb2be90e9b5,VALID,true,false,false,108.84,E1-nocheck-c100-r9,false
755,18f3d5e24166d059c86ea74a38f1953f31dcf099d4321a7f6d74e660c8c12c4a,VALID,true,false,false,108.33,E1-nocheck-c100-r9,false
756,67b2561597c167446f77c021240f64d2e3d1476573b4d3fd042a05bfeea5af95,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
757,9ab17861970396efb0c15d54054591e2f540459b09932e599d32a7d4db8f0d6f,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
758,45dfd3f613851105c3332bf9543fc16b7be02be2bf3ee18bc4b2ce2618c98c00,VALID,true,false,false,108.84,E1-nocheck-c100-r9,false
759,fbba2746891849877f0e7cde92e94deb30b0aada9aa3357af0d5394b8ab15410,VALID,true,false,false,96.64,E1-nocheck-c100-r9,false
760,ecb3023453d54005267fe2fd3fd82e0e21b61b7f85f47a10a72aed8ef870734b,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
761,84577e3a8e8a10ad73daf1c79e487df6c499af366db67b7a1d263c5b9fe95ea3,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
762,249379e2eb5a9bfeee28c2620d769809be71aa07daf7e8999f40dc8e1312de66,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
763,6478626c5f12ca427fb56ab678f96eb1bbf944b3dee76fd3e23a60f4d422981d,VALID,true,false,false,124.88,E1-nocheck-c100-r9,false
764,53f19b6831026df0702f3d2bcf1977cb79b19b1d68ff639f9d9fba92e2b7f872,VALID,true,false,false,124.88,E1-nocheck-c100-r9,false
765,3fcbb16343f542def45c401eb07f0fcb23135ea80e0ccb198bf5419d837988d3,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
766,7f668d14b6ca5a96eee4f81ac506c5a305340779125ddb56987bad9fbda59a2c,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
767,047ad2ce5f54b002ec33602e6efdb2ccf8335be34154ea1b905599e133127554,VALID,true,false,false,100.44,E1-nocheck-c100-r9,false
768,586ee11f78af3a286946ee3a43f8f7a01afc614032ac1f9521b8792080bdaf33,VALID,true,false,false,124.88,E1-nocheck-c100-r9,false
769,7a21a17e20f6ff828434029b7db36796ac12caf30001e599e771d94b153cf95e,VALID,true,false,false,124.88,E1-nocheck-c100-r9,false
770,379784bdbf3fda1559489cca01d0939c9775dac91d42f902b043ea3d48addf8f,VALID,true,false,false,99.75,E1-nocheck-c100-r9,false
771,bee86bc89687f15a3271a1eac4b3cb46026020ab884e99013f302ad55a20299f,VALID,true,false,false,99.75,E1-nocheck-c100-r9,false
772,01ff2bf27377f62daf9550b4157e1c8ea85c447ebd75825b917f82f9a755dcb6,VALID,true,false,false,124.19,E1-nocheck-c100-r9,false
773,3dc8ae475c32a80a95dbed0744221d3272cb475db4baa3506f91b2052295d70e,VALID,true,false,false,124.19,E1-nocheck-c100-r9,false
774,4c7a48d68195d1dc0db293b2dfb5ac5cd2fdfd25d1570eff9b6b285338aa62f4,VALID,true,false,false,99.75,E1-nocheck-c100-r9,false
775,4c7d79e18d1d714fd445c1d62296c658a9f1457a4e2d8d0b6b2ef8b82d4a3015,VALID,true,false,false,124.19,E1-nocheck-c100-r9,false
776,76ce5c0aab9aab8bb185468132df06d8b7ed693861206a7e1e1a6f9fa4f22e40,VALID,true,false,false,99.75,E1-nocheck-c100-r9,false
777,fa3296db5ca5e85ecf228884bf1c501c6433712707d770c7017e7ac97ab8b2b1,VALID,true,false,false,124.19,E1-nocheck-c100-r9,false
778,611de6ed013463c421715f76e372d5f2108b75b83242214c74f5fe063047f686,VALID,true,false,false,123.17,E1-nocheck-c100-r9,false
779,d7c9044d2f99e8ce470c7abba74057a7823ac8504f127d730f07914c62d7abd3,VALID,true,false,false,123.17,E1-nocheck-c100-r9,false
780,6dc7b77e0716eeb487ed0042dfd441e2f294c79efb7f11306697201966c8c9cb,VALID,true,false,false,112.93,E1-nocheck-c100-r9,false
781,89d9b3fcb21126861bc3209928a5df8ce72b894866b2489c2e81df2343da767f,VALID,true,false,false,112.93,E1-nocheck-c100-r9,false
782,8fdc0c62ee97ef5ca2469986172d00e5d9d8edbd166f3250f735affdbd8ec51c,VALID,true,false,false,112.38,E1-nocheck-c100-r9,false
783,6ad9868dfdd86443b13820d32f332181fd65cfde921fcbad0c2d7c17a5c17c02,VALID,true,false,false,112.38,E1-nocheck-c100-r9,false
784,456cb8a6e3ccf7c8ee0437edde6db011f2c8a6f668733c9692760aedb9144fd0,VALID,true,false,false,111.37,E1-nocheck-c100-r9,false
785,2924f17520e63bc0bb7562949d82d855e5e463cfca04c5924999af8d222424b0,VALID,true,false,false,111.92,E1-nocheck-c100-r9,false
786,5f7b4abae89a4d06d397849bd8d5ae7adad226eaf04094dfd42115a54cd182ce,VALID,true,false,false,111.92,E1-nocheck-c100-r9,false
787,8f8fad95cb3eb7e86b1e9e05e94d72b8cd6326ea293a2b45e51c304110d6839b,VALID,true,false,false,111.92,E1-nocheck-c100-r9,false
788,a0b758591d8d72ad36c9829e60607702b2b5669ddc76aa41357a5664db81fc94,VALID,true,false,false,111.92,E1-nocheck-c100-r9,false
789,4a823cd3da07e516a7b583b33ae46f57f968127d3cd175ac7fa4f52ce0d019bb,VALID,true,false,false,111.92,E1-nocheck-c100-r9,false
790,0ed86d906fea03110f1bee796268d772ef00adab2c55b8fd8f3288d07e74e99c,VALID,true,false,false,95.39,E1-nocheck-c100-r9,false
791,675a8c35d5a5dc319b676c63a0fd45b6b5c03190e7e9b6fcf854ecf675b7f305,VALID,true,false,false,107.27,E1-nocheck-c100-r9,false
792,e1a505033f9f706e4217741c585ce35e2629fb7a9511ca83c7ca737460d6a25c,VALID,true,false,false,107.77,E1-nocheck-c100-r9,false
793,a17262d63bbba39ee387ec80ca29c3b7129ad4dcf4e8d966c02e80761c3b69f9,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
794,a9638ac4ae92d6a9c6f6bf61b053fd0d23025f378235813fe3a883c0085ed294,VALID,true,false,false,95.39,E1-nocheck-c100-r9,false
795,90e428e3f0f98a8d0412111217e55cc657c4e2761f9bddacad44b89fa6bfb0a6,VALID,true,false,false,95.39,E1-nocheck-c100-r9,false
796,df4d05b59b2b6e511abed8ddfaa1dccc0dddd9e75f833c8f2286162ca45803b7,VALID,true,false,false,119.11,E1-nocheck-c100-r9,false
797,c678f3243f61c3ca85f516bf7f076252cb6dfeb4cb89929c3d2c930cf164a58a,VALID,true,false,false,107.27,E1-nocheck-c100-r9,false
798,7090ced28ab69be967e062d8cbb8cc9a5a510d9661ff99e7ec444783ee400d9c,VALID,true,false,false,107.27,E1-nocheck-c100-r9,false
799,40cf7119967548f51e9e4a20ebc04af443ded8072fa81c31cb2621dd100b4cc4,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
800,22330480b88fa7c9562384e404c1f5d9d987d47e6a822cab0dbaed2da9cb9e5a,VALID,true,false,false,108.30,E1-nocheck-c100-r9,false
801,4609104ad269bd62adca9887aa565199f0da6da6c58e6dd209dac83c9df719a1,VALID,true,false,false,118.61,E1-nocheck-c100-r9,false
802,f31c0725b2bb906103b420bd0cd064017718b5f37ce9de1865e836c40d083288,VALID,true,false,false,118.61,E1-nocheck-c100-r9,false
803,671ce7362ba5f7c2f6889f1ee7864dbcba1b29e50a6628afbb9c50de8a44799e,VALID,true,false,false,107.27,E1-nocheck-c100-r9,false
804,30ce79950893eced9f26b192f513cb84b2466c769b2fa84875190d8f4bf95b53,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
805,4b3709c4383698b42bc2e0dfbd833b119f3b99a72bec6f1f8a6fa8e3efdcbe0b,VALID,true,false,false,108.30,E1-nocheck-c100-r9,false
806,7d9aa1765e6911bdef3627d97d109ef89c8731baf4996ca3824fda915ce96915,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
807,fe197afaf20ec1f62977ae3981ab939e158a1bd5b067486b41be26cf3caa8189,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
808,beae4c549e02f0e6c2f4fa5cd1eed30e4c5ed92e317a53164b4c2b07e71b0f9c,VALID,true,false,false,94.88,E1-nocheck-c100-r9,false
809,464d289884e67ee48a2608e751054fa92422d4e3e2b5020e9b26d2c879ee4c19,VALID,true,false,false,108.30,E1-nocheck-c100-r9,false
810,05cb6a5830e911cfc783efb4dff9e23eb852dfa37bd9c157ec49ce59cda5f5a6,VALID,true,false,false,96.99,E1-nocheck-c100-r9,false
811,f8dd5ad47ffa1306a19d418f3c31a6106ae602a057d8e75361dee38dfdf14ac1,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
812,1686cb73a0e511f31f292b9b1dd40da4f96af659e9e858b103d9bd00eedcd73f,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
813,95ff8a5f9be102c436fc67c6ab8f4a13f7f0657847d9bbc59e744627e7010994,VALID,true,false,false,96.47,E1-nocheck-c100-r9,false
814,fda6494854c088dfedaad979c382df3b47cb06fdb03ac186628646539687fdeb,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
815,15a8f9bb41c634d2c19cd4a24254feb3af0d589c73d8cb376e792b7765671486,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
816,c4f3b2597ac2b013d9870b720d8d0b1ed50ce74b87385fd6030f3cef2db29b38,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
817,c34bca8f0a6e0bcecb691579e563a6dd599b7b012da16a6bb37d9f5ca39e08d7,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
818,d73028129f07e5ab73036c55ee95d2c007281b19f25e7921d0fa3e79cf632560,VALID,true,false,false,84.09,E1-nocheck-c100-r9,false
819,8f455ce9bb865e3e2d4725895f149ec1b7e339b5cfdfbb8548d01d1ea7f29d05,VALID,true,false,false,107.82,E1-nocheck-c100-r9,false
820,eaf949a62a8ee56316a41c94e3d833e042e512244721492989258bf1316fa933,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
821,11c8c763575f986993bcc4a5597072f3ab919518b8fc07ef8ba4e567011f8bca,VALID,true,false,false,106.19,E1-nocheck-c100-r9,false
822,74b7f9299d2ebc2fed43f4c0c46bc1dc93e19d6a9e4bf5bd710388270dc11159,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
823,74f23648b2a2447faded70f47e9475a8418093aedc79f263829b07151eea4ace,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
824,9a64259cd5e8e21108c7e8574c3bdda343cd29276d6480699bfb30dc73d1ea65,VALID,true,false,false,106.19,E1-nocheck-c100-r9,false
825,9753f612667b141772d89705f462caa559692d1b01370c3c99af5a1d43c9ae3a,VALID,true,false,false,106.19,E1-nocheck-c100-r9,false
826,eaca0848940d49f0c7952c4742c43b31267a51e73bf0f0f59c4d2bdc6d8a20d0,VALID,true,false,false,106.19,E1-nocheck-c100-r9,false
827,e490d455455ab44f0c43915d971a5bb6227c285461e598725a60231a6519c683,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
828,97579dedb395ef4acfe2961650810746d8499a5e8397e6656b2522c83e355147,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
829,f844498402e3c982c26f614566de9be8a388df7efb2ba235cfcdbd549754de1e,VALID,true,false,false,115.30,E1-nocheck-c100-r9,false
830,354f0f4fb63cf645a4ccd859a1882d90a3c9b60c8b3d4284b69cb4e5bf800407,VALID,true,false,false,95.64,E1-nocheck-c100-r9,false
831,05c2659bbbb29c5aca821cc3bc3321106cb3147a8150436ca93938e7399db2a7,VALID,true,false,false,95.64,E1-nocheck-c100-r9,false
832,02948dbc2598d59867832af31a5ba26bca3991ca321b898d1343f7172a97a444,VALID,true,false,false,95.64,E1-nocheck-c100-r9,false
833,5896e4bc755dd71f3240c6428ab6337400f09b9b72b6624de7b7b4cc91b4607d,VALID,true,false,false,104.75,E1-nocheck-c100-r9,false
834,a0ce76b6ba51d10fd18b47c2882d8bf4a425315f088e6f0bf3f7b0f0acdd11e9,VALID,true,false,false,95.64,E1-nocheck-c100-r9,false
835,91e037576250ca9e3e9a1de13078cdc050440e14a9ad4d7db22a16c16a934e4d,VALID,true,false,false,95.64,E1-nocheck-c100-r9,false
836,43cfaf4182bed399acebf087e848caef4ea9fa45bd7da001bcd15831aac28e4a,VALID,true,false,false,104.75,E1-nocheck-c100-r9,false
837,a37ac41fe4de442a7ea8f590726cf9b22c38929c0ebcd4312ea482d8f4361cb6,VALID,true,false,false,103.74,E1-nocheck-c100-r9,false
838,68eefacfdb3fe116f5d441f5c350ce5b6695548e0f23706422c96e289e2fddc1,VALID,true,false,false,103.74,E1-nocheck-c100-r9,false
839,7f498727846c2676213375547618b4e6099cc1500f4532dde3d28f7b7fc93c00,VALID,true,false,false,94.62,E1-nocheck-c100-r9,false
840,05b50870651c0e4badcdc45fe5b58a1cdac3e6347aba30fc8262f2cc40a26c31,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
841,f7afa171fabdafc0535891bbc8604cab56548ee42d2d95930bcc14f433ec91a3,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
842,41b2a40d28510b1490c1b0c57bf45edfd0900aabd614ff2bb81e772978419b1f,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
843,8ce6dfa34dc807bedf29d9b1f8b2d82d7bbe60966123f08f7a8e5c49ab60af9b,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
844,89df33c41f6832383e06107f768b562ef6f6bba515a132a94f2689b53b1aa77d,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
845,d204e58c25e1b86d6810ac6424472e52488c5a6ebc4dc8633cdd6690c052afb1,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
846,e2585b46be6bbde87cf5e4d01c966786a48ce5d9b5d7d0b55cbacdbb5b33bff8,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
847,78df951438e33ae5298217f6cc2ba2d6423ffdbf9da1bcd02332591f9e2ac34d,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
848,6fa087887497e78110fca1a90a2b362a69075bfcce5a760a2ba0fd59189b84aa,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
849,585038c9110a00b84ad72798d4aef7dde42f6de046a11da31157c3860f85ba51,VALID,true,false,false,101.94,E1-nocheck-c100-r9,false
850,1b7be5a85e7a2c079876f9b593f9064a5b75e805bb8b745845894199edcd3dfd,VALID,true,false,false,90.26,E1-nocheck-c100-r9,false
851,da1facd64a39a5a361e72e2f66049fbc5d523f67f8232c87b24f2747616673f5,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
852,933925c60d6237d1f01e729686650fdcc70e76c6e704722f48a4bb324ccc97ac,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
853,f9fa77783043bb74fe397044c1234a85f85a8ff56818da200775740f6a4c18c5,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
854,55c8f131ac95cc63c779012c6d43f3066c423215bec5235fc446d8ca1df9688c,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
855,d5fdf355adf2870de07cc42e69ff96d1abafa2b359b54c7f2bcbb8a5adb341dd,VALID,true,false,false,107.57,E1-nocheck-c100-r9,false
856,63b50ac5c3aa320b90f369a4cae82fe5fa06e3aac9d67d7ef495274071235ccc,VALID,true,false,false,107.57,E1-nocheck-c100-r9,false
857,6e9289f18326f90718090c9cd434c1e3396dfab80fb7ff413d17783762b1a4a8,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
858,1d8c00cdaf77bffdf603714ac6c23c6348e4f3041cbcd7f1cc487731fa7b34e5,VALID,true,false,false,89.75,E1-nocheck-c100-r9,false
859,f5273d8eedb7f76059af86d074dd954f9f1ff09c5f4fd4eff7fd2e940cd0036c,VALID,true,false,false,108.07,E1-nocheck-c100-r9,false
860,91b015dab53eb3415a05e38d3ccf45ef50045f5eab0f8c851c9f8a461e423dec,VALID,true,false,false,97.46,E1-nocheck-c100-r9,false
861,1b1d770664bceacf926587336eeae32bd03140a2ecc8756dc5052564bfb51fbd,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
862,bdf23b6fe2ffe3d1ab83430fea577b66b6c77ed775f22fdaf7acd5d7723b7b65,VALID,true,false,false,79.64,E1-nocheck-c100-r9,false
863,b680145ce969805611baf3bf0f694004739995e14f7739baf5365c236f82ce8e,VALID,true,false,false,79.64,E1-nocheck-c100-r9,false
864,2da6e330c0132943bc721db0ba31faf291f10750c97898ff35c5e8201c8ddb4f,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
865,07d8f47c24a5a265933daa2ae9c9fa760d565c1c38449d15d432a0e98f99ad72,VALID,true,false,false,79.64,E1-nocheck-c100-r9,false
866,c8e7284ea4a8f69c3d5c777c7d68aa1becc8a93dc4a59cb962d3f237c74b0f19,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
867,679b643f08512d52128fcc3ae69dc81f1852145056c794bb22d4aa75906004f8,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
868,fbcc0bedd64ea24132fb883559112d536583037b7459b069b42b9bec77ab2f6b,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
869,1a12e961abbf1f1f3a55b9622e5d5e9e8b806e68a03f66854dcf8f4e82222527,VALID,true,false,false,97.97,E1-nocheck-c100-r9,false
870,6ea8ad0164de309e00d6da8e06dd002ca264ecdc58c045998ae3deaf076bc416,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
871,cd01dd8ed40401b1da08ae80ccb2db7c8fcde75af8ade06ab03b50b8ab6945cb,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
872,f475013572f0914aa53b33f3872c82f3d1fbbaed5947c2151ae19dcf26315757,VALID,true,false,false,102.41,E1-nocheck-c100-r9,false
873,c2d58c29032d4cd4e595a6136ece9abb180a019ff9ab3cd7f7e735047db7d9f7,VALID,true,false,false,102.41,E1-nocheck-c100-r9,false
874,5176fa4d37ea80a024306fc8676ddd3f94ec6e5416715e3522ac0330b56a4d74,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
875,d51519e22186a424e45b02d14f0d1d189575b9b68bd38f999887413d3c3dd229,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
876,992a233b2b461be6731d1cfbd64c175cf1804dcd322e209b694ecd22895157af,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
877,85f2c6125c72320b56701edb4dc3004eb42564e9227089f3c6f2b93c36db60cb,VALID,true,false,false,102.41,E1-nocheck-c100-r9,false
878,92867e80aef8a7dab524eb38cf3638430becd3b73fe391857a19bdd2df45bc22,VALID,true,false,false,83.30,E1-nocheck-c100-r9,false
879,6c43e993431ba63d7cf9b53d69c17a2c053ba1527f6c73b81d6a5d7521cc77a2,VALID,true,false,false,102.41,E1-nocheck-c100-r9,false
880,e2b88afd62dd1fe004d82da66cea9c073ae2fc27759e276fa05fee22971d9ca7,VALID,true,false,false,82.69,E1-nocheck-c100-r9,false
881,9bf261df958d17221c005f428a352edb752640cbefd24b1e747239164512f12f,VALID,true,false,false,102.39,E1-nocheck-c100-r9,false
882,2847a6544e21085187658030b0c8534f66043f2d60b84cb952de1f696af16d5b,VALID,true,false,false,101.86,E1-nocheck-c100-r9,false
883,eb77b46d8338ed28fe5afe97e7dfb873c2ea386432fed4d139e90c900a5353ce,VALID,true,false,false,82.14,E1-nocheck-c100-r9,false
884,533c6a532f03a90f130ec4e3847a7f141b522294726929fdeb37f289e20d5187,VALID,true,false,false,102.39,E1-nocheck-c100-r9,false
885,a324f430615bf957c84f9c1db7124f8d3c3e2d0f32446de05d63fd0e6e3cc3a4,VALID,true,false,false,101.86,E1-nocheck-c100-r9,false
886,eb400b91dadcc7fe9c4928a005111cf8577198bf80ed54815ae594eb6d07d181,VALID,true,false,false,82.75,E1-nocheck-c100-r9,false
887,f16ce2a9b050edd8fc5d3ebfd20f8bc2ca5f122ea04d5e810e334693c2e9395a,VALID,true,false,false,101.86,E1-nocheck-c100-r9,false
888,7eda85a1dea09fb9fb907ef50c8169ffe36fb775a06410c11fecf46bf87861a8,VALID,true,false,false,82.14,E1-nocheck-c100-r9,false
889,51cf48cf6ead3f7a51351b7fca77ef5bf07cdf0952b446c0347d799aa7fa581d,VALID,true,false,false,102.39,E1-nocheck-c100-r9,false
890,3007a3d8d77d3962e115cd6b468451f3ecb44b4e7405ffc7221e82554539dac5,VALID,true,false,false,100.82,E1-nocheck-c100-r9,false
891,ba06ebe40584552ce93fdd7653a9fd4559d27ae97428676cf39980032e343db4,VALID,true,false,false,112.46,E1-nocheck-c100-r9,false
892,3a2ec071d2fd2a8a0e072af343c72096fc7de2b46b766875f758d8366dbd1508,VALID,true,false,false,101.35,E1-nocheck-c100-r9,false
893,b3fd1b0ba540f2fa75333c22d5ae2d808f8a62b527407a070185a7ac2a5c5b7e,VALID,true,false,false,100.82,E1-nocheck-c100-r9,false
894,3339c3a7de091db89c287c2179039b58401b8062f9eea70a80de2d96b60ff913,VALID,true,false,false,100.82,E1-nocheck-c100-r9,false
895,d85a34478b1243b3cb7292060e963ad8be8a4656b6ca24cba9eeb5b6c5506d12,VALID,true,false,false,100.82,E1-nocheck-c100-r9,false
896,7015d611267f18ef2608f4ec8105e3479222836e5167ee89477e64e5adfc7f8b,VALID,true,false,false,112.46,E1-nocheck-c100-r9,false
897,66d2c02e659b135877e7075370fa4f08e5776c8cb53637802ced4a55bc244b74,VALID,true,false,false,100.82,E1-nocheck-c100-r9,false
898,bbd6d35e980983667eb4ba55e340d9d170f6959e4e65da224376288e4ca6b04a,VALID,true,false,false,112.46,E1-nocheck-c100-r9,false
899,f1231a55d5fa4c75df98eaa6b42241a339289b989ab0bc8752caa1ea6da760ee,VALID,true,false,false,101.35,E1-nocheck-c100-r9,false
900,2ba0112d2949a3ec82a8ac8415d210585ee75cd681780963b9e673b1c1e2462a,VALID,true,false,false,88.44,E1-nocheck-c100-r9,false
901,816748319af4b90b29f9b0991e07cccdfc0b8020c994c58a633bb8710c99d3f7,VALID,true,false,false,100.08,E1-nocheck-c100-r9,false
902,7742de0191766cf278d8f5fbd3896d5345f9c0ab4cbc6e738854d49e4e4d96d0,VALID,true,false,false,88.97,E1-nocheck-c100-r9,false
903,459f4c369bd0ba4cb4dbf5d357305ecc95188c38ba6224c785ac1f4f4bbf9696,VALID,true,false,false,100.08,E1-nocheck-c100-r9,false
904,30eff2d0b4aadef9fe3e602bd991b2ed87e1e82c9c28753befdf84ab6760393f,VALID,true,false,false,100.08,E1-nocheck-c100-r9,false
905,8da83a19d89c19800da268d0a69bb1ded12029bc1df85bccae7deee55e19247f,VALID,true,false,false,100.08,E1-nocheck-c100-r9,false
906,66f48617951699443971867e3b73e9c49044cfc7e614966ad880a534c3ba9da2,VALID,true,false,false,88.45,E1-nocheck-c100-r9,false
907,b7de4f6641e15fcfdf6044ef2d46509b2d82a5c8c814abd2be063cbf53b3969e,VALID,true,false,false,99.05,E1-nocheck-c100-r9,false
908,9fd180b08eed963b7d6f290a5f2b0a3c3fe423d74720e5e13d6021edb7667036,VALID,true,false,false,99.05,E1-nocheck-c100-r9,false
909,7c4bbd7ee06683d844e4aeb67980cf5a4a508cf36721b720eac3719551c44345,VALID,true,false,false,107.86,E1-nocheck-c100-r9,false
910,79ac8e5e5b7295f68ec442010ecf9a064edaf04ac8de5616894f8446bcf1c8c7,VALID,true,false,false,88.74,E1-nocheck-c100-r9,false
911,2e949e0eee55b647abf1a67d26bb14ccca0b2016e8b97e61b60732f9182450f5,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
912,c437d0ec67fcb29c657b2120c1c68455315af59c761d27d75a613d8b9e850c11,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
913,2b05db0c7cd230454400a7e5c719d97f5f9af7603abbc799aa256edc49472f4a,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
914,56e52b2376bb19b9fe9c1dc633fa92c08b882a9e5697357334a3a309e9a998c5,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
915,6620abb22c23e2cb95959fff974eb2a491127a815912d0f1283df7f8f19da2f0,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
916,aa51eaa8010f6d7f381e717feb938a60327b6c96d4a8aa780bff0762bb21c944,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
917,8e47089526e1af5378312ad874e504747eab8e44e5537e11b3ee16460d25be93,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
918,71ca73b7acd36bc2646d203b6cf464133e9155d4f6c93de9f0228e45b24b2c40,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
919,bfe7434c1c309c728f6e4b44852afeabd518612fc1162e7ac61338f73fe15c8f,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
920,9f0486e2019d70416e9fd6cf418e6ac7a087e17e708d1ff8ab5d9f1775ca599f,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
921,1782d68a75e236b5b2fc3a962608f52b7931811136b3a44779c3005727dfa47a,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
922,1522310de407c5ee23e73947c905f203dcef46c72218c4e31360d755b091bc77,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
923,5ab04f27f0939aab8a91bf55b983356e82acf784968a56c1315d3b5ed82f4a03,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
924,77d9f250c9e73f56b81043553451dfffef1fd5baf244ce5f3dfcd69e23f00d59,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
925,4ba58448001c7eb64d2047ad583d91abfce6ccbf96172598ad7899eb37d47d44,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
926,9d5089fcaadfb592a455d48de93fb33e46760104ba913fa00efdaad8a2a90b12,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
927,742ec8b68f3e95a4b6dd0f8cc94e1a5ba7ea0c1292f85e2534dcbf48c7eb2e47,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
