idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,75bc25bf831929d4a135f149819170c139f73bc622e5c3e3e405c4758464b341,VALID,true,false,false,37.41,E1-ours-c25-r8,false
768,43f64cccfb2b8bd07336c59f1f43468ef2df6996f161020fdd38ee0b548c26bc,VALID,true,false,false,37.41,E1-ours-c25-r8,false
769,dcff0f01c619597552561c6a9bc9c2afc386e35a6451eefeae9ce111e82ba7e2,VALID,true,false,false,51.19,E1-ours-c25-r8,false
770,92732c9e2c25e9b722760c2db1009b21a338dff5cb0eba907e6b893a18cd8ed3,VALID,true,false,false,37.41,E1-ours-c25-r8,false
771,9f3ca1e360d51db693d885a2092306e8cd4888d9e763c1fc5f369aec0ef6c1be,VALID,true,false,false,51.19,E1-ours-c25-r8,false
772,ed84b24b1dc3c575ef84785eebc63c69963c8871f3db7161821885972555b988,VALID,true,false,false,37.41,E1-ours-c25-r8,false
773,c6e59e1511bd61efcb73dec95ad10a0a5339da586ad0416eab4b00c04d89e10c,VALID,true,false,false,51.19,E1-ours-c25-r8,false
774,e215a40b3a5de91823617281722798b4b1792aa8c36b75de910dd3cdd068585e,VALID,true,false,false,51.19,E1-ours-c25-r8,false
775,b14203f8c99ec3ec9149f423da4c17c9e6345b59e561062ec5d3ad61f2edbef0,VALID,true,false,false,23.24,E1-ours-c25-r8,false
776,a5dfa9597a1b87b23eda1f0d02e6f15abf93230aeae953f7ff1ed5e61f4571e4,VALID,true,false,false,23.24,E1-ours-c25-r8,false
777,b2ce632790ef583b1d26eb1121deb28746cdca9026b46c2aa4faf5fd2bcd26fe,VALID,true,false,false,23.24,E1-ours-c25-r8,false
778,3e26455c0a7ea5c34b30a0eee9f8b95f3a290d075d6fb385f0aa40e7f11c7411,VALID,true,false,false,36.56,E1-ours-c25-r8,false
779,58d8ff0454890395c4da545638cf2370012694202f08fbd3ebb2048a0e0fe79f,VALID,true,false,false,23.24,E1-ours-c25-r8,false
780,d0622a8000c69969e994cf4912ec589e72b08370ac751d43f2458285e49b78f6,VALID,true,false,false,36.56,E1-ours-c25-r8,false
781,7973661bacdbc0392cb04b698b02eebd08617867491d7cf81ed1b55d1e94933a,VALID,true,false,false,36.56,E1-ours-c25-r8,false
782,df6c7fc11a3357ec2dca5a003c351ee6388537b87883123a2ae552490b79a1a7,VALID,true,false,false,36.56,E1-ours-c25-r8,false
783,0d01a42db5ce092e2dbc4278d6a92b3059865309e7289ff6f752244bd789c061,VALID,true,false,false,23.24,E1-ours-c25-r8,false
784,305057addf4ee82cce05b641900b62af0683dbd1720d22b9b95b0f4be2d80cb5,VALID,true,false,false,36.56,E1-ours-c25-r8,false
785,10e7cfa7527b8c3328e45dafcfcde79c8faa6bfa5d1927fc66876ca9b6e749f3,VALID,true,false,false,58.67,E1-ours-c25-r8,false
786,89821931b229d6ee66d03b7e35b0096eb89cdb971a18433c8244716d9886d1c1,VALID,true,false,false,58.67,E1-ours-c25-r8,false
787,fda7c48af5d452cc5f09986a917304e85db549c7094bc3865c37b8e76fa413c3,VALID,true,false,false,58.67,E1-ours-c25-r8,false
788,9c0e1678685ac77d11d0834f4b16517222fa0a577d27664002a380ebeae3d460,VALID,true,false,false,58.67,E1-ours-c25-r8,false
789,6396eba175fac39afa0b567380de25929b2000fe68a2857f14dbc32bbc5ebcfe,VALID,true,false,false,27.11,E1-ours-c25-r8,false
790,528578a95438608842288a89a9f9d958fd3545babbdf92a6792259d7b3aa6e59,VALID,true,false,false,27.11,E1-ours-c25-r8,false
791,4fc5e75f30d1b9c302af4c452cfd3415d2931b733762a9f8a5e12e7299fd84ba,VALID,true,false,false,27.11,E1-ours-c25-r8,false
792,4af219eeaeef708a3f700588611e811ee1df57f25197b8af8dca96c9423e7f2c,VALID,true,false,false,27.11,E1-ours-c25-r8,false
793,246548d2c9d534b3181f0b9b583ea29aba372f1947413b2589d5b3918d047232,VALID,true,false,false,58.67,E1-ours-c25-r8,false
794,7040ca550f11f882b059751abc89834f78cd3e168e324c30a1a040fbc57a58e7,VALID,true,false,false,27.11,E1-ours-c25-r8,false
795,23ca4b6a8ea46666e6ad62e2caf8590ea88df13f8380ee8162bb4e16fdca2c1e,VALID,true,false,false,44.88,E1-ours-c25-r8,false
796,be2b1e42cdfd4cac8351801113548efaabe10126f282728625b12ebbc0053869,VALID,true,false,false,44.88,E1-ours-c25-r8,false
797,60ede11ef4ba23a8548d7023851ccbc22251cd1048f193342287a7bb8d42ddd8,VALID,true,false,false,44.88,E1-ours-c25-r8,false
798,fa0b1514112b1010b59ccbdc0f7e708259fddbe1ced2d4d0299c83db7d6f2663,VALID,true,false,false,44.88,E1-ours-c25-r8,false
799,b1b235228185ab93a4d6c560718bd53d84978ca196157e423fef364e9581f458,VALID,true,false,false,44.88,E1-ours-c25-r8,false
800,26d0cbafe8ac73ed8efcd608874c663950989cb953c39705c4c5fada30c88f69,VALID,true,false,false,44.88,E1-ours-c25-r8,false
801,2c86e536c0a39d7fe3cad5f69d6d1c761541002423c7f97ab3170eb1d492b725,VALID,true,false,false,44.88,E1-ours-c25-r8,false
802,fd6cb29a4af4047b8ec2d5756546e1ebb5057973ae4d449580e5d74e390a4f89,VALID,true,false,false,44.88,E1-ours-c25-r8,false
803,c1bd072f3a47b5ec5e95cde6eb80db926bda8ef85fbce1ea0204be750a40acd8,VALID,true,false,false,44.88,E1-ours-c25-r8,false
804,ab4ab5f647e28e4244869cfc681c3d73bca790ee8c51784ee77a61043e8afb82,VALID,true,false,false,44.88,E1-ours-c25-r8,false
805,bf9e812113e1ea3aa16f9a257284a5fc9db13e05b84cb28e38dfb8a10fd1b70a,VALID,true,false,false,64.23,E1-ours-c25-r8,false
806,a71f0e515bf8017cebccae7cb0ffed62c2c83775c7e3f451d37ee541cb19c45e,VALID,true,false,false,31.56,E1-ours-c25-r8,false
807,132fc340e4c32ef1e5a64998cba3a44eaa1e867f239181a7501fd8b55006ce49,VALID,true,false,false,31.56,E1-ours-c25-r8,false
808,306c729c0145db178a98f6dd77ab5c6678319582aecbf747cce0e34bf4374d0b,VALID,true,false,false,64.23,E1-ours-c25-r8,false
809,6fa2367480f188a4ca3286ee774e3bfbbc6bc166d0807bf6059b0eec5f65384e,VALID,true,false,false,63.58,E1-ours-c25-r8,false
810,21f750f7101af25027a2932b16a981c9b89b7a56c2c2e3aa9c757b2ca8590f31,VALID,true,false,false,63.58,E1-ours-c25-r8,false
811,6abb984f0142a1bb0cc596b33c26cfcd5eb08e1806efd53a6a245e7a842eb0f4,VALID,true,false,false,64.23,E1-ours-c25-r8,false
812,3bf8c61e49dde8fb2423dddd48fdaffd59fb4b5bf0051b0c15e8976bf7ee471c,VALID,true,false,false,31.56,E1-ours-c25-r8,false
813,8c3192f98731c2d97448291f0aa98ed172b0d521221644a2ed0c1472ba4923ee,VALID,true,false,false,31.56,E1-ours-c25-r8,false
814,b4a5dbfeadbf9844467369666345b6a60a71d0af81f7b95bebcaef114f865bae,VALID,true,false,false,31.56,E1-ours-c25-r8,false
815,58b38d8d61fc3167216b952056997af7fd3b72e6737e6dfa2157f12f74c65ab7,VALID,true,false,false,33.28,E1-ours-c25-r8,false
816,d69d3bc9c55b50d363bc118585566e019f5ae2b59217b1c73427cd2637b5df3b,VALID,true,false,false,69.77,E1-ours-c25-r8,false
817,87f1caa07941fe9c7046f07be49d6a17cc7d280c756fa8e42bde9f2b6078ec1b,VALID,true,false,false,62.97,E1-ours-c25-r8,false
818,0a0f433e8295a3f33832f0cd04c91eaef5e015e908ff81d4b2901f90b04935ce,VALID,true,false,false,69.77,E1-ours-c25-r8,false
819,846ece4b869a5af3447abb3cb87ee52892178d6f759ff7c8c9de76403a9c2454,VALID,true,false,false,62.97,E1-ours-c25-r8,false
820,9e06f73946b68b7f8c2b74996278b5ead5b4c7599f5cd507972f3199a972dc98,VALID,true,false,false,62.97,E1-ours-c25-r8,false
821,8ae10654e7f83e826882bcd894d499858ab3be150ffc0beaa2cf6e5fce6b3aa2,VALID,true,false,false,62.97,E1-ours-c25-r8,false
822,913e8bb5b40a73051f36525030e3cc1dcddfff25b510e9356caa8ca15a1e3cc4,VALID,true,false,false,33.28,E1-ours-c25-r8,false
823,fefbdfc53fb2a771cf4220b38b4dd5a33ac47134d7d488392b2818a236a201bb,VALID,true,false,false,33.28,E1-ours-c25-r8,false
824,cd59d925a565947ae98d00ec539c56839bdb3a752ae45200f52900262b7faa53,VALID,true,false,false,62.97,E1-ours-c25-r8,false
825,52a7079faba766cb0c828abcf5d087bc161f022d0d02cba550fad02ef0b83280,VALID,true,false,false,62.97,E1-ours-c25-r8,false
826,393d3c80d219adf74efb3aecbeffa248cddc562d86e8c56939d16ab0c0e14df4,VALID,true,false,false,33.28,E1-ours-c25-r8,false
827,9c744a636dd5e6856f3758c8013f0b35cc8e2191bc5f80d1f6f3a731bb0d050e,VALID,true,false,false,62.97,E1-ours-c25-r8,false
828,8473393744967696f9060a8fc8f09b8f4a2b68904133529cf1fe9b8c08bfa10c,VALID,true,false,false,33.88,E1-ours-c25-r8,false
829,6755b43f36efb86ff66c66ae75874cf3d720d3f9e39e3123f423e9e3de3d697e,VALID,true,false,false,69.77,E1-ours-c25-r8,false
830,afa85b84584a47161c2a50086ae4de2a96ee6b50e891e403adc91595d17c7f73,VALID,true,false,false,69.77,E1-ours-c25-r8,false
831,3b4d13f3567d134f6bcc0c844d038628cad7db4e5e6618769353b23c67ceac71,VALID,true,false,false,62.97,E1-ours-c25-r8,false
832,66e835b1e3aea203ac45a34ffae2fb8e569f16086a6c6b8790f23e63dffb7e3e,VALID,true,false,false,62.97,E1-ours-c25-r8,false
833,02a2430f5f003b8cfda2125adacba0ae1124e43336fe9ee57b6290b749ecd1ad,VALID,true,false,false,62.97,E1-ours-c25-r8,false
834,c7054c9c5e055a0adc3b3d1217742379a56445ecd620e97eea1672700b8402c1,VALID,true,false,false,69.77,E1-ours-c25-r8,false
835,b04f507ab54b92c68a2f7643661ad15458a95607099726bf702f1f7dd0e583a4,VALID,true,false,false,37.75,E1-ours-c25-r8,false
836,b348164dcbe46b4cb2bf5d58dda63b4a7058b0468378e6675e572ac7905b3c40,VALID,true,false,false,64.41,E1-ours-c25-r8,false
837,6e5847c095363e2987702b9f2aaebe7b1af630fb7fd5879050ef43b89ee34047,VALID,true,false,false,37.09,E1-ours-c25-r8,false
838,c3f2ba2b0e3480de820518029f6c40252409fed57e35a3ff887179d4b3da197d,VALID,true,false,false,37.09,E1-ours-c25-r8,false
839,f8b2f81e7c5393ae80f1de78ac84febbd4369f66703e2c57683a45db30b7431c,VALID,true,false,false,37.09,E1-ours-c25-r8,false
840,426ad63c36b2eb6e1d1a63b43e11b10ba387ac0afcb9194bb2d13914baf191cc,VALID,true,false,false,63.80,E1-ours-c25-r8,false
841,7d871b57e2d2f932373bd198cb2e72f8fef3b40581c73a3aa7ff076dc354fcbe,VALID,true,false,false,63.80,E1-ours-c25-r8,false
842,638de7ec38cbee196f72304e1520099eb1b78375bd2699b79b8f69293d034958,VALID,true,false,false,63.80,E1-ours-c25-r8,false
843,bc9561f2f91115329f93b731ab7098055f41f0c9d4b230a3640e4dfb244f018c,VALID,true,false,false,36.49,E1-ours-c25-r8,false
844,5532ff27c75d01e64976e5e42e1859e7a5995d1916253485695427c3d090c3bb,VALID,true,false,false,63.20,E1-ours-c25-r8,false
845,d3f0e9ff6b5f9740b5c3808866d7500e8df53b25547e78f0b42327bb75514791,VALID,true,false,false,34.11,E1-ours-c25-r8,false
846,6533525795da874204a238d8fda602cb03bde35166b60c1b39333bb833422209,VALID,true,false,false,37.31,E1-ours-c25-r8,false
847,625d59ef3086c0988d00df877305be4da526259098bd724570801b78e015208d,VALID,true,false,false,37.31,E1-ours-c25-r8,false
848,d2b7406ebd57d8e433e907356d96ee368c308cd8692310a5c1fd056700a85513,VALID,true,false,false,37.31,E1-ours-c25-r8,false
849,6f43c48f8eec02977ad5a510fc85aa069966042228285f81b4f876d75a027aac,VALID,true,false,false,37.31,E1-ours-c25-r8,false
850,e4a88112e66b722ad600e2fb322f58ed9940418a557b0fc02763bc7bf2f16489,VALID,true,false,false,37.31,E1-ours-c25-r8,false
851,bbe526c67c3e1a664b02eca3fa75f1a476aa352d7deef8425bb9af20acc1a426,VALID,true,false,false,37.31,E1-ours-c25-r8,false
852,f71d3d0cf3a8ef119e70da8310176c4d6747f09351649fd111fcabe0452095f2,VALID,true,false,false,34.11,E1-ours-c25-r8,false
853,ea4c514f7d6c7e5c2119f141dbc50e789f9396fbd61da5420ae7bf1da2abe359,VALID,true,false,false,34.11,E1-ours-c25-r8,false
854,91118174ba3f43f6640d7ad293ebaefee43b3fb55563f92f003cfdd82b6ca59e,VALID,true,false,false,34.11,E1-ours-c25-r8,false
855,6be94e3b1c9f584ff47e06a1fde01ba078c6e8f37e3abff75ba8a59c744a6ff1,VALID,true,false,false,27.32,E1-ours-c25-r8,false
856,d9f6c7cec6f51648aaae139da0fc1467a0913d0666f0db881bc30b6c557a2764,VALID,true,false,false,30.52,E1-ours-c25-r8,false
857,293c238dfa7c12fa08e5149300d941b58878e12771553c4afd401b0d4a74d440,VALID,true,false,false,30.52,E1-ours-c25-r8,false
858,12b1eb5ea1c1109cbd2528f80ebf789d815f49ccd3392365ad4f01543a9631a0,VALID,true,false,false,30.52,E1-ours-c25-r8,false
859,81913d1d873242e8a03659a03ad828eb07e28e9fc9814ce8a7801c3e72d033e9,VALID,true,false,false,59.48,E1-ours-c25-r8,false
860,9f08ab9230016cd60e1590d74774ddcda20c2e5dd0531564b92b6e3803313927,VALID,true,false,false,59.48,E1-ours-c25-r8,false
861,12c2a56bfcae2964731a09699bc4b307e39026dc8d824c3b7e3c66457e72f3c5,VALID,true,false,false,59.48,E1-ours-c25-r8,false
862,1b4bea51cf29e0686249a4ee585e2fc4ed66a7852737e0d8527c448024420425,VALID,true,false,false,59.48,E1-ours-c25-r8,false
863,448ff88c45d6606d3ea694399c7996f5623f4628cf2ea9be53657071454d8633,VALID,true,false,false,59.48,E1-ours-c25-r8,false
864,bc1e7061c8c1579d3c54bb029be1157b8837ae35abfa00a7346b62be8446d194,VALID,true,false,false,30.52,E1-ours-c25-r8,false
865,afaf71dc5567db791cc2ac2f04146bbf7e84c27e739292d59ad14d8068665165,VALID,true,false,false,60.48,E1-ours-c25-r8,false
866,5a9832683c23c50c4574fe161a0040a297772b9515ee848e8623f816778f3040,VALID,true,false,false,32.66,E1-ours-c25-r8,false
867,b7967e22db5f12c7411f3eedbffbd458606a9844f56eb7fee5b7e9b9ff921309,VALID,true,false,false,32.66,E1-ours-c25-r8,false
868,43e836c82f8aa6de485a03b018e0d7e225a1c0288b8b7d736d152ed26571f620,VALID,true,false,false,32.66,E1-ours-c25-r8,false
869,c27208c3a479826db275c628e02866530580bd43490c72eba012afdfae83f5f5,VALID,true,false,false,60.48,E1-ours-c25-r8,false
870,c335b83d57ab4747d36eaae219dc475a9727af4c03a03b6702ecc55211454dfa,VALID,true,false,false,41.04,E1-ours-c25-r8,false
871,8f825a38ca14b2a7816993045142d88e734af8b34c7997b264ec770c0bfcfbca,VALID,true,false,false,41.04,E1-ours-c25-r8,false
872,aae57c3c3590cbfa3f220bf34185a3e45e7e11b966f8eb75ffffb7bca69c5ea5,VALID,true,false,false,32.66,E1-ours-c25-r8,false
873,35d3cddd6b12908856b4c205693c32fe1dd1e6277e1571922c808e5c2fbabe39,VALID,true,false,false,41.04,E1-ours-c25-r8,false
874,5650d085229f9b14e504c4ce0ba6d77546c17ae1e8c43f9e80c538ea6a997993,VALID,true,false,false,32.66,E1-ours-c25-r8,false
875,a9016ab91f0c38533985ccaf75fe733e5e1cc6d1c44e6103992a754546cc35f1,VALID,true,false,false,37.84,E1-ours-c25-r8,false
876,5d57eeaaac2c25353c4e5c75c756558b190571c0aed18ed8f6158eb99745e94a,VALID,true,false,false,37.84,E1-ours-c25-r8,false
877,efc286e01159b7d403dc8cd011f6b50e0e51f6c0eff28bd6aa7c63001c9d0f6d,VALID,true,false,false,37.84,E1-ours-c25-r8,false
878,ca8124fda0e50a8c49e2c1043a578926dafae855a69763486a226e98f872bebf,VALID,true,false,false,37.84,E1-ours-c25-r8,false
879,9f9a3360f26baba54dc09272b2b0a0dc4655bdcbd89ab6bc6e45476ed664a254,VALID,true,false,false,57.28,E1-ours-c25-r8,false
880,1cf560f69068a361c541e80398b36fad813ae619deba696a6724625b7ab298a5,VALID,true,false,false,37.84,E1-ours-c25-r8,false
881,77648efa53104dd86efcab6363c5590dea688ba634a8673c5b30a0f3d716706a,VALID,true,false,false,57.28,E1-ours-c25-r8,false
882,5f13fe7b3c03a3648e1980501b817e23720718e5370d3adf56a5ff567edbd8c3,VALID,true,false,false,37.84,E1-ours-c25-r8,false
883,f82360364c62ebeac616954ad7b3c955b5b3ae5960062d89ff5b4e4d6fa486e3,VALID,true,false,false,57.28,E1-ours-c25-r8,false
884,1b3c8e48256cc8aeb41f76e5ec3c1d8b4c4709bcf305d9aaa082dc15a882b97a,VALID,true,false,false,37.84,E1-ours-c25-r8,false
885,ce543be3c9e9d5358a16259513ed98e0ec6ce20b9eeb2d26049b863b2a74f4d2,VALID,true,false,false,28.32,E1-ours-c25-r8,false
886,a98a61ef4e20414bc271f499d6e6d7d3cf76e3cbbd06a2e2ace4f5a8b40959a7,VALID,true,false,false,28.96,E1-ours-c25-r8,false
887,8277a12085bf83ec93a7e3c2ed8ecdbf22788bbc1d6c2a173e4212c3c168db9f,VALID,true,false,false,28.32,E1-ours-c25-r8,false
888,2e802eca0d71ce8da339cca3a38c84ab82b879015da4209e01a9d83466ae7c03,VALID,true,false,false,28.32,E1-ours-c25-r8,false
889,fbc7dab753e435b678349c487033055e5df256cfddb6054564eb91822b1e823f,VALID,true,false,false,28.32,E1-ours-c25-r8,false
890,f3bef87909b7f712b41d868dd3ca9c3f68003734343fa8d0efa9b0a067993850,VALID,true,false,false,33.52,E1-ours-c25-r8,false
891,81c14646e753a8a8947d0035f6312ffc327316eef767738c690a95af189e04f1,VALID,true,false,false,33.52,E1-ours-c25-r8,false
892,7f25e8f3e61a6f9617694d43def58e46a658a1fd0964176586f30655bc2f1bd6,VALID,true,false,false,33.52,E1-ours-c25-r8,false
893,b0aa372e638e3fd1c331d01ff3d8c7aaae72ee1eab86bef44bdae1b635b50730,VALID,true,false,false,33.52,E1-ours-c25-r8,false
894,c175ecde90d42d56d889df5c893540f838ae06b6a5b6cda7b9b1903629932296,VALID,true,false,false,33.52,E1-ours-c25-r8,false
895,7df578df251df28b975f1c81a42f36b999f318fe8c567c561859fbc4a8515b95,VALID,true,false,false,25.14,E1-ours-c25-r8,false
896,264d4beb855f8c2eae901da4cfb98e063b1fd31767aabe397f9d81c5c10b841c,VALID,true,false,false,25.14,E1-ours-c25-r8,false
897,40eee80b0861ea1b219dea3f66c3308c7370252a43fd744d4449d261d2d6a072,VALID,true,false,false,45.24,E1-ours-c25-r8,false
898,26085b170d41df7cabf2dbd8cd48a40323322e4b9a519a8ad7d7b88be409685b,VALID,true,false,false,45.24,E1-ours-c25-r8,false
899,02c7ded2b10cb18e56c34814dc4d533dc2370d4417d66d0d5df900a754d19459,VALID,true,false,false,25.14,E1-ours-c25-r8,false
900,7a7378909398fcb4446191a3587e69022fe1b13779a671cc943e8e4e78afec55,VALID,true,false,false,45.24,E1-ours-c25-r8,false
901,933d7e73b8d6d51c9b9eeb07c7d2fbb1f110bc791ab0494396cfe643fc9ed99a,VALID,true,false,false,45.24,E1-ours-c25-r8,false
902,be56eb5c10a34686dfaaee71197ee8836ab2e35a1764834af9742d66116ee880,VALID,true,false,false,45.24,E1-ours-c25-r8,false
903,7540662041e79a5d5adb0c656050d7c6d987b636fb8a793b62a57c733c9e428c,VALID,true,false,false,25.14,E1-ours-c25-r8,false
904,82cd2fea531b4f10976f0da6aad4132ca46476345bc96332fecfcc46754c02c2,VALID,true,false,false,25.14,E1-ours-c25-r8,false
905,54683c2c79fd8d0899976e86a59d90c303b8f28fd8ee39e8427e7291b1ce18df,VALID,true,false,false,25.80,E1-ours-c25-r8,false
906,df5fcb0d24bdfc372dc5f60227332550751050428782ca11eb175571d603e144,VALID,true,false,false,62.72,E1-ours-c25-r8,false
907,77a118e40af8e451a9f5612c8217d2b7c6cb47f92d4fab77fb504a97a9e40e46,VALID,true,false,false,35.12,E1-ours-c25-r8,false
908,9789ffef5f4721ae1cf60ada3046c3a16602f79c6b4ea1754bbae63b7d5e05d1,VALID,true,false,false,62.72,E1-ours-c25-r8,false
909,b8764112a06856f51b224f4f5e694d36d7e53b1a0faf88267efb161ce52082c9,VALID,true,false,false,35.12,E1-ours-c25-r8,false
910,9472dd5e120127c57e31ec768b63a53e27c28c567405aed85953c9a1564a3f67,VALID,true,false,false,25.80,E1-ours-c25-r8,false
911,2a691fc6264345122aa0a7ca796247df272ee4f7cdf328e5e9431b7d13a1a00c,VALID,true,false,false,35.12,E1-ours-c25-r8,false
912,a52b78be9ee9871d3b9beaedc776cb8e021621cd766b12dae8f675f3535a6076,VALID,true,false,false,35.12,E1-ours-c25-r8,false
913,6841deb8a3132e3dced9fb658c0ab63d3776e417c2a218699cdb2f8c033787bb,VALID,true,false,false,25.80,E1-ours-c25-r8,false
914,8ace351053d6b8bf81e422bb44e0bd1b822a7874824aa0c4ae020e1ca3a149b1,VALID,true,false,false,34.48,E1-ours-c25-r8,false
915,ecf154d880c236db4739930ca87f3dcf3a8a52b0e4889e7a689ec71ee03c45b9,VALID,true,false,false,57.02,E1-ours-c25-r8,false
916,418d4102a99cac18b261437bc23b0e6f9162f2dca71ad5727e2e4524fc7f4f8f,VALID,true,false,false,29.42,E1-ours-c25-r8,false
917,516202a4a991fb1224f86f27847726a28f2a1a70af4ffe2b09979a231c988237,VALID,true,false,false,57.02,E1-ours-c25-r8,false
918,8c2e1caa599a4d59fd1dd1d0bd1ae2d0f9ef909b28c2500dfdb5e863d3c548d5,VALID,true,false,false,29.42,E1-ours-c25-r8,false
919,83eef847dc16e4fd5bff6f7a1da5508552c61a904cfaa227b73853dd8d2ad006,VALID,true,false,false,29.42,E1-ours-c25-r8,false
920,a47ca35ec9c27d4dcd9aeec7e64a46b05997b2b0e8476bdbe19de2c3e6dba320,VALID,true,false,false,20.10,E1-ours-c25-r8,false
921,35228398cd4d79a289fcc51edb744d33b0687725bbe60c61e67c397cc4207f89,VALID,true,false,false,29.42,E1-ours-c25-r8,false
922,78ddf5a9b1ad3e06dd884c525a5ca6385c4e320b2101ad76c134427c29daeeee,VALID,true,false,false,20.10,E1-ours-c25-r8,false
923,fedcafd5b9fc8988c5dcb2430652d9997ea34c8c83501641594bce455996d2a6,VALID,true,false,false,29.42,E1-ours-c25-r8,false
924,76679922bdcca7a3f9a53e9227c24b8c7980c877684e996ef8997c6c50e7ed72,VALID,true,false,false,57.02,E1-ours-c25-r8,false
925,e65a9d20f4e2622b43cd130f1c6aa7f2115c8351acd0b721a30e262ba258aabf,VALID,true,false,false,36.92,E1-ours-c25-r8,false
926,fc070dc890947d48efc11844a03415670b7e8ba26bac85e8ce2ca239a647753e,VALID,true,false,false,36.92,E1-ours-c25-r8,false
927,daa3e3bb293fa39a0affc660f97679323b8f91087817acafb570fbf7f89b66bf,VALID,true,false,false,36.92,E1-ours-c25-r8,false
928,3e8e4153dcdfe1e139046b33f4d5ae3641148f4f70d627180629ae53fa9dd83f,VALID,true,false,false,36.92,E1-ours-c25-r8,false
929,227172b0d10872536e34b90976140a281a714074b27c9f7bff0f3f8a57ec2136,VALID,true,false,false,36.92,E1-ours-c25-r8,false
930,7a0be74befa3a3d0a40f6e8b1a661a4fac60d308855b785a6fbd7630b3b02fe1,VALID,true,false,false,36.92,E1-ours-c25-r8,false
931,06cf5313cbd66295137e6b0130d1ca585bcdd0ddfbfd582eda609e5a48440d49,VALID,true,false,false,36.92,E1-ours-c25-r8,false
932,fd578415fd7f0ba01d1f19400cd1f8ca48849d4639154758f2f8c84e08e8555a,VALID,true,false,false,36.92,E1-ours-c25-r8,false
933,4795afc8917c2ffe4be3c12785c52b39b640a21d16b5e99ca2dd918b758e38bc,VALID,true,false,false,36.92,E1-ours-c25-r8,false
934,b77b0783dfab473f0500c70d5bc690d1838f2f0246fa292866a192106ac9a225,VALID,true,false,false,36.92,E1-ours-c25-r8,false
935,9572a8a3a82791e96acb00b752161f6e86164d2db17b680f0c992f5ffcfb88b3,VALID,true,false,false,27.60,E1-ours-c25-r8,false
936,3635d40306ed31157dcb97034e536f59bef2220beaca976816b21c32be3853fb,VALID,true,false,false,27.60,E1-ours-c25-r8,false
937,62f4917d23750747bea09380b9c22b4d0554938c74f722de1fdce3aad3f38a8a,VALID,true,false,false,49.97,E1-ours-c25-r8,false
938,90173aedd1c8b90b8f1197b3d667fb6fba89a2cb468f37b3ef595c3718582471,VALID,true,false,false,27.60,E1-ours-c25-r8,false
939,1cf6b7506db62db52d83b57f5d967c9ae119e731c25593afac002aaf633c5d3b,VALID,true,false,false,49.97,E1-ours-c25-r8,false
940,5a6681573c3011daaf79e60205ae61720917bc9e05861abb3b8a4b3a5f8aa20f,VALID,true,false,false,49.97,E1-ours-c25-r8,false
941,16f91d28e591d409ba19cd7d722ad94429955cd99599350db35038eebbf006ea,VALID,true,false,false,27.60,E1-ours-c25-r8,false
942,593351aee825ad9f1eebfb822a0efc04c996e9acb87f89d40288ed84f65c64d4,VALID,true,false,false,27.60,E1-ours-c25-r8,false
943,bd3c71b19ad163365bae3cdc4b70160d0f4fa3166bdb24ffbbf9d9e4e785b3e0,VALID,true,false,false,49.97,E1-ours-c25-r8,false
944,6b697818743af8e7c969c6ceb829dc42422f2c8a2ace5ac1579aedc280c5aeb6,VALID,true,false,false,49.97,E1-ours-c25-r8,false
945,ec5558355043eda918b2376d0a18f2093265532de47ea162463689cd3cc92c95,VALID,true,false,false,28.36,E1-ours-c25-r8,false
946,67664b5258379364ef141901fa9f0e4facd7c7bd4c70de4c6a97351e97bd6864,VALID,true,false,false,47.31,E1-ours-c25-r8,false
947,dbb501d99a2dfabc79ac6c09e5993bd88f361a2d39ae13d38418d6f8f46e7f41,VALID,true,false,false,28.36,E1-ours-c25-r8,false
948,8622eca8efd7f7547c15144e101679423702c9e431b389c7c34dc37c2cff69d4,VALID,true,false,false,28.36,E1-ours-c25-r8,false
949,bb24f890f3530965a1cf595eb4d3d21dc270641dee6ec6bdfba8c8b7f90e49e9,VALID,true,false,false,21.86,E1-ours-c25-r8,false
950,4a18eb607bd52ff0062713c3acd216b29ae1d1f59dc53652f8898c84fb255f45,VALID,true,false,false,28.36,E1-ours-c25-r8,false
951,dfa14ac6eec507b4eb19fee45ba5f76f716478b6b45c9e2ff50f7413615e07ee,VALID,true,false,false,28.36,E1-ours-c25-r8,false
952,970531c833f32922a10797ab389f3969a48cce53959990f08f8df20f93dc585d,VALID,true,false,false,47.31,E1-ours-c25-r8,false
953,abd7a0d1bc69cddddaba4b5063765eadde338585d4efdfd783d5b84f29de4336,VALID,true,false,false,47.31,E1-ours-c25-r8,false
954,f055d576f9619f04914b09dbf3cead455bc1808cf40aa03fdce2c52faefaec3e,VALID,true,false,false,28.36,E1-ours-c25-r8,false
955,2bc494a9c3102cf5f2cc961f9a265c66b396cf68536fe91b6b63f6a2b72d2f4b,VALID,true,false,false,21.86,E1-ours-c25-r8,false
956,b0678b2db25365cfb7d5307ca74e401def09773f797fd0be225c7d52f0f0e7c6,VALID,true,false,false,21.86,E1-ours-c25-r8,false
957,ce3717019fe1877c48ba3deb85c5a547470dfaf6afa57235aa6a025a734d8761,VALID,true,false,false,28.36,E1-ours-c25-r8,false
958,5698187b266744b16a904d7b6cd9c664330147098ec90d21c727b36b5df48e0c,VALID,true,false,false,47.31,E1-ours-c25-r8,false
