idx,txid,code,ok,submitErr,reveal,latMs,key,credit
737,99a64150612867b3ed8c1a07af12e073995ad4ec809446b302a27f6c1c07d1aa,VALID,true,false,false,2223.51,E1-nocheck-c1-r2,false
738,cc41e7e56d64d0b85bec1bc62155700591978545a5f54d2b04f581edd5696d0a,VALID,true,false,false,2225.55,E1-nocheck-c1-r2,false
739,ebf567effea0511a1766715d6801798f3f039d0a2c56ba7787e17fcb3f085f4a,VALID,true,false,false,2209.45,E1-nocheck-c1-r2,false
740,3b35f00421b3e6140d8866a32253d428628322f30a11002c8446e405257ef5b1,VALID,true,false,false,2151.33,E1-nocheck-c1-r2,false
741,36061f0f10b11863ccf374189044aaa8aff99a420f2bea68ef7358f6f98684e1,VALID,true,false,false,2148.77,E1-nocheck-c1-r2,false
742,a7c85f81c4dc9931a946cf4c88fa4efd77fa86f0a17bf97a1353e4b623c8397a,VALID,true,false,false,2182.00,E1-nocheck-c1-r2,false
743,e874da1db2ed560e17428f7cd1803d4843ef17677ea5e2cd91590668eecd69c1,VALID,true,false,false,2193.99,E1-nocheck-c1-r2,false
744,97c4c3ea8883c50219b6a40c787dfec7e9442d304875b653931666a2cff327a4,VALID,true,false,false,2297.97,E1-nocheck-c1-r2,false
745,060049818f12b5f9ff081b6348305fdad358aa123f7db9f3d4593f089877487d,VALID,true,false,false,2294.01,E1-nocheck-c1-r2,false
746,cbab74e292bbefdcf8da0c5bc463bd6a3d2c7d5a9652fb410292c8d879b826d8,VALID,true,false,false,2296.44,E1-nocheck-c1-r2,false
747,5f2c8e328a29ddfed8f544e92dd22202b22cc16d147a28b741a1ad2376e6b7d4,VALID,true,false,false,2231.68,E1-nocheck-c1-r2,false
748,62a18b2b63302f07f8717729d9d68079a6199a87897bf4d75d381f1915351123,VALID,true,false,false,2257.80,E1-nocheck-c1-r2,false
749,74efb47bf80eb81823e896262dc7b4b02ca58c26766b03784b47181fc00de5fc,VALID,true,false,false,2226.16,E1-nocheck-c1-r2,false
750,55943bd0f2e70057bef7b92f37c67ba3e786a4e740c12aa70f36c94ed6b4ffed,VALID,true,false,false,2195.24,E1-nocheck-c1-r2,false
751,a2cb387c703fb6ac9b3305fd1def0a8f713d2459d162fd8f02091aa6460a09e9,VALID,true,false,false,2220.41,E1-nocheck-c1-r2,false
752,100ca866cbe071fb55e6fb50de27014c832baf06da75a061eb974873762fafaa,VALID,true,false,false,2140.87,E1-nocheck-c1-r2,false
753,4ee17e15517f046067556305537546bf1492f02de1ea53dd0b4b2120c7384ccb,VALID,true,false,false,2198.17,E1-nocheck-c1-r2,false
754,e2999a9e6dc41dd0ccf45ad2a650a83548c30d1b2589a7f7f307c927f1aa5f59,VALID,true,false,false,2197.87,E1-nocheck-c1-r2,false
755,52bbedf5b957cde0ca2b3b2a0d62c1d5ce3d94acbb3fe73e1b4e24a18f79fabb,VALID,true,false,false,2221.52,E1-nocheck-c1-r2,false
756,bf13da8daf3bb1ab23885e9d626634bd7cefe873d98ec64ab1a230a154f80354,VALID,true,false,false,2242.25,E1-nocheck-c1-r2,false
757,de2fd0f67ef2024da1ab6ccbefdd1461a45510867219dceb2090291ca2d1903b,VALID,true,false,false,2263.88,E1-nocheck-c1-r2,false
758,197d1c4209de0d845f3e0821d995d75231086fff1ccc733c03d73182972ace02,VALID,true,false,false,2248.41,E1-nocheck-c1-r2,false
759,9c43c8812ff826ca00aeb4e86c1d17f7239ed4cf45884e6b857f1d664be3f916,VALID,true,false,false,2241.80,E1-nocheck-c1-r2,false
760,f0c334aed2cd2af8e3303b1e1d32a5bb89799f147e1606d0ff3ddccbb76f3a57,VALID,true,false,false,2238.97,E1-nocheck-c1-r2,false
761,950a0d05027fd626812919def0115309004428d6f76368545d89fbfd64dabf09,VALID,true,false,false,2238.61,E1-nocheck-c1-r2,false
762,da2b9965a44833ff393b8ff0aa6d50a64859eb23b0e1246c350e663baade4302,VALID,true,false,false,2199.37,E1-nocheck-c1-r2,false
763,31c93f26c7b1fd9510ffdfa88ccaf7c1dbe0340ff0e2e7019602ddf904a02dd1,VALID,true,false,false,2166.69,E1-nocheck-c1-r2,false
764,f0207eaab50d62baf7009fc580015f6c674e50a48d76914d83f666065e49af63,VALID,true,false,false,2233.41,E1-nocheck-c1-r2,false
765,20b476f54adccc30da059231dfadf271981b389f1f0a6df38474af2ed5efd25f,VALID,true,false,false,2222.30,E1-nocheck-c1-r2,false
766,8d8377244ae635853bab353a2f8ccd51f5ecb3e0f3882bb8e6e010d6c616894d,VALID,true,false,false,2219.32,E1-nocheck-c1-r2,false
767,31e755d971937a2716d86b11a2365a1e3b6954e10813b7524e826acb30827536,VALID,true,false,false,2173.45,E1-nocheck-c1-r2,false
768,cf9eb5c6a57288ee875721e6262f315352d465dc4973cd0d85c6c99ec11e19bf,VALID,true,false,false,2207.67,E1-nocheck-c1-r2,false
769,9e82d22a34295674bada381f613e38b33954674848ff016f7ff5d02fb56cd6b7,VALID,true,false,false,2217.77,E1-nocheck-c1-r2,false
770,66915dbb223d41f5faf19e5cab49aba271feddbd2a348bc7fd90af432494795b,VALID,true,false,false,2218.47,E1-nocheck-c1-r2,false
771,93005a51e7746ca668c43014a023a89b91053942a291fdcbe1996a80a5631a9c,VALID,true,false,false,2226.40,E1-nocheck-c1-r2,false
772,91c28dd0ddbe3b162c4c65dcca1fe67475f1ce51cb8c0a76bd83373f1546f852,VALID,true,false,false,2230.12,E1-nocheck-c1-r2,false
773,f44389a7693a13cdd02ba5e3f99098cdb989930b9ca48d5535b87395a8f7c7fa,VALID,true,false,false,2237.89,E1-nocheck-c1-r2,false
774,6eec53dbfc7b771666fcfedcff6576c07805560a7510d8c83317562423ebc0c8,VALID,true,false,false,2234.81,E1-nocheck-c1-r2,false
775,193fca859b9d4ed57d5ba81871f174db70086b6c0f9e57f2939b1c1eabfd9ebd,VALID,true,false,false,2254.66,E1-nocheck-c1-r2,false
776,c57b58328a2a38cec496dc1d3e73a2bf2ffc7c607b1f0e608f21ab2e8a2d2557,VALID,true,false,false,2236.77,E1-nocheck-c1-r2,false
777,eaa96cbdf83d83fc0c2d50e34bc35aba323568b038f0a897760385957bddebc7,VALID,true,false,false,2233.05,E1-nocheck-c1-r2,false
778,35529fa10986bd32adc11fc8acf73b95505c20e78b54fef0a7270ccc5c9d3522,VALID,true,false,false,2178.72,E1-nocheck-c1-r2,false
779,3bceef387ded61621fd2d3fbe52f9c060e5181fc9c25042cafc1372de7de136b,VALID,true,false,false,2265.42,E1-nocheck-c1-r2,false
780,90bf4544629d308cf0499809d73c5e1bfb9ad2f82d490375c17172c6fbe71def,VALID,true,false,false,2204.96,E1-nocheck-c1-r2,false
781,dc89cba0fc97af19c055cb1bf64b5941ebbbc0c6e28729f378b1d2ca3a3ce706,VALID,true,false,false,2224.41,E1-nocheck-c1-r2,false
782,fd03aaaa0293e8052c72d851e0deaefa92ee5743c13ef45eea2238c803aa77e3,VALID,true,false,false,2213.73,E1-nocheck-c1-r2,false
783,1258f2fe996cb3bf2cec6d9db978651294d72593f741059597574398b946a5cd,VALID,true,false,false,2262.26,E1-nocheck-c1-r2,false
784,71e4b899323e1e8c1af5b05345a56185f01e9cb74f9df5da2c3a92441d2546cc,VALID,true,false,false,2171.21,E1-nocheck-c1-r2,false
785,5e22e932bbad10846de458845b37e96ee86930f94c91aedbb6e553d9d27b65a2,VALID,true,false,false,2213.07,E1-nocheck-c1-r2,false
786,55256f6d4b847786724242fe5ff85fe2511dbff8a8dccebe373be47fe06d10fa,VALID,true,false,false,2210.27,E1-nocheck-c1-r2,false
787,027572654f551b744d41e613d2963ff21583ed22d196b570d10c9198b8c77847,VALID,true,false,false,2244.47,E1-nocheck-c1-r2,false
788,bcfff407c242d7d9912d1a4e6d14b01460480b32c9b33c2d36c69e1c4fa81633,VALID,true,false,false,2196.69,E1-nocheck-c1-r2,false
789,c4e4b0111c12a5ebe122ff4407448016fa1ae9ea0fd422e14ba9a6a3b65318fd,VALID,true,false,false,2245.47,E1-nocheck-c1-r2,false
790,334342bc11d3fad777b75d78ae12d6a15feac6e461ecf1320377e48408d2c0ab,VALID,true,false,false,2237.11,E1-nocheck-c1-r2,false
791,273078d090cc12e9fdc28bfde6fcf1d56cc150ab802a04680370ce632cf0979a,VALID,true,false,false,2247.03,E1-nocheck-c1-r2,false
792,348f8e3501ea2cf5d659a721f34a422ed5363d77e394043fe4d62e1baa3e1a8d,VALID,true,false,false,2246.56,E1-nocheck-c1-r2,false
793,e7e7d55aab69f75835fb8998629e169ef3261dace40b8fc5edcc38f567d00d98,VALID,true,false,false,2192.98,E1-nocheck-c1-r2,false
794,3380972894ff00271f89c37905e79cb5efacf41759d2034b52faa623c202d133,VALID,true,false,false,2181.25,E1-nocheck-c1-r2,false
795,1aff6b290e30c9ca507de1384e8336638a3ed82294571d4ea50d5c1e5324a9fa,VALID,true,false,false,2196.89,E1-nocheck-c1-r2,false
796,1717930d3c1e8060959bbcd4374713ae46cd69007a635faa31cb6a1cfa09f041,VALID,true,false,false,2202.19,E1-nocheck-c1-r2,false
797,4e15a0046b339ca4683e34d879e8f4c9a8925a62c4c8bb29cd4b476f6bac4feb,VALID,true,false,false,2159.47,E1-nocheck-c1-r2,false
798,7ca909de8be613b6f380244e7cd316a7d193574a7108695d3160982e19c5c64d,VALID,true,false,false,2191.50,E1-nocheck-c1-r2,false
799,82d155c357f1d11face24afa287875411c92e923f6aa1b9b84b52fefac507906,VALID,true,false,false,2151.60,E1-nocheck-c1-r2,false
800,801544bc34260b4830d4cfe71541f2ab3bedd2710912bc8d4e2d1bd8f1962d08,VALID,true,false,false,2206.61,E1-nocheck-c1-r2,false
801,17e11af79ce873550be005459d750db7f56b757ee151b654d0501a09eaecbb88,VALID,true,false,false,2153.81,E1-nocheck-c1-r2,false
802,57e2a7adaac0b14c9c400ae8ad0d36dfd5a59256e937f80c4b34e661f8257943,VALID,true,false,false,2255.88,E1-nocheck-c1-r2,false
803,dbf46c99f20ebe1c2814a881bb28bb52a2ca8a83af600f082d500517ab8218e5,VALID,true,false,false,2287.45,E1-nocheck-c1-r2,false
804,a148df4d2af0e13c4237aadc6d507f6d11f0c617c3255e25c5ef917dfca2294f,VALID,true,false,false,2320.22,E1-nocheck-c1-r2,false
805,1e4ef158ef62ec3f1a20f6972131711f632c915c77c82ff362d85d3f892907d5,VALID,true,false,false,2255.31,E1-nocheck-c1-r2,false
806,008df0ed8a80e7bcf7b475ee7694d559ae2d736663f3765c909ffbe91bc625e1,VALID,true,false,false,2214.14,E1-nocheck-c1-r2,false
807,adfccadf28f1bd64c88112e01096e472880f08e6f3d21f7eac00907073c3e669,VALID,true,false,false,2168.18,E1-nocheck-c1-r2,false
808,b515f1ce45fdc47e89e170077ef4f253e5cedcfd463e902db39d43b335939c0c,VALID,true,false,false,2204.94,E1-nocheck-c1-r2,false
809,e1dfeef65cf66ce4bc5c2f6b07e8c082731e2828fe0b3c04aa7a4823d9b6f3d4,VALID,true,false,false,2202.34,E1-nocheck-c1-r2,false
810,386c914711a3acf891f7dde3097cd605baac1be450e80beae84f7f93de37f3c9,VALID,true,false,false,2198.02,E1-nocheck-c1-r2,false
811,9cec502eb62c5f863c453961ee6a36bb0f3fc376dccf88511c233b036f5937e6,VALID,true,false,false,2205.37,E1-nocheck-c1-r2,false
812,a33d8785c54929907981cd62bd571c56d9ceb00e637e710c3ee417b7cbcd5155,VALID,true,false,false,2207.14,E1-nocheck-c1-r2,false
813,9298fc84b3cd5a52c73b5b98526a88ec2c61d671a5d33510c08d1a2dc1924fef,VALID,true,false,false,2209.10,E1-nocheck-c1-r2,false
814,8ccbcdd7da0bdfd4e161e0d7f70e61b4fade1261b1c60d6f5e1cd0c967300aa9,VALID,true,false,false,2210.83,E1-nocheck-c1-r2,false
815,66bb20fe8e1611cfb96ca8e7af0193c42cb506583099b2546ac38b2b019fc8b4,VALID,true,false,false,2181.93,E1-nocheck-c1-r2,false
816,95b45cca6e811ec88671c899f926501d9728f44384e28e737b69a82a6aecc081,VALID,true,false,false,2225.82,E1-nocheck-c1-r2,false
817,d2e11417fa1cb8464f0276de4153d25233bdf8f3e3f0cc40e149dad7499e0e46,VALID,true,false,false,2229.68,E1-nocheck-c1-r2,false
818,f83b98307798d9b8796a52de42d9740be06cc319c64edcde488ffabf2b5fb651,VALID,true,false,false,2222.68,E1-nocheck-c1-r2,false
819,ffd23107ef3e5b0c7c9ef2c52daa10913932180592e35e120b8d66cda81c5944,VALID,true,false,false,2264.66,E1-nocheck-c1-r2,false
820,9b025967e8980d8f614813644dca06c79d9a0405908c137d6e665174a2219521,VALID,true,false,false,2248.01,E1-nocheck-c1-r2,false
821,2770a8de286786f1b65aaeabf8239e707a3204b4de71c31d980451ebed9d039b,VALID,true,false,false,2182.68,E1-nocheck-c1-r2,false
822,b485397c65669eeb3178ac97a3d0f49d3f7dfe158b37f901fe4f2885d9f09ef3,VALID,true,false,false,2211.47,E1-nocheck-c1-r2,false
823,062c9fe36c0d0777187ede9ae06c721243d9a6fc8a6671bcf0d50b03676a7515,VALID,true,false,false,2213.71,E1-nocheck-c1-r2,false
824,be6b9f11569a8fd62667b81268670b49cf0d8e0c7cf95f2a432418d31f68903c,VALID,true,false,false,2226.83,E1-nocheck-c1-r2,false
825,4a45acce58b0058ed90f21e6d3d4b16f5ec6c17a0511ab691688d86ef96c02e0,VALID,true,false,false,2225.08,E1-nocheck-c1-r2,false
826,769e51b61e11173f030d5b4b3a7f5e7e38dfde53f4dee2f4ecf3d4cd77f887bb,VALID,true,false,false,2168.42,E1-nocheck-c1-r2,false
827,4178cb29ad7265678bc42310425bdc04533fb222e270847eddf5d819bc8384f5,VALID,true,false,false,2224.75,E1-nocheck-c1-r2,false
828,8ea486e014b4019cc9a934b619125803ecc08c1ca5a256f56b6deac9588fa813,VALID,true,false,false,2217.66,E1-nocheck-c1-r2,false
829,cbdb8e8feef6a7be9aa3e8dba8c3a3cd32c9fb3b1abc0ca196e4d4b8e266757e,VALID,true,false,false,2247.96,E1-nocheck-c1-r2,false
830,a83308da0d2af2410f7ac92c14ffeaeb4221bd8e4e6d2c792a29285741c0ba24,VALID,true,false,false,2185.44,E1-nocheck-c1-r2,false
831,67b306dacdc4583fdafeb4dbfc33236ca05c8c105ebf0d0fe47a0613ae7e832c,VALID,true,false,false,2229.84,E1-nocheck-c1-r2,false
832,40750220fd38517d8f72e4c314fa5d537c94c50c4e4b1218dff9e2731d412427,VALID,true,false,false,2159.14,E1-nocheck-c1-r2,false
833,61d15b2db544ab7bae86f3fdef97791c3fcbe95b48c8d20fd3f47fc90273b287,VALID,true,false,false,2237.90,E1-nocheck-c1-r2,false
834,3275a8a80abe22fe4e41376f3f5b5cc4e785bb294c26bccd10198d85e9a49837,VALID,true,false,false,2203.83,E1-nocheck-c1-r2,false
835,f799fd3223bae08dffd7b09e773474a03f3e836bd91dbc74a49f0b6ca9f4523c,VALID,true,false,false,2241.90,E1-nocheck-c1-r2,false
836,45c43a58d1ad9cdb77457232a67f8f6eb351eff48bfb37de0fe955335dca26b4,VALID,true,false,false,2258.86,E1-nocheck-c1-r2,false
837,01619b443c30b9ea243409834d3cddc15d727a3f4f37f3960a157b13d117fe65,VALID,true,false,false,2205.12,E1-nocheck-c1-r2,false
838,ae6d195305d4771a638bdce0371512e9f19ec13a976cf667c0dde39f4307cc5c,VALID,true,false,false,2206.00,E1-nocheck-c1-r2,false
839,50a517a95edd84866444324039d924aa19d9cae8e722dde3b3bccf171146f7e3,VALID,true,false,false,2230.12,E1-nocheck-c1-r2,false
840,73d3dda3fd06aeda224185ea9d2b0f2fd6d106e085726bfa9af8deee3f201e16,VALID,true,false,false,2216.60,E1-nocheck-c1-r2,false
841,a8abe5d7302b63adcd61776957e0b879218eda3151e194da8f051774ecfe0742,VALID,true,false,false,2170.80,E1-nocheck-c1-r2,false
842,b7edf37f75a72570edde7a1f457cc3afd5315d99048668d20203cc16ea339cb4,VALID,true,false,false,2156.48,E1-nocheck-c1-r2,false
843,fa15cd584bf475a9d3e47d14cd7514c882677944e75a64916e550aa751004b13,VALID,true,false,false,2220.38,E1-nocheck-c1-r2,false
844,c07e443360edc5b2ceb3aef6e667008555aa122f8a984f849d5e957ffc1558ba,VALID,true,false,false,2224.35,E1-nocheck-c1-r2,false
845,faa3ef3e59b28049b18f60639a8e8ea0e01e0c94a5af8f6fb5c09ab11975ad28,VALID,true,false,false,2234.46,E1-nocheck-c1-r2,false
846,c5db4905bb6df597d18a58758c6bc64e1bf96a7b4113de901d44df402bcc1761,VALID,true,false,false,2231.78,E1-nocheck-c1-r2,false
847,e8af0339bab169007463332ae7fd93f1caab1cc8ae1eabdf96c6fb6f07397af7,VALID,true,false,false,2270.04,E1-nocheck-c1-r2,false
848,30df229e2a8df993847eab940b1957b027db562e2271d14bbbb72f72485854a9,VALID,true,false,false,2237.09,E1-nocheck-c1-r2,false
849,93608987e6a7bbf6ac83da086f99f40ffd31351122e1b2783a4bc0bf5a8c24ee,VALID,true,false,false,2243.86,E1-nocheck-c1-r2,false
850,7afe567950fbdf7075502dc5c084594eda8ac3c13031533db7aeec53e7436fcd,VALID,true,false,false,2250.88,E1-nocheck-c1-r2,false
851,839e060042e33bb696871b5483aef24468abee6c7f7debc74fcf0d8db0efc1d5,VALID,true,false,false,2202.57,E1-nocheck-c1-r2,false
852,1c7a0c2e165002401b97f418c45f65f2a096648f554ebd3b60a2564a84bf1016,VALID,true,false,false,2245.61,E1-nocheck-c1-r2,false
853,dfa7f8508f7226d9b67589a94bdf6451379363400ba321793b88f4cf660843e0,VALID,true,false,false,2210.06,E1-nocheck-c1-r2,false
854,a51e8dab94805b991f4b76ebd76c55aa0c3c50b6e5580aa6d619b55c576de258,VALID,true,false,false,2197.89,E1-nocheck-c1-r2,false
855,72af521378fd57e501d606d34fe2573a967cc7bb9c189b49b9a5344848238248,VALID,true,false,false,2200.01,E1-nocheck-c1-r2,false
856,75b2f832331c0230d4d2d9e4a401c4a6e5d69e99c39e54e0f430964563f7f9f6,VALID,true,false,false,2158.65,E1-nocheck-c1-r2,false
857,9a507e6f0ed0fe157e803f51808874d2990eeb7e1acc7f2488e4d9cff54d8961,VALID,true,false,false,2219.19,E1-nocheck-c1-r2,false
858,423c136e369efd160325b1e2fa85335c772f62c937f2671ea1a061690d2bc55b,VALID,true,false,false,2188.47,E1-nocheck-c1-r2,false
859,f85c7b6f3e2331e2d4cea57c4f71711184b69c6d7babdf5ef29220f6e2494caf,VALID,true,false,false,2202.46,E1-nocheck-c1-r2,false
860,eb7069e29a2752b3264e7f42c2739b10d8ee70b8c46c4b1203d7505f238f2405,VALID,true,false,false,2229.10,E1-nocheck-c1-r2,false
861,16ad982500d836636586ee1ad18e11003197e23b5a95aebe38cdf315f127f7cd,VALID,true,false,false,2248.24,E1-nocheck-c1-r2,false
862,5b3d68932ec193ac14c2996d237bf299676a3564e4c670f8b2a7f95e62c37451,VALID,true,false,false,2299.84,E1-nocheck-c1-r2,false
863,a23d27baf5211fa84b9f98f90b5cc794ac664b396ee8fd89cdd9a624fb5ddf0a,VALID,true,false,false,2272.75,E1-nocheck-c1-r2,false
864,b99a29555cffba52e2d1c46f59b2f61e49eb97344cf063e4f8130f3abe52fb4c,VALID,true,false,false,2246.25,E1-nocheck-c1-r2,false
865,3a3f1c62babac0283ed5809365e4749a25616df9824cfab7e414fa134c11ee6e,VALID,true,false,false,2227.10,E1-nocheck-c1-r2,false
866,9d8d1afa172c4993cc8ba88230cada39b17a37c540d06cceea0766915b13ed92,VALID,true,false,false,2232.91,E1-nocheck-c1-r2,false
867,0f0fb47f1cf36a104f0363c813af31e83e2baa365f9abbda24f8caa433610e52,VALID,true,false,false,2230.84,E1-nocheck-c1-r2,false
868,430d53f0ca4e0428fd2fc31f29cc26bc26da0986e3ee9536231176fdf2410562,VALID,true,false,false,2218.17,E1-nocheck-c1-r2,false
869,008c34490fa8261931cc5f058ded86f5dd3b20aeaf2d3a328cf4e980856db1cf,VALID,true,false,false,2145.94,E1-nocheck-c1-r2,false
870,071101ef3a26b10140286caa66deb3205e66f9e569425b117add9dcc170ca3e2,VALID,true,false,false,2200.21,E1-nocheck-c1-r2,false
871,61bcaa03cf7b14b0dd74429f75193b3ed8b47030f0783b68c248a79ca906e3c9,VALID,true,false,false,2174.90,E1-nocheck-c1-r2,false
872,eb43bd89d4bd5cda9c0e77e419aec8c92ad0a248bc343b0f84e2224b3bc026da,VALID,true,false,false,2210.74,E1-nocheck-c1-r2,false
873,0088f46670af80c56f28ecb2c81452810de75b046066cbcf74d695fa17536217,VALID,true,false,false,2235.68,E1-nocheck-c1-r2,false
874,1bb94a1a8c1eb4289e5003745d888e178e9c7607140f9f36d6dc396e1bfb1961,VALID,true,false,false,2248.93,E1-nocheck-c1-r2,false
875,a7f80a69da8a06d1adc060d84b7da5e0693ff93a24bda0cb52701a2f0d0876c3,VALID,true,false,false,2194.56,E1-nocheck-c1-r2,false
876,2ebf8fdbc5b9509a2cf74e9fd8d9e354337389a689a9c607db319b9ed8763e23,VALID,true,false,false,2255.39,E1-nocheck-c1-r2,false
877,28f796746d8899be5f6eaa38fcfbf0a8e5a3b6ce0774e99cc56c3bbb4d94275c,VALID,true,false,false,2229.26,E1-nocheck-c1-r2,false
878,f7496a7eaf5531367e99dee21cc58a573770ceda3bc17f1157a05b07165f1898,VALID,true,false,false,2280.58,E1-nocheck-c1-r2,false
879,904ec2f3eb9829ce2547153399b0181119edac44f4703f8dfad5778a3c95a5e1,VALID,true,false,false,2225.81,E1-nocheck-c1-r2,false
880,bf2c3a3eb059f43f7c28d0e51e577b53b605e127f2d72b42987c1a21502460ca,VALID,true,false,false,2166.82,E1-nocheck-c1-r2,false
881,f8fc4afd3aba7b630b6da3735d88bedda6496d68fa52db2dd134d903c89d6f20,VALID,true,false,false,2223.18,E1-nocheck-c1-r2,false
882,1af312558dde8d26fcd515b5f38ba291d9d6cf4cd264bc759bbb729401872123,VALID,true,false,false,2214.39,E1-nocheck-c1-r2,false
883,e39a76f59314c04b683755011a26b91f97766c6ba976628107a0d29e2d59af32,VALID,true,false,false,2172.97,E1-nocheck-c1-r2,false
884,3501f1adc990bc6a73daab62519de7bffaa333b6d43e1731baf24299e4240251,VALID,true,false,false,2208.82,E1-nocheck-c1-r2,false
885,aa76c574d8340d58a9c2d82dbf617908d957364cda2dfd39fcc7bdee3880295b,VALID,true,false,false,2168.42,E1-nocheck-c1-r2,false
886,33c4518c8ddf5f1bd1134e72c9c2fd2820a3ccbafa7a904eaef32b795f6c28e1,VALID,true,false,false,2165.07,E1-nocheck-c1-r2,false
887,9af3dbcc5a5ccc8c74431c795310516f2f6ad6c3bc992b669716d847baf8c553,VALID,true,false,false,2214.84,E1-nocheck-c1-r2,false
888,3745da553f9efb5e3c134bc3ce97132aa2f4bf5acc8b87d6836a6a82b9b30555,VALID,true,false,false,2235.53,E1-nocheck-c1-r2,false
889,1a1fb80b6b8f6beb101973a40f1b2cbfbab34bd13bbabad9f58bd3777e7fa52a,VALID,true,false,false,2230.45,E1-nocheck-c1-r2,false
890,46a798d0a8297d208e1db4c09e1dd9e1eed25bb334164d93e5430d52a658ddc3,VALID,true,false,false,2221.73,E1-nocheck-c1-r2,false
891,4e32770d75a4741111fb545eaa81783a03781c9cb1b3d37623185a5f06703727,VALID,true,false,false,2222.47,E1-nocheck-c1-r2,false
892,eeb019af017ba8031abd59bf06b0c6962d1c271b52ffe7f46465cf27a3f7d7ba,VALID,true,false,false,2249.86,E1-nocheck-c1-r2,false
893,4087e79255ea726d9c535b50e62522a30e28a9791dd462dc2e38c3307c12d866,VALID,true,false,false,2193.76,E1-nocheck-c1-r2,false
894,43442c1c79984c4620f89a3114b17e1a59407653e47a0d955c3a3d714da91214,VALID,true,false,false,2238.22,E1-nocheck-c1-r2,false
895,5b305ef4fe149a04636d610ab55c23a66d9fab2ea6e9047c59becd2f10ba919e,VALID,true,false,false,2240.53,E1-nocheck-c1-r2,false
896,cae106a22dbebb2fb019ac5c134003e2a163f18b2a451d194e49d768fb9caf2a,VALID,true,false,false,2216.63,E1-nocheck-c1-r2,false
897,7a47c26ac83e7a4dd8fdc9782e1dc1484841f5c44450503690017ad4d33cae58,VALID,true,false,false,2208.11,E1-nocheck-c1-r2,false
898,a2321878667f41477d354543eecc33a9f4311c2c3a9d10ce3e0dbc0713448f2d,VALID,true,false,false,2205.78,E1-nocheck-c1-r2,false
899,220aa2a0c1a1d1c807bbed1f728c18a8c6c7324be2dcecfd43672c6a8f500245,VALID,true,false,false,2208.95,E1-nocheck-c1-r2,false
900,9396b4ec91728cf0d840cb246c541998544d7f5f21de96114e080ea5bdc926a2,VALID,true,false,false,2220.88,E1-nocheck-c1-r2,false
901,69a27f7d12536bf49d7334754d8df4d01c61042e45ab329d3f9ce67cc532bcd0,VALID,true,false,false,2172.25,E1-nocheck-c1-r2,false
902,4dfb7264088e7b95ace86c94f6f749d754269197e87ff5404de6b235ab2fb15f,VALID,true,false,false,2164.00,E1-nocheck-c1-r2,false
903,13c9f8861d57d6c8766e37e6c6bdddd40e6bf02679d962283dca874ee90e93b5,VALID,true,false,false,2230.77,E1-nocheck-c1-r2,false
904,ad918155be885f2dfa857d6fe6f8b760b941cd965d14dc3ebd48eea479f6c450,VALID,true,false,false,2249.06,E1-nocheck-c1-r2,false
905,f79a97509c2c3325eec590545167a49f7807719bfafc2b35933b17a9a051b6dc,VALID,true,false,false,2251.16,E1-nocheck-c1-r2,false
906,df9be3c9858b35791d48fdd7a135a0f964a30a2a3655073195f25436369d3a0e,VALID,true,false,false,2240.31,E1-nocheck-c1-r2,false
907,d32c7e5467d9806ba2c273a539ae3e59ec9d1110a8c76eacfeba13f54546714e,VALID,true,false,false,2246.34,E1-nocheck-c1-r2,false
908,348b69a4e8804bdf4d8a22e39ab4c172388e484e7e132294437284616b986b5b,VALID,true,false,false,2240.44,E1-nocheck-c1-r2,false
909,93a6c6baab146ddb4a345a3574a8a108215a8a434388d2ce87e9e311012f9cbc,VALID,true,false,false,2248.39,E1-nocheck-c1-r2,false
910,818856fa5d196e6f48a1fe06a601e151471d7c0159f9a545c33227bf12570fba,VALID,true,false,false,2229.62,E1-nocheck-c1-r2,false
911,aa2c56fbf254b5a16124eb02a73c629d77ae80d29b68525f68c054d7fdbaeef6,VALID,true,false,false,2228.29,E1-nocheck-c1-r2,false
912,893e06cbd2f2a4235b7517345a41edbd5d261b4c773f3f900f6a01888cd3ef17,VALID,true,false,false,2163.14,E1-nocheck-c1-r2,false
913,ade7efa55c625f71d3d6828c6a106f79aabbcd778cc5e77ba1c90c31c2091563,VALID,true,false,false,2214.11,E1-nocheck-c1-r2,false
914,e7c09a51506591a312239c3889faa0a30b17c9444947c7670f85dab029d8e5ed,VALID,true,false,false,2161.55,E1-nocheck-c1-r2,false
915,4bb69e38455cab8fe2e9cb854a9e2ffbfa64714c7b931cdf52e5061bbef2003e,VALID,true,false,false,2209.24,E1-nocheck-c1-r2,false
916,cf194ad1b8ad5d591547677b2c7d35049c47f71f3b42911430e1c877ff773c1d,VALID,true,false,false,2206.61,E1-nocheck-c1-r2,false
917,3068145abb04a8b553d5b2b34d162773612c318e4f94c0cfefbbb9f5964dcef5,VALID,true,false,false,2209.74,E1-nocheck-c1-r2,false
918,d16b68f6fe58031179ffaa102c352191e7fd914095361fb198fd2a69d74eb015,VALID,true,false,false,2158.63,E1-nocheck-c1-r2,false
919,7843036e469baf5d2fbf61eb17b7bf62502eeaa57057ee6eef216fc0f6f7b067,VALID,true,false,false,2271.85,E1-nocheck-c1-r2,false
920,1c515fb37342b174f4525508545cd41f648e878bcf958cba7c7e171ea85855fe,VALID,true,false,false,2246.06,E1-nocheck-c1-r2,false
