idx,txid,code,ok,submitErr,reveal,latMs,key,credit
743,56f3d6804ae74e5ed16704353e59063cf738c20f6bad60776d022cf632e57d1f,VALID,true,false,false,75.30,E1-nocheck-c10-r6,false
744,32781ac9111bc49f23c642b3f9b6d31544b58323a912088433b3f71afc290641,VALID,true,false,false,75.30,E1-nocheck-c10-r6,false
745,da967dfb2ac23f3ea4c2dcb806f513b101daa56c42f7c77bd6bf927b386bbb20,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
746,6d39b88572e3a4573a956db21a24ec83185a16667382f61d529485186e4b5cf4,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
747,f04d2441df6852d24e4585a7b601ed367dce4cfd03d8b164e9280b8d66a49a48,VALID,true,false,false,75.30,E1-nocheck-c10-r6,false
748,c0995459697e81c761af0c814df912ad62a0e13de8eaa15969faf2b72cd703ae,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
749,bdb2f5e099a35974e8f618c525a722a56f2c0f1c373b7655cb277afad443559c,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
750,5ccafb33deec63e2cfc9dc0586623882c6dc8748e6a3273105ae923ae155431d,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
751,469b0168ab6507f250bc059d4a029a5b2a7b32aa26a02f05b21e7a02ff05babe,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
752,95fb1deb1a8e98a2e350fac5e39f99441a3ae6b393f75cb2f70dcaa581bd2075,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
753,7feb4d294513d0334730c208d8c18173f313d0b2c922a4ab936e917bf24cb45f,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
754,f7783343c4889d32651760b1b433a89655efcd00d039fece43a4196fdfb4da1d,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
755,67a1a744d9358ffc425d1c92ab2efd23375755cf55f9f0534ca704e89b09e88a,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
756,d5f892e1f7a4720b9683ea27ccad758a24d2a20e68a8a3ca4f945edcd7b9b572,VALID,true,false,false,24.11,E1-nocheck-c10-r6,false
757,4e246c0b5fa942bc0ff91c0498a84f69e485bfb98fef708973d0a19964dd25f1,VALID,true,false,false,17.21,E1-nocheck-c10-r6,false
758,85c37bd4427ba029d3191f668b06da8833da0e86d0605c39f40745cbb86b1ea4,VALID,true,false,false,17.21,E1-nocheck-c10-r6,false
759,977e4cd6fd066a4fd4dee8dfe7250832e075456ef6f8d1a78ff0e7aef2a8e9bb,VALID,true,false,false,17.21,E1-nocheck-c10-r6,false
760,3c7e463861b3f11987d7dc8c4114e99d50e336253ac98f63ce209b1af7897c2c,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
761,f8e041b3ce63a84ad0a66f2bf72410dbdd3808b13e539be8bdaa5b12fb0a230c,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
762,facae5645cff97b261a39f89c7f9617653f8d3fc0344054922365b2ecacbe617,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
763,c61029c57d36d0170941f882dbbb8164778f6c3d03ec20e409510f80c8849092,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
764,038763fe26f9a1c34480742044e7bf958189c45e34d74890b3f3443f89d3b66a,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
765,215d90915ea550b72c1fe6cc7fd5a8fa3e0d93e7ee8f91521360065442bab2b9,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
766,e8361147c723f19ce62889328a2ee84092963a647251c111854851b2bf70480b,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
767,3d3fee62779064d8aac99b22f83795f1d51c807b8c0a8c41e7070697a19f78a4,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
768,2d2a41cd343c9e256a8c8ff9ba60099a91913fdb54bed4542be7ab0c1c6c254e,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
769,758fe75f7b288287f77b5edcc1342ab02ab119f3274c59ed6b60abbddb5f3087,VALID,true,false,false,47.23,E1-nocheck-c10-r6,false
770,cf67585fee63f4808dccaae029ca56774d7efce58560bab2f487c55dbacc9395,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
771,c6b265a6c229c8cd24ab8b864b6930524daf57ec6a59118ba8dabec56c3fa3e4,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
772,e1dd50b2926f1edd9ce291591320a8fba1e95a6e530f3a06eef48042c0af86a2,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
773,a4d0de9a002b66c5488dbedbf5203199b1fab6014fdbf118e595985f8138ec6b,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
774,87e2cb843d411bcedada13e7dd9401c50beef30a7aef2fa4df4089451235d077,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
775,35ac6ad6e1b92731c3334f8e7ed1dbfc7c3ad6a87085d2f113174c11452a4c83,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
776,5917afbc0ca7f27fba4b2306d0e5b92f35c5e373760dd4b4845e7853c0b591e7,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
777,0a6e67b57ee8192be6abccb6017294ead19a5780dda84e1bd7328acde9dee254,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
778,afcd328c07446d78888e2ccf1c68e5837ef6e146cc5a0253579dd2932f050868,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
779,a846a0233a66d4e33f1d915d2cceeee294aca66041c827ec1dad835be8664a96,VALID,true,false,false,18.80,E1-nocheck-c10-r6,false
780,b5e238c81d2efba7330abe8691c42994480e4719d4ae53f5cc3daef469a45a12,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
781,e89023b1f5e5b4d79a4fd079280be5b8f5d99b9fdace74e57708add3ab870c59,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
782,df08b502a34461f1e21bb9cf59b764897acf0e735d9bae301a526555c6bdd354,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
783,64500d4ab63a58448a574a56299122f481e734d3a6d26a8e2c933720180f5fe8,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
784,94e8b9972e9b3886570653212deefb7903d304524b6703b36082c4f28b98f983,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
785,ddfa74f6a6c63898b018e2bf5d52bd4e980d7b18b346f5bb4c7611ce5def5a08,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
786,53747e2c988955f17f8436e7dd1da10dd0d80a130b1a2b5e865f7e37e58d80ff,VALID,true,false,false,75.94,E1-nocheck-c10-r6,false
787,1f06ecfcce60da1f0d17be5e3ca687c2815d3c28f488c091979dc1a85140b890,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
788,f65c3f6fb7c2a01857432eea2379ab72562491cf548794217de80c8cf295e972,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
789,32ec771799af0a5044ef5d5283c6b440bb6392a1fb4783679b19cef23666d8da,VALID,true,false,false,75.44,E1-nocheck-c10-r6,false
790,a76eb1a2ce769682bbde552490f33c1271b87b258f0f90cce02cbc9e28cafcc1,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
791,b51cf09e2aec2b3e336a37910d8912463cb5683af5e273df04840f6cc1e69761,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
792,7c2403cdd6b2e61adf43eb16ff4794790a81262946c7a016de98e79b2cf4003e,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
793,d923bf6df8098a0c3db63e463f586ae0ceefbca016de29bcca3efe6a59798b9f,VALID,true,false,false,32.57,E1-nocheck-c10-r6,false
794,58156af20c3704288016c8ce48e3c47e097f5a38084e9772c7b7cc4eaa6bb02e,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
795,6fa77dd2f7dada96b389e9d4969056893d5e9dfad6175f7ed19840e28a32f474,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
796,fd1ec85aeb6ff8f46b68ea4f941c4508b1c4413a6a07905d6635f777004ad7d3,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
797,0ba7b86e60f6772b0e6fe052874e4fdec8afddcaea7c8af035071e4812329940,VALID,true,false,false,33.23,E1-nocheck-c10-r6,false
798,01ef6ad6cca0fa0ee6cea9009ba3405068bd6c1ca663947f47c747d2f3023e0c,VALID,true,false,false,31.12,E1-nocheck-c10-r6,false
799,9c0e75c47efeabc266fcb4845e395e3175197f2588e5b621821a56f6676b3834,VALID,true,false,false,30.61,E1-nocheck-c10-r6,false
800,0529535882c361ab1e514c66cedb668a2e5f75910e3443a1db604a7318483332,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
801,39d21c14aeaf1ef855d4578e57b8841863c9ea1af7da10899920efc8db9f3de0,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
802,1b69dcb75231b2b17c7b5dda1c26b60f200251050cd489690c4999f7c5bbaef7,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
803,3a5b87b20133d5155faa4805845f779ffc8d36086c4d698597db0b08b89d0fc8,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
804,17d93c974d5d97cf5ed9e1f0cf5e7a82803421b670e56f83409f5e0ed8abbea5,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
805,5ae9d98c6fe8d95d07dd6b2f4b02df93536c22e100fb576290d9e2022e6d0af9,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
806,ca42994875764f802207347d57cddc2570f2f63012d5c2e5c97867cf49ed4cf4,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
807,e295733c9cbc80217d416766e2d4f0f2fabdfbd1fcded5f35e4ca0f3c2f98742,VALID,true,false,false,33.14,E1-nocheck-c10-r6,false
808,469a0a97497e0328150523bd01c94761637ae16560e76d483b2baebead513f3b,VALID,true,false,false,31.69,E1-nocheck-c10-r6,false
809,3a49683814d6e91512352ded666ccda56e9a0e4741793150a3c704f390cb6803,VALID,true,false,false,31.02,E1-nocheck-c10-r6,false
810,85e34c0b14b69d1d629e1e6e9ffca2c44addce004d7f7f531be92ae538e17fd5,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
811,1c32c5642ea33bad0ad70974b805468ffc5f9ae6e12185134a6006632e2003e9,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
812,a23385d9af093c6ad48b054aaf8c4639ac692fda032dc542cc6d6052539c2f6f,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
813,ed8844c4f2bf5d4f307054aa1e261234de91ab140e82267954ce11b076a600bd,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
814,d5a04c6c8cad5957e86ca65d18d1b6430ebfea76cd46236cbedb3bcd01dcc4a9,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
815,4518e128c064d6e1f5e3b3e9fff058afa24f3481b3df440ab24089f9de75ec9e,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
816,b7507f2fe9296dfe987428044bdc233d3673a2c49c927d763ea5c6aa9ef812ee,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
817,bf1e7c04d15e47dff53e2d2d7717b877c43d8f6397823191ef07fa5dfd151941,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
818,8afc027f055d66cc4622fffa365be3a46a656d3c6b9652c34b853c907ed0f7dc,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
819,099a41d639d09349369a13158c560b54f994c4c0cc07845ed66c551516d624d5,VALID,true,false,false,20.28,E1-nocheck-c10-r6,false
820,9454abda21ba680ab02fd8ce6663f0479340ceb3efef51c33cb1f1ffe5eb58ed,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
821,09216fea2d09390faede8d4a6796da3ad0403bb738cb232a31cb9cebb157f2c8,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
822,a70cc71d2bfb5f149687cab461db7a2985b7a47c61dbd459a2d83217e521c2bb,VALID,true,false,false,21.82,E1-nocheck-c10-r6,false
823,c6378aedc6705d4aa93cd476ec67b694c64826abdaf20a0ca1d3a3a51ff58dd9,VALID,true,false,false,21.82,E1-nocheck-c10-r6,false
824,45122c8319e32cdd0084cc843cf7bcffad4b9c79bfc2bcfcee65ee4049842b82,VALID,true,false,false,21.82,E1-nocheck-c10-r6,false
825,3047b1746c600a7d6fe50cc706fa4606e81d511727b372a2bfa0fcbbdd51199a,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
826,f110d7dd3e2c10b9b9ad6647ca9a7b99bae19395133ab5d670e798992415868c,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
827,d461bf5090a211b3180671fcde8770796cd2052d2ee37a931e69ec4ec4543970,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
828,dd16ecaf5cbb27fedec1340aa8f06852ecf6e8765df983e0e3b82a51808f3104,VALID,true,false,false,15.19,E1-nocheck-c10-r6,false
829,867b9b80fd7060355820d842a83ac228ee04e89b14d2037ee390174495d60f1e,VALID,true,false,false,21.82,E1-nocheck-c10-r6,false
830,593418daae1065e26d006bb2c295608a9d668044d684deba93bd784648487643,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
831,b8899b6764cb26215c2f561cc5efbf4ed1f62abbe47ef228ec13fdfc411d0b59,VALID,true,false,false,50.75,E1-nocheck-c10-r6,false
832,6e7f3accb66c91a3ce29122de15b193afa1dba35d433c349222913078dd9631b,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
833,9394b1fea783f69b07dd2fcc8f4141b0b49181d4bc8f724777af9d880add292b,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
834,99183e9bd099faa76b6513e8ca019a086e0ca312903e161aa59d39cfe1366d48,VALID,true,false,false,50.75,E1-nocheck-c10-r6,false
835,e6c4bedd452932ce0c187df502688b45c36ba82f57fd58b709991e90f4eef9e9,VALID,true,false,false,50.75,E1-nocheck-c10-r6,false
836,4192cd10347e9b3a7a421180d469d39d71777c9522a75f7fb6ef4152e4692c9b,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
837,ee91ba27921a4dabff294fe5dcbaca429bfbdf20c4cdd5a14af239eb5d4c9bd5,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
838,9bbcf7b3218c1387f6bd7449e9895a6f8900ec51d3fb1d6f69d67347a348a70a,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
839,bf6997971409defc7911d2dc6ca0a4ea13dba809961d47894edc107ce7987695,VALID,true,false,false,44.12,E1-nocheck-c10-r6,false
840,eb0958a5f829588db0bb6fd4c0b577fcc35eb62a9ef4cc097b2bc31ffc61c90d,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
841,d66c93460084e1797dd740551438c1077e187c414f9f72e5b7711bfacb6a5b65,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
842,6d57958d4f88aa86af4c0f8c6842a285e3fccc3c234bd3764c18492450500130,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
843,978d319b78527f98a3e0c9d825f2d5326d1ee074b2dcd7bc76af6b519ff74042,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
844,27eca434fd9dc0c8571700fb192f61845a1a0e84f83f3073bd6b5296b599e82f,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
845,f9708c6c971e957dcb532f4a9305d677e3c317c7db6842cd8093e642090d914d,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
846,cf422c30a34b46cbebbc82e0f0c18f1040f2412aa81e9eba21d505dbbc923ff1,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
847,1c0b8fb6eeec995ee071b60d8baba6f97cf465bd4ab99ac6440f320794867ea1,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
848,49c305cf861f074413e8b9f97f54e1cb768f2792925c85df0e4f768fd86a386d,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
849,c92f7bbf18420ec91ca223327f7e12136bba882b4cc1c6c0915ab3c7b6c23419,VALID,true,false,false,67.17,E1-nocheck-c10-r6,false
850,4bbf41ef959db0b4b7da532aa99ae1b02efce1aba4c9f4d514b9621bcce03b50,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
851,d25fc11102f0c42ccfe3ba0912e7eda0fe81eaac87fddea35857c2c49b2f3e8b,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
852,0950f1bed3a9b1ab1c42b306f63b4e792a8ba62ab1ee25123b6d17b37dff46a0,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
853,1a26a8d2b1771be92468838a462dfc97c43eef6347d072be397f4257efed0cea,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
854,5761562bb4aba98a0775c8b4a68e5120c0aeca145d47d679eab004e926232697,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
855,944a9c9118694bd49b0adb4119cc6fe5e95117c15bde345494370cb3c3626887,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
856,d0c90bb19b085a2953593a486bb9bed4a95b7d132c5f7fc7b4f5f46afc1ffdf1,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
857,a990b147be88d84841a97c8bbc500e115b97feffc11ff75e631a28de950b5792,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
858,76681667ab8b161a55ef455d47ad2896ae5235a8bdabc4649cec463c24a2dbb9,VALID,true,false,false,65.22,E1-nocheck-c10-r6,false
859,b48371ae4cc47718a9630a8dd4e412aa3e7f5cd8a92cfe1e045605bed856e68b,VALID,true,false,false,66.02,E1-nocheck-c10-r6,false
860,26aa3da6776f80a8b2211982c39a96e148f8ab5140af034d7cdaadbc0a96dc23,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
861,d6bb6e6cb2e335f04c9d1fedb4f5164914b5c4909a16f1b6dea18ab179d77b1b,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
862,d565fc62f760b5c3b3c6023631cc85c0046ce69d1ccb5dbdda8d4a3ea6dab683,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
863,7ac471075ab1cf615054311c4e0db847b3bd51a93963ed14bfbdc0b62ba9a620,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
864,75bcbb0e908f3aa828947ed1b90f3fa73348557b7cac1b5f2535fd72000f1ff6,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
865,cf294c6076b9efdea04f8f34917f915b745ee7fae157b1660b625eb827901ef9,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
866,f262c4adb1c59df1a3654f1298b19cd5437677764653ff73786eaa89f398689b,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
867,19ea64e6a3e4cb6cdc5a5c6bbacd9e597626dc09d0a96a28fe084a1177590d56,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
868,b78890ae4805ce0ca15b8fe550d8e57d5277c422da67e411bc29090bc0b423f2,VALID,true,false,false,121.36,E1-nocheck-c10-r6,false
869,54a34364452f133d2c38c8b274a5f3a9ab4a85ef9aa80b9df4d96f4676e8410c,VALID,true,false,false,120.56,E1-nocheck-c10-r6,false
870,ed2a2ddb33df897c0de1693633c98b7d9fb2007f29c15e5e0b29f03ed994a8dd,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
871,dfc73889d8ef1e110d623475906b66d93fee55e0558a88f04001eba374966759,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
872,ec2108ff01b65182bec75573cd424a73fbcc04106615ccd30ab02e410046344f,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
873,6dffea7549822b93be48d77197a14e3d210b60263476525580f19b77b5ca063f,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
874,2c7a14580d8bbec73ca2f75d2b12202d474b2e737676c589ac65940f430294ab,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
875,d114292aa52cc48f8dfc4c9785e80ea430f37aa39e3e5974302ccb3628df17c3,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
876,389d21cd9812ade5322de83c750403c0ad7ea844186dc21b0d76c148b24683ff,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
877,828827601737885324755d120a9208833d44eb5edf3b70a65ce368cfd982ea0d,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
878,5ce8d6c0ace6f523785fc22fba55281415194cec162006dfe55948d24f239592,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
879,f02ab485cb3fde17ee2fcd488d27f04715575a3c513bba66f9dc7c126f1c27e8,VALID,true,false,false,24.90,E1-nocheck-c10-r6,false
880,b7aa6ee235e52c093734985f959fafeb6441975eed279b5374450dc3f1c53fea,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
881,7ed0d93943a0ab5fa52c6caee29c79fb23ba0bd6d7c2eabf00d0b6e8495ad4c1,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
882,4428fa3dcc38d99c6a4b245de555f7c20bbe50d7c123b9386e12911d01033f4c,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
883,a9375eba6f82347a696ee2c3befd2d60d25796834e8d1a91b1eae1aa2f41b624,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
884,8502e00cc6e8b4721f6adbc69f50b009765d75799da5dbb4abf1b5fe2bb5dcd7,VALID,true,false,false,31.47,E1-nocheck-c10-r6,false
885,6f14aec5b8c7a1bce3b56678db2a990f590dff9d3142d0f9f87b69a79aa5b550,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
886,489f104b84b1dda36e82ef35ae1f2c936d9b5fb6d89673adafad789d3dc04bb8,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
887,f270a68c0663386aff74a62ac94b44ef30a46b8d380bab9c68d6e4f08f682325,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
888,17aa51b0f0ee67ade53930fedf9236be904bac914ac6bcae539151a3f605869e,VALID,true,false,false,33.33,E1-nocheck-c10-r6,false
889,e55e9d1856d4cc155b70ba7e64ddaacfd17134787772b4f78326ce850aa7e21a,VALID,true,false,false,32.62,E1-nocheck-c10-r6,false
890,503b03241b05107abcf174d0b6f8fed7f9bc9a49f1df6c5596a3d2edf8c367e3,VALID,true,false,false,31.25,E1-nocheck-c10-r6,false
891,3161e54fdd7d7bd16979556da20dc415f3f97f7ad46d2796e31cac9f4c2642b9,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
892,58efce84ab43faf362d52f40a3023f18941120304003c4e4b8607c3f65a40377,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
893,12cc86e10e3a58bdcfa895f4612295ebc4dd8f8915c372d6ec970a24f855da33,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
894,bdc9cd41695530e1085aa2dbd554aed17acecb091fd690a9f5177a9e7248e226,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
895,6e7d2e2250ef1a9c5d53f89752c8c4902ebbbeaeb3fd6d29552180044a64841d,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
896,a5792512de16623a0842b54057346a38c402dfe3351e920561ffb909997e6bd7,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
897,9dd5a6b21095e6eb84c8ebfac2585b706de854f64c79fd263102141bb22234b8,VALID,true,false,false,30.73,E1-nocheck-c10-r6,false
898,f676a8bfd2c32a9622ae4bc1be1058d4e12ae9189c1ee4dd71460cb33fb0b154,VALID,true,false,false,30.03,E1-nocheck-c10-r6,false
899,d121441f98e1a0603b04b49bf03e22b01f4a8e0716406fc3eb58d257ba5abd44,VALID,true,false,false,30.03,E1-nocheck-c10-r6,false
900,379651896c523375712f72cbd3115a8c5e3ff88f50d9dab09b16cc74d7bd6165,VALID,true,false,false,31.90,E1-nocheck-c10-r6,false
901,73c94196e742bbb168d3e45f00dd29fa9583f0adbbb96ca1cf26b8c4b9c1c316,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
902,5c0c70f6669058bc5c0075aa4b88ab661fa45bfad47f8a6500026539eda49c4f,VALID,true,false,false,31.90,E1-nocheck-c10-r6,false
903,7a04b8d06fa5a27961422c63cacd50174b2f27e245782d578b7b7ff8498652aa,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
904,5688770d979610541779b3d7ff6991dae2252fb299be49dbc5fee17a4398ea0d,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
905,f623291bdbbd315ca53835be78c022d291b9f4a163343e5d6826a139c404f25d,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
906,9f201ee5adbd1cb04d81569164de7c0c3835785c2cb2569a8ea4ed52d6dfeee8,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
907,71eccc8ead1f8527c4671416a6630f5259621c4e3199882622e25a95fef843b5,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
908,59471e902018d1cfc025b0285139e0e37338ba0ad4e18455298a9e8c3cc441e1,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
909,f5cd4352f62764b33849f4f826929cfc5aaa41680b4811b3e609efa162ffacb5,VALID,true,false,false,31.26,E1-nocheck-c10-r6,false
910,c79ae42a5bfc2671ea19530d2bf7a442c3b109df49baa2e427d3707d56904f43,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
911,ba2a489bdf22fb2fea49f533addc36900d04a6b1c76fb10cfb927b1c5e10cfee,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
912,6dcc0d9f6dcbfbf900d84f878136b26216266fbc066ad0fa69ad28f1da8656f1,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
913,2fee47cde8c23841d73e9ac902a8b77ed7887b3cf3a6061061d386d3f55535b2,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
914,eb00f39830cbb2fcea1f2c1bdbef3a2b7e870358e73cc27a4a9d9b347d59c002,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
915,21b9cb90a70c82cbc269ebb19ac9961eff45ff696b96002004cde3ae24ba0181,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
916,8818be2213a83b189422a9ae5c8ad86213bf9ac5ab82a28fea422ec3d4be14fc,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
917,67883ef10c78fbb445be552e99a654aefc3db55c06d7a32aaec9bf6acb4f4590,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
918,14728d2204b274a8ee3b3bc1597bf8e313495ce43541bb040bff5efec1aa9df0,VALID,true,false,false,79.34,E1-nocheck-c10-r6,false
919,6dd0c41c84cb70437afecbc35af58a9a9a87b01d7374819f180a4daa76256107,VALID,true,false,false,78.14,E1-nocheck-c10-r6,false
920,9c8fd32a86fb325669f7d2ca1459e671552609840e68d9c1fb9b780ba88a02d4,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
921,7a635ef4d576e1e69cb8720cae9c412259d95e68ec2161bc6435f84f05b6b734,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
922,25291c8ef674387005ab387f60450f80667656d41528ee0b2fb8f8d92b191e22,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
923,a87d96cab8b97060b0f5b7a7904a22f36e5ad9290864379e0d872d11fe60557a,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
924,547beebfb0f68ec386b80cafa07933be992a0823c8c30d639663e47cc66addfc,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
925,2eeb9ee68ec8d5000c48a7c1f7956fb729b2acff036412e8fc0118d6089dc95c,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
926,305e4a430368a49554fe8e436eb032cd05eaf60bfea08f4ed9865d3857b99080,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
927,908dd0856bbdf23570bfec3c0608d228b45e0fdb22af96fd8ef018ee73a65cf2,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
928,a651479df5eed35a6492ca446f0e17c4f88c0bd263070f908cdc2be687a05bb7,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
