idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,e98cc55d5c92bbdbae6dc1cab4dde369d3110cd712c3b7614ece572d16fe7b48,VALID,true,false,false,62.24,E1-ours-c25-r5,false
767,7805a867cb5ae0d24b94e4b4480742b786bab0efd42a679d396bd064b0d3dccb,VALID,true,false,false,35.50,E1-ours-c25-r5,false
768,8e7ddeab98f96b9a32afa7427aa1c3f2197e73e68aa4f88e34146ac8aec3dd57,VALID,true,false,false,62.24,E1-ours-c25-r5,false
769,6a66d16d650322f035b6f895ffecb49bb72f69050be6bd51239979d7ea407f1d,VALID,true,false,false,62.24,E1-ours-c25-r5,false
770,20f49e5bbceaa614d03f19059c09b4a839f3fd33d62ba724ebcbaeda0db30050,VALID,true,false,false,61.73,E1-ours-c25-r5,false
771,3b3427a0263e3ef7b55f154b74bd01f0852584fa1638899a77e9a7d6e1086feb,VALID,true,false,false,34.98,E1-ours-c25-r5,false
772,d4b97a0347688835118a50774d48136f76fbd7697e3a2f5f5f84cf97f28c2416,VALID,true,false,false,34.98,E1-ours-c25-r5,false
773,eac4467c647f91f1a0832af689bb1dc96b358ce2db716d0d4845448cccc1e2bd,VALID,true,false,false,61.09,E1-ours-c25-r5,false
774,d05a1655f9cf7c8f2a7357913382a65bb3983119fe7411135fd56bb35f3cc97b,VALID,true,false,false,34.35,E1-ours-c25-r5,false
775,c730c5663c93af7cf30abd06a13a6ace165774594cc26ffaeddf93d09c6da209,VALID,true,false,false,42.59,E1-ours-c25-r5,false
776,8fb7b00703f26f5dc318144516e70675fd3615ac95f5d795ad8f24f2d4654606,VALID,true,false,false,42.59,E1-ours-c25-r5,false
777,3d0a579d3944bcb7a649b7a2a0c0fb295543f77fc258ab67d7dd8f39307b3a81,VALID,true,false,false,42.59,E1-ours-c25-r5,false
778,9df76dc7d1c0407df2f438ede9b6c30904454e7cebdb2b48f08d3d9447138a0d,VALID,true,false,false,42.59,E1-ours-c25-r5,false
779,a3a03715859a6e3edd7369f6b8150d272772c67f2267b0b3517a95a8873d1bc9,VALID,true,false,false,42.59,E1-ours-c25-r5,false
780,43d6efa58008281a91533e6fc08b102c571cd06a2326391bdb1150f3d3467b79,VALID,true,false,false,42.59,E1-ours-c25-r5,false
781,6c64ead002e5d328a23fa2d509678630028f9bb9e10c25c2882fabc55fb68f7e,VALID,true,false,false,42.09,E1-ours-c25-r5,false
782,c9eb7f4ceac8d71f7d8dd0cfad85c44804cb7d37f175f9eefb750a61644b3656,VALID,true,false,false,42.09,E1-ours-c25-r5,false
783,a58bc3cd03f97c2f6c7784cdd45affbeaccb1c7b7a9b16c9ab3b9bd43c405d19,VALID,true,false,false,42.09,E1-ours-c25-r5,false
784,ada1300a0cdf99937b5cfb6c61dcc8664dd53c43e638e5de2de2bb76dda499fc,VALID,true,false,false,41.56,E1-ours-c25-r5,false
785,0ff9c5d18ef729e24addc508128236e8c00f3168115a5e563e6937a5f9ed1b2c,VALID,true,false,false,26.74,E1-ours-c25-r5,false
786,200275301ab5ea5a4b36091012c67ce0d094376abde567b171d1c7e8beb82403,VALID,true,false,false,26.74,E1-ours-c25-r5,false
787,87acd841c2046d132a09a27573fcebe71b1e2488eed7ede8ab9adf29b3f9ddcb,VALID,true,false,false,122.53,E1-ours-c25-r5,false
788,f36b789f62bb1cbc1a572b9877477b714cacbe0755baab925fae0a8d8105e4a1,VALID,true,false,false,26.74,E1-ours-c25-r5,false
789,f14cd7ddbb40c9588f3df6f9cf9654e3daec0fc264b3e639453d9ec966884af6,VALID,true,false,false,122.53,E1-ours-c25-r5,false
790,78cc42e86ec58c1493e6a782fed3615ac4e6ae3afa62291b72c41d411901b39c,VALID,true,false,false,120.71,E1-ours-c25-r5,false
791,df6feb5316e9ae6d9b3ac7926134bff4ddfba8221f49f5e289f9b46ce793743c,VALID,true,false,false,122.53,E1-ours-c25-r5,false
792,5dc1380abc83fc2018ce7c83b5f985f185d7669e499e495970b143772b9b90a7,VALID,true,false,false,26.74,E1-ours-c25-r5,false
793,eb7f221c352619288d9a8bb92cc24f502cf5ba8ce9036754dc44749ea63389e3,VALID,true,false,false,26.74,E1-ours-c25-r5,false
794,58189f94a2756c8bcecb7859900078d7828b17a147b3e58acab920f49d138f9b,VALID,true,false,false,122.53,E1-ours-c25-r5,false
795,66a32c4de5331f2dc83163607c8516606d829aafb2ebda9dc38bf125f839e445,VALID,true,false,false,102.12,E1-ours-c25-r5,false
796,96e18f9e11ce445c7a9a2a34e97a93dabe6495a8cdd9b4b738718649e1448f99,VALID,true,false,false,102.12,E1-ours-c25-r5,false
797,361d1db5a97bae93e37da1e04d9d4f5f51d5f80cb8d1bbe5fe88f4df08167884,VALID,true,false,false,102.12,E1-ours-c25-r5,false
798,13a67d4d8b9ed38e9e603ca2a72d452feb89739f85035c8ad839eb1f0c6db1f3,VALID,true,false,false,102.12,E1-ours-c25-r5,false
799,a936f56fd959da6e0f1bb07f266d96751b6363d4181a413712e605df79a2c741,VALID,true,false,false,95.79,E1-ours-c25-r5,false
800,d27733a172b3b6bb56802e44b00d690f5fbed4f8e2df9dd9faf42c09b55ce56a,VALID,true,false,false,95.79,E1-ours-c25-r5,false
801,665a0004d94366469fd8915fa9156df31a0f91dd465544536d46ea4569004a42,VALID,true,false,false,102.12,E1-ours-c25-r5,false
802,02bac8571cde62537f8362670ab41be776855da5a7ccb5de32f8ba832b5733cb,VALID,true,false,false,95.79,E1-ours-c25-r5,false
803,8279b7e73115c728d5ef4fcb66d9570df9533ba1a62f7b7eb0aedc05dd5d2896,VALID,true,false,false,102.12,E1-ours-c25-r5,false
804,971742668a17d3554c52ec981cbbc172be7682a1d6502e22141346dcf46e3777,VALID,true,false,false,102.12,E1-ours-c25-r5,false
805,10308b7f5d4642aa6f845606e91e4e0b0a5418ae325c425b6e70eaa64bc13fb9,VALID,true,false,false,102.12,E1-ours-c25-r5,false
806,5d0b4b37c61f87f669b76b21c52d1939b47e43eddf5cd16480966ff119c9aff1,VALID,true,false,false,102.12,E1-ours-c25-r5,false
807,34362037c2c482724c0b48553ddc4764db6f63e028be64a1357792afe193ac41,VALID,true,false,false,125.25,E1-ours-c25-r5,false
808,53637097ab7180cf1901c42e61b84fe4797214e87a1eaa7d9c68eee8d6b3464a,VALID,true,false,false,125.25,E1-ours-c25-r5,false
809,344a82e63e6a9e1f8d3bc27cb4a910a3a0a88ee9ae43fce69253d9761edab39c,VALID,true,false,false,102.12,E1-ours-c25-r5,false
810,1d9ce283818c772a3b460544a07a8c4a50de4616674b35e5d6f9fe34d648dc0f,VALID,true,false,false,95.79,E1-ours-c25-r5,false
811,03f02331517052c58de7d5d19f71075c068fbd810b8e5435fc496556c26df17b,VALID,true,false,false,125.25,E1-ours-c25-r5,false
812,68f0fa56ab8392190dc6488abd32152a4587a43017b6d73cc552a052ced4d5c2,VALID,true,false,false,125.25,E1-ours-c25-r5,false
813,9ad5b02ad84b922e85ab3f355828123cae0734dd5a011bfc2210d96a4afe4065,VALID,true,false,false,125.25,E1-ours-c25-r5,false
814,9a4b208a47979b844af7793464c90457b3034578429e660d2de83a6bf82a48ce,VALID,true,false,false,95.79,E1-ours-c25-r5,false
815,0632c780ba050788d78c772849dba24b42a1d9da19042519adfad5375a7300af,VALID,true,false,false,86.17,E1-ours-c25-r5,false
816,3dbb9d20e218715541d9efe96502b7b4aa5c0adf62ffa6434901eb3ae37d8c44,VALID,true,false,false,83.05,E1-ours-c25-r5,false
817,b07d1336c7842fe7b085a52fe734d6a1700652fde04b7b4ffff7e86cbd5c793f,VALID,true,false,false,84.35,E1-ours-c25-r5,false
818,54937691eb0104c98d73e18ff98e3e2bc684e0517980c8fa694708e7e0c4be42,VALID,true,false,false,107.87,E1-ours-c25-r5,false
819,0114a5fb39103ef8d57b1cc22afaf7fa7a9879ecc32cecea3e9f486ad79d7c2b,VALID,true,false,false,109.05,E1-ours-c25-r5,false
820,4477a9750035e23c32a8a61b9c2d38bcdbd5cbc5ffa80d787cb5ffe573cb7e27,VALID,true,false,false,107.87,E1-ours-c25-r5,false
821,8ccfe0fac2fb7b7594043f7727e59d4f0725979f00b60bc870612c87e1b13a78,VALID,true,false,false,107.87,E1-ours-c25-r5,false
822,98717ad9e64f3d12780c56110fccb644fec6e6e39dadee3f5c0375b7ede9dea4,VALID,true,false,false,107.87,E1-ours-c25-r5,false
823,6fa8e55bf5863b4ec50d19e059c7e202b129e2fe013d9d995fcc7062eb3557f0,VALID,true,false,false,83.05,E1-ours-c25-r5,false
824,7ba122ec2e2bbac293a52b312ce4f806cff3257056c53030f658f676420e5119,VALID,true,false,false,107.87,E1-ours-c25-r5,false
825,3d14f175fdaa4f5cb52ef72794ce2826a4420785fcddeab22d6f88d46ed1c3b8,VALID,true,false,false,101.53,E1-ours-c25-r5,false
826,89bd6543266e79e2ece4b3be58c3cbddb33f0d7a85aa62219362db595cfe7b63,VALID,true,false,false,101.53,E1-ours-c25-r5,false
827,c897dd43ae17b6f70e5ba3128e63ba0d77419467767d16aaef321a23104b8cbb,VALID,true,false,false,102.72,E1-ours-c25-r5,false
828,9ac7ff69c6e5d5e5f147f62a16e23cacd1c563d0040a918c02d3eb140b6f9dff,VALID,true,false,false,76.72,E1-ours-c25-r5,false
829,380e5ac05e6994ab68061a3ef269fe8ddb6dce37afe3c9db98cbed18224e9643,VALID,true,false,false,102.72,E1-ours-c25-r5,false
830,99c5428a02fcb286d9f8eeb61a42789e4b6b967e268679465bddf41445880326,VALID,true,false,false,102.72,E1-ours-c25-r5,false
831,54b5ce26e930f9a14bb7a82703d72f504e6d8c86e27fe9ad9ab70023451f5436,VALID,true,false,false,101.53,E1-ours-c25-r5,false
832,125513e65f4c268e23131bccacb773ec444abd15fb263a6ca47f00007293fe73,VALID,true,false,false,101.53,E1-ours-c25-r5,false
833,5f0d54007de1eed9c6485e6997c76245909d29cf9d8511b98584b1c54c865905,VALID,true,false,false,101.53,E1-ours-c25-r5,false
834,2afd8267d8cdd8c170b54884994117ae74311a1d9b07b3191b314357dd4e0e58,VALID,true,false,false,102.72,E1-ours-c25-r5,false
835,ba92210144ec06560b15e93148371d10bc16145d4ec97a31b56a6631d41cd29b,VALID,true,false,false,79.59,E1-ours-c25-r5,false
836,30d777eacb14a7be249ea439e08ae8a99dd95437bf311be5910fb0b1956c4ce8,VALID,true,false,false,80.17,E1-ours-c25-r5,false
837,4e09227582d79cea803562b7e2db33e8c05bb087e95c736832bf4c39d6981426,VALID,true,false,false,80.17,E1-ours-c25-r5,false
838,4a88b7f4b77439f90064230a50d9cbe99f05d83e48f8951e049215309e0eb695,VALID,true,false,false,79.59,E1-ours-c25-r5,false
839,a50447964a4a4da1baebfbb2f2f3c5e8894cf1672ea60d696ea1517cbb4253c0,VALID,true,false,false,79.44,E1-ours-c25-r5,false
840,f2985be4e3a6c0e66418e8de67e8ecd77e3f617eadc0192bba5fef87e6d5075a,VALID,true,false,false,56.50,E1-ours-c25-r5,false
841,e9079602c2798b0d4402b8db866bfe2feaac3e36711ba9b8a29a54b2faa261ec,VALID,true,false,false,56.50,E1-ours-c25-r5,false
842,4a97535c470e5af2236692e4cae2d40803a70cf34a4cd696924a3a6892a1fe88,VALID,true,false,false,56.50,E1-ours-c25-r5,false
843,b3886d232c334fda29229663c154d9a8e7bf241af41b404794623989f7d8122f,VALID,true,false,false,55.21,E1-ours-c25-r5,false
844,bb085ea3f5266f4f2fbd484cf8b71f17fecfa9d4449ceb0d1965ac725956e920,VALID,true,false,false,55.21,E1-ours-c25-r5,false
845,1d8b14e3a6a3b08d2662e444062bc0acc51f8dc2b458fb06862bd8aba977d000,VALID,true,false,false,31.69,E1-ours-c25-r5,false
846,dba1fef98953f97974dd87bfc2b3ca33f133466af14f359a84d116a64a0712b0,VALID,true,false,false,33.35,E1-ours-c25-r5,false
847,e4e1d33e1d9ac62955c93cbbc94d0f87d192f624c84595c7bfb0872375a2d609,VALID,true,false,false,33.35,E1-ours-c25-r5,false
848,e93b392124a9f3caf4d0f828cce2335cf173ada73bc9af7f2cbb51750420359f,VALID,true,false,false,56.98,E1-ours-c25-r5,false
849,471217fbd8f5b59e92c8436f02f9d7a6fcdf64f5a3ebbd2daa265ed38a4ddff0,VALID,true,false,false,33.35,E1-ours-c25-r5,false
850,cf30de77efa885a68bc07cde32c0b58434663276585353f6c2408e160801c21b,VALID,true,false,false,56.98,E1-ours-c25-r5,false
851,5173ed8db19597235e80b1fb76178ed4387867c7a4b6b4a4951eece2317f37a8,VALID,true,false,false,31.69,E1-ours-c25-r5,false
852,7b528a1205ce56d400fa77268a2298417e0f6914843396642f76cfd398e5c19d,VALID,true,false,false,56.98,E1-ours-c25-r5,false
853,6738a428ed6b9f2593c0f07b30509ed992497a4428ff924c833a597635e82fa4,VALID,true,false,false,33.35,E1-ours-c25-r5,false
854,9249cdd4c4d14bba5c34299590ff8d059a2c8854520ddc3a4bdb6e3699bb7727,VALID,true,false,false,31.69,E1-ours-c25-r5,false
855,90c6509ce7841ae02402bcd7fc1e014420eaea9af5ed94dd1fd31cba113f4eb7,VALID,true,false,false,32.17,E1-ours-c25-r5,false
856,3ef11fa40c421d2c104217813604f79ce4a78382570e3868aaf8d03a41877b8e,VALID,true,false,false,29.92,E1-ours-c25-r5,false
857,8cbf7171bc38ac790796ff41fc11c435287d3a34b417a8bc045626f61599e87a,VALID,true,false,false,32.17,E1-ours-c25-r5,false
858,116c5f0e40eb6c4bca3537ce1052212ae07fbacd5c15681bcf192ed898e89ba4,VALID,true,false,false,32.17,E1-ours-c25-r5,false
859,9810a7481b1f0161781417065190f16d6e59f9a2f7c0413dbdaac3c8d3340ad4,VALID,true,false,false,30.51,E1-ours-c25-r5,false
860,c49c78b54056ce711582139519493140c14c003d081c596bc4403170cb4e4bec,VALID,true,false,false,55.80,E1-ours-c25-r5,false
861,49ef3e905d74de175db749898cc03fc47741ff2038362f47e8fbbd734e2a6f5f,VALID,true,false,false,32.17,E1-ours-c25-r5,false
862,b67f0e30dbf1843ce8d4d51ccf093a7de0eb135cf57cdb3ca63f72ebebccda08,VALID,true,false,false,31.58,E1-ours-c25-r5,false
863,046bfb37c94750c7927f68212cbe0bdeca4b004101d00d3ade703285add44f9b,VALID,true,false,false,55.21,E1-ours-c25-r5,false
864,ce26f7f559ffccefc1efc8cb7fd4a98110387461a2d39efd8fb6a56e99dfe1ce,VALID,true,false,false,31.58,E1-ours-c25-r5,false
865,0c34fccd91fd53b029359dcf2a88ece8431d251112aee52bd5be72948d75f97a,VALID,true,false,false,46.67,E1-ours-c25-r5,false
866,872945880593583dad46b85f55b5cfc43f9676e8e9c3a16b261d018e13a4b003,VALID,true,false,false,46.67,E1-ours-c25-r5,false
867,707df886c127d1d75ad42ff8080ae52c485d971bf09cfb65b2d5dea39125f39f,VALID,true,false,false,111.53,E1-ours-c25-r5,false
868,3b593aa498673a2aae5e7e1e8f67b6e526aab403af8dd352ec15ec73866e0cea,VALID,true,false,false,25.29,E1-ours-c25-r5,false
869,49e6abcba9ba4ad559536369a594d63383a3d9f5596afafc7f53e67eb23cb880,VALID,true,false,false,46.17,E1-ours-c25-r5,false
870,a23b0123e1aba0a66af75a34e66da9868fbf89011e63274727edcf2ed896b541,VALID,true,false,false,46.17,E1-ours-c25-r5,false
871,b7cf984aa532f965ea1b37aeeb08a660151a459097d3f8e98a40d994d2735b73,VALID,true,false,false,46.17,E1-ours-c25-r5,false
872,5d0ce9712def9f016d2ab856ca27ab062321d48fff097f5d06ed2cb4d827a4d9,VALID,true,false,false,111.03,E1-ours-c25-r5,false
873,e32e8747bd716bb739881629e2fccccbc10a418ce97a1d2d74bbb04a0752c1f1,VALID,true,false,false,46.17,E1-ours-c25-r5,false
874,310452d2bb216e2c19b2cf85f847fbdf5baca44f99b67bdd96cd7c5de4fa6fc0,VALID,true,false,false,24.79,E1-ours-c25-r5,false
875,c4b096840fdf8d66bb4f4cd9f6476a3b7d8904cd408c527b3746b6a5b3431c01,VALID,true,false,false,23.63,E1-ours-c25-r5,false
876,143e628ed71cfaea7e13ea26685dd8986d99205e92e709b1f77116525fd2bc24,VALID,true,false,false,23.63,E1-ours-c25-r5,false
877,4bb686629179a05d27a76ae9dfb68d5cb12e1d6236a018e1156b479e224d01ac,VALID,true,false,false,45.01,E1-ours-c25-r5,false
878,e1d7194787c17714af96c7961f1f8ea32f182d5927e94a00e7937ca5c74931c8,VALID,true,false,false,109.87,E1-ours-c25-r5,false
879,fff54aa76eec67c7b09edff28fcda4838479128e7376643519f6b3b468df0805,VALID,true,false,false,45.01,E1-ours-c25-r5,false
880,50efd113c08a9e062ef68a05e66622dd27c452adb9e741170e33c5d34a5dba1d,VALID,true,false,false,109.87,E1-ours-c25-r5,false
881,144ae40b196588f10a658eaaa3fc1e9763e75e6e3664db4893dac63bbc7173a3,VALID,true,false,false,23.63,E1-ours-c25-r5,false
882,04db0f58810e674fb13eeb9325ba29994b1dc50632054f778ed34c86061fc410,VALID,true,false,false,45.01,E1-ours-c25-r5,false
883,d9afa375b426887063fa4c813cb25125d32aae97d2bbf65e626d22b53b401ccf,VALID,true,false,false,109.87,E1-ours-c25-r5,false
884,2b66d4e723f379976808b4f0c3f1061c4524f528b74e86df3c4ec4fdb421af08,VALID,true,false,false,45.01,E1-ours-c25-r5,false
885,e8f8e3b02718618f1b106a6f7420516fb0366bf44c2373011b1e9f35d4e60cde,VALID,true,false,false,86.24,E1-ours-c25-r5,false
886,f00f42aad80026e511e13626caa63cb394e9c075a268950fe7ea3de0ef08c336,VALID,true,false,false,94.52,E1-ours-c25-r5,false
887,07b7de5d8ee904d062d8d2f37dd3eb3e9e1204a63f94918b34fd0c3757173a39,VALID,true,false,false,86.24,E1-ours-c25-r5,false
888,4e22653c892f3cf3110d41e871047d44a29bba2d0ca314eaa61b489309f792fd,VALID,true,false,false,86.24,E1-ours-c25-r5,false
889,9c3466c08a3e6289f32738817773609f56e42dde8284abe054751a6689444ffa,VALID,true,false,false,86.24,E1-ours-c25-r5,false
890,17b45d67e827f29a5a0319236b646bd83c00032105c52953ad1bf6addb63c0d2,VALID,true,false,false,86.24,E1-ours-c25-r5,false
891,30ad593bda817d661ee6f3f5fad130b321998c69840490c6a76e811a6641c279,VALID,true,false,false,94.52,E1-ours-c25-r5,false
892,c08c0902fb141a94103a112af1554956c8eeaf4df366a3c89f0104c17ff04aa9,VALID,true,false,false,94.52,E1-ours-c25-r5,false
893,4b02ebdf5d04b77c9ef6adc18b6afa6d5f9400a2040fb6b55b9092133db02d32,VALID,true,false,false,94.52,E1-ours-c25-r5,false
894,3b6ada17e47a20959d56d475f983fe2683494c203dfe1101a71502f8e3aa9261,VALID,true,false,false,94.52,E1-ours-c25-r5,false
895,df3c1532f636e6a7f1c4ba8a39bff383a5242e4dbdd6db7bce985933047b6df3,VALID,true,false,false,73.14,E1-ours-c25-r5,false
896,ac665c32176c9df0baf94bcf6b886206bd8ce19d150a3675935dbb2a7f1caedc,VALID,true,false,false,73.14,E1-ours-c25-r5,false
897,4c464ccf8b931978a39ecbd830c876f2e22272eef294702baa6fab4feda90405,VALID,true,false,false,96.92,E1-ours-c25-r5,false
898,cfaa86df9b25cfe3c76d9802832f7d206dba17d07d6841d6ae45dcb75b87b7e6,VALID,true,false,false,73.14,E1-ours-c25-r5,false
899,55760f8a100b2b24d55f2b2e95649ca0303b7c4930690929aec699a3433007b0,VALID,true,false,false,73.14,E1-ours-c25-r5,false
900,ce4a1e5b1535a0280647e470447deb09c7c788d1fa18805a1413b3780714d823,VALID,true,false,false,96.92,E1-ours-c25-r5,false
901,e303ddf5a9081e571a4d0e1daa059b85f79a2e423dd4a0e5bb20998d031fc4e1,VALID,true,false,false,96.92,E1-ours-c25-r5,false
902,b005e56fb3576fccf7e26fb486fad59cf48767549857597267b37420286b53be,VALID,true,false,false,96.92,E1-ours-c25-r5,false
903,6eb8ea5e94d1ce3079239161d113d13dc3a9bb44249911fe7a8d7c3ddec22693,VALID,true,false,false,96.92,E1-ours-c25-r5,false
904,2fb9b751a63a10f20839dff939591645ce7cd8ebf8843eb86a65f3484d1dafeb,VALID,true,false,false,73.14,E1-ours-c25-r5,false
905,bbca141b0aeb696a2601142bb85d276a6b2d273331f6f7d6490ca6cb0aa8c25a,VALID,true,false,false,32.06,E1-ours-c25-r5,false
906,81d18b36b59b035eee0284a0bd1bafa56e2be40966c2ce4c2f18a239c3fce35f,VALID,true,false,false,42.90,E1-ours-c25-r5,false
907,65eafe6637b9ac658c7a7975496a9ce73a79c3079e57b0078911b7a3939298c2,VALID,true,false,false,32.06,E1-ours-c25-r5,false
908,f4ff6c000a232414c420fd4c8466350e8d5bc83060cabf93220f2f4513910cc8,VALID,true,false,false,42.90,E1-ours-c25-r5,false
909,df4356385fdca5f0e53bd1a58a35cd82fb96acf87d34de79f73da5009d18a660,VALID,true,false,false,62.66,E1-ours-c25-r5,false
910,b0517b2bf41ad8741cb0e831fd1059ed1fee3a020a5eae8a5b1ec090ffb21ff9,VALID,true,false,false,32.06,E1-ours-c25-r5,false
911,92ab520c7a186e715202eba7e25a88f6c23d7b5d626174cadf18c4c851fcefdf,VALID,true,false,false,42.90,E1-ours-c25-r5,false
912,a05fd4c07c4d94f696261ef7646b24d5b7d48105ae49713346c9fb27dc776df7,VALID,true,false,false,42.90,E1-ours-c25-r5,false
913,c61f352476212297eaec6c01de52e0ee10b79e1fe0bad87dcc90c8d40699ec21,VALID,true,false,false,42.90,E1-ours-c25-r5,false
914,822495f08b1aeb3bbc39ec9b4a3cd6033282874ce1f0fb255a40f9afca5e68bc,VALID,true,false,false,32.06,E1-ours-c25-r5,false
915,7701b7df7ceae635c7df91a7e3084a369a6a00055fc03f9945ee4d0a2c28d5c0,VALID,true,false,false,54.38,E1-ours-c25-r5,false
916,1054f4cafcedcc274e440f12197a9e882344c8e6d074875887eb56e4e8482497,VALID,true,false,false,34.62,E1-ours-c25-r5,false
917,1c919d79ea32c24fd048c9f462e2dfe6a4bc7bf464dee77e1be20cc3bb490ce2,VALID,true,false,false,54.38,E1-ours-c25-r5,false
918,e59fae808a165cdcf86b5f69ddfe4df3d6018f66ef3462be3c35c7e822939dbd,VALID,true,false,false,54.38,E1-ours-c25-r5,false
919,321a51a890da11250c666ace266a97aa05ec69420977adaded8cb738a5ed47b0,VALID,true,false,false,34.62,E1-ours-c25-r5,false
920,d2e7b150116bbe9d42b20ae466e99468119c4cf770b60988c6def3cdefc763cc,VALID,true,false,false,34.62,E1-ours-c25-r5,false
921,0eb9a9bd333ef20f89f89bade9f3e2128821f4f1901ae5e53375eba2c2ef78e6,VALID,true,false,false,34.62,E1-ours-c25-r5,false
922,a773d7283683fb8e694d5f9cebcaa915e461a7ce8cde6c59cf479a8a9db22696,VALID,true,false,false,23.78,E1-ours-c25-r5,false
923,adc6a84569467591df62499402bd4bb4bbfdf7f980481eed590df628ffbd3e8a,VALID,true,false,false,34.62,E1-ours-c25-r5,false
924,c1e6159dd7374ba11cf24c686bb7a2219dfb3ded6ab0d62fe3c94fa6181701ab,VALID,true,false,false,54.38,E1-ours-c25-r5,false
925,107bbcda2509a61377fcedd24c3318f13678275d6156dacd084823d6bc61f757,VALID,true,false,false,39.67,E1-ours-c25-r5,false
926,0f631efb989a0c2fb27018ae4819ffd58906573ab8b41fbc82334c1af1f9da9e,VALID,true,false,false,30.60,E1-ours-c25-r5,false
927,b09ebd10151384de761f525479640dc858bccc51316b053d7e3312e45381eb46,VALID,true,false,false,39.67,E1-ours-c25-r5,false
928,4bf1cee4f7006e4c142213be1274421d18a18c9b1ad9cf3a35e565d0e09f7050,VALID,true,false,false,30.60,E1-ours-c25-r5,false
929,8e814e5cc43b0add0b65b89bc6f241ce20d6aba13767057d189e9f13726121ff,VALID,true,false,false,30.60,E1-ours-c25-r5,false
930,f004a93382dd22c695c5c09eeb8a7c633d82c8fd7451c37636c29c67d951b6c7,VALID,true,false,false,39.67,E1-ours-c25-r5,false
931,a937c19795ba9c506259ee5911a07f647430c23624e87c279b625268c244848b,VALID,true,false,false,30.60,E1-ours-c25-r5,false
932,787ee8a3518cccc97bd0e7353f72f16718d3d58c2d5f72c2bec79aec16891eba,VALID,true,false,false,39.67,E1-ours-c25-r5,false
933,1e71c65de3eaa03735451f80eca7192109889aeafb2cc078602768c63e2ef749,VALID,true,false,false,30.60,E1-ours-c25-r5,false
934,9a1636558616f4998a85f1b7c61b7573fd1777ebf0f5b196673a8151f40a0ddf,VALID,true,false,false,38.16,E1-ours-c25-r5,false
935,3f67c1a602f900c5096325eee7f86193bbe52cea5c95da724d93b677429c73ac,VALID,true,false,false,28.83,E1-ours-c25-r5,false
936,25908fc377383101993d373c40ea748ef079cebf19dfb57064522b9681935b2f,VALID,true,false,false,28.83,E1-ours-c25-r5,false
937,4bc035f959e75e9c0083f02db0f21d866329640f3eea6ecf8ca22f6f6d161868,VALID,true,false,false,47.05,E1-ours-c25-r5,false
938,bcbb392d813983d58b70e3cf19c89ab92527c40b35e6b080beb58e676cdd26c6,VALID,true,false,false,28.83,E1-ours-c25-r5,false
939,5e32b4c122013b05be4dd29524b9f27b9d5decb13ef39af93bd2c33df42494d4,VALID,true,false,false,28.83,E1-ours-c25-r5,false
940,80f004b41be6b08bda45528358a4d65868fd0c56d6f3a2c58e1c3b8d20c180ed,VALID,true,false,false,28.83,E1-ours-c25-r5,false
941,703859258f1e8c2e19579255f62956a8583049bd7595bbea818592fcb6c01bb9,VALID,true,false,false,47.05,E1-ours-c25-r5,false
942,047a4f1e9758e85f3a1c8558da9b62865ee8fdb1d886171646e8fde9417034c7,VALID,true,false,false,47.05,E1-ours-c25-r5,false
943,849a789373dfa54d6df9200553b49df2c5247c4241390ec6d856dadbe6d02253,VALID,true,false,false,47.05,E1-ours-c25-r5,false
944,48d2cab976851428573fce4e1f362f9c75b4c7172aed880b031780ab736d45eb,VALID,true,false,false,47.05,E1-ours-c25-r5,false
945,47148c8bed8a805391cdcd21ebe7d5384360af632514d4998b4df69f89624f51,VALID,true,false,false,28.96,E1-ours-c25-r5,false
946,e411432039d2cbec60a437e58a052cbe026efc1c50f8d556fb3fc5663dd09570,VALID,true,false,false,28.44,E1-ours-c25-r5,false
947,e74b4eb6603930a5df854597d0a10bced77f9d7b0bd9c3660fbc3519435ea63a,VALID,true,false,false,48.22,E1-ours-c25-r5,false
948,b5f83167d6e3f74e40f74caeb661daa53c3bb0e18a5467dc024bf080a295922a,VALID,true,false,false,48.22,E1-ours-c25-r5,false
949,19b83367a74aa23d770a26b4ac4cc1a5c142842cd80e5512eacf415dc80bcb7b,VALID,true,false,false,28.44,E1-ours-c25-r5,false
950,f7b5f052a407492b36de060cc246ac4728e94da1c0c206779be14a74958048cc,VALID,true,false,false,48.22,E1-ours-c25-r5,false
951,5b79838f9f74b4281207610c4eafbbfa1e49ea1aad3b961bd0b8bd9d3e86f840,VALID,true,false,false,48.22,E1-ours-c25-r5,false
952,bc0caa6fa696162c44d7372bbd9b42f187cd0d2401967b25ca269eecbb271547,VALID,true,false,false,28.44,E1-ours-c25-r5,false
953,f101a0c8d6419ea81c3c89ce1a17601b34185c9a8dc19110f7798ae29f5bcb4e,VALID,true,false,false,48.22,E1-ours-c25-r5,false
954,fb0681fd823e5bfe880ed01390cff453ed76bea25ad2227f9a471ce7a03e4757,VALID,true,false,false,28.44,E1-ours-c25-r5,false
955,3fe6393846bbe766eab596d89e64b575e25be135551b7ef576e81ae099a9f824,VALID,true,false,false,45.41,E1-ours-c25-r5,false
956,ffb1cebfde8eb6464ddad1539b0c620a8352a3614281dd660917df34536a613b,VALID,true,false,false,45.41,E1-ours-c25-r5,false
