idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,d9a2ac159376cb111e4010059d8ed110db347ba3cce1011ca6c0dc6bab916637,VALID,true,false,false,2085.91,E1-nocheck-c5-r8,false
737,f052486d8f32071b4cd70cebceef7ad71bdda2b87b49db4a2353fd04cc150cd9,VALID,true,false,false,2085.91,E1-nocheck-c5-r8,false
738,c77bff5f41e934ca73a7fa275595a21f4d2389cf0350ea202d9ada91fe923352,VALID,true,false,false,2085.91,E1-nocheck-c5-r8,false
739,de44eac9a9d2257a61f0ac05e279bd2f631a3dcb89d8c768c920b48045bab646,VALID,true,false,false,2085.91,E1-nocheck-c5-r8,false
740,91d2c8b6fc2662cf56a17bbe281601523a20862e56b5e5df629066891922ba8b,VALID,true,false,false,2090.35,E1-nocheck-c5-r8,false
741,bb1020e842efb6815d08527397afe63085fc8ed20a3f666dd64fec48938e5963,VALID,true,false,false,2090.35,E1-nocheck-c5-r8,false
742,60877f9a0bf0231eed3de5398a1bd266aecfba1c44d82d37c0d7cf32a003b183,VALID,true,false,false,2090.35,E1-nocheck-c5-r8,false
743,752c612daa1e75108f4e76d53543d8c11570136c02ec31d65a9a97e1593af91b,VALID,true,false,false,2090.35,E1-nocheck-c5-r8,false
744,cee1bad9c689216868acaa42933a22e0c481b2b9829a07fd76c6719d484841e4,VALID,true,false,false,2090.35,E1-nocheck-c5-r8,false
745,c360f8721a1072b25ccab955eb16f8fcfc17fbbbe423ebc28d18b2f4910f4a37,VALID,true,false,false,2047.91,E1-nocheck-c5-r8,false
746,41980fcc07da8b22d14674a6a63bbb8ef2266ac0698371da99b2c8a2e53929c2,VALID,true,false,false,2047.91,E1-nocheck-c5-r8,false
747,3fdf2c5dfd54fbfe0a654aae46ab4ecc2f94385f74d9eb7b42430fee64f00228,VALID,true,false,false,2047.91,E1-nocheck-c5-r8,false
748,b0408e59925c2b1b5b36b6a4a4f13e3e4a0258223ac0ebfab10e6a78e827e675,VALID,true,false,false,2047.91,E1-nocheck-c5-r8,false
749,2ad0aec7b856d6df343dd48db554ec9c5f61e5f8191f42e0efcaf4ab03e7ae80,VALID,true,false,false,2047.91,E1-nocheck-c5-r8,false
750,0569ac825ed925794973f8afbe3ac3d0d224aa966b6fc2a04574969dbdd9722e,VALID,true,false,false,2051.49,E1-nocheck-c5-r8,false
751,559db53cc2bdcc5860a215ee2c78579996bff40edc278a4be7fde83adb55bd21,VALID,true,false,false,2051.49,E1-nocheck-c5-r8,false
752,7d44edc91520b52a92d9ed7f7f611de54115bae7260e77da37684781d4e73c31,VALID,true,false,false,2051.49,E1-nocheck-c5-r8,false
753,9c3b60aaa82d359949fa48d34527818bc5379a93af17d93380eea83e47f34d5e,VALID,true,false,false,2051.49,E1-nocheck-c5-r8,false
754,604559884ff03d977d7e28c4cb193fc284d77c41a4f1c0b133ca7c7f40eb6856,VALID,true,false,false,2051.49,E1-nocheck-c5-r8,false
755,3b007005300d400cf1e03671970c1f2e8c89e574210b3852de6bf05fa3824cbf,VALID,true,false,false,2067.27,E1-nocheck-c5-r8,false
756,145323453f08b0ca40c95909982dd4effdd2a54c8ce2fe8db2ec1209374fef3a,VALID,true,false,false,2067.27,E1-nocheck-c5-r8,false
757,5a9bcd4b346b0e1756cb56c42448e9ee896e932ff52bab18c0cb2d3755192ca5,VALID,true,false,false,2067.27,E1-nocheck-c5-r8,false
758,6c87a569cabffea17639c645d5a10c938388e203ac5710e41e3321d501ebc95b,VALID,true,false,false,2067.27,E1-nocheck-c5-r8,false
759,bb9d3f6fa78032df657d9604d1bbd4cb5220e27c5dedb695e4c20da3c81a68ae,VALID,true,false,false,2067.27,E1-nocheck-c5-r8,false
760,3ffc3d860cb5e615ce3b7a4435b25fac22c4a45aa47a93c2ce00b4a369b8db31,VALID,true,false,false,2061.60,E1-nocheck-c5-r8,false
761,480d9f49435e2af8e207575548c9aebeaad639ab5439cd0bbdf6e87b3f4b5e14,VALID,true,false,false,2061.60,E1-nocheck-c5-r8,false
762,d00e01e9cbec90c993aa317548be74c5cc4a36a76b469691ccbe3972c56c3c82,VALID,true,false,false,2061.60,E1-nocheck-c5-r8,false
763,12e3e3ca504c4ca86f520849131aa41d7a928fbd2f41eddc8c81269af8582195,VALID,true,false,false,2061.60,E1-nocheck-c5-r8,false
764,54121dec09ffd665dca73edc23a76edfad8be7cb5bc1639b957f2fe13c27527f,VALID,true,false,false,2061.60,E1-nocheck-c5-r8,false
765,bbcf2891acedc0d0a8b6a07a7bcdc5a4634c3e3dbfd5456af975561021770476,VALID,true,false,false,2031.61,E1-nocheck-c5-r8,false
766,f4e09f89d469534733082bd173373ae7f90d42312ae542e7738a92dd9d8ca0a2,VALID,true,false,false,2031.61,E1-nocheck-c5-r8,false
767,b86fd38ccaa69e269dbfa75d57764196371bdf9de07af56523a8c1130498f340,VALID,true,false,false,2031.61,E1-nocheck-c5-r8,false
768,4be75ae1d02498e888d314bda4e8c8856718e77d7d379239d845b22215679dc7,VALID,true,false,false,2031.61,E1-nocheck-c5-r8,false
769,76b9b569d484a70de209be3a0a4382851114f3082d1325d46619df289ffb0fab,VALID,true,false,false,2031.61,E1-nocheck-c5-r8,false
770,3de311d83dce6992cc95980606c3d8467a709dd503608ff8362c29ff17fdaf5a,VALID,true,false,false,2092.45,E1-nocheck-c5-r8,false
771,b36a707174ed95cb329e99d9b0f0b9544ad9ac7718e50956faa21a2dffd197c9,VALID,true,false,false,2092.45,E1-nocheck-c5-r8,false
772,2dd22ca16db9e6a82b1786f877dfd01ab23a7079658cf6566830fefaabf18bb8,VALID,true,false,false,2092.45,E1-nocheck-c5-r8,false
773,181f3b82fe02a7984f3cef13167ca88d5f6b5bfc58cf6ec757caa8064a710b9d,VALID,true,false,false,2092.45,E1-nocheck-c5-r8,false
774,ce926a990793738229c3e6ddea6a366b12b4f6b52422cc070982f22b9416e9d1,VALID,true,false,false,2092.45,E1-nocheck-c5-r8,false
775,20518534785abb3e7356f0a5b10bb68313ea4f6f9ac199e2bf3c1f5d162e6d61,VALID,true,false,false,2094.65,E1-nocheck-c5-r8,false
776,5642ad9dcea7c030e75e35d01564e810f2622bd719fab6eee43d99eaceecc3bf,VALID,true,false,false,2094.65,E1-nocheck-c5-r8,false
777,1019087d699381205f84b8460a5ab6a3947e672173a53fb29ce2236f9a8df125,VALID,true,false,false,2094.65,E1-nocheck-c5-r8,false
778,002fc397f13de4b80d3b9d2f43cfebdb2d95e3858f9ae34523d9c971a6b45e4e,VALID,true,false,false,2094.65,E1-nocheck-c5-r8,false
779,e5eaa0fdcef15d14c8fc593a9550a7f10f2d6f96f26a6ac3006efdc553030892,VALID,true,false,false,2094.65,E1-nocheck-c5-r8,false
780,c5d92e0824b8b5635fb7c7dff4e5b19f1b4be71010d0476bd6cb0861e3eae4ec,VALID,true,false,false,2095.41,E1-nocheck-c5-r8,false
781,706005fc545b3eca91ecf26c2b7e8ed824486a3ef7c0ea2b439b3ab6b151f5b6,VALID,true,false,false,2095.41,E1-nocheck-c5-r8,false
782,9799e06040c889394147bce698afdeffdb666470d919f65dbe2aec28a64779c3,VALID,true,false,false,2095.41,E1-nocheck-c5-r8,false
783,cc69db58e2fcb59dd6f2093083228d8e214f08b6d888ea35033145ef7865f053,VALID,true,false,false,2095.41,E1-nocheck-c5-r8,false
784,b5a2519e25c48d4468eb68bd6c5bdc1d921a54f0d5eb86f2ee70b4c564568070,VALID,true,false,false,2095.41,E1-nocheck-c5-r8,false
785,552e99af0f552d2fd86a4a6ef5b243f03055758bb76920e597e0d637e1188bb6,VALID,true,false,false,2102.00,E1-nocheck-c5-r8,false
786,e30add41fd88ebdedba5ce5bda0ec9d1bd8938cd75ff83f618507ebf5c246f0c,VALID,true,false,false,2102.00,E1-nocheck-c5-r8,false
787,8a19f41965990d2037af9c83d0dab939ac2afc84d2c752e0221c93bfade7dbd2,VALID,true,false,false,2102.00,E1-nocheck-c5-r8,false
788,65e2662f80c0270b39f059ec63643be35ed02336d06590cd65f2ce1b002fa89e,VALID,true,false,false,2102.00,E1-nocheck-c5-r8,false
789,e43f65479294f6cea6576147face84af0b8e4f974339c361f723d97ae4216a81,VALID,true,false,false,2102.00,E1-nocheck-c5-r8,false
790,0e40485b5900ee8db86f91dd6523973ccab7a746dd439091c548f0ee8e934400,VALID,true,false,false,2070.11,E1-nocheck-c5-r8,false
791,7fcb4281159e0871190d024ad010c9abdfc88b966b7da076c3129fe507a9e94e,VALID,true,false,false,2070.11,E1-nocheck-c5-r8,false
792,4e90fd4be7793429bd33a783d8fcc571a1f48b5c0f09c0dbea7f086beaab11fa,VALID,true,false,false,2070.11,E1-nocheck-c5-r8,false
793,ab32c269facdfc90b6c56987ed31766445a569fe4faadaffe817b39297ec4417,VALID,true,false,false,2070.11,E1-nocheck-c5-r8,false
794,2493026913a0accd72ecd305a1e20b2fe41f81b6518d78030c865c7be6209d7d,VALID,true,false,false,2070.11,E1-nocheck-c5-r8,false
795,a69751c602026b72c4784da75bc8aa95c5241e04dfc7052b529205bbb4ad7a91,VALID,true,false,false,2083.86,E1-nocheck-c5-r8,false
796,b3850fb9ef1de7fac8cb239e64e2aa189eaf1822deb725ffd38bb6155bb4b22c,VALID,true,false,false,2083.86,E1-nocheck-c5-r8,false
797,a40cdc4a7a3dfae7900a72aeb1e4a41a4dd10dc81f4bfe48498d2921253b80d9,VALID,true,false,false,2083.86,E1-nocheck-c5-r8,false
798,76bc707de4fe7133117e0527741b1eb1b283b466aaea486da5f0eddcc1143148,VALID,true,false,false,2083.86,E1-nocheck-c5-r8,false
799,2d8b99b19699e949d22ab7cb52a1e626ed6013ed933b76cb07a21664ef5bee45,VALID,true,false,false,2083.86,E1-nocheck-c5-r8,false
800,2b364c9aa24e70df4a701987e2b2266b9b3e285c553fef187907abc0aa99d0e6,VALID,true,false,false,2139.52,E1-nocheck-c5-r8,false
801,557b0ad92d28051aca9e8335f26b25bf0b7d68ac4008377db677c2fd1e23aa33,VALID,true,false,false,2139.52,E1-nocheck-c5-r8,false
802,cfa32b9e90623737a707257cb5091efdb221a081b48aaabca7bb80f0b48ffbde,VALID,true,false,false,2139.52,E1-nocheck-c5-r8,false
803,09632fd1e0e16e3f99c5412fde0d89b9d085ecdb1f9ea4a5a175a9277b67aa88,VALID,true,false,false,2139.52,E1-nocheck-c5-r8,false
804,0e81278c0d05a79f2f9e6f2057c1e68769c55e8c71c548f3fa4650b554a28613,VALID,true,false,false,2139.52,E1-nocheck-c5-r8,false
805,b99b566779d48b8ebffc09ef09bea6e5283971e183c2c10272537654cdf0c9d6,VALID,true,false,false,2097.14,E1-nocheck-c5-r8,false
806,20a3202de32290e00b9e16ec54517d5fee6d6ab92046c7cf45f2f1430b71b044,VALID,true,false,false,2097.14,E1-nocheck-c5-r8,false
807,f771ab684c2362cee37eb96fe1a7af5cac81bf611ea4530935a847ab14b8df3d,VALID,true,false,false,2097.14,E1-nocheck-c5-r8,false
808,b70e16f8fbfa769205a73f8036787f8bf604444b08063ff398943252696cc87a,VALID,true,false,false,2097.14,E1-nocheck-c5-r8,false
809,487e908c6ce3b4137bbab95d64e213b5d39cd604c37708a9519fcc5087cb413e,VALID,true,false,false,2097.14,E1-nocheck-c5-r8,false
810,9a6a96bb3f210bb284b736204a93b07f90b30b1b74f8b49186b0870b2aedea8a,VALID,true,false,false,2046.60,E1-nocheck-c5-r8,false
811,f2099d5232defe2d19f52d351d9ea39d7319f85c74a83d413b4300891a0864c2,VALID,true,false,false,2046.60,E1-nocheck-c5-r8,false
812,26ff170d35cceed9ac75cada287186cb9510b932e8a88e44cee86b41522f0177,VALID,true,false,false,2046.60,E1-nocheck-c5-r8,false
813,64be18638c64ab4d3f5ea7fe0ee753edba87ae7b4f9dbf5ab7ebd892f12a10aa,VALID,true,false,false,2046.60,E1-nocheck-c5-r8,false
814,d7e466a64a25cbec3cc075f9ccacf845c80c5cbf60341b27d7bc03a010149cef,VALID,true,false,false,2046.60,E1-nocheck-c5-r8,false
815,ebabc139e2d83aca9b24cd6d288615c609fcccf217bc4ffa004df6346c356a24,VALID,true,false,false,2006.91,E1-nocheck-c5-r8,false
816,3553df7a05d5c63120909f24c593e9050b0c0aa2fdfcfa822bffeeba217a7ffa,VALID,true,false,false,2006.91,E1-nocheck-c5-r8,false
817,234288cc764ce0c9990c230bf43cbc11607625971baeedd82a92cd3a59cae0c8,VALID,true,false,false,2006.91,E1-nocheck-c5-r8,false
818,37ae9d9c1c856fdf6bd9026e4055056d53b7d404a22879dc0256cbecc643242f,VALID,true,false,false,2006.91,E1-nocheck-c5-r8,false
819,4f82bcd0a891718d987f1a87dd9358448b03014dd95d3c04634edd7ca1023c87,VALID,true,false,false,2006.91,E1-nocheck-c5-r8,false
820,d848ba9bd1a63810b1f2c22c1ee24b668e1db55854e8149f01350fc372259c6c,VALID,true,false,false,2001.63,E1-nocheck-c5-r8,false
821,7fe97e45d676871a5b634e6fe86d2d6cc6789085e4339de40005abb54245bb10,VALID,true,false,false,2001.63,E1-nocheck-c5-r8,false
822,04480f050f18f0f11d3a2171378fbc64558d4bc0db9c0d79fe557601bd56a2f5,VALID,true,false,false,2001.63,E1-nocheck-c5-r8,false
823,2ecb377e37158a0ff179026ae1b84750b5aa9fa3e6ab354edc8d5e1f5717960c,VALID,true,false,false,2001.63,E1-nocheck-c5-r8,false
824,ae3a7d2b0e65d6885716a2d45f22484874002e4f68a10be81ca419134ab930fc,VALID,true,false,false,2001.63,E1-nocheck-c5-r8,false
825,4d94c64d0a90cd3d2e658788342769ea45419938ca51b2a8f84dbd636736da19,VALID,true,false,false,2064.44,E1-nocheck-c5-r8,false
826,d68d905561c5692da1558af338cf1b24507a9b0e70fdd4018a94a8af3a8cfbda,VALID,true,false,false,2064.44,E1-nocheck-c5-r8,false
827,9a75cd457e0ceacf4da65fb849ee350300796549a77b8aff90a45ee982f8ffcc,VALID,true,false,false,2064.44,E1-nocheck-c5-r8,false
828,aeb505afadd920e331b739be692c09b3bf4c10758cbc114ea4eefc032f0ab847,VALID,true,false,false,2064.44,E1-nocheck-c5-r8,false
829,c43e26e5693c15b4c63d8058bcf8f3af83909d043ddc11be3110395c6e23ac05,VALID,true,false,false,2064.44,E1-nocheck-c5-r8,false
830,a3ca8c38dbc3581415e432f703bdd0591f95ac2839f27f558c098baed7e73d5d,VALID,true,false,false,2022.53,E1-nocheck-c5-r8,false
831,567b99e2f3792cdc59d9c4d7b18c8f953c78cf543d44d55248cec3af11e9ed1b,VALID,true,false,false,2022.53,E1-nocheck-c5-r8,false
832,45987b52907816c5b6b86a5399bb8f788fe34184ebfba80a4fdc35b058f91547,VALID,true,false,false,2022.53,E1-nocheck-c5-r8,false
833,bc7e0bf32d530b7a44b6d9d7646b01bbe33bf6c6405092a4eb9a281509f65f3a,VALID,true,false,false,2022.53,E1-nocheck-c5-r8,false
834,e127f9711be2b22269cf6122ff2fcc99ca924ee14e58d5e03bf18e5d9a51e356,VALID,true,false,false,2022.53,E1-nocheck-c5-r8,false
835,cfdb57386db86fe350dd78c1e35f218d0bf5a5455c4d438d563833c69ea27cc3,VALID,true,false,false,2076.08,E1-nocheck-c5-r8,false
836,8b48e9baaf91e23d20dd8e7f73eaec716c5d0747e8436585c899dc2b9a3e42be,VALID,true,false,false,2076.08,E1-nocheck-c5-r8,false
837,84c8c1360004cda1b3a8959eff5ec4386725321f731fc3e154d7e39fd8f0c2ea,VALID,true,false,false,2076.08,E1-nocheck-c5-r8,false
838,ea81bd92dcc772b074fddec0ec7f1cc84f05474dd859899c3121a05f0f30e21b,VALID,true,false,false,2076.08,E1-nocheck-c5-r8,false
839,0c3e5f75cd3ea0c9b50a967f43d38cf26d7cfa7b7e324d2515953a82b58e4255,VALID,true,false,false,2076.08,E1-nocheck-c5-r8,false
840,250a7075c050154b32299e4edf202772b3465bf79ab4b8b26befd5f6fbdde6ee,VALID,true,false,false,2039.28,E1-nocheck-c5-r8,false
841,3f6835e75ae44afe7f39ae8357a52f2adc687eede11fae7a289b75cab8745860,VALID,true,false,false,2039.28,E1-nocheck-c5-r8,false
842,cd3618bffd1be08aecad609151a88af700af41619df15517fd4e49cfb8838c43,VALID,true,false,false,2039.28,E1-nocheck-c5-r8,false
843,55447ad8540507864da7335dfd3db2979eb548aebcec6d8665ee16422fea334e,VALID,true,false,false,2039.28,E1-nocheck-c5-r8,false
844,e52316927ed5cf23c6ba0942cfd460cea6bd0b6b237f79e8c169bfaf487fc084,VALID,true,false,false,2039.28,E1-nocheck-c5-r8,false
845,5198b14e520c76c43feec97ea557fe798ffb9bbe6a5ad2228afceba0b5a8ef41,VALID,true,false,false,2089.71,E1-nocheck-c5-r8,false
846,96b4c15944c26b432dc42820e06b58e8965edd5fa4c149d522123a0b0f0c05f8,VALID,true,false,false,2089.71,E1-nocheck-c5-r8,false
847,dd3915548ab6cce01a34eb58e402ee88fa7a5a0cc5dfa51c3cbfbe678d46d039,VALID,true,false,false,2089.71,E1-nocheck-c5-r8,false
848,b7220d50d97e99e16a36f2cf8094bb676463af86725e26405eff6b2348017edf,VALID,true,false,false,2089.71,E1-nocheck-c5-r8,false
849,0dcedef8aa653b3f2a386d36f2b8661d8bc7617fbe37864adb496a299e4044f4,VALID,true,false,false,2089.71,E1-nocheck-c5-r8,false
850,1c7c62c30c0c964a72083f5f78618e41b5701481a26ca36116fe089c1c55c3b9,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
851,1f1fc11cc9c0322b5a3ce17b9db8759a6d50c89d576f4f09d67fce8d459c0244,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
852,74cd4a9af76606fd3b9ab25726761d7c9e90b79b3a2e907456a9faabd7edcaa6,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
853,bbfe7d42522b30c975911b94d43458abc9e33739690d30f3da9503b24483200a,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
854,78ff9803b9a4a1890ae1568a4463ba14f4a185483826590bcd0085524150f1f9,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
855,e6243119cefbe2b66ab46223bd7043f867457e5161365002a307a2f27590f476,VALID,true,false,false,2135.02,E1-nocheck-c5-r8,false
856,8d5f5b03ddad73c4565c116b5ce1bc623fd7f1713a4f5d772c2b1106fca1063d,VALID,true,false,false,2135.02,E1-nocheck-c5-r8,false
857,17aa0306d42f05c6fde7928df82481ca1891e2beaadc438f926543beeb929d35,VALID,true,false,false,2135.02,E1-nocheck-c5-r8,false
858,20ee41ae5630574a2e8982cbe83f50f16124f2a7ed86e1faa512444af85de304,VALID,true,false,false,2135.02,E1-nocheck-c5-r8,false
859,3a4bd51827c64c08c06fba1eb61a0a0ecbb571e10ddf68401c2b159c59efff8d,VALID,true,false,false,2135.02,E1-nocheck-c5-r8,false
860,6c93eba7191e11da9703655f876a4bf53e4245f2e52691aee9436cc1bf58915d,VALID,true,false,false,2093.24,E1-nocheck-c5-r8,false
861,03d4aeaa64471e87eba038ed357e8b6f0b41c12329e05f78af74c52a8b89bb47,VALID,true,false,false,2093.24,E1-nocheck-c5-r8,false
862,14d73d81d2957d80ac2766260d27bc00ef1628989d367d5567157fede867cb31,VALID,true,false,false,2093.24,E1-nocheck-c5-r8,false
863,3c52055cf07ae72fa1fcbddd9275e50d11042c28422ead276ec25e5f05ffeeb6,VALID,true,false,false,2093.24,E1-nocheck-c5-r8,false
864,9079347ab73b32b169fa4db738a8a5c91b13cd96de905704794a80e9c1d5beeb,VALID,true,false,false,2093.24,E1-nocheck-c5-r8,false
865,210039261e3991818bf8f5999018f2c193f1bbc4b7ab62c9a80a00377fbe5b0f,VALID,true,false,false,2095.52,E1-nocheck-c5-r8,false
866,e54dd5a5197fc571ba0a72b068df419e24406f41d4321fd7b69cf693c90656e8,VALID,true,false,false,2095.52,E1-nocheck-c5-r8,false
867,82b49d7375e2ec7e93e0c9fc6eee8fbf0e4d9721364ed76deaf2fc0f7411208c,VALID,true,false,false,2095.52,E1-nocheck-c5-r8,false
868,51cd9a2a1627cb1359123f03c1d922ffecb1995510e24f406c515a9cd7c3b0e1,VALID,true,false,false,2095.52,E1-nocheck-c5-r8,false
869,b0b45287968dd2ca58169c538070de8b3248740cd553774b91502661f5f40df3,VALID,true,false,false,2095.52,E1-nocheck-c5-r8,false
870,549a0142a4c7dfc68442c56dff11ec4f025915d3428bfd3c3e70876a64d4c649,VALID,true,false,false,2087.82,E1-nocheck-c5-r8,false
871,73aec0f65e2109ba3de2af9b7d2401b0b562437ee292c28768bcab156b48197a,VALID,true,false,false,2087.82,E1-nocheck-c5-r8,false
872,2c9d4ffb37c100a6317e617ba4bf651b2e3e912c760f219e337a1f697ecdabe5,VALID,true,false,false,2087.82,E1-nocheck-c5-r8,false
873,dab2b60b9988f2ea2ff158dc32db10ab3f434e38ae9ebbe2491f9cdc9aecb364,VALID,true,false,false,2087.82,E1-nocheck-c5-r8,false
874,3d5f02188698162eac8bde4c2e048d73f61ce067aefa9e3cda1322ac7318f91c,VALID,true,false,false,2087.82,E1-nocheck-c5-r8,false
875,24a775676c0b8fa36dcb355bcb4fea012c691e88631fcc9209c9dc6448589b26,VALID,true,false,false,2042.13,E1-nocheck-c5-r8,false
876,33d1955ba91fa5dc6b4f990f83e168e47dff3f824f61c551dac584ca05748443,VALID,true,false,false,2042.13,E1-nocheck-c5-r8,false
877,c9a6ef277690f3b5fb4bcad9f6c4a8f3b5b7c43e361e0b984b67e5d76e8d45c6,VALID,true,false,false,2042.13,E1-nocheck-c5-r8,false
878,de5aac6f72de263e71f3ea8e1ba7b219ac105c56a6c2f7b5855279c890d7bb0c,VALID,true,false,false,2042.13,E1-nocheck-c5-r8,false
879,daf429665816ad6998c1c3b3fbd7351e0ee1c98e5843568fe1dc769c840fd058,VALID,true,false,false,2042.13,E1-nocheck-c5-r8,false
880,49328888f8d47bde4e413b697c6b8dee059710e51b4fb1f344ac1ef8bc8ea298,VALID,true,false,false,2099.64,E1-nocheck-c5-r8,false
881,175076268636e084b700886ecb717c8b0c03aecfcc3fa0cf8b19cb1fbac9083f,VALID,true,false,false,2099.64,E1-nocheck-c5-r8,false
882,467340abe628038db0e5667882fbb73321906d1f31f8da11d2ae765a71b26af7,VALID,true,false,false,2099.64,E1-nocheck-c5-r8,false
883,8f8b5aba8668a759ee5a3997c075b68bef8d446c257b074788c26a24820c4c96,VALID,true,false,false,2099.64,E1-nocheck-c5-r8,false
884,83b496eaba34d9b730213c58112fdda1f38a679e679e5032cf1d2d51bb24aab8,VALID,true,false,false,2099.64,E1-nocheck-c5-r8,false
885,6037f17f8168af46948391fcc8ec24e6f77db7cbfd924a71092872bffdb764ca,VALID,true,false,false,2045.41,E1-nocheck-c5-r8,false
886,7936e45dc2386f5e993b809e7fec4b76ae883af2f60d9403cece65ea8a933f0e,VALID,true,false,false,2045.41,E1-nocheck-c5-r8,false
887,b0929fea53125425ba12195815ab97e81f6d9a23392a7d8b0f541be80caed214,VALID,true,false,false,2045.91,E1-nocheck-c5-r8,false
888,eb2cc356a548736632a64add7ce1fee83e7ce019e7f120ff032de8621f7aa5fa,VALID,true,false,false,2045.91,E1-nocheck-c5-r8,false
889,cc4e9780176f45745ae249f0d232f3d3a9f903666ee2b135e451fd01c18e7612,VALID,true,false,false,2045.91,E1-nocheck-c5-r8,false
890,0b0d9dcb78d4c62a70f496550a4fa17b5fd8d3c42d88c52c400cd4fa5e572423,VALID,true,false,false,2051.17,E1-nocheck-c5-r8,false
891,2239ba31077769fd6534dfe3332c1694eeeb7db55b6a66313b3af49fed75a9f3,VALID,true,false,false,2051.17,E1-nocheck-c5-r8,false
892,110250001a90154ae83e5496a86e0418537014141c163eaed37e82a38cd561dc,VALID,true,false,false,2051.17,E1-nocheck-c5-r8,false
893,c3f1487eed2357221065352033c59ce7d0757235172ce29486c3c1475f4fcd4c,VALID,true,false,false,2051.17,E1-nocheck-c5-r8,false
894,d78befa3e06c594f14c3569ff813da9dfed9711080b912445c0011d30dcd2079,VALID,true,false,false,2051.17,E1-nocheck-c5-r8,false
895,e1fbe35bbc1bf39c8b80ac7c4a8352731ede3a5d1a6f6dcc5f051092d31ab69a,VALID,true,false,false,2056.10,E1-nocheck-c5-r8,false
896,2e29aab870f3517b46eeadf61f8abc5dccbf0e50c8ec8594092cdf60edebea97,VALID,true,false,false,2056.10,E1-nocheck-c5-r8,false
897,100a8695ed1a0599fc99c3f91a4e6d9f8817aeee630f184d6dcd05f3426e4dd5,VALID,true,false,false,2056.10,E1-nocheck-c5-r8,false
898,aa5c329f7ac17b8dfdeded0c85bcfa06b2ed056632861680c8ce65aa4d345a17,VALID,true,false,false,2056.10,E1-nocheck-c5-r8,false
899,312c761fc5f221c35e1246c696814a37955dfa22cfb446a5013cdf6171b24eca,VALID,true,false,false,2056.10,E1-nocheck-c5-r8,false
900,5463e68f8cfbecd478355ebd3df6d437332233b82dba1ffbbc9ed266e5c7d73c,VALID,true,false,false,2052.85,E1-nocheck-c5-r8,false
901,0303324eea448c70af066f008cb1ebdb30050db9bfabf63076fb43515759bb12,VALID,true,false,false,2052.85,E1-nocheck-c5-r8,false
902,612e3372fcc09a26280a8dea3a79e799ea112691c9120b51bf6bf8079af368d4,VALID,true,false,false,2052.85,E1-nocheck-c5-r8,false
903,a87d2162b8bbedd8cef88741ecb562f4735e0ea970c3a2f78f605ab7060b7f13,VALID,true,false,false,2052.85,E1-nocheck-c5-r8,false
904,3b57542b6f62fa58a51ef7f33a2603c482623337bd5343d791b630e2d9071a70,VALID,true,false,false,2052.85,E1-nocheck-c5-r8,false
905,1359f68615a0c50960d980d1dbd9ed6e7698254acfab93c53c6cd2f286280f9f,VALID,true,false,false,2079.01,E1-nocheck-c5-r8,false
906,d98e81d897b8a931e869417ff0e593cfeacfd56f7daed804944f7fa35eb67aae,VALID,true,false,false,2079.01,E1-nocheck-c5-r8,false
907,0e441d1ee906ef0b1a8f9cd192c82210f4504b23b3aad5ca43d0377febf24984,VALID,true,false,false,2079.01,E1-nocheck-c5-r8,false
908,dd6bce35a448b12ddb3470cbc8905bd36a521c7a3a80680306571a20a07974f2,VALID,true,false,false,2079.01,E1-nocheck-c5-r8,false
909,e41b9dcc4b4d5c99e6fcc074fee93a07b7a7325cdf14f9fbf923bb8f0ee12168,VALID,true,false,false,2079.01,E1-nocheck-c5-r8,false
910,dfaac72baf48b63034907002c1c4c9c4885676070d2080054dc8925790ede5af,VALID,true,false,false,2026.91,E1-nocheck-c5-r8,false
911,06b8f6c777c2c919d69e885652798e8dbd22f42292e2dfbd28d2384ef64162f5,VALID,true,false,false,2026.91,E1-nocheck-c5-r8,false
912,8eec0b2d286d62bae0feffbcdbefc930342a3ba68e1d92d27d5ffac3349605cb,VALID,true,false,false,2026.91,E1-nocheck-c5-r8,false
913,595eae751eb1977152a699dfc142156f2df1813ffe8cbb7b600272aaea1a8392,VALID,true,false,false,2026.91,E1-nocheck-c5-r8,false
914,e4de67771f69019d878ff71e6b71ec70e587dd9e97b0f5447f6c2c5bd6da2479,VALID,true,false,false,2026.91,E1-nocheck-c5-r8,false
915,bafcac3bef66a6b31dac83f58b5fbd05239b2249576c65d0bc024595be21408a,VALID,true,false,false,2076.07,E1-nocheck-c5-r8,false
916,e3e57570091bb2af66ff28c49037e4820c789b2a10e987235ff6b9436af66c57,VALID,true,false,false,2086.53,E1-nocheck-c5-r8,false
917,ef608ccc57cea4097eedcdf5de5006b9ec11132fe463b063db5e4e11aa07342e,VALID,true,false,false,2076.07,E1-nocheck-c5-r8,false
918,e5eafa943e82f2cee2642f02e14db665d1bc1389f52e420930cef7f54f957dd2,VALID,true,false,false,2076.07,E1-nocheck-c5-r8,false
