idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,baf7eaf27c596e9a6e44455484b4900b33d5e0c7470ee457bd2072b8e32f2605,VALID,true,false,false,2201.15,E1-ours-c5-r4,false
757,2f7b713f7ee2827e9c1fdcc4756b65a7b7c778f7edc936992e8516c5584285c2,VALID,true,false,false,2201.15,E1-ours-c5-r4,false
758,8a4ed090327159441b33be9fe8d47a5821f2ae8068d2c1d2f8f440c1b0333e95,VALID,true,false,false,2201.15,E1-ours-c5-r4,false
759,ab55eececf09b1a5fdd54434c235ece2e0ba611d139289d515a0cd1deab9b332,VALID,true,false,false,2201.15,E1-ours-c5-r4,false
760,e134c3c1fe38c5ddaa6a8db642ac7c30873131b1ef5abe9cf196671f50274a04,VALID,true,false,false,2160.91,E1-ours-c5-r4,false
761,076693c31ed57f37d8b258f6517b285b3546fe304f818ba81a275e3578d35c21,VALID,true,false,false,2160.91,E1-ours-c5-r4,false
762,c70a12422c09ade9493c39d4bfcc5d5731ac30e19a04a7bca8d3445d535a32b9,VALID,true,false,false,2160.91,E1-ours-c5-r4,false
763,a079522e3125051b42ddae82039c4fdca8d9eebf7450947ee2e71272ba566f7d,VALID,true,false,false,2160.91,E1-ours-c5-r4,false
764,35f96bb3816506c93322bc86023b978859ba11cb0f17a0b3945c33537f8ad931,VALID,true,false,false,2160.91,E1-ours-c5-r4,false
765,1246ef8e987025dd2cb1b337df23a573236d663cfe6de8614ac5fd61adffeb12,VALID,true,false,false,2159.57,E1-ours-c5-r4,false
766,da1a511cc0662d9fc5392c55fdded85e92184ee3cad960445e82af823efc610d,VALID,true,false,false,2159.57,E1-ours-c5-r4,false
767,836326b4f34a5d3d2bf5fc206f9ed2177f2db89f3761974021d33dc2c21cd7ff,VALID,true,false,false,2159.57,E1-ours-c5-r4,false
768,9c64c43bf12293e432ff51a7ce7a687bd97ab3120bb9daefdda5a23f686ccd8b,VALID,true,false,false,2159.57,E1-ours-c5-r4,false
769,8e48a4cf1660ce7557a6d1f89f9d2832fd96d100ebbdccadf765587b1817761e,VALID,true,false,false,2159.57,E1-ours-c5-r4,false
770,fb375b260b3cdfc325668bcd5abd5b91f56eb3cdb1977a54a0c9e78f26f5296d,VALID,true,false,false,2211.19,E1-ours-c5-r4,false
771,84effcf73f0dd06cddb5a6df435d85979a8e74956f71aa62a699b75ce7fa7eed,VALID,true,false,false,2211.19,E1-ours-c5-r4,false
772,70aeb13e0aabcdfcb4b6478bce747a4273bdf5818617d9b941adb3db4205fbff,VALID,true,false,false,2211.19,E1-ours-c5-r4,false
773,34c44de777b91659d21952c781a85ba26db83562b9f6add62cb0e6044ee35dc6,VALID,true,false,false,2211.19,E1-ours-c5-r4,false
774,9f6dd3553679abd124f60afac855be078b944bc7e70f2601910b77bf15df3dea,VALID,true,false,false,2211.19,E1-ours-c5-r4,false
775,6c9ab9846c2d680cc0f33ecca979f73454efcae7fb8dd3210e9a6a33089ce9dc,VALID,true,false,false,2205.91,E1-ours-c5-r4,false
776,3ce0f962f4347995e1296668e5bf264b8e221d9545a49e36f4b7b8d856055e7d,VALID,true,false,false,2205.91,E1-ours-c5-r4,false
777,50251c9246430b5d422961df371b6349bf1f053297da91106afa96217d3950e6,VALID,true,false,false,2205.91,E1-ours-c5-r4,false
778,d040f8138f53ce2f5a2a45ae87070440a54cd3cbd89e0812aa9b4f98d169361b,VALID,true,false,false,2205.91,E1-ours-c5-r4,false
779,8c699302c73492bb5462253c861ea974c9f29bcbbe1f91f307729bc5a1ea942e,VALID,true,false,false,2205.91,E1-ours-c5-r4,false
780,2f8edc2aea54f3d94846efeae22e8a556e87b58364f227d056e095bcac6c8e66,VALID,true,false,false,2195.93,E1-ours-c5-r4,false
781,b5deb433a5939eee7d127522ac62ffa09189540a2767494e5565eef21f5f8cf6,VALID,true,false,false,2195.93,E1-ours-c5-r4,false
782,2c2bebaf27375795f53b85d3ccb47ea1ecc3c492e76d80995dbb3c71df9954ec,VALID,true,false,false,2195.93,E1-ours-c5-r4,false
783,fb8ed31834a79dae757149753576f014f3c072edd83b5d2aafa67b054574f8df,VALID,true,false,false,2195.93,E1-ours-c5-r4,false
784,f5a9fe9d1d924bd4e70478c9e9cc466c3d9353fc8c32c858162839dc564966a6,VALID,true,false,false,2195.93,E1-ours-c5-r4,false
785,82e8e100c9fde7a82de7b5c0039a5bb1453ce99f188e6c21b193dc869da5889d,VALID,true,false,false,2199.75,E1-ours-c5-r4,false
786,65e36dbd0419e0db32798fef364ee975bc675dcf33dadc82fa41e01039598e37,VALID,true,false,false,2199.75,E1-ours-c5-r4,false
787,82b32d9c27291cce9ec106a6e4e9382373b0e4e11e79abddc728d7ca856fb2aa,VALID,true,false,false,2199.75,E1-ours-c5-r4,false
788,91f6eb6f870ceab4ea444f070766b09247eaa64ecdeaca10e1684d26f3bf3039,VALID,true,false,false,2199.75,E1-ours-c5-r4,false
789,eded634657ee0eaed4a43c95c8470ef240beea555ce6c92c4331cc89c87be9ff,VALID,true,false,false,2199.25,E1-ours-c5-r4,false
790,9b936eaa38e58e198e8edc892bb74173cb6a94668674d93cd2f33703842ac94b,VALID,true,false,false,2162.32,E1-ours-c5-r4,false
791,1faa18aceb401652248aa609eb317b2e28a6cd647ae280399987595564d8c0ee,VALID,true,false,false,2162.32,E1-ours-c5-r4,false
792,9db5c5794641734730098aba6a6fc8e6f0a7f1a93056bf2a258217b2efc37974,VALID,true,false,false,2162.32,E1-ours-c5-r4,false
793,bd2c72031fd5c852c4179c59abe67087ef542f85abfa052677f72830d2bf0bf4,VALID,true,false,false,2162.32,E1-ours-c5-r4,false
794,6d650e82eeee89e9dd48e4f6f8d3896562440e0be0e068487420cea8d0628fb0,VALID,true,false,false,2162.32,E1-ours-c5-r4,false
795,9d28f23af674881d563719e3fb7a0e1d577937ded7c8dacdb4fa5f7f4408a8a2,VALID,true,false,false,2167.39,E1-ours-c5-r4,false
796,5c2445ca84a49a1c5904f7ef8c7ec7a20be2dc95471ee49c96a436397ac64519,VALID,true,false,false,2167.39,E1-ours-c5-r4,false
797,350fed36c04a6fd0f1c799637ff7f6f54db89584e0d317007dd4b7fbaf4e9848,VALID,true,false,false,2167.39,E1-ours-c5-r4,false
798,abaaa331e7a86795261bff99a42d7a4eb9e6ebeb99267c872c8950c63cb89c1b,VALID,true,false,false,2167.39,E1-ours-c5-r4,false
799,9b9d4bbfac151ba4a350173b7a9f9a2e9c67617614f9b5b7cc1274b5a707168f,VALID,true,false,false,2167.39,E1-ours-c5-r4,false
800,5b40bef029650ec448a942d55f69e242a4572959453e1a9b69274e4a097a6bc5,VALID,true,false,false,2210.74,E1-ours-c5-r4,false
801,81e628d929f3505c67d6fee3ec1a5996a6dbcbb0409e9b97cf7102f4256ce79f,VALID,true,false,false,2210.74,E1-ours-c5-r4,false
802,c792d358476241cd04af4d9b4d15ecfc5f59b9e221715e24bb39c4e7fb890040,VALID,true,false,false,2210.74,E1-ours-c5-r4,false
803,5501c8cd37c68c22cf0273d157d5e06ac712c223f91c6c74b810cf473c0eccff,VALID,true,false,false,2210.74,E1-ours-c5-r4,false
804,8e39f02969612e531072200ba5a7f3e5d86b0d53dd5139fcfdc8dc7728ab53b9,VALID,true,false,false,2210.74,E1-ours-c5-r4,false
805,94294825f1209769926038e951921ba6e5543157ed7ec17369f011b5a644a300,VALID,true,false,false,2212.57,E1-ours-c5-r4,false
806,da1ba99f2591eb1029ed764df2b6e8f88aed14037c486ab965f76efeff940c8f,VALID,true,false,false,2212.57,E1-ours-c5-r4,false
807,86b17d86e5aee357e2fbf84b88cffcd9a117ea72606d23f677f6db9ac6670f47,VALID,true,false,false,2212.57,E1-ours-c5-r4,false
808,297d2cca9576948c0da5a02b5501616905a194f97a6a308812e58d55ee8c4d52,VALID,true,false,false,2212.57,E1-ours-c5-r4,false
809,58ba3847719336b7c1576bfb7996bdf2c55148335b70f04e6434c45446867f18,VALID,true,false,false,2212.57,E1-ours-c5-r4,false
810,4c5861c274f60d0027e581a0ca0f75b3ae52571419cc17e75c917b8edd0caf31,VALID,true,false,false,2242.89,E1-ours-c5-r4,false
811,31386eb4ef40847359b24fabc0e3669d78681b8b1c4f4dacd8780bcf4dd43b2e,VALID,true,false,false,2242.89,E1-ours-c5-r4,false
812,8cbef3cd32906fa48f9fc570110b6c44ac4da058428c06fcfc053da2f75432af,VALID,true,false,false,2242.89,E1-ours-c5-r4,false
813,3db69f23d12277533f7d550165993c754e7bed4f46af18507008c152f45f5e7c,VALID,true,false,false,2242.89,E1-ours-c5-r4,false
814,fcad5a3c5043209e87760f67865b74b09dd2031d42ea2078f0db74010fdb3415,VALID,true,false,false,2242.89,E1-ours-c5-r4,false
815,52eacac7682559771856066300ad167d135c6181ff18fe85e36a8c236deec9f5,VALID,true,false,false,2288.66,E1-ours-c5-r4,false
816,3bfc06d1b792937ae9d55a37df3b141f70101c5cc5a46ad1ef1149718a0d71c7,VALID,true,false,false,2288.66,E1-ours-c5-r4,false
817,ecd7ac7dd388c2decbb18ae3ecb0f37166287c7663826579fd6ab5e1ad71846f,VALID,true,false,false,2288.66,E1-ours-c5-r4,false
818,6174493101f542abdaf44dd0f714cdc3f1203bb47b5c57cc44cb309268c8f54c,VALID,true,false,false,2288.66,E1-ours-c5-r4,false
819,3ad98673b34b1a1f1194422fa133522ecba479dffc6450aa8a107d5c835ac5a8,VALID,true,false,false,2288.66,E1-ours-c5-r4,false
820,bc27517f810adebb033ae27a5625463fb7d2725921dd3100aa3b4d543d961e31,VALID,true,false,false,2251.87,E1-ours-c5-r4,false
821,eb106012a281a22b7aacd847ea34cdbfb6b92d9350651c18024e50c7f73393b7,VALID,true,false,false,2251.87,E1-ours-c5-r4,false
822,b559c43755e92d21798b6de77c20c3e22db420f00713c390ec3af8e88a5190b0,VALID,true,false,false,2251.87,E1-ours-c5-r4,false
823,883a920b5b10f0b8079c105a90418b26d70ca5a8a6fdcbf90a7c3df821468dd4,VALID,true,false,false,2251.87,E1-ours-c5-r4,false
824,e7406186e003ae6379fecec385022ce3a0fd9101ff302df2c3a1609a622f2c66,VALID,true,false,false,2251.87,E1-ours-c5-r4,false
825,acd82c046dbc20df74203e154d579fe6b0a9b57d0945312576c3ffaaa77a622f,VALID,true,false,false,2217.37,E1-ours-c5-r4,false
826,cc91a8a11e48fedd8bb7527055108b7fd1fdb000858b87aa324221384829a27f,VALID,true,false,false,2217.37,E1-ours-c5-r4,false
827,33c4a2ba6551323ff81dd496361e7386cf22773f1b04b10396c39ee57dcfff32,VALID,true,false,false,2217.37,E1-ours-c5-r4,false
828,4a0ab880ccc09531c5e7c06bec2fbb5ee32e48d84814991c7808b1e20b0af1f8,VALID,true,false,false,2217.37,E1-ours-c5-r4,false
829,6f887651026e6bd5f269b0bc7ac9187ff1ea942f21f0d49aa291a5a3c75c9968,VALID,true,false,false,2217.37,E1-ours-c5-r4,false
830,478c949d3e7a57f0bc05441e0228f547fa74622ddf0aaf6da8492e85977f5a92,VALID,true,false,false,2154.59,E1-ours-c5-r4,false
831,5bb8cdf3292050641e8c550d9b244a00534ebdd5955b04567bccd10d720d77ed,VALID,true,false,false,2154.59,E1-ours-c5-r4,false
832,5f530fb4eef23a9ecbd4ca9dd1b55372bb078dce9a59c10e4d52c66a821e697f,VALID,true,false,false,2154.59,E1-ours-c5-r4,false
833,488b5ce38db714775d6abd38892b8ae7b68991d9b11d067ef9c42b3475f64f7e,VALID,true,false,false,2154.59,E1-ours-c5-r4,false
834,378dc0bd4db206aea7309a22985d972a98266cc2cf9842fb3e56da22604f2259,VALID,true,false,false,2154.59,E1-ours-c5-r4,false
835,7c2c8194c1ba40683f2c18dac6a93c388c850602b0a724c5b73bdb9ff2611d7c,VALID,true,false,false,2192.71,E1-ours-c5-r4,false
836,4d05d39af04fb2f6e94f1a5f3c125889307a4bcb8dc1a6c89ab8695c58f04931,VALID,true,false,false,2192.71,E1-ours-c5-r4,false
837,8e3afe4785a3fcfb8b1c4516ae67ad67e334dead7eeaabf5048b207a304dcdd3,VALID,true,false,false,2192.71,E1-ours-c5-r4,false
838,7b0e8ba066e443f51e1d01dc810d577b4518ef952fd5fcd941e8d53e4779954e,VALID,true,false,false,2192.71,E1-ours-c5-r4,false
839,2b468eeaea82c30955b4b26cfb97e5e2d26e0d3da67c6edd4fc25f21d77636b9,VALID,true,false,false,2192.71,E1-ours-c5-r4,false
840,e3aa50d4677c7b80d76b5f53f2fb1547625b8c9aaf33701f2a77e5157596e902,VALID,true,false,false,2205.97,E1-ours-c5-r4,false
841,d70e91b5f5c832b9069c57f0cf293fb3d985147151217f53d507d6f58e795e76,VALID,true,false,false,2205.97,E1-ours-c5-r4,false
842,5aa7797b6abcff28547f315c1591464d1c7a864932a2c1056a15bfa8c0b86812,VALID,true,false,false,2205.97,E1-ours-c5-r4,false
843,343573899649798d97ad7fe5402a8e79fd0c8a4faaae08833cad78db3c15472e,VALID,true,false,false,2205.97,E1-ours-c5-r4,false
844,b2bba19620e6e9bdad4e0c72281fdfb67f206a921e479d2610ee074a11763dbf,VALID,true,false,false,2205.97,E1-ours-c5-r4,false
845,efeef3d71755b2bc02023808580f791640d3e62704b3a90d054be2ee58683c3c,VALID,true,false,false,2210.23,E1-ours-c5-r4,false
846,7cd1d61048fc4a33506b493b71645dac81ffeabe45f4b161d0ffd01dcc3cb7ad,VALID,true,false,false,2210.23,E1-ours-c5-r4,false
847,e5da05092d199c2f762cf530f0f3dfc0d15cb0decb88878f80ce5b6e6905d1fd,VALID,true,false,false,2210.23,E1-ours-c5-r4,false
848,1bfec0a53d0291d530f9497e870233abd49a4c1bf144f0b41fef69c8e2e9432d,VALID,true,false,false,2210.23,E1-ours-c5-r4,false
849,dd89927e8d7b437b493da72e95b91b9ea75a8fb49942c3f194c9b2f562c6d650,VALID,true,false,false,2210.23,E1-ours-c5-r4,false
850,d0fa1a41f7debe3a627a4e7f6e8f92c99d464b6f511fe44b1351b78b7bbf8848,VALID,true,false,false,2203.07,E1-ours-c5-r4,false
851,b09ba7c74ec9221f73082ce754f6cfd8d661fc037153b89f2eb42dbe596ad4e3,VALID,true,false,false,2203.07,E1-ours-c5-r4,false
852,953df475ad3891c3dbbb00cd40fb370c42a88bdaa181e3774ace3a57552b0ae1,VALID,true,false,false,2203.07,E1-ours-c5-r4,false
853,121f89177a10d63f479c9ac88b2b7255fad4f957930a24bb0dbbdf16b58c16e0,VALID,true,false,false,2203.07,E1-ours-c5-r4,false
854,f7df2099da7ebc0b2eb079662d88b2f3b6648bb5a7f03e37c060e648f5943561,VALID,true,false,false,2203.07,E1-ours-c5-r4,false
855,8f10104965bb74225d1daba92a512e7d451f5443b44ea1d30983db871caeaf67,VALID,true,false,false,2160.63,E1-ours-c5-r4,false
856,286fbd5d3aaa366a4b0de9e5cddab3c9ece338ad89105877573469b8cf2123aa,VALID,true,false,false,2160.63,E1-ours-c5-r4,false
857,472ff61874ee3a554b4f515ea07f1145cf67dc8a0ecb83dc016f989a3650524f,VALID,true,false,false,2160.63,E1-ours-c5-r4,false
858,6dffd24345818a1d8fb1f323c1da36cdca2cce529b89a1528ec266fe6ec1dfb2,VALID,true,false,false,2160.63,E1-ours-c5-r4,false
859,af31f6f52e3a71f2fb74f19ea8c46d91f38af56f25c05445e84d7bc707437728,VALID,true,false,false,2160.63,E1-ours-c5-r4,false
860,45b005f68da416990ac52cf26ca8b60c2abae6f07121a68580055dd111824741,VALID,true,false,false,2206.78,E1-ours-c5-r4,false
861,fcb1f8fac335d5c5184ebb14c6b4fe084f6b0a478e14575395fb633b52a99503,VALID,true,false,false,2206.78,E1-ours-c5-r4,false
862,5f837783c37823fe9429f12af0c153a43301d6323971d3da3d1c805016002ad9,VALID,true,false,false,2206.78,E1-ours-c5-r4,false
863,c719292f9f3080cb118e5e6e95effe7ad969ef8ffcaa2178ba0a4b6732e4b9e9,VALID,true,false,false,2206.78,E1-ours-c5-r4,false
864,192727c6b3f571914ba60010f43205a8c3d81d7620f2d249cec59e3f56a77eb4,VALID,true,false,false,2206.78,E1-ours-c5-r4,false
865,d3779d787fb63646fa704d65bfe483ce1ad765d2c0c8d2409a7a80de01c0923c,VALID,true,false,false,2215.41,E1-ours-c5-r4,false
866,7d9515855985f02fe14e04a8e1c70473128627c2e7bd5b9a0cb35cf966f85df4,VALID,true,false,false,2215.41,E1-ours-c5-r4,false
867,32b0fe471458eeac34141b7cd590ffdc1bd83ffa275562bacb5ddbbafe7ade1e,VALID,true,false,false,2215.41,E1-ours-c5-r4,false
868,114e60c888d179c9c68dfa68b1eb2d9b09f9cd6541936618a9c4faafb34023d6,VALID,true,false,false,2215.41,E1-ours-c5-r4,false
869,71eefd523f010b495fcaec01d6ca1232695c273866fa0f1bcc500281c8b5ce84,VALID,true,false,false,2215.41,E1-ours-c5-r4,false
870,5a619e16c5fb76fd1b23d471b43a90635a1b1c835c1d852c8b2df9e849d6eb20,VALID,true,false,false,2219.44,E1-ours-c5-r4,false
871,f03c01e4fc7a34a65f7372f5057ef9857b061beda79314ea8ca5925ac0ee4aba,VALID,true,false,false,2219.44,E1-ours-c5-r4,false
872,218ca95eac72efe13f83acd655bbc97f85bea6507853ea4f1a034d63cab38702,VALID,true,false,false,2219.44,E1-ours-c5-r4,false
873,a0c282bf6bc0f8ff3118e337d9a2975b650851f7ec6ccb9cb5ac598db55f2622,VALID,true,false,false,2219.44,E1-ours-c5-r4,false
874,3c39309853e91322e5aff6b4c47aa59873f0016ef09b23c912be15d2e1f75b20,VALID,true,false,false,2219.44,E1-ours-c5-r4,false
875,66eb2b6e6e4c61260bfb8daae564700569b0b45c207ae73f74ff4237eb45339c,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
876,35f2a483bca914f422742b7a62802eb0793c74b44c63d650e31e166efa663edc,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
877,7728868cac14b54454866bad695bbc95f9855c9582c1e892c7eec884413bf6e8,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
878,209af38da2a2221b5f7b43cec36f5282a11cd26216bc06ba2fc00af191f0ba1f,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
879,47533800efd29fc29895f642910c16dd2e8de83a61e1e623955476c7938a091f,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
880,0590f60ece399f58c320584f889586a8c8be84b4de952f43806a6e8f4eea1f17,VALID,true,false,false,2196.23,E1-ours-c5-r4,false
881,2126a4de1fadfe5dbb27b31f5ded9f67d35887a8c8d67323ec7db8f198bb4bc9,VALID,true,false,false,2196.23,E1-ours-c5-r4,false
882,fcf1113c2ceb925a6231facae121f5fcd00b86bae8012908e0427e152121ad7f,VALID,true,false,false,2196.23,E1-ours-c5-r4,false
883,764e2f96ed465d5942441c1f1fa71ff53c46a7f4129c66933503358247914a44,VALID,true,false,false,2196.23,E1-ours-c5-r4,false
884,080ce7563a13c9a8daf522382b8f464931171d2bf603f55b68be02d2c715ca8d,VALID,true,false,false,2196.23,E1-ours-c5-r4,false
885,7a1d289a18cef14331d23fe913748e6797bada7a0e3c477a8f027e2725145538,VALID,true,false,false,2225.02,E1-ours-c5-r4,false
886,a6f489bc5ecfee07cec372100f92b24d094d9d7a7d9e63bd5cbd8727422fd4a1,VALID,true,false,false,2225.02,E1-ours-c5-r4,false
887,6b9b1eff8d5dbea35a5c529a9062520a4730ae035ce888e0c2ba971e42cf22dc,VALID,true,false,false,2225.02,E1-ours-c5-r4,false
888,7364486b16ad772fcbb10d181633e8a75d601e3deb3b29ed6e609cfcfdb746e4,VALID,true,false,false,2225.02,E1-ours-c5-r4,false
889,d8ec1afc37ef789214c60e62403d384b6962e14646f3fb23a12aafe8130a1671,VALID,true,false,false,2225.02,E1-ours-c5-r4,false
890,6d6a55901286e92e6c866bc9e80e0b8ce46074eb349d9b16a56fd426ba6ec2b9,VALID,true,false,false,2246.74,E1-ours-c5-r4,false
891,30375b2502da8f8cca0bc1bbe8f681ce7712d29a234779054a43b227a09890a6,VALID,true,false,false,2246.74,E1-ours-c5-r4,false
892,2c9358fe5437452a588ee9ce20cf618603056bf048d04c43a69176714e3f231c,VALID,true,false,false,2246.74,E1-ours-c5-r4,false
893,0e06a337708fdc3c9227254f5e24180f9fe1937883c3f074b16bce5f502b6343,VALID,true,false,false,2246.74,E1-ours-c5-r4,false
894,bf9c7d8dbbd9e2f2749a407ef0d1872c61b707141332c5d1256e4048cbeee336,VALID,true,false,false,2246.74,E1-ours-c5-r4,false
895,f1a56fb1116efb4b194eb30f476c8911994050eee55e28180b422bd71bae82c2,VALID,true,false,false,2234.83,E1-ours-c5-r4,false
896,489a5e726bdc236a330638c6ec893093de25f68dcd23231dc583d08d9a80292b,VALID,true,false,false,2234.83,E1-ours-c5-r4,false
897,f636ae37c613cdddc3ad04db68bed2785260a67248c2132f2e5b43e077b26fd1,VALID,true,false,false,2234.83,E1-ours-c5-r4,false
898,14018384df9a102eb1d7de4fe6576f471af63028e434cc1a40fe7d3b1e3d1df3,VALID,true,false,false,2234.83,E1-ours-c5-r4,false
899,ca2a0c6e38c19b46812711093e1bdb7537bde9c5cf5d621d6745a8f5f65103d1,VALID,true,false,false,2234.83,E1-ours-c5-r4,false
900,2278394eb31780d6fc10de1a931e99ea28822fada107ccdd58130ccb85231180,VALID,true,false,false,2258.93,E1-ours-c5-r4,false
901,6de2382e88139f8d9a3513c4b99122250e94e7d95d676037cf65990c8d84074b,VALID,true,false,false,2258.93,E1-ours-c5-r4,false
902,75e0909f529cce8a86d7e2cbd29fce9eac9dcb0872454aca73a489fcdf673c54,VALID,true,false,false,2258.93,E1-ours-c5-r4,false
903,879cd9118c6ab7b23a2c16bc1519d8ab5ac3806411c54521292d7852d023a135,VALID,true,false,false,2258.93,E1-ours-c5-r4,false
904,e8a1cc87d2ecb0b58eb57893a31fb20c08e509e987de632b6d74a66647610d41,VALID,true,false,false,2258.93,E1-ours-c5-r4,false
905,51ab62009d8c2795da63f0841cab762b5c5e4a7658440202c486f59aee47fccc,VALID,true,false,false,2169.94,E1-ours-c5-r4,false
906,a0bdf4918a1ff563f0646692f7be006df03c2fcdb2591d9ba31097888cc98818,VALID,true,false,false,2169.94,E1-ours-c5-r4,false
907,997e15ab0f6c224da028beddfe0078b141ee85415ec960c35ca810af4e1d1c17,VALID,true,false,false,2169.94,E1-ours-c5-r4,false
908,f4ed1df128e89ad301fdb05d69d9b0b03cdd6e9a3121e2f3a2afc7d934d85c36,VALID,true,false,false,2169.94,E1-ours-c5-r4,false
909,55fb62ebad71ddbaf469f0e0eab8f221c2644492785898f2c7d9d429361e4169,VALID,true,false,false,2169.94,E1-ours-c5-r4,false
910,23893d5f6100472f5e8a7412261dcabdd81a44934250d64b55b93cb1af3e6072,VALID,true,false,false,2166.72,E1-ours-c5-r4,false
911,85a505ad5d8f36979e66b87e8e0417422d61d9798719d90bb50837beead5160f,VALID,true,false,false,2166.72,E1-ours-c5-r4,false
912,72bcf16cacb143c82e2c8777f1fdcfffafe1796b11d2b8d86586ae9b2b66ffcb,VALID,true,false,false,2166.72,E1-ours-c5-r4,false
913,6cf2251885e7c77e77631ac16388129b4660f9e6529e6e59e6c851b7adc918d4,VALID,true,false,false,2166.72,E1-ours-c5-r4,false
914,e80a3c760472d8a8d5ea726b05c0206686c6cca97a8176047dee51118938c308,VALID,true,false,false,2166.72,E1-ours-c5-r4,false
915,8cebd91304ec7194e396d63c69fe9b73a75c1ed54b8c6e252bea564309e4d289,VALID,true,false,false,2210.32,E1-ours-c5-r4,false
916,f78f6fae40cb28c0143205fc7b2f9b6b80dfac2f950bd83c457d646d37f44293,VALID,true,false,false,2210.32,E1-ours-c5-r4,false
917,5699b1d75ac0040a9b58bbe866b3ffd139f41f46dcb94833a89c97a706668d37,VALID,true,false,false,2210.32,E1-ours-c5-r4,false
918,a889681a58d6bc1286fa406fe812bca3966d20cd60ebceee91e6765819d9cd1b,VALID,true,false,false,2210.32,E1-ours-c5-r4,false
919,c3fc69ff815f2503b2ce40ff46e8335590ff65a3230187f533ce748267750140,VALID,true,false,false,2210.32,E1-ours-c5-r4,false
920,972c28709af7569618e65b2c6730a38c084fe8b8500197eca90c65b52ff21cd4,VALID,true,false,false,2212.02,E1-ours-c5-r4,false
921,919c3dbda9c53e32ef156b188182537e194df44b5b18ac1f874b59e6fc07f16b,VALID,true,false,false,2212.02,E1-ours-c5-r4,false
922,67a1ca3222a70c40fb2637dad445976a848ca6e44333d07515c43530ccd2ecd2,VALID,true,false,false,2212.02,E1-ours-c5-r4,false
923,51af0198ebee56e7efa36f58e6c7aac44966a1ed2400afbb9a11f8eb88e2f427,VALID,true,false,false,2212.02,E1-ours-c5-r4,false
924,1b33b56bf3719b66edcfb25c21a03e08ecc7c0602463e285af34d366ee12c23e,VALID,true,false,false,2212.02,E1-ours-c5-r4,false
925,cbc93148234995f79f0e6bc64b1b822c4684fb1f2312cf6085e9d8a731ecde24,VALID,true,false,false,2206.98,E1-ours-c5-r4,false
926,92dadb4af92b218f7a60a9c7f90b42570cf2dde028215000df7a7208a2ba1ee7,VALID,true,false,false,2206.98,E1-ours-c5-r4,false
927,bb1d674442a69c3ddd7bfaf756cf6b17d576f47f3a04b4e45bb09c1a4366cde8,VALID,true,false,false,2206.98,E1-ours-c5-r4,false
928,08791655cc6c1ce058f23902dd2173bd7d524126557febaec0a0940609c01699,VALID,true,false,false,2206.98,E1-ours-c5-r4,false
929,8e3a0612d33062a607e157fb6c4d9acd6d18228ebfd143a6d4442df4b2d46540,VALID,true,false,false,2206.98,E1-ours-c5-r4,false
930,82b81af1bdce3b803997e3d912b9ac797a9a5da2c3cacdf9429c67c2b0940bf7,VALID,true,false,false,2186.72,E1-ours-c5-r4,false
931,a05c76aab7d7d1c8b78ee3ce96e86d9247d67ad4628d70515399bfa4c51325cc,VALID,true,false,false,2186.72,E1-ours-c5-r4,false
932,45d752091f241fedd9a6414d9dddea87afda489daee31e1d517d7fa7d892e9d9,VALID,true,false,false,2186.72,E1-ours-c5-r4,false
933,359152890c1add51c9cfc528f63f384f1f331e7ac5cb4e139ccc8eaed477a2c0,VALID,true,false,false,2186.72,E1-ours-c5-r4,false
934,7678e1200df3bc1ec2be3ce74b5b46815756af927c2a497f539d1f068a655077,VALID,true,false,false,2186.72,E1-ours-c5-r4,false
935,8eda210a88917cab504ee76f2990766e87f4e8a591694083c620ce8200a49fdc,VALID,true,false,false,2202.62,E1-ours-c5-r4,false
936,8a3f493d717bd7987d1c77b6a1be28b60ef89f9d46beba3b86336f111853287a,VALID,true,false,false,2202.62,E1-ours-c5-r4,false
937,8c17f32aa651422ae7f57fe9609fdfcefd36e8c464cc80a114fb6df6fbf64bc3,VALID,true,false,false,2202.62,E1-ours-c5-r4,false
938,e3ffe41cf321073830b9287b1626449c0c0032a96abb3253ed54741bd9d00cb6,VALID,true,false,false,2202.62,E1-ours-c5-r4,false
939,018c242ef60422ab18004b1f5d8bf9e65a544fcab9a8f6672581cf7419b280db,VALID,true,false,false,2202.62,E1-ours-c5-r4,false
940,fbd6d12024d6ec9f544a16bf996849672b93bb8397a696dafe789a73abac7c8f,VALID,true,false,false,2137.99,E1-ours-c5-r4,false
941,eb975a16854f2ef9d832b14a785f24aaef4d6f6040bd15c36fa8d6361b788477,VALID,true,false,false,2137.99,E1-ours-c5-r4,false
942,9e6acb3437d985af4148456f995fe60754f4661dc2ace0ab1b3d960c1e411582,VALID,true,false,false,2137.99,E1-ours-c5-r4,false
943,a6e296fd8694b7c90091822a3611e1ae4fee709c321707479bdc86e6947dd948,VALID,true,false,false,2137.99,E1-ours-c5-r4,false
944,a7004ed11c18013761ce6114a5101c4f40ee378f38c3bf079a2dfdfc5a5fb945,VALID,true,false,false,2137.99,E1-ours-c5-r4,false
