idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,54ea6660eee9ca0ad9d3d4e113c3e30e2b922cd839aae598e07fbdcc905f1657,VALID,true,false,false,53.04,E1-nocheck-c25-r4,false
746,e0d4e5728a49774da718b810a25146a299afcc1e295829292b87db7d5e8d5a29,VALID,true,false,false,53.04,E1-nocheck-c25-r4,false
747,2dd7add61cdd86e5fd22d3df48a43c930201f48fc93c972371be4918086f7c57,VALID,true,false,false,35.41,E1-nocheck-c25-r4,false
748,d8460fbae6bcbca489ac7bb45e52cbdfdaff1d70d118deebe69eda9825295e9b,VALID,true,false,false,35.41,E1-nocheck-c25-r4,false
749,2508c57c061d875afabda61ce05f831472506b8209b23e83a02ae5b20a10931d,VALID,true,false,false,53.04,E1-nocheck-c25-r4,false
750,54d665dd1084ff88bc60878bcfc6375c5b817248f6e200eaa085d07d1e10496e,VALID,true,false,false,53.04,E1-nocheck-c25-r4,false
751,80ff2ba5c90b78896fa10dfd0019ab1b73193cfa30a3346eb3b03ac9e351b7e6,VALID,true,false,false,35.41,E1-nocheck-c25-r4,false
752,458fad3fc32ebe3d45f3e19dc9b64458d8685d89be8e18bf7241e932e40cb30c,VALID,true,false,false,53.04,E1-nocheck-c25-r4,false
753,71783cf53d2a020de53f2ded3da67297426bda8a46612616685eae4794aa11d0,VALID,true,false,false,35.41,E1-nocheck-c25-r4,false
754,0cf6bf43879643da62ade1d8837c6bf7674782bce4e4579e691dd4081ab170a1,VALID,true,false,false,35.41,E1-nocheck-c25-r4,false
755,390208a9262e774b60f5b8ce8b2c2c556ad0863805e6829113c47b3d5dd09de4,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
756,f5c823e8c5a5a7c3c420018419fb3831c53affa13ba675cdf44891019b306b94,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
757,4ea9aecfbddfd821e0a2a5a379bea18a607ed94a959097cb6b523b054fc3c76c,VALID,true,false,false,41.50,E1-nocheck-c25-r4,false
758,b8cd56c42988479a43923b6ba1d9be8ccecbf58ac2b1a53c9e16a6d42b65fc73,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
759,c0f030bd3a4d2e8366e2fa71a3d9dd524f74294b76f08c363ba1dc1b81af902a,VALID,true,false,false,41.50,E1-nocheck-c25-r4,false
760,223b5b65ca81b96c93b962c08de265b9e8f1ee65d6715ad24af1251dbb5086af,VALID,true,false,false,41.50,E1-nocheck-c25-r4,false
761,abd461883ba5ee8ded52310297f32a5e4c3552056cc50a9cf4180fccc3ce96df,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
762,0f985a1d42ef6d6ffc2de93fe9186089e7c8a2380430c4b70fd38c86f41dd7a1,VALID,true,false,false,41.50,E1-nocheck-c25-r4,false
763,722ecd65a6bf1505d5f87ddc4c6de9cbb36960e8206e28b448641a2237af910c,VALID,true,false,false,41.50,E1-nocheck-c25-r4,false
764,91cdfe4809a453b40e079abe3be503d485cfa38ffa02bf368a8b883fb3ecc050,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
765,d6bbada158926a29814247f482442866d8b4fb40acee7e440e1552fb78bea5e0,VALID,true,false,false,43.70,E1-nocheck-c25-r4,false
766,1c0131115521c448d928f84fee841d008492c598db23cae09bf3bad1d61ad3a8,VALID,true,false,false,25.93,E1-nocheck-c25-r4,false
767,64ce477eb4cbca76967f91503e461f7d5cb09411a61083b3045be378c5fe790e,VALID,true,false,false,25.93,E1-nocheck-c25-r4,false
768,f294728bdc19051c15765759281918e1464207d8b96c482194776e4cf827e7c0,VALID,true,false,false,44.21,E1-nocheck-c25-r4,false
769,59598f4d51a1d1982d7b309ea55e4a85fd43ead146cf01ecc114d6e8fcf434e1,VALID,true,false,false,43.70,E1-nocheck-c25-r4,false
770,f7f215973a840888bb3d34931ad7a5a8198898786bf42019d0a5fba9f15fc279,VALID,true,false,false,25.93,E1-nocheck-c25-r4,false
771,310b73d17747edfe7af4961857acc6c41979e655b7a9ac7a76f34776d71ef3b2,VALID,true,false,false,25.93,E1-nocheck-c25-r4,false
772,e6f37abf412534fb6322e60ca3766b8206def4c21ce9b1aa1770f3ac0c4ab968,VALID,true,false,false,44.21,E1-nocheck-c25-r4,false
773,2fe770ef25879cccf29a29d3b84d1eae05cc252cf8cfa542f2e48b95c20d6db3,VALID,true,false,false,43.70,E1-nocheck-c25-r4,false
774,50a23f82d9898f93ba664c595f908699a6aa9b9a45cc7c6090129e5ae23e1f8f,VALID,true,false,false,25.93,E1-nocheck-c25-r4,false
775,ea73d96baacc8bc789f4e116701884cf9faa0689fba3791f1ecf7b9be6fbbbf8,VALID,true,false,false,26.07,E1-nocheck-c25-r4,false
776,a994a371c300ec617a9a25de4424d44e363b778ee4b1c9b71d07584d523b0fab,VALID,true,false,false,26.58,E1-nocheck-c25-r4,false
777,5e1557df87f8b5880ce803b49d7e8103b3a2aa040a9f0c5a298543cf246f7ee0,VALID,true,false,false,32.12,E1-nocheck-c25-r4,false
778,781571f89511296673f793ccd53d5753aa1c030ba07067b6426f4e45c7d2edd8,VALID,true,false,false,26.07,E1-nocheck-c25-r4,false
779,911d9aa87f935a3a898397541ff0e97d704c782d792be8faab24b9d1d925691a,VALID,true,false,false,32.12,E1-nocheck-c25-r4,false
780,8d49086996b88beddf92b3799a0efa4c517e1670915a4229b321c6f97a5bb1cc,VALID,true,false,false,32.12,E1-nocheck-c25-r4,false
781,ff42db6c65681392df6942bb323a6d755861256cc19c2dd92a90bf3262273622,VALID,true,false,false,32.12,E1-nocheck-c25-r4,false
782,76fd51f2e13f72ae48ec7ffab80c51915b737d62c40eedd83435b0467838093c,VALID,true,false,false,26.58,E1-nocheck-c25-r4,false
783,e4e7abcfb8acbd731b981a553f74a0165a063a560eeb8a0925537a3f5983c415,VALID,true,false,false,32.12,E1-nocheck-c25-r4,false
784,e8e3d5229fd72708a21993c0e13e28cdc64e724dc9b284796d829fbf92ea234d,VALID,true,false,false,26.58,E1-nocheck-c25-r4,false
785,0157d0dafb96b4db26ddd6700091f577eb2ce7366dc2e31a94eee75b3eadfd4e,VALID,true,false,false,23.81,E1-nocheck-c25-r4,false
786,036ec6b19e23bd76cabd9ac5134efed9b4a5856e7425f00d188ce382c76863d2,VALID,true,false,false,40.99,E1-nocheck-c25-r4,false
787,4c3d14e79c1494847c7d20581ea9fa4cb7fe3cd6c0cd33c9ec1ccd17062f6a57,VALID,true,false,false,23.81,E1-nocheck-c25-r4,false
788,f783ba18b5d0d1a036c0a6bb264663781bbf27a7f6a2d64c83a3461c6b46ec9d,VALID,true,false,false,23.81,E1-nocheck-c25-r4,false
789,1c67fdf2875aeda34656a91fcc9f1fb91dd33e388f7bc746b4a2d3269c0d3058,VALID,true,false,false,40.49,E1-nocheck-c25-r4,false
790,8566b79c4b0f64960dd26f804e9ee5eb4d822e3580ecb322ae0bbf6bbc8fc3f2,VALID,true,false,false,23.81,E1-nocheck-c25-r4,false
791,5895d1cb98ec64c35b969c89bcdd4ee3cb2a5e3e668f8e87ae796332571cf694,VALID,true,false,false,40.99,E1-nocheck-c25-r4,false
792,46a74a9287e7bc5cef58e81e571284065649e209dded8e67134ad8e36a768710,VALID,true,false,false,23.81,E1-nocheck-c25-r4,false
793,b51573dcfca15d445f78054e92766018813c46ddf53ee1b5482ebadb70aa868c,VALID,true,false,false,40.49,E1-nocheck-c25-r4,false
794,21c1d4389b7e3d79633a7ece3e7163cbae1ea31343b39a51a73b04dbb3120620,VALID,true,false,false,40.99,E1-nocheck-c25-r4,false
795,8586bc8caf98d84e6eee9c7c7cb218d2fe0ca3210c4a5a29e8cd8178d8ffb95a,VALID,true,false,false,39.16,E1-nocheck-c25-r4,false
796,e0ede4999d6136bbb4dda512de467049691776896775786d256676cc46aca21b,VALID,true,false,false,23.23,E1-nocheck-c25-r4,false
797,14c3f27193d1e2dcf96d497c4ca9bed1fcfe4656d67c8f325dec3459132a1fae,VALID,true,false,false,22.72,E1-nocheck-c25-r4,false
798,8d3dc98c0eb8726237192a9d349aa84312e8010572cd1fc468658acd63b9c602,VALID,true,false,false,39.16,E1-nocheck-c25-r4,false
799,09057d1fbe829007d82b93a113c1f50c799a67445bf4c9680bbbad9cc552b99c,VALID,true,false,false,39.16,E1-nocheck-c25-r4,false
800,3dab66ecf5b81a468a5abaf97d066b9b26688f4b8397f07cab32faf646c809ba,VALID,true,false,false,38.64,E1-nocheck-c25-r4,false
801,2f1a6021d4c0d05d33552f314975f7e7c3607911f9576726232bfb6806bc4ebe,VALID,true,false,false,22.21,E1-nocheck-c25-r4,false
802,7a3bfbbc8246e135f989def8b7997cd53353fc40be7d764f3ba96b01e535930f,VALID,true,false,false,38.64,E1-nocheck-c25-r4,false
803,e5b1ba362de5045745cb80df67d17006eff7fcd78bbd53267743f2ebc99ad1e4,VALID,true,false,false,38.64,E1-nocheck-c25-r4,false
804,d3ab669c5dd4f62fb8920f5289595c1f20b81c1167c93258a3aa3399cf4144bb,VALID,true,false,false,22.21,E1-nocheck-c25-r4,false
805,3b195ebea04d418c956dc9b6ee98f54aa76cb8a8c60de4c503cd1944bcc0883e,VALID,true,false,false,108.20,E1-nocheck-c25-r4,false
806,c5fbcef7f176025ce931bb4c79d096f56416aa96c4cdb203b5c3730a09a7d1cf,VALID,true,false,false,17.18,E1-nocheck-c25-r4,false
807,93fed4064148e515c65c9f15a6958b1f4d3e9deba7c2fd80796cb0b1be590f1b,VALID,true,false,false,33.10,E1-nocheck-c25-r4,false
808,5c9873844341fc4d2d29e1b477394bf7e6c07d2377561d6c0c200405ecf50f03,VALID,true,false,false,33.10,E1-nocheck-c25-r4,false
809,8a03431d4b593c4c885b732ad75e17dc8207c3aa04a52b6e5399de51efda4cd1,VALID,true,false,false,33.10,E1-nocheck-c25-r4,false
810,74decb9af0a245675bdf44456b0e36a21eba3de172e884839304c8f5ee066783,VALID,true,false,false,108.20,E1-nocheck-c25-r4,false
811,5ac1f63a9d3a7a497899d0ae5a8a5773db5e7f41074c319ab746d7c693e9a5df,VALID,true,false,false,108.20,E1-nocheck-c25-r4,false
812,c65d7d4db42ed2610d6369f5377af092ce200256bfa2b4889e9b44673dc1c6fa,VALID,true,false,false,108.20,E1-nocheck-c25-r4,false
813,e359bf1c7a4cc34ec56ef522d4be6e5e42cd2ae21c36d6ecf8520d052bc6346f,VALID,true,false,false,108.20,E1-nocheck-c25-r4,false
814,ab3a4b172f6083993d9d48419dba1d259211b1c4831042a754921977babaddfd,VALID,true,false,false,33.10,E1-nocheck-c25-r4,false
815,7e87e66f058ee12c3f38caf8ef664aeefbc103cc15c39633e825fd4f7e9ba14d,VALID,true,false,false,91.53,E1-nocheck-c25-r4,false
816,d95363567f32e6ef46f183cc4a06a5099c884eb1de34ed71199a9604877bb4eb,VALID,true,false,false,97.43,E1-nocheck-c25-r4,false
817,09ba2cda462913c23eaad7fa68b754474ca9194e457bf00779251bc6e9714c04,VALID,true,false,false,91.53,E1-nocheck-c25-r4,false
818,99ccafe1db1d8fff5cd2ef4eb96d4bb517d962d1e90479210224407bc2d88e89,VALID,true,false,false,97.43,E1-nocheck-c25-r4,false
819,3b3401b067c8524d853265281518c4a11453a6e266a5646d26afc0576ce54182,VALID,true,false,false,91.53,E1-nocheck-c25-r4,false
820,3fc0c82efbbea302b05356e4e47a31148d6653d7415361bf35e659c37fa27fb4,VALID,true,false,false,96.92,E1-nocheck-c25-r4,false
821,64f1fab518712357f591e9e22e5799a2a034324a13c428ff072e21133599e81c,VALID,true,false,false,91.02,E1-nocheck-c25-r4,false
822,8b3e152ae46222fab7291917546d1dc76c44c19ab4ab34a1749619e7e3822424,VALID,true,false,false,96.92,E1-nocheck-c25-r4,false
823,8eea16cee8302b9d9efccb716b54fbbe47b35d7d5c339b9de0fbcc1f139becb4,VALID,true,false,false,96.92,E1-nocheck-c25-r4,false
824,cf7c9fc1464fb6c0a31ebc32827f94f0a5d87a556a5b1283e1db792e7353b9f9,VALID,true,false,false,91.02,E1-nocheck-c25-r4,false
825,bef8a778905912bf7900bf10bcc983d00f0a9bc2760401693e728412215e5056,VALID,true,false,false,80.99,E1-nocheck-c25-r4,false
826,8df7c52c78904c2ebec2977a1d3f06e92bc38e085567f5b284babd993b81beb9,VALID,true,false,false,80.99,E1-nocheck-c25-r4,false
827,7a5e44c60f512f7264c95d5239ddafc9327d77be454a1590da2946687f1c44df,VALID,true,false,false,109.89,E1-nocheck-c25-r4,false
828,f390ca902f225b5c8c2b53f05dbc6c839d8ca3023439c5dbbd7d167df3891466,VALID,true,false,false,80.99,E1-nocheck-c25-r4,false
829,7c97213c2dbf9b6baa753e4e7324d2cb586a34e03ffc590c3d870766927d04b0,VALID,true,false,false,110.54,E1-nocheck-c25-r4,false
830,47f04b7750302ee046e79d7350d5d1990c907921ffcc04c55ec18e0cedbc711b,VALID,true,false,false,80.99,E1-nocheck-c25-r4,false
831,1643b8a81391a6e2f44b53fe0d475da2d512a4723d55dbee10868cc3797a4417,VALID,true,false,false,109.89,E1-nocheck-c25-r4,false
832,49d9021918119090f619de9d7d322aac4b08c0a6515648edbdd081c238f611ee,VALID,true,false,false,80.99,E1-nocheck-c25-r4,false
833,10b6366027cc59d285ea54132c6daf14811c171b52860d367b19e7827640a597,VALID,true,false,false,109.89,E1-nocheck-c25-r4,false
834,64f84b057a976c89f2f7004b872c3eac448e9fd160eba850c725137fcc74ef24,VALID,true,false,false,109.89,E1-nocheck-c25-r4,false
835,15fe2d9e82eaf2c6785a35416617dbf1efd2d520388eda5c7ed956d816c68443,VALID,true,false,false,34.80,E1-nocheck-c25-r4,false
836,f1fc1dc41e14eb106c9ffe75c729b29c72e893be51b067c13010d005876f1c38,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
837,695dcdaff8d50c1a48b1bd41e87b0ce5167b045f3605835644472ca3dfe9d370,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
838,c844a142c2e0379b6d734f46055b1c142285ebb80cc73e8b03f3740ccb494007,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
839,1b96e483ebacfd284f91231dad05f23bf6e8e7b6990bc27b9d5c9d8aab9e8a85,VALID,true,false,false,36.49,E1-nocheck-c25-r4,false
840,140962577a21e8bb7628ae29ea528d992e699b477495b873b1c3458f9aaed98b,VALID,true,false,false,34.80,E1-nocheck-c25-r4,false
841,4b8487c5453dbffc4828fdb039fbc88fa3a9ebcafefa76f33e729ac490a733ef,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
842,d95a1a1a62bb32f5dca7efc6a46f6d83d4d400460ee4563b359e5e8e01795fcf,VALID,true,false,false,34.80,E1-nocheck-c25-r4,false
843,beece416d2e0bbac68b6c5be83f4c958601dddf28aee100254cb3d439fb3863e,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
844,e767c1e2ce0f017d59696a03887cf784deb40050a9f76867875bbb307c9c8e4f,VALID,true,false,false,35.96,E1-nocheck-c25-r4,false
845,1a544140314853e395d7024e9623636b4b04a6b1e859858c1d2a66fda4bf8ccc,VALID,true,false,false,30.07,E1-nocheck-c25-r4,false
846,f7aa7093612f052536c1bfcf123016473e7bfbc05fcce3626d4f6c3e9cc51d87,VALID,true,false,false,29.55,E1-nocheck-c25-r4,false
847,8976a8f2dc3d0b1a2e4be172bf4aef07fcd404651df669748d53b4b085b1e9ca,VALID,true,false,false,28.90,E1-nocheck-c25-r4,false
848,b73cf015bd3c50de5a88a3365ac75d8d0afe5c25872c8cf66c7c699e0306b3d0,VALID,true,false,false,53.00,E1-nocheck-c25-r4,false
849,e41e2c263acc9b6f731a53206199a52262e575488042902f2f631004e7a2429d,VALID,true,false,false,30.07,E1-nocheck-c25-r4,false
850,08f96361fd585ac9dd42404610233b9c0b9c6e5debaeee02bb0ad6249f39657b,VALID,true,false,false,28.90,E1-nocheck-c25-r4,false
851,f026c14220416e593c99a71f8c79b54aa6f2e4f03bd6d63f5c617afd3b25e94b,VALID,true,false,false,53.00,E1-nocheck-c25-r4,false
852,1dc7192fff60cc8ae40ece72efa8f4359b57c61a0d1019e6e0a2b61b3d0ec660,VALID,true,false,false,53.00,E1-nocheck-c25-r4,false
853,ec9e9086ee55273b4bbf48aa712b4eebd55fd6ef2b47475be1b19b61509fab80,VALID,true,false,false,53.00,E1-nocheck-c25-r4,false
854,839073ef93cead65ebf5c1bac765244bc9c6444caee33286f08de929914fc664,VALID,true,false,false,52.46,E1-nocheck-c25-r4,false
855,70d6ea223e78875f2a062165b1c099a8b141074fbd73020e6c85f25ed268cb5c,VALID,true,false,false,24.10,E1-nocheck-c25-r4,false
856,453d7496fbdaa256815d5153d22597c79053fb2e1b59f18b5bf5f158ca135eda,VALID,true,false,false,24.10,E1-nocheck-c25-r4,false
857,4f63b44468ce66c31b7241167ffb528922bd0ef8f78f37c8d43a7c81f8250083,VALID,true,false,false,30.30,E1-nocheck-c25-r4,false
858,948fdb82c7d8f9953988b2f72f533e09eb0da129e3ed429ca756754ccb0d50f0,VALID,true,false,false,30.30,E1-nocheck-c25-r4,false
859,cd4b45cef17a3743f522c1014bda7704166076332b77ac1c665c80bcf8f2f03b,VALID,true,false,false,62.78,E1-nocheck-c25-r4,false
860,aa9dfd1037179a4ede98c2bdcb4575bacbb446031daf79b95d4a539e0fc015fb,VALID,true,false,false,24.10,E1-nocheck-c25-r4,false
861,0e1f2d410586ea7398796a0f069f6cdc69da771067ae5718030d1b3da3b316b7,VALID,true,false,false,24.10,E1-nocheck-c25-r4,false
862,977fa2169ac8b32daf59452bddec4bff9cb1e1549fdfeb94e3d3a4edcb852ae6,VALID,true,false,false,62.78,E1-nocheck-c25-r4,false
863,5fa1f4386e34f5c3f59b6dc364aa9a602d8d21977aa54645352cde8b7cd80cbd,VALID,true,false,false,30.30,E1-nocheck-c25-r4,false
864,8032789b19d8b049c3bee14536e32276969fe836d29f8c8643cfbfd5edd56470,VALID,true,false,false,29.65,E1-nocheck-c25-r4,false
865,83d01c661513f81376b0540419c81ddaa62810a0cd8cda4abd6042c0ca45f7d0,VALID,true,false,false,61.61,E1-nocheck-c25-r4,false
866,deaab10b04d6b35d1ad0c0ee6471f23e8024c7556925fd2ba25d24a3c8dd81a6,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
867,44ed83acd9cf0bfa0f2f3222e1bf6a2e3e3cb7a4c3a6b859d1c9b7e305884973,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
868,2e42483697028e84c019b6b26e8a8ec0c12cd537a77a0c235f57531780cbc41c,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
869,824ccc1cffbf915df35bb49e5a30a33d19eeef1ee11d13310535b64fd5740585,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
870,b80b7b9b1cd93750189e86a8f9e275c202ee1524c4fa0be8a465e796b717945b,VALID,true,false,false,22.94,E1-nocheck-c25-r4,false
871,eb59d89d11efb20e4fff2e4973a7e0ee76b35e769e3dc865109b8f9cbb1874ce,VALID,true,false,false,61.61,E1-nocheck-c25-r4,false
872,4115b602ddceaae1c10b775c1c12ba295e1fffee6480b075a14e237f6b1f321c,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
873,dca28e3940ea13e9ead6b8dad282086c16dc87decdccb3b3905e80ef7672b4fa,VALID,true,false,false,29.14,E1-nocheck-c25-r4,false
874,8f7c09552bec4aa02ac7c93059ae5781e0d46ac96e7b82421c38ddaf27029ae2,VALID,true,false,false,61.09,E1-nocheck-c25-r4,false
875,01fb7256f4cf8a80cabd82f8db8d62c387c1270c30d749eebe998e722cbd1866,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
876,c2aa931abfdf90dfde4f58810c43828b0cecc47c7a395115aba41cd27e1ac7e2,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
877,d44930623ec9ecb4ed70a4e4563683a74996a1595ea9d21ff937af49978c5768,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
878,cc35437cc1b76026ddb7773aa031e4e2c0c2eced239ddbeedf8af2eaed7bf6de,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
879,f68ca2da5c2a1801c5e9619e3d0c26f3d519412a0711b568f0f53b618ab8b12c,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
880,d80d0fec54317c75fb7e6ae3f7dc1b74b5d3d98c7d0a3b6606743d7caf951ec2,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
881,9fa9d0eab497a11feecc1cdd9194d9cf6a5850bd529fcb74327cef4e4665aed3,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
882,0397aa9d2e310aba3f8f5505fd34fc036705b8726d88994a371462e1bf13a7ba,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
883,886b03771028dcb2283155e5275f3ac3ba1fc9fce109acf3ac1c1b0441b7b38e,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
884,8c01bc6beb8d1516b19f171b46e2833d680442a4ee59af720f876f64b698236d,VALID,true,false,false,38.67,E1-nocheck-c25-r4,false
885,89074924a2c49f24ec7887f69bf8cc256573f1be3053d17ad4c54a4021cd8431,VALID,true,false,false,32.48,E1-nocheck-c25-r4,false
886,4d1d282818d2e0603cedfe9bbb4153542163a9edb12ccf79a0dca1fdd79dc40c,VALID,true,false,false,33.71,E1-nocheck-c25-r4,false
887,271f4995a58971e61543a49833aa425b6ffa07d3bc68a5d41e7ba8996d63b7e1,VALID,true,false,false,110.96,E1-nocheck-c25-r4,false
888,9de5ed501a077b419e511c122bd88800ee0c3d31f47072daf3c6c5584a8368a5,VALID,true,false,false,32.48,E1-nocheck-c25-r4,false
889,b3151c569e4e8e5860b407db9473897bc20665a1235c1f09816ad1ee23d22e47,VALID,true,false,false,32.48,E1-nocheck-c25-r4,false
890,5f0406e6d3be9a70b636a193ebe7e63012de7181e67bbe68281a27f0653065d0,VALID,true,false,false,110.96,E1-nocheck-c25-r4,false
891,b2dd54d83c09c3e5c51c47bf6f88096b47ad2d4ef01af5b83c9e7ff2b3c44105,VALID,true,false,false,110.96,E1-nocheck-c25-r4,false
892,71c438103ea565fb6c05942be792e4b74206b2ec8a1bc33b3ab847a74614304f,VALID,true,false,false,110.96,E1-nocheck-c25-r4,false
893,8187f571dd748ae934db5025400654d0f97255680c63fc62f84aa36d0e60f18b,VALID,true,false,false,110.96,E1-nocheck-c25-r4,false
894,bf41b0c36690fa0d7f96cbbe2ee66ce33a22aa5e50c645b4b094afb6c30be184,VALID,true,false,false,32.48,E1-nocheck-c25-r4,false
895,a69eb586810e1ddbe1f95140b6749ec10037218dff1a23fa3eed6abc2de76de0,VALID,true,false,false,105.35,E1-nocheck-c25-r4,false
896,09fac53c603cc84315f38ceda1150579d960bf2b0521ec73e8a5e412cacb5070,VALID,true,false,false,79.56,E1-nocheck-c25-r4,false
897,962d379c2967d24f2444dec00fef48106815c5ac6b870c8f6b0ed665906c4d45,VALID,true,false,false,78.49,E1-nocheck-c25-r4,false
898,fbf85a2a8ff544fa6a60b31b61737139dcf68b6fe896ca3e1c5adee6548e4d94,VALID,true,false,false,79.56,E1-nocheck-c25-r4,false
899,b034b60736e3060fc9667eaa5ee31382ef5eb3d52f0bb10fa02db3b501d45863,VALID,true,false,false,79.56,E1-nocheck-c25-r4,false
900,1649cbe13fe5388cb6a8ee6a50acb7cf7f76935ef1de96954536cb1cfc89e1b4,VALID,true,false,false,78.49,E1-nocheck-c25-r4,false
901,6a33a50993de7c380cf28b1ee1614a0ca4928559839076570a7cacdfff07ee3f,VALID,true,false,false,78.49,E1-nocheck-c25-r4,false
902,808872468cf0132aac60588df631f17a3f204ffed5ec3a0d2b5044a1c0339fd3,VALID,true,false,false,79.03,E1-nocheck-c25-r4,false
903,e9af98594acdc1b67728f5f86de7b276f6f6f334230360eb45a4085af2253bc9,VALID,true,false,false,78.49,E1-nocheck-c25-r4,false
904,28374d8b085e9605c717436170a500bac5f8651a39418097be71e2e567fa832f,VALID,true,false,false,80.07,E1-nocheck-c25-r4,false
905,c87f19cd53a7f41c98149cfbcfe24cd94504b71389414c5631029c2f54f056f9,VALID,true,false,false,80.07,E1-nocheck-c25-r4,false
906,eb627e5e5dddf4f45887110003acaf8603927438f95b20530c02865fb93b11e8,VALID,true,false,false,79.56,E1-nocheck-c25-r4,false
907,6319dd920ffd053e3830861c9abbd76355c70373e237300f036ec0eeef0c36c3,VALID,true,false,false,80.07,E1-nocheck-c25-r4,false
908,38666dbbe7450ee6c5117231e0768d65f6addc57c84b5ceb01f85dcacd265099,VALID,true,false,false,80.07,E1-nocheck-c25-r4,false
909,a62702f7bfe5387bca160d758ad6c7487f2f8941b8c4f954c1c40862f0f47d19,VALID,true,false,false,105.35,E1-nocheck-c25-r4,false
910,a7c93deea139a8cfcfe4a2c3d8ff4207f1d4b3ab1230eb4b8dffd53c87bc3e2b,VALID,true,false,false,105.35,E1-nocheck-c25-r4,false
911,e80c9fcfa14581c5ff71295aab7178d1f6aef8995ac9d5333fcfffd22cfdb879,VALID,true,false,false,105.35,E1-nocheck-c25-r4,false
912,04e891c85b9f413abc7c6fef6d7abfb23bb4c01fa9308a3ae578d015c3013277,VALID,true,false,false,79.56,E1-nocheck-c25-r4,false
913,b93701c0f472745512a5d102d07db23185b8f0db972ccc575a31dc446a7b4c12,VALID,true,false,false,105.35,E1-nocheck-c25-r4,false
914,b35dd58d971e5a8af215b8781430af03238bfccbbd8160e9f90f588760817353,VALID,true,false,false,78.33,E1-nocheck-c25-r4,false
915,556e8cb9910028e68459783a6f8abccb3b3d5ed609bf0c7c450047fe221df682,VALID,true,false,false,26.87,E1-nocheck-c25-r4,false
916,216f71e86b5e7c140da1c71ac9b7e21675e7e5fde5bee6a4567ed86bab5829fd,VALID,true,false,false,26.87,E1-nocheck-c25-r4,false
917,13bd479d9cd2af740d3b9c0fc49ca2a22437de347f0c07d28ba516115ccf6559,VALID,true,false,false,32.82,E1-nocheck-c25-r4,false
918,9daa4e61a97973f726a01a48fe6427e66976118d7fd4e203525246c9cc1c58d6,VALID,true,false,false,26.87,E1-nocheck-c25-r4,false
919,bd2d2c9fdc1cfc8e1fdcf1b6fac2c4387d9d6b5ddea7b0746404e68b83a4a1d0,VALID,true,false,false,26.87,E1-nocheck-c25-r4,false
920,ff67a18ca1da711446b6155f3642182b353df1566f1d441a18fcfea2c46c9342,VALID,true,false,false,26.87,E1-nocheck-c25-r4,false
921,3556ed627a262a6d583fb3e589f21e9b6b9eaae84500b051b816ab2a4887620f,VALID,true,false,false,32.82,E1-nocheck-c25-r4,false
922,9820a1b2148dbd1ad6df7bf27ab96477f4c9b4d2cf57d17aab69a86130db48f4,VALID,true,false,false,32.82,E1-nocheck-c25-r4,false
923,11f4ceac71ffec47b84f66e4e628cec439d5346859fbbf997695e983d2214096,VALID,true,false,false,32.82,E1-nocheck-c25-r4,false
924,42acbf2cbefcf9118911fac574cd8816e61051d7620ddb8aa7f00a3350dd60c4,VALID,true,false,false,32.27,E1-nocheck-c25-r4,false
925,4cda928d51172c7677793fa5740d1c0219090e524dbe2d92815fa71afe38f8de,VALID,true,false,false,31.75,E1-nocheck-c25-r4,false
926,b6532dde3349bc3f47ed219bd7b59743947056d36a736fdc8641d66f1ef8c35f,VALID,true,false,false,53.16,E1-nocheck-c25-r4,false
927,78f5d1bd9ac57636f664e47e3dfb764d8e674e11a5421d80da61bb61976a9290,VALID,true,false,false,31.75,E1-nocheck-c25-r4,false
928,29b557696b4a85d9c5f3d1120463f28b7957e0fd9cf59f928ca84c1e938960c9,VALID,true,false,false,31.75,E1-nocheck-c25-r4,false
929,38e705922a35203ab437b0c8c0c69c6807177375b28ab5d5bda7ccc10a7d0fe8,VALID,true,false,false,31.75,E1-nocheck-c25-r4,false
