idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,5670b9f5b17fa04a707115a540e635bd70128f12f36796bbc4f0962acec9c011,VALID,true,false,false,32.53,E1-nocheck-c50-r5,false
745,4209e69e4dc326acd6051fe7b805f8f8a6b688cbfa51afdfd75205865202fe0e,VALID,true,false,false,32.53,E1-nocheck-c50-r5,false
746,7a01a43abe6aece909f9a9bce9b9a8dc3e63189b72e96cd3893a695874fd1ae5,VALID,true,false,false,44.56,E1-nocheck-c50-r5,false
747,62aa1d533f1a320d14b2186061a4f5bbde6b8b7b58826bad95249bae861e7abe,VALID,true,false,false,44.56,E1-nocheck-c50-r5,false
748,2ec1cc3054de5bc8e45f16f4ecf48e3ac65f0e09973b43f5e232d31b67b125f9,VALID,true,false,false,32.00,E1-nocheck-c50-r5,false
749,156823615fab82f5c130b6b1702c8b5b8f3e6679b302978cc418acd74edf4453,VALID,true,false,false,32.00,E1-nocheck-c50-r5,false
750,830d229178dfcbeb063fa12fbe8b5e6a703fdda4bcbc4e9b92369277dc97cb9b,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
751,b646af06e3196ed404f3bc580029ed8b841d9e9c538230742de98106983ef3ed,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
752,0f8246a1ee2eb4ce889859e2ce555c24a0fc60fc201df978b353fe3243763d50,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
753,7bda3ce2a10a704e98b8db99f921471f4eca77c8e416b2e7751a1ab07dc9b22b,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
754,c56a4e02a672eec8a4f108b9ed7ea252d7b6b8db246b4f189ec97bf3cb577600,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
755,0340dfadcb515fbbeaf468072768364700541411022d8dbbda3b36f2ce506194,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
756,1a90eaf9a2517eaf4eab9dd7f9dec9247ec6d7a113dfb6a0619d24463e133c01,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
757,1c0731398b3ad1e0cf74f924b473dca5feb6ffc368f2b0c94c320a7038908268,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
758,cc18ed7e25c02ec62d20566970be942f7adfa7dea0bb2243d04bd57e4f61146e,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
759,51807c799bc4dfbd40a58163215b526ad5f89361d8b3a0ee38110e5848cc31ae,VALID,true,false,false,51.95,E1-nocheck-c50-r5,false
760,09c733941a0dbeeed5d0a19e6965979c6de86cb16d60dc50fbcc8c4808a479db,VALID,true,false,false,46.73,E1-nocheck-c50-r5,false
761,713b035a6bc4c1a0fb03e06cdcd3fd1db85a8e9b701ccd457da4730e5d14bc73,VALID,true,false,false,48.40,E1-nocheck-c50-r5,false
762,83f37fb3f97f524a79a36ecc11800cc3640cfacad2f417c6d36ad66798716726,VALID,true,false,false,52.25,E1-nocheck-c50-r5,false
763,775df11d673fa4ea0f74542329cab0f8da20bf53587d930e6ae6570d66f3a4ce,VALID,true,false,false,47.33,E1-nocheck-c50-r5,false
764,9d1784d4e995db17b2325b679a7b81a760d7a3499b3d57827e651adbca7a0167,VALID,true,false,false,52.25,E1-nocheck-c50-r5,false
765,569a63345a5993d4e36018a2539beaed797b1c303ffa40778d2a8c4c01d07764,VALID,true,false,false,48.40,E1-nocheck-c50-r5,false
766,37598aece6fd3974f01c8ed15edb228bf3615aeacec474bb2ba1b2ba868b4387,VALID,true,false,false,52.25,E1-nocheck-c50-r5,false
767,718e3720faf1f163a7da94a0cb7bae12d7708a8d31384033c783fbd1067792e7,VALID,true,false,false,47.33,E1-nocheck-c50-r5,false
768,32835c7e3ba332b4a5c8e387e1361fe59c9bdf0c2eeb214c61c22601d47d3905,VALID,true,false,false,47.85,E1-nocheck-c50-r5,false
769,c394083474f3aad4cf80c74c1dcf43dbcc9b571301604900c7f62162a467a44a,VALID,true,false,false,52.25,E1-nocheck-c50-r5,false
770,258a6d030916a7d6bf333e65fc71607c7ff4e9ec5f95d9732b84556efc6daef5,VALID,true,false,false,52.25,E1-nocheck-c50-r5,false
771,835eea8c64e0ad8d3b5942daf0433dfb3c74e738670979b671bfe70f9360ce54,VALID,true,false,false,47.33,E1-nocheck-c50-r5,false
772,ef2fa07ba3a7943b869bf8338f381d7f71242b574d1c63dad087a9588a56f761,VALID,true,false,false,47.85,E1-nocheck-c50-r5,false
773,2f8ab1f31d9e099ea06528da1be859729755a2b89ff7e962541f7a150748bb0f,VALID,true,false,false,47.85,E1-nocheck-c50-r5,false
774,0903a98f5bedb2f59f1b12194f7b6289298f2e496f928274f14066e866fa807f,VALID,true,false,false,47.85,E1-nocheck-c50-r5,false
775,14e60fe72b1fcdd0012102a9cc9bc93d5e07f8daac3ddd36eba8d380eb6e58fe,VALID,true,false,false,51.73,E1-nocheck-c50-r5,false
776,1f5b48d706b14b1530ffb76b8cdb2edda93b94df9cba435d93d088c1fef16988,VALID,true,false,false,46.21,E1-nocheck-c50-r5,false
777,77e713161c55a9ca90d86e032892463c6754c385fd08095c2d245db54af370ab,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
778,092fa783a41bd64b3166f8082582e8a8f09264dd1346540e237b447cecd4669c,VALID,true,false,false,51.73,E1-nocheck-c50-r5,false
779,d1d0ab4ea9af78fb7ee65ed1bc85a0010f9883e07997c524ace39cd3be2ef673,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
780,e622b11af406036ac5e75a7404d63d4f1da0ed00fa5b280618bb74f1c4fa5705,VALID,true,false,false,46.12,E1-nocheck-c50-r5,false
781,8b563d0d22cae4b3ea7ff41f108e558c3d33135d7425c05ece46d19124e6f11a,VALID,true,false,false,46.12,E1-nocheck-c50-r5,false
782,1497a513138f8dcc639c679b56d00818f1ab5113b91f14bae4d7e2ff980f7e7d,VALID,true,false,false,45.60,E1-nocheck-c50-r5,false
783,4fc2fad1084490a8041db14ae3ee20a629445c86ab35d7fae82f7f1c96a2067f,VALID,true,false,false,50.52,E1-nocheck-c50-r5,false
784,7c1b9a603847330c27e5778057d938f52942e380828216ac3dc75dd948682270,VALID,true,false,false,50.52,E1-nocheck-c50-r5,false
785,7bc0ae253156f0ffed20b4b6b6c9732df6149bab5db88dc6330c7b1e78cd58e8,VALID,true,false,false,45.60,E1-nocheck-c50-r5,false
786,dac63b98986816604c30a6e02d9a40eb7f8ac1d939cc4bfd3443cdf4184f1da9,VALID,true,false,false,46.12,E1-nocheck-c50-r5,false
787,d6421e16430a14642c81cad77834b5afed65b228779bb5083f86edf2b62b9593,VALID,true,false,false,45.60,E1-nocheck-c50-r5,false
788,491e05305ea59ddfdd7b5f96b9fda0042b00c7872737d87744cc7ee11275341b,VALID,true,false,false,45.60,E1-nocheck-c50-r5,false
789,e319d1c7c8ed5a8605bf8748aa800e6142b8ede545db8eeccc6724aa9e2806b3,VALID,true,false,false,75.95,E1-nocheck-c50-r5,false
790,0d778965f903155ac0c8375783b572b53e81fe67d45c7b11120b22ad183bc561,VALID,true,false,false,65.02,E1-nocheck-c50-r5,false
791,0c69dbcd641236af17dbfefa6d0add839a50e1d143ed51f66f1bd1c1b59b0348,VALID,true,false,false,65.63,E1-nocheck-c50-r5,false
792,3ee2a17d0bf5631d3580fab0fcf4a160c85a7bb78d0140df044f215e0371c8fc,VALID,true,false,false,65.63,E1-nocheck-c50-r5,false
793,94974eaf1ad01fbe8935337ff25d1e5350c5adb2eb869d8b1cb752631592ebc7,VALID,true,false,false,65.63,E1-nocheck-c50-r5,false
794,b4493afec01124c1d1b8762dbc3aeb632555726f9db4aed628c3eb17b73ba48b,VALID,true,false,false,66.18,E1-nocheck-c50-r5,false
795,000c86dba8b725e53bed9b187fa4f57b90ca8b74442901f28230fee1789080b2,VALID,true,false,false,38.50,E1-nocheck-c50-r5,false
796,4d5462fea30021e8565b98d7ac7e1a1e96797efb41465e91224639cfb200e39a,VALID,true,false,false,65.63,E1-nocheck-c50-r5,false
797,35543ed1f8aab0195616b8a1d15e2207fd1a1473e2acf925ab4e1b33589af939,VALID,true,false,false,65.02,E1-nocheck-c50-r5,false
798,81317aae6f6d6f160d6315629bbc21443cd58678102e2e39fb24734305b281a7,VALID,true,false,false,65.02,E1-nocheck-c50-r5,false
799,953ef12a185bddabf321a6a25d4ce8000137df55244648de1183900eeca2ef93,VALID,true,false,false,65.02,E1-nocheck-c50-r5,false
800,f4405563c8469a811add033b380fe2bec4cdd253afffb35674ca1f1f67fe413e,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
801,592963a067f331795e45b06962e487cb4a78638a8a0d3eaf7a9a066f82084015,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
802,2dea8842f508584e9f476b42b26b8a1baeac7c8594735bb4d06210c43bff762b,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
803,9959b50ee47b902518383f0f846e7e664964e2f88c690fbf00f7ce93d43b9408,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
804,ce93e85567c46e77835fcae2070d124791541ad138f495f75cf727cddf133c9a,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
805,8e7938f23fa93607bad4c28601553d37462e4c6050bcf12d724e31ba2671bf89,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
806,a252c8aac26a996d77fa33c5763b923a3010ebfd84fee5380b3fd75dde822a6d,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
807,bd8566e89913c99e829f1d3c1dbe18737f82141391eceafeeeb25c76928bca34,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
808,81201860f3b65a304acd8f7d356fa75d33c699ef1be4aabafb44ac5ddeccd1d8,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
809,c80754d66d23ea6df17f59a12e5a8146cb1e0e6c9e82f4e03a2f451bf742d9e7,VALID,true,false,false,53.84,E1-nocheck-c50-r5,false
810,44b470bf00a6fe47adaec8469d0b4d0e28c64834020a912c918c932410a2f61c,VALID,true,false,false,110.08,E1-nocheck-c50-r5,false
811,50401b84efb58a68efb15125c64f3304dbcd5c273d097284827f3e3b4faced06,VALID,true,false,false,110.08,E1-nocheck-c50-r5,false
812,d813ba16a6275d2e4c3261fbf006410594336dbe3ef4cc2cb076862143775b63,VALID,true,false,false,79.65,E1-nocheck-c50-r5,false
813,1e59b557d59056925ae7638ffa4e2a61bda08de5b96bc16fbe737a050e341e42,VALID,true,false,false,110.08,E1-nocheck-c50-r5,false
814,9b18f72cafbc9e350c7ad6c31c38d29e318762b80533a5b18aa8c5ba8c8c63cb,VALID,true,false,false,79.00,E1-nocheck-c50-r5,false
815,47df41af8436f4c941a520023a0608d795e0080aabe13c5064a7bccb99dd56b3,VALID,true,false,false,78.31,E1-nocheck-c50-r5,false
816,14c5ba0f0883f53db8d4186d2ef4ddd7b493f8a78cca63217df7d5363c96efed,VALID,true,false,false,78.31,E1-nocheck-c50-r5,false
817,cc14bfce42e695b84b25f8f04d85267b08d0c68d6a84fc20f20df862898f9069,VALID,true,false,false,80.19,E1-nocheck-c50-r5,false
818,ba92839f145d1eb7cbfe66ea9a812158a16d5a245e6044a78724cc61eec19ba7,VALID,true,false,false,80.19,E1-nocheck-c50-r5,false
819,7de345c5203e7394954949a826dabe235a270d0abb181a45e153392da881dff1,VALID,true,false,false,80.19,E1-nocheck-c50-r5,false
820,94c8eccdb2ae682f03cabc70986dcbd046b4de64176b63ffcf3fd9cc581fc19a,VALID,true,false,false,78.31,E1-nocheck-c50-r5,false
821,67548e254096963a316ddf8e2256b0ea9cb941125040fcedee92aae340da1c5d,VALID,true,false,false,79.67,E1-nocheck-c50-r5,false
822,3ee9055756a44a747b3a9777293b9d554cf905c1b57cf585758a3d0cca4a0a1a,VALID,true,false,false,79.67,E1-nocheck-c50-r5,false
823,ef1cdf6cd1bcf60d7b7f581ca99953c9365cb84a31e467c84ccef2c86dcbcb81,VALID,true,false,false,79.67,E1-nocheck-c50-r5,false
824,647871a97d4ff6e4c0f2f4fe57a23fdecc58fe46288c3ef622c802f5392852b7,VALID,true,false,false,77.78,E1-nocheck-c50-r5,false
825,5611bdc605144a8f2a0e5e72d05b10991fb98871b84b9997a4655b0cd8b91ef2,VALID,true,false,false,79.67,E1-nocheck-c50-r5,false
826,34ce2f81da11547d401454796aa7e9978b768d6f146c167f3dad4d2c260bdea8,VALID,true,false,false,79.13,E1-nocheck-c50-r5,false
827,92689c42d96f4f16f9edd983037fe4183192feb47b1a299c61a172599fd88d4a,VALID,true,false,false,79.67,E1-nocheck-c50-r5,false
828,daf7557e97052744214d9ef50e6e2c4cf0f7d2fe5aa6b80b23a79b30b634cd33,VALID,true,false,false,109.00,E1-nocheck-c50-r5,false
829,dd7d1f89cfe0bfeb68bf3e816aa77179dc6502be861f2ac4928f1b6549fe5516,VALID,true,false,false,79.11,E1-nocheck-c50-r5,false
830,63efd6c742293af176895a26e6d9291cf2c94ae2a1c322839305685e2824cd91,VALID,true,false,false,75.27,E1-nocheck-c50-r5,false
831,fc5dc600a4308c31772f66d68746da5bccf6890a1580f7a7083fcaa54d4b402c,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
832,d4a195dd29489919f9fb56cded73e2b191670c35c7c5b15f61c86eab9f8bcf5a,VALID,true,false,false,74.08,E1-nocheck-c50-r5,false
833,4e88f070fb4480dbf50e1367eaad7ba3f7607c707af4dc5e04d2fac115c8a044,VALID,true,false,false,75.27,E1-nocheck-c50-r5,false
834,42cb64c1c9deda60ff081a63fc654a2a378a25098b255e3d77692478ad795059,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
835,913560d8cf63c24267ee6e2f296b27a22e2d0b3633de88574a0d9323562e1392,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
836,108147ba769c801d6114f14900bab8e05368a7680ad624762e99c11fabaf0b24,VALID,true,false,false,75.27,E1-nocheck-c50-r5,false
837,ee015bd82406aeecedc2dcf9c85320daf5dc19c5664853d21b4bdb1f86016487,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
838,c184d425d419e78adc8b0e8c2ece6e770fef611b50e1532ad7ecf825e5ef7da2,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
839,5993a99f9880de5a51fb04bc40a6dae4beb3c69c0ddf0d9b8b8fccf4d727be6e,VALID,true,false,false,105.16,E1-nocheck-c50-r5,false
840,d3c3833149c678ebadd1c53aa547a31ba5021a6c4b5c81d0b967514183d29314,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
841,ac216191aeda45f74a4f1355a5d75b3f9805ad3910ec9c7f735ef37b613b255c,VALID,true,false,false,84.81,E1-nocheck-c50-r5,false
842,903d8caa8f14d4192f44ae9cafe06b565480d86f842d928226f9e3df37420ec6,VALID,true,false,false,84.81,E1-nocheck-c50-r5,false
843,3d4c8a81d46058683631da7bd39bd96554c3024738557ca798562f2dcf97140e,VALID,true,false,false,78.64,E1-nocheck-c50-r5,false
844,fdedaf0fb7826982e35ce34bedec4ede3b61fd21084e5f4d9c37e4e28a023777,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
845,728917ae6d241905b9366009436a0a99175a57f3b1a9d988f43ee7a3bf4c7e37,VALID,true,false,false,84.21,E1-nocheck-c50-r5,false
846,489b88b582432b87af764d5593dfc46a4d19c93d5424320a5c4951786e434edd,VALID,true,false,false,84.21,E1-nocheck-c50-r5,false
847,f35a588dc59e9779169df77650b642128847662b82742a2c3041b20f1bc48152,VALID,true,false,false,103.71,E1-nocheck-c50-r5,false
848,ba6f04829c81bf40d16480e73ba55855533d90c3f47c9e883aa6cbc805eaa4a2,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
849,9cec00045625e51f2abfacc5542fd7a58721b7dc5ade097a9d5cd825de3cc4ba,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
850,0393742baf7bb993ac97599626adb9ab0542a9f2608f3f3eadda9d13a4776609,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
851,dd072db4d2047534552169116d5e26c469695dbcd6287a5ae04d377873d00fbc,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
852,fd28b50d4965f3bd0c9c71a9322623ab315e0023d1ad540964f8f19be727ac4c,VALID,true,false,false,84.21,E1-nocheck-c50-r5,false
853,193192773a0ee7cfc79010f48f737f90dbf558907a227afd2094f9c7245f4f10,VALID,true,false,false,78.03,E1-nocheck-c50-r5,false
854,d6aa7f22b072a9af4ebcef4e7e6d409cc8942f23215efe8ce1277be591298712,VALID,true,false,false,84.21,E1-nocheck-c50-r5,false
855,2ebde2595e7eec9e3f757784438c91339f1b72424ed7fc96f8ea7b17ed997f26,VALID,true,false,false,103.16,E1-nocheck-c50-r5,false
856,77b0e8df13c1e100ec26e20fe35cd8b261bb88584e6d5f9180797f21d83b047b,VALID,true,false,false,83.66,E1-nocheck-c50-r5,false
857,ebbde789e3209f6c60ec3c9549af204024cb39eac66e20c76a1ecf7a6a261ba5,VALID,true,false,false,83.66,E1-nocheck-c50-r5,false
858,ed2ecb1ed4e5874b4876e7fe8494572ff1497da95ed6805e15396738507c3c02,VALID,true,false,false,77.48,E1-nocheck-c50-r5,false
859,16946b953624c8744fe568d892942b23c53ba17e91ef768ad5bc6cfc1c2d8048,VALID,true,false,false,77.48,E1-nocheck-c50-r5,false
860,59ca17e69628c39a58f7e1e99b574c9a6237fca0fb389da647b229d27b8462df,VALID,true,false,false,37.95,E1-nocheck-c50-r5,false
861,6f00e4212eb1d229a3f7494b53b22141db833c1a84b119fb4c561df65ca1a118,VALID,true,false,false,55.57,E1-nocheck-c50-r5,false
862,d279d315ffd06d2086632e19d791d1d09d2976ac1eefea2da4847c1a23e66ed2,VALID,true,false,false,57.96,E1-nocheck-c50-r5,false
863,33286c141b0209a24a2b55fff272b33eab4d3fc154e8e4f12bdfd31291078714,VALID,true,false,false,57.45,E1-nocheck-c50-r5,false
864,0b3fcb8de334642bdc0b78dba931c23b0fffe76bb8a8b88e22c783eda4816a24,VALID,true,false,false,57.26,E1-nocheck-c50-r5,false
865,c49d1912a1e4776ea97c9757366cad9651ae47ae60c37381734dab6601a89204,VALID,true,false,false,57.26,E1-nocheck-c50-r5,false
866,9f41a8b0ce4788a9c050bb78202db57a36410aa5ffe32d17e7b7fd7b567019df,VALID,true,false,false,65.87,E1-nocheck-c50-r5,false
867,b68c54800dc76c4f132f0e72d9784d5d8070443eba9a705de491e4bfbbd2ee33,VALID,true,false,false,36.61,E1-nocheck-c50-r5,false
868,8bce3a89db44c8d3f180bd34f4a20b7aa7c8e6833c0e0b75557c7b7b52951c08,VALID,true,false,false,56.08,E1-nocheck-c50-r5,false
869,12c3a2645c20f2147b3ca2ad825dd5689f5da1f96fdc5ca34d4c2dda90fb54ae,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
870,2515d374052a929200dd43c37eb630e05a19a25b0fcadbeb112c110a2c2c1f12,VALID,true,false,false,63.80,E1-nocheck-c50-r5,false
871,312363be8be84a3e7f0500552cf4b4721891540682fa3bcfa2009d6fcef717c8,VALID,true,false,false,63.80,E1-nocheck-c50-r5,false
872,353e93b8fdf4ebcce463d87519eb64e092ea96293d69329060bcd18932930b0d,VALID,true,false,false,63.80,E1-nocheck-c50-r5,false
873,18f477f5f6c437f75778a09bf35f7b505fcf718f49c7f8795bd0f9a20766fd3c,VALID,true,false,false,63.80,E1-nocheck-c50-r5,false
874,5034452f4141852ddc79cf1eb244081fe73f3f69b9ea91fe355ab0c72ead8d06,VALID,true,false,false,54.04,E1-nocheck-c50-r5,false
875,eb8f0aadd9e649e063b7d7a551dd3c7207c8f9317fe2022cbc2d72153d6e9071,VALID,true,false,false,63.41,E1-nocheck-c50-r5,false
876,d6dd413ac7064cb95f51ed0b0567c69bbd9aa14cc1bc4bd5ae200c257b60eeee,VALID,true,false,false,63.41,E1-nocheck-c50-r5,false
877,c5e12ecf49eea8b16f1f5e31d77738f980cb290fd98cb6b8425971a74c95334e,VALID,true,false,false,63.41,E1-nocheck-c50-r5,false
878,0f11e3f3341c3e9df0ab4090d9f07dd0e403adc5e82473391c041ab236cb440e,VALID,true,false,false,63.41,E1-nocheck-c50-r5,false
879,7f5aaf48311b9913dfd4d5d8cf65d3eb06df10b43f85db2fd80c1356963a12c0,VALID,true,false,false,63.80,E1-nocheck-c50-r5,false
880,20872040c9f6c94290077fa4f2b041efb3e15cc362ae357139c32618d146a293,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
881,1d7b646c585831adb314d1d4b5e4390f4fbf9a4e5af6438db57f58d35a5c93f2,VALID,true,false,false,66.64,E1-nocheck-c50-r5,false
882,efbdb7e31d284823a0fb392328002a0cb1eb4593e6aab96c540a0c4d568872ba,VALID,true,false,false,66.64,E1-nocheck-c50-r5,false
883,9b2d3e9dd9eeede553845b954f4e7f1deaf5cc68707ad8fa48d6c770885a0f45,VALID,true,false,false,46.47,E1-nocheck-c50-r5,false
884,0a83654cf1c1bf50953ff10bf8f946fa8c822a9d01afc09d5c7bc372d4f09df6,VALID,true,false,false,46.47,E1-nocheck-c50-r5,false
885,b6993563ed9d3dcdba540f86e98d2a648b77167b45e0842e5bd7f82453dc25af,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
886,f5fdab497bd0caccb654c91a1c5a1b7e9ce7d7b76138400a67e1486ddc2448b0,VALID,true,false,false,46.47,E1-nocheck-c50-r5,false
887,32447ccd2b422480a4b76e29efce0f432128f592e82672e204a60b57efd00760,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
888,e749b2208fa73e68687da8e2b953bab68c1b2ce3fe82e1b23fb387fbccbdfdf8,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
889,71b547e23ef6ededcbd7d8ca3e8495416ba8fa2550eab811873db1a890c29e0f,VALID,true,false,false,46.47,E1-nocheck-c50-r5,false
890,a043689c5e949dd67d315b2444b61a29ceda3ee15e018179a89390340b2f97a5,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
891,b804e8c2c9a25b5c763b40e74badcfbb7940c98835f9021d3ef65c53ab1b4678,VALID,true,false,false,66.64,E1-nocheck-c50-r5,false
892,494dbc0e2930ed4445a716b6936feeccc7fa8a78348218b17c527b938f9239f6,VALID,true,false,false,45.97,E1-nocheck-c50-r5,false
893,25fc8f63fdbbe9ab17d3762aba54a9c728274591f397c22c2ea961a06856528f,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
894,06cc024a546ea2e86764abdeef631c9cecf09b6307ca89a237c6152b5ee78adb,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
895,fb9d8d82657dd25e5122451af3ee35bfaf3c96b860547e2a70d766ec74009dfe,VALID,true,false,false,45.97,E1-nocheck-c50-r5,false
896,74c0213faa47fb797e8d8dbc51c167f5953674a523a0bca9d71dfc441909eeef,VALID,true,false,false,46.47,E1-nocheck-c50-r5,false
897,eefe38acaa6d3315e393a75510b22661dd57c101919f8e9f60bcc61eec4a0566,VALID,true,false,false,56.71,E1-nocheck-c50-r5,false
898,26dc1bfdb3e4ffd9fb68f517c94e548445f5e70e60944173d9c8d28ed767000d,VALID,true,false,false,66.64,E1-nocheck-c50-r5,false
899,42149da0e8b8603495361ec34a233b988a0bf23554ff4908ba962435458ff67e,VALID,true,false,false,66.64,E1-nocheck-c50-r5,false
900,631a1805d12b1afa049d53d422133acddf664f6e02e22d626c49b0ee9609a89b,VALID,true,false,false,40.29,E1-nocheck-c50-r5,false
901,d177e6409e8dcdbcfa76a697abac4ac7a3c021b6c5e45f302ef28ec43f835b0e,VALID,true,false,false,40.29,E1-nocheck-c50-r5,false
902,260b53d87c46b3bbf2c5bb4fda54293466d8b3af282f8b79aef57468550b5037,VALID,true,false,false,60.47,E1-nocheck-c50-r5,false
903,afa99401d6786688deeeb852a5029426edf888664a6e596afb4299e401383a83,VALID,true,false,false,50.53,E1-nocheck-c50-r5,false
904,b7a5318a9a50aafaff2c1f784c691008cbd71e7181338d75e2b72f5507d7669f,VALID,true,false,false,39.79,E1-nocheck-c50-r5,false
905,9bbef47bbf78d176031bbfb14ae67c68f75d381894e24170b90eb4890c985f1d,VALID,true,false,false,50.53,E1-nocheck-c50-r5,false
906,7f25ce18fd32a51c2161c592b60928fb88240d1d333ba9ff8ce0d77e6aa3071a,VALID,true,false,false,59.34,E1-nocheck-c50-r5,false
907,68395cdbf528b226aae79ff24002b8367f3c0a16c5ffed29dc44a9b52dfcf10e,VALID,true,false,false,60.47,E1-nocheck-c50-r5,false
908,ead4c86e0ff1cf841506abff4895c76bfb877301d34487edba2a72b7f22be21e,VALID,true,false,false,60.47,E1-nocheck-c50-r5,false
909,61562d7d6c5dee1f44a3791f07b2c694be6395106660a7bbd97195043d5aad3e,VALID,true,false,false,60.47,E1-nocheck-c50-r5,false
910,8e07519e56fe404ee8eafd1afeed4563359ec490565500f8e15379139051924d,VALID,true,false,false,52.60,E1-nocheck-c50-r5,false
911,9d325c14f5b4b4ae30841e178d393c34c439683c67214f0cba354d2116bec16d,VALID,true,false,false,52.60,E1-nocheck-c50-r5,false
912,28e8f65c9201bf6870dc16e50767f7ba339328d8a67919edf79c7df96c7fbf73,VALID,true,false,false,52.60,E1-nocheck-c50-r5,false
913,1fca2fe7819d7c59f7ba09d5dc3f84156b4f7c52c5171206408cc1e82c3341c9,VALID,true,false,false,52.60,E1-nocheck-c50-r5,false
914,f25b17ea459372835fa95ebdca39f9a8a07be9a76363f874b4d2b9965d1ecca2,VALID,true,false,false,52.60,E1-nocheck-c50-r5,false
915,aea3ed4ea86e21d8b12cf6ac8bf9ef1ad85499d51c694a03018046a757d34eaf,VALID,true,false,false,52.10,E1-nocheck-c50-r5,false
916,ae7e17d8e61bc384b2c7015d2f528545509c6e1197ea44a0ba1dd429d8886cab,VALID,true,false,false,52.10,E1-nocheck-c50-r5,false
917,4b861dde902d2d8e81e4c0940cc64110d318dca2daea08785d3c359bea9204d5,VALID,true,false,false,52.10,E1-nocheck-c50-r5,false
918,79e3787ee41eabb3a67615d5495190d4d24c7c1646f8bac583b29a2b7dffaf13,VALID,true,false,false,52.10,E1-nocheck-c50-r5,false
919,24396f1ebeb083b1b0bdefbe016c67b6ceeb431bc0101424ccbe2c8e10ca804b,VALID,true,false,false,52.10,E1-nocheck-c50-r5,false
920,a4b9de752e36164d79c360f44f3f03bae7e1d79ae284d3e7518809826f2c0726,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
921,18ebbf84a7ee59dd80566bade1337158cab96f8382656773e36f413a99123941,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
922,d99b20c666209476586ab3c04fd45105668632b96ea830534e008fc01766318e,VALID,true,false,false,52.90,E1-nocheck-c50-r5,false
923,66cb52d555ac2d10b9535540b7a3220754374fa236eda69d2ac4d0d7f87f921b,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
924,4ad4c50e38bf7fec8a2bc5583efcfdc94bb6826d035d35ff952fc28be69dc668,VALID,true,false,false,52.90,E1-nocheck-c50-r5,false
925,4fa84ef264e24af0473eb69902dd3a91ca7df84f30529252a6da6195f572951d,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
926,8b55a7c92d56dcc6abfda5948392d9b0d581c650669e8764070cf9f151518708,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
927,3b886262098c40d8e18677450741d59efeecec642137c7f4b241532e70c4fa2f,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
928,24236b17010e00b5d71a4e08307c750e1f7cf04cc4071699832d933dd4339ef9,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
929,13d2f1d9381592b52bc4a8d515d303f5bfdc1f8a2731ae813fb00966b87a882a,VALID,true,false,false,53.42,E1-nocheck-c50-r5,false
