idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,e777d21b21955a10eaec07a8e09ce9cd16d83f3a9755d6ea2ce2ea91dd91914e,VALID,true,false,false,54.83,E1-ours-c50-r2,false
765,425d7a017559c65bb97a284ce6e7e305e924cb126dda17b7a4f30d7e839f690d,VALID,true,false,false,42.17,E1-ours-c50-r2,false
766,7721104155de005732b50187dde48701b4bacce128967207a5e2d3f1c0981b00,VALID,true,false,false,65.99,E1-ours-c50-r2,false
767,fb8305e01c87128f61fab3e79f77e0cbb6947819272fd3e653e8972305fd78ab,VALID,true,false,false,54.83,E1-ours-c50-r2,false
768,4fcbcf063cc8de725654708b84e359ab838d11366c96851f0446d80a226e55a5,VALID,true,false,false,54.83,E1-ours-c50-r2,false
769,f1af780e93c76599c7a541d950b7d9823597853a377e5f038276e91ff325c34e,VALID,true,false,false,65.99,E1-ours-c50-r2,false
770,ebbb3f2519679620977ca6173d4edc0a4bf781aaa0640bf8440355db83d170cf,VALID,true,false,false,55.47,E1-ours-c50-r2,false
771,f7580cbc5aab2b07eed97471f1c51093e3069fcf6fa8a7ffd4cb32e1c97f2041,VALID,true,false,false,44.82,E1-ours-c50-r2,false
772,49f6fb270151a36d5583317c6cae9e68a34540e78535bcd4615f2047a1f8dbe2,VALID,true,false,false,54.96,E1-ours-c50-r2,false
773,bf7e273a6e068c2e0e6087d1febffac9c73892a6a74121c18121b01bfa219b3a,VALID,true,false,false,43.02,E1-ours-c50-r2,false
774,415f8d3b1b2f54b491eeeee1e9f757b7199a093bb5e83f32904c51ff48039c66,VALID,true,false,false,43.81,E1-ours-c50-r2,false
775,4ac87a59713583886e054a002190ec75401edd1f1240e13228932a93be960423,VALID,true,false,false,54.96,E1-ours-c50-r2,false
776,fea17310c950893e7b82f288734e326484a917825698ee6d9ead256a7ad130c1,VALID,true,false,false,54.46,E1-ours-c50-r2,false
777,03063e831d94a2fb7391c0c08a2d1cdc6a5e7efe88d65142e3b09c6b44641ba4,VALID,true,false,false,54.96,E1-ours-c50-r2,false
778,cd51f95859f74d7ec2d1a17f91c6534c5b65bfc9fadb63d72a2429d13bed6455,VALID,true,false,false,54.46,E1-ours-c50-r2,false
779,9a75f4646fe0fad74996f988038fe7bbf017d09b1308dd2fb793426ff71cac2b,VALID,true,false,false,54.96,E1-ours-c50-r2,false
780,da4e657afa21ee6820ea30da014a7052d1c11ae8f6a7ecb94ff9c298facd47a5,VALID,true,false,false,54.47,E1-ours-c50-r2,false
781,49f1a538b4bcebf1dead728eeea2f3622f31bcfda62f23f7243e844019ff2f0f,VALID,true,false,false,55.00,E1-ours-c50-r2,false
782,44f9b3aec4fa84f70a66b4bf4a82c994edba111db6cb42e1e8fe4418b5470e8a,VALID,true,false,false,54.47,E1-ours-c50-r2,false
783,6ab32c9dd601e18538bfcf8a116fe61081e8ee493af2c53010d8975abc0549c5,VALID,true,false,false,54.47,E1-ours-c50-r2,false
784,d543341c8370dcd2b76037580081c7dd9214fdc8fc4165612765a6c0ec8e86d2,VALID,true,false,false,54.47,E1-ours-c50-r2,false
785,00f14767cf91e1ad4ae04df1e7bc5359e8c51651c1e9d73e58fb96b92721ba01,VALID,true,false,false,54.47,E1-ours-c50-r2,false
786,89f283fc2846a666c091c9f8826eaa1c592084b4dfdf52fac2097a885831f216,VALID,true,false,false,54.47,E1-ours-c50-r2,false
787,d067a9d51278deffc22f3532223ca84dcb25beb1f883273fee3e9766b36a6ba3,VALID,true,false,false,54.47,E1-ours-c50-r2,false
788,37c33f4efb17aa6d31089950d499570033a9c434c0cdd8258db6152f8bf7bb7f,VALID,true,false,false,55.00,E1-ours-c50-r2,false
789,2652dfe78bb02a7a96e1bc27aba8d9d38d261e13e73f439d0bbcb1061e8c54c0,VALID,true,false,false,55.00,E1-ours-c50-r2,false
790,a20940640d4ac61da58816bba2002531f3ded220041175a0a32d99cd2845f214,VALID,true,false,false,67.66,E1-ours-c50-r2,false
791,29ffffdf660eb80b67232c0d9e47f780af3c8b2fc7d71ce6b98ce6e01f13385d,VALID,true,false,false,54.36,E1-ours-c50-r2,false
792,035eb791f7d7b9baec21a1703eb379b72d9fad0896e1fc9334fa2d2d2227d84e,VALID,true,false,false,53.87,E1-ours-c50-r2,false
793,3b4fa675b3c7f8904db6d4f474053fde7eecfb8c6c6d824a66577cf9d8e65507,VALID,true,false,false,66.67,E1-ours-c50-r2,false
794,8b2ae52e2436cef222fffb973f3eafe5a5d9ff11a8ac571478f470a64ccadf1b,VALID,true,false,false,53.87,E1-ours-c50-r2,false
795,6680b4036bdaa2d1a9f187e49b4ad9db5801e7a26c3137d24b61c0679a4c0f06,VALID,true,false,false,53.87,E1-ours-c50-r2,false
796,bd12f163ba1fc4827f9e15337cd2877c19d607b3a983c461db134b431bd2b24c,VALID,true,false,false,53.87,E1-ours-c50-r2,false
797,166816b1a57cc482d1635fd2bade5f3b4a6549bc81e8e0b4df71fe93f4a6f983,VALID,true,false,false,53.87,E1-ours-c50-r2,false
798,7c691cc3cab14a250bde9eb92a0236b7d52f97ef802fd0a9eaf41f65bd0326f3,VALID,true,false,false,53.87,E1-ours-c50-r2,false
799,0b4263b47e8d0dcbadfd8f7f597a2c3f0f932019b433bbd1a778f14ee69c51e8,VALID,true,false,false,53.87,E1-ours-c50-r2,false
800,db2da0bdc5c2e40b3212e6cc1d1195b83a87195a3e297a7b0ec0176e63ce6923,VALID,true,false,false,43.15,E1-ours-c50-r2,false
801,68c3ac8606a5ea94efb99448580d2772941afd923e66d473c71f8cc959eb5082,VALID,true,false,false,43.69,E1-ours-c50-r2,false
802,b8c37c62ade0b0282a472a98221ae1101f89df003886aa12c78e3c98aa68e99e,VALID,true,false,false,56.48,E1-ours-c50-r2,false
803,d97ee04fef78e515738f5385ded358f576b59862e043065c806fddf936351cd3,VALID,true,false,false,56.48,E1-ours-c50-r2,false
804,ba5f03c5c59aa4b61022a263dd0bcbd47449335e8512715a9e3302963dc7acd9,VALID,true,false,false,57.00,E1-ours-c50-r2,false
805,1da664e67b1cabf660104bc50cfcaecdab7c8be7f5a280a007be94cbdc7b1d9c,VALID,true,false,false,56.48,E1-ours-c50-r2,false
806,1669410ed47a0c7f3c6932397be07df99dd1bbe73723548c2a927b8f8231fe1c,VALID,true,false,false,57.00,E1-ours-c50-r2,false
807,f5f4cb835be91c069efea2a8d33e37d782c2fedb4fe922483d5de6149bc99f4e,VALID,true,false,false,72.47,E1-ours-c50-r2,false
808,0feec7c84f19954f5acb687307b8eb2ab3e49fb0d835805c09a569ce0fbfb6fc,VALID,true,false,false,71.70,E1-ours-c50-r2,false
809,a21de2c3041815cc15ea547475fdcd79ed5d729dc02be704cab414010b3016fb,VALID,true,false,false,72.25,E1-ours-c50-r2,false
810,f511732b5396cacb56c41f05fc491b1a10b896d5f4a75aa3eccf8effc304bec6,VALID,true,false,false,60.59,E1-ours-c50-r2,false
811,7f5357294d3cb870e63b849b9d13fe18bfc428d0fee1ac2927129ab515da5785,VALID,true,false,false,59.81,E1-ours-c50-r2,false
812,2d8f5eb35a8e0ef4e172b08e6b9afdea400402c8a80c2e825b13998d0ee8cdd1,VALID,true,false,false,43.82,E1-ours-c50-r2,false
813,c13e90372e7a1b1018033671b0b08ee0698272c8d95b1a7dbfe0a8020bd8af64,VALID,true,false,false,59.81,E1-ours-c50-r2,false
814,90cc4379f9f64ad7faa69b060d227101fa0dd61195d0c34ec3af80af7c1cb62e,VALID,true,false,false,43.82,E1-ours-c50-r2,false
815,43d7f1b36b1cce024c84d0dba5ef22ffd3cb7603b6895f39af4d45caa36e9e3c,VALID,true,false,false,43.82,E1-ours-c50-r2,false
816,ee50e682bc880f972a67a2e2beb77ff9e7543a34290d796972a4adc201e0f598,VALID,true,false,false,59.81,E1-ours-c50-r2,false
817,c0fc536d4d1a24f8a0a4cedba765b6b2c90da542a86ef22038bd134ad3dbbc0d,VALID,true,false,false,60.36,E1-ours-c50-r2,false
818,ccfed9263d93b726c81cf211aeb2adfd2b360259bf7a6f797054e25e434e01d9,VALID,true,false,false,59.81,E1-ours-c50-r2,false
819,390abf3107d619ef3d8008fb037e8cfa6d12dc2d19c017edf972b7c984ae999d,VALID,true,false,false,59.81,E1-ours-c50-r2,false
820,9ddf3598337bbda3e3b769e574e53ff17eef93c8d914b55b1a6bba20305e202d,VALID,true,false,false,50.74,E1-ours-c50-r2,false
821,90f9b6350d2011e644dcf7dd5df3642c1a8c9c533487ad6e3bddac27e2f10904,VALID,true,false,false,50.74,E1-ours-c50-r2,false
822,00974030d0fcae3f35ab1c91d49d6c7bd050ac0b406ba3208672b462cc0ab495,VALID,true,false,false,50.74,E1-ours-c50-r2,false
823,a87b328203d881bc51c05977cb783d9870835edbe15ea1dbc0cf2e4ff457e1a9,VALID,true,false,false,52.74,E1-ours-c50-r2,false
824,b918023647b655e0d1247124f14a68cb59a7f42369d1d23745a87914899322dd,VALID,true,false,false,50.23,E1-ours-c50-r2,false
825,c8b7fced8506e27038e8023c8a6ed88531e27564067fdbd7b7358b25e16dafe1,VALID,true,false,false,50.23,E1-ours-c50-r2,false
826,4603554b96bd7ad83bee743cd1090be5b4e63a302b3684ba497d07582eb7b310,VALID,true,false,false,50.23,E1-ours-c50-r2,false
827,d0709814364634d06dee92d3c0bb729f77964fad505279654471ca031ac5aaf2,VALID,true,false,false,52.74,E1-ours-c50-r2,false
828,737b459860af4f2e175678a0be3f316614aebb1ab5a5bf5645da51feb3f64271,VALID,true,false,false,50.23,E1-ours-c50-r2,false
829,372ed3f9600fc9deacb6a5aeb2eefe7c172f198fa694c7e089902a128f80f042,VALID,true,false,false,50.23,E1-ours-c50-r2,false
830,8c6856e043abd709c015158151b8281fc8a8f788bd13cac8e2323c5f69eacb3c,VALID,true,false,false,64.92,E1-ours-c50-r2,false
831,4882e704aeec194f1d98254071c1c26a25581faa488a327299267e75b35bf9fc,VALID,true,false,false,64.92,E1-ours-c50-r2,false
832,925b504685b8d5595e50b301c4cd27333f63a460c91e3b16ffb81768c7b85208,VALID,true,false,false,64.92,E1-ours-c50-r2,false
833,1b5b459e922e12af8c1235d458b1d6861a69350fbda945ce62683a56071b743c,VALID,true,false,false,54.55,E1-ours-c50-r2,false
834,348eecaa7b2853684d79c0f2eaec05d48aa07641d6d0b177de5d5902a74c179b,VALID,true,false,false,64.92,E1-ours-c50-r2,false
835,e5bef0432bc4fdfe0abc76ec3b4ef579a11ab4be063789f79a29d02f78c76a3c,VALID,true,false,false,54.55,E1-ours-c50-r2,false
836,20882c0724b07da45377ba5251efbbc669299484001561186ad8dab5d0201637,VALID,true,false,false,64.92,E1-ours-c50-r2,false
837,1bd45393c0c17353b0f1aea915457eddf9bf1c2c11820726f6645275aa067714,VALID,true,false,false,54.02,E1-ours-c50-r2,false
838,1c4698cd32ccf7f3069853fdcd1569c645d376f5307d85f1c33d46ebc6513403,VALID,true,false,false,64.39,E1-ours-c50-r2,false
839,8499875343ba3092675dc1566bd75f195bbecad0a919332fe3e82961238bf98f,VALID,true,false,false,54.02,E1-ours-c50-r2,false
840,f580fd4a0ca37605f371d552ee415c81880385999e448683ec2f0cf56e972bd4,VALID,true,false,false,44.42,E1-ours-c50-r2,false
841,08c7025d5364245ca5cc1bd5a85d46303a003cdf1fd369a290ed3dab067e5ac4,VALID,true,false,false,43.88,E1-ours-c50-r2,false
842,d0aaf76eda5bd7132bbdf2f46e94e5f4f2f7b0168b82846841f977ed72168f9d,VALID,true,false,false,54.25,E1-ours-c50-r2,false
843,5e27c672dafe4c9d3698b6196d3e1888c8f480d07856579d292a3ce4d32ea528,VALID,true,false,false,43.88,E1-ours-c50-r2,false
844,a6662a90066171eb9372409543ad5c3ee6f1d5a043814f1312850191f996faa3,VALID,true,false,false,54.25,E1-ours-c50-r2,false
845,9535564686650cc93631f1eb77e2eff6e42ec47f275b665a98b6e68d798eb2e3,VALID,true,false,false,43.88,E1-ours-c50-r2,false
846,ac2e78f5710e28a353160c4dc38f66f58d671c840ae348ace0d698c1bd8cc13f,VALID,true,false,false,54.25,E1-ours-c50-r2,false
847,714e95ee061672055e673ada5facce4285e1c6dc866484a47f29a70410e5b835,VALID,true,false,false,54.25,E1-ours-c50-r2,false
848,2cfa9651a5bac1f765119106a596dd707c9fd0d7a55048efb49cadf08d746c27,VALID,true,false,false,43.88,E1-ours-c50-r2,false
849,e57e3128a25fb9bb49f22ce7c264de8250cb446ce3865693c712d133e8b1cf45,VALID,true,false,false,43.88,E1-ours-c50-r2,false
850,869b6f6edcaf1c368fd264d9520fed40bfeb040c36fe52dc497e3f2e80745390,VALID,true,false,false,51.13,E1-ours-c50-r2,false
851,2d324db2fcdce62d5eb28a4b665c65c8c3ba59d0c976cfe321e1e98a48bbf121,VALID,true,false,false,51.13,E1-ours-c50-r2,false
852,101032282e44ea7aaad12f4adf3842c05b768ea80a4d7a81398e08c04e7f65ea,VALID,true,false,false,51.13,E1-ours-c50-r2,false
853,5fcf31ee99af6d07214974b09cbd4fa241f8d4f5cea4e3e313c7b0af9dc4a3e0,VALID,true,false,false,51.13,E1-ours-c50-r2,false
854,a91255b746f789b46e9a3e8b509b649390a81c636277f4de2ef6b9e886a0ee2e,VALID,true,false,false,50.62,E1-ours-c50-r2,false
855,5a07042a824f9df93ba2897f5afdc5d1ab6594af4fe159cc44081404fd45664b,VALID,true,false,false,51.13,E1-ours-c50-r2,false
856,daa685f4ebc65077cca6784d227e0025d9099d6dca5a8a635f8c1c277f63496d,VALID,true,false,false,51.13,E1-ours-c50-r2,false
857,fc00486286b122e0c2accc70b7b68ceeaf39c8fc959780e270b3d5ad4f0e9520,VALID,true,false,false,51.13,E1-ours-c50-r2,false
858,5f3c3b51e68a22ce2edc6063b6f0789ea12012d7fdcc64730a011ea2d2a161fa,VALID,true,false,false,50.62,E1-ours-c50-r2,false
859,97ce19a6d4111b5a70e59de2da754e6c8af1230155c17d042a76fb5dd6b45df6,VALID,true,false,false,50.62,E1-ours-c50-r2,false
860,145be714dd8846b4fbb94e5637e52c2c995c3104ede2559ec9f1e156ec07b5ce,VALID,true,false,false,45.92,E1-ours-c50-r2,false
861,1d22c6bee82ee1c74c8985bcdc6b755e3451f27b15b34cd2370e0d5908604f35,VALID,true,false,false,45.92,E1-ours-c50-r2,false
862,89e24ec53d368018d06670206367f50ea1c4dfd0640ea479f7601b2903c638bb,VALID,true,false,false,45.37,E1-ours-c50-r2,false
863,0addfe6a1e3a55f206e6b58ad94b8c0c07e1b51a8b897567c92a03a20ae97151,VALID,true,false,false,45.92,E1-ours-c50-r2,false
864,89c1a08fdcdd645571319463d269b7db1f6420e2c1c956040a027de125576a1b,VALID,true,false,false,45.37,E1-ours-c50-r2,false
865,d8d1520ee24ad48e5c84bd8616dc925a5826dc0f50e8d767d46ae3c1a71e5056,VALID,true,false,false,59.84,E1-ours-c50-r2,false
866,da61e535c0597264d76687e03fb0c580fc27e7f5e02fdcc96cdf127b385aa4e5,VALID,true,false,false,44.86,E1-ours-c50-r2,false
867,a072cfda309879b91c9016328ef293a719c148c66885ebd1cbf33f52ebe009cd,VALID,true,false,false,45.37,E1-ours-c50-r2,false
868,e460eea6492bacfa54d66c40086445612650a2e75343006c7b0b394ec04f6874,VALID,true,false,false,45.37,E1-ours-c50-r2,false
869,5e49f00b4b43db8d761436d95597021e82898fc58a897114b0226b6a61d37429,VALID,true,false,false,44.86,E1-ours-c50-r2,false
870,9a2fe0ad07ed3483f679cf838a32593954790a2cae94b7ab20e5f8ebab028e62,VALID,true,false,false,43.83,E1-ours-c50-r2,false
871,73d5336aa84157dfb2ca8858d69e2a2f170820b6aa8d6b20e3763dc03c02ede6,VALID,true,false,false,63.66,E1-ours-c50-r2,false
872,6c80812c4d95e5953f28e4398c78b395d4419e57e7f489ff2abf4ab4d39cfeeb,VALID,true,false,false,58.81,E1-ours-c50-r2,false
873,50ce1f7d58997935072563568c0a6d7737053426d040d695f47c302616f29892,VALID,true,false,false,58.81,E1-ours-c50-r2,false
874,2dc27e5249265e31da393d83b7482b0cc298e2bca89b912661484274e5c8d79f,VALID,true,false,false,58.81,E1-ours-c50-r2,false
875,4295ab28db267c913e216264064c86ba60bea28e83ce325aaf7d51b40ea20df3,VALID,true,false,false,58.81,E1-ours-c50-r2,false
876,fe32db49f63c67dbe3f1de8bc64e74858935bc4fa8b3c6aa3e01ae04728263c4,VALID,true,false,false,58.81,E1-ours-c50-r2,false
877,ccacae6c16437cb817e9e3a67bfd20b9835276295484f9e40fc37c2f866cd090,VALID,true,false,false,58.81,E1-ours-c50-r2,false
878,69fd48d7be6b31be5787d21eb3086564f6f9cb1144e2c69e36b42fe0ef4e35c5,VALID,true,false,false,56.30,E1-ours-c50-r2,false
879,4f6a52e4291dc28c87190449bdee3eaab61c6f9f64ea4b308d992b7a1c8e7327,VALID,true,false,false,56.30,E1-ours-c50-r2,false
880,8f6402c097f7a464f692360a3e7e3756227c5b49d8d04bec85c47619decaeae0,VALID,true,false,false,45.29,E1-ours-c50-r2,false
881,f195807f7d9e48c56743e6a3d694469eee4e6c9acc786961c0d12218885fde24,VALID,true,false,false,50.14,E1-ours-c50-r2,false
882,710c8d8510d3d0559387b653e55af31d63de2f6dc6067d7f698951ba44262d8c,VALID,true,false,false,51.15,E1-ours-c50-r2,false
883,789af85648d1d6a5c1f2ae08db964ee69185e243e9582239903f078a2d4e714d,VALID,true,false,false,50.14,E1-ours-c50-r2,false
884,0e2e5a7dc638c8576303e9b5bc9810dd63f3cebacd6ca296b16af1b9376dd14e,VALID,true,false,false,51.15,E1-ours-c50-r2,false
885,99fdcef94db5013e183fd4a68dc5e47acf73421d34620c83effde732e95737ee,VALID,true,false,false,51.15,E1-ours-c50-r2,false
886,3aa2402ec814ffb4b65fea6a6cd13781a445bc53961fbc83fc5a3f1aa8cb8e4c,VALID,true,false,false,63.63,E1-ours-c50-r2,false
887,e7658d24d7a68a049461b259f9674e5a731abf234857873f0831de578fc3080e,VALID,true,false,false,51.15,E1-ours-c50-r2,false
888,d2214766cbc0efcd97d49d0f8623594ca488b60d6953480624fec008fbe9f686,VALID,true,false,false,51.15,E1-ours-c50-r2,false
889,994cbe6788e68dc7949fef8b7c389658f90623fe665e6c5836efea50f34673ad,VALID,true,false,false,51.15,E1-ours-c50-r2,false
890,fe1a32b5bb52b9fa1f74a8f8ce1948563b4414eba2dcd60b8122f717c32566ab,VALID,true,false,false,40.78,E1-ours-c50-r2,false
891,39e47f688b266281bd504738ed4751c90ecc1987bc3164b3871ef26c28ad4b33,VALID,true,false,false,53.26,E1-ours-c50-r2,false
892,07f0c9918c64786a71cea5f6f65961e1a4ca511f927558d0f90576f6a2474749,VALID,true,false,false,66.57,E1-ours-c50-r2,false
893,15382e6ae5133836cff3362f76a4451555b2c8e2ea8356cac84c38d6ca548552,VALID,true,false,false,53.26,E1-ours-c50-r2,false
894,2552e890ef70d81ef88b220271375ab340131b2896e937d9cc58783487ed1269,VALID,true,false,false,53.26,E1-ours-c50-r2,false
895,12046035c2d718cc8a1a3b777bed194b30b628d13160852cc260af9841efdb36,VALID,true,false,false,53.26,E1-ours-c50-r2,false
896,e0859bcf57575a237f3f26b1514ba6780e52306514d67fc4bc1008344932f506,VALID,true,false,false,67.07,E1-ours-c50-r2,false
897,58e7495464c1153ce05e8cedde4931db31a6038f26efb973f073165fc4c26499,VALID,true,false,false,53.26,E1-ours-c50-r2,false
898,9e06738280c023b6f36d3f1471bb081673566570b6a1bedd87c8131ff69bb88a,VALID,true,false,false,53.26,E1-ours-c50-r2,false
899,5daed9b7712c4e311d5ab3c6353238f3958c3aa390a8109555ab968c2c1e06c8,VALID,true,false,false,53.26,E1-ours-c50-r2,false
900,187072a3ba6193a16284139a87cc8d5bbc220424697660f891715b1bba28258f,VALID,true,false,false,57.40,E1-ours-c50-r2,false
901,c02706ec3d0ff4360055d3310cdeca5656cb55bd9b09a077bcc63374fd787e66,VALID,true,false,false,65.78,E1-ours-c50-r2,false
902,7abaf2d85b5c674bcf739924e793da738c39c9772a2ffaa37b773185a0c05367,VALID,true,false,false,43.59,E1-ours-c50-r2,false
903,c98520160a6626f058c51d94b538b35e93667f096e856b6ff0ffa3c658fb1069,VALID,true,false,false,43.59,E1-ours-c50-r2,false
904,a92bb60b0fa4c537550ad216d05d91e10ad7eab0e131de4938d6dd3f212bbc70,VALID,true,false,false,56.90,E1-ours-c50-r2,false
905,e61fbdff419e68593dcc7196bbb354385699bb3142afad3bb9227fe4f17dd225,VALID,true,false,false,56.90,E1-ours-c50-r2,false
906,76a9bdec0a547c81fdd0325c146c2f022175230fd62b1853bab1b917ba2e52ed,VALID,true,false,false,56.90,E1-ours-c50-r2,false
907,9dcfdc0846ea5359386b4360da029c5efbc6aaf5db3b2ecd8e100f5f1fa958f5,VALID,true,false,false,65.78,E1-ours-c50-r2,false
908,29bfc59e9a5510210e03226f1920b6fd490c19256d010649da79038ef4cd31fb,VALID,true,false,false,56.90,E1-ours-c50-r2,false
909,dd7b083a384740d9f76d1e7a329729a951035907c86d1b2763334162db7796d0,VALID,true,false,false,65.78,E1-ours-c50-r2,false
910,1f16de9437748ee01d6e8fe49ac86215455073c5a8b18ae15845bc58ea595b49,VALID,true,false,false,55.52,E1-ours-c50-r2,false
911,d8cfdd780b5405ac772b70d7a76bb561d73fadd710fe71588cf320ad565bdb4a,VALID,true,false,false,46.63,E1-ours-c50-r2,false
912,03fe3d7361e2fc866c497948c27cfa0460802c03213d5d100f54ff820d79bfea,VALID,true,false,false,46.63,E1-ours-c50-r2,false
913,bbf7498a1aa46534b23a6740bb09d999fd86ab1d2c0e262a5ea7383c17b85df8,VALID,true,false,false,55.01,E1-ours-c50-r2,false
914,ca0844c568e08c4fdd7b784790bb8ea7fe0a04dd511380c015a3b7cb9e5ba862,VALID,true,false,false,55.01,E1-ours-c50-r2,false
915,38a2127cd088a5d93cccd102fa1c724585f8cd95625cc7e4ec822963d9b03809,VALID,true,false,false,55.01,E1-ours-c50-r2,false
916,bc89fc1182768fde5721904e2e604895cb16868801682f8ce9934edbe8eecd47,VALID,true,false,false,55.01,E1-ours-c50-r2,false
917,8f4273109799ac955d0a198da115c5da4fd74b5bf2b9c78b5991aeefea4f96f2,VALID,true,false,false,55.01,E1-ours-c50-r2,false
918,a41dff3e90dab69e129b2723e7868a8fc619527c9c3b85e8f36e8dc485d68c20,VALID,true,false,false,54.45,E1-ours-c50-r2,false
919,f2e3cff95db6d2d442625d562c926e324cfcf1f3288269e5dfb182dc861869ce,VALID,true,false,false,45.57,E1-ours-c50-r2,false
920,ba27d8daac03ed1754d66b395c00f3f4504c43353e2fd041320d58839bf3f570,VALID,true,false,false,52.13,E1-ours-c50-r2,false
921,0c695dae7373d780e7097497ef2e66884fb8ce3e9834a8541be0896fa09f3762,VALID,true,false,false,52.13,E1-ours-c50-r2,false
922,a6b771e723f0f820953eff07680c75facec0f173dd48c0b303d0c43257360e75,VALID,true,false,false,52.13,E1-ours-c50-r2,false
923,989777f6f5550a4a3176772ec5b0b5fba1ed8f3160688e034ff63f7ae689e3f2,VALID,true,false,false,52.13,E1-ours-c50-r2,false
924,094c7e677fd671d5dba7135693421d2dd117937a1585b2a65075fc3d2ffaf728,VALID,true,false,false,52.13,E1-ours-c50-r2,false
925,61448ae362fb1ec66f4277665d6e886557f52af38c4d720404d338f8bb56faaf,VALID,true,false,false,52.13,E1-ours-c50-r2,false
926,7e8e8790d4402abd1f1b7bb17e0a40cd001b7a8ca95f59c799e2d4789e3be795,VALID,true,false,false,52.13,E1-ours-c50-r2,false
927,6e1b4392f779affa488187066825f3768089b386409f0868162e6b61d1f81d57,VALID,true,false,false,52.13,E1-ours-c50-r2,false
928,e1d60ed6130c9048609a6b5b70e4b54d61178ad724d62a6ac536e5c586046677,VALID,true,false,false,66.39,E1-ours-c50-r2,false
929,ba8e590cfb748fdab3eda9f98ecd3c95545585f2186fca7945910eb3a3c0101a,VALID,true,false,false,65.79,E1-ours-c50-r2,false
930,2f71e92205d043a74076cc2b2a42ce82f6f44190c6e99a6300180380fda95b31,VALID,true,false,false,61.54,E1-ours-c50-r2,false
931,df6090a43c405a6b22d93e5289da5db6339aac8e976a963fb744a5398ac53ab7,VALID,true,false,false,59.94,E1-ours-c50-r2,false
932,2e0cc8e3c7afc448f8239ee394744103368dbf1cefb6ee48d14599cb674996e3,VALID,true,false,false,46.27,E1-ours-c50-r2,false
933,0faa595d75f12dbfdac622abb35c6b5e185f407ef6c7d67cd789b78c9d04f298,VALID,true,false,false,46.27,E1-ours-c50-r2,false
934,6de6aab6b96824bf3f1477fb03a4658e88cb7c94ba0943a8657d39d019255c82,VALID,true,false,false,64.35,E1-ours-c50-r2,false
935,adf1be5429aa8bdce6319ff5183028be06adb53d411ce0e1cc5b0b79d55ac8e0,VALID,true,false,false,60.53,E1-ours-c50-r2,false
936,39b11ae05740386cb2f4bec194e64adfadc2952b320f6fbbdc1b395ee560a4ec,VALID,true,false,false,60.53,E1-ours-c50-r2,false
937,d42a4362e545382ae020c0f6744a40c1104819ed269bef73eb51995e5225aaa0,VALID,true,false,false,60.53,E1-ours-c50-r2,false
938,e0ab86a510ead4e61081bf84e32f22c140f83fdd4255dae7fc8c239ac7d9a0d9,VALID,true,false,false,60.53,E1-ours-c50-r2,false
939,9e6b4bae3d70cb3d16f8a68615fd7251bf0e07d6165750fcd005bb90c0eb9c8e,VALID,true,false,false,60.53,E1-ours-c50-r2,false
940,5f33d7b3f46cf17b45edf4c33e2c1dbe3d927bd0bbd2984291a49a7ab3612aba,VALID,true,false,false,53.94,E1-ours-c50-r2,false
941,ac2844e1df3a579db446191c4a5c64999eb968d7bfaa4925e969d277cf51dcdf,VALID,true,false,false,53.94,E1-ours-c50-r2,false
942,26568dfb4cb5de4bb6fbfcca9029a480f1463c0ba7f16e588a4964dd513b664f,VALID,true,false,false,53.94,E1-ours-c50-r2,false
943,c267b293799a6d074ea16b41285ee051d4e611647ec533653d7e77f1ba43955a,VALID,true,false,false,53.94,E1-ours-c50-r2,false
944,2de49a43e5d9c9379d2114056cd153defa580131d48e266f8b3a0277a834790d,VALID,true,false,false,53.94,E1-ours-c50-r2,false
945,b69534df7a072d2155799925eeb99406d5d80db258db4bc700e4f6a83ae216e9,VALID,true,false,false,53.94,E1-ours-c50-r2,false
946,211fff4c64f5c29dcd7f29bf9ecb7a4636320c806bd2d519828ddb1c0af14127,VALID,true,false,false,47.45,E1-ours-c50-r2,false
947,21940e60c14a643576dbffc13db054d73e43a5eafbf071010e5f254ec390caf9,VALID,true,false,false,53.94,E1-ours-c50-r2,false
948,c7d6d9475bc3ea1ed65119560c4fc7a8785c9f85e9c4cf5abf9440affd3265cb,VALID,true,false,false,51.87,E1-ours-c50-r2,false
949,4442085a29863715221a70ffb33143db6b4597c8e3ae00fdaca419ceaa982944,VALID,true,false,false,53.94,E1-ours-c50-r2,false
950,2cc7922d9926fbac70ff7aa3c87f9325a39c23ddd10284fcfc7c3cfd5a04e00e,VALID,true,false,false,60.80,E1-ours-c50-r2,false
951,188dfc1146376347d54bf3f4eb62f5472ec561eaadf053bdc1fcf925c8df74a3,VALID,true,false,false,60.80,E1-ours-c50-r2,false
952,453a2b4f2868967ba96011c8814108d79556f9d313e2567dd8c4f0e025cf7581,VALID,true,false,false,50.21,E1-ours-c50-r2,false
953,8a95f8fcf6b7d8619a72a593f957162a397c304a34034858144f71609199e387,VALID,true,false,false,50.21,E1-ours-c50-r2,false
954,87a62369f03ee93fa89ab333bc76e9a641ab13e39d5a438ee8d8f9dfc1cef454,VALID,true,false,false,50.21,E1-ours-c50-r2,false
955,07db98243b1ae9fb11f8df74c2e5f98462361a43b0ac12232121398c9b36ab9a,VALID,true,false,false,50.21,E1-ours-c50-r2,false
