idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,f07123fbb727189dec7f97bb0672a64c40ab92ed739b1af027da4f904211dfe1,VALID,true,false,false,2109.87,E1-nocheck-c5-r9,false
736,508451698a7d41c0f241629f81fcdca0c4f78bd37d37f8f2e7cbb79f2e0fad6c,VALID,true,false,false,2109.87,E1-nocheck-c5-r9,false
737,1a97eba04413063d606e66e9d429c295fabcdd1122888677fd13364a1ebe05c5,VALID,true,false,false,2109.87,E1-nocheck-c5-r9,false
738,c36e16670457090ffafd1611b1e0b629340fe5a078969d6298b6dbcc6f154679,VALID,true,false,false,2109.87,E1-nocheck-c5-r9,false
739,dae450a8d9c5a69ab6bd99834c3716b7209c2fb43a8632cdf3506ac32ee44a64,VALID,true,false,false,2109.87,E1-nocheck-c5-r9,false
740,26eb761c0e780bc806aa1a077b022c7148bacba2295e4758a8a009d595718b77,VALID,true,false,false,2098.10,E1-nocheck-c5-r9,false
741,551060a6fe282469f54b3b7f528ea8025e9408f0b1cce5a794c35828622720a8,VALID,true,false,false,2098.10,E1-nocheck-c5-r9,false
742,75a62f95b72f0b593325f19aec50230371e2a616863055853ba2ab2cda11fb40,VALID,true,false,false,2098.10,E1-nocheck-c5-r9,false
743,b22befb7e5b972c677a410d81df04fe5a3c2e778c5fb016e29dad00b0639af8f,VALID,true,false,false,2098.10,E1-nocheck-c5-r9,false
744,a44f98978b75c739562714b629444713b5b116f78cd83c35be97e69cc7b8f87b,VALID,true,false,false,2098.10,E1-nocheck-c5-r9,false
745,2f85b68212fbd8102a510935b08576946cce6b096862b58b8b4fbf771b398e11,VALID,true,false,false,2048.32,E1-nocheck-c5-r9,false
746,ccf2bdf6da7a2a219c363278073224ff8fab35198be200dab04ed4030798d13c,VALID,true,false,false,2048.32,E1-nocheck-c5-r9,false
747,cb74b8d9cd72c99f8377bf6f0cbbad1dddd64a5b2c58bea4e5c2d5c47063caa2,VALID,true,false,false,2048.32,E1-nocheck-c5-r9,false
748,19e144e195e26a9f881adafbd689e0e8c2ae992d16d2dfd77d0b6ab76e7bff59,VALID,true,false,false,2048.32,E1-nocheck-c5-r9,false
749,f9989ddf993d10e5587ac79768133c4762223c772f17a482d6ca0f08761fc746,VALID,true,false,false,2048.32,E1-nocheck-c5-r9,false
750,71cafa85b7a54808fb8f1f95e954816315c57e772c1e5be3a09e39fa82dbb512,VALID,true,false,false,2079.85,E1-nocheck-c5-r9,false
751,9c2cc7e69e64ef74414015c1b89bd5f9a25cb90dc82296e6b13f4bc4497833b2,VALID,true,false,false,2079.85,E1-nocheck-c5-r9,false
752,b9340afd7f59414e6fba18774f71c1e908b45e3e9db43a2ae72ce72dfd65990c,VALID,true,false,false,2079.85,E1-nocheck-c5-r9,false
753,78ccbff41bf88cb49e10fce528b4000a598403567d70a6c3ee7e9ec0ae6beb18,VALID,true,false,false,2079.85,E1-nocheck-c5-r9,false
754,f534d85e086229683c814cad673c90d197ad17610a835d25ac7dc99b972df39e,VALID,true,false,false,2079.85,E1-nocheck-c5-r9,false
755,a31d0e6882a5a24d60951856b0ce881d7fde21a57a58b43741dad5188b3cd642,VALID,true,false,false,2050.22,E1-nocheck-c5-r9,false
756,e442d3af8a4403fb7bd6d38659dda01c416121f21b8dc799fef46d740b6e118e,VALID,true,false,false,2050.22,E1-nocheck-c5-r9,false
757,7f721483d1daad7d432bad75cdb8180a80c4a9b104bf380ffc2e412882896128,VALID,true,false,false,2050.22,E1-nocheck-c5-r9,false
758,d088fc9457c8f2ce93ba0da02729d4497c2d0bf32d406a63885cb1a71752112c,VALID,true,false,false,2050.22,E1-nocheck-c5-r9,false
759,94ddeef94764978149c71ab8deae5618da94d802b239920a725bd193cd1f5e24,VALID,true,false,false,2050.22,E1-nocheck-c5-r9,false
760,abe31d0581c4455cc68e424d0ccb139c4ae7ff46860300a2f2a942f50fcd5202,VALID,true,false,false,2058.18,E1-nocheck-c5-r9,false
761,a7f6b46a3545f11c1bfe9d82cde2db56c1cb31e0b4bb4ff2357af1c24043ff12,VALID,true,false,false,2058.18,E1-nocheck-c5-r9,false
762,78da9ca8b2dd817fbe38be2a0191e3b89a9848af8de524379b6e53202d7bc5b1,VALID,true,false,false,2058.18,E1-nocheck-c5-r9,false
763,607adb395d82e88d308e82fbb9ed1e46de6ef54f7b65b345b2432007aa81696a,VALID,true,false,false,2058.18,E1-nocheck-c5-r9,false
764,395508ef2839602202e363ba1b0f2e33052f38084faddbef26ba4c41c366414b,VALID,true,false,false,2058.18,E1-nocheck-c5-r9,false
765,29a2d67972283e3b31f96bf96a7671e6e2f2962e6bc8c9aa1c6b949dfb8bc400,VALID,true,false,false,2075.87,E1-nocheck-c5-r9,false
766,d7e49c0adf5ab590ce29d0e892ef0f0f6ef2c68feff0b01b20ba318f246676b7,VALID,true,false,false,2075.87,E1-nocheck-c5-r9,false
767,ae8ba58b2a2cd3ae8ff8702aed24e3f537aea6b6bb6e6a4e623654b795d60523,VALID,true,false,false,2075.87,E1-nocheck-c5-r9,false
768,ebf43355175e5d88105e9afcbf08f935d81b625dd5be6f17467b8b2754675540,VALID,true,false,false,2075.87,E1-nocheck-c5-r9,false
769,49cb58097c80d8e37f46f50f287eeca6ac3275e321b9479c8758c51d198b64d7,VALID,true,false,false,2075.87,E1-nocheck-c5-r9,false
770,c526dfcaccb8fcdf71c27620f63ddd5130e5de87feca391cf8e1ce30901979fe,VALID,true,false,false,2077.10,E1-nocheck-c5-r9,false
771,e7747f411b03592e424c549489445001da4a991990aa6319db2146133de51281,VALID,true,false,false,2077.10,E1-nocheck-c5-r9,false
772,27c1276a0b302a5dc0a7906af20d16affb1114ac5d05c9987642328a6bc66897,VALID,true,false,false,2077.10,E1-nocheck-c5-r9,false
773,15a4cc67cc095281e3a4ce714c8ddcda3b7312a2a0deb59bc7b997cf7d3516db,VALID,true,false,false,2077.10,E1-nocheck-c5-r9,false
774,c431e3ec065574f18f5e8fb71339f503ef64f226513a28097f076234fd49f202,VALID,true,false,false,2077.10,E1-nocheck-c5-r9,false
775,47b03e0726765b385a2c918942ce322fcf25f0a9a8eb921c5793d79602e8e897,VALID,true,false,false,2071.01,E1-nocheck-c5-r9,false
776,1d9d20a994f3f7faafedeacda84e531b8a50ef1132cd9794b26390ac35465bb7,VALID,true,false,false,2071.01,E1-nocheck-c5-r9,false
777,b402532aa1190496996118d8c622d9f5133ff51d1eb2e0657360ce8ee9a71f73,VALID,true,false,false,2071.01,E1-nocheck-c5-r9,false
778,115b8e6af13342fb78ea6fe34a47494829a5253e8cb3e32575b210a3c5575f57,VALID,true,false,false,2071.01,E1-nocheck-c5-r9,false
779,da695485400ae8f4c0c8cfc92c002b81db8df3afd91f195f7a3cd94005558296,VALID,true,false,false,2071.01,E1-nocheck-c5-r9,false
780,586d2ab3c0d74872743217cc900296e6febdc14f2c34070494b3c39e6fc9b48c,VALID,true,false,false,2030.53,E1-nocheck-c5-r9,false
781,35c969dd4e44561b27a600f3fdfb193d1fa67067c0d8c0852b89817bba4990c7,VALID,true,false,false,2030.53,E1-nocheck-c5-r9,false
782,7c2dfb4f9a9e2af526a93198e307018f9cc6b8c9cbb71514b4155d96f665e63b,VALID,true,false,false,2030.53,E1-nocheck-c5-r9,false
783,cb004f2981b6d4809b8f91c5c92a0a7e4f4bd1c255b15ec0e99b42e7664ef7b6,VALID,true,false,false,2030.53,E1-nocheck-c5-r9,false
784,468d1cdd0ba0445dcba734a4f9c375ac6bd0d6a2871dcf12806bc19be5e82d4c,VALID,true,false,false,2030.53,E1-nocheck-c5-r9,false
785,5d85c546552aa97bf29693568b79c36fd88142c92daa6fe909b8fa990d00fabc,VALID,true,false,false,2090.32,E1-nocheck-c5-r9,false
786,96734cbbe85a743287a5c190200d66a69424234e3cf9fefd41df9b0626d20ca5,VALID,true,false,false,2090.32,E1-nocheck-c5-r9,false
787,dc147625cf1bd4afd691d11b639d840916c10cee0f25d75b7588c5cc9596185b,VALID,true,false,false,2090.32,E1-nocheck-c5-r9,false
788,93e958b7db34b1c416e62c142babf5be8ac9b41b751117e457d152bba987cfd4,VALID,true,false,false,2090.32,E1-nocheck-c5-r9,false
789,ec46416574cc8baf05363144fe2f943f8f74e69aea0ef92411eb47457ee6a997,VALID,true,false,false,2090.32,E1-nocheck-c5-r9,false
790,5af08723d6f274e77c9fea1600460008dcfb00fd23126e9686e9cf6739c8f84a,VALID,true,false,false,2091.30,E1-nocheck-c5-r9,false
791,14dac65ffcef6641e071e4db581bf5343500846244adb2df79b7e05e7a257ae2,VALID,true,false,false,2091.30,E1-nocheck-c5-r9,false
792,39042e6f8ebf43b8ccf7a122f51402f7aa8dd6082fcd561ceecab03c546266ec,VALID,true,false,false,2091.30,E1-nocheck-c5-r9,false
793,dc1cfbbf875b86865e5bb9bf4e8f4acec4b00d0a65282561c5f7cf4713c2d1a6,VALID,true,false,false,2091.30,E1-nocheck-c5-r9,false
794,3a30a6f9ba356d63cb894b4902a76c8ff86c358de3b8efc6b46f189224468fbf,VALID,true,false,false,2091.30,E1-nocheck-c5-r9,false
795,a782a8bcff4df2ecfb444150bc886c5ddab2f9c46a373ccecae3e9753fec8f76,VALID,true,false,false,2100.50,E1-nocheck-c5-r9,false
796,2e82f60921a06cda053e1dd0a384c87e60e9675c0b27c379cc6f000e84d797be,VALID,true,false,false,2100.50,E1-nocheck-c5-r9,false
797,21df7796fac20e5b6d7efe6b23a3682deb7fa2fd6624892cfcd12a70c535e7ec,VALID,true,false,false,2100.50,E1-nocheck-c5-r9,false
798,830c2b8389eb3aa1f27d66e6d42444496c8bd1459ac52ef27b65614b37840f33,VALID,true,false,false,2100.50,E1-nocheck-c5-r9,false
799,f3ce77f6457b28e2bdbbcbdd966350961e5b03011b5ce844a9c991b9bd5f7b7c,VALID,true,false,false,2100.50,E1-nocheck-c5-r9,false
800,d358d4c01396a7778da46339e1f6f18912d8adbf848090723c580e82d23d6c27,VALID,true,false,false,2095.58,E1-nocheck-c5-r9,false
801,1ef4f19fabc4af3997182999f1333d6b65f84f54ab51413b36603d584725421a,VALID,true,false,false,2095.58,E1-nocheck-c5-r9,false
802,dc6463c3aae7aefed8d1bd04ea31261292a3968e4dd1c47cdbb1a4f270bb1b0a,VALID,true,false,false,2095.58,E1-nocheck-c5-r9,false
803,47a346e7a4593b428c8ee6221c05b82e9960bfd7b102f337f1ecee53d30fcefc,VALID,true,false,false,2095.58,E1-nocheck-c5-r9,false
804,de1aa599bb810688aa7795ca9941864fd315c059a0a3e47d25319420e6126bb1,VALID,true,false,false,2095.58,E1-nocheck-c5-r9,false
805,b528d36de2c75ab5fb79147cc90b485eb74c5aa3ac1ec2710118f5b48d11473d,VALID,true,false,false,2096.39,E1-nocheck-c5-r9,false
806,94064ac18ed124e8fbbf8120241b7470d0bfd5cc192fd6802e5131d9e15ede5b,VALID,true,false,false,2096.39,E1-nocheck-c5-r9,false
807,d8236a3bcb53657eefcca2410597f19ccd99bbc6cffcc8b7e589e9b796112af5,VALID,true,false,false,2096.39,E1-nocheck-c5-r9,false
808,d36bb1e7353122b113529ab88fed01be672129d3d579480b2f321b1e18277642,VALID,true,false,false,2096.39,E1-nocheck-c5-r9,false
809,c3368fba5fbd47ec67abb20f1c0e8b27588c8df023c7f159a996ba92a42196ab,VALID,true,false,false,2096.39,E1-nocheck-c5-r9,false
810,0a652b06750d4301a0d0e4c4fb5b28c40245437b95e9f51dfcbdc787840951cd,VALID,true,false,false,2098.49,E1-nocheck-c5-r9,false
811,46c784c24e3f0fa654034e39c96492dff049486cb390bf8b62fcd442243fcf7f,VALID,true,false,false,2098.49,E1-nocheck-c5-r9,false
812,15296b4a4cc27a2ac2990c6ed93a6097d627e47de3ff292a7739e1efa71b3369,VALID,true,false,false,2098.49,E1-nocheck-c5-r9,false
813,e0344cdad074fe22b7d88e5a6c25780560cf484cd688aa561f8d1864e0176076,VALID,true,false,false,2098.49,E1-nocheck-c5-r9,false
814,fa44d37f2f52f0b9711827b600d54f9326c3f585fa016dc8d2dd55d1b40ce112,VALID,true,false,false,2098.49,E1-nocheck-c5-r9,false
815,dc31f98ea4ae127f69caa0b45ff0827c1c73c7d89a5fc29606453e3dfc017ce2,VALID,true,false,false,2119.60,E1-nocheck-c5-r9,false
816,2ef8d38152dfe1f80effb00e971b635cc3c29f793a57eec7329cb2932abef9c6,VALID,true,false,false,2119.60,E1-nocheck-c5-r9,false
817,31c0d69ca269906e68e4c2f784c2ebba1159672c92f91129369cf030cccfb113,VALID,true,false,false,2119.60,E1-nocheck-c5-r9,false
818,fefc93ea07ea328411eb1bd820388344c338a380beecd19769f064633e66f633,VALID,true,false,false,2119.60,E1-nocheck-c5-r9,false
819,6b0aa7399d69f9fd7e9f4e527ca4c32d4c99301eaf68323a898a8e2ada31e0f5,VALID,true,false,false,2119.60,E1-nocheck-c5-r9,false
820,e854e1f9b3ff69ce8f8af21b5d84e2f00854b09c91fb9e49e7090768c0dff195,VALID,true,false,false,2067.70,E1-nocheck-c5-r9,false
821,913cfd460b9180b47c2f3a7b0ce2d3d2d26c6b40159b329dc8e1ff1a2d998994,VALID,true,false,false,2067.70,E1-nocheck-c5-r9,false
822,3a6862f12ba996e5e178b91ca45290642cf0f09524a4034f4519e95b8ded8afe,VALID,true,false,false,2067.70,E1-nocheck-c5-r9,false
823,59e7f929f2aee1d17d2ec51686dd64f7f7f1916c1b70c08d2f133afdf61df1f4,VALID,true,false,false,2067.70,E1-nocheck-c5-r9,false
824,820f6ba2a46014e9420e59887ca1a5ac670d92276ab2f3a1e6990e512f956516,VALID,true,false,false,2067.70,E1-nocheck-c5-r9,false
825,91467644732621493ed7596dd711dd6e2f00cab6171625eb93ff43b516f44c5a,VALID,true,false,false,1994.66,E1-nocheck-c5-r9,false
826,bf5818659acf584a8ca3f05227c4a620a8aced377e1dbea0b59b258fcd1d62b0,VALID,true,false,false,1994.66,E1-nocheck-c5-r9,false
827,8e717a41bf4afe19e3a09d2a417de120ea379516c4d7c95633d99ab648814cba,VALID,true,false,false,1994.66,E1-nocheck-c5-r9,false
828,e332202a91a889cc534070b7ee31794de27a5d8354ed73aafdbbdfea0a07d687,VALID,true,false,false,1994.66,E1-nocheck-c5-r9,false
829,46138ae4f120cdd627d3325678263bce2b737dbc0606e3a859a2ffa6ddf6b9f0,VALID,true,false,false,1994.66,E1-nocheck-c5-r9,false
830,822d77235856e2741a4603e2af539dd48b226b21702d8c18e2f1c871866aa849,VALID,true,false,false,2052.23,E1-nocheck-c5-r9,false
831,b4029dc05ec3d967ff9a414f0be32999ff1cd0cccd490c7dc840201177598197,VALID,true,false,false,2052.23,E1-nocheck-c5-r9,false
832,a86967759b05f34c684a4d8ce7710655a9556db5da2985cb5fdd3fb7eb463201,VALID,true,false,false,2052.23,E1-nocheck-c5-r9,false
833,12b12f85251f73b0a33d0d38922fc11eebb42a88ebd726b03f2c245a43bff4a8,VALID,true,false,false,2052.23,E1-nocheck-c5-r9,false
834,56a50a7b29c8316fc58d92118b3bce4f99f97d9488c0f13c57be5ba222187e84,VALID,true,false,false,2052.23,E1-nocheck-c5-r9,false
835,d10290101192e914b4f3cd4456f39c95e0e70676502310b61c4cfb3bdb3cd087,VALID,true,false,false,2013.28,E1-nocheck-c5-r9,false
836,a7d3a5768ec6b37cb272b32845287a3fdd92c3adbd1517a9dfa8c5c5ba292163,VALID,true,false,false,2013.28,E1-nocheck-c5-r9,false
837,ba67c0a48b52e0e2371530902ae43ecca4a5739410450a48bd3368102db9be8a,VALID,true,false,false,2013.28,E1-nocheck-c5-r9,false
838,24ed240e7ccc7e0c8d929dd8ecc9a2fa39817d2b96e3a2bd9ec2757002dac0da,VALID,true,false,false,2013.28,E1-nocheck-c5-r9,false
839,3a5ddabc1f9c5c037acbe61f21e303b38651b69001a9076069b4e6394ad57074,VALID,true,false,false,2013.28,E1-nocheck-c5-r9,false
840,22c38e1845bebd38c1616eabe92a4562238758bda89767f41a4ac542cb47b325,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
841,f83768999be84b890947dba13db3c27a52568bf7d020d74fb36c42e289cfcc59,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
842,032005c3b7bf35493adb5529d6d201dd816aa0fcf29d5596edc258f263d7df20,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
843,015f4b178bb25ce72302f6cb480d4f6136dfc85ef8706a4b7ed787493cc31829,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
844,61ba42a64ec48c95278ab0573d04d70f5aa7a3b59b9dae399d97265b5874b652,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
845,832ab925e009fed35cfdec2e3a9dbb566498a7904685883542cbadf337aa1892,VALID,true,false,false,2063.98,E1-nocheck-c5-r9,false
846,4434f521a74c93be0ceec5d468217529da2e8c269eef00bdfbca440d16218184,VALID,true,false,false,2063.98,E1-nocheck-c5-r9,false
847,4853a49e8f913147b89b061f2a84e3f3b141032e81ea81c20afd8362a5e5927c,VALID,true,false,false,2063.98,E1-nocheck-c5-r9,false
848,545adb81730271088c7722c4b6053a3ea5a42aa6281edfdac431ff898bf7a61e,VALID,true,false,false,2063.98,E1-nocheck-c5-r9,false
849,1549310ceab7b19a2f313d1d1e4d956d402b9d78b6419971259e1bcdd56a3462,VALID,true,false,false,2063.98,E1-nocheck-c5-r9,false
850,896cf6aef9160fde1b7b28437b001faa2f293678b19d9409b9a3597c71abf476,VALID,true,false,false,2085.71,E1-nocheck-c5-r9,false
851,8b4aa41fbba9461f6aca216f22f694d01438d90910a41911b13bba4605124082,VALID,true,false,false,2085.71,E1-nocheck-c5-r9,false
852,4f2ea9f88a0485fdff449bf307588844c83d57d23351ac70cdcf61f8eab39433,VALID,true,false,false,2085.71,E1-nocheck-c5-r9,false
853,7ec7018eab1dda205991df0cb3bc34273b862147be7f3ed8f260a1fe79c55924,VALID,true,false,false,2085.71,E1-nocheck-c5-r9,false
854,d366393e7ee10286759da46c9af8591cd30527717f538a46fd95f3aaecdd84b2,VALID,true,false,false,2085.71,E1-nocheck-c5-r9,false
855,7dce6eb06ef6c519d110c7c4751dcf54dfa8f7acaa4af029bfb06fd0c9d4455b,VALID,true,false,false,2094.59,E1-nocheck-c5-r9,false
856,851fd3097f553e31240ea551e214d7654ae8e782bc8fc279468366cfeb2f412b,VALID,true,false,false,2094.59,E1-nocheck-c5-r9,false
857,ad3c13f6ce7dccc3588e9695b2e5100e65aca3c4bebc6af21bc32ca9aaca5e54,VALID,true,false,false,2094.59,E1-nocheck-c5-r9,false
858,e70889221e16a34be28bb6e36544559d518f73cd72f0ce71d93e1bcb7a42c65f,VALID,true,false,false,2094.59,E1-nocheck-c5-r9,false
859,8217bedefc131a6282e3bdd4bc1458358c532707410cab1457ed1f17b4756ac7,VALID,true,false,false,2094.59,E1-nocheck-c5-r9,false
860,1676b18d266aeee19fc69fd228696c94acdf8888faffcd88827980f468009385,VALID,true,false,false,2044.17,E1-nocheck-c5-r9,false
861,38df5f485624ce81c2f9a5a3822a8dd6033b6a042e9e4a46f6792675e1eb81a4,VALID,true,false,false,2044.17,E1-nocheck-c5-r9,false
862,6d17c3b921a51ab4c3aa838b538a101cbe3cc804878e7e7bb8ff31e666ee8c71,VALID,true,false,false,2044.17,E1-nocheck-c5-r9,false
863,84cf5f09f6adeea05583ff859977a8f7fb65611738fb1c08ea15d6e253213a5f,VALID,true,false,false,2044.17,E1-nocheck-c5-r9,false
864,9b5abf6d9f01ebd5c1b8494e45a1678e464ca7844800d28217822ef2d96c2a0d,VALID,true,false,false,2044.17,E1-nocheck-c5-r9,false
865,c1da59d9060cb1197f019a5f90f14532abeef40b3e390553f98d243a7234268c,VALID,true,false,false,2073.41,E1-nocheck-c5-r9,false
866,53526b15b004749bc2247811a86ee4d8a760a332fc589c894a09b7593e28af85,VALID,true,false,false,2073.41,E1-nocheck-c5-r9,false
867,05cee4df9c33187a6082d596d31c06ca1ee8fc12a3f3370b3fe49d6685238347,VALID,true,false,false,2073.41,E1-nocheck-c5-r9,false
868,1ba7b42475f12315ebe171536e8099d27be4a8b4fdfae55a475d496d53081d9d,VALID,true,false,false,2073.41,E1-nocheck-c5-r9,false
869,f2a237c98511c123115d4b2b40a0c9ce7b4990823ea80c11196343a0cd7cce6d,VALID,true,false,false,2073.41,E1-nocheck-c5-r9,false
870,a38acdff32b02c178aaef473bb18b4351d46e07c62540af9ee34b4aa6a2820e9,VALID,true,false,false,2038.05,E1-nocheck-c5-r9,false
871,9f684feb46ef217297cb9c2eb3d685ce45b20bd05243e2b511cd3f16b2e4cdfd,VALID,true,false,false,2038.05,E1-nocheck-c5-r9,false
872,199e09398e4461b06cd6cccd930ba49248324e3f2395878adba76b72f6227f03,VALID,true,false,false,2038.05,E1-nocheck-c5-r9,false
873,58e611070d7c362c6007628963dbb8ea13b569972e2567500ba8896df2d9e2c2,VALID,true,false,false,2038.05,E1-nocheck-c5-r9,false
874,ab35b9c6a45da492509e107627a385baf907db881a3084197d097c213c402341,VALID,true,false,false,2038.05,E1-nocheck-c5-r9,false
875,5da7108259be8d5d2d0f1ad9b1e6f00a6be13b18fbb1fe26e69bc4eaeca86687,VALID,true,false,false,2099.07,E1-nocheck-c5-r9,false
876,6ef34719e0a71ba36daada7795485c22129c4d668f425f073a9a7b0dd7acd024,VALID,true,false,false,2099.07,E1-nocheck-c5-r9,false
877,b9855745719cdeb600f9f85cac16d3a0e555ac8d19e3ab635af235e1e91adeb6,VALID,true,false,false,2099.07,E1-nocheck-c5-r9,false
878,726530cf44a0b0d58530a52513dd8e8c023d600a825315a7dd159fe3bcce625e,VALID,true,false,false,2099.07,E1-nocheck-c5-r9,false
879,bcfc981ab411b3876271254bae7c816764fe2a74e2cb52c02735101a0f73c7ef,VALID,true,false,false,2099.07,E1-nocheck-c5-r9,false
880,716b4b6ee9dcd40fee4496ccb37a13268e408a3dfb015a7bab99867aa501100c,VALID,true,false,false,2032.09,E1-nocheck-c5-r9,false
881,7dbf7029b4ff749f99041f13ee97d3300a55a7d170f9797521a65e9d1ef19604,VALID,true,false,false,2032.09,E1-nocheck-c5-r9,false
882,af5196273bbe337a102676a38d546e0bd2a36289a3c062158f04aedf01e03cef,VALID,true,false,false,2032.09,E1-nocheck-c5-r9,false
883,0a24a6e6aaaf2c5ea082b8b8213846e9a3825656ea540592653fb53d65d09f92,VALID,true,false,false,2032.09,E1-nocheck-c5-r9,false
884,60686aeb56e9de2a0e9cca3b77551a5500ea8709925383f3bee1f8cf1fc31b11,VALID,true,false,false,2032.09,E1-nocheck-c5-r9,false
885,d4ea0ffef0074328acf380c565dd4d53c32bf205c21f6591918f51ba3ac9db97,VALID,true,false,false,2099.95,E1-nocheck-c5-r9,false
886,7f3c70e516eec06cda44cbac5a7915a2618e74f93d98ca784b2a1997bf14631b,VALID,true,false,false,2099.95,E1-nocheck-c5-r9,false
887,c291eaef4ae13fe955be39115c6526394c7be6b02d439865f7a64c9049ca21d8,VALID,true,false,false,2099.95,E1-nocheck-c5-r9,false
888,20e6b91e7820ba49e709fa1d5c58f08301b05ab215b6fd363c7a3d4a375ef2da,VALID,true,false,false,2099.95,E1-nocheck-c5-r9,false
889,13acb0e2b5c274a8f72586ab1f31bd308cf4e7979da9972cf6cce8c36a40d618,VALID,true,false,false,2099.95,E1-nocheck-c5-r9,false
890,c3285626fe9abad4f05298297dd90d2496b664d52ee9c18e992ce90ebca7f844,VALID,true,false,false,2093.39,E1-nocheck-c5-r9,false
891,c70ff96b102d09c0cd54b3856dec1662492d8f4fefc32bfbe2a9aeccd63a8a92,VALID,true,false,false,2093.39,E1-nocheck-c5-r9,false
892,e621704a43de9b53a4f35507527a105e1ec46cffcaeb3c49e76b967e9a73113b,VALID,true,false,false,2093.39,E1-nocheck-c5-r9,false
893,4b18f1e9884dfc4e48eddf6f0e56cab01225d97359c7c4ecd1a6912181811fa4,VALID,true,false,false,2093.39,E1-nocheck-c5-r9,false
894,4e0687d7777a0d21e8f078e1c1d313bbc868e7a9606bdeb0b715890f759ba30a,VALID,true,false,false,2093.39,E1-nocheck-c5-r9,false
895,874c721468e10fa1c6d1ccf888cc3036873e7e55bc49944ea3120079328e63fc,VALID,true,false,false,2065.77,E1-nocheck-c5-r9,false
896,690f8b20360994c5d8b93ed693b2233e5863a6b22312889d68cb80cabddb4461,VALID,true,false,false,2065.77,E1-nocheck-c5-r9,false
897,8b09ca06897e2ad87fd6480cc957dc0501c1389b68c4f293a386e3d72bf430d0,VALID,true,false,false,2065.77,E1-nocheck-c5-r9,false
898,7f34880099fa1a41f258dd189151a8208d4933160e3074fb71cf3a3b356c92c0,VALID,true,false,false,2065.77,E1-nocheck-c5-r9,false
899,2bc430b1a2c3511687845450b264d64586709e34db7d7a3ece7467723540b574,VALID,true,false,false,2065.77,E1-nocheck-c5-r9,false
900,3ef8b4bac6c2d051aef61cb74c31663c980bdc0328aeed0d39c85e60698f73c5,VALID,true,false,false,1997.29,E1-nocheck-c5-r9,false
901,9b7f10f7eb5f24336b4efd36d972240a049548177a08c406a12a0ecc318d16d7,VALID,true,false,false,1997.29,E1-nocheck-c5-r9,false
902,e58987720191001da668243a46c0fc718cbd6df1c275a5a185cfc619a66d4291,VALID,true,false,false,1992.26,E1-nocheck-c5-r9,false
903,a5dfca09060e11e5964d7d97b485567ecdffccae15c40062f3870ace5d78e3cd,VALID,true,false,false,1997.29,E1-nocheck-c5-r9,false
904,d6bd5df95822a53d0d5d8ecdb3be0b722bb164bb996cac1cef6390b10ac850c6,VALID,true,false,false,1997.29,E1-nocheck-c5-r9,false
905,ccb72a685e37f3d1150e7ceafe58ab049ac2597a23e0719e70d5182145182712,VALID,true,false,false,2060.32,E1-nocheck-c5-r9,false
906,8132044a384d83537a97faeda3e7a388ca2bcb17db7477a7c71fe95cbc9193e0,VALID,true,false,false,2060.32,E1-nocheck-c5-r9,false
907,7f8971752404d41bce0db6bbccac2b8f5e90ed61a48ad620da51c6c0bc33e507,VALID,true,false,false,2060.32,E1-nocheck-c5-r9,false
908,484720f88c56dfbbefecb9d92368ca308ec9faeb28c8ad778a9bddeb470ea8a8,VALID,true,false,false,2060.32,E1-nocheck-c5-r9,false
909,e24aa3ce380ab59f8808f7d1aa0e84339223b6bf873f659603597ec5a3750c7c,VALID,true,false,false,2060.32,E1-nocheck-c5-r9,false
910,c2d5ed83e2ecfbfc2434776367ae5fbdf9e09060c30435e4197e56ec229657fc,VALID,true,false,false,2066.55,E1-nocheck-c5-r9,false
911,57dcce6043555a62e27604fd16beb26b0125917c350332a2947f8c8ecd5e6f3a,VALID,true,false,false,2066.55,E1-nocheck-c5-r9,false
912,8e4c1f3dbc1de899c1ad0321dc6be649fad9b010ada3cd4bef17bcbe29083e1b,VALID,true,false,false,2066.55,E1-nocheck-c5-r9,false
913,89bc31c217965854bf1c81874edc6f1720cf58b3aad2fb7eaec3300196e07092,VALID,true,false,false,2066.55,E1-nocheck-c5-r9,false
914,b145b12b1b1bb275f576a9f399e5deb8bde1294d96933203924e8f368df2394a,VALID,true,false,false,2066.55,E1-nocheck-c5-r9,false
915,ac4834238e1a1f03084b65e47628cbf908f0a5b626c44a8fcdbb7fb1e0cfa647,VALID,true,false,false,2101.93,E1-nocheck-c5-r9,false
916,357284eef3fec1c6e103ca31e720ccb7b4e752ed1254ea4fd75670e96192cfdc,VALID,true,false,false,2101.93,E1-nocheck-c5-r9,false
917,e08d1f8dff948a6774737563733d7c28bb9ed64ae9247f0f7c11a76792f44d00,VALID,true,false,false,2101.93,E1-nocheck-c5-r9,false
918,6912462ce0992d1c2b19863ec6f115cfe5bd385b64ef28bed1ca9bdca8e9f271,VALID,true,false,false,2101.93,E1-nocheck-c5-r9,false
