idx,txid,code,ok,submitErr,reveal,latMs,key,credit
954,c162cc19822e49d97ff54726fd3e04ec4a10865585ad9947df610505d07c00bb,VALID,true,false,false,76.92,E1-ours-c100-r6,false
955,60f593d1b4a5482c0197a58aa563fb4a8cf6386a21621b09947529918b24ceb5,VALID,true,false,false,101.61,E1-ours-c100-r6,false
956,f90c011b3e29b54273c1791fcf1933cd1df72d00e0452445048d5f07f696ac1e,VALID,true,false,false,93.69,E1-ours-c100-r6,false
957,c08d48bd8b8b8e12ff52883c6e607f5471624b75baa5af1bf88f26ef8157cedd,VALID,true,false,false,85.99,E1-ours-c100-r6,false
958,0507c92572fc55e6ae6b23c8ea33369cd2233959938db93ebab2d0085e6fa962,VALID,true,false,false,85.99,E1-ours-c100-r6,false
959,2b19d8321347b62abc0377df19840f31cce4d4f4b95fcbb886221554e6328f8c,VALID,true,false,false,93.69,E1-ours-c100-r6,false
960,6c603765f9ff7ba5aff60a1d6d6413a78924561b6b2d4ef3a5e8063c4287daf8,VALID,true,false,false,85.99,E1-ours-c100-r6,false
961,652c4a757480f2d55ccfa6af986ae0ff000af3d9d9dfd5cac1b301fd285d9a5d,VALID,true,false,false,76.92,E1-ours-c100-r6,false
962,ab1fc2fe88bded733fdfabba97248e546b7a9c9a8efd65e4efbf24441e81e991,VALID,true,false,false,85.99,E1-ours-c100-r6,false
963,7338611ff2489159c9009230069ddf8edca50f854b759bc0f6ecc361457dee34,VALID,true,false,false,101.61,E1-ours-c100-r6,false
964,5fdf5f35d3a67a128442c6ddd9671696ed4f117e94dc095ae587ba1cd715db06,VALID,true,false,false,76.92,E1-ours-c100-r6,false
965,8ee7d7256850909cac8f5f190c97b6e1f23d82ce85e574789ae11d88fef18da3,VALID,true,false,false,93.69,E1-ours-c100-r6,false
966,bbdf29005f2a1f8f7a1fee514a56470b4f1e847e6cd69d8aba464d50bf7b408c,VALID,true,false,false,85.99,E1-ours-c100-r6,false
967,b8fdef6e42c23b6a7dc2f2e11ea229e6036b268dd3e7c70c6f8399df4efc266e,VALID,true,false,false,93.69,E1-ours-c100-r6,false
968,44c2f6bc6c6c4193bf2644bc53a367c39571a437f000b223dc09a9ed8c4171aa,VALID,true,false,false,85.99,E1-ours-c100-r6,false
969,4d7b4dd4bc2feb117e094123d576e0c8a2f7a9b4fbce38c05c9ea8b723cb4b1b,VALID,true,false,false,101.09,E1-ours-c100-r6,false
970,324ef3dbadade8972028161507921164336ad4ab38bfc0f6944277a43010db4e,VALID,true,false,false,72.54,E1-ours-c100-r6,false
971,f7dba2e91c20611dc5548cd8befc31e79ba303bf18ba9ddb4ce0f2e311413cfb,VALID,true,false,false,97.24,E1-ours-c100-r6,false
972,7c02238dc328d7d366bb14e847996946aaf442e3d7cbe57ce11d437cbd843fb0,VALID,true,false,false,97.24,E1-ours-c100-r6,false
973,700de3601e11e92c954a896299e39b43aeadf5ed530240157097c60202aacfed,VALID,true,false,false,68.22,E1-ours-c100-r6,false
974,598713fb01e7a956096bcf4299397ac4a3a64f6a51d79f88b4c9f91f536f7ada,VALID,true,false,false,77.30,E1-ours-c100-r6,false
975,a5812866b3685199b2cc0acd700797897a27c4a7c017328a2a8a96a1285ecd38,VALID,true,false,false,68.22,E1-ours-c100-r6,false
976,88e42fd86e7b5f3be0abf2089e079ae85bb6a6ab1474586caa1e3f9b0f4297a7,VALID,true,false,false,68.22,E1-ours-c100-r6,false
977,152e128eab507772d479c217397a1ed561a0d53d8d9facd3f94b1fc3e7d6207e,VALID,true,false,false,68.22,E1-ours-c100-r6,false
978,fe7fce75146bac884dfc1c302f5b11cbd01f5289380b80285ca3f9153f0841ae,VALID,true,false,false,92.92,E1-ours-c100-r6,false
979,c89e729dc36bfd08dcedd64fe5e029818914f267d758d12c32aa3e1e233fab9c,VALID,true,false,false,92.92,E1-ours-c100-r6,false
980,df29dc0e8c1ee4466e6500287789ba85e9ce2ca9654d796a116bf2cd3b7e40ab,VALID,true,false,false,93.75,E1-ours-c100-r6,false
981,a3ebc321e3c1ea1c0e25d57ff3c726423ede8d73c6f5fbc54d9df48435d9506a,VALID,true,false,false,93.75,E1-ours-c100-r6,false
982,302499e581114e5052c15b1aa065ab09b011030079aec556bb0b609d15f1a398,VALID,true,false,false,86.22,E1-ours-c100-r6,false
983,f5a3faba66a87665396b6ee6b5f75b2a14c850bc41687e492675101e999747eb,VALID,true,false,false,86.22,E1-ours-c100-r6,false
984,78e7de3ef32b3fd19d9be8bde08ccd2d8b8fc9862d3360876fe659d84cea2750,VALID,true,false,false,93.75,E1-ours-c100-r6,false
985,14667c45b69edbe49552df877cc936f8f39eddf42ccd125fe5f170405ca5854e,VALID,true,false,false,86.22,E1-ours-c100-r6,false
986,4b5dd426f6745a6718bedc9dc28a26de81d0add00e127954d4e6e00137beeb10,VALID,true,false,false,93.75,E1-ours-c100-r6,false
987,cf1e9ec1c3e5990d5fe4d01947a690710a5802fdaab58cd3ca4b631b1d62d734,VALID,true,false,false,86.22,E1-ours-c100-r6,false
988,c4f5b47b72706d1395f8f4ff1249a69b8f79302490bce96ad5e4a665b81286f4,VALID,true,false,false,86.22,E1-ours-c100-r6,false
989,569a408252702126c0cc854f3412d4936e0b04e5b1be71f71fb4a7e97e07d1fd,VALID,true,false,false,86.22,E1-ours-c100-r6,false
990,07f5ba7893be608f2fe1f9c85163d727288c78e94ae8d1842157070a17827016,VALID,true,false,false,90.19,E1-ours-c100-r6,false
991,360e456e8b5a77afdf24e6569aab30e037a03b0b30481722de604d5c81032b4f,VALID,true,false,false,82.66,E1-ours-c100-r6,false
992,c228611cf74e917cc45c6caa7007519714de18d60c1ee2c40ff05218335bd582,VALID,true,false,false,90.19,E1-ours-c100-r6,false
993,aae9267d1d44e7290dc7d777c3c5a726d73d1706a75b20558584b7bb8f3917f8,VALID,true,false,false,90.19,E1-ours-c100-r6,false
994,043f494afe562e9d44743a612054b60ed53004734fbb40572516e4abae28ab38,VALID,true,false,false,82.66,E1-ours-c100-r6,false
995,1ac77fe5efcc43f1cc678d2c25dd4264ce44146fc9309cef08b6328dd589bdbb,VALID,true,false,false,90.19,E1-ours-c100-r6,false
996,48a6600a87ff739f9566d6396d065802d5ee3e0678fc6889b244eb166bb384e2,VALID,true,false,false,82.66,E1-ours-c100-r6,false
997,28b43b0c5159cd12bf6e1fd13f63849e54b20dd52be4862bca2b2b5e5cb11b2c,VALID,true,false,false,82.66,E1-ours-c100-r6,false
998,1cb99896c2b14b618ace262700a258f08d2a622c96d29b47c45b370437c65b65,VALID,true,false,false,90.19,E1-ours-c100-r6,false
999,ec3de1e712a018e132359f52fcbe3a1680c4f467507c7d19b6abcb8785ae0853,VALID,true,false,false,90.19,E1-ours-c100-r6,false
