idx,txid,code,ok,submitErr,reveal,latMs,key,credit
743,d05bc9745a3b18ef870d90ddf77b0080532e4f4788c1ff059220dff3d11a7bbd,VALID,true,false,false,97.02,E1-nocheck-c100-r8,false
744,c61825e1a1cb63613b89c332e617a34a0682c1cdebd5c451ee6a3015e6dd0193,VALID,true,false,false,97.02,E1-nocheck-c100-r8,false
745,d3c954de367946ce6dd67ebfe2233bf8cceba3bf08188d15092933c337c06f16,VALID,true,false,false,98.07,E1-nocheck-c100-r8,false
746,3934876f97451283469718d2df5f226ddc46bc39c0ec43ca16e6b66c2c0696fb,VALID,true,false,false,106.96,E1-nocheck-c100-r8,false
747,e8b956bbd7cd5b7dd35937a913b8aa54065d22be5ec0f8e9e389c010f89312ab,VALID,true,false,false,106.22,E1-nocheck-c100-r8,false
748,c3b2d0428e3cb7f88d183fe03081b62523661aac0c86fcc9ccf2539eeb31daa2,VALID,true,false,false,95.65,E1-nocheck-c100-r8,false
749,0755f4dbcf3ce62118e0e397ec370f0f06191cc77e84ab7853cd81c2eaa8ed6f,VALID,true,false,false,106.22,E1-nocheck-c100-r8,false
750,f5fb1e703daa95bbf5affbafa91bea167a89ad80aa88120de3468ed40794ded4,VALID,true,false,false,95.65,E1-nocheck-c100-r8,false
751,375b02356777e8926b6677562b89ef3cb39d6f0972be81cd0e1f198ffd535e78,VALID,true,false,false,95.08,E1-nocheck-c100-r8,false
752,cc677c571179b4df7e859dd707695a65f5810f2fe203c194d141c346c727abce,VALID,true,false,false,104.88,E1-nocheck-c100-r8,false
753,92ececb834acfc488ec2bd61f09c2e80970663149df5f5d97ac102eac1b4d999,VALID,true,false,false,106.39,E1-nocheck-c100-r8,false
754,6607fa5fab967a073e38477cfb2816cce2b61c547a87ecbbacd3f2900885e2cf,VALID,true,false,false,106.39,E1-nocheck-c100-r8,false
755,aa9220b7c86adb149287aec718e3784e0ed021d508293d21a3d7825382c962c0,VALID,true,false,false,106.39,E1-nocheck-c100-r8,false
756,b36465e0cad47890dda3ed5f95f9fbc81ff58b889989ea0958de6b40503369c0,VALID,true,false,false,95.08,E1-nocheck-c100-r8,false
757,b56fa4d3b3ff81270272f69f9b85928a7744bcfc6c69e35c84eafb469c7075c8,VALID,true,false,false,106.39,E1-nocheck-c100-r8,false
758,f6ef8b5024911e1028b94d2f32d00bbf1a3cff30525042d3d4ef85e9407f6b1b,VALID,true,false,false,106.39,E1-nocheck-c100-r8,false
759,af09b30a6a44bea8f3723570c50f50d6656b6c5d62c884d070b91df951c3c0c5,VALID,true,false,false,94.53,E1-nocheck-c100-r8,false
760,3bad0716ba26327d426a8400f01f48eeb8a5011a924554d1be163c960e7120fb,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
761,d0e2d39cdae80c5826c5c3a878b111da55a4dc9ae5b9f764e57b4e37a45767f4,VALID,true,false,false,110.19,E1-nocheck-c100-r8,false
762,efd489a8aea75db1ffaddd93fa31770398131b52985dc08b9a9a1c0da8b7bcc6,VALID,true,false,false,109.68,E1-nocheck-c100-r8,false
763,ba9a30008d0db4036a1d0664de368b4e6fef66232c717c004675d58c80eaee01,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
764,523f5c62473ce69caf021508ab8ac85201b12d0255470040b395af249924e5dd,VALID,true,false,false,110.19,E1-nocheck-c100-r8,false
765,f14b33f577555529b41cff3c7bf9089c8443e2dd8798f0df72ffd98b8241000d,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
766,bcc3fc762c37bb5a0afdc547a352902b30ee22840d4482216f25ba3ebb7861c4,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
767,ed0eef5bac86572b11983a4ad9660813e437181f7207834ff2405ecf81ca7c2b,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
768,a7546fdb8fc0efe2fa9a38e26202ea9eff4ae9df4621f1cef7679ab840f9b49d,VALID,true,false,false,100.29,E1-nocheck-c100-r8,false
769,d40d3ac1824c79436dc2e1be32d20c1e6a6bcd438aafbf79795a7fde7f41de53,VALID,true,false,false,109.59,E1-nocheck-c100-r8,false
770,7f1b9894d4c6b45d9b89b4a505f6a143a0c0cc70fdf23d8c52c6b81c0ae70259,VALID,true,false,false,97.38,E1-nocheck-c100-r8,false
771,b627b167226f03faa72e0c2fcec9c809794670fdc8a1c75c0732f8d4900d8135,VALID,true,false,false,97.38,E1-nocheck-c100-r8,false
772,6e78eef651dba0208da03b7e68fe5b3b90dacc96f1f6517459b1be8517ed6437,VALID,true,false,false,106.77,E1-nocheck-c100-r8,false
773,dd69debdd57161857a1350903f34ee87e9dae2d054fabb3a75ba056a10dee07b,VALID,true,false,false,106.77,E1-nocheck-c100-r8,false
774,7086872cc21074c57f3ddbed32655e54f3ed0224f5b719d8c45524a56f266398,VALID,true,false,false,106.77,E1-nocheck-c100-r8,false
775,d29d1d7c53bb22822a363d5247fa0bae3f9090160c863ee8cd5af16188fe3428,VALID,true,false,false,97.38,E1-nocheck-c100-r8,false
776,cde821862465d44e30ed31626edc05eb374cf79b32737bb66a6eb747c42ceb6e,VALID,true,false,false,103.60,E1-nocheck-c100-r8,false
777,48e69c207d461678fe1d45c5b6c0abc809cec978e9e4fea2b89fbfae3a4e0eaa,VALID,true,false,false,93.88,E1-nocheck-c100-r8,false
778,b087ec531c5d2d8f8862b43e0e88076f71a31163c5ea9634ada33ff552c7d596,VALID,true,false,false,103.60,E1-nocheck-c100-r8,false
779,2b166bfdf2f1659d0391bb7f2123c47d025edbd6759a111d4f957a474a67fc75,VALID,true,false,false,104.11,E1-nocheck-c100-r8,false
780,dca472c22b91684b63f0b2a83155ed0e8c23250c35d185f3aaca59c71b5462fe,VALID,true,false,false,96.76,E1-nocheck-c100-r8,false
781,fadebde322231572b2902fd84a56c1eb812301ebab3f133471e7fbc152b0147e,VALID,true,false,false,96.76,E1-nocheck-c100-r8,false
782,84a1825ef2a3f55d4a48c1b226b72ddcf5ffa8f7c15309966de64bcad79fe8c3,VALID,true,false,false,96.76,E1-nocheck-c100-r8,false
783,3887ce8a55dff15f19aad12e6e0d3a044f9699481e28cd89597e402aee604d1a,VALID,true,false,false,109.30,E1-nocheck-c100-r8,false
784,3392d7c11a5c1115a24d38185ac636ff504f0db63c577cf1f32b84ac3e195943,VALID,true,false,false,109.30,E1-nocheck-c100-r8,false
785,a5756b8dced91dcb68fd30d3ee4be1cc8aa0168f1248006a66ce56c4f986cc4e,VALID,true,false,false,96.25,E1-nocheck-c100-r8,false
786,b166c8bf12bfb85be94b9dee541c30dddd9273661baccf74de92febf587b092a,VALID,true,false,false,108.80,E1-nocheck-c100-r8,false
787,e3045fcab03adbaf9fde8ca34645347c414c24cd80dbb22d57e4181eb23bbe1c,VALID,true,false,false,96.25,E1-nocheck-c100-r8,false
788,943ad03b2bf6ad857be689bf884ed7ce15fda43a63dca522bede25fefc73ee7f,VALID,true,false,false,108.80,E1-nocheck-c100-r8,false
789,805d0fcdf9c2cfbc791c4b47f1c3c45c9b185616e9bb24b425021755b69da71d,VALID,true,false,false,108.80,E1-nocheck-c100-r8,false
790,0f4087ae873c06abc68a0b97a06178f79f13df47a506284ad0159c1c3cf72a48,VALID,true,false,false,95.79,E1-nocheck-c100-r8,false
791,ba071fae5891bdf8030d3d827d6560ffd734910353c86e218c711e047aea99e9,VALID,true,false,false,108.33,E1-nocheck-c100-r8,false
792,8561e288d83d46840c83800b4d4e7724db60ceb723c466a68d8c9b99aa5438aa,VALID,true,false,false,95.28,E1-nocheck-c100-r8,false
793,f9d450b338e0a932267da27027c8a742a29da5c0f280ecd023b2b4256c45dbb3,VALID,true,false,false,95.28,E1-nocheck-c100-r8,false
794,7e0e5b18ca659b7729208197cc8009875f94bd9c287d8e9adad68ede7f77f5e0,VALID,true,false,false,108.33,E1-nocheck-c100-r8,false
795,effb74373065c84048aa5a6372aefc5d631b010556c407221fc967436ed9bcdb,VALID,true,false,false,108.33,E1-nocheck-c100-r8,false
796,c9c667f0058ac736791ca050c30190ef9d4f8783c193f9a20cd8ae446d70f5ba,VALID,true,false,false,95.28,E1-nocheck-c100-r8,false
797,915b23182cbb2dd0789f3aefabcec111d38ef320073d237ab590ead0d76303ae,VALID,true,false,false,95.28,E1-nocheck-c100-r8,false
798,267db59c8ee8009020ed2619e55d79b27d026477e842445805b28f83ff8aa137,VALID,true,false,false,108.33,E1-nocheck-c100-r8,false
799,b9f1081fee6d629f22af2eec8ddcad8295801bd1c0cf67871fc7584c16e829da,VALID,true,false,false,107.18,E1-nocheck-c100-r8,false
800,765944bb71f4d7e1b2cc10e57124668d4df993dea35764acd109ee8ef11942d7,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
801,ca9a577b44d49571ca01a1987c86e1e8e0104595b4ff0a27c7f6d105cf9acf02,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
802,97812e2d8237a391c48724e6c3423ae4f7e914284aad84cb68be75a4cd024a00,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
803,9016ca404d05b1b38a355c9de44fba01d37eda1236ad695c66032af1a469627c,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
804,6d2919b1ee1aa30e33e14d237a7128068f3938576436ad28e372cd5b7c78b27d,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
805,5c5ca933bae8abc65ff8f31063f2961a61a9942ba47645670233df5595d59d7c,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
806,71ad85e578df18ac75802423ccb7902e9fadd1c82d02d597f9b64d5f2b26c6ec,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
807,5f85cfeebe24f295b6aae6379fa087c069fe07d798f52a1cc9cb1c3a0f3d5ee0,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
808,a687e6e51426e9bd6ea3979eae7a606677556a1b9e86565d2a2abd7ecc1e775e,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
809,167b1de2f1307acfef24cf88ae65ba95ba231ac63eedc54f0208c447e07faa2b,VALID,true,false,false,103.91,E1-nocheck-c100-r8,false
810,0241682d08f00cf64746ea7eb794e24f9f8c255f7d3bb402c6319e0dbafc6fe7,VALID,true,false,false,114.72,E1-nocheck-c100-r8,false
811,ba612089f77867196dfe440ac296df3c48cac8d2a1f212df1cac4040e0238013,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
812,e778b0e7e6183a723c5bcfb4a2569a07228a8f92f5677e6d12c68f6d614d7ec3,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
813,2d5ecc94ac9c1a74d2d001cc1ae633c714a00e783c569a670fd686651e947d89,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
814,01f7e853f399d15604991ff83e2882411ebd9dc32504c173ae3818d84645f8fe,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
815,6cfee0b9da8ade80b8d6bca45169ab9ee5758e7ffa01a474b861536faaec9670,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
816,c3bcbc8f1dda917416b4e9fd8c4f9381cfbed8873650560ae55bdc13b7d41280,VALID,true,false,false,114.12,E1-nocheck-c100-r8,false
817,2436158afdac2a04584e2370e27ba855a7297bbe410d3b7220d4d731c0a1a130,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
818,e273f9ba4517cca50bae1030c68863cc7bfe3caeb3f2d3e0c5c92a2607075ef2,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
819,fd4b67bcf9a0ad77964637f15e7dd751bb9ce960a7c03b96576a872c717fe045,VALID,true,false,false,114.12,E1-nocheck-c100-r8,false
820,eb1b02df6eb641576679be4559f6e7c9f77fe280b2da3b48ca3fec9eb2817dc7,VALID,true,false,false,100.00,E1-nocheck-c100-r8,false
821,0c499e72088e6e13d494d7f5ba97006d5b294275f8983c805829a1535b531dda,VALID,true,false,false,111.74,E1-nocheck-c100-r8,false
822,df81c6d737937aa63bda78cfc1d8173dea9cd9ee8a2f2dec8d99cad026832931,VALID,true,false,false,111.74,E1-nocheck-c100-r8,false
823,b95616a2e019807d3ad9c62d2f0dfe1a6a7948f7bdc9e2c16ae717d219baedaa,VALID,true,false,false,100.00,E1-nocheck-c100-r8,false
824,cacae9b07b9828692f772ed65744971f385ebf92c1819978f4a8ff3fbe903103,VALID,true,false,false,90.15,E1-nocheck-c100-r8,false
825,49cf2827da4371e66c8c75ce66eee6d8df25b4a637fcbd847a670ee638595a20,VALID,true,false,false,90.15,E1-nocheck-c100-r8,false
826,ea37dff8065bf1f3c68bade1651a6074c3238b9f4ed87df575b8ff8b5fca380a,VALID,true,false,false,100.00,E1-nocheck-c100-r8,false
827,22ec25bac7eb9bbfb2aaf5641e597430506a10934d81d24396401ef184b39e12,VALID,true,false,false,90.15,E1-nocheck-c100-r8,false
828,e469ec164b974a713c735f9bc05cd394328fca10548a36d8c3b50d5e431b6369,VALID,true,false,false,100.00,E1-nocheck-c100-r8,false
829,5ed87a4291772caa90733e5cf647e0b7adb125b9563a5555ac05009a326d1d6a,VALID,true,false,false,120.55,E1-nocheck-c100-r8,false
830,244e13ddc10d6b524e0e5a472edcc98e723133ed32c24cced832892aa7fa38e7,VALID,true,false,false,98.94,E1-nocheck-c100-r8,false
831,f950359089bc2b98cd1b6ab2ad7029b23bf5425d3a2e6272da5e1daa0514725a,VALID,true,false,false,98.94,E1-nocheck-c100-r8,false
832,1915056ca73f38458f2d351fea95cb8c764bb9444f4f707651ceae7988d51ea0,VALID,true,false,false,110.68,E1-nocheck-c100-r8,false
833,fb622ac186a9f4e46247bd55633beb2c7c940ce53bb3d1bc0bee15f58a671204,VALID,true,false,false,114.75,E1-nocheck-c100-r8,false
834,aaa9685dcec667d050314fe1c981cdc03c63f23cdb0aa9ecdc04dadbb21c7fb4,VALID,true,false,false,94.20,E1-nocheck-c100-r8,false
835,36646b230a1c679bab9897cf4eba87d3b568fdb978be7a0272806060da2ff82f,VALID,true,false,false,105.94,E1-nocheck-c100-r8,false
836,917b98cff31f225c6029de4e693b370f815c4d9362dafcba1d5f6acb905f71c2,VALID,true,false,false,105.94,E1-nocheck-c100-r8,false
837,12b703580aec788f55946ede50151561fad7f8969cb11eb4ff87cd405b587a85,VALID,true,false,false,105.94,E1-nocheck-c100-r8,false
838,fc0775f73e52912dc0f69ab1c70a4625c6b70e7d8cba6b27367c77fe191f10f0,VALID,true,false,false,114.75,E1-nocheck-c100-r8,false
839,fabc7b138a1f8cc918bc12da7102899044c13fa20f77de5608d6c6a0a066ea33,VALID,true,false,false,114.75,E1-nocheck-c100-r8,false
840,619ff4e6ed187b89b58b0fa89aaeaf2c1d8cd7581a9e4b95ca15ce2375c7aa26,VALID,true,false,false,91.71,E1-nocheck-c100-r8,false
841,1d2f48dd11135c75aa80f777589a550e914a8d128ce12685426930dd453d9e15,VALID,true,false,false,91.71,E1-nocheck-c100-r8,false
842,77be50e7ba4706bbeb8e7655b7b174cf24b7619f74c8e227feea77a5f68a9bac,VALID,true,false,false,91.71,E1-nocheck-c100-r8,false
843,89ec84b027ca6057cda87d1dc4677bf0503759a36ba9ffc61c15999b70908ec0,VALID,true,false,false,100.52,E1-nocheck-c100-r8,false
844,8c2f36f48164022fa4960db14ee1e8b53a5437d13189e3479d3090e7f2c30510,VALID,true,false,false,100.52,E1-nocheck-c100-r8,false
845,0243d74a355e9a6ff1e80b0722ea720c955f9502a633804389496657407d674b,VALID,true,false,false,91.71,E1-nocheck-c100-r8,false
846,c38211acc613b126e988d1f5124b10f27fa1a973491a8d14b403fb862be479c1,VALID,true,false,false,100.52,E1-nocheck-c100-r8,false
847,86ed08c4065e25ea6bcb3faae7d7933ed184606ab0211d2a7adcf2e68fe6afc7,VALID,true,false,false,100.52,E1-nocheck-c100-r8,false
848,d993e2802d7092886911820b9bf04ddd6c5d9ad377372076e5a46acc65dfcd50,VALID,true,false,false,100.52,E1-nocheck-c100-r8,false
849,b00c833c4368e2b3bf6262b6aee15cd592c949fa2308e8a6efa7fd324dff2291,VALID,true,false,false,109.94,E1-nocheck-c100-r8,false
850,8a86401744b51f74cd556bb07406e09bfb2bda8a2ed526f40c274197ae22f378,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
851,6be4c21a417165ce4dc4c09e8718b67b2aa1c3733e0c7105ede4b4008f236ce5,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
852,56e6046edd3220ae90df91514de8632cb4096de081cac75c623a353727bacee4,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
853,68eb489e83678f329db7afdccf1cbd5c31165bbdd74ee770237d270a477b5aa5,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
854,76fec7f66bd64b4a210cc19c87bd7b588297e50565c98e577db7354a4f4157da,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
855,df18b8ebfaf703ad90b1c0ee96f568feac8205227343be9e7b6952e9a7a8646e,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
856,5b9f84cbe22a9994b5c6991f50548251b82363fcd2512618740bfc31f299717c,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
857,8f4584b6fedc7ba4b69464016da88796ee723896c237812309c32394f4d4ff74,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
858,8fd0857863612d5dfd7a58745cc78db22242f92094b23d6ba890af234979d51d,VALID,true,false,false,89.21,E1-nocheck-c100-r8,false
859,b1e6411bfd0b5a618e0f10c18662952a0da30aea473922b8bc357683ee475fb4,VALID,true,false,false,99.67,E1-nocheck-c100-r8,false
860,f2b8e30e2e4eadf669749c6775080cf8e63dd0e73f0b74af470b66421c107c3c,VALID,true,false,false,115.33,E1-nocheck-c100-r8,false
861,320aa9682dd0ac620322b65da35b4e369e59f49424dbd886b5ddb05c8cf04b56,VALID,true,false,false,115.00,E1-nocheck-c100-r8,false
862,8662e5ee7683e86f1f1299d011d67ddff88aaee5e08fcabecb264538652ea5ee,VALID,true,false,false,115.00,E1-nocheck-c100-r8,false
863,d85ac09e88b49e54420d8ee1e255bcc70577d32f1a060ab1fa381fad7cd743ae,VALID,true,false,false,115.00,E1-nocheck-c100-r8,false
864,d23f0c36953c9169999b3f60a0f5ab384ecc1cf0541de64ce40c5d1d9fa25146,VALID,true,false,false,115.60,E1-nocheck-c100-r8,false
865,bfde601673e5c083fadd003c2fe2ce7a52c67a03e65e8380a7224e7baffbcc2a,VALID,true,false,false,115.00,E1-nocheck-c100-r8,false
866,1e0bb4a58d1521dd2750d47bf00478d2bf190f709fbf77ef4ce85f05946bf959,VALID,true,false,false,115.60,E1-nocheck-c100-r8,false
867,1231820eb49e13f51263070f25ecd319ad75aa67478b2ec2043d623bb699341d,VALID,true,false,false,115.60,E1-nocheck-c100-r8,false
868,918b4b7717205023fcdeb09c13a33b1a5553ec08704b9a6e0fdc948aa45ac076,VALID,true,false,false,115.60,E1-nocheck-c100-r8,false
869,31c187e3859831af6f824f82a51c2fc42434b6ee61eb7b59da51158ddab33604,VALID,true,false,false,115.00,E1-nocheck-c100-r8,false
870,6bbf3c7d9299cd9d7f7b52f1b331b7a1d3e158300ef3f6dc870830fcf34d2f83,VALID,true,false,false,109.29,E1-nocheck-c100-r8,false
871,8c0218c8d7ce40287731185687683f398c29428d69717ed85c62e5d017a8da77,VALID,true,false,false,106.20,E1-nocheck-c100-r8,false
872,dffc29964fbab4ca4cde19c0027af7d0380675fade5f608955de7d94d864a1df,VALID,true,false,false,109.29,E1-nocheck-c100-r8,false
873,5c3dba4a0c9aeb5bc439fa43927ce10a6b8bd68b325ebafa9b5486ee4e9dad78,VALID,true,false,false,108.78,E1-nocheck-c100-r8,false
874,9b99ab3825fbb43c13d173b1b45eaaabee5de75a9c5bfb4a417fd41f6aa2fd79,VALID,true,false,false,105.69,E1-nocheck-c100-r8,false
875,dfca41a447c8526c4e11a68b0f0488c0d5b82d8fa279d4aa8d73b0de454d2ba0,VALID,true,false,false,108.78,E1-nocheck-c100-r8,false
876,6b9ea1fbfed9d608e54939d99d7418f3ba490ba06d0810d35dbcb2d45494dcd2,VALID,true,false,false,108.78,E1-nocheck-c100-r8,false
877,aece4df777d4c7b6d615156743702c3030c6545d46347b8465a59ae1398f0035,VALID,true,false,false,105.69,E1-nocheck-c100-r8,false
878,98578e2fbf0e40fb0e3432a8cffcef5a63950901fd511abcda21678cd5f53e54,VALID,true,false,false,108.78,E1-nocheck-c100-r8,false
879,4b433d0cf5f226b4fa04c18e4e47eb129da4611af4c0a4fc5c5b8fc13695db06,VALID,true,false,false,105.09,E1-nocheck-c100-r8,false
880,caecd60bf3df65f10fecc802f0128f13067a125caca3e26b531a05404cb419c6,VALID,true,false,false,96.64,E1-nocheck-c100-r8,false
881,1afccdd68ba12801911dab1a29bc3be5e11390310931a7a49fa58980291499d6,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
882,217feee8d87ec26ad151f8a4d7a5252e7d2bb366a2ed0c8d1f8d44fe41641ab0,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
883,dbf311505ebe8813102506b5fb67b28e0c4fb21cc37149a160e78ee0a2fb20b5,VALID,true,false,false,96.64,E1-nocheck-c100-r8,false
884,566a0c12af8d6782ef932e3ba0cca90a259e2c73185b1b04113f23299d23eba0,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
885,3f41bfd316e7c100542bedbbb4a1a404c4960d483cd6cbb0248640fdf6aa94cf,VALID,true,false,false,96.64,E1-nocheck-c100-r8,false
886,22d1c101b315d808877143b6afada83d4fb27bf431fe7ad1ec021cd5428140be,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
887,00f6325a33b3fa9f9c1be4da6c6d38c48186d1559925f037656960d5d4c876d9,VALID,true,false,false,96.64,E1-nocheck-c100-r8,false
888,f5e7ffd25c452ec4a269abe3d82bd1d3cd9404ee460c3d33c7f86644a2e820ab,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
889,13a4c07bdb99501b9a1d7774bf4bf51892af97964a7fdf5337d88e23dca5e7bc,VALID,true,false,false,93.55,E1-nocheck-c100-r8,false
890,eaa9d61eac0182ae5ee17c57015d1b2af47bd31aea7d554a153978d864bbddf0,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
891,1dc59b4777758b257c477011658607d9766e1b5e97d93dfe906832fc11d64c11,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
892,3b124df71299146a5a280681e1a65316ca5b67fc455da79f72adf24a3ede7f15,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
893,7e74a1ea40652b77fcc8fd7ba48bdec345b113710d03b129b1e12b1844674115,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
894,6707c674aa4eab79a68d0784ca63527fb37e23e22c54348107ddd73c1e2d2c9f,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
895,5414351e1b203414ed811cd1bb92704e0cfc790038e5e53cffc0cf7c7094fbc2,VALID,true,false,false,111.70,E1-nocheck-c100-r8,false
896,46583cc3d0f5d82d3d375c46983bab2cdbf01f6120024ace77c8662da253b56f,VALID,true,false,false,111.20,E1-nocheck-c100-r8,false
897,0fee9ed2c86ba21f22815e8b4dbb5db9ad5a0c701c0f7992b1b8e49c1011fe23,VALID,true,false,false,111.20,E1-nocheck-c100-r8,false
898,48f43e7891a0b2da26e5f4c1ef8538ebd33b017c4cc4c5482d9fcd8b17045707,VALID,true,false,false,111.20,E1-nocheck-c100-r8,false
899,ea5e47cf6d9be73d8e239094e6966242b63299f9bc98e18ad9dbec869914f746,VALID,true,false,false,111.20,E1-nocheck-c100-r8,false
900,f7f154313c82ed5326ca93865f54c5b13d6b66f76d052c2da42048879535e5c8,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
901,97f1a52f91752ce402931d675c21989ff30db51fe8e637ed2163b8b7dfb4e152,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
902,30e0f1e0a8441559549920a43a1535fb476270efe7388688b30f317d85a2e5ba,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
903,640b3aafc9dbf4c53019629cbb5d76206ad2ea5b4fb409470bfe798fe860a6a4,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
904,2ad9ec59c7aa0455cdf048a370b63b84ab6fd35774f17f7ca5de11ef23e2bbbb,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
905,2be77e143832e48e0d0941b3806c89beac469d72e607c29acd1680df2cc1e9ed,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
906,db6dbcced4e3340ad588613d4b9e88b930ca8e0a87e2403458cc3a5a533c26fd,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
907,4e2ef998293c15aea96041bd1e64f5c4c13923cdda83fadc3720436a3b6b20d7,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
908,e1403bdc2cf770d4aa8e5ca686748e6274feecbbc7f099bbbd8d3ae8bbd8e114,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
909,7a522d1330c1342f21e3312a6b2db6e694ec9cc4e76cacd88d95583644e2b275,VALID,true,false,false,104.51,E1-nocheck-c100-r8,false
910,4bcd6964c8c41453aeb115981565f9d659b4a4d9d96ccc1c54e0d4589f36abc1,VALID,true,false,false,110.71,E1-nocheck-c100-r8,false
911,9a89273d364407ff86eacc34708a45d55ff6921c1e6daf20586ae25467399ece,VALID,true,false,false,110.71,E1-nocheck-c100-r8,false
912,8b8a2a27fd04d4d6a2e437a6ecd3d42dc3775bad021f5936873d778946d04b4c,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
913,b76376f9ce184441694bc54f4aec8436a82bde1dabd11ecabf5a64ab5ff0b0b8,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
914,f49ca949ba7c6976b2878bb24077ce87972e548b7f20a5b6a3226bc6bf663054,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
915,f2aa801742a30ab3f53cdd0c5e6b9374e0bffa1012083a18c258b8d410e35a00,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
916,c35f9b8f9b9aff53a5a52e590ec0ab1b2580a83942cff0de80600b1c36bb73c4,VALID,true,false,false,110.71,E1-nocheck-c100-r8,false
917,b54bf5702c987c8b5a125f65d0caf2862bf9c64ac5a3059533fac34e55eb59d7,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
918,e943498932fe8be2459b5342e940dd9ff59f5e497aeaf1fa39f78bb138cf0c98,VALID,true,false,false,110.71,E1-nocheck-c100-r8,false
919,0d8c7b1410ea9ced3b0a1b87a687e35a50d7f16914f523c76c9238398cc6c57c,VALID,true,false,false,96.12,E1-nocheck-c100-r8,false
920,fd8400df7afd4baabaa7ff3435711331812a48cb31df66932ecfc52d83b53660,VALID,true,false,false,86.27,E1-nocheck-c100-r8,false
921,17bcc903a98ed9e9a862e3e6796e5796bf922e759f3494714a5a426d52be3d95,VALID,true,false,false,86.27,E1-nocheck-c100-r8,false
922,951f7c36345b8a7253ece415e6fd21c9f0e9f7fdc4b2ffaebd28bf281a66574a,VALID,true,false,false,100.86,E1-nocheck-c100-r8,false
923,481529160de80cb1f0bd7b08b02902076ed2cdadfd2fe1b94ba3e5ce59cb50a9,VALID,true,false,false,100.86,E1-nocheck-c100-r8,false
924,a962977047d0bd08b63cef46a1a2c0a6b70066c86753aa00aae7e789586c263f,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
925,606c50c8d6dbd76cf580ee25ceac7b087be47674a7a391ec78b78eca0c287291,VALID,true,false,false,100.86,E1-nocheck-c100-r8,false
926,59f5e305e2524e75dcf76924034816abc5ba4a06d5ca3d7a5d228375b613f96a,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
927,6c0ef27cc5f7f117b5cc5c177d490d724eab8191b4b5bfe230dc485dba14c629,VALID,true,false,false,100.86,E1-nocheck-c100-r8,false
