idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,8f81c7d222f46afd1290a4faece4a94c6cb0903b07b4af9a3a07f4cd5c87422a,VALID,true,false,false,83.11,E1-ours-c10-r6,false
768,f08a725751019d6f958e919fa82ccb9d783ce560443982f48b261f9f1360d208,VALID,true,false,false,83.11,E1-ours-c10-r6,false
769,bb0ddc96b822f11e74e5349b7060927181e3530a4590ce7a1bf319a984e4c82a,VALID,true,false,false,83.11,E1-ours-c10-r6,false
770,64e6fd75a699fda939f833eff4077912956dfe4bc8e555a8b46a3e3f7e430ae4,VALID,true,false,false,33.32,E1-ours-c10-r6,false
771,2a5bec8277231a5a4f77ac72e1ad780e1d2a8b13da393399a105b76a05eb4f4d,VALID,true,false,false,33.32,E1-ours-c10-r6,false
772,5c74ba481f6ed269fda9ba46217e17ff275b84d7a9ea5a87aadc5b38f2b92463,VALID,true,false,false,33.32,E1-ours-c10-r6,false
773,2a27bb2741b8eee55142faac5c87f785cba68e9bac3f4aff68ca733ba249b5a2,VALID,true,false,false,33.32,E1-ours-c10-r6,false
774,82eca78ed8a790ec6678dcfe659a1d57c85744322a32f17b1d632f690bed5660,VALID,true,false,false,33.32,E1-ours-c10-r6,false
775,4fb58297302ba8d059b0580d96bcad3efd626e408da228dcfa937fe0dc3507c4,VALID,true,false,false,33.32,E1-ours-c10-r6,false
776,2ae234b25589b0085629f7e3db5a0a84235aea6e9d44dc2141ad24b22d8c037e,VALID,true,false,false,33.32,E1-ours-c10-r6,false
777,f0f51108b5f4db2e1d3cc95fecb381753a4ae315935ee69ed93260d903844c29,VALID,true,false,false,32.81,E1-ours-c10-r6,false
778,518e9c4e33d9a47b9cfdce9b390904cd365095598cf37914457c76d2a4d3d240,VALID,true,false,false,32.81,E1-ours-c10-r6,false
779,6d4dacdb78af96c63f1a3fc42299426321fbda59b985b0c90a37c9cc9b795151,VALID,true,false,false,32.81,E1-ours-c10-r6,false
780,174dfb2581d87bce2afe28ec355ca41d27930417f40d59291bcd04b5f3004369,VALID,true,false,false,70.75,E1-ours-c10-r6,false
781,6d39e81ae899cfd110050739a917a3a8def3bc34664909f3841375e15a8b4697,VALID,true,false,false,70.75,E1-ours-c10-r6,false
782,882be950dd9d3c43df8030c777ad4ba1e47e83417667244dd3d1a67f16f1e9aa,VALID,true,false,false,70.75,E1-ours-c10-r6,false
783,a0bd867667451ccae16ed179d9b4029fbbd7f574c218f8b9cb53971cbef907f4,VALID,true,false,false,70.75,E1-ours-c10-r6,false
784,595ac86c69b95943fb3c64d71269f2e686e2ff20e58ea7e307b33a52fda8d346,VALID,true,false,false,70.75,E1-ours-c10-r6,false
785,42ac55ba01e819190a6a83786a0a2c8bbc40a0cae4e84676a1494d150c30e65b,VALID,true,false,false,70.75,E1-ours-c10-r6,false
786,19ce12912a87f14f10bf846f79d8864589ee90217837d9a543c9b25224d9c211,VALID,true,false,false,70.75,E1-ours-c10-r6,false
787,9f7253d31daac4775c9259cd85a8c182dcb03286dab28a751faf06451bf5a6ad,VALID,true,false,false,70.75,E1-ours-c10-r6,false
788,09ddebc3aa7cce52eea060ef1477ce7fcc3ed024bcddc371961bc057da938b3b,VALID,true,false,false,70.75,E1-ours-c10-r6,false
789,86109fbb4e90e8ac729d737d88cd41f9f51b5ea5c8b179d87ea08d0e8f7a4497,VALID,true,false,false,70.75,E1-ours-c10-r6,false
790,beab46fd365a621513ba5dc378f5a4f5d6d9a1f597aed9221a96e1514d1cb8e8,VALID,true,false,false,28.09,E1-ours-c10-r6,false
791,812629cea32069253c6cc4156417e6563c2aa8a4644916431c950e57416b6069,VALID,true,false,false,28.09,E1-ours-c10-r6,false
792,23e49a678b4100925b74d3b903e02cf8f47b18a2d96bb46e12be793c5de15d83,VALID,true,false,false,26.99,E1-ours-c10-r6,false
793,6155e79b41e487e82b534ab609fd7b7d2b39644e5c572cb09e44a585335a16ca,VALID,true,false,false,26.99,E1-ours-c10-r6,false
794,941a6a8cab577035bdaffcea25b1b30bc9148c543d912e0d1dbbffc837dc4ac0,VALID,true,false,false,26.99,E1-ours-c10-r6,false
795,643bd800ab55bf401b40b6f54dea3d427f436d8051a2b07f045772c5f8ec3f09,VALID,true,false,false,26.99,E1-ours-c10-r6,false
796,11f16f9db91b156438f06b20e4f02af7d7fd5a47d2b0e8e2500442f3a54e4733,VALID,true,false,false,26.99,E1-ours-c10-r6,false
797,1fc075a57e14e45a6cb71a78893bd211e969837f5659732a5383b05cbc29a432,VALID,true,false,false,26.99,E1-ours-c10-r6,false
798,cb824697f113cc949affc40cdab8362eb97ee4084112d79ac8bc50e34abf2b5f,VALID,true,false,false,26.99,E1-ours-c10-r6,false
799,f051f08e09974d34b8877b679419ebfb8c42271c53e473c3bd0dbf6a8da3e22d,VALID,true,false,false,26.99,E1-ours-c10-r6,false
800,bed99ce91ff1a1a94f0505b94149bf40262f7f080255830e290b9aa3c7415196,VALID,true,false,false,24.67,E1-ours-c10-r6,false
801,56e3c9efc7e7a340577514928cf86c413461d4383e37fbb90f88302a060f8c25,VALID,true,false,false,24.67,E1-ours-c10-r6,false
802,d99d36cafa8af6b8cfb35e5d3437a425a19c5a1aa313f5c99aacc06ce456bd64,VALID,true,false,false,24.67,E1-ours-c10-r6,false
803,1ce8a6f81820ecd2dedcc9d59166bb2d45fdae6aeadc49e9e674249c8c41e2df,VALID,true,false,false,25.17,E1-ours-c10-r6,false
804,631c0c5a6ac75703507e9a5fe76b3f75b633a1ec83164a208c7d24c90df29553,VALID,true,false,false,24.67,E1-ours-c10-r6,false
805,175c5125bba4471550e4ad6e76670dd9d2e96941f9172ce414585dfe45955ef9,VALID,true,false,false,24.67,E1-ours-c10-r6,false
806,fed65ef0621a40fb248504ac27206c484c65a57094e470e2c873724eedbd794c,VALID,true,false,false,24.67,E1-ours-c10-r6,false
807,fcdcc7c5e1ba150785210fe51a1ed05ea682a14cbd7a8020c0363ad693eafbe5,VALID,true,false,false,24.67,E1-ours-c10-r6,false
808,7a21519f3f7406bb2699a4b5c7d8d500a344a01ae42bb2c73016179d92cb896d,VALID,true,false,false,23.57,E1-ours-c10-r6,false
809,f5eda88e88264da7fc6d737b7e9a3075e3c8f3a07c6f33c22743324397add34e,VALID,true,false,false,23.57,E1-ours-c10-r6,false
810,c499630cf684881228c4de45e5c2d70c4f2164d2583fc030d4e17d7bb2b8928d,VALID,true,false,false,22.33,E1-ours-c10-r6,false
811,367ad903dbde7ae0378c70da895ccbffada460aadeffb5a3cb316ccd44cd6843,VALID,true,false,false,22.33,E1-ours-c10-r6,false
812,665e80658346d2e7c916135c946ecec4c0870496df98b8eb0187c23c265fa920,VALID,true,false,false,22.33,E1-ours-c10-r6,false
813,f975518f6e685243ad649dbf2ac4776b88ee3f728bcff79e7256c898897ebb4a,VALID,true,false,false,22.33,E1-ours-c10-r6,false
814,54715648eaf6b8954c80973e122b188c305795c284d92f75269e644608690caf,VALID,true,false,false,22.33,E1-ours-c10-r6,false
815,963b8d4107c9653d2e9b18b6dd362ffef9cd23376f940e559382059933265f4a,VALID,true,false,false,22.33,E1-ours-c10-r6,false
816,793ccede657f78e9c2a32299c07e094cadfd133e37240b908c9377fccd52c96f,VALID,true,false,false,22.33,E1-ours-c10-r6,false
817,0098fb68dda43a33127200fca9eaf2523e675659847feb60208d110433bfdc4d,VALID,true,false,false,22.33,E1-ours-c10-r6,false
818,cdbe7d6fd78a91ca8391bbde2c21f56ebaa1f8b46c65aa2a50eea952a8bf14f7,VALID,true,false,false,22.33,E1-ours-c10-r6,false
819,4c7640457b9d2b5acb9cfc204449d6a90df4bbac4cf1e1ca165dd09a660da9cc,VALID,true,false,false,21.83,E1-ours-c10-r6,false
820,ce4bcd9536ae012b4321f3c11d4db06c05521dff8c2e9dd24eebc680313e2a14,VALID,true,false,false,17.89,E1-ours-c10-r6,false
821,aa55ad66724c819686db504650e6f34eece3b36172445c359670e208b1a44589,VALID,true,false,false,17.89,E1-ours-c10-r6,false
822,6dbc9258b5f57d396c98d92b0f5a9f95f8dd196c14024acf5ff8df6edd4c05e3,VALID,true,false,false,17.89,E1-ours-c10-r6,false
823,274d20a069b06b553e81ce22a315ce3958950ee3d58477f98196ce225af9402a,VALID,true,false,false,17.89,E1-ours-c10-r6,false
824,9f1bd549876f4555f0675fd78fcc3347f4cbb6615e57feb852f095bba7b25efa,VALID,true,false,false,17.89,E1-ours-c10-r6,false
825,746d60fd5659191d1e21334626ac0f05e162fa6d8b9560fa1052e568adac1daf,VALID,true,false,false,17.89,E1-ours-c10-r6,false
826,f17d71003babd488ce14ff8ebf099a18972196b4320f0482505739da296aedfd,VALID,true,false,false,17.89,E1-ours-c10-r6,false
827,3738d3f8e220c9e85e335c5940d78cfcf633c3af255d34c478b1e0f0ed14ef7d,VALID,true,false,false,17.89,E1-ours-c10-r6,false
828,f26d2affbee335187eb4f077e8e09fbbfc5a028e4a1d2411ae98771b2387f3a9,VALID,true,false,false,17.89,E1-ours-c10-r6,false
829,05d48e11bf9d2148da16eb847c5ec90bac7b6c1f9c70d2a140013ceea3fefde8,VALID,true,false,false,17.89,E1-ours-c10-r6,false
830,c4ac909b45405373130a181b124a13692b33986b2ae878357d7d369e44b64a81,VALID,true,false,false,18.23,E1-ours-c10-r6,false
831,0c978d3c5764c640f931d35f492d6a16bf94b87e275d280f55a9ace141f2cb10,VALID,true,false,false,18.23,E1-ours-c10-r6,false
832,a600fce07fedeeae46ceef1cb32765dd2fd348d2e64d021fb27f4783f21b6594,VALID,true,false,false,18.23,E1-ours-c10-r6,false
833,c23a5a5dacbea2bfd1f36f0c5ee4222f612a4adc1626b9af3acdaf7cd532af27,VALID,true,false,false,18.23,E1-ours-c10-r6,false
834,69cf4e472e22a195826d3b804c4e419b7e12891c6ad911235992a764d26963ad,VALID,true,false,false,18.23,E1-ours-c10-r6,false
835,1f067d7211c3285e6421dc82473417700aaf87b9526889bb4b4ec4c64cf7a0ea,VALID,true,false,false,18.23,E1-ours-c10-r6,false
836,157b3b6902b4b9ff352e4096b7fb6568dc90c2264b08ca7352473e8c418782ca,VALID,true,false,false,18.23,E1-ours-c10-r6,false
837,54fdb7cfd8f12b8844037e56ecf9ea200e9bb360c2160475075c3f95cab0256c,VALID,true,false,false,18.23,E1-ours-c10-r6,false
838,22c3cb1345bd44ccd210ed50ca9b211f5588e106d047107bb6241a3c170ed4ff,VALID,true,false,false,18.23,E1-ours-c10-r6,false
839,00bc8448523d3bdf0b80c9c3d860a351d43d59ad12050d2962cc726e1021e1dd,VALID,true,false,false,18.23,E1-ours-c10-r6,false
840,5b279804a73355aaf750bb16ce67362e4c451382edbcd9a41f6e2be31f286158,VALID,true,false,false,76.66,E1-ours-c10-r6,false
841,9d51694632e762ce852f11f482ede1ac3643aa4a6ee8f6d689a939855fa7f0ff,VALID,true,false,false,72.20,E1-ours-c10-r6,false
842,b393e608fc70b84348e974708cdc349f855d39a1e638abbdaa2a5df82f01e865,VALID,true,false,false,76.66,E1-ours-c10-r6,false
843,9afbef28e9ac9c1a8285d315ee5394fd6b303456f13c850d308605a2c30c1e85,VALID,true,false,false,76.66,E1-ours-c10-r6,false
844,584715d2edb573e7459d2c323f0b8368ef312c731dd7de5b38ab31dbeae7e1eb,VALID,true,false,false,76.66,E1-ours-c10-r6,false
845,c3062ce5b7e7d4fbec6470e812c38c1178323f4231da6e77a87badb706fb42a9,VALID,true,false,false,72.20,E1-ours-c10-r6,false
846,b1a21ccdb6c5ae63069314ca69160e3f1f411a013aa6031158fe464bbee0db0d,VALID,true,false,false,76.66,E1-ours-c10-r6,false
847,b1f51fe86e680cc7799e9a5a13c2ea6714ad6116844bd2b7df93fdde47c73284,VALID,true,false,false,72.20,E1-ours-c10-r6,false
848,32607f31f47eca6e50a435e92cc9893d7f8f9e83f96f435048ee338e6801e559,VALID,true,false,false,72.20,E1-ours-c10-r6,false
849,07defa245b95dc11b40ab8303305bdaacc5a2983f17280ee6a8846b4d4f0e6d6,VALID,true,false,false,72.20,E1-ours-c10-r6,false
850,bfad17c4fbbb60d4fd105e33e263a356faff54383a11367d2446799ce682b9a4,VALID,true,false,false,77.87,E1-ours-c10-r6,false
851,91ce6c4c9c8efb4123107b65cdbb37b8d45b06a5d0f7580e96eb2523d18765e8,VALID,true,false,false,77.87,E1-ours-c10-r6,false
852,81dab5dad20d84259298161dbc949f1e96f90b80ef00f21f9237500bd3bbd862,VALID,true,false,false,77.87,E1-ours-c10-r6,false
853,cc1b6a09264ce06f58972ae9cb915af6fc8d220b2eca2efec2e9ce1d79a254e2,VALID,true,false,false,73.42,E1-ours-c10-r6,false
854,32cbedc538df9645b984c4dc221f0e3d68010ed8304b57151f5008f927833dc3,VALID,true,false,false,77.87,E1-ours-c10-r6,false
855,d3b3fd381de37addfdc55fa763877f4320abbc1a9d0ff1de840fe97d0c732241,VALID,true,false,false,73.42,E1-ours-c10-r6,false
856,985e05f15b687921b8963b9a3a7b339fe2cfe00996bcb8c469f49730d868180b,VALID,true,false,false,73.42,E1-ours-c10-r6,false
857,cc794c4ccfcfa54f3cf1d632a19641fef813d36c5a89b913582633fbf9b88d46,VALID,true,false,false,73.42,E1-ours-c10-r6,false
858,14e499dc545d0bb5383912aaf2df5742da97b36a201f0b7b28e51e050f1813c6,VALID,true,false,false,73.42,E1-ours-c10-r6,false
859,67f9e84bd88b4306a5e9d846332e05382c3020d792ebb74beac39aa96f2fe6b7,VALID,true,false,false,73.42,E1-ours-c10-r6,false
860,a1294a14ed48f82dd5eec236c20b210b3a65b48522b55407bd461a06b8d1ca08,VALID,true,false,false,110.22,E1-ours-c10-r6,false
861,19645a7a223e2551669f1ca677484ca0a0cb5c2cee2f334d8861cd0372dd2bd0,VALID,true,false,false,110.22,E1-ours-c10-r6,false
862,10e5db37f64ad3aafab9a1a106892bccf5c071adaebfda7b5de5827a8829944d,VALID,true,false,false,109.63,E1-ours-c10-r6,false
863,8a680c9b7dc88bb1e4968ae552f5a6883fd82826b89c7a9f0c39c4c1f7c4dca4,VALID,true,false,false,110.22,E1-ours-c10-r6,false
864,bd4161f277ffdea963fa72d6fb53cf1a33b9acd7f83520a2083b028bc0ca719c,VALID,true,false,false,110.22,E1-ours-c10-r6,false
865,f216bda355015250bec4e364c0ff06ce97b6f7f022b5c39c87dc8fb7e51570a0,VALID,true,false,false,109.63,E1-ours-c10-r6,false
866,6687069f5845b6a69771d35168cd899f33524d638010cb97523084a65b54d5b4,VALID,true,false,false,109.63,E1-ours-c10-r6,false
867,88495a1c9ed9c1c27494c6ac5d20bf61b9ae49a06f859c571559e759d267ffa7,VALID,true,false,false,109.63,E1-ours-c10-r6,false
868,22faf960186219c0fdc4fab7b22fa9cdd63a797f82abfbb95d9409a59301a584,VALID,true,false,false,109.63,E1-ours-c10-r6,false
869,711e6204b8b70d47707822649544393fbcb21dec7860ee2c4019b3c5f026b594,VALID,true,false,false,111.13,E1-ours-c10-r6,false
870,bc9fd589b6b18248bc3ae6e2ea70a1c36853e53faa2c2b638234f692ac5f6dc8,VALID,true,false,false,21.64,E1-ours-c10-r6,false
871,d00121d3f6cabf82a3ab35d8c38650edadedc6e4428c2592a5cbf43af0b5f6a9,VALID,true,false,false,21.64,E1-ours-c10-r6,false
872,c747faeb6cf37f8d37181094b6e474fc492f79c112a44fd9d0c3c9e2a1db52eb,VALID,true,false,false,21.64,E1-ours-c10-r6,false
873,1cd2743326e5db0cb6e135456f0824054179e1b2f2bca44e19c5393b6df8dc02,VALID,true,false,false,21.64,E1-ours-c10-r6,false
874,aced5acc4b918f261c82d0d2de03c6ff23ac6edec340d26bf984a339003db468,VALID,true,false,false,21.64,E1-ours-c10-r6,false
875,29f2de93c06e26462f520b4c52c506cc4ce44547275a0f9f1714bc1b2f2c5a05,VALID,true,false,false,21.05,E1-ours-c10-r6,false
876,1c6e093115cef22ec15279b91608b9d78b1b1268e39ae4b201e287e8c8d08096,VALID,true,false,false,21.05,E1-ours-c10-r6,false
877,392c34baff4aec8c4076c5293d7d0a3102b1dee3425a7f7e822a8cecfed388b1,VALID,true,false,false,21.05,E1-ours-c10-r6,false
878,626a9e6def25641939969e4f7d7d5ef4d63ac666812681007385ef2f8ac8440d,VALID,true,false,false,21.05,E1-ours-c10-r6,false
879,33094d52606bf3fd9013bf1b40390e38cf5ce51ef171133f20753542d72661c2,VALID,true,false,false,20.14,E1-ours-c10-r6,false
880,7f5df8d797f8cc2325e00db229c775462c93892f6e6789643b65aab1a2c3e0df,VALID,true,false,false,71.71,E1-ours-c10-r6,false
881,9c3592f7653cafae64105680a4e96be5ceeb4d7dd5ebd03e7f6d66ca92e49afc,VALID,true,false,false,71.71,E1-ours-c10-r6,false
882,6f24a91942233c2855d07ed765c57eb4997dfa783d3e8fa6331258cb5a135252,VALID,true,false,false,71.71,E1-ours-c10-r6,false
883,5470fdacfce38e314a8d97db85d855dad801c322bf13b351404805c566ec95f6,VALID,true,false,false,71.71,E1-ours-c10-r6,false
884,37e487479e1a716f7d89b2edf6e806ed8ce32e35669b01de10954c4594389681,VALID,true,false,false,71.71,E1-ours-c10-r6,false
885,1c7b26d9786deff461afa382e3d85d33799427f7c6ffeb7023e3bc4472322849,VALID,true,false,false,71.71,E1-ours-c10-r6,false
886,f5079f63de537a0ba8f3f0c8c3231069cd81ff94939e4db58193dc7246b97391,VALID,true,false,false,71.71,E1-ours-c10-r6,false
887,4e18f6eb9f510e2391a6364e34a6d0fd0d44f82f7b32fd1d7259fb2197d5b6c9,VALID,true,false,false,71.71,E1-ours-c10-r6,false
888,03e63448a9c84c4f827137c19d30f214f2d785bc848cda96e864ce7dc93a2c0b,VALID,true,false,false,71.71,E1-ours-c10-r6,false
889,6bae15c777ce6b57eb54ee6648040e87ec5b0ae290b9d31db8fa14acfe067ca5,VALID,true,false,false,71.71,E1-ours-c10-r6,false
890,c30bdb4ac7e8a4a1801a65b755c5b8772b46becf3e7e12bd1c4543f4c8ad5ffb,VALID,true,false,false,24.52,E1-ours-c10-r6,false
891,ef2c30df201d71193f99ca376e05491539b7535480534833f429eb2a65d52571,VALID,true,false,false,24.52,E1-ours-c10-r6,false
892,7884538575f1723cc885dc8a020a8a8048d29ed86e9d3f85a838e08f07297824,VALID,true,false,false,24.52,E1-ours-c10-r6,false
893,73dc8564d8b2afa2d500836d674a94976364ae20ce0a0656a0f2987bb81c335d,VALID,true,false,false,24.52,E1-ours-c10-r6,false
894,1f49645c1057d10c54bb3b3c1317ef29b9ccf02ccd21c801dcc1dd9a75aaec63,VALID,true,false,false,24.52,E1-ours-c10-r6,false
895,502ab7caa0393cadd85dde965a787cc1ed4a902cf76855937077cf45eeaec0b0,VALID,true,false,false,24.52,E1-ours-c10-r6,false
896,931aaa1e06fe7c69a68266486b2c88cc4ad96759f8c03774b006b4058ed24506,VALID,true,false,false,24.52,E1-ours-c10-r6,false
897,c54103825e56e219f37db9dedf62f20665199c0c3b14a20731a643b4fbf5f0c9,VALID,true,false,false,24.52,E1-ours-c10-r6,false
898,8738c919228df4b7fcfdd2b171e08e7b8d4aa7d3863cd864775b4f4b52ee4deb,VALID,true,false,false,24.52,E1-ours-c10-r6,false
899,29d3bccd9415b1ea725ca8472a54fcb9adcd1c287f9b17d6a3021739fe69c29f,VALID,true,false,false,24.52,E1-ours-c10-r6,false
900,bbe63bcc3f169080c68ff9b3f106dfc7b69118b7ee0fd81bbcee560f02dc7b14,VALID,true,false,false,19.97,E1-ours-c10-r6,false
901,8bb214f625655c9cf83b49997254074892fd10b3cf297ab7e20b59748137a630,VALID,true,false,false,19.97,E1-ours-c10-r6,false
902,fef80d5171bdb3fd25b1eda6298d37d572c6bf7a9b0e30bd6a87afc7855247e9,VALID,true,false,false,19.97,E1-ours-c10-r6,false
903,926a97f18fd9d80721cbef1a6db6d3f68a0a965c5aab90d730d02d0853a83ef4,VALID,true,false,false,19.97,E1-ours-c10-r6,false
904,b710ba9485f32c9c0a582d27dfed7901c93e86a6b61d5171fb098c2028777396,VALID,true,false,false,19.97,E1-ours-c10-r6,false
905,cda5eafeaefb34a8389f7ab2da0768f54676c89cb7c319152ffd82d922e9b4e1,VALID,true,false,false,19.97,E1-ours-c10-r6,false
906,5aff47b2d80b858a4756dd0c8f71d5a27a87fbec1ac0c9d7ac04ee477133b892,VALID,true,false,false,19.97,E1-ours-c10-r6,false
907,c0200f2e339804b72c7db7f6beda6e2baae1dfdf1c1c6cd6c6d0a12b18e08e89,VALID,true,false,false,19.97,E1-ours-c10-r6,false
908,25aad3d7dac6a23db39e634692540f327119c543f01ca08c1f4569bb6bf19bba,VALID,true,false,false,19.97,E1-ours-c10-r6,false
909,01e58a36894b519299be2ecd3beabc79fbb607ef8ed7c97eb9e9e6faa6eb010a,VALID,true,false,false,19.97,E1-ours-c10-r6,false
910,d5e3c485f89f97fc489a48b2f350e9a08cee0688f42df3241097297060e403ed,VALID,true,false,false,34.17,E1-ours-c10-r6,false
911,1bad7dae7115bcf84111359410420a68eac29e736f1fb6539dbcdbf14f7743dc,VALID,true,false,false,34.17,E1-ours-c10-r6,false
912,54997ddc894f0f5cb360ac63e9d1dc85f05c1650d6e855a69802112c76f9fbe8,VALID,true,false,false,34.17,E1-ours-c10-r6,false
913,bf23cd0d97201c162a980bd7eb613ca751bc047eafe586334e2f2f54983bb62b,VALID,true,false,false,34.17,E1-ours-c10-r6,false
914,925148176ca724a5b720d22cf1b5f6365354c4081ae58d37012bbb3027d1e90b,VALID,true,false,false,34.17,E1-ours-c10-r6,false
915,3cb1816f13aaedeb9fb28b4c011b902c00ab3dbc0b56685651ea20adffe6879f,VALID,true,false,false,34.17,E1-ours-c10-r6,false
916,6d0383be983633cabd2980f4f0d144027920e02e306cfcb67005586dc31df081,VALID,true,false,false,34.17,E1-ours-c10-r6,false
917,0fa72a9ed0e32b5cd7271f31d3d6b11398c29fa5cef9d4c1626514800d7340e4,VALID,true,false,false,34.17,E1-ours-c10-r6,false
918,7c48b0373aae68ad6ad513a64b020cf555cc9cc661ec3a421d6a5354ddec4d73,VALID,true,false,false,34.17,E1-ours-c10-r6,false
919,ed5045f7ae232d36d6f2ff3e0735964daefb3e8bf4ca2f6f3678b671fe2bd0c0,VALID,true,false,false,34.17,E1-ours-c10-r6,false
920,685b422eba57979afe588749cbcfa3528abd9ec889904830b293128e506bd556,VALID,true,false,false,20.59,E1-ours-c10-r6,false
921,bac1058c09becccd2503ea64235b908877ea608858935f771e281004a88caebf,VALID,true,false,false,20.59,E1-ours-c10-r6,false
922,dead9202defce36f84af6efcda6e53a0e2e93d5ca4e7dec4e50be16845272a5f,VALID,true,false,false,20.59,E1-ours-c10-r6,false
923,63b3aa92300bac22462c8fd70c98f1a868cb7f722f6d24dd186a5de95b5fe3bb,VALID,true,false,false,20.59,E1-ours-c10-r6,false
924,298273c61e4f5e7a79d645adaa30929ad16984bcf80d2a4acab80ebd48cbfecc,VALID,true,false,false,20.59,E1-ours-c10-r6,false
925,1a247a04ed022b3b588e5208ab663c8c4ef122f7bb81a9bf7a7b1630e745916b,VALID,true,false,false,21.10,E1-ours-c10-r6,false
926,9a6fa62e5a8c2eedd523a81150ab215fb81be60aa6e9d355e4dfa68ca32776ad,VALID,true,false,false,20.59,E1-ours-c10-r6,false
927,03edf9dde884be54c99b72bcd03b15076dab46ef86058c06ce2fbae11fa376f2,VALID,true,false,false,20.59,E1-ours-c10-r6,false
928,03007d7bbb18f42230672963a10cd27b009f22d06ad6fba712356a73f01e6427,VALID,true,false,false,21.10,E1-ours-c10-r6,false
929,1c231dacef0d1e5728191c8cac4d8c6e0f0d12d1337635976d5391923a19ce94,VALID,true,false,false,20.59,E1-ours-c10-r6,false
930,8c179ad356d30dc76edea93369fe6fda8e89189c9d3356433efea0784905b662,VALID,true,false,false,19.26,E1-ours-c10-r6,false
931,e24c8d7cc931de816453387c5702179cc219deb63b8f58f92f1dea34aafc8805,VALID,true,false,false,19.26,E1-ours-c10-r6,false
932,c695ac42f4d573d86799b3d852e7f452d600d392a59bf3e53dfd7bfb98185ae9,VALID,true,false,false,19.26,E1-ours-c10-r6,false
933,c43566705558f8f3523cc21c1c610d64389f352a7fa358bbf32e3a901b2e5012,VALID,true,false,false,19.26,E1-ours-c10-r6,false
934,8539c0d697ea34ec56e76d19a547d2629b21489298bd3a9b7e681359435d29f3,VALID,true,false,false,19.26,E1-ours-c10-r6,false
935,86f5e3c9c54b56b35bd31ac6fcee7703cdadc7a80a9ff01f0fc70a8515f705b8,VALID,true,false,false,19.26,E1-ours-c10-r6,false
936,86b0b934528b9fc1d1974c5972035da8484c785ec8197d7f62107ec82ad92906,VALID,true,false,false,19.26,E1-ours-c10-r6,false
937,75692c9608e6bcb05bf7efe9c0dc2b333f83517451278a83b8255c7c16577393,VALID,true,false,false,19.26,E1-ours-c10-r6,false
938,436fc9a52f309c424b76125e26e531bf9d0d9d8fefbc13ee9c1ec4cbe08f7488,VALID,true,false,false,18.75,E1-ours-c10-r6,false
939,cff3b800557777e970c88a19616859c9f46f34baab8e215e5a508972c14f87bd,VALID,true,false,false,18.75,E1-ours-c10-r6,false
940,7ecd82fbfba750f235a254a15dce7789b5a921f8182deb69fd343e2fc723581c,VALID,true,false,false,133.66,E1-ours-c10-r6,false
941,84652515ec4f9b552c00addc81d74506a797352df51be324e9a9a231db509942,VALID,true,false,false,133.66,E1-ours-c10-r6,false
942,fb4673d2bfafc0a9684567b46c7e9a62eca952c1da8fc671a79a579b7ad1947c,VALID,true,false,false,133.66,E1-ours-c10-r6,false
943,a2e785b0d275d757dac6ff558af8e521f8bbc615b74673cb17948eb030c574c6,VALID,true,false,false,133.66,E1-ours-c10-r6,false
944,84520816a2deff88a2800a0bb84de57b01af2f211e69b550f7d6a82a1ad5584b,VALID,true,false,false,133.66,E1-ours-c10-r6,false
945,3473c5a12ed0f4908b002d0717d1a7011e26d32142987060434c43374a33629c,VALID,true,false,false,133.66,E1-ours-c10-r6,false
946,db37095d19ee2cc5137d2bf55e8772ad3649bdf303386353b94e38e54d802757,VALID,true,false,false,133.66,E1-ours-c10-r6,false
947,8e84ff4ffa403c91f6e301fea6e58a5136644d122e5ab1f7d25213aa3861f95b,VALID,true,false,false,133.66,E1-ours-c10-r6,false
948,99ab793e0ce329b1c7f80df14a6840d9bf1c5628b3c8059893a2afef902cc772,VALID,true,false,false,133.66,E1-ours-c10-r6,false
949,9c5ab57e5f6ff8a7069921b583c19c8c2e601e3a0bd83f9ae617ec809ed6f960,VALID,true,false,false,133.66,E1-ours-c10-r6,false
950,517a9de6eab873e8507428b03820e6ff14c619b61c9d95b9a8a5d33379ac1565,VALID,true,false,false,27.34,E1-ours-c10-r6,false
951,07e0556b00b33128fa120109f13bf07b185ca4873e13ff09da6e50c01a0d0258,VALID,true,false,false,27.34,E1-ours-c10-r6,false
952,4e3ab65357f9ac7b3e9d8d44cf11378684243babc89584b8ba394fb41c5ba3c2,VALID,true,false,false,27.34,E1-ours-c10-r6,false
953,5be9758e1d6ab015fb2aaff916be830eb932f8cdc635feb48835ea9aabae2174,VALID,true,false,false,27.34,E1-ours-c10-r6,false
954,689f9b056fdd560e937d58d99ac652ca7c3462eef8a5bd0cc4c48da952d7e5cf,VALID,true,false,false,27.34,E1-ours-c10-r6,false
955,1cb918b1aaa26503db3ffbcc3ea9af97fe3eabc788de486fa9a36fb828295385,VALID,true,false,false,27.34,E1-ours-c10-r6,false
956,bd41a2736735f6231318125fea228c371b9fc75b9af0c80259157bc5c8415f54,VALID,true,false,false,27.34,E1-ours-c10-r6,false
957,5c4698638920a2cd7fdd993e89469f4ec863c9cf48c73efbbf6d6604244de9bc,VALID,true,false,false,27.34,E1-ours-c10-r6,false
