idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,2d1b2c8cea7e50514ec320bb3709e3545cf6006e89b350479c227624c4028703,VALID,true,false,false,27.92,E1-nocheck-c25-r5,false
746,3feda26c418cb79e585cb442a1b2b6e4c24440dbc9a12912400659b7393f5f38,VALID,true,false,false,27.92,E1-nocheck-c25-r5,false
747,91aa25d7bc02bf2287633317f5c423c4260854fee8754c062ca9debc0456e73b,VALID,true,false,false,37.22,E1-nocheck-c25-r5,false
748,e6b5ce84aaddeb5f7e4dada02eedec75732d8cb4f62a906da203faef18c16a28,VALID,true,false,false,27.92,E1-nocheck-c25-r5,false
749,1fb0f787d24848e3d6805cafce1b6695a5c3561732fc12d98ba352c59e6e182d,VALID,true,false,false,27.92,E1-nocheck-c25-r5,false
750,f3f17e1a50edbf1e101db6210ea563b73a470df93cb74377d50ff33f5a77a08f,VALID,true,false,false,27.92,E1-nocheck-c25-r5,false
751,3a9dfe8ebf69cbdbde6dd282a999384461ff945ab088edb4ceaf129313c58e1c,VALID,true,false,false,37.22,E1-nocheck-c25-r5,false
752,cf5e3871eaabadbfab303627913db0486adb7b73eb96f00a2bae623a8b16c75c,VALID,true,false,false,37.22,E1-nocheck-c25-r5,false
753,794cdf599803fc58c0c766d1257f67671027ab0f2e55e79a60d67dfed0a0409b,VALID,true,false,false,37.22,E1-nocheck-c25-r5,false
754,c3afaae1bc330f89a60aa666d0b6bd1f5a854973826998cfd8d7c618786bed41,VALID,true,false,false,37.22,E1-nocheck-c25-r5,false
755,cd575d6fd1b1473f45de5c2aba2fb848d9748b4ebe99cefa5b10e29b158a4da0,VALID,true,false,false,30.68,E1-nocheck-c25-r5,false
756,47d98c3c978346dcaf794a65c6feb9b81afd37f8f2dc37ed25d8778e268685d3,VALID,true,false,false,56.85,E1-nocheck-c25-r5,false
757,f0ed0ab75b35357c31d6f385a78b539537191093a9da398ce256df836a9c3a5f,VALID,true,false,false,30.68,E1-nocheck-c25-r5,false
758,86cb5a730c9d70641bd8571b3274b4d485ce581411a7e105ca62df29ad9ce0fb,VALID,true,false,false,56.85,E1-nocheck-c25-r5,false
759,7a9f57cac23bb2e0410177ea03fd827ef2d410a3a71b532ba846c8f570e15dc8,VALID,true,false,false,30.68,E1-nocheck-c25-r5,false
760,731078211054b58627f893507987f2bc7bf00b3fd1b2dd99c3c8b5abce4e09cf,VALID,true,false,false,56.85,E1-nocheck-c25-r5,false
761,456949861e18ea14866e29e363dfd09efc4afd7f00529d1fa3dfab66353b291a,VALID,true,false,false,56.85,E1-nocheck-c25-r5,false
762,d990097e75d7289782f8de989c82fdb9511a2b55a2c53ff48776293a2042d3f0,VALID,true,false,false,30.68,E1-nocheck-c25-r5,false
763,002bd4a0126772797aa82e6c0ca150fc5ed02b836f064fd568cad5075a6ca517,VALID,true,false,false,57.28,E1-nocheck-c25-r5,false
764,fb9a8a84e1e61fbfb4543ed461d0d9cca47e3d16fe06bcd03efbb88dc6676473,VALID,true,false,false,30.68,E1-nocheck-c25-r5,false
765,6e78c81b7ceb675e695e0194576c0c8dec4ef48e36e6c6de65d1e8dd589664ff,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
766,5a61e3a85ebd822d2876c929c754ff2e206ab0191703cbcbfade0f607289ea88,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
767,cb345d13682561b870b30337d93f69f08fa9e972bac74cdfe2d27b818dc8608b,VALID,true,false,false,37.53,E1-nocheck-c25-r5,false
768,e5ae8c6b1b0a90f83589d1c6e9c9104d4315176c5f66b95febcda708d95d78cc,VALID,true,false,false,35.48,E1-nocheck-c25-r5,false
769,8c4d43358bd3b5ee95176f75a9213521cc98be2a3ba952beeadfcbd9d6ac4c8f,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
770,44391c83710f9e826cc29c4a8aa801a7db3b9b233706043b6f8984cdd64978bc,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
771,d1b3dd72f2d7b31080364b80ddf0c2624e84dee509839a4a95681240b32fd6d1,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
772,1f25d84989868e575d1fe3ef76dceaf26716dc1928c14173f1ec0cb7bd98b0b4,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
773,ebfcdc100f299045d9778a4bc54c109ebfa0cd936dc8a396b577a20707af4584,VALID,true,false,false,59.81,E1-nocheck-c25-r5,false
774,51b4690cbba35e2bd46c082ee45d15daff731c1c886a7c939d73c9cc532b063e,VALID,true,false,false,36.97,E1-nocheck-c25-r5,false
775,e3290963988b2bf935f9055b509285d820af2892dd505c61641ec98ad8b420ae,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
776,c4adcb1fcea1a3d281574b5dfd2c3c0d425f90d90a8adc007a6411ab0f00daf8,VALID,true,false,false,50.50,E1-nocheck-c25-r5,false
777,2fe61a5d81b6fb4343b210928d682eac865b168ed50f45b7b608c0281ea3991c,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
778,6421183a7a7f084849d3caa78bf6abb1975fb3bae87f1f38945ffb07aa91897d,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
779,c7245d19085968877e19be64d360afd59a091c4288f3e9da49abac64a75a7407,VALID,true,false,false,50.50,E1-nocheck-c25-r5,false
780,82695e0c5c926210fcf0bd6671dba940c88fc9f078e43219f955c6f24a90d782,VALID,true,false,false,50.50,E1-nocheck-c25-r5,false
781,4cf4878d56866f0e60473ff0d55c8d97625a8f1cb77c9fe4c15339ae58408190,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
782,6dcd505edaa12a3ca7b3d5457eeb98b112ae81cc05c26ce9255f48a951f3771c,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
783,c9ebd7921fa8b540c6fabebf2a3d2ded2c2c7f1557b4f24fec9ed02a6ed1ab94,VALID,true,false,false,27.67,E1-nocheck-c25-r5,false
784,f408301eb20c4045d82d4b8d533a154672ed356ed799af1fe5e72e7bc3f06fce,VALID,true,false,false,50.50,E1-nocheck-c25-r5,false
785,6beae801cd61242b51dac78807e522e4506445e5cac665a0c2750ce9df5a20d2,VALID,true,false,false,24.33,E1-nocheck-c25-r5,false
786,4f72d3cdad388b1ee0616f3308b894873b867593a91487045f176b0ad5d77002,VALID,true,false,false,24.33,E1-nocheck-c25-r5,false
787,469550813cfa35f73b152bb36c4183cc88d65fca022907bcf79963d7846543a1,VALID,true,false,false,24.33,E1-nocheck-c25-r5,false
788,f808010a594e08300c3e21dd47edc89fa569bf028c3ebd69ba7639754ffce431,VALID,true,false,false,24.33,E1-nocheck-c25-r5,false
789,0cbb715e58d96e5bce7e29e5c6dec4df0055b9029a625ec1abd1fecfafddf1ea,VALID,true,false,false,23.90,E1-nocheck-c25-r5,false
790,245a0f1211cbf062e9f15e9ebd1ff81a171bf352d48a4ad5a6a5cb2678e89406,VALID,true,false,false,32.19,E1-nocheck-c25-r5,false
791,b269f8868a207d51e798041a8f016fc1526c8a857b3dc74cd30b7120f84a1aaa,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
792,f26809f344ee723270642da06491d9e0f34238c39b4caabb3cf6bf035835edee,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
793,284e182fb6fa71c0a77416a7655b2a57b00515ae4344eef089f8945d874ede2c,VALID,true,false,false,62.45,E1-nocheck-c25-r5,false
794,e9708d1c68d10fdca6c97e576411ce1fe34bfb9ae9a7b47c4d3f2800930593c5,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
795,f92c7237cb416de50c81a028e97a18ba2a30a5298772c55c8fc1e11af65e7565,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
796,53e03056bf66699d7791980711ff49e1666e464274cd064779b4ce77ae4d6bf9,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
797,6d52ba117414d368d0864543bfd2bd48a9cf2a1f2b307de94a8edb6f99659ff3,VALID,true,false,false,62.45,E1-nocheck-c25-r5,false
798,320963acd6a88090f8ef2dfadc50ef32ab0e5ea62b466bc007bced5f2aca47ef,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
799,281f9f6de1d357e9a522ea7b1dfce33e72ddff6a944d07731c63535f13e05974,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
800,bc4ceccdd9eb82e2b482de4094cdd5281e3ec8ee38de57bf9cd2f3529e55ff83,VALID,true,false,false,62.45,E1-nocheck-c25-r5,false
801,266f411d1e4e9a63c19a7cab419f4d71850670729626e1790ab5ebefad166643,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
802,17e4a53f043391208054186c97263175319e60894318084c226a1f9df66426b0,VALID,true,false,false,62.45,E1-nocheck-c25-r5,false
803,a5ee40d77a2094f9641f4d3bfaf251b024470c7d3fbdea1e6b0eb9b6c927d652,VALID,true,false,false,31.12,E1-nocheck-c25-r5,false
804,a72d5133ad80997c88a0731509401f6c549687af4916bb3d93b5f48abb4d4701,VALID,true,false,false,61.90,E1-nocheck-c25-r5,false
805,839e21db21ffe1b97afe0e5e5b2b246cc39e035417c0639d61c0fc56c246b2fd,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
806,1a17876e6234216e342f2eb0a9808f87166dc66569e8ca0467941e6995478fa8,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
807,537c0237853857ac12901eef42773b8d9cc4676c5203c0fb62be994345d0751d,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
808,de90907a8222e64cf4a96f6992ed28bbaa0a2832cdf9cca6eb875a7e4eb9f1bf,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
809,b646005621c67eba96582ebd912d6b38709926c2de76427cbd0c621e84924e71,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
810,db6e8ed58dc7fbfeb01cfd13f5fbc4749fa2f80b5f1cab98c28ba62cd00bdecd,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
811,cc034f15190bd5c227bccb828c6c0222f323882fb89b296104f18640db513b2c,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
812,5e44195872f0aada3660ed50a1008b2b7ebd10a43ba6e163ce437087e347d514,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
813,611747fed192f78d30f28659d3ed7a91a85bf23fb3f1a170df6d9f5262328466,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
814,22c986cdf91426c883636184f5199e9205f4c4ac3b0e58c38178abaab55279fa,VALID,true,false,false,39.62,E1-nocheck-c25-r5,false
815,dc9200460a58cb6234f2b787ec7503615daff481b625130c4dcc573ce083068d,VALID,true,false,false,32.32,E1-nocheck-c25-r5,false
816,eb8101dcfd54d29dbc2d8d5dc7544df34bd38c37229bcbc2df7d6a6dd2000d1d,VALID,true,false,false,32.32,E1-nocheck-c25-r5,false
817,23921cde4b8ea882f6419552a68c443e382522dadd91536f9603f53c3261d57f,VALID,true,false,false,31.33,E1-nocheck-c25-r5,false
818,b047cf24307b2b2f2c4e5ca1eb746f2fd1e0703c4759438ba598e05433324010,VALID,true,false,false,59.37,E1-nocheck-c25-r5,false
819,a180b6cd5676d08c08592e710b6da0e077ad0e82450b606a24690ab354fd8c15,VALID,true,false,false,59.37,E1-nocheck-c25-r5,false
820,dd167a34f268da3f23c65b1b2b23dc987935cb8c475aa6d974e8447f0226743d,VALID,true,false,false,31.33,E1-nocheck-c25-r5,false
821,9f1005c76dfd381fe5346965568db6ae3a4cfbdf464f0d6b21d8b0741608191f,VALID,true,false,false,59.37,E1-nocheck-c25-r5,false
822,7b5b91f469865f6cb87a1363ca10bd8f4bd4841687b3116d8c13cfbed7c18539,VALID,true,false,false,32.32,E1-nocheck-c25-r5,false
823,4595c6e4d3075acac691fe9732f4ecf8cd0877ea91469613deafcce0f2ae12be,VALID,true,false,false,59.37,E1-nocheck-c25-r5,false
824,0263f16d017e2f0293208966dc9578ab7b1879bfde73d8f96a8801367f5fef8b,VALID,true,false,false,59.37,E1-nocheck-c25-r5,false
825,36e9534e4b3dad16a6dae415cdde916c81423b9a0c1322735a3cf915f60b7291,VALID,true,false,false,28.03,E1-nocheck-c25-r5,false
826,fe70e153332602dee28c62786d9c10755acc32f6da1d9e231a2f6300ed5dbaf1,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
827,cde6a2709a0752b90a6c776dcc2e09a7871927060e0b686e8d82943079c8526f,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
828,e1f3ca6b351b0168d80f2f5a09a7ae5de93271693fe0eec8ebd9c024e40c57d7,VALID,true,false,false,28.03,E1-nocheck-c25-r5,false
829,860f094a73f5e902b1253d413006e56c8923908e588f1da3cd62f68af69c0abe,VALID,true,false,false,28.03,E1-nocheck-c25-r5,false
830,72631939f37da42de72949fe86ae24f117e9d4cfa6d6067877a404565be815c9,VALID,true,false,false,28.03,E1-nocheck-c25-r5,false
831,6eaaa64913f8720ae6a198747ac15b174f5ee64e5856a17c7e08bbfeda475b6d,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
832,2bc3f38cc67117408ffbc25fd3da7b3631e23b4aeec65d8957d31ad1ed6b8da4,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
833,c0b9a132fa1728eaa825cdfe003370634fc23dd55bed344000a35b66f3857c8d,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
834,53fe58b6d9abfa24c4a63fb4b4ea6cf3625e7ec8c94ffb2d04be797ddd8b2a34,VALID,true,false,false,28.03,E1-nocheck-c25-r5,false
835,17d5d67bad1ff217c875456c61ea3969e23f1ca85e2545ade84745192119cb22,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
836,ab3ce0f2b081db2abc59b41ae651337bb4651392a08c4630f004fe0eeddc9811,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
837,22447aa0bef3da2906723312179d5e3a33c9402621472fcfabb3aca7d192b2ce,VALID,true,false,false,55.47,E1-nocheck-c25-r5,false
838,3f55e75a98a9a52d9d9cbacea89e3fb9ba10224d43fc5bfcf9bf072eea5c62c9,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
839,0bd7c8645496ac8a782945eb19aea2d5335bf8100385e79940fe0309c1321b77,VALID,true,false,false,55.47,E1-nocheck-c25-r5,false
840,5a1b007c87238a0e56723d990f0825234a4a237dace80edf69f37a23a7864e3c,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
841,d5bcb6031ce6c0956fc8e05168a2a97f329ce5fa9ea71ea479a7ed386e753476,VALID,true,false,false,37.11,E1-nocheck-c25-r5,false
842,2379ae3c3df3f06faf66d34c106c09786dfa7c38d7ea9020ec2a908d5dc0fc61,VALID,true,false,false,54.48,E1-nocheck-c25-r5,false
843,067bdfe58a99fb9ba8d2d2225b51748319a9cefca7f6701b00c021a9a873759a,VALID,true,false,false,54.48,E1-nocheck-c25-r5,false
844,772e6e725d558c43795bb87055cfa1b0680ff1244397d8889fec5df997776a39,VALID,true,false,false,54.48,E1-nocheck-c25-r5,false
845,f03f411e77b791dd3e0ad1e0e3df0429c61dd0c8954b877c58992b80a036453e,VALID,true,false,false,38.22,E1-nocheck-c25-r5,false
846,a5445c5446569204198876e2273902243f198bac4ea9e17323861cfc7cdfed54,VALID,true,false,false,38.22,E1-nocheck-c25-r5,false
847,af1d66cdb06d1f2f537418e9845febe7bc0c08548224129fc19ec5ba672e2238,VALID,true,false,false,27.43,E1-nocheck-c25-r5,false
848,a2b5f0cff7b639d74747e50c01334f664a05d10f08267fe528a9e3bf0ca9f1f3,VALID,true,false,false,27.43,E1-nocheck-c25-r5,false
849,dc23477220b867b225c6611a69eb5e19c45e8d988016d8c2aed8100c096ce9d9,VALID,true,false,false,27.43,E1-nocheck-c25-r5,false
850,3db23f4485df1fbc57ab5aaac23ebd145157fe5307b7369617bd3f7d2eaed81a,VALID,true,false,false,38.22,E1-nocheck-c25-r5,false
851,6d2f51e0fc94f5eda2eb558a3772d1924698b4060f094e6759518f22d180eab3,VALID,true,false,false,38.22,E1-nocheck-c25-r5,false
852,519fea4e90d9f1521a9661e7f7d91610d7eaf1a9dd03ffcc4f618fbd921e755f,VALID,true,false,false,27.43,E1-nocheck-c25-r5,false
853,6782daa63247c95d085eee1f415d7d09fe8850e602f6dfe3ac853326a351e68d,VALID,true,false,false,38.22,E1-nocheck-c25-r5,false
854,9e86b35cc767184cd619d1773b810ff6988893add4f0a6ac397958b3a23dac78,VALID,true,false,false,27.43,E1-nocheck-c25-r5,false
855,683f12ebd6c2060d0dc7bbb958268ec31bef618d61db5dff2ac1dc1e0acb8ea8,VALID,true,false,false,29.14,E1-nocheck-c25-r5,false
856,4dda10c12e674564d664656b1db4a9be17feeafd5d17bf8af790a0e4cba1bc7f,VALID,true,false,false,110.64,E1-nocheck-c25-r5,false
857,62dc04cdf8b75a58ca66ed20ec73a2be23fa0697f8d70591d4b1012024ac00ba,VALID,true,false,false,110.64,E1-nocheck-c25-r5,false
858,2621513eeceebc3bcb0e877f4687c28bdf9272f5627c61b3cf0f2a8d9c72b154,VALID,true,false,false,110.64,E1-nocheck-c25-r5,false
859,0f2b08df94fd76e92002dcd93f8a523ebc8e8cf2e49d9e0f0a41c0272dd90e9b,VALID,true,false,false,29.14,E1-nocheck-c25-r5,false
860,1d5899699748cffbe2706ae1394a626dd8efcb6c417bdc807299fc0e0bb632b4,VALID,true,false,false,110.64,E1-nocheck-c25-r5,false
861,ae982da171a534bb58d747452c631f38b084b82066043ab3e1b7802cf01725cb,VALID,true,false,false,29.14,E1-nocheck-c25-r5,false
862,2306f6db5c816fcd1b15592cd4a49d051bb5a438ed024991a8351376fa5d38d1,VALID,true,false,false,29.14,E1-nocheck-c25-r5,false
863,741ae23171756e5b578c9dcc65f35a834bfe8c0ec17dbdcd551c2d8f3ea012ae,VALID,true,false,false,29.14,E1-nocheck-c25-r5,false
864,3cffe94d58114d846a29bd158cea3158d401dce2fcfa022efa3df542b7c273ef,VALID,true,false,false,110.64,E1-nocheck-c25-r5,false
865,7fdc0a8b5391b3a4b49b53e7af9513c0db42200113f7edf16b62236ad4a9225e,VALID,true,false,false,93.31,E1-nocheck-c25-r5,false
866,2c2de0c0d292a2325534371a1b39df76107041f1a278cc30be27f2f3e021d774,VALID,true,false,false,92.29,E1-nocheck-c25-r5,false
867,8ae36413f6ace83d6f1ca53db89282546885ba2a59745d35c1238f68ed626cd1,VALID,true,false,false,92.29,E1-nocheck-c25-r5,false
868,0c7e767786e3a73e5232f02ebdad44660cb4d5c943441a310bd61f4ec30bd136,VALID,true,false,false,92.29,E1-nocheck-c25-r5,false
869,b2d7511dcb5107713bcd292068f9cca2d52350a866321858c667121b6172c7a6,VALID,true,false,false,93.31,E1-nocheck-c25-r5,false
870,d8e8375da314af11d85f29274a8d4ecb508d8fb08089f19028ea81dd0e059e3d,VALID,true,false,false,132.38,E1-nocheck-c25-r5,false
871,fc9e8ee3e47e57a8bbb05f4f7fac500fda07ad3a3231d43681b35b72728cedb5,VALID,true,false,false,93.31,E1-nocheck-c25-r5,false
872,c39783fab97057ccea6afda1861fd5bd4056d9baa23db34fb8c3e567d2ba8bfa,VALID,true,false,false,93.31,E1-nocheck-c25-r5,false
873,e48279c78375bcd5cbfb21bb40d04b3b2b834bf675a3f5cbf57197cf05b471fc,VALID,true,false,false,92.29,E1-nocheck-c25-r5,false
874,4f4fdfe5dd24f3ef10230c56465654ba763e88e2a0b2b11f9d1a13b24d8e53be,VALID,true,false,false,92.29,E1-nocheck-c25-r5,false
875,aec8e0a2568b55e394c51ce1dccacc210c6d828b33d60d4908f5e1aefa886eb1,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
876,8befdd2d55c3cd931a29dbde6b5059bf43c780e7dc0eef9951404f1d0d964830,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
877,841d3b5abd369b500baec5201c256d24871b6c0fb4cf00757e004015e87dc7e9,VALID,true,false,false,121.59,E1-nocheck-c25-r5,false
878,9695c4b66ae980e19766bc0e405ea687cf34dffe020271a2a2978b91df0864a0,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
879,1b32be86ac6631a5d79b49f776fd4d54cd0e611c9f369737bf33111eb007e7ec,VALID,true,false,false,121.59,E1-nocheck-c25-r5,false
880,e6df6617e87c68fb4bd38ba23d9a5fff025e5a1ed6f93509798c076fdbe3f8cb,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
881,b4d1faf2b17205ea022a487cecf6fb0584cd26bed272b52d73edacf3021f7713,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
882,259a640ff374cb1a03bba416eb76d8eff8e60d0d61c1ac2acd169c0b4b6c1246,VALID,true,false,false,121.59,E1-nocheck-c25-r5,false
883,0fb6a67b6d4a5bd7bce06b11b268484f64efc725c79edf2088cd97f04f04faf4,VALID,true,false,false,82.52,E1-nocheck-c25-r5,false
884,e71317a4b815f73e235b0e32f4495c53bd0f27d95373941f02ca58257de574d9,VALID,true,false,false,121.59,E1-nocheck-c25-r5,false
885,d644a602413c34ca0ed1b505ead5fcfd6fae6e19955c5bf7133c43bf74e0a34f,VALID,true,false,false,40.09,E1-nocheck-c25-r5,false
886,759b586779083e370c6ab4bf36a8da65e365fb5089f25904b419038c375e5b72,VALID,true,false,false,40.09,E1-nocheck-c25-r5,false
887,aedf33f2f15b0c153e79a14ab0e3a12c63bfd4c5e3aa263f7001184fa8c53ad5,VALID,true,false,false,48.06,E1-nocheck-c25-r5,false
888,bcae1ddca2fa98254fb751ec66a81312b4b1c88a55b30274593188f07839256a,VALID,true,false,false,48.06,E1-nocheck-c25-r5,false
889,46c713b3951f68e0f6e737d20fc697468b96eb9edac2f5f791edc3b5bc7dc6ca,VALID,true,false,false,40.09,E1-nocheck-c25-r5,false
890,3141af3876da3b421839977208e6a14f4c22293caeb61daf64d2a60de7e50967,VALID,true,false,false,40.09,E1-nocheck-c25-r5,false
891,9ca807a7e48c27d98d0941b6f1b77c5f982a9b58d1b180eeb707f11cf6de3646,VALID,true,false,false,48.06,E1-nocheck-c25-r5,false
892,32ba746339574962bbd705207791b60198fc58bf3e717055bff95d4c6d538ecf,VALID,true,false,false,77.43,E1-nocheck-c25-r5,false
893,6a2bd79923c05c26e1597969133c18b80293ddbeacbfb90390327b7611ba93f1,VALID,true,false,false,40.09,E1-nocheck-c25-r5,false
894,7ea86b4c0702a40f44b7600fc53a4106432c55c93a009e5c6ae82287ae6296dc,VALID,true,false,false,48.06,E1-nocheck-c25-r5,false
895,a18d7b069c62557e2a4e9971c8b8375b2dd1b76c9967a94542a3a608536e2ae1,VALID,true,false,false,76.41,E1-nocheck-c25-r5,false
896,50a25dcf5f538feadd897cfe4fde9e4f55fcf5d78b8c3d30a74f5741022aba4e,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
897,c9afc2b7fdb03f3da2359acfb6f9a83bc02b05de2a827b1ecdcaf330fabca11e,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
898,2fad90971a38aa1c9be7e9225442a2a320e0b819f30e640f606cbf3fd47a240d,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
899,7de2cc25bf3d9290ec93ebd46e27a9d16b6bfdf222e4aa563b0142babea455b3,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
900,50f5eac608eb7ec3faef36ac922a3c6821ab5303afcbc9dad0b191624a0a812e,VALID,true,false,false,76.41,E1-nocheck-c25-r5,false
901,aaaf44d933ab5f625a6c84c760023163ae41dfeb0943c6966aa187fbfa40cd25,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
902,0e3d6c9713496742977554a1d98bd3072add5d3fa103830595be503b9b0597e3,VALID,true,false,false,76.41,E1-nocheck-c25-r5,false
903,b9e120af330f71bc2dfa65e0837b47cc6698bed6f56fe57c3b4261f817a01017,VALID,true,false,false,76.41,E1-nocheck-c25-r5,false
904,4f270ebb77db8c43fa76315284895e89f4ad862624d8db57d319da8d8e36ddae,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
905,aa4764f9a106e59d585d9636abff34dfb11803c1b0d5af6653429f74115570df,VALID,true,false,false,37.34,E1-nocheck-c25-r5,false
906,d56798799cd4c58c9e55e063ad154940b63dad21c4c5c70e07f7eb397f72dd7c,VALID,true,false,false,100.66,E1-nocheck-c25-r5,false
907,57941bfc415277cd67224811b9fcf2bec155f15ce68986448ac9c01de150ab0b,VALID,true,false,false,37.34,E1-nocheck-c25-r5,false
908,ca6d42bc5adbef105369c6a09047751f86b8152861606c3d6143ad258c38ed5d,VALID,true,false,false,100.66,E1-nocheck-c25-r5,false
909,66b8eeb2209f5aa109fabd46deaa61b6eb83c5ff76470b0e80d6d02fdb1a9033,VALID,true,false,false,37.34,E1-nocheck-c25-r5,false
910,9222c23e39fbc30216a3832f4829dc1118538effc5bdff0fffe119d46934d1a4,VALID,true,false,false,37.34,E1-nocheck-c25-r5,false
911,b7df80b0efc3607854f5b2f9122acab896f1b3838419e3490393ca9dd5b9f86a,VALID,true,false,false,37.34,E1-nocheck-c25-r5,false
912,04733a46f14c60a37d05aaee2d74ac87c19ca0ac106c0fc19f8166b2e79d0970,VALID,true,false,false,100.66,E1-nocheck-c25-r5,false
913,919727c4bd6fd86495793b85711c72c40c5762d9206ed1eca1055284ea9e9ae9,VALID,true,false,false,100.66,E1-nocheck-c25-r5,false
914,4d9b1800e8f69d4ce5ae7cbe52629f10189404cfe5ab10cafe8de1c5668561ed,VALID,true,false,false,100.66,E1-nocheck-c25-r5,false
915,fcd46466df9ada93baaa17b9b840d8473e970de600944aa07c3cb8099f3fc3f7,VALID,true,false,false,92.68,E1-nocheck-c25-r5,false
916,be3417df99b9b9ce8e353edeca1bf860b5225e40a567774bdbfe0d1b5f38496b,VALID,true,false,false,92.68,E1-nocheck-c25-r5,false
917,ffd77e3a78ec2ffa4e7e42edb3e5e95651daa5c276e5abfbca905ac4eac2ddd8,VALID,true,false,false,119.26,E1-nocheck-c25-r5,false
918,abb8646ba084a48b49f4a2c852422178e6528ee48f12edd591b56472fe2786e4,VALID,true,false,false,119.26,E1-nocheck-c25-r5,false
919,3c6d9f4ec828634ed85846fa507cad225082f92979a9566087f03e6c49396f08,VALID,true,false,false,92.68,E1-nocheck-c25-r5,false
920,8d60e8c52430b1f590bf86093d6808b9faba96ecc86ef635f9dbe1ce9f4bfca8,VALID,true,false,false,119.26,E1-nocheck-c25-r5,false
921,b5b1e94c6b4bf07fc1a4f8bd99e34543599d8dbdd382b4a76ac6dd9f0d85c944,VALID,true,false,false,92.68,E1-nocheck-c25-r5,false
922,51ab0994ab6af22803bb318989cf668d6f9d6306dbf74a7d9ba8edfb839e9a16,VALID,true,false,false,119.26,E1-nocheck-c25-r5,false
923,57fab322ba84536af1b749f9444899c55ac8d2048550f8eadb5a271a85a1135f,VALID,true,false,false,92.68,E1-nocheck-c25-r5,false
924,a25258f74a31bbcca0f585d5b887e2058058d2419fe950fa8c95397d80414398,VALID,true,false,false,119.26,E1-nocheck-c25-r5,false
925,f4dc778be956473b68f53099e8ed19309ce49a9dd9807ccbcbd90db3931acf0a,VALID,true,false,false,89.89,E1-nocheck-c25-r5,false
926,5e7a6101019e60f1f5c6561319714d70e81c473f95c2c60c765f73ee598fdc0f,VALID,true,false,false,96.82,E1-nocheck-c25-r5,false
927,0d44064209ca68f6af5692ba0bb60b430956efa9d838df2a46034dd7d2c8a8ff,VALID,true,false,false,96.82,E1-nocheck-c25-r5,false
928,57770a4c1df785ef3df3ff3b96d9e62f003a0b12fb66aaf7c2701d0326f79a3a,VALID,true,false,false,89.89,E1-nocheck-c25-r5,false
929,425b0a29c8ecf56d78313fb2dc68e07d9669250c99d1dbde65cba1064bfeded6,VALID,true,false,false,89.89,E1-nocheck-c25-r5,false
