idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,59ed97dd314f10027cea186514049b20c4ad70fa789ebe9ff18a07964abb6846,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
657,d909e9238b29935df2329ad5505e4aef77b1c70d2a6b17b08ea3d9870a3acb99,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
658,6506f8a37c213154c9316507e5aa1b386671e35cee92b9b070d63dbe9832403a,VALID,true,false,false,80.22,E1-vanilla-c10-r7,false
659,69917401602175186b2d2def23713b9d3fe61c6fd41c46c50712254d1d895154,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
660,57c3f0a271b2d6609735f52baab29f7925a3902bb6ff654a5b0b29c66e8cbadc,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
661,a7d31b0d158d078813878d6fc02a4884d829d02f69f8033a17fab3cc3071563a,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
662,2d16d27f99a429a42c5d3ca2d210062c66b244b5b030a3c0504a4e81dc85ed30,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
663,f63b4789756a9de576511fc550d0f84ca11279e92c557aba4534238508aa0c34,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
664,3e2ed79e7b296095f6c388137507d6f14ade9a1861d04a490ae8e7c79e103048,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
665,44a4df8332625a3a240771a568c7ced3f93faace28ce84dd5df1c192553f67be,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
666,200f77e34667119e31c55ab828788986bcbe4c3f824d0fa90ff0b53aacb9da7f,VALID,true,false,false,29.49,E1-vanilla-c10-r7,false
667,becbed4cb0fa22b01ae290f689add16248b9867c6599c06cd35d6cafcea8b83f,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
668,a23d3718924e5cbc55816a1ca255394b651cc4c990060f4d10a32206035e5b8f,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
669,339f8082902d9a103ea688627ffd676778aa5d72f5d5d0c782136cbf35903f6b,MVCC_READ_CONFLICT,false,false,false,29.49,E1-vanilla-c10-r7,false
670,737f703e2dd94acb0c69059593d84a19b01564f0616a6a5dad93903f87ad3682,VALID,true,false,false,25.62,E1-vanilla-c10-r7,false
671,a7a824ff362e1bb982b79600701ae58942b605e694cead29ff062449d8436556,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
672,fab5073a46ffa1f283f28d2ac186be80901a33ee5857199f168aba5e861a6395,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
673,511de0e46ac39f129bf9e976ac19e4cea8fd107c36b3bb54cd37133cdaea2419,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
674,e32353c9aafc4bb52333b2097cc6eec0e084112bb0f1cc42a770d492c23cbf78,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
675,6b74d9d43ff4f3b9df26b2c7766e4cc44e000db56c76afe7cefcc395a0373f36,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
676,a64472cf2421bf790efd2f94dc5f9588a09b39b5cad0906af2bcc729d8756edf,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
677,97ea77c2c7f5400a0f9055402b6d456d919ad264d9b24cf98e0f20b5df2a1570,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
678,359f94a826f57b31df9f9cdb2b6efa636fea6e4b1e4ae064456c978dc6abe3e9,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
679,d8c2972ad15c9c238c4f5ff39743c7ffac8c0e99af6bf97f08440632361dba6c,MVCC_READ_CONFLICT,false,false,false,25.62,E1-vanilla-c10-r7,false
680,20f10ed66cfa1220917d356b0d5b191536a8e29239564812ffd6294ed6c1fd03,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
681,9d525724073ef3b2a04eb3f9ef585017c39dfda6943fbed96b8d4bf2081c8c2d,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
682,c0e99ef9f01294d0f382196ba61c94d0533f30452687baa215ec948fe2c91608,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
683,2a08ed664ee10a2080ba739f21003d3847c224b680e0325a6ba1707f8f332d85,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
684,e0ac72d93ae1d43e7db9e0d515a0495a1c0f0764ce68e8229dc7f4f37ed7880c,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
685,996ac35d23b95de71f3b2b3f94791074f0cad7fe947a8ce712df9109d816c9be,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
686,e8cf49fcddcf093f1a2dd3f840401f15d4d008812aaf9c5faa53422910181b67,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
687,ced8183af393fdfe765cae453adc62def0ade615a7fee3f8864574586ee6570a,VALID,true,false,false,22.84,E1-vanilla-c10-r7,false
688,b6de63d916ac8afb9ef05ac2244cff67fb3c1414db76bff7d605af0a8a605e08,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
689,118d02135e4dceb5b8279b613cf93340c656d76788f4682db96e39580a5a26bf,MVCC_READ_CONFLICT,false,false,false,22.84,E1-vanilla-c10-r7,false
690,5dd23174aa43fdf3f5146327e7032840e8838d94854c36fbb2e5184f91338b1c,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
691,0d100912cc5b669ad12e56a356c86d5f60b23f6b3268427a5dd7a6817b20fb2a,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
692,d77fbb4ee6c35e1b8588af07ab076f40fa748ef02c37d9e5bcd2dd5687b38396,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
693,00fda51bd390199bd20d528aa2a6c0da8457cb546295bd61799f657c0a6ba5ed,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
694,a3f4cb28a7c96012ec77b3d2f46a9535a1828dee534c1e397cbef081ffabe18a,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
695,ec08bd4c805791f25d3a340f891827bd44d514069f04437354af9580cefccb69,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
696,9730ed60a1c48cd8e5513ba98a2ae98f79c64fa25e76bb437710fdc5eb7729a5,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
697,584173cad582c6cedfeb581731c7f86090311aa46c9bb077fec3b18ea32fce5a,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
698,37b39513621fad65a8788b157308bd28179836451b521abdd4de10ec82a04a63,VALID,true,false,false,30.28,E1-vanilla-c10-r7,false
699,7c8382952378df0c8e9bf682cf0266f57bae8474cf08de93886fe2088b59dd27,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c10-r7,false
700,e461497869d41303f9d1e179b64203966a3757169a242e08d169a049aed6ebf0,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
701,a10c37eaf2ebce12bb871f5382b56b30e64299d7820fd88ada531eb6c283b11d,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
702,7f1151d3f576042005bf13e74303760e7801f89f3e939384f746868718da67c9,VALID,true,false,false,82.33,E1-vanilla-c10-r7,false
703,625f78072bf4e2ada8736a88d90cb44d6593bafe923899118ef9053df89cb596,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
704,a0279980647980a15ba4d404490b4b92a0e5e9bfaf4109efc18ba21ff03e6574,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
705,82720dc57a032c10ac337af312d7b5ad76215cec477214a0eac870e724c28ff8,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
706,c33b875bf5cc1e52f60610506a9883e2b08c5a119b83882ce4e325ae50d50f6f,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
707,6f30a1ccc0625bda111662f9970143ee5a48602430ad75a11de803a91ff69c0e,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
708,8ed97cf5f847ce185fea1fb6e11ffdb35308dde0952586925011eba7e221d477,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
709,1f24afa8b4528ea90b634925479c954de006e0c3b8d1408c3709718cb7859993,MVCC_READ_CONFLICT,false,false,false,82.33,E1-vanilla-c10-r7,false
710,31ed26737f5b9a8f3cf93c9f1d67eb3e8f4285012662b896bf463970d8e0b963,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
711,39df4833804da1ce09d0fd83b837475c7da816312583bfd6e2bc95e786b9b4e9,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
712,0ef560c082c7566e530c42dd9f67d04b64137361b9df15aa2c585f2aca168a1f,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
713,00b57fac685d7d4f23f5bba016ba30db5483fc955cc48e82db72ede2c64e65f6,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
714,c5c57e7f8ee58edba114e479277bd8db514ec1df13377ddc489e22eee785354e,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
715,18c180df8099f61bb45f9db17e1075052f47a365e0f12d571e87f12bb8ac23c2,VALID,true,false,false,29.81,E1-vanilla-c10-r7,false
716,1584f72b10bdafad8c1bee85caa6567ef7344c64fa81fa449ec6914d49bcabfc,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
717,c0ae6caf625022216c6f5137e2e88776f7a5b01c5128ccc6cbc04d2a2a432ee8,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
718,91d03cc255a6d984adf635758be188256616236ac71fbae488f71c5086bc6976,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
719,31bc141ce343e615f453795e7dc4159c22e34b025b371bd00cede0735b1c0e1f,MVCC_READ_CONFLICT,false,false,false,29.81,E1-vanilla-c10-r7,false
720,65c2a9426b086ffce7941ec27c739ec15af83ef7181ab784e81c491b4ea6a6f2,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
721,c34e0dc693591f592b93589767bf7b369d61a5fa2eac455f069781ffe4043cc5,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
722,e426f65173612417f0bfa6227223f7ebb0e8e921e5526f9cb169a2912bc1cb6a,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
723,9466a40dc0a1f504845280586bd0a5fc5e8b60b0a351772689e2feabc60263f5,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
724,a57af907753a33ef33c213f5a8138e29a8ec31e40b809abb6905e006d1614f05,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
725,53124367d923e1c43355e1f58acc8f6044d1bf6f96b371812817baa23037aa0a,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
726,aa731b94dc5fd35e3d410d1f4926d8f0ef4461503c5692d5022ccd090e4b49ac,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
727,a9c4a5ae86948f70ddbf2fae130d13d80ccb9baa04581e064ba55a1ead62d396,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
728,a0b3bfad9003d8304a179b3ddb111cf9eb7b39ac8674bfb12390e078c0731018,VALID,true,false,false,20.57,E1-vanilla-c10-r7,false
729,c90b1b5493f69385483f35be26a1b4967b21666c1fbea260b9db35b917d0ac78,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r7,false
730,21c60300d4f979b1d6e7bbce71ece648112131decdbab837709caa012968591d,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
731,2c364295fca2291866e1fe426aaec92bd315377392d182b5c343669720913d7d,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
732,37c2c67909be7497e3c5c639b3790559912a879712f6a1533ec9d450819b7bc2,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
733,1c1a64a030a6a26b13d00ea164dffed8ac1ae5c82ba1151ee0901d0179c86d01,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
734,aa4a731046a0d214aa3d8291425b6a5fcb82ec54725f690aec0456ca46896412,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
735,cf9b96a652655f09623f0105deb8388cd7cd536a48ae0a73a9b98a9c7d570c7b,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
736,699dc64fc587056ead412336922b757928fde78c54579fd4ca496803affa637b,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
737,4cc716b5ec431f68b813f225eb5f8eb87ce24fcc3f6e64fd74e5da8c6eba4f51,VALID,true,false,false,77.47,E1-vanilla-c10-r7,false
738,4d9d3fb5874ef2ede5e95cc791a53bfbf39ec807e46870874fb43eb8d6e6c082,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
739,81f8295709c9d186841129835062b4ea3a29111267b56e099dbb928c13057ff0,MVCC_READ_CONFLICT,false,false,false,77.47,E1-vanilla-c10-r7,false
740,7a786e8917ba599ed1fb65f7be04fbec3d8381e925d1be102577f3b225c1d8ba,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
741,d442bf457772f2c2dbf952aad5ccf4508db0f1bf84e5c3dffaa4836e7e42073c,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
742,5ade2fd9a94eda99d8e17add0d072f2aa8a9f1b2ab5c68e358e57bedaa86215c,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
743,1ff5c48a4f79668c5f257e0bf5b2d65cf5762f64a1404fb18179b632c729210e,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
744,554a752f201a114216a6006f7253515135ce9845589aad5a83d0f4d68f338c96,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
745,59a0f3dceed62255e3add54d6df38fa30a9a3f5c8bd5471b022c33b587a3c7c4,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
746,a2d4c1db3a209e119fb51d78223abdb764d0c0502f06873464258bb2eca834b0,VALID,true,false,false,25.09,E1-vanilla-c10-r7,false
747,69f83651af258ebec8aee1edc17edc57a3da82bf32e50ece22f5d302c376fb6b,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
748,680e61dd0907f0ea46dbce291d69a642cd4ad7fb25d823ea55ce0151d768c7d4,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
749,25b105be0cf1b62b8f35d3fe0105bcc824ec9d518a1f6fb94d5f27a888ab235d,MVCC_READ_CONFLICT,false,false,false,25.09,E1-vanilla-c10-r7,false
750,087654eca42b88485dd9a49f612f9d6fc2f0a192982d7d9c4e4619d11b49faff,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
751,cd2a77e59d20ec44fde83f505f5c2b9c1f00b95128ac68faf56430a32ccf45c0,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
752,2d9a0b39adcc2d4fd1866584e784644ddf28d4ff80110f06f651b45e726c78da,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
753,ac4d2fbdc8fd2c8d88c5a4eece8a205c2a201a58d8052c0dd4f4aaf29f8230c6,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
754,a8e82f7db0babfe058400d30b499c4ec32f643bc9f3a5222f501b1a7f061d6eb,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
755,e216e925458c59c12362c7d543dda65eb269d00aff7993dd38e4dac2e08fdf86,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
756,1b3f732160a08e2013e9cc02f04db34722015130adeb90026f7667aa8ee991f3,VALID,true,false,false,126.92,E1-vanilla-c10-r7,false
757,d13d07f8057dac1f72155dd554dee51988491004684a2443c1189d479bf2fa33,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
758,0c514c065d9b606be9de3b907c21383a68c9ad996a1ce0a1555ec03eaad7d42e,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
759,3742b657aa7517069761748b484261c4d63020e5cec84f2c0ccb9e90d09a8a44,MVCC_READ_CONFLICT,false,false,false,126.92,E1-vanilla-c10-r7,false
760,786ccb49befab85240288803afe6b8a0c0f65451a50c44bb1e8937bd0f8989c4,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
761,69d2b4ef7ac088161f2387a6eda13f1bb15b550afd1447d45a4bbb6430e19dde,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
762,695fa40b659def585ca898942a1193b44b6a75185a82743f7ec9bf3e68c7e13e,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
763,7f5d1089c8a4e2f1e7a4a663cef4134e0f4f54b06f9d08d075422e2c82ec5576,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
764,3d6c9566aa4ac7accae15c6efca9cfe637ead2ce4046d97796da6c929dd379cc,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
765,0f1c3415adee38e6e1065ab713ae8c14a0a836380bba2843e3f0b996923d0d71,VALID,true,false,false,20.22,E1-vanilla-c10-r7,false
766,6e73d8e632eda3bc50b150df7eca54962bdf76982e737e2817e2d108ad183f62,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
767,a20225e54cdd42a998738b517a8507f6592f54c76816f3283f87412a0bff69c2,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
768,5c28ba777a62adca96492725f0374b0c2747e453c41ab208e16fd854787e1e5e,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
769,254d7c8518f9c569c668c9ad255b1f783199bb392da85366c0711fdc4f1d8560,MVCC_READ_CONFLICT,false,false,false,20.22,E1-vanilla-c10-r7,false
770,6e793c9c4fe8a6eea70b1ed733b71544f1fa72075b4ff5d6843b26de3369af0e,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r7,false
771,8f3c6f22cf94482c1be2e73b188b1683f3e21ec589266319d5319740f24afbd7,MVCC_READ_CONFLICT,false,false,false,30.79,E1-vanilla-c10-r7,false
772,bdb532c34ee7f24f864dbf922ad4cff7d7503bad121c75e473fa588408320994,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r7,false
773,029f14a2eac5894ae67ac4a4b9052edc76208b31bb04ebb8980624a5935cacbb,MVCC_READ_CONFLICT,false,false,false,30.79,E1-vanilla-c10-r7,false
774,5186eacaf6b76a0e65c0efd55085a2788713d94560be61e745b540e227c9b0de,MVCC_READ_CONFLICT,false,false,false,30.79,E1-vanilla-c10-r7,false
775,7819a836521de32dc182da23b3009e8d29e8fdce5dfa63dd949413b2a72f472a,MVCC_READ_CONFLICT,false,false,false,31.34,E1-vanilla-c10-r7,false
776,2947522e2f4c7f667b027bcc6e091f82eb8401544bd1f78c298639faa340ad09,MVCC_READ_CONFLICT,false,false,false,31.34,E1-vanilla-c10-r7,false
777,979c6300ed66ded1ba55384177b079ef61ea71f7c9c877c73f651e4056583124,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r7,false
778,da7a5265c8bcb6fec0bfd0bc297482d64adc212039886b80a6d24ef06399874b,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r7,false
779,27249c449fab7c1aa7944b6564da99676636b809c6c2b3e05021758e0d50d454,VALID,true,false,false,30.16,E1-vanilla-c10-r7,false
780,9ba8f84c5dec8a3b3cffa07743ca24e3c92ff46c9a7cb30b2f53fec7d3ad32b8,MVCC_READ_CONFLICT,false,false,false,23.55,E1-vanilla-c10-r7,false
781,c7ba5659f32a64ab41deb0196fd2e31a42abd121b417e011bb7f892fa03a25d5,VALID,true,false,false,23.55,E1-vanilla-c10-r7,false
782,011638ba29040564f8071bcf4764bfaeb3dfc3cbf6903f1df1b744ae367e5cb7,MVCC_READ_CONFLICT,false,false,false,23.55,E1-vanilla-c10-r7,false
783,7da85d923afaf11870b1f7bb7ac5bfc9009f59f8972f33bcff2f82d10f334a50,MVCC_READ_CONFLICT,false,false,false,23.55,E1-vanilla-c10-r7,false
784,4aec825135b8ca439d058e94a8dfb8b31779de9ec127c83e2a8b863fb35282ab,MVCC_READ_CONFLICT,false,false,false,23.55,E1-vanilla-c10-r7,false
785,6462ecc54a971857813160e45235ebca17258254d4c9a4fbc11c4d7f3b4216d0,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r7,false
786,d5fa02569584de322d1a8403b38a125d9a479b9076f2ffc8526b9eb2ad2355d0,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r7,false
787,a6d4535c2e7e8b5d0759f4d246c3aea14b3fcc1f8944aafe0f506681ff0e0502,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r7,false
788,4e51465169d2914286afb7a78890f9d515b5a50092e88aa9caba20b0ce46e547,MVCC_READ_CONFLICT,false,false,false,22.37,E1-vanilla-c10-r7,false
789,68e58c94c3e742dbfeba0a40fbe66667c81a0f6d719931a5512d98c6eead127a,MVCC_READ_CONFLICT,false,false,false,22.37,E1-vanilla-c10-r7,false
790,14ee509d12d978b9712a2819b120706e6b84f2ad1da22405e279636bb1412dba,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
791,e57fcfe9c84e2a3f625eb86e45f1165a7d38e6fd7d281d7600aaf006361d37eb,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
792,b41ab8414f504ac4796431eab89bfda9dd3e3e867232bcfdda30ae4fc7561387,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
793,45989fa32cf9410e447cb130f5f2293fd1a97d80e36c25b90651726dca3efbc2,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
794,d7fa03a120d640ab26e341badd639e1e160262294f2d27c512be762693fa63a5,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
795,650711a556f3555bf28eebcacb50f742aa0ed16a9e2be932d7ab0b715c4dbc8e,VALID,true,false,false,83.73,E1-vanilla-c10-r7,false
796,6e4c66321548676753ca98d28e24f92a58e10ae9f91aaf73188eefb5ae175567,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
797,c70e33bad6309ae133ece4b96da65e661ef524ee2dbc37ad548647511bff9330,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
798,279133c4bf61cb857bee8761a41948519a072ce8438d4391205dc5b2c503fdd2,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
799,c71eb6fe9206132a7731eb51f7843b616f720098ea8d9427b29bc8502efdff77,MVCC_READ_CONFLICT,false,false,false,83.73,E1-vanilla-c10-r7,false
800,873874dc8432fd377d3753ba09267100c67e01cb48213a1cae19448b4928c8c2,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
801,017a2b01833fb759ad64b1766d7a8c5d85609ba348ef897cc7ccfb5b2a3d03cb,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
802,be2816c9bedc486d3c4d34433411ff0fac28bf3d7f8133bef625492bb054ffda,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
803,a4a0883f5a80aeab20df60c3eba2beea2b8054515081c2336575ce2cbe481295,VALID,true,false,false,73.72,E1-vanilla-c10-r7,false
804,58e6bd0f670c860ecf859f75e0e405a271ccf2d0464e47ee85595bdbe0010539,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
805,9291dca6ee2576107e730e425a05e9ebc4d082cd897e18e09761df11d13fc556,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
806,7fbdfadae7bb14bba22530817ea9fe9b94391bd73b9e92857af2371df2bc4135,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
807,88cf52dc40a46ed91ffa14c305803ef9a6a849d10ae459a4c3776943d6817576,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
808,b8a2d4f5a508056a157a48919e3a1e7ab100c9f36ea395f91da7c4f654d4b69a,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
809,c1a77668ee1e688959808ebde27192f8f35ea1db533a6c8560be0e2d77d8b292,MVCC_READ_CONFLICT,false,false,false,73.72,E1-vanilla-c10-r7,false
810,54a46274578a8255ab311f60f51cf4e27c9052d75c39f98d106d9905e528ff46,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
811,2927c1a62d349349b59ae0c3584111dcb3f09db80ba345dad6dbdb2073900c7f,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
812,4dbb467b7a0ddb40129ee06c5d22c3511b9f735b8a7a03bdce70880503202d31,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
813,9551324d791336769da32cc29707826416e721c4a5d1582a8f8458736c2e53b4,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
814,caa0d7f2c7dc2363840dbe850dc9b4c35ca06d1e06cea1a548f2a66d5c505f1d,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
815,24a8bcbecf2fcda19ecdca829cd28a16c99172de55038e91a8fcbcb0d6c5ec14,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
816,71eb25b54654e33317f49bae41175419b9a324d24c7ec6c5b0ad819de2fa44c5,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
817,d061b7bccd95022e97eee8bd29713254d9a61c6023e8105552fd7b1cf7fd28ad,VALID,true,false,false,26.19,E1-vanilla-c10-r7,false
818,848261d9f075e2bc172e7f04bfb230b5098a50ae804d970cae11fbd426f8f175,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
819,fa43aa8e0bd35733b4e4c0890dbabf527cdcb4b09dd64a854415c84666c8c558,MVCC_READ_CONFLICT,false,false,false,26.19,E1-vanilla-c10-r7,false
820,5c94cb935760542cddf64f3898be95f7bc1bbf7143acc7f686410e95c0e77119,VALID,true,false,false,22.58,E1-vanilla-c10-r7,false
