idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,16e46307305c0f6cc4548403bf3f2aab36ad0184d7b662c0184b111b8d316dfa,VALID,true,false,false,28.29,E1-ours-c10-r7,false
765,a9de95bbe2bdc997be9f204475eab95b16e81664b06089005b17d150d11e7fac,VALID,true,false,false,28.29,E1-ours-c10-r7,false
766,9e2405264df068156deb48adb223f92e4d79688d4b21b24a7c8cb1b71bf4325c,VALID,true,false,false,28.29,E1-ours-c10-r7,false
767,91f1e65b4d919462ff8ed3f37513e073342c1894dab82c9ffad173208ecad123,VALID,true,false,false,28.29,E1-ours-c10-r7,false
768,4ef1311b1f1e1f68a24bea2a63156ab561e2fee8fc1d515764c748bbd7a5b78b,VALID,true,false,false,28.29,E1-ours-c10-r7,false
769,d1905fa82b22969e97331fb903ca2858bc18452fbd211a8e7213587397054dc1,VALID,true,false,false,28.29,E1-ours-c10-r7,false
770,1b081c54f1a162f831a4de70fb6b8de696a1cf37d019bd806ba6c40c62d8a537,VALID,true,false,false,29.76,E1-ours-c10-r7,false
771,dec6fb1fe03aa57d34cb5bf3d992d13796f1f969f235d2eb1908e536e3de90a9,VALID,true,false,false,30.26,E1-ours-c10-r7,false
772,4a0a446a55d7ab79374d828fb43999df0751decaf7453f2b267b2ff3af4ba6d4,VALID,true,false,false,29.76,E1-ours-c10-r7,false
773,6e56136436d7adc3cfe0a06f070e9a1bad453d088049676769f4dbac33bd1e49,VALID,true,false,false,29.76,E1-ours-c10-r7,false
774,6b65cfa0be1b4e6d96e91bb7518c207ed1f646605932c7eb822e759a1b41a894,VALID,true,false,false,29.76,E1-ours-c10-r7,false
775,300754973fd3912ead6caa460515de9527998875e664784da5f23f12e38b6a8b,VALID,true,false,false,29.76,E1-ours-c10-r7,false
776,234cf9fe86c742aab46ea70f1a3f3deedc5f6303b6f84879c7499687e68c4ea9,VALID,true,false,false,29.76,E1-ours-c10-r7,false
777,74f0c66a17559106fb5922faa41a8db683d68d37b762859a9fa0b74c3e63bcf5,VALID,true,false,false,29.76,E1-ours-c10-r7,false
778,c3e75243e4e8869e9605f595c0e4cda75b182023c7d8093e2ab32828bf097a54,VALID,true,false,false,29.76,E1-ours-c10-r7,false
779,99e483f5f107aabb641cedd5efbfbfd2a9907185ead4f3987847621642356eb7,VALID,true,false,false,29.76,E1-ours-c10-r7,false
780,4b04140a884664546c064b341e8c63ac569a1df37d82317443aad711369b0bdb,VALID,true,false,false,21.00,E1-ours-c10-r7,false
781,8a23693b1fcbd6d03ae948f046786d8fd3f3341463bfdc1f73427e230c2961fc,VALID,true,false,false,21.00,E1-ours-c10-r7,false
782,35bc5a52db2a8e042f7ea916be35cab6cff26532ab84560021b6b6e1a8934207,VALID,true,false,false,21.00,E1-ours-c10-r7,false
783,73c67708ef0d0bb8e11f09986c08f01247c3aeaa0675c28b16a05c6e0ba8908e,VALID,true,false,false,21.00,E1-ours-c10-r7,false
784,4f79ea80c351f8c3f4bc5d85232b321a61bc101355ee8509c450e88d7057908e,VALID,true,false,false,21.00,E1-ours-c10-r7,false
785,e263c1d46be9a17be91581f6e1ce8c3b5710e90e052a0bd71370041ec73ab74c,VALID,true,false,false,21.00,E1-ours-c10-r7,false
786,a52f289ce4c5b3605b15ce245eac42c447fbcdd7d163b432d0ef0a41106e8488,VALID,true,false,false,21.00,E1-ours-c10-r7,false
787,918744918829a1966e2c64c891931514bd3775e51221cd0a7af18043ec3bce51,VALID,true,false,false,21.00,E1-ours-c10-r7,false
788,204db7b112bfc2ec89ccd902f76fe7318bc18028955fa84f02be062a876e6f47,VALID,true,false,false,21.00,E1-ours-c10-r7,false
789,81e2f895c3d9b6e69ced6f88ee667ccf923532c3d1d3f043d105bad7ef84451c,VALID,true,false,false,20.50,E1-ours-c10-r7,false
790,77761a33d48bf43b26192da6f454b40f5436210bdeef7f96299937b88205f2ac,VALID,true,false,false,20.91,E1-ours-c10-r7,false
791,58a9e8f8218cb3e2e5ce212cab42a7e8f9917ee777dccf6ccb18c898ae6e4506,VALID,true,false,false,20.91,E1-ours-c10-r7,false
792,b914932fdc6f48e675c9d04d9490bd91fac99ac4cc9f332f8f60a1462c5be9a2,VALID,true,false,false,20.91,E1-ours-c10-r7,false
793,eb4d5ff37fb6c15bc4bda821c8b33ad75f1d2dafc29997d62580699cc1d78fcd,VALID,true,false,false,20.91,E1-ours-c10-r7,false
794,e4946585055913c2e67ce6c191c0f62efdbcc666d9dbba747dd1b481c106e2da,VALID,true,false,false,20.91,E1-ours-c10-r7,false
795,9092acb239e54b0ceb7d049d98aa7b916f1184566cb2617b3bd4b1dec671b1f4,VALID,true,false,false,20.91,E1-ours-c10-r7,false
796,b024ff3455934ed7f7c9cf78090333502513445c9a5e612fe8d5c053c8028528,VALID,true,false,false,20.91,E1-ours-c10-r7,false
797,d22de08ed2743dc3feca7c79c11ae73b39e970f71e8d3c2cc9fc844f863804c9,VALID,true,false,false,20.91,E1-ours-c10-r7,false
798,dc356de18e03ded0a1312b3b3ab4cc25aef6e009f4b5acbf7ef99e4f249f711b,VALID,true,false,false,20.91,E1-ours-c10-r7,false
799,4356c148a8ad699aebffae49d1541c2a308e125050ef4fe40faed60c5621e576,VALID,true,false,false,20.91,E1-ours-c10-r7,false
800,01a7897f12d562679b0296974209a0b5ef9772c25f427093df447ed62b747c99,VALID,true,false,false,75.51,E1-ours-c10-r7,false
801,cb9c648a9e6fcf95e442a0c42e66e3d998666fba0b7351f5ae0096f8d23703ab,VALID,true,false,false,75.51,E1-ours-c10-r7,false
802,ce61d494d4fa8f219813c99691e1b76257d05852e7c88a40394402285b3ffd4e,VALID,true,false,false,75.51,E1-ours-c10-r7,false
803,ad4d643bf99b29903421fe2a2583d2e544a74ac2530eab027f29e6ddb1c53eaa,VALID,true,false,false,75.51,E1-ours-c10-r7,false
804,3f998f2a0e4f0933f031cb5b36ebd6c4f5b4c40d2742b1bf4e7153a4b940c485,VALID,true,false,false,75.51,E1-ours-c10-r7,false
805,c3e1abf7682fded5ecfdc007ab47cb7cfc5aa439ffb5d021acebf436f3462a3b,VALID,true,false,false,75.51,E1-ours-c10-r7,false
806,dcb29c97da015225e5d05e69c6d2fa54321056ad03124dc69cc6e956c25f12a2,VALID,true,false,false,75.51,E1-ours-c10-r7,false
807,96484e18caf16fae32fad2f902429f5ea9fe2e150394df0cfbe7544361f4a6a0,VALID,true,false,false,75.51,E1-ours-c10-r7,false
808,7c3998d2f2af3e83092bc8cbf3eb9010f66a411a717fa8c088933b41186f9bc5,VALID,true,false,false,75.51,E1-ours-c10-r7,false
809,830267bc70d32edf7b6353bbeda11f0d312fa621bf2abb0f8aacbc1f641f06d0,VALID,true,false,false,75.51,E1-ours-c10-r7,false
810,b9d889d5b9ca1eb124f95f9a21f95874a9f550f5fd2c24d6bf17f20c0d6d0572,VALID,true,false,false,121.38,E1-ours-c10-r7,false
811,9333f886a845a2bd4b480d8a912655093c2a73b932140890372368c15c5f517d,VALID,true,false,false,121.38,E1-ours-c10-r7,false
812,038eab1ba6c4a3d3b55da2b0940b8e3123ec13fe3d993c9903e3318c2758be2e,VALID,true,false,false,121.38,E1-ours-c10-r7,false
813,ca73f6a1933e3dc034359a4468e85a8eb8b6366ada4e7264b6f099e4d6dae023,VALID,true,false,false,121.38,E1-ours-c10-r7,false
814,91a0a1d2f4333cb0ced39fca5fedaedeb571c66468ffcdaab79a835423c4ded5,VALID,true,false,false,121.38,E1-ours-c10-r7,false
815,1cb1b82d49917ea209f962e1ec65db8362dad0bd61d0e38778f6bcc114dec18f,VALID,true,false,false,121.38,E1-ours-c10-r7,false
816,28d1736c11a6c1238b5d4792a95a3970cf081d5809ec76f6ac1765148a6cf728,VALID,true,false,false,121.38,E1-ours-c10-r7,false
817,db513b3be96521d45189ad61fdcf2d09241d66ca5b71d1c00a549fa2298f5457,VALID,true,false,false,121.38,E1-ours-c10-r7,false
818,50947ce7bd1b6736ace06a8e312292cbd7bc719f6ab98251d2a612e2706188f1,VALID,true,false,false,121.38,E1-ours-c10-r7,false
819,9b347e290eda68374584d45c628ffae4c46a580ce6faae090301d51846503e85,VALID,true,false,false,121.38,E1-ours-c10-r7,false
820,93e8e45be0ce42bc9faf773f55904471985d9b1480608ac898441b040ecb59c0,VALID,true,false,false,119.86,E1-ours-c10-r7,false
821,92cb4c929579242669027d0981372070c869a85e85a49aa951d7000467a7ca0b,VALID,true,false,false,119.86,E1-ours-c10-r7,false
822,64d8b32b8b5e764a2039683ff4419ad92ac7a4c8968b935d312d5239691e3232,VALID,true,false,false,119.86,E1-ours-c10-r7,false
823,fe66f3b5ebc85039aeebd9dafd6a7691e87ef56622ea102f7da475a85c13c94b,VALID,true,false,false,119.86,E1-ours-c10-r7,false
824,03b128ad4bd69e5fd9db8bb134dac21bd5adaa7635b6ee0878f27282d8cff134,VALID,true,false,false,119.86,E1-ours-c10-r7,false
825,aad1af832aada65b17930096acde85e52ab964ec9fc4865e55912e87d54338da,VALID,true,false,false,119.86,E1-ours-c10-r7,false
826,b27eff489fcb3eef97d09870c32fc006603536a4d32466bd06113184474e609a,VALID,true,false,false,119.86,E1-ours-c10-r7,false
827,7f89b89e8f3fdb6d3d8d0b6286f667bd17269c1454386d620c6a7c24f54d13e3,VALID,true,false,false,119.86,E1-ours-c10-r7,false
828,9053d8ea4c974ddae5859876cd6d0a4704ab0b252e36003a6b8d116f703679f1,VALID,true,false,false,119.86,E1-ours-c10-r7,false
829,987c5e2d74360e5a2b71d6d2b39367f0a73fec373f72ff266ab1f795fd8e4b5a,VALID,true,false,false,119.86,E1-ours-c10-r7,false
830,094587fc1f8483ac473a99862d32c2a53686b24fbd861810317a10fe6f1de9ca,VALID,true,false,false,25.89,E1-ours-c10-r7,false
831,ce174a4144a2aeb323b95f4f3af39f0dd4e2b45ee0dbf34f52b9aa0131781a4c,VALID,true,false,false,25.89,E1-ours-c10-r7,false
832,18d5fad0324fa2c3dc7f27023df092953350c01257b60c7dc048df8de0a883db,VALID,true,false,false,25.89,E1-ours-c10-r7,false
833,699aab46fb5b0e251da3bbe1a08a0b18be5acfc3a504b2709249bb54db638d29,VALID,true,false,false,25.89,E1-ours-c10-r7,false
834,0366d7c06ab34274df288c31865dff025e8884918522b385f4102bdb50779875,VALID,true,false,false,25.89,E1-ours-c10-r7,false
835,23e82e7a1eaf5073fb1dca2abdd298fc797c79f33a28248b71fd399244587499,VALID,true,false,false,25.89,E1-ours-c10-r7,false
836,c247ab7fe6d96a338334395cc40898a35ed6e67204722dc002a3e93bec2a598b,VALID,true,false,false,25.89,E1-ours-c10-r7,false
837,4640da9a373acb33485fd74989d3fe8287ceec96ad42496306c04e8d1eb8ac43,VALID,true,false,false,25.89,E1-ours-c10-r7,false
838,323413ca7146d5816af455790dfdabf824d07ff31ea194549990bcff5e5f7937,VALID,true,false,false,25.89,E1-ours-c10-r7,false
839,931fae5ec70b74147849ff93b4e9c024a95b2f71ee927567f073c15badba8fed,VALID,true,false,false,25.89,E1-ours-c10-r7,false
840,d4b4a4602af9439f124fe46451dfd04cfd15c9c3b1ea630fa4349c54467831df,VALID,true,false,false,48.39,E1-ours-c10-r7,false
841,f431e788bb359caf5063095afe3f9184283b338907992ed5ef795fcc61816400,VALID,true,false,false,48.39,E1-ours-c10-r7,false
842,08156547505a462713d483aaeae911392625dad7a8a15d8301ac9b9b256f0faf,VALID,true,false,false,48.39,E1-ours-c10-r7,false
843,38e4356b6c2c109e06c53caedc8431a39f74aaa934998740424301dd6affafd8,VALID,true,false,false,48.39,E1-ours-c10-r7,false
844,288fc78458d29038bb61df027376ba53c349f4d529746588ad1f8e6e811a011d,VALID,true,false,false,48.39,E1-ours-c10-r7,false
845,f1b01bbde1325861e129d7456a757b74284c67ea0224b23037548be4e32e34ee,VALID,true,false,false,48.39,E1-ours-c10-r7,false
846,32a3db660f83b3c0149c3e2a5098b855708ef88bd846e73aa6bb433a751cea12,VALID,true,false,false,48.39,E1-ours-c10-r7,false
847,a00a58cd08c8ede850528b98ff7f29529e097ff26615df4bae0d2e8ce70464f2,VALID,true,false,false,48.39,E1-ours-c10-r7,false
848,42547c49f9053c8c60bc357d76ac692be4fab4d4fd316e19ead5e5065a22d01a,VALID,true,false,false,48.39,E1-ours-c10-r7,false
849,97ccdbd64a20877d7e0935ad72c525d18ca2ac5d0db48a3b97fc58562ede8507,VALID,true,false,false,48.39,E1-ours-c10-r7,false
850,a4928ca677952b3fb89846442d571f6563f2e57c830b3fa4a1b7e60213ba443e,VALID,true,false,false,26.59,E1-ours-c10-r7,false
851,3000c2968621a09cab41a9d1d80dc4bf056892070e7fbe0f35b5186bdaec8981,VALID,true,false,false,26.59,E1-ours-c10-r7,false
852,2587ff4c066cc50d85ff01c356689c87380822b1a93d8eca62c2fe28ea85d4d2,VALID,true,false,false,26.59,E1-ours-c10-r7,false
853,ba67043febaa8ae08c6b9927a764a12b69883d7111eb3d2087a7665e5e5d5e7a,VALID,true,false,false,26.59,E1-ours-c10-r7,false
854,d0e26f2540e4775b4300788be06e9b3a311d32edcab50d6d6d711ab1b49ea1cf,VALID,true,false,false,26.59,E1-ours-c10-r7,false
855,d2ffc550eb8032fb74aa3e419fbc66cf6014d60be3e3554e077cb0e2aceabe2d,VALID,true,false,false,26.59,E1-ours-c10-r7,false
856,48dc4a517125fe56621ba45cab52c73562b42d709e7bfa3d06735985b4a3e33b,VALID,true,false,false,26.59,E1-ours-c10-r7,false
857,c52f5c62bf996ed69305adf449f4051297d3f9edf98742ab1747443fc9323d81,VALID,true,false,false,26.59,E1-ours-c10-r7,false
858,c41dedf0021e3822cb7f4d4e8974320b06643c39bc82fdba385047490d28ed48,VALID,true,false,false,26.59,E1-ours-c10-r7,false
859,416593faa37117a9ea8c67667778263d1df2aaf41dc4a90824c10d4b4952a3a6,VALID,true,false,false,26.59,E1-ours-c10-r7,false
860,eb6725a67929cc5f76d5decfd69cb94c80bbb7be58da1c86fe34d40f50436e39,VALID,true,false,false,67.74,E1-ours-c10-r7,false
861,34b4e61f2be83828c74a8ff9a90e2771a809a887f34e89e96921149d76b088c5,VALID,true,false,false,68.24,E1-ours-c10-r7,false
862,c77b4510368f95258a9b8ab904f9cce476e858395eb04ce4650f8e27a196b4a7,VALID,true,false,false,67.74,E1-ours-c10-r7,false
863,32e023ccbc94a4710b1e07ae42209d07f949d6ddf70f852e70b74389df973304,VALID,true,false,false,67.74,E1-ours-c10-r7,false
864,fc92d118e25a07bae237c1090447b678a74e63f7b52557d3efa6ae1ad239f9ac,VALID,true,false,false,67.74,E1-ours-c10-r7,false
865,ed0863095d850f7e7311959638d00f657f0f3af565ae20bbfe22f9831f3c9a4c,VALID,true,false,false,67.74,E1-ours-c10-r7,false
866,16ed8e4312d7d511b32b7e816b16cc9829f503b6a9bb1e819f6d9b664b4d56bb,VALID,true,false,false,67.74,E1-ours-c10-r7,false
867,89949efa0b4276653ed2f70f751091f7ff10cb6b8d24af5d2d27284fa16ccd50,VALID,true,false,false,67.74,E1-ours-c10-r7,false
868,a1fd8c6f57d5cd33bc066b298f760519774be423a71b61e1b33e81e2027d1b33,VALID,true,false,false,67.74,E1-ours-c10-r7,false
869,c82944aeddf52d65fa08c3e5f8d0b9fb426ce1cf803700d06a6d15022aef4dde,VALID,true,false,false,67.74,E1-ours-c10-r7,false
870,d6b63ec3af715503cc6899f3385841d93688383b79c8acfa8214ec9ade7dd197,VALID,true,false,false,75.80,E1-ours-c10-r7,false
871,65298c6b6489c61492b306b8050a2715573a236a7c3131be2f4502e8056c6fbe,VALID,true,false,false,75.80,E1-ours-c10-r7,false
872,257141d1e0ae9c17247292c5cec3e67f2357744ede41f95f6171603926ee29b1,VALID,true,false,false,75.80,E1-ours-c10-r7,false
873,9cb30229b49736625b135171fb21d4b7c761a8dcb9a0724337cb6617d0aa4f10,VALID,true,false,false,75.80,E1-ours-c10-r7,false
874,9a42578b7c5518195149986ededda38abe033e5c2d3c9af0a44de8c766798bce,VALID,true,false,false,75.80,E1-ours-c10-r7,false
875,c49045031ba601160bcdc17f4eca3d0afc18ba339a28dd2a2297523565ccc627,VALID,true,false,false,75.80,E1-ours-c10-r7,false
876,2c9257f0e91496e391c618a5485acd52d62ca97aeeb87334940d26bda7f214a7,VALID,true,false,false,75.80,E1-ours-c10-r7,false
877,46d8e806f8cb0a4e4b694c8ddb30fa6bb7a01b88e3e26488e67cff88fe21c7d1,VALID,true,false,false,75.80,E1-ours-c10-r7,false
878,069f72d4f364acb9389d8ed518311e12a0a1b203fe4dcabc087ddc3fa0e14eeb,VALID,true,false,false,75.80,E1-ours-c10-r7,false
879,cc69dcd2bef15aec010c9491f9c63e522c6dcc27b9c56dc39db9ae9bab954916,VALID,true,false,false,75.29,E1-ours-c10-r7,false
880,9a4a2f4aa8f2b4ff879d1de98325d8aba44dd1a49b60f4fd3957662cf476fcb5,VALID,true,false,false,28.95,E1-ours-c10-r7,false
881,fb8da03722d01820806b5fd0ea9e90861525f6100f6f29be339d7fc2aafbc63a,VALID,true,false,false,28.95,E1-ours-c10-r7,false
882,d2bb1722ed14d7a39d68464a44461da990f9ca3a6a7b3df955161769b1982d53,VALID,true,false,false,28.95,E1-ours-c10-r7,false
883,a81de47a52414ba01e7f6d5df998fbb00c9d4306ebcb88a1ea05f52602659401,VALID,true,false,false,27.67,E1-ours-c10-r7,false
884,5685a9e3c04ef0da9c7422f3575d475d9e69c1c376621c23943770503e6ff5f0,VALID,true,false,false,28.95,E1-ours-c10-r7,false
885,054c71e181f3282392e3c089a3b987fbe1beb06776b1bd26a1c9facf000454f6,VALID,true,false,false,28.95,E1-ours-c10-r7,false
886,91de8a9d130e6b766f451d4ca1102272b26ce1d6cdd9da8553fc3aafc7fcc917,VALID,true,false,false,28.95,E1-ours-c10-r7,false
887,dbd829defb13c31c0630f3faef8ec5225d3c7007115a0518c35e28ea950db99d,VALID,true,false,false,27.67,E1-ours-c10-r7,false
888,f67d0c80ab1bfdd14021a8dc753798c8b1a115124d5b9a72e22fff29987e61a0,VALID,true,false,false,28.95,E1-ours-c10-r7,false
889,36ff61baa135841db880fb5eb03e3aa48487d1c90704c554930d31e1b9fd6927,VALID,true,false,false,27.67,E1-ours-c10-r7,false
890,2691d05217d6653d6fad5d9479a3cfee5d25ed3a8dafaa57ee05c7aea90023d4,VALID,true,false,false,22.59,E1-ours-c10-r7,false
891,fefc106d884fdb6e4711f73f10b51b16b5572c87a4c051d07b73288608852861,VALID,true,false,false,22.59,E1-ours-c10-r7,false
892,034adde1a5d9910ba2dee8bbed545f8ef6d366697ea385b4153843463cbee89e,VALID,true,false,false,23.09,E1-ours-c10-r7,false
893,d07c1f882935ea6701666886422e7e4dc97d30d9d5f49405cda5cfd56a09356b,VALID,true,false,false,21.31,E1-ours-c10-r7,false
894,408010f69377c904d775a8d6706b5f8ce0f96303b13e75644c9c14579ebfee1b,VALID,true,false,false,21.31,E1-ours-c10-r7,false
895,7dcc0edfb0b8b11e4149b6bb3f3a4e0f5d9e9206ead411b78d9b3bac13ee3d40,VALID,true,false,false,21.31,E1-ours-c10-r7,false
896,929d20548a16e04218f16c2f7cf59a17e538de354b397f66a7bd0bd98f7450a0,VALID,true,false,false,21.31,E1-ours-c10-r7,false
897,33ffbb6f9fafda698ec2a97e5a43ba95fd4fa984a7f715b9f4a307aeda55d17a,VALID,true,false,false,21.31,E1-ours-c10-r7,false
898,40b02ff8baf587f52b0b632008ca31c968d1248030da3eaaadf059b8db54c7b6,VALID,true,false,false,21.31,E1-ours-c10-r7,false
899,3fd4cc7b8876fdf23b7a1dd869fbab9fd2b8e74e316dde564b2cb09803b9bb6e,VALID,true,false,false,21.31,E1-ours-c10-r7,false
900,219797a97aca6253f038cd0157b5dbbe49c0bc7b29acfbee78e2a2d5fa6eba21,VALID,true,false,false,73.22,E1-ours-c10-r7,false
901,d42cd579028fc846963e11fe31559a59e02710103b0dcf98905562b4e009ec0c,VALID,true,false,false,73.22,E1-ours-c10-r7,false
902,9fde119e678944a72c0a5a0ea5004f3585f209ffba0e59be403cff670d0c3ea5,VALID,true,false,false,73.22,E1-ours-c10-r7,false
903,2841925961784ba62904980eecc44d9c3dab47cf63d2818dec3c8abd1e5f08f8,VALID,true,false,false,73.22,E1-ours-c10-r7,false
904,4d04f2ded67bd7cb4d3a72e4eb877772da97afb0dc7dc477a300ec7bbe53b542,VALID,true,false,false,74.37,E1-ours-c10-r7,false
905,446b7dba10a87468ff9e17a3860540f3f91a465ac558922d098c6849e92e91db,VALID,true,false,false,74.37,E1-ours-c10-r7,false
906,8c07b99a27b9e48d53fe096a52389796ef572623b7e4ac667db0414a7e725611,VALID,true,false,false,74.37,E1-ours-c10-r7,false
907,c4f9d9c6d2753d268a6114449c73baa83b110ca7bc73ed22c19ee03bfb0f523f,VALID,true,false,false,74.37,E1-ours-c10-r7,false
908,ba0dc5fef1cb4f1b586ff743428ca0734cfd282ec432a426e1e13268eb666be8,VALID,true,false,false,74.37,E1-ours-c10-r7,false
909,b493ec00c4a3caab06a0bb40638a714f88fd96f67a61f155415067d623349be4,VALID,true,false,false,73.86,E1-ours-c10-r7,false
910,4eb1080f058995fa37427bc1f89d32a1d85184eafea1aaeb32074879787a7cc9,VALID,true,false,false,80.38,E1-ours-c10-r7,false
911,8d955bfeb7a644ecc927583e5404a0291ed2ef0b3bd72650ce9bfd2881052d3d,VALID,true,false,false,80.38,E1-ours-c10-r7,false
912,f2e65e77eb8193792cc9a5cf88911719a04039112034bd831805d30e1186a5a1,VALID,true,false,false,80.38,E1-ours-c10-r7,false
913,39c6a4684334b0f31c863b2f25764d91981a41ed642e0cbae2d4373734559ba7,VALID,true,false,false,80.38,E1-ours-c10-r7,false
914,c5af05c0dbe38c1d63e4e7f26220c60e3b897cb1a3790486c844b883bd3bcc5c,VALID,true,false,false,79.23,E1-ours-c10-r7,false
915,7df21a8cce0a0aada823f6f91ff5e1f26188370084e2b13a2aed4ea61cf1c369,VALID,true,false,false,79.23,E1-ours-c10-r7,false
916,e707ea3032bdcad8f421d8a109a3d5fdab7c1ce61aba08335af4e8f949faf4db,VALID,true,false,false,79.23,E1-ours-c10-r7,false
917,78f79581f2ba79850c00daebe5f558cd9980728c488a4405b03d65674ba40cd1,VALID,true,false,false,79.23,E1-ours-c10-r7,false
918,101726ec10ef67d683ef66a19dd1f85e736bebf77cbd97e446b9ef7a2d72c9bd,VALID,true,false,false,79.23,E1-ours-c10-r7,false
919,802276f52c000b2d234d621651b9dc252e19dd48c73d1d0b663427aa3b400022,VALID,true,false,false,79.23,E1-ours-c10-r7,false
920,71a55f8c09679f9ec34869c5b77bbc72e63221a4ef1e3acedfa64e344b63c1fe,VALID,true,false,false,43.07,E1-ours-c10-r7,false
921,02942b38ca234adf4f13a50f3faddd2493684e8a824f09f3d7f3d2d409e9c723,VALID,true,false,false,43.07,E1-ours-c10-r7,false
922,364ab3475c9fae3f9acc0bb7991056b12a62704969d811cbcb2c849e6e0ae2cd,VALID,true,false,false,43.07,E1-ours-c10-r7,false
923,9d04d96e71250eb1e4bba3da8449c4cd3a9d07c521eb137c0ea46f951e3fa3a5,VALID,true,false,false,43.07,E1-ours-c10-r7,false
924,9c2996f75830c4780948f07f172096772338541a5cdcba01a2a9f415ff2f74c1,VALID,true,false,false,43.07,E1-ours-c10-r7,false
925,af08f5873220f96532bbd4a8721ff14cee6ec1b9d29574a8a21b8aa6047ea1c5,VALID,true,false,false,43.07,E1-ours-c10-r7,false
926,23f7c6fd9da9d4886304626a494dbbafdf033ed36489f1dc09a9809f0db70eaf,VALID,true,false,false,43.07,E1-ours-c10-r7,false
927,17cc96e0f67266fb1faf7f8c1329e9d9179de00bab1741a7b0f1af2f4160e8b3,VALID,true,false,false,43.07,E1-ours-c10-r7,false
928,4c7a4c040ed5393fd96eabb8c1fb3231893f8ad503243224d943e0047326c213,VALID,true,false,false,43.58,E1-ours-c10-r7,false
929,312b171954903b857acbf37d2abdc658962fda83d39d3167e60d32041f091922,VALID,true,false,false,43.07,E1-ours-c10-r7,false
930,3feef5ffedde7ae635ae43c4da77a25e468a6d802ac3190123b7a09ea07a9e4d,VALID,true,false,false,56.83,E1-ours-c10-r7,false
931,498c709a7e8dea22eb3558f769ac588020496336910fcb12534d133bc2208729,VALID,true,false,false,56.83,E1-ours-c10-r7,false
932,17a65dea03d7a4d712bc6d141136801c18caa64dec3c87bd5913b09e3407ae42,VALID,true,false,false,56.83,E1-ours-c10-r7,false
933,a6b2b3477c99ccabfec7115b3915776da0b35f945559fd69a2ab56803b0ba378,VALID,true,false,false,56.83,E1-ours-c10-r7,false
934,ebbd586acef69ac969b0fe931de15dcf2c25736bf3b81291553ad86bb2323d40,VALID,true,false,false,56.83,E1-ours-c10-r7,false
935,cb3ba71e66aba0b808d368d1f48efb7f11a6847485f7ab9a86726176f8622ef8,VALID,true,false,false,56.83,E1-ours-c10-r7,false
936,0e9c6d0f171b1af0e2eadb2e1d02f60151ee2b68c8c629aee665995325524b09,VALID,true,false,false,56.83,E1-ours-c10-r7,false
937,0db1d5286a1fef54052356c42be0c3669ecd1e556b77ccb728e80b2e8941cf8f,VALID,true,false,false,56.83,E1-ours-c10-r7,false
938,abb5b00dc9e200fb7e19aba069fb272f90b43edc3ef672282f5de61db86562c0,VALID,true,false,false,56.83,E1-ours-c10-r7,false
939,187d94e098ddad6f056f06be8cc69af95a3d2216bb81f840cb9f3dcd7270a6df,VALID,true,false,false,56.32,E1-ours-c10-r7,false
940,6cc84fc7e77dd48af1726f6749c11a49c20fb14bd7e061a6705ea70826869a7d,VALID,true,false,false,125.45,E1-ours-c10-r7,false
941,add2f45487b301ac43c6899de7238d555460d87d6b754c1c34c468502a39a0a5,VALID,true,false,false,125.45,E1-ours-c10-r7,false
942,63e8c9d75ef4d4b4d475ec69e8df8fa39909b237d463a5973089a611f8287ee3,VALID,true,false,false,125.45,E1-ours-c10-r7,false
943,87ddc0aaa9337963360de6e0daccf0684d95369ad74c322652c2054647aeee7f,VALID,true,false,false,125.45,E1-ours-c10-r7,false
944,f6c258cc005ea8a1cce07ccaac83918bc09407599ac131a0cd791b3de6b8978f,VALID,true,false,false,125.45,E1-ours-c10-r7,false
945,f0e00522db113962f9b25ab00f56896fc9b1422a64a0694aa7b2b177303862c0,VALID,true,false,false,125.45,E1-ours-c10-r7,false
946,f9d20398fa9d8421618a1e5ff9f86fd2150411726633d53327864f80af78b938,VALID,true,false,false,125.45,E1-ours-c10-r7,false
947,a8854fa06e8277826934b1f7e64376edf8af9b6818587bb1f3a1503b9450773f,VALID,true,false,false,125.45,E1-ours-c10-r7,false
948,4188fa2ceecbff64f00ce30772348b203eeecd67be765f12704595867b2896be,VALID,true,false,false,125.45,E1-ours-c10-r7,false
949,81733813697bfdfbd5a887e6114da73ae5c03ec01b9ea484094c595105381835,VALID,true,false,false,125.45,E1-ours-c10-r7,false
950,5fb023f6c6a393cbdaad5af13f1f9bcb7ef6159c853ec647db0e22db5f16e91e,VALID,true,false,false,20.91,E1-ours-c10-r7,false
951,6ed9896abea4a3830ef423c237c531a7dab37f738ed531a0a5b29f38af056a87,VALID,true,false,false,20.91,E1-ours-c10-r7,false
952,114224abc45278adb9d0850f803a39661ec8744dfebe72b2a1c744417b571a73,VALID,true,false,false,20.91,E1-ours-c10-r7,false
953,95de4a1c935efd6a0d8a5cac8d9786f515a4afbdec722dc90617479795a8f932,VALID,true,false,false,20.91,E1-ours-c10-r7,false
954,6e4199cb6c1864ebb9d6559662839b82a25856de71bf1050cd71c961dc324022,VALID,true,false,false,20.91,E1-ours-c10-r7,false
955,f1445abf137dd04b69d8985bda893f5d4a4268945fb91071b8eadb427cab18d3,VALID,true,false,false,20.91,E1-ours-c10-r7,false
