idx,txid,code,ok,submitErr,reveal,latMs,key,credit
737,13e8d48121687ad949980ed7c29d24f49206bb837ec3c7df84807fbb010f9e38,VALID,true,false,false,2193.14,E1-nocheck-c1-r1,false
738,c4ea7fa1acee8029fd99624016222931e32af5a8fbf8d9ccdc63ff49c70c406c,VALID,true,false,false,2191.11,E1-nocheck-c1-r1,false
739,224e0567ea638cbb65568ce7bc16939ee7452b63fb22fcb7a440670173dc5d14,VALID,true,false,false,2264.39,E1-nocheck-c1-r1,false
740,d45e49471a2fe8f334642712356c5a45814f9520d19056a6a1c67a71e06959f8,VALID,true,false,false,2227.11,E1-nocheck-c1-r1,false
741,1a124f8a848bbbf051241b3325bd83c050dee370cbf7247413fc56413a90fcb1,VALID,true,false,false,2196.90,E1-nocheck-c1-r1,false
742,00a9ef99571a7f597b62075bcb3657d62cb4846004c7e3de998768808b76a969,VALID,true,false,false,2227.89,E1-nocheck-c1-r1,false
743,039509fa262bc7092f8040333d2dec0bfebe7d7bf97975511dd450d0111aec21,VALID,true,false,false,2229.81,E1-nocheck-c1-r1,false
744,9b9abe65ce8b760354ba8e2c415a7756f82858d64fd73173164b6abd9d95e931,VALID,true,false,false,2242.43,E1-nocheck-c1-r1,false
745,35cb2a39ef1f023103606914c9e79f25f2d806e8795a29b7c44faea00fca7720,VALID,true,false,false,2216.01,E1-nocheck-c1-r1,false
746,26593826c8172964a03eb865ef2d7719478d04da4ee79d65b58ae647f1f6d74b,VALID,true,false,false,2184.93,E1-nocheck-c1-r1,false
747,7f5ebb1a1fb023e512f220391ad0a7064bc7f38a2a593537bcd53765596ffecc,VALID,true,false,false,2206.58,E1-nocheck-c1-r1,false
748,1ce4405196e87c6c6592b87061e7f689732617791bb796af6a7264ff9b5b0a25,VALID,true,false,false,2200.28,E1-nocheck-c1-r1,false
749,9e83b9b6ece75658bf5bbe2089d4aa6b98820b40506bef6538b159bbe93d1054,VALID,true,false,false,2176.28,E1-nocheck-c1-r1,false
750,d4a8a508f892ab105d6463565df9a83b1b2d2ea055408b288595e4bd9b217136,VALID,true,false,false,2204.48,E1-nocheck-c1-r1,false
751,d32c160823bee0f52fec78074c2c44d12ce1f3b209431df9bb63de8efc0e0535,VALID,true,false,false,2223.53,E1-nocheck-c1-r1,false
752,b6564bfe4934a5e9108b2fda98dd4350bdf40b735e2f0b7b2552e95509e18236,VALID,true,false,false,2198.53,E1-nocheck-c1-r1,false
753,f110b6a3e2a08b59feb62783d8e1b171decdc79a589d49d92f50f52c2db4dc9f,VALID,true,false,false,2213.82,E1-nocheck-c1-r1,false
754,c69f96202588d8b3ce3a601ec72dc6807ec0b32d62cd6bc9a45b49af1f22e471,VALID,true,false,false,2178.47,E1-nocheck-c1-r1,false
755,e02b72751f6fd851b804896a90586e93319d57f421a769ee7191b9aa09d8cead,VALID,true,false,false,2269.74,E1-nocheck-c1-r1,false
756,07461e43bc0176744d1f91a25a011050048ce9a5cc4032c2412216de0d78eef4,VALID,true,false,false,2234.17,E1-nocheck-c1-r1,false
757,93bdff28d5426a55fcdbfab19ca642d593b56725a0d1d20c16f4123e0ca6345b,VALID,true,false,false,2242.14,E1-nocheck-c1-r1,false
758,5ff477a44faa5bfbe8e412b317b6613f34e0e16baf911cea4033325f6fd1fa43,VALID,true,false,false,2222.67,E1-nocheck-c1-r1,false
759,d2556153bff136790d5cd82773ae4a2ce8f98e7849dbc495d2ec28d47ea7e101,VALID,true,false,false,2217.10,E1-nocheck-c1-r1,false
760,5cc535cd7b2d27ec3786933616ab22e6f7f84facd9882a45d62864a3ddadd2e2,VALID,true,false,false,2227.46,E1-nocheck-c1-r1,false
761,b991471677de32cfbbd4a3d21f60b5cd174656e3934d824901b509f457fbaeef,VALID,true,false,false,2226.99,E1-nocheck-c1-r1,false
762,ed4f35b68ebafa18e3ac7bdc8c4668e66cb69d6410eba94cdc69a15031088daf,VALID,true,false,false,2214.81,E1-nocheck-c1-r1,false
763,b2e18dd84b2b6206df57646b5a9b2250afd6c64c12a1338b1beaf32455545038,VALID,true,false,false,2210.78,E1-nocheck-c1-r1,false
764,ed91aa5ab0f684f91e702ba044ae138e7dcb44f781adc8dfd83a9d638b8cbf53,VALID,true,false,false,2182.29,E1-nocheck-c1-r1,false
765,59fab24c8b228a606c3f6eb4babc564ac302b46a29e182d1c79445d241592b9a,VALID,true,false,false,2152.25,E1-nocheck-c1-r1,false
766,dd92025b1714283b2e3d7ec88337df976bab4d45c903f4d211b6c645fe24dc7d,VALID,true,false,false,2190.34,E1-nocheck-c1-r1,false
767,a41f92b992cbd3a85b5f45b8ec5930a0492fd25ff983a5a8ce4eef97d5863251,VALID,true,false,false,2186.00,E1-nocheck-c1-r1,false
768,298c3191b73de2256880818654ba389cb82152bc4246485be63e1b8cdf87946f,VALID,true,false,false,2200.69,E1-nocheck-c1-r1,false
769,a788983fc68ec2681c9699e2a5c1bc471d4ed8d98067e1e2a2518980aff63e2f,VALID,true,false,false,2202.46,E1-nocheck-c1-r1,false
770,85e3cf0393bb07ac2147321dbb55e93ddcf7dcd81a1e58aa71577337be46a0ad,VALID,true,false,false,2279.84,E1-nocheck-c1-r1,false
771,5b71a5bbc08d2bfe6b70d634344a018ee73d5d4e19d810385472f1520f2a6ad5,VALID,true,false,false,2287.45,E1-nocheck-c1-r1,false
772,bcc7593e2937227f83cdb00aed93d867a90b80e570abeed19729c8dc869f484c,VALID,true,false,false,2260.34,E1-nocheck-c1-r1,false
773,c798f8b318fcbba9c4ed8cab10efee48dfb90491a6cd11201018f316ce354edd,VALID,true,false,false,2193.29,E1-nocheck-c1-r1,false
774,940e4fe2f188f00723573d90201fb0dba3a53dff3706b86f1583640da713ab5f,VALID,true,false,false,2207.03,E1-nocheck-c1-r1,false
775,68ed451e3a27e82c0f5265a1c0fc14a60670a83c120110430c15fdea2bb4d32a,VALID,true,false,false,2215.24,E1-nocheck-c1-r1,false
776,b793b5213ec927414098fd327fceb04ad95116e156d71c7e4d33acecba1bd7f9,VALID,true,false,false,2215.82,E1-nocheck-c1-r1,false
777,b5723ec24c3da2b1bfa4f3d045cdd98ce4f7c86dc6e74e4894e7ad8ed360e136,VALID,true,false,false,2212.36,E1-nocheck-c1-r1,false
778,bd043b5c4d20dd7ddd4bd40192f20125b51bcf190cb4742b197328c552f8ff5c,VALID,true,false,false,2202.47,E1-nocheck-c1-r1,false
779,3010d97f136283249982000d287f55ece56887ec0c4bb2e3a2f34e40354af1de,VALID,true,false,false,2218.58,E1-nocheck-c1-r1,false
780,a1051e597d62ec0d49741f7ed7091b74bd54463c838b1853844538b837ed720f,VALID,true,false,false,2144.84,E1-nocheck-c1-r1,false
781,8a5ad1627c810ad337c5a918f6df1eaba5d4857bc878c2108373b03fb88d522e,VALID,true,false,false,2192.53,E1-nocheck-c1-r1,false
782,5b88cbf0577e2e422541fcbf2a76dd659be1e4d7ed726589f58a580007c67666,VALID,true,false,false,2205.23,E1-nocheck-c1-r1,false
783,356f317a515a77c5de774f3adfcd0e0f7035d33a623dee5d8db6a3e3bb171f6f,VALID,true,false,false,2213.77,E1-nocheck-c1-r1,false
784,1e4ac87d758de01401a866a173cd2a1ee8faa4ee493db9332f28ee601c1667de,VALID,true,false,false,2206.24,E1-nocheck-c1-r1,false
785,94c6ce10bf445808ea3566abd90f052f6d425b02b52f046d354a24a81c4707bc,VALID,true,false,false,2243.20,E1-nocheck-c1-r1,false
786,84276b1384904b9438ce1a52036ae5cfa825c1fe9735ffce746ce2e926801d2a,VALID,true,false,false,2241.91,E1-nocheck-c1-r1,false
787,7b7a53eead129256721c97bee5f6071ed67c6c170ba1c06213530442a282c1fb,VALID,true,false,false,2286.27,E1-nocheck-c1-r1,false
788,b506b35f887f46adada83184642a5671158d5a80ee64c572897ccf720afec5d4,VALID,true,false,false,2169.99,E1-nocheck-c1-r1,false
789,97d367816214ef1985caf8c034ac7af221837c60a849cb697ef13f95591bce22,VALID,true,false,false,2198.83,E1-nocheck-c1-r1,false
790,34c43b12298f1436ce75282139448cd2fd08df8b38710ddb51b74487a3e849d2,VALID,true,false,false,2218.98,E1-nocheck-c1-r1,false
791,f2f33042caa09a64eb3c09fa85c3004bb1770b2636f07c21d14fd5e4cf94d554,VALID,true,false,false,2236.59,E1-nocheck-c1-r1,false
792,c238a80554be7c1924b5445fb821cdc291d487eecec0ff1e1f7e6a8557cccb74,VALID,true,false,false,2198.99,E1-nocheck-c1-r1,false
793,8a0cd5edcca559b6c76ff32da130796851c41f85061c3b5927fa33459cb3797e,VALID,true,false,false,2206.65,E1-nocheck-c1-r1,false
794,4cf9804f94906515a7df59fc071679bed2d290499efc4b725fbabe65505d7635,VALID,true,false,false,2155.42,E1-nocheck-c1-r1,false
795,1be8014f062458278f8d07be5ca5c0205b2072b37a6ef505b7ec61ea44468e49,VALID,true,false,false,2190.01,E1-nocheck-c1-r1,false
796,810744d4621ecaa842e99430d15e4b677e21bbaa92acd54027e890fb2cd75226,VALID,true,false,false,2193.42,E1-nocheck-c1-r1,false
797,ed0881c582ff58be99cb13069d4d209286bda6fd951ce4c96a068ce3cd8670b7,VALID,true,false,false,2218.66,E1-nocheck-c1-r1,false
798,c63c139dd328545433bab87d8c6fa44c293375b5dbdb1798dca5eefe2921836d,VALID,true,false,false,2212.96,E1-nocheck-c1-r1,false
799,bcee68aef9b81d1a19c7394b401b35b1c6f9325e3dd7739c29369d2909c6b05c,VALID,true,false,false,2175.33,E1-nocheck-c1-r1,false
800,1b8cd2517d5bef8653624b100536386a672155857a71b29e3d0a9b1938a59907,VALID,true,false,false,2229.58,E1-nocheck-c1-r1,false
801,805bd0d5087192c828ae8533ff5f35f2e1be497f7d2788327dd2542a2e3f6fc4,VALID,true,false,false,2228.05,E1-nocheck-c1-r1,false
802,14ce9826afb55e96c61a3f061a0a30952beac588d12354b41882c738383bde9c,VALID,true,false,false,2230.32,E1-nocheck-c1-r1,false
803,1cd5ef56f29d6fa2c142e69fd0a85285b0064f49607b813682fe7ba6d023ce8b,VALID,true,false,false,2263.29,E1-nocheck-c1-r1,false
804,dba98ca5f6d309fe47bb981ddf970d9832b548b06a3d2cfdb3c1712417973aa2,VALID,true,false,false,2193.47,E1-nocheck-c1-r1,false
805,391bd2799ab0aa5293ffbee34093ce8e5ce4f88bc46f03347802bfd06fd85f1c,VALID,true,false,false,2214.42,E1-nocheck-c1-r1,false
806,49338c4fd978a7df3206fced28848a1f788661dfcd8d39ed91b8bd95d689811a,VALID,true,false,false,2216.76,E1-nocheck-c1-r1,false
807,c0563d4eba40976cb55ccdb43fd18812a4553760bcdf250ec0c28696cac12384,VALID,true,false,false,2194.19,E1-nocheck-c1-r1,false
808,114dc6fb8e88fb4390ab78228510175fec9f067efa2f837b4102f5b294a2ccf1,VALID,true,false,false,2202.32,E1-nocheck-c1-r1,false
809,b030046284e59ab4be5733a2c64f0ed65d64a90d47748c3bc706928711fdd15d,VALID,true,false,false,2200.14,E1-nocheck-c1-r1,false
810,2adfa2fa0d585f1bae1c3828d5bf483dfc6ace1811c570d65aedb5585deca158,VALID,true,false,false,2214.06,E1-nocheck-c1-r1,false
811,a4d679a8e547ba95774527819c1edf3bd4e50bbb262758d6a59b650b107e9b90,VALID,true,false,false,2205.58,E1-nocheck-c1-r1,false
812,6e98b8f685677a0de14794da9372c0b8dce78132c9dcc08cbc669db14787b2d8,VALID,true,false,false,2206.23,E1-nocheck-c1-r1,false
813,7bcf25881286199a4589cefd9c989aeda7ec40dc5585f7d4698e5e367c936a9c,VALID,true,false,false,2221.97,E1-nocheck-c1-r1,false
814,d430960741d2a5b742d7cf5ab290a10236367447bf8fafcecf27c9786ec4c2a8,VALID,true,false,false,2255.32,E1-nocheck-c1-r1,false
815,4bd0e61eb493623d97df5de055bafa68d6cb66e65b6efe7b1b46ed8d7c9aeed9,VALID,true,false,false,2249.17,E1-nocheck-c1-r1,false
816,acc3004aa92fce5f55226e18cdca14aebc8380d6457e3047b8008b79ce41ff35,VALID,true,false,false,2232.90,E1-nocheck-c1-r1,false
817,55e587af4d4a13029f27eab6dbb859e44974e167bc34bf29becaa2a35197f175,VALID,true,false,false,2223.91,E1-nocheck-c1-r1,false
818,e5e71cd7b8fcf153816912a438f74d79e550cf58f226241e5665b1e432afd59c,VALID,true,false,false,2228.31,E1-nocheck-c1-r1,false
819,ea1ec36e78d9ad89aaa4b1513617c480e52b6bfb0df424eab36ec03bda65b66c,VALID,true,false,false,2227.28,E1-nocheck-c1-r1,false
820,e8384cb7a49db7b36153a698649fecacfe9dbb2b5f20e1fd185f94b999c5674e,VALID,true,false,false,2255.21,E1-nocheck-c1-r1,false
821,c18fe9e3c2065b9b1846b87b12cb261db7e368eba59e2f2e73b2dd1451a322ad,VALID,true,false,false,2196.76,E1-nocheck-c1-r1,false
822,add5645c80cb16f11854562b7362cecd2dd22b1fb2fcd3c97f61946f105f1513,VALID,true,false,false,2208.82,E1-nocheck-c1-r1,false
823,7fbadab0cd5fe3371844372957d22365a660e30d2314b0d8f9ffb2e6b55f536b,VALID,true,false,false,2198.26,E1-nocheck-c1-r1,false
824,0b2b3ec97f41224ebad6e05f04e3e0034ea1a95de14222f5244cdf89c94d4415,VALID,true,false,false,2190.73,E1-nocheck-c1-r1,false
825,8e7fe0f29c2bcb92b695d0415a42e3d40971bd77c52ed4940f1f18ee2cdf538c,VALID,true,false,false,2145.24,E1-nocheck-c1-r1,false
826,1365d91e688d7aee0ec9c10af8a3e98cadf09f27008942f8a7b1bb63b6a14589,VALID,true,false,false,2189.65,E1-nocheck-c1-r1,false
827,4a6cc19c19b9971393b3b2b18f0c1da2cc7d8c9287e79a4316009fa8cf0d833c,VALID,true,false,false,2187.96,E1-nocheck-c1-r1,false
828,fb4ee428cdc09075c3e82203667f7f4a3ed5f8c05ad32fac414824cc2395db7d,VALID,true,false,false,2199.16,E1-nocheck-c1-r1,false
829,e9bb6ebe1c221a5a61875131adb071f09e82d32f45ac9ba4b0af8433de84d550,VALID,true,false,false,2299.98,E1-nocheck-c1-r1,false
830,7c773957d5837fb5c386d1860f6a8ad3d6ad2feaeb1e9e59202096984ab8209b,VALID,true,false,false,2288.16,E1-nocheck-c1-r1,false
831,3f6903c3fc52bc687883fc95564073c4821eeddea9cf4ce7c71d62330c34df1d,VALID,true,false,false,2255.69,E1-nocheck-c1-r1,false
832,2b39904b3d0e9e818adff00d501907cb841833b05d5aac07310797d3da36f67c,VALID,true,false,false,2196.65,E1-nocheck-c1-r1,false
833,5ff9a6ee47a4ca596ad859308fa718626a5570bee7beb07787c2988838a44ed9,VALID,true,false,false,2161.95,E1-nocheck-c1-r1,false
834,6c2404be0e9147974aeba804defe9f46c54c1116f129f1ec70106a60ca19cf6e,VALID,true,false,false,2199.36,E1-nocheck-c1-r1,false
835,d125444e30c1bc23358031dcf5e2e699be76d69f136b765d09f8a4e949136c9f,VALID,true,false,false,2212.46,E1-nocheck-c1-r1,false
836,be980e814eee0295fc2d811ac7a69ee676f5cf73ab3ad083a64789d85e91cc18,VALID,true,false,false,2206.06,E1-nocheck-c1-r1,false
837,212e013b5690ec60025e4a77513fe38308215131deebb415a4969562ec42fb75,VALID,true,false,false,2201.45,E1-nocheck-c1-r1,false
838,f9a018644f5be54f0a19ba53f808aead21038504ff2691fe4b2fe521fface133,VALID,true,false,false,2243.55,E1-nocheck-c1-r1,false
839,0dc45eb4774100e83a7a11d98de329aaf961a824a6198a9374a76676d36ad188,VALID,true,false,false,2202.26,E1-nocheck-c1-r1,false
840,4841a2f8efddacddf629d74e6b5e8ca4ab06b94016fb067c2a1ba43147eab7e6,VALID,true,false,false,2204.86,E1-nocheck-c1-r1,false
841,20e0564136311def5064d31d78d63159b465eee2e1f5d50ad7ce413f67730946,VALID,true,false,false,2212.28,E1-nocheck-c1-r1,false
842,71ea4adce81eeebe1d8ad347cadd820d0b6fa1f127e0e5995aebbf360ede4b72,VALID,true,false,false,2205.32,E1-nocheck-c1-r1,false
843,287e9899537c636f7488133c3a9af28876cc04a3ce0d015d889f5efae1e17b45,VALID,true,false,false,2214.25,E1-nocheck-c1-r1,false
844,9f7142945dfa267a1e1cda1893b1f76019ebbc63c141c8257108d4c0a035b417,VALID,true,false,false,2306.67,E1-nocheck-c1-r1,false
845,5a211a240a985f13c221cfecefa69d7bb077ec05c7d5cc9d5bb69366e42e60d9,VALID,true,false,false,2296.02,E1-nocheck-c1-r1,false
846,b9b142864cbf1c2b26694f3ce37fa4ad598de3752d88bc0c01d1911dcffad47e,VALID,true,false,false,2262.11,E1-nocheck-c1-r1,false
847,c788b645675010476ef37c2550f662bcb12c96c471093abf5586318ff476900f,VALID,true,false,false,2193.27,E1-nocheck-c1-r1,false
848,40374594ce759cda307488083f609775a832563bb804c89ce3d982ae1b945180,VALID,true,false,false,2191.62,E1-nocheck-c1-r1,false
849,0ae595daf870fb5dad9f94b852a7d0ee313d42fa4c475316017cfc8641b1516a,VALID,true,false,false,2234.86,E1-nocheck-c1-r1,false
850,347feee439c8a44164d20be65b3bdc37d52fb98a2b3594aaffd5bf849c1f04c5,VALID,true,false,false,2211.89,E1-nocheck-c1-r1,false
851,d640c01fcf8dcc2bf96efcc1ebb0e9947aa3c7655280dbedb970a7902f3e4716,VALID,true,false,false,2212.28,E1-nocheck-c1-r1,false
852,33b6a37520ef9a0696f6a8bab618301ebc394418a6468a69a5d67bc1a34b176d,VALID,true,false,false,2157.12,E1-nocheck-c1-r1,false
853,e3c6719fd30a921fdef7ae99e9d6662dfd3dcbb6e7c10a05733d1ff790e1f60c,VALID,true,false,false,2168.18,E1-nocheck-c1-r1,false
854,44e2be87e1214ae6f11f46b9d0d2dbaeb91ed2a60b0573d8be180187078377f8,VALID,true,false,false,2189.63,E1-nocheck-c1-r1,false
855,9f5f69bbbeda0a1562da0910c6c6e6fe22fa2d83c01b9b32bde92c2299770dd1,VALID,true,false,false,2201.98,E1-nocheck-c1-r1,false
856,58ec802dfcf2fe4ac0156860576ce6826bc8d25036fb67563e83105f4068267b,VALID,true,false,false,2231.50,E1-nocheck-c1-r1,false
857,39df22510178ab37bc97a38b40c0cd83fc91dbf792e86ac7b1a5c6cd1636f1d9,VALID,true,false,false,2179.91,E1-nocheck-c1-r1,false
858,84eef311ffd1d7bf316c65de98856b51eb98c5a745062587aaa50f56f72c4969,VALID,true,false,false,2212.01,E1-nocheck-c1-r1,false
859,6e78fce1e39f772b4e8d06246866a6189cf8c8a4a2ea54c207b3e93bcb9c2c80,VALID,true,false,false,2242.70,E1-nocheck-c1-r1,false
860,dfcc240650db4d2dde4f3e4c8467a34787bf349f95f67f4a41a025b43c125b7c,VALID,true,false,false,2249.37,E1-nocheck-c1-r1,false
861,7c58263160ce0ac912b4a3264df16c1c787c712d701cc8c5349c112588152076,VALID,true,false,false,2246.69,E1-nocheck-c1-r1,false
862,296d3120f64e426bf2bd776a1da8619aaba4eb2a415842f56a5bdb58d65fb14e,VALID,true,false,false,2193.91,E1-nocheck-c1-r1,false
863,9a192c4e3a4eea2922dfe1ce3a6fb6d3855868010db042aef8671b11130fb688,VALID,true,false,false,2213.83,E1-nocheck-c1-r1,false
864,bd5edb0a35eb1a068bf6afbd3ce8d66d88d41608e31bdf3dc2b091af22e91cd3,VALID,true,false,false,2212.38,E1-nocheck-c1-r1,false
865,7012a41ee5124de5e806945d2ce986ded9bed77d0950f4f85e04bffe16c26c8f,VALID,true,false,false,2215.34,E1-nocheck-c1-r1,false
866,98b0252fc7859f2533bf44b693a29f0336c4cb386e7691674a353d95de6b4c3f,VALID,true,false,false,2211.73,E1-nocheck-c1-r1,false
867,a18d871b9e3b5ebc1e3d7e2578f5a176a4a4f37f0304da3b7c6b13850412cb34,VALID,true,false,false,2204.34,E1-nocheck-c1-r1,false
868,4e58a94c19a6b0d3265658f6b01ee09e1e4091518c7d1aa911889b01e350aea7,VALID,true,false,false,2193.05,E1-nocheck-c1-r1,false
869,51e856128ba12b17be006175b5f0faa1021fefc402abc61cf564b8136ac8e37c,VALID,true,false,false,2216.23,E1-nocheck-c1-r1,false
870,60817dfc2018a9c2184cc745f65346fab0eee2872f6dd3f805e8bb950ba88385,VALID,true,false,false,2217.35,E1-nocheck-c1-r1,false
871,f186d6cf86e4310bd4c4e8c3333b4fda330214e15514df71938d18c80944727b,VALID,true,false,false,2238.53,E1-nocheck-c1-r1,false
872,bb98ed997920ab4027559216fa13e764e1b56f9dc77562322292fe84d956c7b8,VALID,true,false,false,2222.39,E1-nocheck-c1-r1,false
873,05d77ed19f9d00221f4f8ee75538b89d9ed44cb4ea8813cc513c1aec3641d4e4,VALID,true,false,false,2204.76,E1-nocheck-c1-r1,false
874,f94dbb9800928c935f3ee8f3f758c72d06b2607a0cca94648cf24445f1a06d80,VALID,true,false,false,2232.05,E1-nocheck-c1-r1,false
875,bdb2d44d4ca926693cf060dbfc2ac322a33a49f16d2a93aed686053ce027f752,VALID,true,false,false,2220.74,E1-nocheck-c1-r1,false
876,c5f26f028cdc012b17425ff3e537763b07ce017b90cc3c0ff1d2ea411ac15cf0,VALID,true,false,false,2179.39,E1-nocheck-c1-r1,false
877,84272ffacd2deabadd95c19903f7f5088abe31b3b0efc57fb7369d0f0e8d1e26,VALID,true,false,false,2225.75,E1-nocheck-c1-r1,false
878,b828c24f92165d21ed8336c79cdcc67fa233edf623915234fd3dd49e4324710d,VALID,true,false,false,2236.61,E1-nocheck-c1-r1,false
879,df827b781821ce8edad9d37de993ccd357ff9533e4cb67fc4ca81cbb3344d9e3,VALID,true,false,false,2209.08,E1-nocheck-c1-r1,false
880,818187ca2e027d8bd8c17319ec0df46ead43e394f68fa8fd0ac9a869d564588a,VALID,true,false,false,2205.33,E1-nocheck-c1-r1,false
881,18cd03d01ebf23a1a4c8616cb05af4818e530a0acad6ca778f71d614c46352a9,VALID,true,false,false,2152.41,E1-nocheck-c1-r1,false
882,a60b9abeddf30501822e427b64cd142d8d34a3bff4c9ef4ab0512b367657bd86,VALID,true,false,false,2214.22,E1-nocheck-c1-r1,false
883,d21aec58f8911b8e8a23bbbe518957f283d84ea73bc26c75a1b356f141ee6a20,VALID,true,false,false,2186.28,E1-nocheck-c1-r1,false
884,d0b7c9381cc08daaf38528dc0f72557e7cb96615685fe143aba3bd3d303b6bd4,VALID,true,false,false,2202.20,E1-nocheck-c1-r1,false
885,a770fdb673641775dc481844c04f9083cdbc00ca2146e6d54ea1a84b7dd532b8,VALID,true,false,false,2190.60,E1-nocheck-c1-r1,false
886,1873aad316524db8aab8849d154d185d95cb3b9d644da19560f53bdf22221596,VALID,true,false,false,2242.83,E1-nocheck-c1-r1,false
887,684b9ce23e35729105dbdc9af7f9580d528db69d40012e29a78309b45307cffb,VALID,true,false,false,2288.90,E1-nocheck-c1-r1,false
888,ac5b6e5e9a193f86025871d16a0fb5a1171eae5e5df11ecf1a334a8ff41528dd,VALID,true,false,false,2294.70,E1-nocheck-c1-r1,false
889,eb1d746c918f599af5fbf02545d2a67f0e133d7f749be902d7ee1e2125b5be08,VALID,true,false,false,2267.17,E1-nocheck-c1-r1,false
890,a1028699714af44893832ad548dc2709113550e8ad997df2a6f020d15d2a79a8,VALID,true,false,false,2205.15,E1-nocheck-c1-r1,false
891,4c240159550269a9111e5d9769e91279224496c3c659d654b8bc8d9ce95f141f,VALID,true,false,false,2220.21,E1-nocheck-c1-r1,false
892,6d88554cd23cdbd2a54cecb37dd1d66eddda378eeab74e81c5da28188de93bb3,VALID,true,false,false,2200.20,E1-nocheck-c1-r1,false
893,ca6ef0c549e7ae3d4e361cad998cdf246eef5501cdf9f20a7c63c7543ae5b419,VALID,true,false,false,2204.82,E1-nocheck-c1-r1,false
894,1c2c6e64dfb47c99ed36adb6ce5620df48905427695710b31c711e52e7dba489,VALID,true,false,false,2200.11,E1-nocheck-c1-r1,false
895,406fb58f8295b7f2fba34db735d520183865ea9ba2b8d7017ec87bbd788ebfe3,VALID,true,false,false,2149.92,E1-nocheck-c1-r1,false
896,77782635d35e04e9dc62cd56c1cdefe193d81755cd742dfa2f3598b1dd5ea4f3,VALID,true,false,false,2144.32,E1-nocheck-c1-r1,false
897,9d494e08e237a2add6cbf471724e8fea32908f20972e7375e174eb1a4fc30124,VALID,true,false,false,2155.13,E1-nocheck-c1-r1,false
898,a53087c5d56767ba63c61e4c6c3e3adf3a20ee3345a9fad949c4db4405b6282e,VALID,true,false,false,2205.86,E1-nocheck-c1-r1,false
899,cfb67addc85c729436b05bdcdad4311cc63f1fce490a45c02c3b5d7e9122fd74,VALID,true,false,false,2222.24,E1-nocheck-c1-r1,false
900,a0d441b251ea9cc2aa81f2fe7a5dd5d0789633e5ca898d8465a476df010db95f,VALID,true,false,false,2226.74,E1-nocheck-c1-r1,false
901,34bd1aa97ba0c4238adbb01f084b7227742a67633af4d5a5602302755c7cd62a,VALID,true,false,false,2157.90,E1-nocheck-c1-r1,false
902,928eb942973b9db3d23457515f88fed03e8143b138271126568aee8d3a89e373,VALID,true,false,false,2294.68,E1-nocheck-c1-r1,false
903,fcf48a711f98cf3cc876ed4bac3bb79b246f63e8057c63fd589e7c907f1872e9,VALID,true,false,false,2280.29,E1-nocheck-c1-r1,false
904,519ea1a1a70e7404f5f498eb3f14de4c4b8516516ee625bdd2466ed5df6fbc40,VALID,true,false,false,2289.98,E1-nocheck-c1-r1,false
905,e55cb844f840f27590b6a342014635d0b17ad113dc8350e164148be1c9222cdf,VALID,true,false,false,2149.55,E1-nocheck-c1-r1,false
906,b6ac3e2a784b383bcc65835d93e055ab6d47f10e84ca41b8cb8c20de238ce31c,VALID,true,false,false,2194.26,E1-nocheck-c1-r1,false
907,99660323d2447ac004f99e32c06b05323c5e037cb2f7cc688f44278740d0cfde,VALID,true,false,false,2198.86,E1-nocheck-c1-r1,false
908,130bdbe330d3cc0e7f9f1764df59401bc646b93aa8f80b9e0cdb05fbb5dab194,VALID,true,false,false,2213.75,E1-nocheck-c1-r1,false
909,efe52237468c6360d09378cbc8fff6eb3971b186cdd8d4385bd06e2f790f6c65,VALID,true,false,false,2193.89,E1-nocheck-c1-r1,false
910,0e40d92400646e9718fac04c66dfe47789415af9ea047b3aff980d91aeda8e9d,VALID,true,false,false,2204.86,E1-nocheck-c1-r1,false
911,7a85cbc55ca66d857bb04c47da9df8453cbcc452ad0fd129a229b472b73b3edc,VALID,true,false,false,2135.09,E1-nocheck-c1-r1,false
912,b60c117aaf879fbcc12e11b7831877fc6e6deabc754e6af5d089f785aa64b8b3,VALID,true,false,false,2204.08,E1-nocheck-c1-r1,false
913,e298fe170c1247713702dd3d8c5b79b5a158e91bcb46c19198da7682df7c3cd3,VALID,true,false,false,2152.73,E1-nocheck-c1-r1,false
914,06be9d510ff1fd48c6f6532ffde6aef2e312b647eacddbf5f917cac2eecefc07,VALID,true,false,false,2227.59,E1-nocheck-c1-r1,false
915,26fa8fe1cf6f35a11fa86d6276607ae0257dd947d8ef0d146c3a2106a891dbc5,VALID,true,false,false,2220.14,E1-nocheck-c1-r1,false
916,210026b544f6630d630b54c7fbd29514a9df0bbca831e21c5334b5ff5f26f5e2,VALID,true,false,false,2226.59,E1-nocheck-c1-r1,false
917,a4831036f131ed6d095615b1eb094f953b50db06909271f8f2dbcdd876a751e5,VALID,true,false,false,2193.11,E1-nocheck-c1-r1,false
918,59b19c4d604b1909b06bf9e074f9187be64263d0c008cc0ba328f9b7c1971505,VALID,true,false,false,2246.78,E1-nocheck-c1-r1,false
919,d5d8f9caaba60ed75840664e25c460280b1b8409ce9f97642565e4a419f45edd,VALID,true,false,false,2247.40,E1-nocheck-c1-r1,false
920,63ea9879c0ca44825678653666a06d59c9d63c2b1e630e37650744f904900ec7,VALID,true,false,false,2227.34,E1-nocheck-c1-r1,false
