idx,txid,code,ok,submitErr,reveal,latMs,key,credit
659,da9d981ffb8eaeb8a7c5a419777932e014478620e8dc4e09f3969418e35ff736,MVCC_READ_CONFLICT,false,false,false,2176.65,E1-vanilla-c5-r5,false
660,00c90a62067964ac5c825ce9b6de0a704cf13427257448a9861968dda2cd0e72,MVCC_READ_CONFLICT,false,false,false,2177.63,E1-vanilla-c5-r5,false
661,c2ef1032d959495a3c27bbfb6d57b5c04451a5d84f2c61e680f95ad31ac3a7f8,MVCC_READ_CONFLICT,false,false,false,2177.63,E1-vanilla-c5-r5,false
662,0ffab31206964bc0e6bd456e136b4928e64eee134e75441b97dd326316b42bca,MVCC_READ_CONFLICT,false,false,false,2177.63,E1-vanilla-c5-r5,false
663,fab1800a443f9fc2b2cf5e6bb9ed48fa93f5a9a731faeb5a89f055e24e89f1b3,MVCC_READ_CONFLICT,false,false,false,2177.63,E1-vanilla-c5-r5,false
664,26b9f387ebf06e0fd53da4a3a6d5d588d9aa48b64a2571e7b6719f2e96bff2ec,VALID,true,false,false,2177.63,E1-vanilla-c5-r5,false
665,216399ae32287408790847cf95450c40295fa68318ddeed6279d68c198b04a52,MVCC_READ_CONFLICT,false,false,false,2154.20,E1-vanilla-c5-r5,false
666,f463364b11560692a362fa35e5f10617480ccfcc48953498dfc072a6a6244ea9,MVCC_READ_CONFLICT,false,false,false,2154.20,E1-vanilla-c5-r5,false
667,acb34e3016f830ca7f63d5fd4f1641953134e1d3f0461508cf87ff807c53d518,MVCC_READ_CONFLICT,false,false,false,2154.20,E1-vanilla-c5-r5,false
668,924368a5fe5038ee33922b186d0c18e4de7ef4fa0d92cbf4cf62050b24adb1a9,MVCC_READ_CONFLICT,false,false,false,2154.20,E1-vanilla-c5-r5,false
669,b80747dca114b6fbcbb97d6a0fa9177c034113a98203543d75b017b734b8ae01,VALID,true,false,false,2154.20,E1-vanilla-c5-r5,false
670,e592799fd72534712cf4628c85f7ac3a82ea48e47bcf41827685d19951855580,MVCC_READ_CONFLICT,false,false,false,2174.63,E1-vanilla-c5-r5,false
671,dfe2f34fa08f8030f17fdcaaf7b19d1f5512ae22d2375f3ca64f4ccd395c9898,MVCC_READ_CONFLICT,false,false,false,2174.63,E1-vanilla-c5-r5,false
672,ee49d0d7798daff398a3d55c830cc37ba9d4baa4fe1c79761bfc5f42a6126e09,VALID,true,false,false,2174.63,E1-vanilla-c5-r5,false
673,5e68bb33d563b33820bce3820e7cc6f2b75ab7d984d5bca23cdf0ed419eceb39,MVCC_READ_CONFLICT,false,false,false,2174.63,E1-vanilla-c5-r5,false
674,add5ae04af76208da1a99562be905eef3e91e6a280f8a6b3559b63744c7d9fad,MVCC_READ_CONFLICT,false,false,false,2174.63,E1-vanilla-c5-r5,false
675,3f2b44c3926dbfab68686963087f11893350c9128276d8b379bb8420056df52b,MVCC_READ_CONFLICT,false,false,false,2192.23,E1-vanilla-c5-r5,false
676,93d27742b7f000d98d5cb3bbe5e6d6e78da754937622a0cedc0c53e8682c72ec,MVCC_READ_CONFLICT,false,false,false,2192.23,E1-vanilla-c5-r5,false
677,3f5791b81e945558dbfab3e13e825b89e23aa2daab019ecbf5a6818f26717888,MVCC_READ_CONFLICT,false,false,false,2192.23,E1-vanilla-c5-r5,false
678,a6ab3dcefc082b792c7e7980f46c07ed5d08d938dc265d2c1b198dad26b9aa01,MVCC_READ_CONFLICT,false,false,false,2192.23,E1-vanilla-c5-r5,false
679,de7de6f409532c8d86fb3ad2ed6872019af13be65d15ccc6e55e106228b033e1,VALID,true,false,false,2192.23,E1-vanilla-c5-r5,false
680,6f435c6463b6553f2d831a3dd7d8bb0dd18265aa8743e987f7ffa43e1fc616b8,MVCC_READ_CONFLICT,false,false,false,2175.61,E1-vanilla-c5-r5,false
681,33edea71e01adf3048ccd8bdaf00523c684142c2e0708fa152f0f5350a6e9500,MVCC_READ_CONFLICT,false,false,false,2175.61,E1-vanilla-c5-r5,false
682,92cbf602976a7b6ab6b9fe0534ce9bb343389381768c8d0d9b8d23e772e1d0e2,MVCC_READ_CONFLICT,false,false,false,2175.61,E1-vanilla-c5-r5,false
683,7c4f78ab2cb70271f840b1cfb83e85a19132734cdea46d31fd980e28cb0ae1ff,MVCC_READ_CONFLICT,false,false,false,2175.61,E1-vanilla-c5-r5,false
684,4cbf9ed77ec8b76fd0d2201182f0fbd926c75b049c15e0a001de7ebbaa3ac43f,VALID,true,false,false,2175.61,E1-vanilla-c5-r5,false
685,2b88865e460405715ce04d52fd002c43c354fbdfc262bd25450a940e176007b5,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r5,false
686,83e0925fe31f81d93afbf4e07694530f0ddd46eafa7f055422dd602bced46c25,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r5,false
687,c34baa313caf9719b7e0210f7e3bd406c7125bbace51972523f6133a6269f9be,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r5,false
688,e69dbb4c4c05f44277b1d58b1393d0c8181db092b08b23263f4303c252f8a7af,VALID,true,false,false,2127.26,E1-vanilla-c5-r5,false
689,040eba22ed2aeb9eb7b691cd098695c68f4c128bca10d64e62d551662bbc01a6,MVCC_READ_CONFLICT,false,false,false,2126.28,E1-vanilla-c5-r5,false
690,db90c782e118d8a9864d320794dfcb69ec3f3ee5095c7ccbea62a3057ddeb327,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r5,false
691,cbd65093493cd2f7b71953504cb8980b324c5819e7468e1e254d8e6767e82691,VALID,true,false,false,2177.09,E1-vanilla-c5-r5,false
692,ac0334987a573589347dc5b5ce05cf91021f418baeb6cd247a9b46c85c530d3b,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r5,false
693,6ac5f2103fc5cab09ab1c520c9b77a40f4240a95d140c45c1502a1cd20a245d3,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r5,false
694,bdb5caa8113a6659f91c6adb2b5bd397b852b6e8115ba02b39d7d821abaa774c,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r5,false
695,f676fd0d47cd7bd228e64c2090a1de7f0ae45456799481ed7e3c516ba858f521,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r5,false
696,f9bfafed4c03fd75fe5a2f3a9ae713ed1dd0a7c3ab651fe7f0daf10a43fc1027,VALID,true,false,false,2173.25,E1-vanilla-c5-r5,false
697,a023ed3e53ebcf97de6d74746e7ccd92faee9fb55c1fc99d8d5fa8ad3676f462,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r5,false
698,4abf1b1c912f0efeb6c4b918af097202b3f71c80735b158e66965dddd7cb189d,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r5,false
699,397cd3da96153e0470cf62a7e11f3671364989e9a666056b294731ea858cad2e,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r5,false
700,f63c88fc7325f1293c4e1430f7cdf87626488aa0b7a816fbaeee1bbdc6c4bbe1,MVCC_READ_CONFLICT,false,false,false,2179.50,E1-vanilla-c5-r5,false
701,7a7879e076b56ddb104db199d497dfb12542ec2b1f739d77720ad8c9366af400,MVCC_READ_CONFLICT,false,false,false,2179.50,E1-vanilla-c5-r5,false
702,6455a2fcc023989a73ddc9e4a8f1fb8af41ba0f64ce544d5c9282ab6edebd1b3,VALID,true,false,false,2179.50,E1-vanilla-c5-r5,false
703,8eaddf7e4ac2b2de31de8a7a29fcb28f54b42ceabe756d52bd46adc9db054e5d,MVCC_READ_CONFLICT,false,false,false,2179.50,E1-vanilla-c5-r5,false
704,9564edcf44bf6d187cdb7a2b7c5b8b79e717a9477d4381af4409da12d51239a8,MVCC_READ_CONFLICT,false,false,false,2179.50,E1-vanilla-c5-r5,false
705,ca172aaa3fb6296f605166d4605352a4a30d88463a637f80fa40c375c786b8d2,MVCC_READ_CONFLICT,false,false,false,2189.49,E1-vanilla-c5-r5,false
706,5b7af629f04e4fcbbae59bdba552c6b67b047b311dadfa1af82e75beccd87202,MVCC_READ_CONFLICT,false,false,false,2189.49,E1-vanilla-c5-r5,false
707,ab39a1dba81032ecec7e39644e3a66d7af53b952b1eb2e2318a5eb2bbb3125da,MVCC_READ_CONFLICT,false,false,false,2189.49,E1-vanilla-c5-r5,false
708,58eb2248a336a48da1d960861c21359abc124111ec96ded3125cd07b5a6ed47d,VALID,true,false,false,2189.49,E1-vanilla-c5-r5,false
709,78288004babe7f44d6e09ff0c12a54e5cbb4e9798ab57be8a7e206a062082043,MVCC_READ_CONFLICT,false,false,false,2189.49,E1-vanilla-c5-r5,false
710,7ec53e0976aa32d4ac39af12f8606f00bd3cb0ceb198ae4f4a736b4702d678d3,MVCC_READ_CONFLICT,false,false,false,2182.17,E1-vanilla-c5-r5,false
711,7d2b18384bdcf26ecd9c3146559669a4b2ed480ab89585d3affeb48fc6d28d67,MVCC_READ_CONFLICT,false,false,false,2182.17,E1-vanilla-c5-r5,false
712,a600aee24ba3ae1231108a246f88b73f4c8ccf6a73de2d383d1b68ace2f86d2e,MVCC_READ_CONFLICT,false,false,false,2182.17,E1-vanilla-c5-r5,false
713,e022f94209f4b8f97ba08dca4082851537b58a525ebe47b20b3deadd8b581b22,MVCC_READ_CONFLICT,false,false,false,2182.17,E1-vanilla-c5-r5,false
714,ae9dea4ab859ef2bf84b8a0a0aab79318a6dcbca9688c284c7e56e98f486a593,VALID,true,false,false,2182.17,E1-vanilla-c5-r5,false
715,8f800fb0285588ca23e00a1a648aef822c2d67bb20954a23858778700e8aac0b,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r5,false
716,a72847bf11806b140cd41a1de5f014fcb4bed7a3ff84a7edf568f93f8e9d2512,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r5,false
717,0f81bc8b1397d7e57323e0aebf2a3d9b151d5380be60b01cfe51923cf16a1669,VALID,true,false,false,2185.99,E1-vanilla-c5-r5,false
718,b3ebb186e16a4d5ff0a09c53476ba686adab1a1f6f11e717a72f0b4d32410617,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r5,false
719,1aaba9cb43c9f70a330b2cc6755410bdf494eb9f416752be60743254433a9fac,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r5,false
720,03e1763a322467484364e5138d87b4f6d5763158b1917cd4a8b4c37858814fd3,MVCC_READ_CONFLICT,false,false,false,2134.54,E1-vanilla-c5-r5,false
721,f5c46fb55407a639d1b881d6dbdd8dde0d3edc3535528236de97e990de540403,MVCC_READ_CONFLICT,false,false,false,2134.54,E1-vanilla-c5-r5,false
722,05e7d58d5a21528f1f26d1b5ce7da0440c214faafe581ce96687a93968f79269,MVCC_READ_CONFLICT,false,false,false,2134.54,E1-vanilla-c5-r5,false
723,66479a4ef1f692efdbad59a17b910b086a19dda9ed5ab3940291a6ca0184eafd,MVCC_READ_CONFLICT,false,false,false,2134.54,E1-vanilla-c5-r5,false
724,61d0326b73bc952c07f4791961796629e4fd04fda9bd25edc9f0cfd62d3cc9fb,VALID,true,false,false,2134.54,E1-vanilla-c5-r5,false
725,639742641706b0926cdd0b0e9698e4555b6e80cd1a7451b7931bde578dfc29de,VALID,true,false,false,2123.60,E1-vanilla-c5-r5,false
726,8f6b7050b987db5d2d6e222d4476e9a7a58d670d9c0f45176d6410dedede020d,MVCC_READ_CONFLICT,false,false,false,2123.60,E1-vanilla-c5-r5,false
727,65a51c834a88bb77ed0ae126f7d2e80b828837acd7556c5fb815ca1132659f67,MVCC_READ_CONFLICT,false,false,false,2123.60,E1-vanilla-c5-r5,false
728,187340a98cae42b7ccf7e957dad1d506e905f102b2221ab532a2341a95004428,MVCC_READ_CONFLICT,false,false,false,2123.60,E1-vanilla-c5-r5,false
729,5408db808077d34067b48b43eeb47076cb332c8d87ae3524913e0c8df6654943,MVCC_READ_CONFLICT,false,false,false,2123.60,E1-vanilla-c5-r5,false
730,dfc0b394128ed6d9efc2a1a3f1333ce9b6e68059641e68be19df6c7e2b5e22a6,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r5,false
731,80f67b556d2740e8a8717cc7dd5f62286bab89399fd85c6aac8cd7055665468b,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r5,false
732,18302ac463948c5abaecf03dfb94c14ec203205a48faaead8e8d09023aa69bc3,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r5,false
733,f737b30c25b292ec2b6d34f351fbf8033e34f91105840bc22092ff7c83656747,VALID,true,false,false,2172.88,E1-vanilla-c5-r5,false
734,28ec76562215653a78814511369cfe36967c2d25fbe267f6048d08c64e96ce8b,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r5,false
735,0c482775ac2ca6f1a4be5816f1f7884a75dc14365ee7c4e9b494bde62cbc22c0,VALID,true,false,false,2179.31,E1-vanilla-c5-r5,false
736,482a138509c421bb559a819ec9994361be3a5aa195272f65391d0ed6946ac0b0,MVCC_READ_CONFLICT,false,false,false,2179.31,E1-vanilla-c5-r5,false
737,3f69a8191a96cd4b919019fb936bc9c95e9579f23f75245a90ed529c536235bf,MVCC_READ_CONFLICT,false,false,false,2179.31,E1-vanilla-c5-r5,false
738,437219738743bc54a0daaaa8f1afb00a6b14d6844937506b64474afaeeb11218,MVCC_READ_CONFLICT,false,false,false,2179.31,E1-vanilla-c5-r5,false
739,0cf989dc85d97c8a0530e7dc485cb7311481c283c32f84a2b81be0ec95a3cf8f,MVCC_READ_CONFLICT,false,false,false,2179.31,E1-vanilla-c5-r5,false
740,3453bbd6c7ebf1da2454280a16caa4daba6c71955f2240ebb57aad9e5a94c7c5,MVCC_READ_CONFLICT,false,false,false,2178.06,E1-vanilla-c5-r5,false
741,ce8f3659df393f4c81c126ebaeb8fe44e7d418795aeb87fa0f62725a78d81470,MVCC_READ_CONFLICT,false,false,false,2178.06,E1-vanilla-c5-r5,false
742,96d023a4b2432103373160cd443e064c5bf23ed38a88c305110969dda619d180,MVCC_READ_CONFLICT,false,false,false,2178.06,E1-vanilla-c5-r5,false
743,6c610a7859a29aa4b1e846810ec6feac4a7b277dcbcbabc398099302d66bc04b,VALID,true,false,false,2178.06,E1-vanilla-c5-r5,false
744,98643a4870431349d19a9565ce0aeeb1f979b0e4fb58172593a853dbc77b3b10,MVCC_READ_CONFLICT,false,false,false,2178.06,E1-vanilla-c5-r5,false
745,a106200e30602199bbe57e3931e87a0e90eeea34e1c07bcc97a3abe00f881aae,MVCC_READ_CONFLICT,false,false,false,2159.85,E1-vanilla-c5-r5,false
746,56ee6e1dcccb75a8da0e91f5db173f9fe8902ffdeab7366aba7eb66eef0abfda,MVCC_READ_CONFLICT,false,false,false,2159.85,E1-vanilla-c5-r5,false
747,6523725eb35032f9029fee1cb77a64c28413ceb5133bbfe9e7a8b77e3f1098af,MVCC_READ_CONFLICT,false,false,false,2159.85,E1-vanilla-c5-r5,false
748,ffe190250346e35b4b4d20f1923c2164a0dfbbc9cec6feb9888bf5811b1b3e2c,VALID,true,false,false,2159.85,E1-vanilla-c5-r5,false
749,ccab97c01ceb2cab9352cbf9097ae4fa98fd53fadeacc9cce9e632d83a3a77cf,MVCC_READ_CONFLICT,false,false,false,2159.85,E1-vanilla-c5-r5,false
750,d3fa97e4e8e962972b5fb9658a70e43e7ea27972f7fc9b39f02e2d9e2af8ef97,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r5,false
751,026fbefe1597a63bfd39f198054491ec18f2f72dfad2746e82a13b192f1827ab,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r5,false
752,159c960f44d41bac4577d0ccb2b1ca0d925179c7a33a1bbe6f137e19a3d63ea1,VALID,true,false,false,2124.68,E1-vanilla-c5-r5,false
753,7cbfea59883d525cddb4e85f0a7b7530e5202ad4a082433f348b575917b7fd75,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r5,false
754,9524a23a19c608ccc5168079c47c3f4b392b3bc8114387d0fd4f298b8d3a97bb,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r5,false
755,b49e472ce97b2a6a58377cc9845c99209d2d2945d1c821d6a264ef5e7a1d20fd,MVCC_READ_CONFLICT,false,false,false,2128.44,E1-vanilla-c5-r5,false
756,4e1578db053d4425c2aaba3ce2139e5dc0558b3b5e91ff0cf0974e844de65992,VALID,true,false,false,2128.44,E1-vanilla-c5-r5,false
757,b392acebaef735c15a45e5562e1e539d66efed1186cf9b004cd4f590fd202973,MVCC_READ_CONFLICT,false,false,false,2128.44,E1-vanilla-c5-r5,false
758,2476d3edc1f0faa394b1225b501a61a3c85325555995aa8367d2d98ebcb21f68,MVCC_READ_CONFLICT,false,false,false,2128.44,E1-vanilla-c5-r5,false
759,56720166d0124c2b4c82ba501758c46e3f904500aca462de09f9105e78aa340d,MVCC_READ_CONFLICT,false,false,false,2128.44,E1-vanilla-c5-r5,false
760,4f676822d1abc6a9969bd9e5dba33f76559d2f121e7ab4bb481da5d1c14bfe91,MVCC_READ_CONFLICT,false,false,false,2227.71,E1-vanilla-c5-r5,false
761,41b9254719ec97a3398c1382acdae9e7d6fb54f514e79b409c47b63d0d4a552d,MVCC_READ_CONFLICT,false,false,false,2227.71,E1-vanilla-c5-r5,false
762,834fa1e9316b126cb786d645d44fb60ab385a66659b9e9a88147715a3cd56c27,VALID,true,false,false,2227.71,E1-vanilla-c5-r5,false
763,663daac78be8dcdf3f3f03da2222b94abadb98b32e499d260aa74dd617366cec,MVCC_READ_CONFLICT,false,false,false,2227.71,E1-vanilla-c5-r5,false
764,04cd708ca7487cac980453a0f99bfba4bef7e589dad2c5dca1c93593c5ded52c,MVCC_READ_CONFLICT,false,false,false,2227.71,E1-vanilla-c5-r5,false
765,222157f1834c732d9bee2f3e394125cd63b34497c02ba4672b02f54308e12f2f,VALID,true,false,false,2152.59,E1-vanilla-c5-r5,false
766,b3f15d3fe48a2ed4921a9051d79afe997848aa7e6d649b78a061d54cac382884,MVCC_READ_CONFLICT,false,false,false,2152.59,E1-vanilla-c5-r5,false
767,407a3ebcce05d4e47604e45a54f6f324db306b43fa65a33840723824137e2c95,MVCC_READ_CONFLICT,false,false,false,2152.59,E1-vanilla-c5-r5,false
768,708beeadc8c9e711741e80152472f55ffd24a1106792e96211d809b84950ca48,MVCC_READ_CONFLICT,false,false,false,2152.59,E1-vanilla-c5-r5,false
769,f03e52be5efeb825183af3838cdd83a15e0b2e0d1dfb456462f51970ae5132bb,MVCC_READ_CONFLICT,false,false,false,2152.59,E1-vanilla-c5-r5,false
770,f3657be52d242b3c49f935c43dce0d76ed8b66b86a4db9606316390c8403703d,MVCC_READ_CONFLICT,false,false,false,2178.15,E1-vanilla-c5-r5,false
771,a8b37fa1a7557e375b95e54fd9022e6c574a60c90ad168258b06854d7a039239,MVCC_READ_CONFLICT,false,false,false,2178.15,E1-vanilla-c5-r5,false
772,468114a828c55fe4bf0327002bad0b0f838185e80ebd2ae63de19ba1c34cca0e,VALID,true,false,false,2178.15,E1-vanilla-c5-r5,false
773,da40508af1ffde5e1c699589ac8af1218f34c05d604f660bca202abd782013ac,MVCC_READ_CONFLICT,false,false,false,2178.15,E1-vanilla-c5-r5,false
774,47a8a26bf03a9bc96b728ed17caa70162263b302ec2c01946a67bcee96f26cea,MVCC_READ_CONFLICT,false,false,false,2178.15,E1-vanilla-c5-r5,false
775,1141098c5047fd8b2e27d0384079fcce70c5572ae7a097ab4556b254fa20dd99,MVCC_READ_CONFLICT,false,false,false,2187.99,E1-vanilla-c5-r5,false
776,1e8b1e3cbdaf2494781a626de752e652af2da5c18b4f2ef1e564360f3cf3d5d7,MVCC_READ_CONFLICT,false,false,false,2187.99,E1-vanilla-c5-r5,false
777,23c2ef2559a4d950470cc368c75b0a8d523986489e5a5c085e20bd6ef1049249,MVCC_READ_CONFLICT,false,false,false,2187.99,E1-vanilla-c5-r5,false
778,1a64c8cd4f85df97afc2aa75c934e09da82c1f9b1b38e5d4eb6bbdc209d16527,VALID,true,false,false,2187.99,E1-vanilla-c5-r5,false
779,27a5d15527bf79e912dcefc5e0fed697b4fea22c597b9916b9fa1529ee0a573a,MVCC_READ_CONFLICT,false,false,false,2187.99,E1-vanilla-c5-r5,false
780,3263a1fa7988e12e9b6f51065e87541284f1a7502c14d4e82724359e87732777,MVCC_READ_CONFLICT,false,false,false,2178.77,E1-vanilla-c5-r5,false
781,1c4687038c8c188a431f8ed34469256ea2787942216b269e74d537c4bbfe4224,VALID,true,false,false,2178.77,E1-vanilla-c5-r5,false
782,7bc59aa3668cc8af4bd3213b7d260ffa9d6d558b9cb579e573f5163e9b98134d,MVCC_READ_CONFLICT,false,false,false,2178.77,E1-vanilla-c5-r5,false
783,27c58dc1c134edd33858c814f011005c7f6111bc613fe78c81d2a7425e9c3c46,MVCC_READ_CONFLICT,false,false,false,2178.77,E1-vanilla-c5-r5,false
784,e213bddf52d4910b5c0182997a36a883c4545b56788e687c6f65e2446cb8a4a3,MVCC_READ_CONFLICT,false,false,false,2178.77,E1-vanilla-c5-r5,false
785,83ea8af75d793caa4a3feae2279b6d6f5ca277fdf55241f7e1ad4c4933d0b274,MVCC_READ_CONFLICT,false,false,false,2197.24,E1-vanilla-c5-r5,false
786,e40116a944416fd5e56e1572831319da5bb4ca932f5f1c22e9255623cab53d0e,MVCC_READ_CONFLICT,false,false,false,2197.24,E1-vanilla-c5-r5,false
787,e2dd5820ba7122f254244e8f1db6d5048f9dee44352e92e9d77c937838605f7b,MVCC_READ_CONFLICT,false,false,false,2197.24,E1-vanilla-c5-r5,false
788,26ab1d12c99ce8cbe790fafbade18fa0d92b479a9e71f0ef4e1d6caa72d65735,VALID,true,false,false,2197.24,E1-vanilla-c5-r5,false
789,67dff1c955fddb8aa1b14d2675cbcba35481ac85efd478a668c497843d92aebb,MVCC_READ_CONFLICT,false,false,false,2197.24,E1-vanilla-c5-r5,false
790,e36a6207638863c3a2ca010d4de706487b1d2c6f38cab473b328ebe17efd4067,MVCC_READ_CONFLICT,false,false,false,2182.36,E1-vanilla-c5-r5,false
791,2f701c72587777dc7f7a336da0215157a23e3cb1e0c9d1139c59ab4d627fa5e7,MVCC_READ_CONFLICT,false,false,false,2182.36,E1-vanilla-c5-r5,false
792,7600ec2102398219f990abdfee06a42fde9a17426ae4347299f74975541be122,MVCC_READ_CONFLICT,false,false,false,2182.36,E1-vanilla-c5-r5,false
793,735b8f5e68f9f4f8c62198d48d1e933afebbfd1809931958a882dfafe1d8a3a4,MVCC_READ_CONFLICT,false,false,false,2182.36,E1-vanilla-c5-r5,false
794,87604d40830c9c0929e6391f4b249df864563a1de268e4f8d26b3f42b0853300,VALID,true,false,false,2182.36,E1-vanilla-c5-r5,false
795,ca13778e246e1daf5607d828afc588fbc121a686402d6c74b03822bd6f150c2d,MVCC_READ_CONFLICT,false,false,false,2185.34,E1-vanilla-c5-r5,false
796,c2f72c576e90fd29725709711a0c360371f021d40ba05689612241c1ff923e76,MVCC_READ_CONFLICT,false,false,false,2185.34,E1-vanilla-c5-r5,false
797,53e04cbe94e103ca9990ea15056e84ee20de7258c81793e5238a0fad54e734f1,VALID,true,false,false,2185.34,E1-vanilla-c5-r5,false
798,2087649bd1acc7865109d6a66f70580ba20cb13aea577145f18ba11f5c98730b,MVCC_READ_CONFLICT,false,false,false,2185.34,E1-vanilla-c5-r5,false
799,63bac7323d389bee773787b2c29b60fff20b1c332c3fc0b12662669e0709a12c,MVCC_READ_CONFLICT,false,false,false,2185.34,E1-vanilla-c5-r5,false
800,ae56bc874b37d6bc75fec4a7e354d6d30c031f9b6d1f382aa5a548d33b05840a,MVCC_READ_CONFLICT,false,false,false,2128.47,E1-vanilla-c5-r5,false
801,74fbece890cbb1fb521bb24f5e936856a6b9faaba90c02357e0f5f823ae2c2d2,VALID,true,false,false,2128.47,E1-vanilla-c5-r5,false
802,02c664aa45f8d1b33f503647af201db14473d4eaa5ac987da073049d17296be7,MVCC_READ_CONFLICT,false,false,false,2128.47,E1-vanilla-c5-r5,false
803,2d75190c0bef3024b2400052d08078ea029a0b5289c8f77f6c696d0e7f9d14ea,MVCC_READ_CONFLICT,false,false,false,2128.47,E1-vanilla-c5-r5,false
804,f0e91f647d15ce647a25d7cfff36fcf97065c289f369e071b68849e74d13f278,MVCC_READ_CONFLICT,false,false,false,2128.47,E1-vanilla-c5-r5,false
805,511e66507edfdd7a0036e5f2145881a422dfa5ece84292f85d30ebb36199d7ec,MVCC_READ_CONFLICT,false,false,false,2163.20,E1-vanilla-c5-r5,false
806,47ad085fbe10b8d9d0eb80cee42e1bc2962f1f577d4087e7c5d55175e6ad10a3,MVCC_READ_CONFLICT,false,false,false,2163.20,E1-vanilla-c5-r5,false
807,be081c7ce04bbf019e75f42dffd9a5def2cdb0b9c0ac7119c50e1461c5d38b2b,VALID,true,false,false,2163.20,E1-vanilla-c5-r5,false
808,ce657fc9b0fbcb1ba7c31a4530220613c25a1c76c92c76acea59992c25c8ecbd,MVCC_READ_CONFLICT,false,false,false,2163.20,E1-vanilla-c5-r5,false
809,ae335649ac1ef5fbfe4819b26f834c9497ff99613785e39331107cac58d3e831,MVCC_READ_CONFLICT,false,false,false,2163.20,E1-vanilla-c5-r5,false
810,0a0cb3f0e3dcad62c2e667d812a272284efcc18874efef7c869fb1f3b3007c1e,MVCC_READ_CONFLICT,false,false,false,2128.05,E1-vanilla-c5-r5,false
811,fe70992be33116151ad2ed428e551ae94364da68bc9b6cd6754108e1ce0c6754,MVCC_READ_CONFLICT,false,false,false,2128.05,E1-vanilla-c5-r5,false
812,5201f89ffc309b558c1b4c9f10940dca2c2832c95612a1b78af989115a9902e0,MVCC_READ_CONFLICT,false,false,false,2128.05,E1-vanilla-c5-r5,false
813,158b8ef1f9fe3a1ff01d2c357f558b1908cca66c688c80b0a35a20a499743503,VALID,true,false,false,2128.05,E1-vanilla-c5-r5,false
814,7a21def23094419a416aa00449631e1928ac4603abcbedb1cfaa10c056fb499f,MVCC_READ_CONFLICT,false,false,false,2128.05,E1-vanilla-c5-r5,false
815,d79425973421f8884f444dc6e9232f6d3cbb8a69f4da2550634b957826d48e1d,MVCC_READ_CONFLICT,false,false,false,2130.73,E1-vanilla-c5-r5,false
816,4c97e416893a1cf6d9df0e598d21a544f3fa62bcc3bb2c469d57663f019a797c,VALID,true,false,false,2130.73,E1-vanilla-c5-r5,false
817,939f88c3082dd3c393d0d8632365eb7f4488b48e1ff4ad65810e71d6f5e27b87,MVCC_READ_CONFLICT,false,false,false,2130.73,E1-vanilla-c5-r5,false
818,25e903dd5567ec5a053486d83e30c40a90ac3cc357a2f6d6e0388752cb5d81b8,MVCC_READ_CONFLICT,false,false,false,2130.73,E1-vanilla-c5-r5,false
819,21e59c49607fa980703ecf68c960a0796b3ec256679e13445e064a784b1e0298,MVCC_READ_CONFLICT,false,false,false,2130.73,E1-vanilla-c5-r5,false
820,ae23649bae74a91a9aa602bca155f37f4f7155870ed915436fc9db83b28c2cda,MVCC_READ_CONFLICT,false,false,false,2179.81,E1-vanilla-c5-r5,false
821,d72049f16f0c8b88a35b9026dfb7cf42bf2d8acc7c8a627d4cffe5f2df825a9a,MVCC_READ_CONFLICT,false,false,false,2179.81,E1-vanilla-c5-r5,false
822,8cd06c3a68148160eb9d010a00f244e6a26daa203de50d1334d713c7c2e7dcac,VALID,true,false,false,2179.81,E1-vanilla-c5-r5,false
823,f5a97d34f52a10efd30874ec1d3a9f2d470f5589ee148c897e10e19832f833a9,MVCC_READ_CONFLICT,false,false,false,2179.81,E1-vanilla-c5-r5,false
