idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,714d79628623405036597a114219bfe83e5ec1689ea6134d566943e3a2a0a7b4,VALID,true,false,false,88.89,E1-nocheck-c100-r2,false
746,bb8e5c45abaae4f7022720c9e13856b2b85480d98c41285ae928fb16e07af6dd,VALID,true,false,false,88.89,E1-nocheck-c100-r2,false
747,6214a3bfaec08901cb0caf9fdc95d5b510ccca4dc51f56ce740788decf9bff61,VALID,true,false,false,105.73,E1-nocheck-c100-r2,false
748,b1fb53db6185636a6a230e047f4e768fbae944830ed4921940758e769f02fa8f,VALID,true,false,false,105.73,E1-nocheck-c100-r2,false
749,18367af9342aaf1a8ceedd02724e8ec2df1a0a09149b4fa10ec80b6d635608cf,VALID,true,false,false,116.68,E1-nocheck-c100-r2,false
750,6eecd4072e183a2ad9466201cb32243314f10fa5329a08b02b5a22068e8a2b61,VALID,true,false,false,104.70,E1-nocheck-c100-r2,false
751,c4372963d198f24fde7217bac765f89c44abf556d280d6e52967bc37565f49ca,VALID,true,false,false,122.96,E1-nocheck-c100-r2,false
752,c8cd6951cc8418f22c6d20eb2018f6401b68456e3ebf97a0312d5a0ec99a29ef,VALID,true,false,false,104.14,E1-nocheck-c100-r2,false
753,4f736b389e470be03064919a4da9fd07621ed8f9e9d65baf3908b13612c36ec8,VALID,true,false,false,93.19,E1-nocheck-c100-r2,false
754,1d8357eb94284e4e410f5001cb8a8910380b9cc13c9a1b70b602fe9e82c5147b,VALID,true,false,false,104.14,E1-nocheck-c100-r2,false
755,fd0376604ab5089f0f692e737859bff1b118e651ee8959a7977e2b16620e7527,VALID,true,false,false,104.70,E1-nocheck-c100-r2,false
756,92898e170feae1b03e734915973707759b22e7211c8c16abe3cd363f45de2d8e,VALID,true,false,false,104.70,E1-nocheck-c100-r2,false
757,3dde2dee96dc4521bf019ed947184fadccaa17d5083cd3f135c08f0e905beff8,VALID,true,false,false,122.96,E1-nocheck-c100-r2,false
758,02f93e3b475a0f5ab1d90ee1333ef5c146b02d3e1ae8deea7f2511ebdb18527e,VALID,true,false,false,104.14,E1-nocheck-c100-r2,false
759,8762b8a34a45dd1b73fdb206364d1dcfd8dd8b9bb1a76bf2c60c60171219c319,VALID,true,false,false,104.14,E1-nocheck-c100-r2,false
760,3d8f9675bede791fe5d7350654c556b4f28de73c8cc70cf17cc1e06ddd54aa6c,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
761,bdc50c2431c051653bffd128bf4a895a921878ee91c3eb61bdce2a737014cce6,VALID,true,false,false,93.30,E1-nocheck-c100-r2,false
762,6c0b20ad5398a45af46bb0d40041057617842862c9f81972e7336c51ac0bf955,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
763,7486fe04c3b18af977b38a6364ef7c1656d905e2abae4ba9f802038e44d979f4,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
764,ae451cc16050693044676b1b998b2b0e075b3d96c6bbf8186218249a12ea6d32,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
765,8a1c0e1750a864129b7c5681118633963ded32573ff69ea25b706da4d88c289f,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
766,a40a732007dc60509ae54f5961f44a5a0d899d35b248b4ad72853d1323331896,VALID,true,false,false,93.86,E1-nocheck-c100-r2,false
767,b40a4b11b08251300437aaf1d1865f8ded3106cafe1b92153e3e2e797aab472c,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
768,b6ee5e6cf1f83ca7e9b1f698bd3eaea9841d7d2275846566c88a0b5e922989cd,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
769,d58e14e1837ba82c7cd7d596e21ad13a20be6dc68e412caa288efe454b733b6d,VALID,true,false,false,112.12,E1-nocheck-c100-r2,false
770,b9be4604ad80bfb1b81f8dc158afa624350d95fd8a4f13b2bfda100506b5c2a5,VALID,true,false,false,103.30,E1-nocheck-c100-r2,false
771,5de2176b592de7f52ece4ad12f4470201919d753b89e2dc83b6b4dc2ef43e527,VALID,true,false,false,103.30,E1-nocheck-c100-r2,false
772,a271cc6fd969256b70d4392dcf3eb5d8ffb0bd978e5b0ec29210fe62e06f90f9,VALID,true,false,false,103.30,E1-nocheck-c100-r2,false
773,b686102be3c9684e5de52def3b2069fef990de1b315c08478226363b7764ac88,VALID,true,false,false,103.85,E1-nocheck-c100-r2,false
774,eae0bc8dd9858b8f0d1a764e7dd3007205268dae9ac8a20be97a69ef76910529,VALID,true,false,false,103.30,E1-nocheck-c100-r2,false
775,14082c73b24d51c795474015c6fbbd41ab0bd217b31f04400dcf802d780d9c8a,VALID,true,false,false,111.16,E1-nocheck-c100-r2,false
776,ac35b567bdba89e7f881592b1829b495a2e573bc83a17ceedd131e75e0ed896e,VALID,true,false,false,103.85,E1-nocheck-c100-r2,false
777,b33ca10eb20402968536b37c6d11854dfdae478e4f9f743e4988c7557075c2fb,VALID,true,false,false,102.79,E1-nocheck-c100-r2,false
778,28a24e5b47b25ed9181bda20aa3243c256efa05acfc4720222311335cd94acbf,VALID,true,false,false,102.79,E1-nocheck-c100-r2,false
779,a970f2af4e4435fd643f46a17c0efe1372c8207e59403b446092fcd65c071b64,VALID,true,false,false,102.79,E1-nocheck-c100-r2,false
780,03497fed48ce7e9351d7cb63ca9b3ebc4a3b615310574e9817241b074c7a1edb,VALID,true,false,false,93.17,E1-nocheck-c100-r2,false
781,6abfbbc7bbefab3829ab48a1fad7a1ba0e408d168b01cb3d5fb444072c813f1a,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
782,b25e25ef80910e88d03c0adcbb9fb3218d21a5dbea84c7c7765a89e1605d0bc3,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
783,6012278d45b120e13aac0e6b7236f6bbed4e2d0c6ed006cc178340a311024432,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
784,e0757e6186062f7821d2e15c800630c037984a3f01c2e8c7fec88d7cc6f6fc39,VALID,true,false,false,112.14,E1-nocheck-c100-r2,false
785,767ea30feaa19e2181aee8146966cd624d306cd15e6821486bd5645e5196e6b1,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
786,7191d228d19e800de39d39d08d6bc21b2ef87d09abebb182efe05999e1c90e8b,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
787,392a8937a8dc1456d9666c085266cd5b2d0716b97c5b9a6d6adab7aaa3e94637,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
788,420dd51a10a720374276c4f7dcb16fc04701b698b6622a36e2365a61eb7d11d8,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
789,beb809f05665ecf8e6f5cd22ca300f556ef28938b42d5158993cfeaf94a06477,VALID,true,false,false,100.48,E1-nocheck-c100-r2,false
790,5086ad8c1577ad07007d67a7a78e921f38c787eed62289689c6330a83f81b623,VALID,true,false,false,114.81,E1-nocheck-c100-r2,false
791,829a23a8f478903f79a44899caefe0f68009fdc6da96b0ec3b04d80adaf1e214,VALID,true,false,false,90.52,E1-nocheck-c100-r2,false
792,8fbd52a9d406a8e478b8642592c16f064361c964989ea090f32b06a0e5d75a06,VALID,true,false,false,101.57,E1-nocheck-c100-r2,false
793,d3fd42caa5c013509c3a48dcb6e9fe28b2046d3dc56d7df080eb7b53176bfff3,VALID,true,false,false,114.81,E1-nocheck-c100-r2,false
794,d4e89262f709569ccc40c07d82ac125f6301f934e8cafc144694c564d52bb67f,VALID,true,false,false,101.57,E1-nocheck-c100-r2,false
795,5427339e01167e8e0a994fbc9ec8514c4b5aa6c01c6a353f4d9c6a0296f446f9,VALID,true,false,false,114.81,E1-nocheck-c100-r2,false
796,b01f515ffab8621c4d6bc8db9e239dc623c26b173559ad13bd598f4ccbe2deab,VALID,true,false,false,101.57,E1-nocheck-c100-r2,false
797,d8c0ea006dd79d13f6222609fb46180c3d3bb5851dbd411ae475d76e4b91ab1e,VALID,true,false,false,101.57,E1-nocheck-c100-r2,false
798,ab9b147a2555e76cfc5ba9886c7ee4164cd0e0d8a00ab42c7e9823271a9b7185,VALID,true,false,false,114.81,E1-nocheck-c100-r2,false
799,83b30f71b2b127f4eff4d0a8e906fb7cec9c2515f6f9486765ce27c05ad7caca,VALID,true,false,false,101.57,E1-nocheck-c100-r2,false
800,0dd4f627dc5bb55d3ed361a0c841a5ebeca5883a165da6d8385282733e6e9c0a,VALID,true,false,false,91.17,E1-nocheck-c100-r2,false
801,79bb585d5e2a35323c70a11fd3d16357ce8d9c9c178f79860028256a3b4eeea2,VALID,true,false,false,91.77,E1-nocheck-c100-r2,false
802,b190b7e296eae343e7ae04fd7516cd158284ca59122f706c1b8a423f3b642c19,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
803,2ac794f72ab9df9199a6895bd2e171882448ee6341b85e11f0aeda33dedf9171,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
804,9a169c0039746225d4b984b8663e0d399e451aa6c2b41407f3378b120c32b6b0,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
805,e20c8571e6237bf9cdbfac1a8583fa78763175c77541c3df983928cc0481b5d6,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
806,8ae57db2cf7ae65e98272545a37771ed3d19938d3b4e8b34c6c6e46d073a71fe,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
807,5205de0d6fa78aa45134f193e8fdf584d37ca81736bfa24bebb8984bb9a72914,VALID,true,false,false,91.17,E1-nocheck-c100-r2,false
808,01351c14c502466859190927ad1e6ff3d92a24a01b11926fd6b0d5ec97940b2b,VALID,true,false,false,91.17,E1-nocheck-c100-r2,false
809,ce215aabf7ed23f23ea2524ac101ba062d2e5f4be50f3b7be5cd94155957e9ae,VALID,true,false,false,104.42,E1-nocheck-c100-r2,false
810,316e491da794d6254a13cd49707054100ff6d6c681cbf987670739e8631f91e8,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
811,bd149221238928bda1d1bff9741a732f50c508c1ee6529b56e2b2f802244f2c8,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
812,eca263f7946f5e6c78573f46e4a7414fdda543b31e7a3da95e2efcbae1cdfc10,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
813,8b2145ff95a682f21430c86f8aea5c9869cd333f1aacde6fb09794d99a7c000d,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
814,6c425ac6f449f4e5c028140bc6aa4b55bfbe34e9d829dce7c5a4147b4cfab488,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
815,4a885f17fe040a5f85841f541fb0df1839b69bd25071e8bc54cf4ca1b561e0af,VALID,true,false,false,104.78,E1-nocheck-c100-r2,false
816,ff942ef8a98b6fca12180eed0cc6153c9a12b805e7680233651351b61da5649a,VALID,true,false,false,104.78,E1-nocheck-c100-r2,false
817,e679c08144826301c8efd3e9cc4f5a15afc3d48f73b6a7f59d9566aeba20cb0a,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
818,bfab93971846dc935497ac2baa5bb8fcd41f1818845223e580263cd64e13e08a,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
819,a15e66b101d617c644c06ea24427721fd242cd641bf4d977fea9a6f95ce9befd,VALID,true,false,false,104.28,E1-nocheck-c100-r2,false
820,1fa275c40f36bd06f2661a7ed2be60b41667def2d66f9aad3d8c738988ab92cc,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
821,699dcb71dc9739548b7b289c94b6005c4751cafead5ce3b1eff8795ab0c0ce4e,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
822,fd33acf825cf683dfec6b6c860a95261cd96aa4961bcef9d669e5eb6cd5f1be4,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
823,c1940819826ecd9b0a2ef02db63791b301e3bbf9fb34489b87493737f76d9b97,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
824,bcba9010f71faa11eb64f312439d0d45f2a6d5b59152abdb0988e42f020b98bf,VALID,true,false,false,110.00,E1-nocheck-c100-r2,false
825,faef10fef7c3bd55dc3fa4c68300ada6dab3abed11ca7e9ac30f78a3820caaa2,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
826,a7a17955a5f4b5305693107c03a4ed5c95f4202b91a4a5e30588cbaaced90f24,VALID,true,false,false,94.93,E1-nocheck-c100-r2,false
827,c61d8061b96f8f82f528e925d61245283a13d75c516a9025d694a9b3f7aae786,VALID,true,false,false,94.93,E1-nocheck-c100-r2,false
828,c5cee9dc74b8aea273cac39288b851fa7e27756048a6fca5f5e311ceddddb86d,VALID,true,false,false,94.41,E1-nocheck-c100-r2,false
829,29fae99356d048c826f2cad90167502c52c66e3db230a7f8cbd7c8e1b17fac60,VALID,true,false,false,94.93,E1-nocheck-c100-r2,false
830,e2938a643101d2683d33a0135a50b290cb07b610ae715aae5270f8e0ad21611c,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
831,e349c712e0f5afa3d1342c11302fce21a3de82018d7ef45a8fca291dace30956,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
832,15cdfeb21deed6177f051021cef33634bfb0ee22879925572c387174bdf9ceaa,VALID,true,false,false,108.20,E1-nocheck-c100-r2,false
833,d2031522a91ad8efb8f7fe2265e8efe83508666320b547b8ebd447c32715756a,VALID,true,false,false,87.93,E1-nocheck-c100-r2,false
834,d3acd0b7ba3c07a424633ce68a584fb690299008d64a0bf494bd0b900f87b1d5,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
835,d8a05555c0eaa932e6429459c95f01d9c14c809c153f8050790dc3a32ffa99d9,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
836,4751f9e0378cbe21e2eb79d419241a086c2dbe2d3f79e0bccaee54c43a929c69,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
837,71daac28178aacb3091b4650d70037821ef8ee13dec00a1d84522d0375830b1d,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
838,61d8ee14111d687336f050aec886df6e36e8bba0ed7311a17b84cbbda823b618,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
839,daf80dad76382cb1b596adb1ba7b273b901ddca64cf99e8e97a61982d6ed3af6,VALID,true,false,false,103.51,E1-nocheck-c100-r2,false
840,ba7e3149385fd074a49546bdf1f6b55efc3742b571eae8b4e5c0249cbb2d3093,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
841,15497a64c240d0582fc49f57e7a74cacb9f1edd2f5b9441812c3a90f6f1a1559,VALID,true,false,false,97.86,E1-nocheck-c100-r2,false
842,dc10984527c442c4ce1bc8d6cb5e05dc36b8140d1f4aec41c70410b4dd331016,VALID,true,false,false,93.16,E1-nocheck-c100-r2,false
843,e1a89f0fa75e016dae790ac90455489eba7d0b9f9b18ccc99817c0ca9ebffc5a,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
844,b1ff0f8f4de0abed7fb40a589beb64a1f2e0725d5cba19d0425a06f4dbe5e69c,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
845,bfda3f5243997a3cc09a360975d971ccc5dd2e7fdfe1445a46107e5780898723,VALID,true,false,false,97.86,E1-nocheck-c100-r2,false
846,17e575ca153b83f2e00c9fcc514097426473e9ad3b7cb384603b2d9a2b9a42c7,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
847,ccaca154af64fe6becd09590d58168b2c2abc354d426b153e9a1ab1c18840f26,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
848,7d195a344e7c0b245ed43a63e205f466bdc55735c94fc4fe05037e625ba5ce30,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
849,07af9b71af5b898cd2668f004c7a210078c0c5e88939bc715df9150c6061cae8,VALID,true,false,false,98.36,E1-nocheck-c100-r2,false
850,8111fed0cbcb77cc00695cd8d48d5b884b0f85e7e26ce80f4c7b94d9981c5c96,VALID,true,false,false,98.04,E1-nocheck-c100-r2,false
851,54685caa72cca520dff274ab7bd01a77fe932ff9258864f8ae993f59ad997d7d,VALID,true,false,false,98.80,E1-nocheck-c100-r2,false
852,d034c0b44df5c84efcec643d1748239eb90e87a50115c8624064f1f29f82b0e6,VALID,true,false,false,98.80,E1-nocheck-c100-r2,false
853,2443d10482285d6859182a5325f9f4bf7622fa984780ba9f3cb8420a74efec37,VALID,true,false,false,98.04,E1-nocheck-c100-r2,false
854,4b620897543fa176956ecf3b39d4f1752f849b4a12bac9bb650df8ad7e07005e,VALID,true,false,false,98.04,E1-nocheck-c100-r2,false
855,37c4bdd62e3cd56783da1cf69f4bc91a43d69a79735063c989be5bacba3a5757,VALID,true,false,false,98.04,E1-nocheck-c100-r2,false
856,764ad631f229e0e8b54e5f94e96d233e8534a4e3e3d781a7934c79777d751c85,VALID,true,false,false,98.23,E1-nocheck-c100-r2,false
857,5b0188f73a8713e73bbf005ac359c8ba08ed777bf3021c41e8ff8c0a2f0caebc,VALID,true,false,false,97.47,E1-nocheck-c100-r2,false
858,36f8b8983027ffd9949a10a8797cfda0c0b998f6925ea9f58e3ea167395d9900,VALID,true,false,false,98.23,E1-nocheck-c100-r2,false
859,1cc8e8a13deb219d2b89da7f148d04b2741d1fbc309b8d474887113abcca5211,VALID,true,false,false,97.47,E1-nocheck-c100-r2,false
860,6727eaee89cc6e05fa588d1ad80fd4e8a179394568676e7020a3e20a1a4e0796,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
861,7603114733f2be563ecb66bd7223babfc6aef2b5e7454e8bce2a32e314709fd7,VALID,true,false,false,89.66,E1-nocheck-c100-r2,false
862,5f4affcd7f88c8ca5ee5c265d8628ccecbe51609cffbf86cdc5fae46647e021e,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
863,be21dcf8248c7e683223d4a84d3f0c715336a7d6fa3c4d589c24f133d619d789,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
864,c3552af4597de5fcc9705f79128677757c326e851e363c75fb9b083517064f3d,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
865,1664a4e48ce763b228ffd3e327c82be4b47198c8e2f29f1f51fb624dbe48a437,VALID,true,false,false,89.66,E1-nocheck-c100-r2,false
866,cb62396bc97b68f319728ed21b489d128e47294a816520f67b53690756aee305,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
867,01de98ee1c0cb7f922fc789e9a39c1f3ab73d56d3c17ae4886a9cea4163c2bb4,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
868,54c355e2e275901d8d6d4578070134b284b555211f485c6661950d402ff67957,VALID,true,false,false,99.36,E1-nocheck-c100-r2,false
869,74cf19a630de98ede3639864b30610786e656d9ba1a96d186ef8352948259e4b,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
870,e25e33eb1b470ec54eed8b80296885c970a63b2ef2806e772567f3e147dae42d,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
871,f8a6cffc0e1b48e89aaa072f337645a4244d9b944bde6deea6204d96a18b5acd,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
872,c65dc6ee5c2443f65b76979b02231c068d96aaee90f40aa6d055b2ebf859ec2e,VALID,true,false,false,98.81,E1-nocheck-c100-r2,false
873,dd9e4838199343c0200f82283acd7b5e9cdca2bde2797cb649afc2abf079a3e4,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
874,b2bb899c19e63b1b6cb1aae125dfd25bfe2eb9aba48de43e1cd0db2a80445f1f,VALID,true,false,false,98.81,E1-nocheck-c100-r2,false
875,0c1b3b23bb78370f81a6480b2d2ecaea429c61a4ed00204c375bf39693816418,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
876,8643c30b7e81520cc5a567f294cb028d818b98a00678311001bf0adc30f894c6,VALID,true,false,false,88.54,E1-nocheck-c100-r2,false
877,7bf2d531819b560959815df5ccbc043c7ac4c48ed00daa6ea40e6a2723ee5b4f,VALID,true,false,false,98.81,E1-nocheck-c100-r2,false
878,3162976bd1ba33b203c23642eca8f6b58e82fd00b215bf79f38a62c5481aa4cb,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
879,c324a645f0dda382a35f361166e20980b39e1c52c7069032e0c6ba383da47f22,VALID,true,false,false,89.11,E1-nocheck-c100-r2,false
880,f461a0cabcc71b953b8980358f63adde12dae9a235c057587349319c530ad6ae,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
881,2246dec33a5ecbb922a1031b590b6c87eea69b5fb40405d469150fcb2a588431,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
882,75182f9aea67b8a69e64b5e72626d2ef75a3ba16e98c6011db688a57aeddf0c8,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
883,9cd58ed00afa04299b8c60cacdd393346d42f7ac617bd408a15ca726c1b73768,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
884,4317dc6bb3fbc89cde619ca103e72eb92af4e18d3cd843dc6a7eee3cfa47992d,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
885,04aa4eb6c853d00fc80dd6110f7f50927c8298e4f0f900b813c2817a827717b5,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
886,29e972acc2638796010f2f18c96f6bd1f174a40534af59893261e0209e790f1e,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
887,9be06091adb4fcb00ce7dca8933c762a34bba7f1778d598fc1cac138822129b5,VALID,true,false,false,101.23,E1-nocheck-c100-r2,false
888,0ff901143e4b79600c1f95e0d87a5c24d6f524f0388a6d119015a7307608f9e5,VALID,true,false,false,100.21,E1-nocheck-c100-r2,false
889,fb70bc5ad9dd54f538a620db9c6328ab3abd884dd33f31f60b638ef11a64ef7b,VALID,true,false,false,100.72,E1-nocheck-c100-r2,false
890,4aeea90409993f40280e0142547e025aafc63487fb88697b1b5678bdde940e25,VALID,true,false,false,100.30,E1-nocheck-c100-r2,false
891,7f45baa4e6d7d6ff774403e5f04702540a0aba24b5ef0a18b467eb32ac231eed,VALID,true,false,false,124.77,E1-nocheck-c100-r2,false
892,ba8a24dfb1ac99803d6d34e0eb0d22803fbb296041375445db0192539a0f0041,VALID,true,false,false,124.77,E1-nocheck-c100-r2,false
893,914f3dc58f059195e642a539ee984772b7e62312fcb52956c08441193beb9d61,VALID,true,false,false,100.30,E1-nocheck-c100-r2,false
894,1c52e97a7738e6d88190b662d080181b24a59dff3992768723b51c80383d8a5f,VALID,true,false,false,124.17,E1-nocheck-c100-r2,false
895,9e8af2667ce061a4514fd1ad734d3e32557799846352cf71a8f42ed873448c8f,VALID,true,false,false,99.70,E1-nocheck-c100-r2,false
896,7292bfa2a109fbd173c46f826e71846237c137e9f3dfd4a8a5860c8426ec4017,VALID,true,false,false,99.70,E1-nocheck-c100-r2,false
897,c540999007264bf20b3944cdda3b0743536035778cd56625ab0fe6f743901ee6,VALID,true,false,false,124.17,E1-nocheck-c100-r2,false
898,6582d67f3b9cd79ea40044a6f33818a7d7a400a88b0949d7c7318056d1514776,VALID,true,false,false,99.70,E1-nocheck-c100-r2,false
899,cf8510356af515fdee90f61e87d214a3be374e4634d9e402aa0ffbd976e3fdf6,VALID,true,false,false,99.70,E1-nocheck-c100-r2,false
900,71baa9ed2ae27bf3ae8ad374e3e9663c5fb33ebc4028e30b0e870d94b4e0f053,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
901,1bbf419631897ce79f9125c8802a246c59ea69f7f2ccbff4948d13d5c6636d9d,VALID,true,false,false,87.05,E1-nocheck-c100-r2,false
902,6bcdc88a27bfeac6004f972df486a02b5e8995808d0cc06e4bc8839c810f6236,VALID,true,false,false,87.05,E1-nocheck-c100-r2,false
903,a322300fd27df433aca811e2c2542cd47f10426be16f9c68625050a723406d36,VALID,true,false,false,87.05,E1-nocheck-c100-r2,false
904,216219ba082d6d106d7daba61f334b377a00d86477ae42f04329958509458704,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
905,6ab1d99ace322931af22e0014671e9db0e6331b3d322e2341524b69be92ac87c,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
906,3c4bb801005ce5ae1aad12b163e154c7294bccc3e83918c0a1ea0a341ec5f368,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
907,672bc83342d53bf4deb205b36d2f1580144b09bdf4d3a11738c54229dfe8c67a,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
908,1254073c1e6e4003c8da948c840ebb87332143f98555bc71ecb6eeb826de321d,VALID,true,false,false,111.52,E1-nocheck-c100-r2,false
909,b332e254342c5162ffe1335e169137fbc41fc1c164d871cb4d5d423deff4c964,VALID,true,false,false,86.51,E1-nocheck-c100-r2,false
910,24838aaeb361463f51af4414dfffea6e578bbca0f335458a1048bba80ee2eabe,VALID,true,false,false,96.38,E1-nocheck-c100-r2,false
911,2c001bb40155482732c2c33d9d99d4cd961a3b41cef0428ee43861707abc5a8b,VALID,true,false,false,96.38,E1-nocheck-c100-r2,false
912,92b82e86a3f66252927a54f825b2e45c6c2d91e4f7b519524f9c9a3b2c43d406,VALID,true,false,false,96.38,E1-nocheck-c100-r2,false
913,a5ede7cf6059a0f4308e87f758453ec1242c043194897b5cc6ecb8c8de395c33,VALID,true,false,false,96.38,E1-nocheck-c100-r2,false
914,f119d73873557e566718316805ff18e80fd6a29278e8b0593baa6e64cd5fa6c9,VALID,true,false,false,98.00,E1-nocheck-c100-r2,false
915,e163e61e8c89da1e327a9d245d0a787e159963e5fd2ea57599c99847e0fd8aac,VALID,true,false,false,98.00,E1-nocheck-c100-r2,false
916,d7cfe51796ed12850a7042cde9b3dc0ca833038aa57d24f797be9b1467db5455,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
917,ce1198324e8a8ceba0e15cfd4ce75e36a31f655d136ac2133409582e0ea185d0,VALID,true,false,false,95.88,E1-nocheck-c100-r2,false
918,eed5ab2d66dd2d27625703d418e27f2a7867652585af6c07c8a338221d7fc204,VALID,true,false,false,95.88,E1-nocheck-c100-r2,false
919,81a5399505aad13acecf08d35476723d8e45a5b8e0f38578e9c95dea3f509720,VALID,true,false,false,95.88,E1-nocheck-c100-r2,false
920,77461b1590b3230dcd022fe8c1de314f1b22e74ab39192d6689397ba2616d012,VALID,true,false,false,95.88,E1-nocheck-c100-r2,false
921,659377fd318b3e4fed9505ab3f8783db3a6ade653585ab3595aea967c600caae,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
922,fed28cbaa09ddf4c9dcdd80ac4c46607f68fb81bcda5b3dbec922cc140eeb774,VALID,true,false,false,95.88,E1-nocheck-c100-r2,false
923,aea924eb9ca5de767d2a563103ed8f7404cdb10124c9676a450caa2e2d39eb7d,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
924,d91e080e323dd1df74b12ae67d2b89240499b876d275f36b67e064f048687457,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
925,04b9b12104f72ef3b6f62a604b63715f17a880210af07b44f58143d731e8039d,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
926,8478fd0a1c9ae978ac8c493d2c015c2d312983c0336c8ee5d6d5b1fabbe35433,VALID,true,false,false,97.50,E1-nocheck-c100-r2,false
927,67537913d2e7a49149c21251e7f496918604882c63241e8946736fbe63c9dbd1,VALID,true,false,false,96.97,E1-nocheck-c100-r2,false
928,c6c19d8112e2d6a33f73ed02e8f5ee1cec359daeff171f10ef5d38f1ef20c973,VALID,true,false,false,95.35,E1-nocheck-c100-r2,false
929,6ac50ab95d16a988439f2cd9af626abe8657e53550f0664c0aa0c36668e7731f,VALID,true,false,false,96.97,E1-nocheck-c100-r2,false
930,0a0b5cdc0ab52e70a025d1c9a00f509024f397c98474ccf599a231eaf460c8f5,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
931,92bc596e79eef5264dffb20d3f1a333a9bba432c8378dcdcd16bdbbec49322cb,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
