idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,4b472e9de56a8f89ceaa9ff54c1485b4bcaaf0f82fec21f321740bbfe60d71bf,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
657,ab7e9be046994f936b06871aefda7ad9d2d1206367228ff28e76157df357591c,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
658,d82e7ae291a27b2fb0bc7fe21cb2fb3d8b77d405365e093f8cfeeec5c8e3827c,VALID,true,false,false,71.04,E1-vanilla-c10-r2,false
659,b3888df0361f93c9ba93588f4a21a76d06e243c66aad51834eec86412995b534,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
660,a90b27dc8ed90ac22488be3a61e4d0b42a0dd7c6a68159594551e8ad4a73a167,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
661,4df8edede82c708c097d25fd20286326f2b63d6cb5adb9275c1a31ce66fb4452,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
662,fe588385276e8634a35b25c851748c9ad5b51b3c0277e4a208eae844b3ebe6a1,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
663,47e9a919e3c51fadddbc0ae2ebf2813b0516f87e3b9802a72dd6db1054bdf9e4,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
664,cc12cb970214fa4f43ad707635f3a4071583a603877b889727551a11ec2586b2,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
665,715f6286a949db59580ab23ba64df1b653570c5173ad480bf67cbf1301144b54,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
666,0d252a17e6c68ea76f1ab657448ab82ab35c7cb743263c8957beb8b15289cccc,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
667,718207b28a7de96c5c5b0e554f15f3f08a10fd9e9b1d6fc322bba6c64904ed69,VALID,true,false,false,23.41,E1-vanilla-c10-r2,false
668,b2d1f1fa2da9532d9bd64f0020d4e14dc68fd2402c3d20cf4786e4557d459cc7,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
669,c0444665630ecbfbc58178a87c3b713dd8e01af3d7f5219f0cabdc9ac5e29c8e,MVCC_READ_CONFLICT,false,false,false,23.41,E1-vanilla-c10-r2,false
670,1b3ff4dc05dcc79ab88b7b5676c347105c570a332ba35d0c09e007260f26e4bc,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
671,7fed5c4d74185617098d44d08b8e6a2fc27bb690dbee1b5c7f990b25af362e12,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
672,254c25ba4f6b95c2312f1c82c2b423028d8d8c39015aad2a7a260c1ab8611ad6,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
673,dc87a7045ce0ecb16dca772e488c495eb86688aea978305a3ad0e3ce05dd311f,VALID,true,false,false,69.87,E1-vanilla-c10-r2,false
674,9519c57730c614138e7a1dc1bce95b8f68eb7d2eaf79e25faaaa19ab91d63cfb,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
675,b7d6d370ba50aae9ba396fe92214f5b04b760ffbb356ef4553393e15ff04f1d8,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
676,6a8a2e1904109dea63e00fadd084bd73cc5a29947d11d254c19b92d33e61d064,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
677,27e47ef5027e68d9aee33c62dc98bb0fa0a91144786730b50446a74899e16960,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
678,3527998d10bcfba1b472b20c7c301eae2d1bf56f686bb1da3ee154d176af1539,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
679,eda9a02da8bac284cd47f13078e8324487496a2cf3d92d18c6b13b132d571671,MVCC_READ_CONFLICT,false,false,false,69.87,E1-vanilla-c10-r2,false
680,5a99485c90f203b9beb6edf45b00fe5d6cf1bdeca7e48fe2070e3205164ea2d8,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
681,2ef3c65be6955344dc1907ab2a5dfc9ce1c80a6cf19053b4603ba8d48f302031,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
682,8b35d8a4deff4a1da74b198db69c68128a7a4ece467ab0de81da0aa8b284291c,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
683,3e70e70d440b3bd899c8022dd01519897828b48d6317a149e168e1caea9f3efa,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
684,d523708c5f11cf392ac6f3416d6de75650d63e2e5c1d5b53208ce61389041b6f,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
685,e5839d8c1605972abb937b223e6525e524e47bc43f93172c5449e0b8a6b3ea73,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
686,c13171f7e04e1587b2db3693f05f8da2e454269738beb9c8189c8207d0f61501,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
687,36e60509ad48215871f73f2be2975b88801513407d58b253df16daff0ece1533,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
688,49b48a5360dc17ff75b4a962856d65ddc91f286c240177bc1b9267c98e4ed31b,MVCC_READ_CONFLICT,false,false,false,75.75,E1-vanilla-c10-r2,false
689,2f65329a28e105cf13001dcb71aff8a6e09d36c48021906a6b8c0cab0f351677,VALID,true,false,false,75.75,E1-vanilla-c10-r2,false
690,5c3f017a04fcc490aa5d6ed1f891de9796a7d8c125b4a0ad9a327912b25ffbf9,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
691,7b1fc9d95982901b6ea2594260a065bda106efa60358325c4a521e3500fc1de8,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
692,84bfe7aa90f5a27bf618aab185ba59017dddc8ac4c8e26bfea1614f84c37af40,MVCC_READ_CONFLICT,false,false,false,119.21,E1-vanilla-c10-r2,false
693,ccc1419af6090608f36b2c05628c9dafd04317673fd67b697c981e1b574658e9,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
694,a5bcda4d225cad4fb194692a644926e6ac49b22d7b654325bad35b7c44556b78,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
695,619e055317d8ce730407e7584f425531b3e90cfa71867dc15d9e2690eee39c39,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
696,6c08be9484834337509c0fb506355be52367c3d45f2552363312265d69809e6d,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
697,f57f202dfeb3cff08ab07c36ef65f9b65cf22a43a873fb916394b0ea31ca7bef,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
698,bba76f1d726f5fc090f87d88927c3cf9c56a301ac11296245d2165f39ce2fc09,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c10-r2,false
699,abe7290cf06be2ea0b3345151a82c1d7fbdb1bedf22824941ab9c60d7e119a35,VALID,true,false,false,118.70,E1-vanilla-c10-r2,false
700,bffbf51c607507720c740488e219a049f94f137cb692b0f159661412b38d1a07,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
701,88df8678ab4d82082323c94e123d433e5e0e7b253c2331328e5bb435f61cba0d,VALID,true,false,false,92.22,E1-vanilla-c10-r2,false
702,6ecdcaab0639780e48bbfd729fb17e0eabb7a3c9b869be1c6bc4ca3ea22a880a,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
703,180715626058027487a54bca493df3f1b887976fe237ca69eb32c24d28a95e8d,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
704,fad2d85027d649196c1a2e535da57ee2e2ed31d941647cbb5e60a7dd8f8632ed,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
705,20c1e7a08781db05054d3541dd13be02ce76e9296e2d4a5c86c6845cd43122cd,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
706,ac4f68351cbbb73f5b5e55529d0bdcaf9fec94de972dc6adaadcf8534643108a,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
707,ac092dd740a46e2d33eafe63c1cbaf3b7031576664dec3b5cd11d700e51f8b7d,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
708,33aec512e448d767fdfbedccb8af6f2b5665691c7aa450bfcf7166f58348dadf,MVCC_READ_CONFLICT,false,false,false,92.22,E1-vanilla-c10-r2,false
709,8fb45e4ff312842da4790ee62bc5524b3a95e13dd0c3b3820e54c41912dcbd61,MVCC_READ_CONFLICT,false,false,false,91.72,E1-vanilla-c10-r2,false
710,45750320e72a62f9570993cb0427398f95d97a0669d8b7315474dc918e7301ee,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
711,65aaec86f31c2b41febf18ec95f79b436166cd11c7cf29cd8406a9e6d8cc677d,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
712,154c5a4c2d696b168486178d32a1fc3aa0807362732b523d4a5557027ced1c9a,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
713,79f9f6fcda0e86a73e65d48e1747e2e43c02085307f5d142b40243f2fdcd803d,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
714,bfc76c5d45e3289a440bc16d34a2a08d05151c97e58ef7be7cf2ef3881adeb55,MVCC_READ_CONFLICT,false,false,false,86.87,E1-vanilla-c10-r2,false
715,0e555f72919362629d305718268e457a39aa8cdf4ea0c9641ae773311a98aee7,VALID,true,false,false,81.10,E1-vanilla-c10-r2,false
716,94c7227835149a4542ca4f87a14dbca3a62808a28d7bf1eb43d9ac6ddeb8c3f0,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
717,3c037f46586a14f94ff4d5e6e1ee61e6e23cef0a821bc7a0f9fc7e2d3128b592,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
718,19e3f182a17b747fef6a14d106f57f47240b0e89434b02b797c6108bc4735189,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
719,17b6bdfc4ee0c64ed96018fdda0c2d486856dbdf95a646c9fa3d6d9fcc05ef25,MVCC_READ_CONFLICT,false,false,false,81.10,E1-vanilla-c10-r2,false
720,a3cd9fca82153f15778cda53aa21a57ef617fadb7652cb92ca7a26b367094bad,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
721,510fdb2ec2708723c099742d928492351c54d70017ab275cbaded6a47bdb63e8,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
722,78db57cb6f18fa6b1680e8a83fca1b37ae80157d10439baf0d227f76887d8edb,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
723,1a5f6cebce5024bde656bea75f5c9e849694715c728c4f5e6c76ede7ca22e61e,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
724,93a6064489a2ab6ef6d1cdf3eb2cfac8b569c69a9f6908751b2f5cbe4b0338b5,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
725,9dbe9c587f8112a02455d2821c12f82ab2469a2ada1265c424f6f735bc17639b,VALID,true,false,false,79.88,E1-vanilla-c10-r2,false
726,08d3aa5511bdd8c36f971251ec25e135be2426e07f4794053a24a17c63e96cad,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
727,e4ca99e08d4c8ebe62e983d8a9cb8cdb1bd3b94c8757934f0f28629b881a3fe9,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
728,98ea53935004c74534a9b48d1cee0946d6b687d01515a64526ca786970f295ce,MVCC_READ_CONFLICT,false,false,false,79.88,E1-vanilla-c10-r2,false
729,7bfc7e27ac3ecb8442b9e0a0db29752858eef00fc38392822cc1a124660524ed,MVCC_READ_CONFLICT,false,false,false,74.11,E1-vanilla-c10-r2,false
730,0eb8e25c6593f2085ff52d5f863fc88248e7f39d207fcffe2a67e15496d3e783,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
731,6c08153a82aac054e1c8c72220d356c601b7448a72c2a9c36958c274f4e3025f,VALID,true,false,false,79.22,E1-vanilla-c10-r2,false
732,504059c2544a338b871cda8972909a74ad2ae9139e464ed2c06d55d66959ebcc,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
733,810de0e05dfd6479e4bdb7a96e8719e1c4bdd5b7dae8489381e814e4b56b640f,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
734,7f8d463cf9f561b78b2e235da5e6d67370a95689ae488beadbddc2b88923e4a2,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
735,4cc55c4c1feaa764c2f5b959e110ab9bbd2ed5ee83a2e0954ae805cbe1026df5,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
736,5921e9edbaa6969e407778cac4f43573030fbc08114c221e4d26a19701823ab8,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
737,4de1791c8e7e59982ecb67a35afef561e9b4097277f7498d437ccff691fca8e6,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
738,8fc71849bbc5d46793076d2c6cc7af1bf3b59857260a9b3b90d0fdc3da9b3cf3,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
739,43fb13e28fa74317d39b17767ee223d42757163511c413ab3a826d868e1e1baa,MVCC_READ_CONFLICT,false,false,false,79.22,E1-vanilla-c10-r2,false
740,b38654e7ed576b21000fac35f1b2a9f7ef8cd2f0fe0ce7c0fc39e327373ce902,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
741,0bf290a25f0853071d06f86f6f2d2a057f911c01cba32f24a8732d89363876dc,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
742,1352f858884b51292871e8d669c52bddbdfce4f2057c4bf06e593e094d78aed5,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
743,5c3d5ff7404add6c06aec38610c200b69ce81aaaf283d03a8a7d566e37de6586,VALID,true,false,false,38.19,E1-vanilla-c10-r2,false
744,e7a648313c236d1ff9a2f283be121e225abbaf54062dcdf163551665aee8c718,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
745,7f9e1fd092b0284244c601e1077b8febec8e0276213e36b9dbdfd5ed4d3d5d3e,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
746,40db20ee1b2fa60e5085cfd094ad4a1e849663b7721d187989d099d1694026a7,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
747,c631a7f41ad332288912b2f3f1506b81ba4576a3cdd9a23d803edc3fa43f8ed6,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
748,fa81cae6f42dd50fb6365c530f43ec990570ce3267ab118387fa5095af2cb527,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
749,b790b04de44994f768d2feea6db7fe8432c6c8fc7dd0fb8cd6cc98a4aafde587,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c10-r2,false
750,8c069f29d24fd77380b6844f932a2cdc6290795bea9db47491915c1128574c9d,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
751,ee242714daf8f296e18fd8da63462d1f31b9bdc02d4d72cd8f0f66f592b4ec9d,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
752,d8dd67246dcd2ef81aac8d2359c5b1359efce9c51482c075e5649722da9df845,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
753,0945961b0252af622fd0f25fa1a83cb3e3d125701a9f1e7c42bfb2b75cb4f6ba,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
754,90e43bc025d4b3b24ca7dc6b071dcee02d8108af97905390cc9f28bdbc8a37ef,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
755,829dd1859e25c3877a62db80e45b025a5f7252b282ac37fee40c6ac73eec27ed,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
756,c71991ea5a0d611ca44269d4a56d43cac2510a560209c999b9baeff8d393be38,VALID,true,false,false,127.98,E1-vanilla-c10-r2,false
757,707b8b2b0b7ece95276be3ed02614296ddbaf3fdc057421c8dfb6064e31fd5f9,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
758,343239a3eea67ec15e40fa4c46a9251b1e254821726e9c2d3ec8ce8942693015,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
759,07e6e3906e3a3385e1493b793c06082d3229d6de44cde4da9a70f84b07bd160c,MVCC_READ_CONFLICT,false,false,false,127.98,E1-vanilla-c10-r2,false
760,0d425887687a954684c00f7eeb8ed24c10d3667e18e0df058d65f66c43f51cb8,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
761,770c84ea09f3b3606986b68f4493c4bd8639ef0f45944e60fcebddd02dbd6379,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
762,e943eab5aece27b034fd031c9563c8ab18c418252176c70d76e49e77e96a08a3,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
763,98396a488cd45a047019e2cb39d2ba27586a838b9ddcfc1fa62f801f94812c24,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
764,4b49cec7f3d6778f4f26c0d9ca96a0f291952910bc24f0e75dd6527334ab7707,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
765,3d2614f61e671cfa4f487fc7c0209877e37a96692109587e13597433af506d76,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
766,b7cbcdba73c84554200ab5d149574fa92eca06b931f913c01a2e052bd9ccf7b2,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
767,734aea7b98bb550f49c4904e51fa701a045019d1ee4d9cf665e694cf4b7efc7a,VALID,true,false,false,70.11,E1-vanilla-c10-r2,false
768,7b3b409fc00785d2a2a7854fe1f48d1db835d88b5e8d51c78fa135cd85081506,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
769,74a26d0919d73e4a0cba850dbb448004bc32540a51150072f63e41bdced3cb08,MVCC_READ_CONFLICT,false,false,false,70.11,E1-vanilla-c10-r2,false
770,026c721a0ab09aadf24ce43d01a84fbf2e53df9a34194e7d24da3a2dec6f7f96,MVCC_READ_CONFLICT,false,false,false,81.42,E1-vanilla-c10-r2,false
771,ee5605495f13019681ccd4a67e1eaa362a42cf0c8cc5ed52c066996f3d6d3267,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
772,ba453783a6df9a053fab4210c4d9e7cbef4e834e11d347881c5174d574a42544,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
773,c4dcb7c54dc6ca62fe70f17c19605e581df946869886a736d32bb864a6fba520,VALID,true,false,false,80.91,E1-vanilla-c10-r2,false
774,49f3610a387ab64eb94092b5fe7d3dfe38a15c87f203d7f4f9a12f70b86d4a56,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
775,98f7090d2a868616a7d5d702f5e01d583f478ff2bb9866697f5f9d5dfb56b5eb,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
776,0b1f0caa3b90d0c7ade5b75732824c4fbbc8ebd278d5d6f0de1a176ee52bd3a1,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
777,ff7ee6326daf6b59a8903a55452db2c0ba3eed6be255ed898c22e575a8bc2304,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
778,a128c5620ff07f4bdcb9e63085e93d7b26975362e5eb36f8ccc5d029eddf5ce9,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
779,66108cc41d41e11d00a6aaf481431b477dd2cccea5548d0c5d1c5825bd6bd9b7,MVCC_READ_CONFLICT,false,false,false,80.91,E1-vanilla-c10-r2,false
780,4e321dc7d247653bda41da9cac30bf7c4722e76eb36d07cbb111753903584cc9,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
781,3fdf3269f20505b2a3eb502247ed6da0513c1307354ef6d0170a2c9121f8caeb,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
782,9e2f55185e4443894f398ee5de06ba8b3785f5f40e9fde44893e8d260a1b9ac5,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
783,d8940ac2c75a17db9da229ece1b3ae73f9e0ba3740ff43f97682acc50dc3a6fe,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
784,c9f68a55bced6f2fc2da2ab04dc07301d9a195a9b8871f35fe63e6c0b4b66b9f,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
785,8685b4e890c69111cef65bc26c08a9ac239c718af99888e6bac86f9515395320,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
786,0cdd2314c333130d7d363bc7306a8d7d67381482f1a4bb48641fc57791eb1000,VALID,true,false,false,28.59,E1-vanilla-c10-r2,false
787,f043db3dd471f71106df41549c0c4f1bbb0379a3987c44e5180f0b5fe602e99e,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
788,ad5edd1dbe735277dd28b019b39e0ecabff349a9903fcbf18944ac152ab93e10,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c10-r2,false
789,9d9ac693014a45c7648089df50f8b7f2b0b4b40d4d17c701e1544425f5c17767,MVCC_READ_CONFLICT,false,false,false,28.09,E1-vanilla-c10-r2,false
790,991a8fc25eda78be8700b03792cecb9e191f907eabbeefdbbcebf915739b5567,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
791,c0bf1fb51c5d4e2853c90d169d61729e4e4ee5a6d054fa6cf5cabab52c991f5f,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
792,533fec501074f70c13f25b357526f6bcafe6bea031e15ad532bb99740b6b3899,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
793,a76be0f3c84068f59e70231f59dbbd0e7dda93f0e70209999b4b7eda692ced70,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
794,b6b5162aaaf02fcc2c7bc34342e0f92db6bae1d8e9f4abc353072ccff7c5ed5c,MVCC_READ_CONFLICT,false,false,false,22.08,E1-vanilla-c10-r2,false
795,4c68d7399b9d0ba0db763965dffbc713486acc69cf5c1340cfc3f7505721725f,VALID,true,false,false,20.07,E1-vanilla-c10-r2,false
796,5f638e93ddd3bcafb6644362784f457040d3b0e14cbd81f8dd0b93ec4e25c9f4,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
797,2a07e3173a9933c5cebcd7b13e13c5ed59a53ace84d1dc6551e8792b62398ee0,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
798,f56443087ee91369aef6cbfe71e0c275277136496d3c7fb6b75b9a86b6de2448,MVCC_READ_CONFLICT,false,false,false,20.07,E1-vanilla-c10-r2,false
799,805031cbfa1136e8002a09bd2b565b93e36b885ee92d5dc9e2a76018b526c539,MVCC_READ_CONFLICT,false,false,false,22.08,E1-vanilla-c10-r2,false
800,0c53d6426534bd44ac6d40247cbb3567da22a2c97512dd84e201e06101e8d3fa,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
801,8b044cb0c407a04ffb97b71e12ffbb3b16a225b076f06106ffa755e20dfd46b3,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
802,1180fa93ec445589d2ceafaa423503a18d8529bf71c083d70002cceee2ea1411,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
803,9323e436e05aff586a33443581caf34dab3a3f622614afabf2a52bc10242ff7c,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
804,077e488822a32428035f6d20a5c1daaca110ef92e501f7377f686720027f7778,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
805,9711645c78c5a41e3e8244fbe89d66dc2b0057d230c064b43bcca70fed00a973,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
806,ff453f0905f73db7e0308a17376408cb099bb8cbe85b6dce4c15f949f8a7c21f,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c10-r2,false
807,7d839bb75a0274ba075c2866b45be3a1e685173ff78bfbbd69c92f21c2a688b2,VALID,true,false,false,79.50,E1-vanilla-c10-r2,false
808,772291e1c627d4f6e77aba4f7318237a2a62fdc91d3ec12ba80d9c677534da71,MVCC_READ_CONFLICT,false,false,false,77.49,E1-vanilla-c10-r2,false
809,ecbf488c733809f4f8950841f80f509518d383f7af0fa818d082768a1dc3caa5,MVCC_READ_CONFLICT,false,false,false,77.49,E1-vanilla-c10-r2,false
810,63fac70e192fd97ad6a3a79df16dbf9e1123fb13336a8789c4f5ee9b7eb15015,VALID,true,false,false,33.70,E1-vanilla-c10-r2,false
811,55496d3cbaffb4303dd8c428290e288cee61fb834789e99a5afd7416f4e56244,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
812,d0983c6b7f8b1ff17095413a1740537f722458cfdac74d346593de68ee93f10d,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
813,8f9c83a6698a5446f1b77ede1822d69a3b1fb4a94aa9bdacfe28d79fd8e99dd1,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
814,db808c7afaa70076127ccb6085ad9cfb96aff98a6170121fe4da04c326fea54b,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
815,008af8d1d3ae13bf02fc25569946759c1dfef5067ce98a25644d9715f54e642f,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
816,82b8e53567d1e76d2e3d7b06d38731b9f07676399637ff24644f546ed84504bb,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
817,869c23623de87ddac4d07d1bc434d9cf255bf287b92109b12ec27d08fe789fb6,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
818,b61362b0919844541fcae3289e85533a297511786f77d5f71710ef8bdf042490,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
819,b9ad163fc926158fea6ff1501ae11cae78a3105223910c62f204e053b4b4da7f,MVCC_READ_CONFLICT,false,false,false,33.70,E1-vanilla-c10-r2,false
