idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,092f0df1378580af4c27dde210d1907b72970ab268c35752dbdbf17ad909419a,VALID,true,false,false,2193.74,E1-ours-c5-r8,false
755,6c430ef70dd320c7c5fb0ee2b53a9ddaa9088a73ee8b46d2ce50aefda21f8e89,VALID,true,false,false,2194.34,E1-ours-c5-r8,false
756,ff907900a626ce3392859b8881b639ca1839eea50e74f8a9c0b178787110fcab,VALID,true,false,false,2194.34,E1-ours-c5-r8,false
757,b58b4a470135253b91de083ff4adfbf3bd2ffea36326ad2cd5114cb748e35f3f,VALID,true,false,false,2194.34,E1-ours-c5-r8,false
758,23e3a9fb80dc9977bd41852bd10aa6d6d5947329a714a70a258679328d83a61e,VALID,true,false,false,2194.34,E1-ours-c5-r8,false
759,3c92d473736bafcce866c5d6edc916445ada83eb5d7fefde37fde76e5d06b2e9,VALID,true,false,false,2194.34,E1-ours-c5-r8,false
760,2727091401e653153721c283cdf288c6cb81c1129564aa68862b66037c1de593,VALID,true,false,false,2207.86,E1-ours-c5-r8,false
761,11c986a3aca56e3888a8cfb917db7bb5bf2072c4e1483ef9c9c88fbfb0969274,VALID,true,false,false,2207.86,E1-ours-c5-r8,false
762,d0916556597b418e51b0b5492cb8ec3ecd17dc6fcaa71a57eda1568249be88c5,VALID,true,false,false,2207.86,E1-ours-c5-r8,false
763,7f099a9334f75b7353aebdafdfdfba291efbd4ba987ef5bcb33a4b587981efcc,VALID,true,false,false,2207.86,E1-ours-c5-r8,false
764,6c47b4a03ba60ae8865c43eb2e98f575a02270a57507e38e3c219f1ec0138099,VALID,true,false,false,2207.86,E1-ours-c5-r8,false
765,464da2251fad1f1905788c30548283b7fe4e70e4ec92a8e193d883c73ed0ead1,VALID,true,false,false,2218.50,E1-ours-c5-r8,false
766,2a0a6cb69435d4a3ec3912023c7332c4a115f1f2cc23f503b1d7e02ca03173f0,VALID,true,false,false,2218.50,E1-ours-c5-r8,false
767,dd2d63a58c6e19e25b6d1f8d6f2a5b11e73e7e49196aaf37e9b3f61ef8267307,VALID,true,false,false,2218.50,E1-ours-c5-r8,false
768,963dd5c649d26150d609fdba96795fc0f8ad38c1d7ca14eddc7ff57210814f95,VALID,true,false,false,2218.50,E1-ours-c5-r8,false
769,3e01a462e52f33a61666ea0b21d142d3ce5f41f1a2fb26bd9a9bf14043f3acbb,VALID,true,false,false,2218.50,E1-ours-c5-r8,false
770,7a24fb9c32931cc22abb2f02185d5c4a00243be557d7d681cb4c60ae482240a4,VALID,true,false,false,2201.88,E1-ours-c5-r8,false
771,e3ab81da7b79d1b9b0315e5a282cb63915fd9d517dbface031564dcc9a9509d6,VALID,true,false,false,2201.88,E1-ours-c5-r8,false
772,8e14ff17ffa9f2e7500a2f12326a93f81a308bcd655de1db24e3261f37d281e7,VALID,true,false,false,2201.88,E1-ours-c5-r8,false
773,222c1db3b5d8ba06024b52ff8c68bcb6bbef40ab7958dcdd1467773323031a37,VALID,true,false,false,2201.88,E1-ours-c5-r8,false
774,788bb335b864107c15a2d217212c3b6fdf22c7d8cd068b8b33302587bb3b0eb0,VALID,true,false,false,2201.88,E1-ours-c5-r8,false
775,6c9eb6272e5f49f6066c5c58b38fbeabd098b5e286847476c696d284a098ebf4,VALID,true,false,false,2165.62,E1-ours-c5-r8,false
776,c8ef907fd0ae5b7de03b07bc41efe7e592224807e1296c5cca737541c4661684,VALID,true,false,false,2165.62,E1-ours-c5-r8,false
777,b08385118f94f0178b2e4026fe41440f184e251d0ff5a147a9122f68544f174f,VALID,true,false,false,2165.62,E1-ours-c5-r8,false
778,27926dd47e7ea04af2445c9e5e94242a89552571083fff8551f3a118bbd48de0,VALID,true,false,false,2165.62,E1-ours-c5-r8,false
779,153a60942f5f39e20d89693b875b56ebb2e9dc58e729d469c00d503b30e433fc,VALID,true,false,false,2165.62,E1-ours-c5-r8,false
780,59bbcb491d09648741e877993b6cda3e0c3517ef7cd5086d86daf799aafdfb80,VALID,true,false,false,2213.70,E1-ours-c5-r8,false
781,641f2d7336b8268d68f2c444dcc7d62558a9869242d0926c841c6447e1534aef,VALID,true,false,false,2213.70,E1-ours-c5-r8,false
782,759d1228d504ab300bca657b88e1d0f787d578d612db49b529843819be81a36e,VALID,true,false,false,2213.70,E1-ours-c5-r8,false
783,cee5dc7671246c24be42353e962473079f140851c18434a3925cb5498ffb2f5a,VALID,true,false,false,2213.70,E1-ours-c5-r8,false
784,d65ce71e650ef1afb00383a3cfbdf2be3625d62ed6f1f67a233743bd86c3fb50,VALID,true,false,false,2213.70,E1-ours-c5-r8,false
785,9a2bfd4bdbba9c893be089b754b8da3fb14eb54bd8282c3ea0a1aaf8eea38ffe,VALID,true,false,false,2209.28,E1-ours-c5-r8,false
786,6b16ae717e12047e2eac4cd8a0c3a7ff49fc41475b6fede4c6d890c31ae03243,VALID,true,false,false,2209.28,E1-ours-c5-r8,false
787,62661f0af17d171167bf6a1a4ca0fe473c78cda0bd19301d962435832260bd9d,VALID,true,false,false,2209.28,E1-ours-c5-r8,false
788,b7a01693bf8a30945a04640db0887f110340761ad654fdb5b33dbda9129cc9c7,VALID,true,false,false,2209.28,E1-ours-c5-r8,false
789,901b1ab15fb153a641b48dbdf92a572bebf160ad539ea0d0ebac111bfea23cbe,VALID,true,false,false,2209.28,E1-ours-c5-r8,false
790,360ff5ed7a39df18beb558314a49eec42a66e937c1035fec9cb265212daf5180,VALID,true,false,false,2148.42,E1-ours-c5-r8,false
791,addd6d3cd4ba8fd781d4b02afa75963af4cb7f96fec302a5d867171382027e9e,VALID,true,false,false,2148.42,E1-ours-c5-r8,false
792,2e0d780c162db2b5e48d4878e17430e219bd026636ccf64f42033183583f221e,VALID,true,false,false,2148.42,E1-ours-c5-r8,false
793,b9949f7c9500a5cc710aa8dc7679636646db8512141a1ce6ad3772d0b08d4b9b,VALID,true,false,false,2148.42,E1-ours-c5-r8,false
794,982122e1f0d9a461f80bfb8347893f2505727d48f6b115ab61025a3a3fb5c6c4,VALID,true,false,false,2148.42,E1-ours-c5-r8,false
795,26b41c770076ee1a8304bb2ec7f8839ae14dbdbddc1d9b6e6bac817576f90303,VALID,true,false,false,2160.03,E1-ours-c5-r8,false
796,6cd2d546ef7e4e62352b28efb08412ca6030f120293b33b53ea365cea20afe8c,VALID,true,false,false,2160.03,E1-ours-c5-r8,false
797,7174c28202376790883d1b0c1a94e9f2e25c02d9cba935a06ee399fa952130b5,VALID,true,false,false,2160.03,E1-ours-c5-r8,false
798,debc011f76971c81df79568d910346afe61fcc05acf74a7c9279853ebbde06a3,VALID,true,false,false,2160.03,E1-ours-c5-r8,false
799,77c5e9f7cf782c56367173881ec45358bbcd3d0d915b5fc9386d3cfd50d2e286,VALID,true,false,false,2160.03,E1-ours-c5-r8,false
800,3a499d7318346a48d4a59dcb6256cdd429b15c5f90c6dfaab8e3bd77443cb030,VALID,true,false,false,2147.95,E1-ours-c5-r8,false
801,7a8698e61802005e2869b97e7b6ef4222b538f94e222c837143ba365063316ef,VALID,true,false,false,2147.95,E1-ours-c5-r8,false
802,544fa1ff3904aefcc2491cc7cef6c5a5dcf409a7dabf83dd8a0450513f57384d,VALID,true,false,false,2147.95,E1-ours-c5-r8,false
803,21a1af684fc87faf03e0ca04e5f1e1192850b4fc602e73e384f84006583d178a,VALID,true,false,false,2147.95,E1-ours-c5-r8,false
804,e6c1edbbff607675abf312e59b64663088badbfd923e92b71e4b54970b6598cc,VALID,true,false,false,2147.95,E1-ours-c5-r8,false
805,9a989bf6f9b4b85a203b0da32a1d0f7511b3dc4882bf0bb44afd2fa80a2df36b,VALID,true,false,false,2205.21,E1-ours-c5-r8,false
806,a94a5cfcd975f321b1528aef41c7439cb9ad220b45ee97083844054e232bbd1a,VALID,true,false,false,2205.21,E1-ours-c5-r8,false
807,d9233520d5e764004b1786bc9960bd9081b38dd19f88f2a48c679bfa2d6e991b,VALID,true,false,false,2205.21,E1-ours-c5-r8,false
808,ffcdd88620867323bea5e7be258fa9f4bfbe2e9af63714e9b53b29fd4f851f0a,VALID,true,false,false,2205.21,E1-ours-c5-r8,false
809,27d9dd7e7c000c93efbce5f1f5b63e1f4b0caa98c0964ae2ac770eb0115153e2,VALID,true,false,false,2205.21,E1-ours-c5-r8,false
810,482825fabffdf30b2620eb773e705c8f6b271b9618a28f201e46f60f9c2d5f93,VALID,true,false,false,2240.21,E1-ours-c5-r8,false
811,d170218cd3410042b7afd34753db842a01e949c7680f1e9737ba6839ac0ace1c,VALID,true,false,false,2240.21,E1-ours-c5-r8,false
812,9c0fe618ede104bd9a06e48842aa49258b72a3da900677ccb971049b52c77649,VALID,true,false,false,2240.21,E1-ours-c5-r8,false
813,ab2f37ed9f2cb959d5ab54d2a7dcec15d4d89d1324afab8f3098f49529cecd85,VALID,true,false,false,2240.21,E1-ours-c5-r8,false
814,819579da0bdb1a33dffd9be9c2a5cadfbcad503b9592e6d1ef8a28cdd0be6965,VALID,true,false,false,2240.21,E1-ours-c5-r8,false
815,74c89c5924332dfad2c6ef3d7b9fe792d32ee72dfda7548127b96c41c2e52e9c,VALID,true,false,false,2225.13,E1-ours-c5-r8,false
816,17b19e0940f8bc6904384db61374c1c8f26dd3f5db6e1e6fac274f97678d6d9f,VALID,true,false,false,2225.13,E1-ours-c5-r8,false
817,b77454e46687f5d65c7ffb0bc7af0866bbf0841d02933866829bb0d585b0cf67,VALID,true,false,false,2225.13,E1-ours-c5-r8,false
818,da3bd1cb7783c4e65e27db6c8b5ac54f7abcf792490a3c5e620dc90f26542051,VALID,true,false,false,2225.13,E1-ours-c5-r8,false
819,136ba9e73c496448e55951f3f2e83621931748acd938400154d3fb1d413456c5,VALID,true,false,false,2225.13,E1-ours-c5-r8,false
820,abe3246e5e512ac0029a3f5a89c78fb7d15e227c2b25b639de79d14a53e1349c,VALID,true,false,false,2254.21,E1-ours-c5-r8,false
821,d7d19264820c1e3397151c855a8e13cb572436cd077dab10040d18c50072577d,VALID,true,false,false,2254.21,E1-ours-c5-r8,false
822,44d6c34f65817c333735f133cf28a5e161e3c4c2ee1851a02cdd79be3f574ca4,VALID,true,false,false,2254.21,E1-ours-c5-r8,false
823,80a53e6652b87dbe8f1db9bd358fec0dfd245774e985cae6b3b6fc068bb68229,VALID,true,false,false,2254.21,E1-ours-c5-r8,false
824,5ce2c51d6f24902533c7eb17bbaf1c3c9995130a5edda8dee993697ebe70d9b7,VALID,true,false,false,2254.21,E1-ours-c5-r8,false
825,d0ed926ab44b03f833ebcaa29ee1d621362a07cd1efade121fe4dbf8ad2ba9a8,VALID,true,false,false,2255.49,E1-ours-c5-r8,false
826,431fd53611234a803746050d09057fdafe797f672e98136038fbf57b3b1535f5,VALID,true,false,false,2255.49,E1-ours-c5-r8,false
827,29310f1e3d1c5afd07e09c67f7a0bf3e5f3345d8cd85a374d571f538188fafec,VALID,true,false,false,2255.49,E1-ours-c5-r8,false
828,2b6886b01877a6f45c2a519b0d392ab05218ca410544f41628e36375c51e43ac,VALID,true,false,false,2255.49,E1-ours-c5-r8,false
829,019acbd9d44825240d36384cf20eaf39ca323c085fd99fa7648a1027af6ac879,VALID,true,false,false,2255.49,E1-ours-c5-r8,false
830,f909965e902bc1c7be520b7f15493f3e92cf6826dbfd6149d303e79ca3f4e87e,VALID,true,false,false,2254.20,E1-ours-c5-r8,false
831,651f675f5fc8aff4c8bc1fa888532834eac1852634a40869c97eebf55cc76fe4,VALID,true,false,false,2254.20,E1-ours-c5-r8,false
832,4eb338ca2bb4f39b395a4fe22a7a9b93848c9dd2f1e8ca999d12c6370bc8b0de,VALID,true,false,false,2254.20,E1-ours-c5-r8,false
833,5e2faa11f388139215c8bb0bd2121498e6c84d5e644b2fabc379dff07bbb9070,VALID,true,false,false,2254.20,E1-ours-c5-r8,false
834,3236276f240cb17b4f4feb9c86d3a57825923ab62036228d2778a968d9f784e7,VALID,true,false,false,2254.20,E1-ours-c5-r8,false
835,714c5df68ea37d3f3f5949325947cb4af825cf36c317c76d6311826caa3021f2,VALID,true,false,false,2175.85,E1-ours-c5-r8,false
836,6cdbc15424df1beb9ea693a56f0ba917f1858ecdac0eb18b4bdb5c311e56741c,VALID,true,false,false,2175.85,E1-ours-c5-r8,false
837,8b2012649b59b56c051c39763e69eb414b568f288979f8e06365c57f1202edd9,VALID,true,false,false,2175.85,E1-ours-c5-r8,false
838,bed8192deeda73e722e56ff1c680778b0c024fbdbc4d6b517a278da1736c56a2,VALID,true,false,false,2175.85,E1-ours-c5-r8,false
839,314409b045ad8e63f2f9c758f10ee445556de874638bd29905fc79efafb2af5c,VALID,true,false,false,2175.85,E1-ours-c5-r8,false
840,52b736e9a8bc4c402c7bbcb773b3fff9d9c3e15d491356ea33baddea049d0cdc,VALID,true,false,false,2156.84,E1-ours-c5-r8,false
841,6e46ee498315d7494b3d0f9ecbd00daa69e1704ba4db07053d7e1baf0f84a203,VALID,true,false,false,2156.84,E1-ours-c5-r8,false
842,ab3c5766bea8dbcf13e3322ed90ff9190566eab6167892e92a0fe7590c9e0c50,VALID,true,false,false,2156.84,E1-ours-c5-r8,false
843,bf08d6ff714233f0710d14ccdb9e45b49a8ac7b6ec50f730672b0764c13eb53f,VALID,true,false,false,2156.84,E1-ours-c5-r8,false
844,faec911966324ab2affa688876902f6c35a8fceb6f08c54fd7b235e110c989f2,VALID,true,false,false,2156.84,E1-ours-c5-r8,false
845,541eb5fa75cc260a09722f82d626f12c2581aed18404077e693bf474f9439731,VALID,true,false,false,2206.93,E1-ours-c5-r8,false
846,4ef4cbdbdb515a76b7dab97662651472803cedac6c606e0a90954779556c215a,VALID,true,false,false,2206.93,E1-ours-c5-r8,false
847,986362e19ef3f85f26a36727d44de8903453562f2e139e8d76b375d8313216ea,VALID,true,false,false,2206.93,E1-ours-c5-r8,false
848,98f83b6b7a0e05b3a1c76184971df959e73cd7934d21f91deb28b1de146eae30,VALID,true,false,false,2206.93,E1-ours-c5-r8,false
849,7ba0e7f95be7b01bd9dd2b2959ae131ae1869c15d05fc397ee8c82c68e4f4456,VALID,true,false,false,2206.93,E1-ours-c5-r8,false
850,b3231d22932b27a1b3cd775735abde7e39c9a17c1c487c2ada5e912b042dba89,VALID,true,false,false,2196.37,E1-ours-c5-r8,false
851,731a93ff0740926d1f3bfd73c0c537aa5e3dd8273cbb65fdc8a1e9da073700ac,VALID,true,false,false,2196.37,E1-ours-c5-r8,false
852,5fce245cf034c06c0be7a8b4523abc42f378bd195e650c19399f25d33ea722ec,VALID,true,false,false,2196.37,E1-ours-c5-r8,false
853,441cfe9e346a871d8d5bd26ba46926fc55e53b3cd656da4d517d8fcd88fcbd2a,VALID,true,false,false,2196.37,E1-ours-c5-r8,false
854,b0a976631409cc801869777f871b29655976a534ef2c5e6ea421d20f02565b4e,VALID,true,false,false,2196.37,E1-ours-c5-r8,false
855,4fd2a0e7ae9495788697a678ba9116abdf6cbd7757fd312c1667e6c7d7d20d12,VALID,true,false,false,2206.71,E1-ours-c5-r8,false
856,8554f0a543b63d0df0de7deb1bfd0688f8562b910a8009fd72d73f22161d5593,VALID,true,false,false,2206.71,E1-ours-c5-r8,false
857,e88276ca1b237b52dfd115f5d5619a2a2d83da0429680e974eba85ee54cf3d8b,VALID,true,false,false,2206.71,E1-ours-c5-r8,false
858,2ca38d5b233c1605520fe87dc5fb27b95ca5a95a20c9b69b9dcddc27f469ab33,VALID,true,false,false,2206.71,E1-ours-c5-r8,false
859,c679a3a4a368fa0add7b9ed3669e32594e06e886e1f895fc6f3c1b83e4cbfeb0,VALID,true,false,false,2206.71,E1-ours-c5-r8,false
860,28a098dd3b2929517c8fd7cb4f1507bd6a47d72439fd82007e7a6258e1e9f887,VALID,true,false,false,2253.03,E1-ours-c5-r8,false
861,4ffa222f192feb09e855fce7d224604f4a8d7d4c156a2bd587a2d70533934045,VALID,true,false,false,2253.03,E1-ours-c5-r8,false
862,29cfa69668dda38389941adb3c79eca9cfd39def1e038287bfb80fdd33d264e9,VALID,true,false,false,2253.03,E1-ours-c5-r8,false
863,9bc3fce1bd14dab63cb6ee138b4657a3da18c012fb2bc5c00c62941921d78d8b,VALID,true,false,false,2253.03,E1-ours-c5-r8,false
864,2a37c75922119018368e2ab3fcbe826d90e78b74acf6c0d8bf30821ed9f552d1,VALID,true,false,false,2252.53,E1-ours-c5-r8,false
865,a8cc97e4ab453e2be61477fda05a20655bba94e5a7130b9153dfa1245f0d058d,VALID,true,false,false,2206.51,E1-ours-c5-r8,false
866,8d5919394759226e19c0d36ed390a8a1dcd82c0e9a78e94f86343a49be56e566,VALID,true,false,false,2206.51,E1-ours-c5-r8,false
867,26df5dbb704df21872a2c94d7cb86e3b1aac977b3a5d572781e5abfcedbfc3b8,VALID,true,false,false,2206.51,E1-ours-c5-r8,false
868,efc862ee439b7a7e56fbc9e5f470088ed59438ce977532b08dd2ddaec2466a45,VALID,true,false,false,2206.51,E1-ours-c5-r8,false
869,97abc5e63371bb58df02977c1520572cfd5c1070117596eb92e1588615b5ef40,VALID,true,false,false,2206.51,E1-ours-c5-r8,false
870,2352341474b1dc8eee5c37a995ba36d8092b9abd59db9071697222ff1f3d238d,VALID,true,false,false,2154.88,E1-ours-c5-r8,false
871,0ef3f1cf421d0e5b68a6bbdb85e13b92486807ca538fae81d0e25d7081646a8a,VALID,true,false,false,2154.88,E1-ours-c5-r8,false
872,76dca3acb0cde7eeca2e188fe2cb30e744272edbefc5592f5f934c26c0f8108b,VALID,true,false,false,2154.88,E1-ours-c5-r8,false
873,2297b7c1af8089f10092d492b69655a6a65de416e57054db87a2b46204d11f49,VALID,true,false,false,2154.88,E1-ours-c5-r8,false
874,78318791ff8f0b6c3cf985cb19ac2c8d81c585fc4e8eadd67b3fda5a36439bdc,VALID,true,false,false,2154.88,E1-ours-c5-r8,false
875,c7f0aa78b2ba2a83dfd5476062908be7759f1f90e06fe55233bb8bf26684f56b,VALID,true,false,false,2185.27,E1-ours-c5-r8,false
876,17856a66f8e69d188256c01d32407b4d457389c7b00f898da7a413eda6b9503d,VALID,true,false,false,2185.27,E1-ours-c5-r8,false
877,48ecd4770af230f5e8254758d06afc554cc47e10925ba6bc260dd809091133fc,VALID,true,false,false,2185.27,E1-ours-c5-r8,false
878,1ef4d67be217fe3fac38c952c93dd320096da04a45a2264f68bf86ede9accca6,VALID,true,false,false,2185.27,E1-ours-c5-r8,false
879,ff273eab4822fe5c3dbe10956c94e9becfd3d9ebfe1ce82cf623ff7209bdd3a7,VALID,true,false,false,2185.27,E1-ours-c5-r8,false
880,51f33e1859c804e64dcf369b87e729065b2517038ca305528173fb9ab74f3c80,VALID,true,false,false,2201.46,E1-ours-c5-r8,false
881,8a719b50bf5d8de32264cb82ec9c90e88270c67a1eaf378e93b44686a41e3442,VALID,true,false,false,2201.46,E1-ours-c5-r8,false
882,6c148687e2517b1cc2d549c135113cd6ceb88182c8d12b9fcc3849badc651a7e,VALID,true,false,false,2201.46,E1-ours-c5-r8,false
883,b964e4c0458485400afe70bded582f0c6de32cfb322c6e75ca291e637d8e5eb1,VALID,true,false,false,2201.46,E1-ours-c5-r8,false
884,f1c58d5844d9adc49ee4fbcb2f27919a4489f7f79458918b9ff25c5c0b22e28b,VALID,true,false,false,2201.46,E1-ours-c5-r8,false
885,55e04636a71c0dbc76c6224cefa6bfabf45d3382970e32f7b7eb3d5b6e6747b6,VALID,true,false,false,2204.89,E1-ours-c5-r8,false
886,4473b1ac5e3c710d9f80187d7393abba76911770994ec568bbc41c7fe300ffb7,VALID,true,false,false,2204.89,E1-ours-c5-r8,false
887,7b29458206ea3501135a0eedaf44c0639450b06887181dcb5db904b4f43a503c,VALID,true,false,false,2204.89,E1-ours-c5-r8,false
888,d19947ba4bee9f9b1bae54fe450c28ce920395f2ef63bc3b7c5149a3b2b8f512,VALID,true,false,false,2204.89,E1-ours-c5-r8,false
889,2fb933e5e959e7927ac9499c418092b0d45e6cbd2ac44d5b80d45514fe97d4e6,VALID,true,false,false,2204.89,E1-ours-c5-r8,false
890,c15d4a597d94969f0265d5ac7b8cc996042bdec23105bdae359da67a2e8d26de,VALID,true,false,false,2203.81,E1-ours-c5-r8,false
891,7a4e1b0bc762140185a8171a2a929fc06f49b458244ec5dc6e196662dc7e25cc,VALID,true,false,false,2203.81,E1-ours-c5-r8,false
892,fc3f78d2f7bb31cb6bafb94525cad16248d6f53f5e7d0f117126e6843e579867,VALID,true,false,false,2203.81,E1-ours-c5-r8,false
893,d59e42392e0fd8b099acd0051984034af59435d38a12bc5ab63e3b946bad428a,VALID,true,false,false,2203.81,E1-ours-c5-r8,false
894,8e2587e7cbb1e4c644e987678cbb85447bff769f73811343df9f976704b7e87e,VALID,true,false,false,2203.81,E1-ours-c5-r8,false
895,6bf90550456dc729e8aec784c338fb6e51f00a58c0a92c7f08dba903eaed3d26,VALID,true,false,false,2212.80,E1-ours-c5-r8,false
896,9c949fd61cbf371becd8fbc114ba1e53ab8cb3b0098dbab4424a380ce7cac18f,VALID,true,false,false,2212.80,E1-ours-c5-r8,false
897,afe38b4584abe1c5c5dc4bc702a1e227ccb773cb2aca4e8aeb1706e14f87201a,VALID,true,false,false,2212.80,E1-ours-c5-r8,false
898,6df2a9e16342d5ee0b81b3e36ae6608c11a0bbc477e1a0a0fada598cd685e9bd,VALID,true,false,false,2212.80,E1-ours-c5-r8,false
899,45b2185302248438e646274f5c69787331b9644b41d0744b415641b3eff22ec3,VALID,true,false,false,2212.80,E1-ours-c5-r8,false
900,6d306021aebb902976ffc6e792f387c9c60f422f7683fbedbc9e14acc21cfe91,VALID,true,false,false,2216.02,E1-ours-c5-r8,false
901,4c5e9a0d6ede9f33697408b3a3ca0ef7c2660b10367345fa565f94a40f823e24,VALID,true,false,false,2216.02,E1-ours-c5-r8,false
902,1d0022d128530bd378b72d827c6843c77ad36bb3992f8f2bb099f49c25d3bb9e,VALID,true,false,false,2216.02,E1-ours-c5-r8,false
903,c41308c4f506717f5291329ac5b93105b1bca88dbbadc26b91417134743a0e22,VALID,true,false,false,2216.02,E1-ours-c5-r8,false
904,74f3e412be39e1b6f9135d438081f875a3e00587ddc6565dbc99a70ea256c1b6,VALID,true,false,false,2216.02,E1-ours-c5-r8,false
905,702dcc79c931daa8bd983dcee0da1fc88bd899f03bcc7855f50f5de2dffec8d6,VALID,true,false,false,2259.58,E1-ours-c5-r8,false
906,fa928bb9fbddc14e68f6b3acd2fe76ca4abb5d2ac78ace1947a8f1520a8b67ab,VALID,true,false,false,2259.58,E1-ours-c5-r8,false
907,7301b8ee813b6b837fb7937d11f08fbff62e9e88b15a2421ccbab9213022f9c2,VALID,true,false,false,2259.58,E1-ours-c5-r8,false
908,7737e83f50b1e9a3d1fcd24d5227d8088d45d528bf147a59ab8322067b846e4e,VALID,true,false,false,2259.58,E1-ours-c5-r8,false
909,eeef7e633a60d1a925e8f8939fae2a57e00068e0965656f7ec8e00b95cc52dd1,VALID,true,false,false,2259.58,E1-ours-c5-r8,false
910,f744c6ea7013f124167fe203046b822848276ce4401f9cd9d8fb649eb980806b,VALID,true,false,false,2154.84,E1-ours-c5-r8,false
911,d5086c4f0579d9201c03fc85f964d8356af1e03021bd985831b5c1b865201893,VALID,true,false,false,2154.84,E1-ours-c5-r8,false
912,a4d1110dae826f84aed1002440039bd1e65f65a42f8482d29b517aaac00b146c,VALID,true,false,false,2154.84,E1-ours-c5-r8,false
913,88d43f6b7ac506e074999bafdc30f33ce4c3d647bd9b3321fd73c2f7c892a036,VALID,true,false,false,2154.84,E1-ours-c5-r8,false
914,c5e4d9d581026123361a40a752db73d7979281d50f313262bda2517f5e5a67fa,VALID,true,false,false,2154.84,E1-ours-c5-r8,false
915,7ff99080712fe7c17696ef7af22309be18907459234a61d02233a3a993f7dcb3,VALID,true,false,false,2167.91,E1-ours-c5-r8,false
916,93179de8416a4ded82510edb1e05f7cc4648de2219a8e8c8ed98eac5840572a3,VALID,true,false,false,2167.91,E1-ours-c5-r8,false
917,4784553038957d661ee94a7cd12585e1a1f92c94c8481a66b9a13c9935751f46,VALID,true,false,false,2167.91,E1-ours-c5-r8,false
918,662bd1c42b937f0ea3f0751696153aba491bf841749fd81e07e56397e5fd22f8,VALID,true,false,false,2167.91,E1-ours-c5-r8,false
919,6cc758b3454ae88c5a1d3e8b98f6798cb9c0ccf5b569ad396c9e9f88096378f2,VALID,true,false,false,2167.91,E1-ours-c5-r8,false
920,b86e8e4e4f1d5ccab7b55dc11dbfa03bc637fa7994e45b0e69b84418ae9587be,VALID,true,false,false,2193.92,E1-ours-c5-r8,false
921,492e5ab9657e8f06e022a88f70938919dfda8c440bddf010965b49c1299123e2,VALID,true,false,false,2193.92,E1-ours-c5-r8,false
922,54d95253c5f0626201b9d05819b0230819255deb103e0b7d670f7dcb3e60f6e7,VALID,true,false,false,2193.92,E1-ours-c5-r8,false
923,3bece8bcd31c33971707dfde5838068258a9e563c2b501bfd24e4b119e42240d,VALID,true,false,false,2193.92,E1-ours-c5-r8,false
924,088f031d1aa2cdefcd91b07dcd65d5d39d6f6dd8477d3cd1a053d54bbcc527d9,VALID,true,false,false,2193.92,E1-ours-c5-r8,false
925,bfae2af7a3a46c16065792e310ee659df7bb637e0ebc01111605c9b2386791a3,VALID,true,false,false,2168.28,E1-ours-c5-r8,false
926,3999af0da9a724e0e7ea218592adb5dbfb6f18ae3990f3a232316ec6f1ae2911,VALID,true,false,false,2168.28,E1-ours-c5-r8,false
927,b9102aa10ed6059f101e3bea652addc11c533e2570ae81a1d4da2c17c4b721ac,VALID,true,false,false,2168.28,E1-ours-c5-r8,false
928,f2f045e473bef89fae6ea22ae838f9ac05bc80db865de6d166a536c63e57fdb0,VALID,true,false,false,2168.28,E1-ours-c5-r8,false
929,e38ea5f3db6990f5b06fa8c1761c8cc093147a8cabbc074bcdb66df2c6530bb2,VALID,true,false,false,2168.28,E1-ours-c5-r8,false
930,96ab30c7ae4359fb498ba5fc18bd121437ce4154dce5e080ee837d335824c497,VALID,true,false,false,2227.82,E1-ours-c5-r8,false
931,c6e60f0d8fb26a2075f9cb78e97f1f81d927190cab041f8ebb7ac6c66be29398,VALID,true,false,false,2227.82,E1-ours-c5-r8,false
932,654481a75fefc6142315a4a94c420dce09365e4f536789c2bc09c60391c1daf1,VALID,true,false,false,2227.82,E1-ours-c5-r8,false
933,dff65129383a4d81aabaa34bea5f06f48f681e7a187d1677b071d6fb9b2d058e,VALID,true,false,false,2227.82,E1-ours-c5-r8,false
934,50636e7a5a3d62146a2a033a965141427cb1de6d5842e1b025c0b422f2fe6061,VALID,true,false,false,2227.82,E1-ours-c5-r8,false
935,3293d06bc94c5b2011855cfba055158873ce1872dbd7cfb4af929a195789b431,VALID,true,false,false,2223.94,E1-ours-c5-r8,false
936,e895f8f95447adc797bc29030fac4f5f9b1b22b49036bae5519986f8d296026f,VALID,true,false,false,2223.94,E1-ours-c5-r8,false
937,c4b0047a0a6b5e75611a17dbe89d46af794c7096867011e394773261d720980e,VALID,true,false,false,2223.94,E1-ours-c5-r8,false
938,9c43252b8419793d852036114126a184d481b167710906b4d93f54ee44c31146,VALID,true,false,false,2223.94,E1-ours-c5-r8,false
939,7aed3b7fa2d05dc8ee36b5aeec02716fda5c09e6f00119234a98e682f2a90948,VALID,true,false,false,2223.94,E1-ours-c5-r8,false
940,1347f42396fb4f2565e7b4aeac03fcf9d232f59b31f61a72d98bcffaf28ac7fe,VALID,true,false,false,2167.93,E1-ours-c5-r8,false
941,b4a09b1f73e1e5b8f0cff356fb23caabcc9b5787cbb94fea9a142b777a440651,VALID,true,false,false,2167.93,E1-ours-c5-r8,false
942,7bb0fca27a3e5bdd2859fe1a0f9b3fde3767069ffbbe4231f5d1d9647aba5804,VALID,true,false,false,2167.93,E1-ours-c5-r8,false
