idx,txid,code,ok,submitErr,reveal,latMs,key,credit
652,fffa07969f9f8183d0a80fb30f8c8660cd0864cb54448d330822243d0f2c6106,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
653,e9bf49fa3d83cdc0885e6b6233c43fb9813c60730c03d27dd828f44640e5fe20,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
654,e139de83286ea7b3984c1f05e9c435d8a84d0e0e08435010d131feff771ca735,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
655,330ddec1e46f0b694a5be7b6b7685fc8980e6aeff3f45f7f694a35ad902214f7,MVCC_READ_CONFLICT,false,false,false,108.03,E1-vanilla-c100-r2,false
656,c876c65660c9679bf02943fc5ed4e6ecca606afdd2ef87a9a914f744465d9f78,MVCC_READ_CONFLICT,false,false,false,108.03,E1-vanilla-c100-r2,false
657,6af6db665657c9f364a5da96aab42b9471e086340c7f2a0665ea8ec5aa4decce,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
658,9c1b9bdf0cdd4c8e8b64dfecc532e3b9da57399da7eab1d3c2e5c244bf095b07,MVCC_READ_CONFLICT,false,false,false,108.03,E1-vanilla-c100-r2,false
659,46b874b64b155581c75c9e379e18379c5a9171c61ae3a9fa8fa7b9d4a758a2a1,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
660,1935dc6fa8c22aa1355643ac3cd5a7079b6029ec94c6717e09e84adae422546e,MVCC_READ_CONFLICT,false,false,false,107.52,E1-vanilla-c100-r2,false
661,93815397fb50b519eb030a1e3361571d9fd4169848e929fe1c4b8093f08c20a1,MVCC_READ_CONFLICT,false,false,false,108.03,E1-vanilla-c100-r2,false
662,fdd0b623f47688e365cd2e39b7e005e585e9fec87f7225daf657c433ee6ae161,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
663,7f1891b9ba8df58e07a995ed0a1e0d9940ead857af125adfd3eeca2408fae584,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
664,b13729df41d7f433003a0c7547f1b747f4e3980636e9fcca1199a8350fea2fce,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r2,false
665,bf71f7519d54116e2a23d0de558342a765be85c858e4a025a8133b1ba1782f5b,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
666,3dc2e022e96b2f849038739075728361ab0a6c8d25e519332c0d8a53ca463c3b,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
667,ad27f8c24346f86f190c81e408e89ead143905e6c2b037ae2608e3fafc2ca125,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r2,false
668,2a3bcb38e66432bc6d71f0443787065ea060cab626a8232792c9960e021f1259,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
669,05fb33e75dbb1aa49feadedd235bd4cde221ac2b655fd25848d45d750710a4a8,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
670,1aab7d23a0b6466cf87154dda9dc66d0941717b81d65b116d74ce9b38f09a538,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
671,c0f074b2fc73b9864ab76e3563907340168fab92fb942513a3f1d5ca2ca81f2c,MVCC_READ_CONFLICT,false,false,false,101.23,E1-vanilla-c100-r2,false
672,c6a39f77fe60edc7380737d0e808c7101e44b1056824e41baae21bc6be173fb0,MVCC_READ_CONFLICT,false,false,false,108.23,E1-vanilla-c100-r2,false
673,fc009a3b52298b1c9f041d3ac2de055dfb33e79742f14cdd207d34026b548682,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
674,c673592e38b3470317512d6e08587dc72dbf5fb3abd507933b5845c837c7427b,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
675,8cfde8c260cfc52dd63ed3ee2206dc5ce9ffdd36fe096d294c3208fe32143508,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
676,b2d088aefe835bc07478a08e104321e284142060ff248d58a494a1d1882a3ce3,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
677,f6602f5fd658bf271f7643c1adc74786feee270fe4c80d538a87ada46109c341,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
678,21f211d1f5ea08019a7c18cb05956d62f3f7b79864418e2ef0db55f2e756039c,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
679,0c5c72a32f2e6467464bf2bb1e1f8bfba1604780622ec5002c22f0f9de0a8be0,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
680,abd84fb8cd6283ce5f59ca153ec2abca2709ef96f18262ad0eabcad1f4ef1550,MVCC_READ_CONFLICT,false,false,false,97.21,E1-vanilla-c100-r2,false
681,531bb076ca5410a2223a7bb3543310a4bf112add0b1c3c18597c4424f0d773f3,MVCC_READ_CONFLICT,false,false,false,96.66,E1-vanilla-c100-r2,false
682,4f1b560e74e25f9dac1bdd23dd45057ec1f7f3f3ca9a5beba1ded15143843bd6,MVCC_READ_CONFLICT,false,false,false,94.20,E1-vanilla-c100-r2,false
683,24fb2e99423811085e5fe42c9a213ca8e69cc1018561fa3f2f9700a1f7f0ddcc,MVCC_READ_CONFLICT,false,false,false,105.73,E1-vanilla-c100-r2,false
684,6edd9086b81c978a7451e07cbac965e526cc597bdcb414c5b8405453ce868179,MVCC_READ_CONFLICT,false,false,false,115.49,E1-vanilla-c100-r2,false
685,0881b27b922685ec457d79cec7b26d2dba7f451b17a7d1444e7e2abfa4ec814a,MVCC_READ_CONFLICT,false,false,false,114.48,E1-vanilla-c100-r2,false
686,40ee3fbddadf265dffe34e1186220ce1da3ba1edcd2e38109936a02ad1936e40,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
687,819e8056e79cf1354c35328281e43487205addbafc80a1d58fff98ea29c46bdb,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
688,ba4c352822c08c0eb5dbd500a01b97c7a2b9809f73a44eda14d7e66ab1bb49cb,MVCC_READ_CONFLICT,false,false,false,114.48,E1-vanilla-c100-r2,false
689,ac7bfd85f423932709d71f65c1283977ffaeab4d4cbf3c351cd071e875c0cd98,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
690,5658111222be8731558c9121a9f5c1579982f119526f6df0625c8c1fee54a88f,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
691,803df2bf6d063edef1c7c99750f0216e3110376947b69fdf22d8aca1114d5483,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
692,38d6d981615566370951cf02acfc93bf9d164d855cc3f890e0a6eea9ea922793,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
693,347f0fcc6cdef98e73a00ba8f0a1d065270a6c031cf1cdc3f3b943e61b51d56e,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
694,95b5ab321fa1032b8cbd86e144cb187b33718d9d1ed6a92b074f0b8484d63fa2,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
695,2ba917ff6e79a944f49dec0ac6d2727979cd892230d6d5bb7e7f6d7ff88bf6b4,MVCC_READ_CONFLICT,false,false,false,97.90,E1-vanilla-c100-r2,false
696,ffdd94b4c2475b956688602d0c5649670cf403669ca9fac038cbecac9b1868e7,MVCC_READ_CONFLICT,false,false,false,133.36,E1-vanilla-c100-r2,false
697,0de1f89138463c5855ec921336b29090dcd78debeae0f27184d9b4afff7bfd03,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
698,cbea2deec45851461c32baf063a75f63374ab87addbf09e29468699c53ea360a,MVCC_READ_CONFLICT,false,false,false,97.90,E1-vanilla-c100-r2,false
699,27bce8d3b9f08c3e8f226ff100dd04b6e46c1ea558ded6bb8510de5f32bc3532,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
700,7c722fd89874eda0335d0c28c6e1545e5c250cb6ed1ee839d53b2651d1a20a82,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r2,false
701,68131f66eed2684bbff6593c710030baed18cfaf80d4c12f00f2feed0ea1e616,MVCC_READ_CONFLICT,false,false,false,97.90,E1-vanilla-c100-r2,false
702,80de767cd5fab59f9faaad4bb39fb112ff8c91aba79e498951f26eddad0cb238,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
703,d890bcbde62ee371ba64bc5b7029d34c79007d8b9a3e40e0fdf8c19fbda2188c,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
704,a8195d2f8c6a4f33bb4cd0d299e61f0d05df7b9bf91f06e04df7e052743a9d2b,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
705,f2dced93e3c2c709f699ee28d43e6ad9fb7e46d0b5def366fd6f90123e4c4151,MVCC_READ_CONFLICT,false,false,false,92.73,E1-vanilla-c100-r2,false
706,bcd30714d02a497ace3e9d71641d0d3383fcddfe254ca4c00ec9f4fc946a6eee,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
707,b8144603c6bf1b437f7b6370393ac181dc9a73db22ba2883bf258c3fea934b0b,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
708,1448c3c138d0857b48eb96ea69011dd48e5fe061cc5f51261b9c2c528e666be7,MVCC_READ_CONFLICT,false,false,false,118.50,E1-vanilla-c100-r2,false
709,5332ac01e4ec81d379e57517f495b2c9b44e5037556035903e9a4224b1f21685,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
710,7de059abc3b094f035a9fb73a9daca5f12a945c8e635965dc8981b63a6c107bf,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
711,04a88ba56edcbe854c081b3b883608c2ae7f9814042e69a5b3a6e61272b54777,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r2,false
712,19f818b8f0f413a8fced2de34a14c71ab6db11d8da2ae0930651e9e6f1de4465,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
713,03b4c4d1a3000d802be5b71e2f7ff9b345e6986384c5b14fac0843f9aaa9e877,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
714,1d66d90935b029e04ffcff6d1d72c528d7994849aea161e590c2c57d7d045276,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
715,,,false,true,false,15.42,E1-vanilla-c100-r2,false
716,,,false,true,false,14.86,E1-vanilla-c100-r2,false
717,2e5ffd7eea80331b531741a44ceae6961c40c94d6fd6aa3eb555e183a703f36a,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
718,9d2676a71276dc75ea3ace155a056b4e5850f41b6c277fa183d73a8ee98dbb60,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
719,,,false,true,false,15.42,E1-vanilla-c100-r2,false
720,,,false,true,false,15.42,E1-vanilla-c100-r2,false
721,77b80c21f9000585a801cee843822aba1dfe905ce82c469c16330e8cd3840548,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
722,a47a3c33b89049505dfb3fa9e72dde57a541b44eb3bc37fc00e74126c4bafa9d,MVCC_READ_CONFLICT,false,false,false,94.55,E1-vanilla-c100-r2,false
723,f93080d1b79666ba4bae426c4610a215422a396242e674de4dd8519f6e554048,MVCC_READ_CONFLICT,false,false,false,110.58,E1-vanilla-c100-r2,false
724,b298d749af2c12a4933a4aa84a1e6cc9d8d59b17e1912db70624077fb8130f51,MVCC_READ_CONFLICT,false,false,false,95.64,E1-vanilla-c100-r2,false
725,b26944a8d98924efe7b98a42d33d9c62b12dbc991a55c970ea234e83f5f5d280,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
726,cb18a29598c82a1534c972873a69d8e9aadf137ba4d472226e9f72f51ccf87d8,MVCC_READ_CONFLICT,false,false,false,95.64,E1-vanilla-c100-r2,false
727,4b7285ae6f9229462ec059d9f65cf1bdbaf453d7cbfcf23646b9744523756df9,MVCC_READ_CONFLICT,false,false,false,95.64,E1-vanilla-c100-r2,false
728,7d2cb0bc00724a36e716626692c81fa6c93c5417a5afda7e521c84946eadeff3,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r2,false
729,0a35860162aaa9dcb4dfe13cc66fe69ea45644b0950e2c802283b2ce7964f79a,MVCC_READ_CONFLICT,false,false,false,95.60,E1-vanilla-c100-r2,false
730,c845ce0b19ec92faea80d86f44309d2c94ee05c36dbed4adabb156192d4e7025,MVCC_READ_CONFLICT,false,false,false,94.56,E1-vanilla-c100-r2,false
731,c9be8c8546f52ada94c7fd8d1484bfaeeb07a938ea18c218ee1b1077fc1617d0,VALID,true,false,false,93.99,E1-vanilla-c100-r2,false
732,8ee04f33a253f79e9e74662da4161629290ea1d523a8182c0a2b1dd0b908fda1,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r2,false
733,3a6ee9b7c2657e63208138ca39a41d28855edc5803f6e85831123c9013499c29,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r2,false
734,71e5922545752ad78a41dc2da2f2fa353ee674dff28f2793cd784845dc590f85,MVCC_READ_CONFLICT,false,false,false,93.99,E1-vanilla-c100-r2,false
735,d09eff5af4a152a6f095837e6ca5072fc5671afdaf6921bdd27a19c930516ec5,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r2,false
736,61661a79dc14f547d179d1c93ae788c6b2fd0108c7ba829fcca83a381b91d118,MVCC_READ_CONFLICT,false,false,false,106.25,E1-vanilla-c100-r2,false
737,80b3b49a58869596c4e3032b0a947f71db278bcc496ab31928d59edb99e356e5,MVCC_READ_CONFLICT,false,false,false,91.66,E1-vanilla-c100-r2,false
738,bb6aff77ee90be135895a26a28340ced783810261d85a0490d62d9c14f881ea7,MVCC_READ_CONFLICT,false,false,false,114.03,E1-vanilla-c100-r2,false
739,0954d52ff0b3d3a81826e482170b6f03e804051f9215665d2e3b710df9357bbf,MVCC_READ_CONFLICT,false,false,false,92.18,E1-vanilla-c100-r2,false
740,05fc995bef4b071f15ade9b6eb4d32fb70ff08fed3d48c077b278e65956ca4c0,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r2,false
741,336c848074c741d37a2df239ff99f199b56758070cf023853ab0fe37cccfad2e,MVCC_READ_CONFLICT,false,false,false,114.03,E1-vanilla-c100-r2,false
742,508134a5416fd9a998bd46625ab7f5dc8afa74d4106ae950ccadfd3fff2c3adb,MVCC_READ_CONFLICT,false,false,false,91.66,E1-vanilla-c100-r2,false
743,9877caf94ee998050a7ec013a9a4618bbfaae552dcc847a03b3e97faa196634b,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r2,false
744,94165fa7c797ace9460430af908a3da6469dfe7f3a11c72b8ada4c5fa62bae5a,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r2,false
745,f1a1ebf99e97e7039f11a71fbde3bf60e9460e49d45d9b63d2a630a060fb80b2,MVCC_READ_CONFLICT,false,false,false,114.03,E1-vanilla-c100-r2,false
746,491cacc983fb07a0f158572f6dc892aab79ca82d9fa4514f4e0c7991b993d8d0,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
747,8f5a963fdcb728cadd026f69ecee72a743af6e19e6b7e9542b32197a064493fe,MVCC_READ_CONFLICT,false,false,false,96.45,E1-vanilla-c100-r2,false
748,c6b12d66ccc92f2ad08ced75a9a17a33d17b6689b5c8d83b41e9a0a7bd6f188a,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
749,9c0aaa45fe2e2c47e371b4afae29ca7ccc20384c5d8c97fc919d57030ec927db,MVCC_READ_CONFLICT,false,false,false,96.45,E1-vanilla-c100-r2,false
750,dc6ee966b77d6e25c7c5d571b07997da2b5f585a8925b901c3a5177401566df9,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
751,91d8a1bc4d08a7ab0ce0d10046c58cbd143c7d23892ef174871cb52cfb210c4c,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
752,0fab91bdcc1d81594ab139e0520022ba7245d42b423eabd6633937a6efb5f037,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r2,false
753,8232427662346300539fa29c26d2fa6f56d4cc5341ccd1a52c58ccd824dbcb2d,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
754,0c7104754be3e33d3199751d693c0e6213add653e1a4ea81e56e262866c002ff,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
755,f2afac27e7212d12cfa2e80d4083ab9130110996eaa8a2a69825c2ea522cc198,MVCC_READ_CONFLICT,false,false,false,103.87,E1-vanilla-c100-r2,false
756,fa42750aede24593dd69bbfa719d9880dff441accf56d34e2494ecdde21bcb69,MVCC_READ_CONFLICT,false,false,false,95.43,E1-vanilla-c100-r2,false
757,4803aca913627af3407de49d59519e0092ccdefae351cef5c324afda99e0bc5e,MVCC_READ_CONFLICT,false,false,false,95.43,E1-vanilla-c100-r2,false
758,9676966cd1201220c072467bb04a744b0d9610f552d3413d8122bb3b59c4aafd,MVCC_READ_CONFLICT,false,false,false,106.20,E1-vanilla-c100-r2,false
759,eb7c70e4b8abc03deeb1b5b8f0e218a9957ef462a44909f9496d2f84054b4774,MVCC_READ_CONFLICT,false,false,false,106.20,E1-vanilla-c100-r2,false
760,d69d68770662755802f5706060a273844bfc2d725da50d7779df69d95931304b,MVCC_READ_CONFLICT,false,false,false,95.43,E1-vanilla-c100-r2,false
761,ffff731b12c420dfde3f9e534054f09f7c1bca6279e9f7f0d99e00bf8f5adfbb,MVCC_READ_CONFLICT,false,false,false,106.20,E1-vanilla-c100-r2,false
762,8dcc9d2911d4d8f5650966bcd19338e7e7568127252aa3d6f97ccde71ec8e639,MVCC_READ_CONFLICT,false,false,false,105.69,E1-vanilla-c100-r2,false
763,dd1750e305a982051df9096961cdb6c46e9686edf92d2aa2ddca8f88d96b2e64,MVCC_READ_CONFLICT,false,false,false,94.92,E1-vanilla-c100-r2,false
764,dd96c9705c02e2d396431a1e1cd4c62525409eb3a7af41356398ff4e38effeac,MVCC_READ_CONFLICT,false,false,false,94.92,E1-vanilla-c100-r2,false
765,bf372116eaed1c592a0bf72a3c505fa0137c2ccc6b8c9818898eff7d29ac82be,MVCC_READ_CONFLICT,false,false,false,94.92,E1-vanilla-c100-r2,false
766,178532c313068adae3d3eb97f0f5f23be50cbf76d5ba5dfb61107cdc5eb72f8c,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r2,false
767,742df977ad2145848eb19005c232a99b31cdb25e1c77610d8a6bb448f48112df,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r2,false
768,77a8afe704cbc2b28e05fc63ab0d888ce8a6bd53d2ea4acdf52f86f51dd611a5,MVCC_READ_CONFLICT,false,false,false,101.51,E1-vanilla-c100-r2,false
769,e4d3a6ffb552db3e28fa218967fd35d529a7b1c503713fab65d87c06530d0780,MVCC_READ_CONFLICT,false,false,false,101.51,E1-vanilla-c100-r2,false
770,2ad239f8724f78901b4df2638ebd7136e7132d652022152bfdd0ae25dd792823,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r2,false
771,ad4548c8cf25245a16f1d58851f0073b5faa828af2ae3f3b18ee2d517960470e,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r2,false
772,8d133333d0dd5cd12e971e724f2c151d225f8df830a2455ec42ba878e2ad9e8c,MVCC_READ_CONFLICT,false,false,false,101.51,E1-vanilla-c100-r2,false
773,97220aae08799b4964c360b026ee79a11539d504d91249b3424003ec0c75e838,MVCC_READ_CONFLICT,false,false,false,101.51,E1-vanilla-c100-r2,false
774,dff602ac965ea925283c4572796b0e05519c29e9d77f7d0d15244237fd80a8e4,MVCC_READ_CONFLICT,false,false,false,101.01,E1-vanilla-c100-r2,false
775,d32bf892e6d2fc8586a74d332503916f8c266af658418840379d84ff00dafbd7,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r2,false
776,c5bea41150aad86ef60ac96f7b8dac0feb26a07bd3f7d2080479c977531c5cdd,MVCC_READ_CONFLICT,false,false,false,89.76,E1-vanilla-c100-r2,false
777,cf5e9ad7cccdfb911d099edd15d86da7bad46d0175f573778318caac975096a2,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
778,1fa2d6987ab7f90c33ae3e49b4a3ebee2529c89f1310fb7cdb412be6f1489ec0,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
779,4a32bf7b76140a12a36902063f710bba5e49c22a4f22a353160c8a5869808c92,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
780,844ac0b31a7100f7bb5a3f365165d589bd8b2f35945369c52b1059447c6cfdfe,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
781,b205a952ff8fecbf62755dd249b001941c34fdd250ecd6f6ff16ed8a445ab248,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
782,227c620193b8b041c125790c49a517d9fe68e020a88b5327764ce9c04b854563,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
783,3b68ca1606a642392451a31c687d6011aecfea4e6c8734891e18f60c333c41f1,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
784,f78f7140611b304901253f41b334235077f910a19dffde56c1a2120f6309495e,MVCC_READ_CONFLICT,false,false,false,100.46,E1-vanilla-c100-r2,false
785,3a6a0c2fa5ba41f5c496d1399920cceb4a9fc5fd279ef371c124347e78db897a,MVCC_READ_CONFLICT,false,false,false,99.91,E1-vanilla-c100-r2,false
786,febfbb06670f21fe09e3dbd3407b9bd87b3ec9ef0ffb3044fcdfd4dc5fa314cc,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
787,9f90a039436de49e697525459d5c4f4396ebd1b6f6b663b2f3214fa685de6230,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
788,fb226cfd3f7c37b08755f8e358d0785bce07240bab95580f748290cb68cbbfc6,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
789,b43f3f2834366e81f166f08936d0abcb348f0a33e0c400755167b2e00f97212c,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
790,039651413598029d22517e7209cbc0822a61fc362d41a28e5dd08ad865802a19,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
791,06040756582160076320021f2094c97b6e0ca4af378881a89765b0841d6655e0,MVCC_READ_CONFLICT,false,false,false,112.86,E1-vanilla-c100-r2,false
792,6f6caf42f38fc12dfce945f96a02d08248f3611d34e2ef0067bb3050397e6a0b,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
793,ddfffb0098e25ecf57e411d39dcdb42056ef6ca74a91cf37ac9d6045c246309f,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
794,254e4246ac1edf5a692c958377bd23db95dc53b060e3edd655cc759357bdb459,MVCC_READ_CONFLICT,false,false,false,112.31,E1-vanilla-c100-r2,false
795,a1f151009d851f9cbda8f1c03aa24e92f6e84dea9548aed8251c525df69175a9,MVCC_READ_CONFLICT,false,false,false,111.80,E1-vanilla-c100-r2,false
796,9caf3072f6e16907434e5b38215dc2d3df18fe5c52779677cf28eef63d5a8932,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
797,53f63e2a48ffc63c80227aea21a295448d9488d0bfc9a48498dc7f5a965786cc,MVCC_READ_CONFLICT,false,false,false,102.59,E1-vanilla-c100-r2,false
798,abb335cbada2b81afd40a4db56dd9c8db03c5f4fa01f7c31a2ae93a46a9039c5,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
799,08fb2b40c49e32f285938ef4a9e18215391dc9b054c3817e1a0be88d9e3e0483,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
800,60ad43d64a229e2364a10a04533fcda9d3c495efde8b188c4178cd890b190688,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
801,2d1d93a964086c56ed578c95f39ded7467db3cd2bbd500f4f3399e40d420a1b1,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
802,a77ede1f9025cdaae6fc1630c5fb2aeb85d45f84c018dbe9980f35b2d272d17b,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
803,92f4c193e48ff6b7e5162a4f38e8e90d87f2d746b2082bb00a420773dfab391c,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
804,f4cc96f322c6b29739e1c52013682fb156b94e323e14169758fd90f99e93f911,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
805,929a5450ce9f5bc07d57b87e471665d4a3ad62a9e5d465f69db47b847f163b93,MVCC_READ_CONFLICT,false,false,false,102.04,E1-vanilla-c100-r2,false
806,af03ed1f38215f6203ae1fc63946b4b38571dfafe8c8ef9619fe3bfdefad5797,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
807,2e333cbdad5a0a8fee0f6c988a3f41a9cf523d7c5142a0d3dc82ef7515e88075,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
808,e8dec8dedb560740338dcef9b848eaf5f3637672b0dafa2203f8a3484b4fa437,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
809,9f02ed017100480edfd69bdf6add3a750f292b989191f21d21fdf8d5e5216f8d,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
810,cb25ff851db18b3cf5214debbc1d1f69ed59d78d6f3ce49331c348bd5ea087e3,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r2,false
811,f690bfb56920bb967669a659a27def8cf52004d59e97d3340426b8bb5e518144,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
812,fdefce29cd89b750c0305d94300e59d746a8d05d51e189b9558c36e85f7ac65b,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
813,1cfc6959d3f0a98caa402aef4f961058eb077f1283b415e5b6060830ec7fd71a,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
814,fc6ed6b1a31d81add3b42098bcaee4c367e865048239cf119aa3e5eb4577005d,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
815,96caea5f87fb74d5f98fbfab823cd3ed39e8363bcc4192f578db3d15038fd0e2,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
816,3e73714bc2e4dbe11ac19f2505c9d0f5e465127c25c95ed9d422f4cc53428589,MVCC_READ_CONFLICT,false,false,false,92.55,E1-vanilla-c100-r2,false
