idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,5f72189d4280beed3bc0687685e3c45f0119dfdfd52d8a6600dfcaaed8159e37,VALID,true,false,false,41.33,E1-ours-c25-r9,false
766,74bcb6197f4871dc28c206653f5e92e1a322f5666809c7ff864606b8802350a6,VALID,true,false,false,27.69,E1-ours-c25-r9,false
767,471d3437ce87e061267868bb6770456fb950f89e556615dd2259a801c675ecfe,VALID,true,false,false,59.66,E1-ours-c25-r9,false
768,456f0f130b591825acaa045a4a23ba05fe5082c4cd4b6af2a6536053162b2bff,VALID,true,false,false,41.33,E1-ours-c25-r9,false
769,dcfc361da00d1afcd4681493dee01454874786ca15bf7dab792d45bfdcf6999a,VALID,true,false,false,59.66,E1-ours-c25-r9,false
770,91198e7671e6af179ea58a88d8ea5d7dad35282c96cb08f18a12ecc3f9bf337e,VALID,true,false,false,59.66,E1-ours-c25-r9,false
771,aa6c98ef4d5d350c9dda7806cd8b82c30e39c19bde48f554231aa31064fdd279,VALID,true,false,false,36.89,E1-ours-c25-r9,false
772,2cc0d25d8b296bb0eff9b848707b213a01e3f50e3325b64a7138615d68675202,VALID,true,false,false,36.89,E1-ours-c25-r9,false
773,2487b1781f48be055975f04bc406018918b702df34b8f9b6fc81fcff73601100,VALID,true,false,false,55.22,E1-ours-c25-r9,false
774,dbe17f7e09970f0cb78bfe8e0060f8916adc2b1e292bd584a510fc4af7296d4f,VALID,true,false,false,36.89,E1-ours-c25-r9,false
775,1f7e98cee863119022e89bcb6d2745eacd47c61fcd2a18d4eb09edd1905c3ec0,VALID,true,false,false,52.04,E1-ours-c25-r9,false
776,a72aefd0e2f01b2511aa5e76c74fcd835af3c30011eb10fc416a057625bd74a0,VALID,true,false,false,31.97,E1-ours-c25-r9,false
777,2b856f021af222b2b91c78b657f24385c9ca77d64eb8f35c41dbf6f33673ee76,VALID,true,false,false,52.04,E1-ours-c25-r9,false
778,70df165f31f023d412d90974e554d37e499733f62598d7643b784fc77260084c,VALID,true,false,false,52.04,E1-ours-c25-r9,false
779,42cebf5e90146c11c6116a3d336e275d4b63507cab017f18c82fb0615048abb1,VALID,true,false,false,52.04,E1-ours-c25-r9,false
780,aaa00d063bfa7616522e6b178ffca87634c13d3c7f52d166afb5207648d7e95f,VALID,true,false,false,33.16,E1-ours-c25-r9,false
781,6f5ce0a601230794ea6ce21e2e94f75239fcca923b410c70bbce6e6a4b8cbafd,VALID,true,false,false,52.04,E1-ours-c25-r9,false
782,9f79b9938f13a26c23c6d87cf3aecbc0b52a6b1e52d98eb03510557d020b9609,VALID,true,false,false,32.65,E1-ours-c25-r9,false
783,9a413b3937147455d70b92df1be5436ef9b55e7500835f32a4170d57baff3c60,VALID,true,false,false,32.65,E1-ours-c25-r9,false
784,3566478b6746b61e47a0b38ac7e93574a6768bb0ca7f06e6ebde3676117a945b,VALID,true,false,false,32.65,E1-ours-c25-r9,false
785,55c8dd073d9f30c7ee33480ac9ab9a631069349c4b13926d57b5f397745bf4fb,VALID,true,false,false,38.39,E1-ours-c25-r9,false
786,7056879d4424f9ada67271586679ab11e8e759782073bec1ce7a89096cf55d43,VALID,true,false,false,44.52,E1-ours-c25-r9,false
787,48e27b95e9cdea88b81c97c3bd43996b8b27cfaedc69e568cd97d8be5b14380d,VALID,true,false,false,44.52,E1-ours-c25-r9,false
788,ba6498bd2b5bcd6223d38d48cc9f0eb1376ee6c3be1b59363f54ac419c8d550d,VALID,true,false,false,38.39,E1-ours-c25-r9,false
789,e43a47a450f7ecdab9280b30e9bf9daeed6c5c611545d10ecd2a87f4115a781a,VALID,true,false,false,38.39,E1-ours-c25-r9,false
790,ee6f050d0e2772aa4f91df6bf7310f765a3a4e7d992e683806e2e06ce261f03b,VALID,true,false,false,44.52,E1-ours-c25-r9,false
791,c7b92e6c09237cc0e49bcb51deae04e26fa2f8e733eefd99728a97f724d54e2a,VALID,true,false,false,38.39,E1-ours-c25-r9,false
792,bf867298ba57344f23dea307b8bd122926e72580f16c2b5bf573159194acb054,VALID,true,false,false,44.52,E1-ours-c25-r9,false
793,70d9281253fa628b7cdd3c40ced219c8098b189cac26a14e98c8e838ca224cdb,VALID,true,false,false,44.52,E1-ours-c25-r9,false
794,ec96bc6919c374852ffb868198f6d91b0356f4a05a36257f268e82fdf7012d0b,VALID,true,false,false,38.39,E1-ours-c25-r9,false
795,a2376bb3c7fefd4164805ee3655f20d69c363a5a1d7d3a91d7ea13df4f872736,VALID,true,false,false,26.20,E1-ours-c25-r9,false
796,13af92de2ed64c6387ad153c64211cefa158da64820935368165deff9ea87b1b,VALID,true,false,false,26.20,E1-ours-c25-r9,false
797,2c0723aaad8291fab59f61ebdfdf5cffb969772a19b9483952663c08e42a0a57,VALID,true,false,false,26.20,E1-ours-c25-r9,false
798,ad9aa6283ac8dc111e4f993a5a08f6f8d6b0f19bec23cbd169e542e49b35e45a,VALID,true,false,false,26.20,E1-ours-c25-r9,false
799,e81ad7bc19bdcde289e5be95bde36ca6196d22aa709ffb501e71547d8596562d,VALID,true,false,false,47.34,E1-ours-c25-r9,false
800,5b3a5d6b007a080f2d0d6a2b438db27464f797d3b281df7d55e495d626da4bc0,VALID,true,false,false,47.34,E1-ours-c25-r9,false
801,ac1baaae04ef12d35432d6d898e2ff704b20a3e14a340bff50a74b9548c30b53,VALID,true,false,false,46.66,E1-ours-c25-r9,false
802,d3b29d32647dcec21c4b2e169ead9cf3b6ee5e71d37d942b29850346062520f0,VALID,true,false,false,25.52,E1-ours-c25-r9,false
803,d2fa6054042565cecf5209984d2dc4ad54cede546eb9d146698c39775debed84,VALID,true,false,false,46.66,E1-ours-c25-r9,false
804,c03ac688ddb2fb1791ddf016874f1a6ba85b42cdc7c5eea8c163ce2a6c045f4a,VALID,true,false,false,46.15,E1-ours-c25-r9,false
805,bd72ceef02cc3faa711920eeb2b6a500349f7e20f9bc7047122abc37cbf6cd52,VALID,true,false,false,39.07,E1-ours-c25-r9,false
806,18e5de6fcced119d5f73da43cc8349e87a33f76a1f419e85f39a5ab051aaa0e0,VALID,true,false,false,39.07,E1-ours-c25-r9,false
807,b6a3507a7bb7b387edc78f9c7711c350c079d14895819d67720624b069e6cd85,VALID,true,false,false,27.28,E1-ours-c25-r9,false
808,ae3be5b69615baab2d9ad9df61e9ae116cefafc33eabc3b9dbff581b04d00620,VALID,true,false,false,39.07,E1-ours-c25-r9,false
809,87debcd761733b8639cb7ad43045559bb9d65b0727c2c36568dc713c8f1ab67e,VALID,true,false,false,27.28,E1-ours-c25-r9,false
810,bf2f75593727b295fa64097b5f332f7ca2de79f33b834199cabdec0cd4eff46f,VALID,true,false,false,39.07,E1-ours-c25-r9,false
811,1c50f1dbbd04559810305491f4cdb47eb7b2d387e771089fa06d67b6fde66b68,VALID,true,false,false,57.65,E1-ours-c25-r9,false
812,82735f6799baa8b962527c4283c451bebb31d36c17a066859bfda3f1addfc2d5,VALID,true,false,false,39.07,E1-ours-c25-r9,false
813,c55f7e76a2a45053c3c474075e7a81f07830eb7e410d77ce334e04f7dbdc7347,VALID,true,false,false,57.65,E1-ours-c25-r9,false
814,55e5641ee37e390f8d0a329af4245bae06b641bbf46564f938cac731573a90cc,VALID,true,false,false,27.28,E1-ours-c25-r9,false
815,9cd1f7b95e6fd52e50ad300bc1577cb9ae3555b71e7dabdd2ad0d52da68e4b5c,VALID,true,false,false,21.15,E1-ours-c25-r9,false
816,73ff13b9cfdb6f39852de82c776b346123a5be061bc64020bf29d545da713284,VALID,true,false,false,21.15,E1-ours-c25-r9,false
817,4cb460d8e523b9f4049c6af770dc7f4580caabf54f670ada5179446273714580,VALID,true,false,false,32.94,E1-ours-c25-r9,false
818,f7541ee622418308ba3f324dfbaa7cf1122001f986091a85a86edb5aaba0bf03,VALID,true,false,false,32.94,E1-ours-c25-r9,false
819,c8df9327db5f555d4976bd80b799d34373610d72c27a100fc0ee6ae5eb523a7e,VALID,true,false,false,32.94,E1-ours-c25-r9,false
820,6fff14aa997ed4e79acfaee6c6cab9faa9d4bccffbb2a4c8bd7f1de1cf050555,VALID,true,false,false,32.94,E1-ours-c25-r9,false
821,c25a391ad4fb24456eb904298b46f6b1313ccfe176d57572bb97d6e6b36356a8,VALID,true,false,false,32.94,E1-ours-c25-r9,false
822,94f1a0d4f4a58fb19e8dad7910e9a94941b76d2ed800c339ada7a75596249b87,VALID,true,false,false,51.52,E1-ours-c25-r9,false
823,2f061c3c37c0004afa2b7afc7a4fc085dc483fb593ed3e14dd3010a6831724c1,VALID,true,false,false,51.52,E1-ours-c25-r9,false
824,6c87d189faae1f2bc7bbf8d69a9b2c9eafc551e75cf971fffe027017c2bb3cbe,VALID,true,false,false,51.52,E1-ours-c25-r9,false
825,78dd6321eb6819c93f5f454b672333f5babb56aafcd2a058e1774fd672af9a96,VALID,true,false,false,30.38,E1-ours-c25-r9,false
826,ac462a7f5d5892590e77cc5abc691d2fe494d8d76dd001b8f523f1ba52ae1679,VALID,true,false,false,41.09,E1-ours-c25-r9,false
827,281732adb2c2d82b2503f7bc6f7ee271807415ada278b75ddc0b41aecd2f7b27,VALID,true,false,false,30.38,E1-ours-c25-r9,false
828,0981fdb2b312b525f74ed3a86da457086382b871dced2879291809b28529cf76,VALID,true,false,false,41.09,E1-ours-c25-r9,false
829,003cc5994800e1f679395c0e86fd3036e8da11270ae1709d3dc0e1ff94d3e373,VALID,true,false,false,30.38,E1-ours-c25-r9,false
830,be950e5e44e61bd9cfd0e1188d05d4eb3c44eaea4523f2048cbfc3528d171835,VALID,true,false,false,41.09,E1-ours-c25-r9,false
831,e4d021a1a6daac28aeafe3e7248e5363eb154a258891178010d3c2cd1725b2c5,VALID,true,false,false,30.38,E1-ours-c25-r9,false
832,58c5599f003b42db2c77a922f181cb2375587652e17f7d6622b472d91741d78b,VALID,true,false,false,30.38,E1-ours-c25-r9,false
833,b38f697b6fd7f0d0c4c41b625a4b4205828d9371367ac693cb1945b000d44b28,VALID,true,false,false,41.09,E1-ours-c25-r9,false
834,8406593da453099616890165aaf43b63e292634b5f8f96df5d52fc1415848117,VALID,true,false,false,41.09,E1-ours-c25-r9,false
835,f02a6ad09af233db1549d4a50f3b611518396fb943a90100ff74544d34bade7a,VALID,true,false,false,29.30,E1-ours-c25-r9,false
836,b9d62f981c4dac33d9e426040342ab6c2892c6cd80fb360c3d1a2909cad0ad13,VALID,true,false,false,29.30,E1-ours-c25-r9,false
837,8acecfc9af1bdc6685920a6fbadfed76435417183cb870721e6dafb72b946aef,VALID,true,false,false,43.89,E1-ours-c25-r9,false
838,d3c5179be861782b5d90cab88e3de17f191f4750f2cee9988100340203e0d7ba,VALID,true,false,false,43.89,E1-ours-c25-r9,false
839,497df63ba1a354f9af0d6d5d920975c2f72e07f0f626d6e687ba74b624e858be,VALID,true,false,false,29.30,E1-ours-c25-r9,false
840,daa00dcd4046e10217a0a4e9ea99e63e9be44f1583cda04a79efb81a2ce00042,VALID,true,false,false,43.89,E1-ours-c25-r9,false
841,354c2dbf3af6501939d53bdac758daf573b5eaf44869bce1eb52ad3f4d66c545,VALID,true,false,false,29.30,E1-ours-c25-r9,false
842,f9b8f35622757103c869b7e184a9187ce52434cb68af62793a1e6c3797e96f54,VALID,true,false,false,43.89,E1-ours-c25-r9,false
843,f06135a3c43602a1c016ef6dc2de2831677a32a9ebb0dfc5f2fa330490714a76,VALID,true,false,false,29.30,E1-ours-c25-r9,false
844,7fd3893298c19f739a10f5d6917ed2b3a0b0b067d0a9495d23fd5c302fc0f14a,VALID,true,false,false,41.39,E1-ours-c25-r9,false
845,4303ca1c127b2d7c610e331430b9a668db8ed6780c078e7343679601f9888bcd,VALID,true,false,false,40.98,E1-ours-c25-r9,false
846,089b6533f235c037d36466ea78a379ec9340d57be1fd73dc3b1092f2a6de3060,VALID,true,false,false,25.82,E1-ours-c25-r9,false
847,3b62831dddf76f00949d5369559725b19099f4652dcab6419d3eb87ba11ef330,VALID,true,false,false,25.82,E1-ours-c25-r9,false
848,14c9706a60740c0159f79998fbe0b915afdae0ab8440daca7deed4a116fb0655,VALID,true,false,false,25.82,E1-ours-c25-r9,false
849,d801be743fbc6f37bffd0ac78e0e71e47291faece0fc4905c16cce8b45056754,VALID,true,false,false,22.80,E1-ours-c25-r9,false
850,9a03b59a4b8d8e70da349aee4e0d52f21ccfc5912a1df4f371b3415a46b265f7,VALID,true,false,false,25.82,E1-ours-c25-r9,false
851,c6a256d02268f764758d1626c21543490af58cd9970e81643d7cdce060e76023,VALID,true,false,false,40.98,E1-ours-c25-r9,false
852,50bf008d812d25ac5f76612c0d2beb6a12d20a84df1b665787ee769f433d1bff,VALID,true,false,false,40.98,E1-ours-c25-r9,false
853,f1d0a9ec52c888ff8fa8b73a58f2b2c86d65f67b3ab98295589dcdda009b07bd,VALID,true,false,false,40.98,E1-ours-c25-r9,false
854,33cc9540a7d17d6b218d843b3b15144235dfdd862df602a1b641e94811bf7ac9,VALID,true,false,false,40.98,E1-ours-c25-r9,false
855,bd4168c2b516ce9ea25881deba64b65c7d972a8c1f122629455c373a7495f9d4,VALID,true,false,false,37.32,E1-ours-c25-r9,false
856,475cd5cf175a54753e5f1cb116281011353f5b4c800782c83520a4f9a23705d0,VALID,true,false,false,30.26,E1-ours-c25-r9,false
857,309eb22761023df05f597c4d6f1106d81522724f50a9d5c08b69819877ecb25b,VALID,true,false,false,37.32,E1-ours-c25-r9,false
858,21079a32dbf4034d2d7c003313cd6bbee0f0a54b26e6e5f5b7c1355d5c2c2fc9,VALID,true,false,false,30.26,E1-ours-c25-r9,false
859,a6d2ffe97fd18fcdfb2f3d35872b86b4657d25638343e2a21ce6e341f9426094,VALID,true,false,false,37.32,E1-ours-c25-r9,false
860,500866ebda42a2b2ffb8c0d44f6737c4d2721d53d00435c90a58ebeed79ef90f,VALID,true,false,false,30.26,E1-ours-c25-r9,false
861,d276ea67d0a74176512b164f7ab9b44ef57986d49a463701a9bee1e0add00e38,VALID,true,false,false,37.32,E1-ours-c25-r9,false
862,47f99f509209ebb0ee28f5de70752acabc3759d9b2ca69d92babd8e7b3c96f97,VALID,true,false,false,30.26,E1-ours-c25-r9,false
863,d1cdf58c79f833b085766da4c7dc74af9036d6c1c20e60e8142f2afd2c499be9,VALID,true,false,false,30.26,E1-ours-c25-r9,false
864,59315bddcc374c832bce65299775a9a344ca433e5d4620c4d816e399205cd7b8,VALID,true,false,false,37.32,E1-ours-c25-r9,false
865,78aae210c668b134328b39870d40a052c01dad4d2e294446317f7b96d7abe30b,VALID,true,false,false,22.73,E1-ours-c25-r9,false
866,56bdc6f35d8ece7547cf399bc1cf4b48ff183b8f71d37165dce32ad000506f46,VALID,true,false,false,22.73,E1-ours-c25-r9,false
867,2ce702fd5d9557b826aceb33cd72deb37b691a2c4f843bde0751c5cd4678be77,VALID,true,false,false,42.43,E1-ours-c25-r9,false
868,afd6d1ba76494d3b0acf985afc9642eb5e15397ea58b32697b8dae239008b714,VALID,true,false,false,42.43,E1-ours-c25-r9,false
869,4490621b97b32e9f7a22a66714813867272594ba807cda53c570a6ab3ba9b4a3,VALID,true,false,false,22.73,E1-ours-c25-r9,false
870,0a52986c846853167d1414438accaef06b77ea69e936e7cfa34f327349b40a55,VALID,true,false,false,42.95,E1-ours-c25-r9,false
871,e4a77781d689dbed3f5cf28bbec88d654a22628dd1e0ad91b0afeb091c324c61,VALID,true,false,false,22.22,E1-ours-c25-r9,false
872,c6a5f50a2654c0bcd3c4c6249ea53d5950dc36a2a7c78102d5f1657bc1223284,VALID,true,false,false,41.92,E1-ours-c25-r9,false
873,fc28d3fd3385cde8eb1265f78632e9f01dc01e1c95792518026cd4c45f089e04,VALID,true,false,false,22.22,E1-ours-c25-r9,false
874,8d2d358d4426ba949c90b30a805bc92be08d38b03fdfe75dbe898e9ae8070c11,VALID,true,false,false,42.43,E1-ours-c25-r9,false
875,74049c99076d4bcd8a093736829d74aa4739d03381f96163e27c6c916b515d29,VALID,true,false,false,27.27,E1-ours-c25-r9,false
876,1c7a96a2427f8b18c12ed9418808b0996aef5ec964d81980d7be8f50014a9d89,VALID,true,false,false,33.39,E1-ours-c25-r9,false
877,54deffa4a2f7563cf9ee07919c66ab43cd92cc67cc48d7b065683e44247be402,VALID,true,false,false,27.27,E1-ours-c25-r9,false
878,c77de1d8509154d3d5d3f6eac1d738b85e6aa1cf183f3a488993832c1ce3d2a8,VALID,true,false,false,26.76,E1-ours-c25-r9,false
879,559b6b95c9b44ea54257ce3e625ad01193d7941472eaa876fd1916748b5eaee7,VALID,true,false,false,26.76,E1-ours-c25-r9,false
880,5b36f1b62370126a8d978d3a34a2a3145b65280c5605cb928aa253e451b6a624,VALID,true,false,false,33.39,E1-ours-c25-r9,false
881,29efc33a87cc1439b95ae7fe41f06c07edc365baea1076a2430a031b2dcb61b9,VALID,true,false,false,53.06,E1-ours-c25-r9,false
882,5be8c4c19d2a9568a2037f42859ffef356e5bbb7a233091b70bf4239cfa94333,VALID,true,false,false,27.27,E1-ours-c25-r9,false
883,7cbd8beb89138a1ee0de4542351f3c9d1060f3e99bd1216da1f6fc61dc6dd3aa,VALID,true,false,false,53.06,E1-ours-c25-r9,false
884,5fc409ce8cf29a0425119e1692d6d83184c8564fa320f2b0e230d911a19d1e39,VALID,true,false,false,33.39,E1-ours-c25-r9,false
885,ecfe203325abe2d76750db123ea13a1fbecc7d3ab6051f636bb4fb0a96c5736c,VALID,true,false,false,26.33,E1-ours-c25-r9,false
886,9c83a3696bcf19ed4505a65e147b4c9c3c84312f77b1a678cc83871990c9fa78,VALID,true,false,false,46.00,E1-ours-c25-r9,false
887,f2ef046dae5e90255c233bea232e6c99dabafc9066167a7f22d5324005133cdb,VALID,true,false,false,26.33,E1-ours-c25-r9,false
888,720f30a3d719c7592f3cd921bcc00ee4d0ed31ac3e553da135ced5abff5a31a7,VALID,true,false,false,46.00,E1-ours-c25-r9,false
889,173d94746e49728a154828a3aa39d0c65ab308efefa971d0c93ad2afb822404c,VALID,true,false,false,26.33,E1-ours-c25-r9,false
890,5ce0f72ae83b45c2b6ca3bb8fd9ac6a1f9e1a8aa1ff8857905458eec61da4258,VALID,true,false,false,26.33,E1-ours-c25-r9,false
891,741dc0f90b7569a249ecbd12fc2479be130009a0a81e914ab46e6c366e97365d,VALID,true,false,false,26.33,E1-ours-c25-r9,false
892,d6c2e6b2bf481221dfa43b9c66371f0d2afe0235ee359d361751856a78f7aca8,VALID,true,false,false,26.33,E1-ours-c25-r9,false
893,31234706dca14ba4cf4e2cfc23160d6b35f26255d5b9ccddd511fd9ce4ed01a6,VALID,true,false,false,46.00,E1-ours-c25-r9,false
894,8b3eecb9ca3dc66a8cd172da2e1d269a6754e04bf0c45fa2877e30475ac761ce,VALID,true,false,false,26.33,E1-ours-c25-r9,false
895,1edf03c5425b318cd96dafdd3257f17d31b0ea8408019e4875cd0d50dcff571e,VALID,true,false,false,27.00,E1-ours-c25-r9,false
896,15d50e909c3d5dccbbb3cf032fe7280b9787fd3e2306358e32279adab51367d4,VALID,true,false,false,27.00,E1-ours-c25-r9,false
897,5f3ca1b6605d4837c8ab2521e99e451d76154081787fdf0dc1415dfa7fa68ecb,VALID,true,false,false,26.30,E1-ours-c25-r9,false
898,66c1a60efadaa247e7fe4a66d64757eee1bc6bc1f16e732cdfa3553093b1440a,VALID,true,false,false,48.62,E1-ours-c25-r9,false
899,1ecdf1ce7b54e1a95bd3a07df46286470999d3d360db8e5a74c19a9c189a4dcc,VALID,true,false,false,48.62,E1-ours-c25-r9,false
900,adba176dcb24205633bfc8e7bc94f7226339b790d60c85d1e011770b1fdccf7e,VALID,true,false,false,48.10,E1-ours-c25-r9,false
901,33bc6b1878066655fb8a9c817915647bf35bad525381cfdc6e42a2864b6654f3,VALID,true,false,false,27.00,E1-ours-c25-r9,false
902,46ac1253cc98842885c2c6fdf9be727c20efeae7fcc89d21c1cea3502a15a27e,VALID,true,false,false,48.10,E1-ours-c25-r9,false
903,4b529bbf9cb83a74f32d2825da1c7c34e9b2f3271e703c9767e9ece7b3fd24cd,VALID,true,false,false,27.00,E1-ours-c25-r9,false
904,e6cfa4e913d1ff8f65ecb9ba4390ad7394171ce0e2f1af0b11d8224d9ea71cc8,VALID,true,false,false,48.10,E1-ours-c25-r9,false
905,471ae14ec52857ea957466a144a84a872e332e67aee7106469b4ea7a9f805653,VALID,true,false,false,41.99,E1-ours-c25-r9,false
906,b0643a735345cfadf6e8be9dc2f83160614c82d7f35442c78e23f01721c2453c,VALID,true,false,false,41.99,E1-ours-c25-r9,false
907,0bd94d30fb7cc4cdd161f162165a2f976182cc0eef0ad49e0a820b2fb299417c,VALID,true,false,false,49.26,E1-ours-c25-r9,false
908,2843ad898165fb6d63a29e91301461d7b4a6a7bc70f96d97f8f8aef67b86d82d,VALID,true,false,false,49.26,E1-ours-c25-r9,false
909,33290beb600358de2e4a314e4591b60464ca517d917a513a550d7a28c8581e19,VALID,true,false,false,41.99,E1-ours-c25-r9,false
910,be4e09db44c0c4ee46d8cc2f02b54c6c943b16ba655f6e281ad2d020a59633fd,VALID,true,false,false,49.26,E1-ours-c25-r9,false
911,650b84037da829c2b071acf7eaf17ab502e2cae79e8a2d779f5cdd47486e5834,VALID,true,false,false,41.99,E1-ours-c25-r9,false
912,dd1f9b841487b6e8117ea2c163e5ea69f8aa1e99e5711dbd302d23634b04c57c,VALID,true,false,false,41.99,E1-ours-c25-r9,false
913,059fea34f727a82c0e4a54fe0f05c753354f2135bc73558197469bec9e894976,VALID,true,false,false,49.26,E1-ours-c25-r9,false
914,e38e4ab6c72452883d76819e79b1de9a375583d2751094f208475e2556238dde,VALID,true,false,false,49.26,E1-ours-c25-r9,false
915,53a331dbd29c984b83300deb426ce99182d5f27688193ab8bbe7e755227b1893,VALID,true,false,false,29.58,E1-ours-c25-r9,false
916,0870611a5779a2a9071ffd4d8a246ff6b8441a4a60d0abe35ddda88fe960cc63,VALID,true,false,false,49.06,E1-ours-c25-r9,false
917,7fa1f844f5b9c286e1f5bfb11f11dd1bf56cafc9db07f0e4f2ba40d917f62bc8,VALID,true,false,false,29.58,E1-ours-c25-r9,false
918,5ea735cd9a173c55fa4c76ce360f50faf48ddca5e0607e2c1e7792d4cfaf8a99,VALID,true,false,false,29.58,E1-ours-c25-r9,false
919,0c57dec1f31dd59cbf05f55770e3d698e9cab5603b672ad148ef5a79df3e5810,VALID,true,false,false,29.58,E1-ours-c25-r9,false
920,cb3cfb17f69fc6f1db503191f6a3adfbd22615eb232aaea0006d3c578d2a2ba6,VALID,true,false,false,29.58,E1-ours-c25-r9,false
921,77f2207475cfbd83106e7e099a3ce3db751d75f8a016e707fc36b2276131de88,VALID,true,false,false,47.34,E1-ours-c25-r9,false
922,3e1305f082eaf7d7906458f0022c9abb787b74c83142e3b60b5e789863915833,VALID,true,false,false,47.34,E1-ours-c25-r9,false
923,37e2297310731bfca2cd88a80605cf64a4219f635ee5ed576b778c70bf00b899,VALID,true,false,false,47.34,E1-ours-c25-r9,false
924,3d1b51cd72d2e842153faef21229c18af647832cb819815f1b58b71d806e5ab7,VALID,true,false,false,47.34,E1-ours-c25-r9,false
925,cf8a30f181a0cf5d60f2ae0d0ff5dcbd48452d0e39f988585fca0c2923098a74,VALID,true,false,false,33.50,E1-ours-c25-r9,false
926,36eb32a06023fd018acd8333c63f513f515319760a3ea05419c0dcfc91ed6a71,VALID,true,false,false,55.44,E1-ours-c25-r9,false
927,fbb0934c909aa32f1e218e57588a3b51665a17df36d1a6e671985f8f18cab6eb,VALID,true,false,false,55.44,E1-ours-c25-r9,false
928,e6835017e9f66074ecb3245a4203875d79803b6d149e3697cfaa07e569a45279,VALID,true,false,false,33.50,E1-ours-c25-r9,false
929,733befcc25954d3a1cfd1192c3b31c617bc2c1b5bb916a862b082196a8e5f2ae,VALID,true,false,false,26.24,E1-ours-c25-r9,false
930,9bb5bb2a49769730b29066bd5fdcd38b2811fad3b15764775d7355a040c73e8e,VALID,true,false,false,26.24,E1-ours-c25-r9,false
931,fe6a4c4e064770b4c7786d570c515846e316e7b48ab83507843a93722eb05f5c,VALID,true,false,false,26.24,E1-ours-c25-r9,false
932,ff56a15f199cfc9bf35b3aa0aa9ec72241225f5e5e7161c5202790348d91ef70,VALID,true,false,false,26.24,E1-ours-c25-r9,false
933,4f8e74b472b524713eed222474c4c8d47301796c750770a21001c21a1ce7ed27,VALID,true,false,false,33.50,E1-ours-c25-r9,false
934,7d5b2513ff52082ba62e373039a05ec090bdd56071d71ba4e82b2a90ac5a02c4,VALID,true,false,false,26.24,E1-ours-c25-r9,false
935,c663c3683dd540e3e993399c1584b1dfe1bda21035b19e96d2f9055cbea6c560,VALID,true,false,false,26.24,E1-ours-c25-r9,false
936,b5d3451b933e1227a2a102b749dcb0d3dc3d36b7951143a18fadac3a06bfbb7d,VALID,true,false,false,26.24,E1-ours-c25-r9,false
937,b36f902943cb4021d9785d4e6a5022eb8b815cbefbb971473735decc1b55c633,VALID,true,false,false,48.17,E1-ours-c25-r9,false
938,14e615ce50f9a298e166ae80e5b8a48a4afa20a1963f7560a5ccf489f2cfe6e9,VALID,true,false,false,26.24,E1-ours-c25-r9,false
939,edca0ab3f8e4e8451e0cf824d8c86825577495c6832a62a6ed9d4b5fbd869378,VALID,true,false,false,43.55,E1-ours-c25-r9,false
940,9aeecbc6b790db93b10b350bc87bced30f17fb1d688ceac5fbd61fadfe5e2b0c,VALID,true,false,false,26.24,E1-ours-c25-r9,false
941,ed9128090d9755b7c4c1355e6d0aaf742d0b6d9bd31a326dd9f39e526ce8c0ba,VALID,true,false,false,26.24,E1-ours-c25-r9,false
942,2bd1030f526d4fff8dcb53b7a187ef852f248f3d1fd511753ca6a1029c157901,VALID,true,false,false,26.24,E1-ours-c25-r9,false
943,35efaf5cc2ceb1ec2cea061328712fc6ce89e892f5962d78d961c2806faf545e,VALID,true,false,false,26.24,E1-ours-c25-r9,false
944,d48ddc0629337e90de26e52868dc8b4c556ed4e404f68ae4ccae1178f656da41,VALID,true,false,false,48.17,E1-ours-c25-r9,false
945,7770ac5d5f52b6c4f25495b984aafd2d503ad92df1a41eed90c16043d50732e8,VALID,true,false,false,29.20,E1-ours-c25-r9,false
946,b3d46676038306ccf8d909879f5e59fabb672ae7ec94cf169ca1d31d855765ae,VALID,true,false,false,29.20,E1-ours-c25-r9,false
947,0ebd32e486e18a5614774bad5c8a8bc1d70d6740f1900a255b5db081d35f44e6,VALID,true,false,false,61.10,E1-ours-c25-r9,false
948,813aaf83d527824ae532f308a1c09625ed04ba0d51e30ba18b95e6e9652bcaad,VALID,true,false,false,61.81,E1-ours-c25-r9,false
949,553e337df0dad3f0e0384bc02d524b707ef0e13ceab3139a77fd6945882d0139,VALID,true,false,false,34.92,E1-ours-c25-r9,false
950,91371b5f4f13b7bd83e471ecedd82887e97a54ec52b8fc76f47bbc7d3fed2645,VALID,true,false,false,34.92,E1-ours-c25-r9,false
951,a0d5b440ee35793e602d8a62b93534474192414faf35fcac9ef29b978cc3afe7,VALID,true,false,false,34.92,E1-ours-c25-r9,false
952,deb1f90f782532e20b0383a8c82c64be3b5d60e5dc9e6c1b583594d8e4ade2c9,VALID,true,false,false,34.92,E1-ours-c25-r9,false
953,2886b0612dba51fe3faa7cfc6da9a227940e6b178c657c3e61d083088094a37b,VALID,true,false,false,29.20,E1-ours-c25-r9,false
954,f4fcbde963f9250e2b7445b3e2aeb9aff43df3d21099bec9cfff40514b02b7e9,VALID,true,false,false,34.41,E1-ours-c25-r9,false
955,b81a780f5cc4fe89b575c78d541b65968363aad630cb289fabca163931c9acf3,VALID,true,false,false,27.65,E1-ours-c25-r9,false
