idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,c87403ca17237fb553b4ef9c97233f52c0fddcac07d27d4cca5d7c7ed126b4c5,VALID,true,false,false,2193.89,E1-nocheck-c1-r6,false
734,c917ae20eacc594c6095788be02961498ed56c846126829bda3ffa61b4282c08,VALID,true,false,false,2187.73,E1-nocheck-c1-r6,false
735,e88bc3adbf2c8700aa6cec4e0a5a0dcfc99556ed31f5610265453d11469b7649,VALID,true,false,false,2276.87,E1-nocheck-c1-r6,false
736,adb173c4fe6791cabcbd69bd174490986a774f2e3a2e66f73e2573b7e9f8b25a,VALID,true,false,false,2279.24,E1-nocheck-c1-r6,false
737,1ac98f16e6d7a3881e0260bc6044b82429c30e673edef8663bd7d50b06437334,VALID,true,false,false,2260.52,E1-nocheck-c1-r6,false
738,3468c44851da2fb57395f8e73c86af2af1899f14406d8a266bad102e3a9a1914,VALID,true,false,false,2266.01,E1-nocheck-c1-r6,false
739,620ef837ac07d0b4af4c0bfdaf88bc8bb3f0e646f7c57143508a52bf03611810,VALID,true,false,false,2300.63,E1-nocheck-c1-r6,false
740,b66c889bd81d0be3f51b53e12167717589cd8c3ad4c5b9df5f86cf7e1adde7c4,VALID,true,false,false,2328.84,E1-nocheck-c1-r6,false
741,ed97de3b7e648477a098f017be01535232376c3d57e574f3eb17332a911b32bb,VALID,true,false,false,2233.24,E1-nocheck-c1-r6,false
742,9fc442392182f4e784a55828ae8bdc6888859533f2102f0a1fc1fa5de24e221d,VALID,true,false,false,2175.15,E1-nocheck-c1-r6,false
743,4f5ddecf715462d36fbd11eb0ecd80eb848c8f3adc1f24f21f89d946a32a5312,VALID,true,false,false,2285.75,E1-nocheck-c1-r6,false
744,d60c46ab5d4ad735fb84418b57d95a987b45fb158ded3360c3d3c2023b3fc5d0,VALID,true,false,false,2243.92,E1-nocheck-c1-r6,false
745,592bda5a21005d75a7cb28c4c7bf35909ea7861f723357f35cd31ac3c1cc764a,VALID,true,false,false,2242.95,E1-nocheck-c1-r6,false
746,92e36b87413461a7a25ccc7cb7c1aba20bc92c38385d291019347456ae38808d,VALID,true,false,false,2232.44,E1-nocheck-c1-r6,false
747,23d601c53fcc4cf4097b697754b0531818c1f1c188c064ea0e0866b55451c4c8,VALID,true,false,false,2190.79,E1-nocheck-c1-r6,false
748,3f63875e5456f6a4b544b6f2535394ca838b2358bd9256a95612d33b1ecd8c4d,VALID,true,false,false,2207.41,E1-nocheck-c1-r6,false
749,4087e4e18f7be40686d35c365499c05208c7f1e3a5ab2828cd02da5f9a167a45,VALID,true,false,false,2207.44,E1-nocheck-c1-r6,false
750,1f536d69f155450d78dba14e015a69d33ec915a6d9387af697f8fcc129623032,VALID,true,false,false,2263.46,E1-nocheck-c1-r6,false
751,cfa3967d2431d369aa99b45f426b9b7a81297b2dd6e500c5867edffbfb3e5f61,VALID,true,false,false,2286.11,E1-nocheck-c1-r6,false
752,2fdb551bd0e325d548487ccd73eb46a97afff0263799dc476292d513a85b32a8,VALID,true,false,false,2240.68,E1-nocheck-c1-r6,false
753,57afd41e847f53a177216282a705af1833a4d082cb66e80dcf05a894c8001956,VALID,true,false,false,2240.52,E1-nocheck-c1-r6,false
754,0c719c5933d6f0ab9f8484ad0e9954d4613f6892cac4e4a0abee0bb5bb8eecf9,VALID,true,false,false,2249.65,E1-nocheck-c1-r6,false
755,fe3854a1864103fe75a9aafa0ed8ed9a8b155430b534279315165aa8fa256003,VALID,true,false,false,2266.27,E1-nocheck-c1-r6,false
756,16b6ec03bc5a4c8a5bebdec2dda700e2b467edb6a187b5f61137fef8cec8dbe5,VALID,true,false,false,2210.97,E1-nocheck-c1-r6,false
757,13cf58ab0f439eb1fa6c4bb29e60982939f6b2ac8b68d8ea58584b83bb6d0378,VALID,true,false,false,2218.84,E1-nocheck-c1-r6,false
758,39408d6ccbe7799f6e7a8698df58a06fbb4aab960f84e093cbaf9944b041d7ea,VALID,true,false,false,2253.10,E1-nocheck-c1-r6,false
759,8e138fddb90b5ef9fad8b439cee6b1768bd9c8658831158dd38af8c05e082e2d,VALID,true,false,false,2240.88,E1-nocheck-c1-r6,false
760,0167d952d598483162965513ccaf445ea7ef74eb67a09274b1a81a267130a07d,VALID,true,false,false,2247.53,E1-nocheck-c1-r6,false
761,8665583de34ae84cb00f219e307517d94f66303a967d5483fe68da40ec53fb04,VALID,true,false,false,2185.37,E1-nocheck-c1-r6,false
762,1946f4e6e73a539316a0e237244665e862d3acafabdb9a4019c37a21325dec92,VALID,true,false,false,2196.25,E1-nocheck-c1-r6,false
763,be162e2a3c29a94319ed3ff3aaf68cecaeaa0a6bb93bcd255d60d8ef91a04482,VALID,true,false,false,2207.82,E1-nocheck-c1-r6,false
764,8de2af7e4189d7a55aa4d52a284a3dd1f5c91bc6c9179411ee81da876940c41a,VALID,true,false,false,2195.51,E1-nocheck-c1-r6,false
765,c2dc261f00cdc6fad8902d6c3d65f5314ff6619e41b8287cb6c457048263973c,VALID,true,false,false,2234.49,E1-nocheck-c1-r6,false
766,a95cd723807ce71bd4b9702368795a4ea49ed13211999224005dc11ef0c76a49,VALID,true,false,false,2286.40,E1-nocheck-c1-r6,false
767,48c85ff912208c6847d16b19c9e8bdb6cb6f5a8dc0fd4ff2635b60d680549b70,VALID,true,false,false,2285.24,E1-nocheck-c1-r6,false
768,752a9ef767abad6c622c0ce244ed867f1720742edac23b5ee7f78085455df55d,VALID,true,false,false,2293.11,E1-nocheck-c1-r6,false
769,77fb4129baaa7155f552c1eae728915b7936e43cc5569f7337daf03ecb505708,VALID,true,false,false,2262.09,E1-nocheck-c1-r6,false
770,5db05751d834fba6a992580cf88ca5e03ea1d576865cc7be329d8122f949c82e,VALID,true,false,false,2225.68,E1-nocheck-c1-r6,false
771,4234ae669dc896bd7c0a142059cffbc7d7410f7eb38f6ebdaa992ca2a60cc6da,VALID,true,false,false,2261.12,E1-nocheck-c1-r6,false
772,fa59e568c884ba2b9942e1708e913222fbe1ef0818347d788d16e1b19c57be4a,VALID,true,false,false,2248.54,E1-nocheck-c1-r6,false
773,b311f60bf415bcda6da99e4ece2b5b8a825aca42f15d1545f641796961dd69bd,VALID,true,false,false,2212.89,E1-nocheck-c1-r6,false
774,8b62180c813fd663d8732378a441249495de4c578513859950d725ac13d6f0fc,VALID,true,false,false,2231.87,E1-nocheck-c1-r6,false
775,7f095d730de7be23ec5cb7505b2e077f109adb3cf4feabdc80f72cd6979ae099,VALID,true,false,false,2239.37,E1-nocheck-c1-r6,false
776,115fca9311925ca0a5a6f1ee9bd8ec699a93eba07c550881081e942ef7b2272f,VALID,true,false,false,2200.54,E1-nocheck-c1-r6,false
777,d9dd13dcb94a0ad4674532c3ec7c7017500339a3dc199969413280708e595e9a,VALID,true,false,false,2226.85,E1-nocheck-c1-r6,false
778,18bfff6d2e751fa13c290f673686578d4a6771d8b04080b1dc353ce538c4a404,VALID,true,false,false,2213.87,E1-nocheck-c1-r6,false
779,cc3ec4be9782f5ceb368b8ccbdb1363242e9ef1189b411583799c924c1086af8,VALID,true,false,false,2213.91,E1-nocheck-c1-r6,false
780,620b2e99228ad1472461b59fd25963cd1bc8582f7d0609a81337547f2216277f,VALID,true,false,false,2252.05,E1-nocheck-c1-r6,false
781,1cc477380fc14ec37548cdee066114eef9e9b50160e9e21eb89e5124d30ffe27,VALID,true,false,false,2286.65,E1-nocheck-c1-r6,false
782,52072a3a7b2e8b958b022e0ee1c1c920710291e69b2a34d9f157e4a6b89b2ebe,VALID,true,false,false,2296.85,E1-nocheck-c1-r6,false
783,77284a89a87756a3170cf7724cee12208f0ee7e25e6ee274f5c46acb76024072,VALID,true,false,false,2287.34,E1-nocheck-c1-r6,false
784,9d12fdc5fd127a14805d60b2618acfc112eb923d05cc4a593ebc9d09b5ab5c8e,VALID,true,false,false,2247.98,E1-nocheck-c1-r6,false
785,9cc3eeaa77313843f6e1eee642b3e95b56dae5e468c359c0d625cc579ce6aebc,VALID,true,false,false,2278.22,E1-nocheck-c1-r6,false
786,83efe33b82fee122546cff933bcffd1f845dc15704dfbc8684dd3466f817505d,VALID,true,false,false,2287.50,E1-nocheck-c1-r6,false
787,6cce073d00cf4d1925868f25bc7f2fe24761d47852b7f498f56b2a6aa5ac7e51,VALID,true,false,false,2236.83,E1-nocheck-c1-r6,false
788,1a4f599451c9a997f4acfb69ecfb256f5e1ace6af74a941ac17714035946ecbf,VALID,true,false,false,2157.26,E1-nocheck-c1-r6,false
789,ad9f80d04a06d4f978614824308a333e675c1b618a922f22c0daec4c7b518911,VALID,true,false,false,2207.34,E1-nocheck-c1-r6,false
790,b4c91ba4425f88dce35fe0b1b82381551fd9e51af9398a5614f44c96e608fbd9,VALID,true,false,false,2221.12,E1-nocheck-c1-r6,false
791,defbc03ba98e0e90929a7d2d0e667727eda03615dac711d50be1d93333859df0,VALID,true,false,false,2220.66,E1-nocheck-c1-r6,false
792,221c6bcfe620755d59959baaba9b6299e695ff94a659c0bcf0502bfb25177b62,VALID,true,false,false,2210.47,E1-nocheck-c1-r6,false
793,6134eac7315ed0c4a7c42daca06e137801c0f8456fe5ad920eed0fd7a4f8872a,VALID,true,false,false,2260.39,E1-nocheck-c1-r6,false
794,6945d04d744de2c1619f1603b77d60b8f70bcddeb19c44aba7ab239d6a623b6b,VALID,true,false,false,2273.10,E1-nocheck-c1-r6,false
795,3d2c23f5ecdd0d0d0a47606b7c40dd770cd2878e77514e34229e4b1385cccaf3,VALID,true,false,false,2270.32,E1-nocheck-c1-r6,false
796,cc7c16131d99740faa86b2dc52878f7044dfc77d9d237098f2003fe591e44163,VALID,true,false,false,2224.89,E1-nocheck-c1-r6,false
797,278213d85c82e540568275ec98347c1fa70d2417c4b7dc782e68a9a8607d7ecb,VALID,true,false,false,2251.67,E1-nocheck-c1-r6,false
798,4ac3623969a5ad799ed4917a064da1ca6454f93131b75226a1e991561fc8920e,VALID,true,false,false,2299.55,E1-nocheck-c1-r6,false
799,a3739a59f62c37ebf5b4acbbca4bc2c2298e2fc6d75fa75b6cd8d30d33654229,VALID,true,false,false,2286.49,E1-nocheck-c1-r6,false
800,314a61ca3ce5a494518eed08c0d23452a6daaa59bda5d600bca075fc67b9da17,VALID,true,false,false,2203.20,E1-nocheck-c1-r6,false
801,3f316fa37ee833b416133208010a0d83283c3b0864ebb3673fea5fcd71f7686e,VALID,true,false,false,2236.17,E1-nocheck-c1-r6,false
802,b9e116cb05d80b1d4932a53a55643da6272e3942229b99dd4f0e725d27eb4702,VALID,true,false,false,2247.41,E1-nocheck-c1-r6,false
803,28f303a4f04923306148a24a98414ab464c782de50ac9652498abeff048c623d,VALID,true,false,false,2236.98,E1-nocheck-c1-r6,false
804,16a676ef8a724c740a505389511745414f49a340087edafc271318296ef7fa2a,VALID,true,false,false,2214.43,E1-nocheck-c1-r6,false
805,7c98db8e8053929df519c8f7c24e206d0aca79de0bc58076e59a759f8d7fa1f6,VALID,true,false,false,2152.97,E1-nocheck-c1-r6,false
806,8c2176a8efeed96fd61a093817700a54326a11df2902f1d4d56377386541e28c,VALID,true,false,false,2154.59,E1-nocheck-c1-r6,false
807,df0917981736347259faca626f9a55a289e8b4b234e83e136350b92da39eae0a,VALID,true,false,false,2188.92,E1-nocheck-c1-r6,false
808,b51289eefbc8ee6888f46bbdbe3bbf7b7be4023c0582616a287fe7327c2b0c29,VALID,true,false,false,2222.22,E1-nocheck-c1-r6,false
809,f393d182c44c41573d260c0f52c22071e3068a66676b35f5ccf12b8020b5ba8c,VALID,true,false,false,2257.08,E1-nocheck-c1-r6,false
810,18197da143a2568a9ee0b62dc5dfb94e8a110c4ae5f652dc7487b2d26475640d,VALID,true,false,false,2273.22,E1-nocheck-c1-r6,false
811,e2b6845f6fa80d8bf0d1ffe587afcb3fcd15e2503ca6eabb858051e60e7beb6b,VALID,true,false,false,2256.36,E1-nocheck-c1-r6,false
812,106bcec8ff33ccd2d5c8ef3f7f423bc423121b9e0a2982ae36d39b9e838e0b5b,VALID,true,false,false,2159.09,E1-nocheck-c1-r6,false
813,2d044ea20eaecf2c3c7e83738cfda608af0b36c698e334d0173f2f684b67005f,VALID,true,false,false,2224.18,E1-nocheck-c1-r6,false
814,c44f10ec6fd21518e203a7eba4b15045ab9c5d46622ca556149ab4fa4b4988b6,VALID,true,false,false,2212.97,E1-nocheck-c1-r6,false
815,47904e79891fa3371baa10087154369568bae1afd8c40b5bcbb0fae56f3ed5a3,VALID,true,false,false,2209.66,E1-nocheck-c1-r6,false
816,54e15efe76fc012252459e645f5f51c66aebf4f26196d37488073d0099d75a29,VALID,true,false,false,2268.89,E1-nocheck-c1-r6,false
817,fbec4e8df40d7504a91f617676e4d7aa2d2ba3c9f8c43c0cedef49babeb58aab,VALID,true,false,false,2301.59,E1-nocheck-c1-r6,false
818,ca01938306c0ab83996594ebc9f0fb83422dad861a1e7327f7396e2f60b5a6ff,VALID,true,false,false,2286.43,E1-nocheck-c1-r6,false
819,15cda3b4fdaa8a6d39316e1de669322b937665804f743c849be28971c93e7990,VALID,true,false,false,2245.75,E1-nocheck-c1-r6,false
820,6715d592f886cdd3113eb523972275e4327f463b59d415749fdbc82cc16b8325,VALID,true,false,false,2284.13,E1-nocheck-c1-r6,false
821,ac27a8118f0e4877e82656a92ec83cc01bbb61e67981e0a08725e091fe055f76,VALID,true,false,false,2226.91,E1-nocheck-c1-r6,false
822,18139e7e877b2745dc7e1d44d5c17f7124188a1a9ad0437a7301fcc18b136a58,VALID,true,false,false,2235.37,E1-nocheck-c1-r6,false
823,0481b44175e2f27297e69b6749f57f971ce416909249b81964dd3ff40a8907a5,VALID,true,false,false,2261.08,E1-nocheck-c1-r6,false
824,a364bad9c4c4eca9bcdd48af42aa508b4df1e6393ce2686b344cfabcde139c6a,VALID,true,false,false,2189.10,E1-nocheck-c1-r6,false
825,1ddd60d7ed8039336b1d9dbbeb8bbcfc857355daa996387426c103bf74b68f38,VALID,true,false,false,2255.39,E1-nocheck-c1-r6,false
826,89625f508ceaea58dad3d86a4f11a4d27e2d9b3643ee59ad5a2a4b125fe98954,VALID,true,false,false,2261.39,E1-nocheck-c1-r6,false
827,5026ed7fd8b1213c852b1a57d5b37cee1c9ee5f674832cf984e3a7ba656c9c3a,VALID,true,false,false,2252.79,E1-nocheck-c1-r6,false
828,080a64014b0332b31cef04d20342d77e060b0da37db14ee030e64dedcbc3624f,VALID,true,false,false,2277.98,E1-nocheck-c1-r6,false
829,4731ce3078496483697c9e0ef54b7d4ae79bc9cd31c778d864a0135033b768bb,VALID,true,false,false,2293.24,E1-nocheck-c1-r6,false
830,1dbd76a2668326494df6286beddb491247ab5fc585a784d1e13c45aa388e9152,VALID,true,false,false,2286.07,E1-nocheck-c1-r6,false
831,2056bb47a6373eba62d58300eeb6d4d71712155b270b7042148915cac2f7f6a7,VALID,true,false,false,2177.42,E1-nocheck-c1-r6,false
832,2f423b8fda33bf0f2a8676327f1030f183f16f6abf031d4395e8f9230afa5341,VALID,true,false,false,2227.19,E1-nocheck-c1-r6,false
833,de2fb0bd2fa9b8edb7cd45302fb8e40b1659c570169b10c9605c3fa9ffc4f5cb,VALID,true,false,false,2178.18,E1-nocheck-c1-r6,false
834,6d795eab56df5f69bec8437a730e2099311aae4ef60055010a21b7bddff1a031,VALID,true,false,false,2222.46,E1-nocheck-c1-r6,false
835,8273db563e357f32b22311c2a19bd94b3ce7f279876fcf8f6f39b7e482ecdbdb,VALID,true,false,false,2211.60,E1-nocheck-c1-r6,false
836,fedf94823da25ffc1e8d187e86d531d02f54423dc362845b0287b4926d4147fa,VALID,true,false,false,2298.28,E1-nocheck-c1-r6,false
837,5130d0815d2784b512541c66808ff51f64fcb3aaa49061c366a221cac930789c,VALID,true,false,false,2294.71,E1-nocheck-c1-r6,false
838,0d1235ae36359beef6316b6a19c4dc3ef0d23b3480b0ed63bc7455698c8db46e,VALID,true,false,false,2297.23,E1-nocheck-c1-r6,false
839,86490861a14468e16fc1e2acbacd84be572144490cb86d27a0e1eee49903590a,VALID,true,false,false,2231.84,E1-nocheck-c1-r6,false
840,773a894c154149dd81f1da2056b26b5fb84bf6cdd15d2ea57f4ef7f4ddfaaf74,VALID,true,false,false,2294.41,E1-nocheck-c1-r6,false
841,9e3396723ff633292daeb5926509aad0385fcddcd8c8e8464bad9cbd018b4d24,VALID,true,false,false,2247.01,E1-nocheck-c1-r6,false
842,9ba17b13ea03dbbd891e4977fc135dddaaa21fd9614d40ee36f2bb76d3e6719f,VALID,true,false,false,2205.63,E1-nocheck-c1-r6,false
843,99f5215a8fd54492f8db8dce660d8df299d9fac2c0c71e8369a5d0d32859b88f,VALID,true,false,false,2207.47,E1-nocheck-c1-r6,false
844,a804db98938d3da05e9c72cf829592e04236a825db9ce4770764e6ffbad60974,VALID,true,false,false,2226.49,E1-nocheck-c1-r6,false
845,eed7dc76d142fee504c92aac0c81251c30653b0fa2455b24709fb86223474fdb,VALID,true,false,false,2241.92,E1-nocheck-c1-r6,false
846,a0660f62c4241610ed5a6d882d1eecb8fce454866113603e1041c4d793daba30,VALID,true,false,false,2245.52,E1-nocheck-c1-r6,false
847,4b61aeae7aad0b2414679d9e04e49ed839ba4298c61f18e9a76cd0e0e92aa2de,VALID,true,false,false,2214.42,E1-nocheck-c1-r6,false
848,333235715e1878a97420bdad6d97f179c89ce32c0e8463619ae033709cdfbe53,VALID,true,false,false,2185.61,E1-nocheck-c1-r6,false
849,ed4e20c7b4a4b53f3f4dbdefa33a7e1d235679bdbfe4c9973f5801da55707ac0,VALID,true,false,false,2152.66,E1-nocheck-c1-r6,false
850,ad072e0d077d9b0c64c8a9ef3349b65873bc022e4269d3381e1054f077b69d2d,VALID,true,false,false,2175.94,E1-nocheck-c1-r6,false
851,deae67566ba0b2863694ab40e4a592bbf2ac9f1b48b5f9d8e5e0ec48ef5cc5f6,VALID,true,false,false,2239.20,E1-nocheck-c1-r6,false
852,251bfb4afba18325bbdb551b4d19e33e089ee2b3ff91ad605e49fa9067a5752a,VALID,true,false,false,2296.27,E1-nocheck-c1-r6,false
853,0a2293a4e82eb9c5ae6e04fcd0c6f725fa3df31de06ad2e4ce5fb7260e8eabb9,VALID,true,false,false,2279.12,E1-nocheck-c1-r6,false
854,c6c2a1646c6df0eefd2876d8c644ed5f9ecb80dfa713c5f0ed9a82ab8f8f638f,VALID,true,false,false,2255.04,E1-nocheck-c1-r6,false
855,20102e68b7402e7b5ae3cb415e4769d7e1061cb7add1a514754f7e6495b0e6c9,VALID,true,false,false,2238.81,E1-nocheck-c1-r6,false
856,aa9957596d39fc6c94cde0d47fba309344b4991dff7eb0a638b31e4e94bb52b0,VALID,true,false,false,2278.41,E1-nocheck-c1-r6,false
857,cce50a527e95283050793d4846c4dabcad77ccce1712bb016a9900c54064e83a,VALID,true,false,false,2226.75,E1-nocheck-c1-r6,false
858,f1fa8cf9c34dccd2b7898b14be958800b9793558014130e0db05fde1250004ce,VALID,true,false,false,2205.93,E1-nocheck-c1-r6,false
859,8621044771eeed40b8e34d2d07ff8c071fd7c4f1786320c690623e4f68958381,VALID,true,false,false,2249.24,E1-nocheck-c1-r6,false
860,1370d2cea2076dbd90ce5659945ea2731190e43a390a06cd85c0bdb9d5fb2177,VALID,true,false,false,2246.77,E1-nocheck-c1-r6,false
861,c1c335b80fa1acb040dd7096c06d5de6e802d29f03800b6f6cac7612899f5b39,VALID,true,false,false,2244.72,E1-nocheck-c1-r6,false
862,86139903fcef6abcaf65af267d88391a9929bb7fcafdfe5026b50b0c0119e048,VALID,true,false,false,2228.31,E1-nocheck-c1-r6,false
863,bca25e6588c4799558cabe4ba30c3316dc9f7eeda09d00bd972b8be04584735e,VALID,true,false,false,2232.87,E1-nocheck-c1-r6,false
864,40231aa3af6d5cf9d7c20e1ab3beafd5f1b28a5da5dcca92903652c7f63768b3,VALID,true,false,false,2233.11,E1-nocheck-c1-r6,false
865,2e731370f45236825dcd6aa4986773d1f38e614735f7490c8b0513daf95ada12,VALID,true,false,false,2229.16,E1-nocheck-c1-r6,false
866,753589c49f9d03e1572615ebf9017fa2ed103e8617d6045eefc492f6d3bd9fe4,VALID,true,false,false,2191.92,E1-nocheck-c1-r6,false
867,0dfc25b1dc1fee0b4bd2f3420449e93cfe18c01dcc4e6c1d62bdc56c98ff17c1,VALID,true,false,false,2284.74,E1-nocheck-c1-r6,false
868,ba32a5de560eaa5f3d191de9551ffec1ee1bfc5d3e45b779931618d104444376,VALID,true,false,false,2292.66,E1-nocheck-c1-r6,false
869,1ea53d5aeeb25cdc2bd9f56ac725157f484dd21ae3ea1478f723ba1c268b81fd,VALID,true,false,false,2266.21,E1-nocheck-c1-r6,false
870,b964dcf6e8f52526f9d8a9f9813cc886e1969fcfc10158e4fff28d6f7688457d,VALID,true,false,false,2229.70,E1-nocheck-c1-r6,false
871,20384c4dcebd8fe2a310de5b355b33b682c20bf53737f15500036e45d0516ff7,VALID,true,false,false,2252.90,E1-nocheck-c1-r6,false
872,3790ccb8a8ecd138f97e555c8893eccd672efa84ee33e8f942c84ce67b741fc5,VALID,true,false,false,2263.33,E1-nocheck-c1-r6,false
873,3fe76317b3ac051d04383df860511b7de8287b2b98fb9ef3743263742e14efdc,VALID,true,false,false,2257.13,E1-nocheck-c1-r6,false
874,19a5a2abaf7d01a7ec053d4bf7692cc524ec4dbf1ec32b214fb7f434a8cee3df,VALID,true,false,false,2210.24,E1-nocheck-c1-r6,false
875,653d1679bcbf58bccdf5981ad73617ca125c7598321b1850862cbdf75d2bfcef,VALID,true,false,false,2202.20,E1-nocheck-c1-r6,false
876,d3ccadfa5dc1014dfb041fbdb8aab247496f5ea24a7030eb0e5151c7abc0d180,VALID,true,false,false,2200.03,E1-nocheck-c1-r6,false
877,7b95d5e15403c2c8263f37b5e595541d49a2bdf0b08e5715392ff8c4a2351168,VALID,true,false,false,2238.90,E1-nocheck-c1-r6,false
878,74940f71b5c978616f7dd137404739a0b3c46eddfb4e29b42285eb9a9d181bfd,VALID,true,false,false,2228.04,E1-nocheck-c1-r6,false
879,48f8493bfd9a68bffe98ffb5a895b43ae0517d3649e6326d0e157c02fcb9b67c,VALID,true,false,false,2211.99,E1-nocheck-c1-r6,false
880,41afffe316d0d3f33d81041371966ddc3c5bef47624a9a32cd40a3e370b9d980,VALID,true,false,false,2211.36,E1-nocheck-c1-r6,false
881,9c148dda80f1189bebe346daaa64f762721673e482e85c78e9e65572852ce8ef,VALID,true,false,false,2210.73,E1-nocheck-c1-r6,false
882,b819c30731c75e7aef42c42e3935ce8f1a3d525ea3d9544af0518a49ba5d4f8b,VALID,true,false,false,2246.92,E1-nocheck-c1-r6,false
883,8b6bf07d8ec18357608a84b3c4116e4e2f888d3d8eb84c0cc0153e99bd37d9c0,VALID,true,false,false,2295.31,E1-nocheck-c1-r6,false
884,a52d8ebddc8bdc85fc72c4090dfdb18db6c7ceb8f761b1bb33f5ad3b90a2a0a6,VALID,true,false,false,2242.01,E1-nocheck-c1-r6,false
885,3a524c4918e6c71e365235e7c202fb67cfd3315ff5ae288a3f9f86ff9249f3c4,VALID,true,false,false,2296.25,E1-nocheck-c1-r6,false
886,b5ae1f9f0b0cb31294ba757ae88a4be719305ee8696403c28ca497b9a7b49c99,VALID,true,false,false,2289.22,E1-nocheck-c1-r6,false
887,f455a6e13ddf28e34b67f58939fb82aec09d98bd359779ac6e79189285e35c27,VALID,true,false,false,2247.27,E1-nocheck-c1-r6,false
888,33adf2a3b8cbd6ec44c4bcfd83b5cd06ee3676f6decc82aed9af40ea501bb80f,VALID,true,false,false,2294.33,E1-nocheck-c1-r6,false
889,e096cb9142a82fa3915271feb46f3f61c753c15fa19bceebbb0105679b9b839e,VALID,true,false,false,2174.09,E1-nocheck-c1-r6,false
890,953116655388fcea25254922c5db9c9988e257f79dcae7206679b4978c310358,VALID,true,false,false,2216.80,E1-nocheck-c1-r6,false
891,30d07c4c13bf089848b649971c25ad95e22c360684cf65ac2c43e5a57dc894e2,VALID,true,false,false,2234.07,E1-nocheck-c1-r6,false
892,d96186cc83792a2d8cabc45ae630c46a56a805dbdebdff7e99df4fe88fceb1bb,VALID,true,false,false,2232.82,E1-nocheck-c1-r6,false
893,eed1c30178f68449e0e95cd740f9962063694ead5a64ff44ba427e101c053c07,VALID,true,false,false,2215.68,E1-nocheck-c1-r6,false
894,100340f7bd6f25ad4be4128722e0c00897b7ff9cf7936b7a69977fbc1926d47e,VALID,true,false,false,2254.54,E1-nocheck-c1-r6,false
895,b96d376f5767b74852e2d572a56d77955a50459a78d12776ec91889afbeb8684,VALID,true,false,false,2275.93,E1-nocheck-c1-r6,false
896,938d7603640656492451cc780986308f37c936b74ffecb97e64840065827e270,VALID,true,false,false,2287.90,E1-nocheck-c1-r6,false
897,f84d788b29ecaee6b06b083a75a5503258ebf240f49604d591df36be0124f7b3,VALID,true,false,false,2261.59,E1-nocheck-c1-r6,false
898,07c6611d0c9dde652f045fbe6fe78c2194faae5675bbbe4c00b894e4bba15c9d,VALID,true,false,false,2248.89,E1-nocheck-c1-r6,false
899,167ec55c10f79773f46331831a5ca98a1ac31b65fe023287f35e98a5624d3eba,VALID,true,false,false,2273.71,E1-nocheck-c1-r6,false
900,2d1beee2fc59fd14ae75aa3be8af5edf6f3832e5a6ae4724e0998273676049a3,VALID,true,false,false,2271.76,E1-nocheck-c1-r6,false
901,514b6d87550de9b55b5df39f14de1c62e9c0bb4581d5a541066fac31fe30108d,VALID,true,false,false,2222.61,E1-nocheck-c1-r6,false
902,58a29b552aa205191ff1518c4f003cb14dd91222e0d61d34583e09e6baa4d584,VALID,true,false,false,2239.76,E1-nocheck-c1-r6,false
903,515fc338cb3d4464aa392b2291e554cfcfcacc0ce776bce720345afe98fbd3d0,VALID,true,false,false,2202.59,E1-nocheck-c1-r6,false
904,3b0fd974cad2fce13e34068d2c8fc73abefd92039cd450117a547aac4c3f20c0,VALID,true,false,false,2252.47,E1-nocheck-c1-r6,false
905,7e637d94a5b87223f195b0e160924b30f8519723d699f54985a97d63c92b1108,VALID,true,false,false,2217.67,E1-nocheck-c1-r6,false
906,713007651cb39a1d456a302c2189e4cefd4a016318e6a276975459547dfa3589,VALID,true,false,false,2196.33,E1-nocheck-c1-r6,false
907,e34228b9b6dfbd3dd5c77bca65e06a0311bf3ca5e1b80b7ac5f7bac37ec6c94c,VALID,true,false,false,2197.58,E1-nocheck-c1-r6,false
908,3dc31417c32bc6949a963db9f1df1408b76fbf0e3cb310b46931be705eafcde2,VALID,true,false,false,2149.36,E1-nocheck-c1-r6,false
909,8ee34f991b21acdd77a3c2a1942db893d32be68be1a4fbf925f865294b3f0ea1,VALID,true,false,false,2156.95,E1-nocheck-c1-r6,false
910,c3e228ba213a55717f0f02ef8842c05b21f439c0919cb32953027744afac1efa,VALID,true,false,false,2296.45,E1-nocheck-c1-r6,false
911,f7a0472add19837d840cea7fe86ac5e45973c316306efa2d007efcb2f1e128e5,VALID,true,false,false,2251.32,E1-nocheck-c1-r6,false
912,2cf8bcf3b35e5d3a1ad8c290f08dc98634e79c8ca71542965ded9fafa606d517,VALID,true,false,false,2297.97,E1-nocheck-c1-r6,false
913,d3061d08c3468d1f7bd2dc766ebfbb985a1db285f1222381abcdbc00004db33e,VALID,true,false,false,2219.82,E1-nocheck-c1-r6,false
914,72e9f52b6ddc62c01ebd92962d3213e562d082cf17465f3f4979345052bcfc8f,VALID,true,false,false,2215.87,E1-nocheck-c1-r6,false
915,b542b36986973beae39c7d6ff934f99f70cba5368fb5094dbd28834c3d783fa4,VALID,true,false,false,2254.73,E1-nocheck-c1-r6,false
916,2427afa261e75ba5f20957670e91fd3a634db0f452718e0e29fe6eb432305f1c,VALID,true,false,false,2254.22,E1-nocheck-c1-r6,false
