idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,5d2ae40b3533d5bbbc55b352e455555221c3dc4db45cc5a9f4572290f17a24e7,VALID,true,false,false,57.77,E1-nocheck-c50-r3,false
747,8b183e9f8d71acb2e9df3002b0bce4c286999f31519b2aab7b36328cba35884c,VALID,true,false,false,39.84,E1-nocheck-c50-r3,false
748,68d92ee0ac50258921b98570965ee1679e5b45672f72fe5062fe087d28164840,VALID,true,false,false,72.08,E1-nocheck-c50-r3,false
749,5b6f55f79a47f9d6bf726da05dbb4c21d100b06a6c1b7b8c516b583113b902fb,VALID,true,false,false,57.23,E1-nocheck-c50-r3,false
750,90df659a1714588830aa191630dd34a073c1b5b27ca6b4468a25583122cdbb3a,VALID,true,false,false,61.85,E1-nocheck-c50-r3,false
751,03e0872294bee1142afb5a86b6f9ab844e6d8ec74f6dd64ae2dde4f91db2de09,VALID,true,false,false,61.35,E1-nocheck-c50-r3,false
752,a0f15a77b26d6f0030cc92417caf5c7201639ad87bd967614e8ed207b95aaf04,VALID,true,false,false,61.35,E1-nocheck-c50-r3,false
753,69685584e6b853797c47ef61ea28e07eca683c9eb2ee3df90cdf6210a9c4b259,VALID,true,false,false,61.85,E1-nocheck-c50-r3,false
754,f64ac42ae00585d29fdfd608732f2e7d32ae50658bc4d1317c599e3a7560978a,VALID,true,false,false,47.04,E1-nocheck-c50-r3,false
755,cfc7b9dca53cec97ad1caf094dd0ca6d8d0ffd1504f1fe75be87f81882a6036e,VALID,true,false,false,61.35,E1-nocheck-c50-r3,false
756,f8a0e25334ddc832b1ada72857b508ee26f45d52ba6e399240bf48febe63b4fb,VALID,true,false,false,61.35,E1-nocheck-c50-r3,false
757,44ad55575867ae5c18234aeac2a8c04b3a8352b829dc87c6b87d504d82bf64c2,VALID,true,false,false,60.58,E1-nocheck-c50-r3,false
758,cc122f335b4cc7a7a9d29adcaf2de78ed05fa0f2687c838527e06f541d93feea,VALID,true,false,false,60.58,E1-nocheck-c50-r3,false
759,2d9d31abff3d831712fb5cf94dd21da196d619af390812c97326e76647edba76,VALID,true,false,false,60.58,E1-nocheck-c50-r3,false
760,e6d387eec78dff6c4b8359c10822ec917e5ae29b1d52d6917a1667f5fe177fd1,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
761,f129684771b1d10df4393046840ee728dc14ec5fb5f35e47bf63edeea1db00fe,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
762,7f0faf4528209d52ebea4524e9e860b12d768382037f06df7eb207e90725a72c,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
763,19381fc09da092410fcf4dc3f1c145b1a2e7e174812a5816b982cd4296f30862,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
764,703e5e08e8fe5714128628a71d426bb943437b5a78bdbb57a0710b0bd4ace0c8,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
765,05b464f719aedaec1339924e05aaefe0973d0261d6b6919dfaec68bf1894513d,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
766,24060ac0fe7cad3e69677c13b1804f308b3189d29374b8d8f31c05b0ab3bf352,VALID,true,false,false,61.85,E1-nocheck-c50-r3,false
767,ec2f5df364cbcbe9c0d7fe268f4c2f6a3ad92d040ba1dd49aef1203bbee7a797,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
768,23b6dc5f05c08236574664417d2538f01b2d51db8cbc37a32582d0027d63a025,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
769,287e56bf588fafcc980c8f5e1621525184a29fa5814596d34d240356621d245b,VALID,true,false,false,61.85,E1-nocheck-c50-r3,false
770,efbdbfc46f13a9e4c21b1562c0804b9ac4aee4c18b46df204398fe5ef446f194,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
771,627cc54fe9c414c72610e29ec5c2f1866a40fe2dba51e178ab4e0e2802ec7fb4,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
772,8b444793a79ed89dc986751934e2bb84a7cd242ca1a2c59d35345df4535f29fc,VALID,true,false,false,41.32,E1-nocheck-c50-r3,false
773,22e955cc238e1a9dd23f289e7e25dcce14829f1243dd10981b31975aa0eff78a,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
774,6bdbce834bc0902088a86dfaac14b641f974dd7b925b8b8b33ded29c9c5f9b70,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
775,fc45cd2f74c6740183592e8a9d1549c3668ded318a98933fbc991e0f3b673f88,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
776,182edfe0949ebb6714b46edee62e9007c658291d7b518caee9b733129390d000,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
777,0bd1f36e150432014293cbe4a36f32a1803709944c753103c6a6186df7f1d509,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
778,2a92f93362b3ca6bc71a7e011a355adb809173753d785e80d636d3a979a91941,VALID,true,false,false,56.98,E1-nocheck-c50-r3,false
779,4a923f3043011b27c614006cc7dda0658c9836a2f8b3e39b0ec1579b00e5b3f6,VALID,true,false,false,41.32,E1-nocheck-c50-r3,false
780,8ecbe78eb7f07ef2cd4b58968a5082c5823a6a2db37c9d17e4dfa0a50bc7ed0f,VALID,true,false,false,68.24,E1-nocheck-c50-r3,false
781,4d343522bd6685053c258d83d530ad7535ac7e8ec69ddbd3f2eb14b810e38397,VALID,true,false,false,56.45,E1-nocheck-c50-r3,false
782,d8e88f5609543c421827541dcbf33b43e4c4d523b35fefe33dc7281062c43b70,VALID,true,false,false,68.24,E1-nocheck-c50-r3,false
783,0e1aff35a22e4d735e24948e99f945248d1b81e564124088e46150ff326409d2,VALID,true,false,false,67.72,E1-nocheck-c50-r3,false
784,a39193dd995c785e16c59234389e2b7da8b424a9db8ddede4db3b6ccf510c732,VALID,true,false,false,56.45,E1-nocheck-c50-r3,false
785,6c14e27b7dbcbb4a9be45fa2fad010c8be08cea92537fe33c66c2f7de1d46707,VALID,true,false,false,56.45,E1-nocheck-c50-r3,false
786,b9df6c29385fec553f8fadeec3458890a62d90ab0d87bf2c88a0aed9274d8f2e,VALID,true,false,false,67.72,E1-nocheck-c50-r3,false
787,d84c0eefc35716effaaec0f5ccc3b805c4c276ce5c020450548d506eadcd1185,VALID,true,false,false,56.45,E1-nocheck-c50-r3,false
788,49eb411cf3f296825528a328387491196c32a837d7dc351dd446b6595b6c5c15,VALID,true,false,false,68.24,E1-nocheck-c50-r3,false
789,05b87f6e791f0a0ab6c0f898c5b17acc0ec687090bd443ca00ce3ca011c5ba48,VALID,true,false,false,56.45,E1-nocheck-c50-r3,false
790,129a6bae839e6b9602f6cc74bda1435ff397488d68124957c80976b283c60307,VALID,true,false,false,39.06,E1-nocheck-c50-r3,false
791,23f2e644fe8e35b3ccae3e54c2ffc9300b3d5822d41facf2c2b56b33fda3790b,VALID,true,false,false,50.34,E1-nocheck-c50-r3,false
792,cf780347401fa6a843d9f49ab6ec2848a0c0726f68765c9516ddcc1b00b5a6ce,VALID,true,false,false,50.85,E1-nocheck-c50-r3,false
793,18f37993772316d9871ad63a1219ae68e253a03e6788b59db888e8aea5e26af3,VALID,true,false,false,50.85,E1-nocheck-c50-r3,false
794,507cf470ce3246d96a78edb4dfba4806475e336b35bfc68ca25125a40924cf5a,VALID,true,false,false,39.06,E1-nocheck-c50-r3,false
795,ed52856ea8b2da2d9deb812bdb993e37af4314b99b6716e28e91644b2176a1f2,VALID,true,false,false,50.31,E1-nocheck-c50-r3,false
796,9efaf1b2219aea57239385e764d5d9a7521a609058ab8573332a870abbe870bd,VALID,true,false,false,39.06,E1-nocheck-c50-r3,false
797,c2b2903eed8e2b0e3a9cccc32e2d63f436064c88bc68d05d419bb6ee5d098b1a,VALID,true,false,false,38.52,E1-nocheck-c50-r3,false
798,44566ed49b195a3aad6ce07b6679fb18be48af85f3c72be63392dc714b8cccd4,VALID,true,false,false,50.31,E1-nocheck-c50-r3,false
799,582f15e18d3b48cac0cea34f2887b641386fc56ab671498aa75c14430319d10b,VALID,true,false,false,38.52,E1-nocheck-c50-r3,false
800,af87ea73a40227696a9dd1ca814011e0eb1e6253b3f064621da479e887189150,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
801,e214fab0e940d4a4fd853ad6a680967e95b70bd39c67b556bba50da2fd3805e4,VALID,true,false,false,54.41,E1-nocheck-c50-r3,false
802,1fba05f9ceeeba938b5c66822495cdf4c5a4a8f78bcea6dff1991d39f7c40534,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
803,7707a925ba30790fb31c56978d986e6f838482ffcfca2bb2e3eebf9936934a33,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
804,34f60bdc8ddd4eefa9bd79ef8760693e0cb070aa8948a6cf6db4042c93959c90,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
805,0334e76049a720c18c07231c8cfd9a21e5c033db849f5101d02223f84b957763,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
806,9bac36a80cd32a5be549bc47d6311ca85ed11221dd8c6eca761f27feec9e0185,VALID,true,false,false,44.66,E1-nocheck-c50-r3,false
807,98c9c339b210396b3aca7a58c59c4c0c1c0f7bfb5c9cc482403a5ecdcfc811b4,VALID,true,false,false,78.37,E1-nocheck-c50-r3,false
808,cdbb49401335b955124f1da52e4948ff8492faaea0e1e4d12a50248100f560a4,VALID,true,false,false,44.16,E1-nocheck-c50-r3,false
809,df796bc502403be7366122884af11088f43431ee600f55c47c7fa44f3dcbe257,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
810,47fbb37c931928877c3351fa01637bef9f75e7b47e18b7297f676ecd63bfff13,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
811,010397f5ba7825be12f82e637a05018aeff3c09b9559515cf1b9162bfc1937ac,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
812,52b6557a15dde9d3ae10e3633f89be79ab0c28bd4ebcdddecbecd8630bbd0e5c,VALID,true,false,false,44.16,E1-nocheck-c50-r3,false
813,33429671f80fcb34f64343f7688518b02b38558741f3b727b653a92ea0c52480,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
814,700d3dccf1343b2049151642a8a85a784d8a305683ed4f50b8a74292250b698f,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
815,d8d11419989e70b3e4204c67611952d5c66eeeb53b86692e6fb35c503f03ae5d,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
816,84753636d2c95d4d95ac2f25701fc82a40aedd2bf3977773c0cd5a6cd944c089,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
817,f06715ecd630e8d6fe05925e544a41abf14e85f20689a9fd8ae89594ed3a2d59,VALID,true,false,false,77.86,E1-nocheck-c50-r3,false
818,25812c8bd0ee1381c2f0309caac4f981c46a2ea5c2699a588e586e8cbdc633b5,VALID,true,false,false,44.16,E1-nocheck-c50-r3,false
819,b4fb76a6277175357cd9ae2a03b228347520aa1c56a36bed5913e1d14b4584e0,VALID,true,false,false,44.16,E1-nocheck-c50-r3,false
820,d317d142fb025fffe5f93f1bbe3d2585c4241f58344775ce30e1abb440fae9be,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
821,27e7c16c76e5b93d3bdda90bc76eb8b2df5cc5a046e8a31054d9bc34cd54253e,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
822,cde1fcb94b8eeb7d0215703f974d8dda9b8ec81aa7cf688c1bbcecee1a9a0697,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
823,ced2a36c855aa7819730d33c10fd10286390b767cdc594655b03838909ac43b8,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
824,f386139170fc9454f57d776180242d89a98280248d61a49a8e29cd62e44ffb3a,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
825,b9c258427845cdb9f7f72d13c196106c9e474d05ddba843a789ba7230200c180,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
826,926eff468638636226f3c2fed8f5cd22477e2e9749558da54c3aaa46d9828e7c,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
827,72ceff1f9ec8ed3fc0e258ff4adb450dc004109af8a48aea7355403ae536f0bd,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
828,eee5408c3a7988295818bd247b8aaec91315e9963cc2920f24907070edad64db,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
829,f3734b51e3fcdca533ec3c2d102077477423e92a69eb8372ae515b23ea161044,VALID,true,false,false,63.34,E1-nocheck-c50-r3,false
830,22e9bddb7297f4678316dde157db422b1145d6eaa64b43471b9ae77905487776,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
831,64276e344ad785058011af56129c91066a972c34abeee724e096710ab1446c9d,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
832,bfa38e66755064676c496f6635a214fa0b7e3a7ba9f6dc15d5dc410ee5ca607d,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
833,db165c697943cf3176197dfa8dbe69558b79f4c38d5ea64a15602a8818c1d0a0,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
834,828f19166e1f3ffb8d25323188c6b999057191afb129620b38c979629e57bce6,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
835,d840d924c15527323c7d33c5d80207810784d335c40e48da5a45c47a14095b09,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
836,5dec23756d96d0050c09bf4cc1a37c419d6048b29b6b7ff3d1b46c337e364e85,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
837,7ad52029d27ef9eaaea0e5545a3af30dff953a5f467e532b720bac77460c3db3,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
838,54b4d7297a3c2c3afe3830f63b27dd836294cc90747689f39807f0236ad52b8d,VALID,true,false,false,55.29,E1-nocheck-c50-r3,false
839,a35abf804c376e365dee51c3bf289df2fe50f63ceb856ea9c03e35da0e1f2865,VALID,true,false,false,54.67,E1-nocheck-c50-r3,false
840,ad329ace5bd30d603c55e4579f4abf15b89d7237c9605c94f52e39dac44dda6c,VALID,true,false,false,44.55,E1-nocheck-c50-r3,false
841,7069b2d67308ad113cec41c2c38fc587ce2ca944b4ab9a0ed78c25534f8e0c37,VALID,true,false,false,44.55,E1-nocheck-c50-r3,false
842,692d3dc55239e0539b10df9a73e804456921b36db4f3681aaf7a013906e5a074,VALID,true,false,false,44.03,E1-nocheck-c50-r3,false
843,d300522ff590e82b778ecfd1b082eb13f24cce59bd87b61424b1e421e995e766,VALID,true,false,false,67.23,E1-nocheck-c50-r3,false
844,1baa5b480f595335271345a988f4ef9a1e1a458337704f8382fd1d6e970614b1,VALID,true,false,false,67.23,E1-nocheck-c50-r3,false
845,6ca38a578a08c6ae575a4d4aaac23bf784eea49304964654fd3c2793fe2445f9,VALID,true,false,false,67.23,E1-nocheck-c50-r3,false
846,1f66ffb90a050201d2cbc6e1db5e9b32b7e412118f4a19db7eb0ceb52ab9064c,VALID,true,false,false,67.23,E1-nocheck-c50-r3,false
847,be3b7981fab17b4ddbe170e7295486027206e30262f8f49d6d23588db74d1d35,VALID,true,false,false,46.40,E1-nocheck-c50-r3,false
848,2145a529ed28db28e4619c0a189758581566a98b18d6ebbcc5cf6eba99191dfd,VALID,true,false,false,67.23,E1-nocheck-c50-r3,false
849,f91b53b1fa4de7b686d8ff8095fd4764b1e41dea11d3992893414bb3f9fdd5c6,VALID,true,false,false,45.05,E1-nocheck-c50-r3,false
850,01b0a3d6ec49cf83db04e07b90fa135765ab7a0bf3534aafae09e583f2eca919,VALID,true,false,false,36.38,E1-nocheck-c50-r3,false
851,a6eba72c6dec3522a508132d953b2910555360cfb0a7392825c3d38aed9619c0,VALID,true,false,false,35.36,E1-nocheck-c50-r3,false
852,94f4b1978d574313996a47258b1bec18e52850f3f2c4b8d8bab4cdff7b33bfa1,VALID,true,false,false,37.73,E1-nocheck-c50-r3,false
853,628b53e2fab43853cb70db813dfcd2dfca4c9d8d1a919de151c40085f6e8d25a,VALID,true,false,false,58.56,E1-nocheck-c50-r3,false
854,cfd229860cdc281a3be77fec5aa2a6e3736bfb98a59adb09fd9f14cf3dded01f,VALID,true,false,false,58.56,E1-nocheck-c50-r3,false
855,8b9b81bdf871f49c711a738a0e4a1000f72b82aad4161ab259075239fd322d01,VALID,true,false,false,35.36,E1-nocheck-c50-r3,false
856,a4df7231dcc2bd9170e5f4b417050077c78f216523ca6c2e1975a995d3c3268f,VALID,true,false,false,58.56,E1-nocheck-c50-r3,false
857,72b71fecffbb464052acd6bb308e5b2ec88abfcdb9f7072ebb1a5a65878de353,VALID,true,false,false,58.56,E1-nocheck-c50-r3,false
858,ad9f238d6ef5fbfa5f1c78346b5d358543927e0a0829584f0fdfb92e2ed788a2,VALID,true,false,false,58.56,E1-nocheck-c50-r3,false
859,76ee6152d9f2178e0bdb33c2972420e79695cd2a1f184fedde7a455d9419d0ba,VALID,true,false,false,36.38,E1-nocheck-c50-r3,false
860,83cc8ae155cc08b2b02eaa090925d0e4989cffbcac33329c3bb3f37bf5f62148,VALID,true,false,false,71.81,E1-nocheck-c50-r3,false
861,1219d54296fe2e67493578a663954588f4df42af925936894895f65cb28c32f5,VALID,true,false,false,71.50,E1-nocheck-c50-r3,false
862,4aca78dbb19b7b45104f2e8a02126169f662a0770136d6887c1799fd8a3d5e41,VALID,true,false,false,59.64,E1-nocheck-c50-r3,false
863,6c23b28e99ae0197039ffd02124fa321f6be1a13e578dcb239483b64ef67a5cd,VALID,true,false,false,47.86,E1-nocheck-c50-r3,false
864,fbb492cbf64c8aba0ce73604636b6fe91244f8227d16524255816402277321ba,VALID,true,false,false,71.50,E1-nocheck-c50-r3,false
865,05e4cfd2e248a8631a55270179ca1d29d27558d2c5c4baf9d105714e48e60f0e,VALID,true,false,false,59.64,E1-nocheck-c50-r3,false
866,cae70f8e4be9c278481a80fca648e3e8fe21a02cd4e8ec6cdc6105198b9c95d4,VALID,true,false,false,47.86,E1-nocheck-c50-r3,false
867,6489019b600587a60f8e9a6d172faf91ee9ce9cb901db0682cc9df5f86f9ff62,VALID,true,false,false,59.64,E1-nocheck-c50-r3,false
868,e798e2a231e01d97b05ba65c60c10205a779673c1d344a8dfb1e4724e032efa1,VALID,true,false,false,71.50,E1-nocheck-c50-r3,false
869,adf70d99d1a2da05ef2dfce8361c51076b8a33134b8ef3395e1ded3e97d52ef9,VALID,true,false,false,48.39,E1-nocheck-c50-r3,false
870,ea952317157c04edf538a897870ab67604a9810b31f6b1ebccf89fba4c078830,VALID,true,false,false,47.26,E1-nocheck-c50-r3,false
871,423af984546f196ed0d59442983a30c5c9dc82276af72900cc3c6f062b75c74b,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
872,1497a36f3529f43a30612956d7f9d6536830d8ffa4c7be5dd0c8af1560e332e0,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
873,8723a2b4ff44c121215201df9d6339bd8ed84784270e4c696884f6ec7dd674ba,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
874,c0679463579d9871a7141457f0ba422eed32f9449c32234d78a7fde79a9a6b63,VALID,true,false,false,70.36,E1-nocheck-c50-r3,false
875,55d6f6e4d6364116c7c0c10be975500af83581ad472c592c6db04693f83817c9,VALID,true,false,false,47.26,E1-nocheck-c50-r3,false
876,02b200715c56d34abb0ad0912ceb7fbdc88b5d444d743ccf4a4c39bd954b3129,VALID,true,false,false,47.78,E1-nocheck-c50-r3,false
877,da22e9114f84183eea04f385321b94765b1ec133549160c9679b0feb7a81b717,VALID,true,false,false,47.78,E1-nocheck-c50-r3,false
878,3ee9aedf3438cd4c8c4d8df34054974f6f8b563d25b73cb61f268d0e488bde16,VALID,true,false,false,70.36,E1-nocheck-c50-r3,false
879,2d4514cfc36d60ddd15846d3eff94ac971decd498920cd623c00097bd5f5722d,VALID,true,false,false,58.51,E1-nocheck-c50-r3,false
880,a76b5bc0572dee8e0bb3e10a1b4bd695ae053ac0b562959a61594d0fbcbb7c12,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
881,ff4cae4c9491cfa2cc8f72dd394c117eaf15d23106da790decd462f437d93d7c,VALID,true,false,false,47.26,E1-nocheck-c50-r3,false
882,7deaadeafba24600548e04c5065f4196f64e2b195b6f9fcee53020dd9986821f,VALID,true,false,false,58.51,E1-nocheck-c50-r3,false
883,f8e12ce9a2baf2f3850223b91916e91bd915c79e94ef6211c42f75f19995f2b0,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
884,1bdcdeca7e1a0401067e9a89535fff304ce8ae687a435fa0415c222d61632190,VALID,true,false,false,47.26,E1-nocheck-c50-r3,false
885,1b085b003b65e73edd301cf31a2c259273fd497044d69b7b8f9e8a77d51bd107,VALID,true,false,false,47.78,E1-nocheck-c50-r3,false
886,c08c33e3faf4830acb828f5c5a719a92b6b478075beca150581f2e326f595336,VALID,true,false,false,69.84,E1-nocheck-c50-r3,false
887,e1bb165e600c5e7ac839a1aeab5115606ee26a996a3ae1300fd8abcf572f3424,VALID,true,false,false,57.84,E1-nocheck-c50-r3,false
888,e6e6843533a84a7b1077b556f614bed12adca36cd1fa68dff8148cd0ee92038a,VALID,true,false,false,58.51,E1-nocheck-c50-r3,false
889,b71028be951a591e86664c0c330a840358f8270c543b94aef363f5b6d886bfbc,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
890,64d4c2f5833d6960e49c5694d43fdc2e0155745e2ac4434ba1965a974460ed92,VALID,true,false,false,57.98,E1-nocheck-c50-r3,false
891,c9fa8ba465164e74cf185be59839ce0e0afecb55da107ea7cd97816027b5bce7,VALID,true,false,false,46.73,E1-nocheck-c50-r3,false
892,74c929cbbc04cb5bde6c1ddc915d374ab184bc05e865b1a4de13388a4c8a662b,VALID,true,false,false,46.20,E1-nocheck-c50-r3,false
893,4ccbc2a1a7720ac8b46d2e8b074370d7d8c8e189a890fc950569f1731ddc0e81,VALID,true,false,false,69.84,E1-nocheck-c50-r3,false
894,b90cf8a7529f4f5c55ea8a8b66c4f131cb8081e12a6a0072f6e01c8ac0303643,VALID,true,false,false,45.70,E1-nocheck-c50-r3,false
895,ff369b5821a2e5af234f41cf371747ca580a9aa1aeddfaa23f48bb27d4f3008e,VALID,true,false,false,68.81,E1-nocheck-c50-r3,false
896,455b3b0a4b7e26bf203a1732b61398320d8bcf98de4d6a022ba35f1f11bfa017,VALID,true,false,false,56.96,E1-nocheck-c50-r3,false
897,692e4260016083082a40aeaf049fafd63ff7f19171b38b3bfceb5299b107551d,VALID,true,false,false,56.96,E1-nocheck-c50-r3,false
898,0dcaf0ec8248e1e3f779ceceffcfcf7641de97820fafe2884315a0a22cd1899c,VALID,true,false,false,78.49,E1-nocheck-c50-r3,false
899,3eebb60633d21e460a28d71fe718d6c4a0f1feecc674407d08d74d4222eaebf5,VALID,true,false,false,78.49,E1-nocheck-c50-r3,false
900,6b1a4d6c222eb2d9d173a6ec04e942d334ccb9eea5fcd818804fd5335ac41f7b,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
901,43311a88b5e1ae4218d8e9a7b108dc2a96e8421b148fcaf6c24733dd5cef594c,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
902,f840b3791ed9b27666659327a5acc80a5900f6671eb0ac0392b90a08e31cf022,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
903,57ce48c19237bb8dba0e3569afcfd7ab2071131809e20468137ae2c75356592a,VALID,true,false,false,46.64,E1-nocheck-c50-r3,false
904,a569084d48fbc9fd1f275f7c8126508b7f24e091ba030ad441911a85f68fc251,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
905,7f299e6a45e0a5fa46e713a80c4e9a791c5df94aba4641d08fafc6ec416be295,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
906,769109a8563a5081192585167356e78d12a3065d8c575e0b7b8b371e606881b4,VALID,true,false,false,46.64,E1-nocheck-c50-r3,false
907,0281ce5e3a81deb79f23b26d94cb38e4ad0a19fcb1dc57016f204e09faeb30f1,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
908,6008786abd25967b6125e91006019dc4c185ad293ec1ed1af1086f03d4d76cf6,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
909,cef80ca6a0d62d6589af2f7916ed53df64d9880ee5747dfa10abe4126ed6c13c,VALID,true,false,false,57.66,E1-nocheck-c50-r3,false
910,291e3651993dbc2551c8501b43859985e9ca987e56703107f6e4c086ea7983fc,VALID,true,false,false,54.24,E1-nocheck-c50-r3,false
911,eb4b2eeffebf17244a089f0e0cc1f205b68106f0bc8f136a7a1fac3eee99702e,VALID,true,false,false,45.86,E1-nocheck-c50-r3,false
912,0bf94fd6c0d59a5403e24ab8731becd6e0e1bd4c19ea75b1ce953bccc4eb33ae,VALID,true,false,false,45.86,E1-nocheck-c50-r3,false
913,6046f840c079ea076fa60b31f4bc65a71a414a1130d32de710040f9dab450327,VALID,true,false,false,45.35,E1-nocheck-c50-r3,false
914,96f0cfad155c87c821ca1009d7cd884946a0bbe848588d0024e4e55763478499,VALID,true,false,false,45.35,E1-nocheck-c50-r3,false
915,9feb649125d2dbe63e8dc06c5932de11a3305dfa784c20099dff1fdb6c6afbb0,VALID,true,false,false,45.35,E1-nocheck-c50-r3,false
916,0a083f0e5456d1a3b132070e1b9a4889c643ec6026b768e7e3b96125856acb35,VALID,true,false,false,45.86,E1-nocheck-c50-r3,false
917,ded13185a5ec537c8f3f0f6f50b24a8199dedf465d96732c926e40727477b9a4,VALID,true,false,false,45.35,E1-nocheck-c50-r3,false
918,c3c2a17dbff2539f1a5edc829cd793791ee7f92cefbc69aa7bbbb33d103ad1cd,VALID,true,false,false,44.82,E1-nocheck-c50-r3,false
919,18f31e9a3c2e930b4c02596184bdd90b67f974ce2babf3029b75325764f5410b,VALID,true,false,false,45.33,E1-nocheck-c50-r3,false
920,7c3413d15aaff6d0f953d8b20a86aa53649f2ca3bb3e94bfd769b1fd1fea7ee5,VALID,true,false,false,64.35,E1-nocheck-c50-r3,false
921,0ce05409ecffbbbd95b50f264f9dc1fa2d57e835ae8352746679c19880874fe2,VALID,true,false,false,44.82,E1-nocheck-c50-r3,false
922,0cb714e1bd21c937a5ed8b4f548df6cfd7d856f430dc646d5aa0f7e018188eec,VALID,true,false,false,64.35,E1-nocheck-c50-r3,false
923,0877e14350bb02925fb8ece6e544c1bec59c16b0140a1997f30ca22fd48be4ce,VALID,true,false,false,53.71,E1-nocheck-c50-r3,false
924,ac5a3d98f2174dced77685f6ee987254815439c65e5c43cb3fefb29aafb81477,VALID,true,false,false,64.35,E1-nocheck-c50-r3,false
925,7a0a89a66cda85e01a4d5bdd4aaf81d5884c82259fe3d5df35e1cc12c4aac4ac,VALID,true,false,false,64.35,E1-nocheck-c50-r3,false
926,b6b0dde70910f6d839d41e6d1a225b4f5cdf8acdda536b27da1528f99dc8f6a8,VALID,true,false,false,64.64,E1-nocheck-c50-r3,false
927,3fc9c8db7b2fe528967b5c760f7ea6096b2eb42a71d4b9e253facddd0dc65e46,VALID,true,false,false,63.83,E1-nocheck-c50-r3,false
928,e39522776fb1fcc7db30f17ea0f4b233af2e5a644467c59aa997f0f29526d6c2,VALID,true,false,false,53.19,E1-nocheck-c50-r3,false
929,1e9378404bd38e6ceae1682d89dbbae325e9103d470ad4c67292becf724de506,VALID,true,false,false,64.33,E1-nocheck-c50-r3,false
930,02df5c04a019cd56a5b452a37fc2de3e83b68bd4041e6d171c66911ec9dac7d7,VALID,true,false,false,43.12,E1-nocheck-c50-r3,false
931,87aaec55345bef5ad050b6816876bcd5f1d7a2b2fee41710dce430c4763219c5,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
932,bcaa6dec27ca9140b34b638bbc74b69859af52acfc41c48d4f988ed9c81b37a8,VALID,true,false,false,53.91,E1-nocheck-c50-r3,false
