idx,txid,code,ok,submitErr,reveal,latMs,key,credit
823,79b2224161ce236ba9a6386000b9c3198ea0ec939949614229f0023c610375a3,MVCC_READ_CONFLICT,false,false,false,2181.04,E1-vanilla-c5-r3,false
824,fbd377a535fc3758e9ca4e8f5b591ff04902a2dd9d446a526c7b46dc7a79cab2,MVCC_READ_CONFLICT,false,false,false,2181.04,E1-vanilla-c5-r3,false
825,4b26b25253c06bf4a8b6826ee85541d30823cdd887d58ca101dfefe1b3473877,MVCC_READ_CONFLICT,false,false,false,2159.13,E1-vanilla-c5-r3,false
826,60420bc722aa1c543e188775b3cd1fdb06506f547f1fb2697a38cfe820bcc1f5,MVCC_READ_CONFLICT,false,false,false,2159.13,E1-vanilla-c5-r3,false
827,b10598b9b76df208457054905511673f4cb7fe602a95d6f1252a175938deb622,VALID,true,false,false,2159.13,E1-vanilla-c5-r3,false
828,eb7ac7f697f3e08024473c7b43501a40fa7c0c6790165b8bcc8c049ea6d06647,MVCC_READ_CONFLICT,false,false,false,2159.13,E1-vanilla-c5-r3,false
829,2b62bd1aa4a412a1f49a2ff96c10c4ebf2ff9ed4f5be22c235cd66e5ff1adcb0,MVCC_READ_CONFLICT,false,false,false,2159.13,E1-vanilla-c5-r3,false
830,e463c9c9db8eb6da49983028da3ecf04bf3db19aeff26a3b05fc2c24b9060361,MVCC_READ_CONFLICT,false,false,false,2170.96,E1-vanilla-c5-r3,false
831,953b9b645e4e1b463e8e3d7c23a75d4606fa61ae353022ce538f4ca8a84f23c3,MVCC_READ_CONFLICT,false,false,false,2170.96,E1-vanilla-c5-r3,false
832,2d2182239ad3991b3bfa4bcf5f5a50d1dc732fd55d063d4babb9dfba1aea8c57,MVCC_READ_CONFLICT,false,false,false,2170.96,E1-vanilla-c5-r3,false
833,94e8d0ca8ac38c6dafcdc3508a5916c0494d9b8f33e765489a939db60eaf5d77,MVCC_READ_CONFLICT,false,false,false,2170.96,E1-vanilla-c5-r3,false
834,e8722ea7561c15bd2c7786647e8d9c426a022642fba4e42207ec8a2b9b22d87c,VALID,true,false,false,2170.96,E1-vanilla-c5-r3,false
835,5e187cdc922acb642909dab99ad38d101118ebbe9fc06c1a59b04a5c79a3c6cf,MVCC_READ_CONFLICT,false,false,false,2173.14,E1-vanilla-c5-r3,false
836,35cc032ab26842fcdefb40d656e1027825218fb8a7c2c36e22492ed243f1b5db,VALID,true,false,false,2173.14,E1-vanilla-c5-r3,false
837,d240381337890439aed081c1e5d71fa0a6eebada84eb3565756a8b74b3c1fe3b,MVCC_READ_CONFLICT,false,false,false,2173.14,E1-vanilla-c5-r3,false
838,66088fb2d4b9f42a56d5b983c2ecf239dcf1486a3c3394cec708e9bd1451a851,MVCC_READ_CONFLICT,false,false,false,2173.14,E1-vanilla-c5-r3,false
839,396fb8a4af36f3308bd64394bad3556cbe787ef0e098140dfa2f49b61fd1d5b3,MVCC_READ_CONFLICT,false,false,false,2173.14,E1-vanilla-c5-r3,false
840,6385d983cfcf5c041439fa8a98824341e32d2354bed5e03daca44e9966648b43,VALID,true,false,false,2171.36,E1-vanilla-c5-r3,false
841,56de7b8f617dd32909094708cd7cab6d6b82f8ec992e4285424ac03ea3c73b77,MVCC_READ_CONFLICT,false,false,false,2171.36,E1-vanilla-c5-r3,false
842,080c684b0e4d70f8a34446e516323809b135b85c8132d4a816209bb90425077b,MVCC_READ_CONFLICT,false,false,false,2171.36,E1-vanilla-c5-r3,false
843,5032e32dbf9af8d3941f76c3533d0b9fb7e082eb718bc041795b7781ce507ea6,MVCC_READ_CONFLICT,false,false,false,2171.36,E1-vanilla-c5-r3,false
844,ef6d251e8ef584d7fd29e898d3bf1b63ffe1b9819a21a87dd78a00cc0ce15fd5,MVCC_READ_CONFLICT,false,false,false,2171.36,E1-vanilla-c5-r3,false
845,67379f78b71439332063ffe8127b2bbe8ae810c2b05749273559f62f49981873,MVCC_READ_CONFLICT,false,false,false,2170.83,E1-vanilla-c5-r3,false
846,48afafbc1df06bd320557ac902f4251412a05e0c269e75e7135851d8ecaf8654,VALID,true,false,false,2170.83,E1-vanilla-c5-r3,false
847,b22b9c0151e2dcf000c51cbf9eee7457ceac355e354fecee9a002dab57b38db5,MVCC_READ_CONFLICT,false,false,false,2170.83,E1-vanilla-c5-r3,false
848,1f31d90c3706d6f95b001c3da9ed2bd0c9d73fc939405e9c84358fe64eadf61f,MVCC_READ_CONFLICT,false,false,false,2170.83,E1-vanilla-c5-r3,false
849,eb56bbd7e57acb2b04af5b8d20d002a3198cd619c0f794ac57851f75195ac5ff,MVCC_READ_CONFLICT,false,false,false,2170.83,E1-vanilla-c5-r3,false
850,81ea0ff98dfd1c5a6ba7fc2c279072fa3967a999cbe75e89603511082f9a5554,MVCC_READ_CONFLICT,false,false,false,2164.05,E1-vanilla-c5-r3,false
851,95d80018e79aab409a8e316ccdd87578f553dc367364c96996096b2f60aaf5a2,MVCC_READ_CONFLICT,false,false,false,2164.05,E1-vanilla-c5-r3,false
852,c053cd8101e019e6e4f6bac20d18a215801ebb9014c58474bec4c919020c4601,MVCC_READ_CONFLICT,false,false,false,2164.05,E1-vanilla-c5-r3,false
853,41db5c0b76ab5d9adcd7fa23ba763c60c980cece27b17c104a7989049291bcfa,MVCC_READ_CONFLICT,false,false,false,2164.05,E1-vanilla-c5-r3,false
854,14b8e0dcbc75a67696e03b78983c61d086a25e7a68d80b4496563d61d51fc7e7,VALID,true,false,false,2164.05,E1-vanilla-c5-r3,false
855,1abe7abbd58de528ef1db7c60a208eecfc0448104aa3e714a81d96cda84c1e60,MVCC_READ_CONFLICT,false,false,false,2183.25,E1-vanilla-c5-r3,false
856,8ca346df5c8516b0c577f52b1d2159e04932295a7498a52c40391850362dbc1c,MVCC_READ_CONFLICT,false,false,false,2183.25,E1-vanilla-c5-r3,false
857,68f4d932f9824e7e9e350adcaccc48d32f3a77aaba8719a250085dc8edafb06a,VALID,true,false,false,2183.25,E1-vanilla-c5-r3,false
858,b74acf8721c73649b018700d24b5b92063fcba08ee4387dc759caf66c4fefe52,MVCC_READ_CONFLICT,false,false,false,2183.25,E1-vanilla-c5-r3,false
859,dcef0f35d4769bd395b5dee7c315de7f83e3384cd76ac9ec9ca19da701369ee2,MVCC_READ_CONFLICT,false,false,false,2183.25,E1-vanilla-c5-r3,false
860,11dfeb67c9c6d0388b5f7a45cc3cd7f650185a1667e2e6ca1fa420888f5dd372,VALID,true,false,false,2173.57,E1-vanilla-c5-r3,false
861,21884c4292ec0a9a70213fa0142ed50cee675917933446072bbf7c9d5aa1f572,MVCC_READ_CONFLICT,false,false,false,2173.57,E1-vanilla-c5-r3,false
862,7c78e964d6cc1845e95793656e265abb778ab5de8745237fa3924204eac753f8,MVCC_READ_CONFLICT,false,false,false,2173.57,E1-vanilla-c5-r3,false
863,6b7fda49117d54ef64f867d430693b22cc810b5a1a49d259efe5a188b8eff018,MVCC_READ_CONFLICT,false,false,false,2173.57,E1-vanilla-c5-r3,false
864,6d713e7ed31502062f6f81cd7d7fe7f8af238149604206c2a828b11429396164,MVCC_READ_CONFLICT,false,false,false,2173.57,E1-vanilla-c5-r3,false
865,d567d7787a2de5fc99a3ec14c682897a9a59a45a965c5d2d943dfe19839bb594,MVCC_READ_CONFLICT,false,false,false,2178.18,E1-vanilla-c5-r3,false
866,fc375514f45832406d467770869e8c259704ec9a0cd1ced6c0e2e3f564524ddd,MVCC_READ_CONFLICT,false,false,false,2178.18,E1-vanilla-c5-r3,false
867,8542e97e0a5f8f2d1b81426a00beb69c2fc01f4c4613e782f1de28b7ce181197,MVCC_READ_CONFLICT,false,false,false,2178.18,E1-vanilla-c5-r3,false
868,93157c7818e7bfc25988ac4be1a3373e31bd025c9f58e049ca8e6bd31fcb8452,VALID,true,false,false,2178.18,E1-vanilla-c5-r3,false
869,bfec2708f80152c769253faaf8f8e11cb7586439cbd153bde76f807cea7795bf,MVCC_READ_CONFLICT,false,false,false,2178.18,E1-vanilla-c5-r3,false
870,201fdf02ed4e0712560ccb5b1e271b7636ffe0502903e8feb52898bbb954e3a0,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r3,false
871,f2a9d6ccbf2d01d65aa8213abe48b1018b93d99d33654f556dd357339e13ef54,VALID,true,false,false,2167.12,E1-vanilla-c5-r3,false
872,b691733ebf30694634c18ed7b9468a4280a6ed52dde35ae5a9586db56d32124b,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r3,false
873,8021f4c2cef79691d012112c95e806136fc99afb82a210375fef4f285833bce0,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r3,false
874,b28092546c5056e126a9a9883e42b32672743e5db31f12f894036310e61ff01f,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r3,false
875,ed44ec6756a98d6e029ec57078e5dfc09da48185078940ed15fad638a951431e,MVCC_READ_CONFLICT,false,false,false,2180.79,E1-vanilla-c5-r3,false
876,c08f19cee88bf8dc5a59417bc96a5f65d92e31c6ee2759cca0054cf070c85106,MVCC_READ_CONFLICT,false,false,false,2180.79,E1-vanilla-c5-r3,false
877,e61f131f89e6b3766b7f9908cca6061d4915725faa135fd23ad62319d9885d43,MVCC_READ_CONFLICT,false,false,false,2180.79,E1-vanilla-c5-r3,false
878,0b8f1a6ffde87c4d54f89421f7d37e44b51d19cfc9f8f6e0d285cc35a1c9ae75,MVCC_READ_CONFLICT,false,false,false,2180.79,E1-vanilla-c5-r3,false
879,5a538de20d395026b80d4fb462bdcc230b103c7bc657cc31bca5562b8b95ae1e,VALID,true,false,false,2180.79,E1-vanilla-c5-r3,false
880,7bf0ddbbd579deb01a85430c9e63fdf322caaa001b4b9aca5796f08f89564dd8,MVCC_READ_CONFLICT,false,false,false,2136.55,E1-vanilla-c5-r3,false
881,ceac2c6022f5e6afb2bdfc59a89eec4cf874b622aecb33c1be79f9a38d95987a,MVCC_READ_CONFLICT,false,false,false,2136.55,E1-vanilla-c5-r3,false
882,96ac4a3fff3d9ae4fcb165c3e49e033fae33ce6d541f985e9fa317d106848abe,VALID,true,false,false,2136.55,E1-vanilla-c5-r3,false
883,1402f0b018fc4f6aa13ac64ca10a15dedc3847754ba8723a77ec43ea1e7af773,MVCC_READ_CONFLICT,false,false,false,2136.55,E1-vanilla-c5-r3,false
884,733f6db931df2251049047d00661e56404d1860d4188b24b82f3b547e03966d6,MVCC_READ_CONFLICT,false,false,false,2136.55,E1-vanilla-c5-r3,false
885,2adb0ee4901676287eaa20584923cf93067ccac2d64c14cc56e38984915310fd,MVCC_READ_CONFLICT,false,false,false,2188.12,E1-vanilla-c5-r3,false
886,ae99f12384cb11a5d42528c3272bab0d6d772ba7871e6ea4dce460ce2fd73826,MVCC_READ_CONFLICT,false,false,false,2188.12,E1-vanilla-c5-r3,false
887,0ee1faea0dea28ec1676c9057ac41cd678826410db6b565c797f34664227fa71,VALID,true,false,false,2188.12,E1-vanilla-c5-r3,false
888,999f7745d64c86ee4b8fea76cf869385dabb4b67e72a7b38afc5394b716e4d8b,MVCC_READ_CONFLICT,false,false,false,2188.12,E1-vanilla-c5-r3,false
889,fd4790f855bb17e0fd9c7ff4da8057db41b3823e95ee406b6704005fd95c5842,MVCC_READ_CONFLICT,false,false,false,2188.12,E1-vanilla-c5-r3,false
890,0834654fb5b813453bd0e95a841c7965663b47e70ffb2a0aa0350ce45570b43e,MVCC_READ_CONFLICT,false,false,false,2183.66,E1-vanilla-c5-r3,false
891,0754d97d9dfd43bb32c4ea7fcedd2191bc6126896a615c6d24ff9ef5e54aa34e,MVCC_READ_CONFLICT,false,false,false,2183.66,E1-vanilla-c5-r3,false
892,49806bf5bed135240d8ba213245f93b4d598b1fa06700811381ed62d639becbd,MVCC_READ_CONFLICT,false,false,false,2183.66,E1-vanilla-c5-r3,false
893,8b3cdb66e93d0bc6f05000d21e6aa0f6199bfc265666f798ece02f188148ce96,MVCC_READ_CONFLICT,false,false,false,2183.66,E1-vanilla-c5-r3,false
894,7df9d783f617a23a97179a4bb6e3e191d66ad9b37f895ef56e22ff8a06d419a0,VALID,true,false,false,2183.66,E1-vanilla-c5-r3,false
895,7416bb482e9a1a55e8b5e133105902ad41abe1f886021900a99f57a482a711b9,MVCC_READ_CONFLICT,false,false,false,2179.22,E1-vanilla-c5-r3,false
896,0f8274ae1fcb99dbca7eb08682f1526880d644f22dc432585cc2e8189290749c,MVCC_READ_CONFLICT,false,false,false,2179.22,E1-vanilla-c5-r3,false
897,234b68db81bc92f11711c864c34629a2c77375565c4f050fe2017d34514028c8,VALID,true,false,false,2179.22,E1-vanilla-c5-r3,false
898,9d6665f2e90b2ba4a021fad866e063b39cfa706a2bf9b513dba63ccc8f466765,MVCC_READ_CONFLICT,false,false,false,2179.22,E1-vanilla-c5-r3,false
899,7f75989e545c95b0d533eeacc6fa4eb895c07567de3e807e6980ebcb552850ec,MVCC_READ_CONFLICT,false,false,false,2179.22,E1-vanilla-c5-r3,false
900,424f4e4fb433f9de5ff425bf55972ef6105bfa05f192e3e8792e9c0a89d777ce,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r3,false
901,c602cb3304248f496655ce35946eae7c36b919c21ba68bd21548b7f03461bef5,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r3,false
902,49286bb7ad81aa43cfcb2a414085ce6cda3e17269f81ee5bc98a6ee7870fef39,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r3,false
903,272afea43f877429e2b0b5e995f17e051069ecf6e3a2079c08ec1b4de10c4639,VALID,true,false,false,2174.86,E1-vanilla-c5-r3,false
904,b3021e71942ff709e1a6e13ada45a74ff4349fe69b5612f237f62820ab078147,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r3,false
905,21c64b52e83fac27e09acc3d6cec2ab746da5a6b3fbe3decd7ff367293143ecb,MVCC_READ_CONFLICT,false,false,false,2178.80,E1-vanilla-c5-r3,false
906,a2cd686a85ee17d45884177fa783b41150bd158328f1f7483ee303511fa814fb,MVCC_READ_CONFLICT,false,false,false,2178.80,E1-vanilla-c5-r3,false
907,1a3bcd8f49d3caa9dd8277edca6502f0318fd4318cb7b560126229544d8133ee,MVCC_READ_CONFLICT,false,false,false,2178.80,E1-vanilla-c5-r3,false
908,5aaa55884eb32ed44cb651cb14ee2424d6acc240afc888e0d789b4728af093e3,MVCC_READ_CONFLICT,false,false,false,2178.80,E1-vanilla-c5-r3,false
909,ef255aa000e2601306d2522a89788f6f043a39ba24e12870602423f4c668451f,VALID,true,false,false,2178.80,E1-vanilla-c5-r3,false
910,08a7921e7fd5a920c7fe4cc0782a0576986b372cb9ee3c737bf0e82204ca4b4f,MVCC_READ_CONFLICT,false,false,false,2180.00,E1-vanilla-c5-r3,false
911,da4fd8772e103a46379dfa8810dc4c6908f29ffcc81c1831e47352d7a02f8475,MVCC_READ_CONFLICT,false,false,false,2180.00,E1-vanilla-c5-r3,false
912,30bdddde02101a067c4175a563ac622e945b000c9f078a4dbfcc51a863497710,MVCC_READ_CONFLICT,false,false,false,2180.00,E1-vanilla-c5-r3,false
913,e8d6e53e256d79387a9a4d09a7e03557ee8d5417581688f88883388b218422bf,VALID,true,false,false,2180.00,E1-vanilla-c5-r3,false
914,b9da618a8cdcb285255f98368d50bb8d5261c42f4a459ee59df08de2f9d75d90,MVCC_READ_CONFLICT,false,false,false,2180.00,E1-vanilla-c5-r3,false
915,a368fc1c7c5f0f02ab3e496987908ee6d17df9a4f13289503474388f25e11e65,MVCC_READ_CONFLICT,false,false,false,2120.07,E1-vanilla-c5-r3,false
916,afdb4b22aa4951fac8b3197f9659f2f7e84931ceb1f1befbab88da10de066776,MVCC_READ_CONFLICT,false,false,false,2120.07,E1-vanilla-c5-r3,false
917,29b206dbf00ecf681d0ea48135a209fcfe6efc0e2de6655f59c74d254186cfda,MVCC_READ_CONFLICT,false,false,false,2120.07,E1-vanilla-c5-r3,false
918,60b5d22cd650ccaaadf2d8f4dddea20f067b14fbb512fbbcae5f093fa0ef0c7a,VALID,true,false,false,2120.07,E1-vanilla-c5-r3,false
919,b20fd585647483434c5eba1f36b966c6a927b2482480e3bbe201188d21acd175,MVCC_READ_CONFLICT,false,false,false,2120.07,E1-vanilla-c5-r3,false
920,b3a993641272afd61adf1df805dff98bc7209d8598fba3ce2e27f0a00733b81b,MVCC_READ_CONFLICT,false,false,false,2158.23,E1-vanilla-c5-r3,false
921,713a2771dd86bc9db18299cdeda926b13c3d41a048a6db040391809705c326ae,MVCC_READ_CONFLICT,false,false,false,2158.23,E1-vanilla-c5-r3,false
922,46b9e7742ed13002aef965991aba98e511e9c528d3efe86c6e1118dcae02dce7,MVCC_READ_CONFLICT,false,false,false,2158.23,E1-vanilla-c5-r3,false
923,d708a64f723c52bc3430343e0b126343e4185b719fe6a3c6782d0e175f2d0842,MVCC_READ_CONFLICT,false,false,false,2158.23,E1-vanilla-c5-r3,false
924,ba413469983134825365914e2bc5c919bd13020d3b5ca3d47fc25ee1b6bd1144,VALID,true,false,false,2158.23,E1-vanilla-c5-r3,false
925,ab686d556b0f63cb6fe1b4720a3cc8696fdd38a2dc56232c2c5c962bd344b580,VALID,true,false,false,2176.89,E1-vanilla-c5-r3,false
926,2607415d99a3a919bc1f02212a562db6f75d9b360d6f3462927d6d40da459696,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r3,false
927,c28f0471a7c56c623f55f457d45ee15da7de29c4c5b6cd272803fcac5c57855f,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r3,false
928,e4e0ec0dd2c984d7513c923a38665d51f4a5aaa0bcc3ccafc4aafb7ad8dfbfc3,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r3,false
929,9ea5db7a323b2b8b5983422c010d177a89dfafb5436b0df08dd2d66789bf6ad0,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r3,false
930,648a4cae6e5c66c6756e0cd35ca16fb72cc536f6ef501a4d4e4753d7318532ac,MVCC_READ_CONFLICT,false,false,false,2122.08,E1-vanilla-c5-r3,false
931,ca9451d4122de46d2978a6990eab52f7e07c2834299b867b3c600242266dbc9e,MVCC_READ_CONFLICT,false,false,false,2122.08,E1-vanilla-c5-r3,false
932,843adbf3cc632335e945a6fa90f19ccee3c7c93363fb30d559d865649223e53e,MVCC_READ_CONFLICT,false,false,false,2122.08,E1-vanilla-c5-r3,false
933,6368205fc6e2cf4fdf4dba1bd15da3b79795e1f0918c7e0044b91e8c2939e5c3,VALID,true,false,false,2122.08,E1-vanilla-c5-r3,false
934,ce0ecc6200f08197ad1681e6b53dfbde9b6ef8dc1829f104ccdf1a68210440b6,MVCC_READ_CONFLICT,false,false,false,2122.08,E1-vanilla-c5-r3,false
935,20f714f14b65fdd26360a29013fcc3ae31eec61d66d022c289b7f213ed673b98,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
936,561d3fafdaa47936eef74bb11bba204d96ea87f42df65e2862083568643b7d6b,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
937,cebd96110484788f986419d71e59bc23788a64f540f924f98eb8f627f6ce3854,VALID,true,false,false,2171.73,E1-vanilla-c5-r3,false
938,d3d3590fee9c19dd98b5aedcd354ae6c06467df816743579816c012bce14ca4f,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
939,1476bcc7d17619ce732848bbbcf4eab0318f1af814c839815fde806069328eac,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
940,2630607e78b7a83fb6efd9ba6bfeb52fb5e1e647788aa8a673de3e5e37901b61,MVCC_READ_CONFLICT,false,false,false,2126.58,E1-vanilla-c5-r3,false
941,e663a07b2f37ca23a5758b64cad0bb1340efb9de378272c20358e64c4481671e,MVCC_READ_CONFLICT,false,false,false,2126.58,E1-vanilla-c5-r3,false
942,308bc790284eb49ab45d7f7a4a149a59ca933b78141055c13a2256d096eec15d,MVCC_READ_CONFLICT,false,false,false,2126.58,E1-vanilla-c5-r3,false
943,68d6febf1d21d252550cfc24fea67841bfde32615803422667b891a33b859614,VALID,true,false,false,2126.58,E1-vanilla-c5-r3,false
944,5fc726e87b6fe3e722ca00dc95037d3214c3faf9fa2f760dbd267ba445bd9d0a,MVCC_READ_CONFLICT,false,false,false,2126.58,E1-vanilla-c5-r3,false
945,84fa0bbffe37eff0a51ecf64511ad540f6b99fe26b7f2d59fc2172b01bac1941,MVCC_READ_CONFLICT,false,false,false,2169.81,E1-vanilla-c5-r3,false
946,43310795f26bc29e0dc1864ef399825da644e6e8b715053482a0058628582f3e,MVCC_READ_CONFLICT,false,false,false,2169.81,E1-vanilla-c5-r3,false
947,d110436d0422ccd09be638cf96723c43fb98ac3a1ec853e41ffb9b40aca57ffe,MVCC_READ_CONFLICT,false,false,false,2169.81,E1-vanilla-c5-r3,false
948,7caa410f040421cd8a725f07281cdc9ef8e904b3e62a72ab79f9869d15626345,MVCC_READ_CONFLICT,false,false,false,2169.81,E1-vanilla-c5-r3,false
949,a4c059149633d6ad45c0461c03116b1ddca164295555354eb7088b56a3de7834,VALID,true,false,false,2169.81,E1-vanilla-c5-r3,false
950,db77a4c35ac379d8d3837eaa80220919e3de553b22a2525e492739d3f0312f25,MVCC_READ_CONFLICT,false,false,false,2177.44,E1-vanilla-c5-r3,false
951,f9a41dd1929ca4494256c99ee9c06b227e0d688510910581cb6a1e4a6f9a5ca3,MVCC_READ_CONFLICT,false,false,false,2177.44,E1-vanilla-c5-r3,false
952,aaf07fe1118cf1e8b59a466139f223ef00535a6ef309cc633c08ca12cfa390f4,MVCC_READ_CONFLICT,false,false,false,2177.44,E1-vanilla-c5-r3,false
953,8cc61ec63933a458e361fb89dba52ad7fa12b18aef07582b1ac84d4a5f70cf02,MVCC_READ_CONFLICT,false,false,false,2177.44,E1-vanilla-c5-r3,false
954,2199863f560e7a88238e7416e6ac6678504923b19fb1978368d1517113534e77,VALID,true,false,false,2177.44,E1-vanilla-c5-r3,false
955,4be68db6cbb4127688409c7f57e72e6894a5d469f67daaef5ccf5bad86ecc7a2,MVCC_READ_CONFLICT,false,false,false,2175.63,E1-vanilla-c5-r3,false
956,07093a9868d50a0b82e9038ef8a3112a1fc3fc5587b3c11992a2c3a7a2fc5034,MVCC_READ_CONFLICT,false,false,false,2175.63,E1-vanilla-c5-r3,false
957,4efcf33c607e346f3300fee25ca08dd29fb68e4031973207a4c935376bd8f10e,VALID,true,false,false,2175.63,E1-vanilla-c5-r3,false
958,f2f4a15c99e9b1ebf1909a81e3c7c87b21d9c307d4954e670460770f53f58783,MVCC_READ_CONFLICT,false,false,false,2175.63,E1-vanilla-c5-r3,false
959,a3381e1b346657af582d7d28e7bf126528522d7448da542bf14609f47c98244f,MVCC_READ_CONFLICT,false,false,false,2175.63,E1-vanilla-c5-r3,false
960,54b19849fdfe51a55acc66f4f98b467d9d1a1f643336871e25d30dfc2d5aefe7,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r3,false
961,d6d124c52c8abb7dcd5cfbec0e0cdeced01f9984778743b86e5a2baccafdc80f,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r3,false
962,166643d17a865e3946613e991ebc6b1e24e19373cdf17474c9847f23fa718408,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r3,false
963,bb324437bf69824712017c1d2133c961c72ef05b5f495a216cd84ae1dbbdfaca,VALID,true,false,false,2182.19,E1-vanilla-c5-r3,false
964,84941b9be69169b4b2a424056067e3ccf12dc5fbabaa43a4048b474807d91e03,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r3,false
965,606e7037ed5fbc5cba7be1f3bdc970204c957c5d040e35309fc6e1e9c84de1b0,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r3,false
966,74a3ebeb1da9133388ce2f941cb31969d364dbe4d847eaea773ed2b4aec57a04,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r3,false
967,f210d685d44a594e155812218fba6a73852b1e386552302ee4d50df15ed7287d,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r3,false
968,2493dd398ea9b7056a006e85142a5455a501d60676cf7cc978b3c21530853486,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r3,false
969,519475503af53c553d21f0a8649524a98a8146e5cfba0c5d8a27b2e660541d02,VALID,true,false,false,2180.52,E1-vanilla-c5-r3,false
970,9c39d32ba988018e09a43feffea27b0597e149d9250cb2adb9fac0f093e0d826,VALID,true,false,false,2174.50,E1-vanilla-c5-r3,false
971,3e95ae4efd0d5822e49193c1013cc6d8f703a7e85e8e6efeed47ee0835dfc679,MVCC_READ_CONFLICT,false,false,false,2174.50,E1-vanilla-c5-r3,false
972,d964157c73fe8a65be416a90b108661921586c1fa145c0ccfbb8f9a5e635e7b9,MVCC_READ_CONFLICT,false,false,false,2174.50,E1-vanilla-c5-r3,false
973,c4ca9f3ac020ae147798c1171ad8eec73d32fa73ec09233a934dd0b67ecace81,MVCC_READ_CONFLICT,false,false,false,2174.50,E1-vanilla-c5-r3,false
974,32b766da3fa143b9da229d15959da9ec66dcf47aefe421296240aeed375035b5,MVCC_READ_CONFLICT,false,false,false,2174.50,E1-vanilla-c5-r3,false
975,54ae05331a68cae240b413e94c3c7b5d41ecd7e3e9861b4ba8c6d5a44b16dab8,MVCC_READ_CONFLICT,false,false,false,2188.65,E1-vanilla-c5-r3,false
976,c007d7ee6d3046507f631e7a507832e1872ad75063751568c290f9631d0eb5ff,MVCC_READ_CONFLICT,false,false,false,2188.65,E1-vanilla-c5-r3,false
977,600f6aad053328744edaad31ecda81fa6b18c4aa528b354a4b618743e1520fbc,VALID,true,false,false,2188.65,E1-vanilla-c5-r3,false
978,c3776d6392388d86aed16c0ce2e709602df4a45b72e89e5cdbac2d8d5d12294e,MVCC_READ_CONFLICT,false,false,false,2188.65,E1-vanilla-c5-r3,false
979,02c69d44f44599d54451f680e687cc9d0f24064cd12928d10707fd85a58d0896,MVCC_READ_CONFLICT,false,false,false,2188.65,E1-vanilla-c5-r3,false
980,0fdd2b03229d9c82bcb905f51237f1af2ab9f4b45424439a958d676c51255b6c,MVCC_READ_CONFLICT,false,false,false,2194.86,E1-vanilla-c5-r3,false
981,ecd91ae7aac7972860377c281b060847afc9ea928306c7fab6a04b920005dfc9,MVCC_READ_CONFLICT,false,false,false,2194.86,E1-vanilla-c5-r3,false
982,f23b7c3d27fd08121aa3330613d0c406a70be1ec6fd06638c4536f5c4528c716,MVCC_READ_CONFLICT,false,false,false,2194.86,E1-vanilla-c5-r3,false
983,c5c03ff2360f3f7a6dc1e7f7fef72c44e84c4781bbf17e21dd7a907a57f212a4,MVCC_READ_CONFLICT,false,false,false,2194.86,E1-vanilla-c5-r3,false
984,dc0d79992eff6959714156fdce2bbf359f8ee350d85fe84a895e64131151eaf7,VALID,true,false,false,2194.86,E1-vanilla-c5-r3,false
985,26578c28e1d95d12226e8cf1d91a95611355f57559d86fad0a2c948f3b96fb2f,VALID,true,false,false,2113.40,E1-vanilla-c5-r3,false
986,f2ed2aff28ed7fb80317426204174353adbca7c70ac019760c24508b46b1e681,MVCC_READ_CONFLICT,false,false,false,2113.40,E1-vanilla-c5-r3,false
987,6ea0ab6c63a23d9d77a29cce64386c8e45361db1ecba59fe7b7876fa9b38200d,MVCC_READ_CONFLICT,false,false,false,2111.33,E1-vanilla-c5-r3,false
