idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,a458025f28ff57f17315e2db10e2811160bd73d7fe24955c7a934550234034bb,VALID,true,false,false,54.27,E1-ours-c50-r10,false
764,83db85ccd0388241b96679fb054fdc81b48e3ce650400178548aba1b8e4f218d,VALID,true,false,false,60.39,E1-ours-c50-r10,false
765,08dcdcdfa1aa6440ccefbaf302cd8701bb10be5bfc76374aa8eb2ab267380fe8,VALID,true,false,false,54.27,E1-ours-c50-r10,false
766,d487fdfb126e25159be375e8e0accd4928f93d155318054124c69360afe5f93c,VALID,true,false,false,60.39,E1-ours-c50-r10,false
767,2802b3e58c3e3f252f46912598baf6ca7124318cd781a6214ab85b92ef8bbdb1,VALID,true,false,false,41.41,E1-ours-c50-r10,false
768,1c423533602bb4559f1f9444b8a8190dba915e5a732bfebdc5243276276b20c0,VALID,true,false,false,41.41,E1-ours-c50-r10,false
769,237c757528ae10bbc2979fd716b6712e0e06eb233db09990bcbe72330a00904c,VALID,true,false,false,41.41,E1-ours-c50-r10,false
770,de4b2e2e62cc77abdd244de6e4a27bf6cee0ab508ec0afc04f06c3bed7dcbd08,VALID,true,false,false,50.67,E1-ours-c50-r10,false
771,6ac3799207aa680bc370615f132d7d185eccf6d22abd67e80aa2803007e37955,VALID,true,false,false,50.67,E1-ours-c50-r10,false
772,b6d5d2a0ceabb23b4ec9037bd20f573c5697f8a7c65b9f65b7ab06741e630f86,VALID,true,false,false,44.55,E1-ours-c50-r10,false
773,61cb3c54a5826b606f68dd6f6683e23bdb98da2f21681c5585c1f17b23cb8031,VALID,true,false,false,44.55,E1-ours-c50-r10,false
774,61ebaa6dfacb2bad088dade9a0d51c52ed38b4774659ee90ea4f23d574dff9c8,VALID,true,false,false,50.67,E1-ours-c50-r10,false
775,2b7d2cb97d33101170dbac8676fb6fa29926ceb86fa17150f381ede143bb1622,VALID,true,false,false,55.55,E1-ours-c50-r10,false
776,6891a1c5cce4bba2d6420694397ea8ca1aea45b52d59c0237f0d71b1ca48da2a,VALID,true,false,false,50.67,E1-ours-c50-r10,false
777,f1cf17c0ebe6b67e4179b60d930ba7f8c7a15c5bf50065ecc0f7cf34ba289616,VALID,true,false,false,55.55,E1-ours-c50-r10,false
778,4f95eaf7144c9af095fd27a69093b04c28091989ae1c9c4f75e0f808f8954e55,VALID,true,false,false,50.67,E1-ours-c50-r10,false
779,25d296d22f161a7755badff33454e91d83288880abd2d4d173e13701d8e7f65b,VALID,true,false,false,55.55,E1-ours-c50-r10,false
780,dba1cba182a97fc81001a19d5091ce2c940f36be2ed99ac57a4726f540b43f43,VALID,true,false,false,51.29,E1-ours-c50-r10,false
781,eeecd18278750672d70afa4958a58e639fab44c03618318c5b66cce80bdcab93,VALID,true,false,false,51.29,E1-ours-c50-r10,false
782,3551f91f12ab30a0720ee282182ebde3ab2773ebd9ab5d300bddbef368de5c89,VALID,true,false,false,51.29,E1-ours-c50-r10,false
783,9478365a05a5fad1911abc8f5017b649e184b45b78e984e61c7be8d9ccc8c1a7,VALID,true,false,false,51.29,E1-ours-c50-r10,false
784,a6ca410cb31a9ed33aa7e5bab4bc645fdb39b27efca59ff28a381876c08dbda5,VALID,true,false,false,51.29,E1-ours-c50-r10,false
785,f8975c957c073805e3017565e51c11703c65ea42a006af71060e13d56295300e,VALID,true,false,false,51.29,E1-ours-c50-r10,false
786,6c78100cbbbeab3a5f90cf6d724b5bb9c03516e077c21d0defdb4567c9bd7eb9,VALID,true,false,false,51.29,E1-ours-c50-r10,false
787,ce8f5dff10c3c2d6f89f1e6d834fc67fe157e5d0f5cc6afb920d6a822209ed32,VALID,true,false,false,51.29,E1-ours-c50-r10,false
788,c61540126055be152a40867d7b384ee723b279b6e5104dca39233e75da0b5706,VALID,true,false,false,50.77,E1-ours-c50-r10,false
789,0a8a7e3588fd2d6a29eec1149650581d0fe83cb54936f2b2e501c6f309061e9f,VALID,true,false,false,50.77,E1-ours-c50-r10,false
790,8cbe43ef644bb672d3c796e9abe85bf3e5b4ff22a8fef4a32731a22afdd08d0e,VALID,true,false,false,60.66,E1-ours-c50-r10,false
791,61491a7208a3efa85ab890dcc94d0422983724d9c9ed26edbffc3e4419a8467f,VALID,true,false,false,44.44,E1-ours-c50-r10,false
792,e891d90c73312b7ae1c6584c89e186beab26f0285b61502af36ce3634236d443,VALID,true,false,false,60.66,E1-ours-c50-r10,false
793,0fd76f08100cdc0dbc9e06803e9eef03bbb8e29c9d7ea5b2964468ea0eec5206,VALID,true,false,false,44.98,E1-ours-c50-r10,false
794,0768fa1382e5226a7c552581024253c504fcfec72aeaa9c105e46622e7be655d,VALID,true,false,false,44.98,E1-ours-c50-r10,false
795,d6eb5acd0daca2664ac794396a5f5d390ff26b53831427c68d4f8d5f9f6cde19,VALID,true,false,false,44.98,E1-ours-c50-r10,false
796,6f28fed67e1b8eee3c3975b102239fdd942ec70b67792b9ebe0580e28195f51d,VALID,true,false,false,60.66,E1-ours-c50-r10,false
797,6d842142877160d9120f011e27007f0c8e225c31038d684f2efd403d8440c77b,VALID,true,false,false,60.62,E1-ours-c50-r10,false
798,51b5b00d5476fb7bd6cacda5562bcd3bb596aa5175015722556eff494890fc30,VALID,true,false,false,60.62,E1-ours-c50-r10,false
799,6b3df003fb0c0f1c9a7505a1fca1866b25ecdffcd95ab2b2c7b99f532c5a851b,VALID,true,false,false,60.11,E1-ours-c50-r10,false
800,925a5c9b8d40890c2faacf3a6f8c435327279e8c5abc623660a6038a1f461e17,VALID,true,false,false,55.87,E1-ours-c50-r10,false
801,72f1c3d652cffa1d8ca9d88cfc7c91686d3c099dd4c97daa1ef305edeb0a85a5,VALID,true,false,false,58.98,E1-ours-c50-r10,false
802,5147742594c2e1a4968b89868d271f74787989a5d3daf2a8d080d56e675ea0af,VALID,true,false,false,43.30,E1-ours-c50-r10,false
803,bbfaff10d64b80db44d5f6fd648e7015eeea2cd81f18b9b4523a9ed25c158357,VALID,true,false,false,43.30,E1-ours-c50-r10,false
804,db0293b58278b41b6a988aef05861de2d8b1c3ee80349db2381013b649cdf038,VALID,true,false,false,43.30,E1-ours-c50-r10,false
805,619cd1d44a5d7863f9d1ec8adaf1b6b383986f52b39192162fd219a7505984b7,VALID,true,false,false,43.30,E1-ours-c50-r10,false
806,814e9376dc4ce1ef5895a168004f3430c87ac6e262f182be0686565db621193f,VALID,true,false,false,58.98,E1-ours-c50-r10,false
807,9a6940e125d1a799f9e79bb133fb2ff88e7b432de5b28e2d377bc2a100a43ff9,VALID,true,false,false,43.30,E1-ours-c50-r10,false
808,b197361b9c264e327c0ec31d2c250c1320a538d361ba18526a46d4f91c35b438,VALID,true,false,false,43.30,E1-ours-c50-r10,false
809,04c94741d4ed9b0eadac1f73ce18d137cf36076c09aca8b8c64e646aad54b712,VALID,true,false,false,55.87,E1-ours-c50-r10,false
810,ba3dd5afb7baad5ccc196dae36de8e58aad0b6c10a2f0e6ff268a5edf0c98244,VALID,true,false,false,51.46,E1-ours-c50-r10,false
811,aee93102ca6e72b4556575fb9f34232cbc5c306277e4cf4c155abc6f0d6a83ad,VALID,true,false,false,51.46,E1-ours-c50-r10,false
812,1493a72c48c205363a1d81485b88835e95e61b6445fe15c35c56c2f2a32b6cf5,VALID,true,false,false,51.46,E1-ours-c50-r10,false
813,746e248b8c0f93ac92ffa979db8c8143f050ba1c1acb17d11fb0ae1619d3b345,VALID,true,false,false,51.46,E1-ours-c50-r10,false
814,9bebb2f0e4ed74067c2519b8e3714669e28f81fca0678d7309d4357cd92cff76,VALID,true,false,false,51.46,E1-ours-c50-r10,false
815,3a99c6d99372ba6ccf8a921a4e85275d488497a39b5d3639ea7ea82aaa2e19c2,VALID,true,false,false,51.46,E1-ours-c50-r10,false
816,e75703bde880862092b7b969b71e15ff5f4d385634924a7e6c45e9b191745777,VALID,true,false,false,51.46,E1-ours-c50-r10,false
817,a5fdf0d30a1264b1bf50aa4448829059f0fdae0eeb9bc0b63c5c51cdd182c45c,VALID,true,false,false,51.46,E1-ours-c50-r10,false
818,b0e61625fe86d7ce38466fba6f0b3cbba3cb094a6ec6a04b99c8858d59683b3a,VALID,true,false,false,79.01,E1-ours-c50-r10,false
819,dbbe70531645fc5642fa2481c8979921b71f99986a3db108479b5cbffdcac144,VALID,true,false,false,51.46,E1-ours-c50-r10,false
820,5bcaeffdea759fc36acb9c0d84c872989c9b4924ae4c696bce5722737b3348f9,VALID,true,false,false,45.34,E1-ours-c50-r10,false
821,ba03d62821ac76165531d10caac3d19265e69de0d1407f83fc48505cd614d0fe,VALID,true,false,false,68.02,E1-ours-c50-r10,false
822,285b57f2e72a1581ca708b6cdd455aebeb8f539f227fc2cfeb2449b57021ef41,VALID,true,false,false,68.02,E1-ours-c50-r10,false
823,3c81db9d23b71e26fedc61bc9e00319876d4c96a0bc227e22997e1c691138803,VALID,true,false,false,68.02,E1-ours-c50-r10,false
824,8ad493468bec62f5aea9e32cb09f26ea37d2f486cd8c49cc9c44c42092c6dc7a,VALID,true,false,false,72.89,E1-ours-c50-r10,false
825,a955477328c16c68049f054206ef9b1c972f0b04926ae97d56595d4d82d27970,VALID,true,false,false,72.89,E1-ours-c50-r10,false
826,c0fe3befdd4e4f2635d76a8b240d55469c5138f4b4312a4420797e0ac54f8473,VALID,true,false,false,72.89,E1-ours-c50-r10,false
827,ab8c09ff3403b1de0909014242c122a86e6aa890698338cbc1b5f5256f8c07f0,VALID,true,false,false,68.02,E1-ours-c50-r10,false
828,eff426aac416629a49ef8d702afd0aca2d53c4ccb37ee6f8ba1fe7b1d511bc4b,VALID,true,false,false,68.59,E1-ours-c50-r10,false
829,d38988c83abe612fbc0f426c55bbe6fb1389e00c3c7801ea37120e3d0ac971b6,VALID,true,false,false,68.02,E1-ours-c50-r10,false
830,71d57ed67a0d6478223ac47221a9ef83365f4d2c51d51863d8dc17475a99c585,VALID,true,false,false,57.76,E1-ours-c50-r10,false
831,af0cb12cb07c8b5762085811af622045952c3c3bb4765d104f5fc320b0c6bfb8,VALID,true,false,false,57.76,E1-ours-c50-r10,false
832,0aed64f097e6511c1aad035f4805bc9573b535e78093cc2f77aa556d98140c39,VALID,true,false,false,58.86,E1-ours-c50-r10,false
833,8d539d329c91ea05fd7f1823f2a503bf1ec8d33469a7d96923b7e18ee15582a9,VALID,true,false,false,57.76,E1-ours-c50-r10,false
834,7353a2e55f11ab7a31e35873d0ce02814ab4d3cd6a375c8d0c68c72a07ecb8f3,VALID,true,false,false,58.34,E1-ours-c50-r10,false
835,a45015d34392ea4a183b9cd1be8a07a429424b3a9c499d921cf4434325d86388,VALID,true,false,false,57.76,E1-ours-c50-r10,false
836,9ee6ede67f18eb452d87826468a92d44f5a432b562743e31e00c1afea07d365f,VALID,true,false,false,57.76,E1-ours-c50-r10,false
837,710883cdec35463bf8b76ab0ba20fcdd7b2a949dc2fdf89f645f9411e6dcde15,VALID,true,false,false,57.76,E1-ours-c50-r10,false
838,9addd93cd5769caa75d0498da102109805339eee215ed4c1c81b55eb8530c63f,VALID,true,false,false,57.76,E1-ours-c50-r10,false
839,368c7c5a23c055aaf707f0b554f20ec41bd0b70bcc1c6d023ef3f2755f8f01e6,VALID,true,false,false,58.86,E1-ours-c50-r10,false
840,5810a945c1ac2b7db7f70f6e58d4f3ca68684f55985fe7dba861b3e5a037141c,VALID,true,false,false,48.57,E1-ours-c50-r10,false
841,efc974187413e69861ee8ed89cfb54877dd467368bbd4515f5d7a291e5c12323,VALID,true,false,false,49.15,E1-ours-c50-r10,false
842,72c8fe04698206fc7e7ecdc9d425ccd2834c700f011cda3afcafef27750c8757,VALID,true,false,false,49.15,E1-ours-c50-r10,false
843,818d9137f1092b65cdc99b2e92d9476745f44550e2900a3a02d7afab36225ec4,VALID,true,false,false,49.15,E1-ours-c50-r10,false
844,f8cf8f16f37b025db665cf4bf58ea05cbc78f51c951723aa490a8227786ef713,VALID,true,false,false,49.15,E1-ours-c50-r10,false
845,e8a4cc3acafbbc66ef3439a787125ec2963232013e39e4d3969a5c4b06f65000,VALID,true,false,false,50.20,E1-ours-c50-r10,false
846,481937513bba77be92484435cae96ac215a6b609baf7b7eb83d9ebeedc3827f2,VALID,true,false,false,49.15,E1-ours-c50-r10,false
847,2337f6627333c86eb4b41c32a707a06a37d3143c0f1728e9395f201ece40cdfc,VALID,true,false,false,49.66,E1-ours-c50-r10,false
848,b3bc49ae3248e9ce4f2ac46900efb0054e0c804ce11167711007217802e782c9,VALID,true,false,false,49.66,E1-ours-c50-r10,false
849,fea0b5c7ce486299be7270026c3f0d7c83c32fd5cf91567171b8d6e0ff1ab29e,VALID,true,false,false,48.57,E1-ours-c50-r10,false
850,ad2348fef60783d4a0d4b3871306f4a4eddd7b98ada7ea016c47669a1f8e1b75,VALID,true,false,false,44.49,E1-ours-c50-r10,false
851,b5b99102521bb071c010a50da2a83b6fca15844eb1043b703bbb9c701af34a11,VALID,true,false,false,44.47,E1-ours-c50-r10,false
852,96f643fe766c126110398bea895f86f34b6cd083405985a650d771242f4bfae6,VALID,true,false,false,44.47,E1-ours-c50-r10,false
853,d276a7f7dd5cc2d9da1490946d3d3a698763862ea06aeeea89135cb2264884a0,VALID,true,false,false,44.47,E1-ours-c50-r10,false
854,a2d405e1009c7f702f874fe8c6dbd5b333f9e16c13f039228c81b89e8bc9e335,VALID,true,false,false,44.47,E1-ours-c50-r10,false
855,65773eb801999aa7cbccaafe3376336c142bc6592d3a4955a6712a7a96036362,VALID,true,false,false,43.66,E1-ours-c50-r10,false
856,71403f8e96696fab4d544a71f6bfb365a42727188c2b3461027acb348279b943,VALID,true,false,false,44.47,E1-ours-c50-r10,false
857,040250a30ff3600772dd6cff352d7aa15f3471abf085d1c328e42d07cadd0b4f,VALID,true,false,false,44.47,E1-ours-c50-r10,false
858,587e1036cd73e792d72b26ce3e070a4043d6842adc294f61c951976f7b5ddb61,VALID,true,false,false,43.96,E1-ours-c50-r10,false
859,46071ef079b5a9974f7e5e456382e9c8e58d814da1467704f09600a746eec379,VALID,true,false,false,43.15,E1-ours-c50-r10,false
860,5839f4a34c08b4511bd06d9e6084e911599001e6003623d17c7d221906905666,VALID,true,false,false,55.20,E1-ours-c50-r10,false
861,b4584ff28f79174f69a73d83a5b4d69065269afc9a67ccf30ecc2872404f0b6f,VALID,true,false,false,54.69,E1-ours-c50-r10,false
862,4c6817b519cd5dcd71a5b1436aca516b025c83c4ad7a21ad25f74196dfa9f8d8,VALID,true,false,false,54.69,E1-ours-c50-r10,false
863,88542b7a3a99a0410faa0eea7719983465025152235f01b23a31655d322e7ce9,VALID,true,false,false,55.20,E1-ours-c50-r10,false
864,372f72bb97133081b57cac88a02558b2f0f3aeabdba96b0e2df1299ff4eb9d80,VALID,true,false,false,55.70,E1-ours-c50-r10,false
865,3bd4def9cb4329258591d73634991405ee65805829a7c2027fee705f30c3385d,VALID,true,false,false,54.69,E1-ours-c50-r10,false
866,be1a7b21181b64323bcc1c69855663574d13d55ac467af04953fe18e77195b52,VALID,true,false,false,54.17,E1-ours-c50-r10,false
867,388c62661de66f24cb016d1af557852c06fcbec562d0ab5a6738f342cbaa7ed5,VALID,true,false,false,54.69,E1-ours-c50-r10,false
868,da189603b62351bc06d7adca5da7f8544292d2bb721c53ed72232c96cac838ec,VALID,true,false,false,55.20,E1-ours-c50-r10,false
869,fb0ce5997104d8fe07f384df9f2e61b85897549c364fbbcc2f2ec1601a0c76c6,VALID,true,false,false,54.69,E1-ours-c50-r10,false
870,d95329e6631c0f3a70d8b2d33e5b1234f2951a2cd3be8bce91912c2b51c69e73,VALID,true,false,false,47.00,E1-ours-c50-r10,false
871,23516df2e684b25f65a99d182e0be04f443085d7ed6a429497e7f9782b9a4bc7,VALID,true,false,false,75.18,E1-ours-c50-r10,false
872,362284d4a42f80eb093019a89a483a82dc12c1b4ddefc6450dc5210c251e7e05,VALID,true,false,false,46.48,E1-ours-c50-r10,false
873,9e5dc28974082198c53a5847cd6dba54c7e9b539cd208199c9f24deeb455ec16,VALID,true,false,false,56.58,E1-ours-c50-r10,false
874,7281681b22b7f1040f31319c218310f8884a8250d73e9a06b9b28c5fceaca969,VALID,true,false,false,33.28,E1-ours-c50-r10,false
875,7f898f60cf24ae00e0bac4a965c13c90d9a09bc0316221b6e2cbc446dd8eb262,VALID,true,false,false,45.90,E1-ours-c50-r10,false
876,a2e8fae79dd7bf6d5b4d7a87cb8ac90f8b16783a658adf36c0d9da51a52f3f7b,VALID,true,false,false,45.90,E1-ours-c50-r10,false
877,edbc2879ca6352b13f5db729fb58f6cbe908c823380c4e6d44cbaf9db104c230,VALID,true,false,false,56.01,E1-ours-c50-r10,false
878,219ee020a41c5e634dd7346927eed9459365bd542bd619ea854f7be404443e74,VALID,true,false,false,32.70,E1-ours-c50-r10,false
879,7077943c43b1c00c2d7ceffda5c1924287fa58b0f3df64f9b94ed820252d56d4,VALID,true,false,false,74.61,E1-ours-c50-r10,false
880,afda578d4615d4ef8a9cdf554fb178138b46b0c56184b4cca603e0be8589ff87,VALID,true,false,false,45.40,E1-ours-c50-r10,false
881,946c3b10d18a73ca848d6cdd9f25a7f60577473c6c5c6995dddc9f7c954eeb9a,VALID,true,false,false,74.03,E1-ours-c50-r10,false
882,7ee21478fd945baf578fc4c013928452ac2277fd0e0943642f5b1549b980ee1e,VALID,true,false,false,32.70,E1-ours-c50-r10,false
883,fa7ec1a9e1a323dacce38c580b4d5293f94a9844735136c3509b7079d976d3b4,VALID,true,false,false,32.70,E1-ours-c50-r10,false
884,243834444e78cd120d2940ffc402a8e06cf4ffaba265b954cd292496569a934c,VALID,true,false,false,45.90,E1-ours-c50-r10,false
885,f75138ac54c73eaab7747262ee5ca15d54b600a757b2a175292d9b80cdfd2ada,VALID,true,false,false,45.90,E1-ours-c50-r10,false
886,92086bc6ede2da0af0d8e43ce808cbee1b5cc10b497dfee090b403722cb93118,VALID,true,false,false,56.01,E1-ours-c50-r10,false
887,453bd154a6e47f6d66cea69beb946c5e9b8da975c2a970b3bcd1e4e045d7786e,VALID,true,false,false,74.03,E1-ours-c50-r10,false
888,64b0c5d0c77e9ef5f6075ae33056495726acaa4bd3cb6636bbd638b7456427fc,VALID,true,false,false,56.01,E1-ours-c50-r10,false
889,773fcb574c4431fb286e8c5f2e1ab411d2f3457533937d9788c6e6e475771234,VALID,true,false,false,32.70,E1-ours-c50-r10,false
890,26dff762921254a165709cf36130cf393e3b1cc050b704636428825a57c63ae5,VALID,true,false,false,46.42,E1-ours-c50-r10,false
891,9c3690f1d3be76c366f66b75e1d77d568a7dfe5a3b2750d554c888a465346881,VALID,true,false,false,46.42,E1-ours-c50-r10,false
892,aefcc3be06a7c8007ae8d04683836ca1c9cd738db94a74887ae305f79ea533f8,VALID,true,false,false,74.61,E1-ours-c50-r10,false
893,0269da809fc19007354829235045ffe10b77ad2e6ce99c51cd4c9defc344bd4b,VALID,true,false,false,32.70,E1-ours-c50-r10,false
894,6ce708bc6d26c4bc5ed93c3c1d91b9a4e3a60291abb02dd4da6c9ad8a6b72331,VALID,true,false,false,56.55,E1-ours-c50-r10,false
895,b35e53e8a3ded794b8555ff77d8415167f10c008e33888805fce1e77b8900cd0,VALID,true,false,false,55.49,E1-ours-c50-r10,false
896,5c62a8ed2153e521199cddb3c167ff09ef7a1459e945b9e033fd790364f10222,VALID,true,false,false,32.18,E1-ours-c50-r10,false
897,af2ee95a0f9028babc095edaf9d4e156541e4e1bf383649b1e213a6a15a2f51f,VALID,true,false,false,55.49,E1-ours-c50-r10,false
898,e81508cf18e2e82c5e41ed8aa163d7e8639c7f2cd508305a110a0ec761772f5f,VALID,true,false,false,32.18,E1-ours-c50-r10,false
899,c45c538111469cfdcdb97c093a168951a0b1224fa0bdfd1e64216bef097e4f35,VALID,true,false,false,31.64,E1-ours-c50-r10,false
900,01056d08d158eb8c2557044191b8d6615fc1e9afe309f4e6c437139045f633de,VALID,true,false,false,24.79,E1-ours-c50-r10,false
901,fe04beedd19851d314078be882de0d6dd513c3cfeb09d2e2a8e3042ee34c5f03,VALID,true,false,false,45.82,E1-ours-c50-r10,false
902,da5e8023245e4a263bbc0dee6fa5e4fde21650d905eae3a2f57d9906e9873260,VALID,true,false,false,35.21,E1-ours-c50-r10,false
903,13b2023ab6aa53528d9683e6f53774442a2365686602ccec89d8d007b7ce333e,VALID,true,false,false,63.02,E1-ours-c50-r10,false
904,03c3b46f979b8a064fbe9e1efba9edfbe1a579ffe8cd1a3a351fbe688a51b347,VALID,true,false,false,63.02,E1-ours-c50-r10,false
905,12cb5c28e81fcd28d8ab57e47b57166558071ba8645bcca48d63f7290754313f,VALID,true,false,false,63.02,E1-ours-c50-r10,false
906,d1df239250b600936f0b127d2a621e7e90817cdf93b454a8408e7028e69c6cab,VALID,true,false,false,63.02,E1-ours-c50-r10,false
907,bf4ceb8873113127048fd8c06d0caca049168219b8dc6c59d7f0669b06b040dc,VALID,true,false,false,45.00,E1-ours-c50-r10,false
908,059d494f15f58cde9b15763e91e120db510000ba8cc32b414052d620e9302e8c,VALID,true,false,false,63.02,E1-ours-c50-r10,false
909,2e09a70b36c030dfc6d2b61417a355c46f1f2f479f74d26c5997550f5febae61,VALID,true,false,false,45.00,E1-ours-c50-r10,false
910,95bc33dddf2228d2c68923145844e3b098461f6c37939692d55779edf0d58f18,VALID,true,false,false,48.24,E1-ours-c50-r10,false
911,2f3b2801cc0823ffed385b72dc1dc60f4e4041665db2b59d3097d99283d823f0,VALID,true,false,false,48.24,E1-ours-c50-r10,false
912,a3bfea5843f64968e03bb484b723f0f28a130eab380cda070946ff9e19be3750,VALID,true,false,false,48.24,E1-ours-c50-r10,false
913,170a1b9d6e94962853fd82d979a25b5c0cbcf1001eee176df1f8ef8d89c1835c,VALID,true,false,false,48.24,E1-ours-c50-r10,false
914,4ecc1c9fea194ec3922598fa31dcbd7aa989b4a7c8795cee84aa1a61beab769e,VALID,true,false,false,48.24,E1-ours-c50-r10,false
915,094f6ecad349abcfe3c5d7c8f5aafe350c87099dea1963e1ea4d30af3a47f54b,VALID,true,false,false,48.24,E1-ours-c50-r10,false
916,c85fa830ee62f308cbf42166d7b4cfa10110b0f3c6dbb6efd78f75e1e1534531,VALID,true,false,false,48.24,E1-ours-c50-r10,false
917,2c9329f2c1b3d03d53f724997e18d508887d901a27e7eea8213b42b8b67e7712,VALID,true,false,false,48.24,E1-ours-c50-r10,false
918,b0b92e7305c9d90b6ac6bb7434ddc7ce3b61de691ff6ea4f07f3fb64d3f7cf79,VALID,true,false,false,58.02,E1-ours-c50-r10,false
919,509fccc81a011f2e843d0af1b6a9e73c4a79c7dbe24408720549d75f7b425da4,VALID,true,false,false,57.51,E1-ours-c50-r10,false
920,4649fcb37a10b1ff10823f11b57083d35a25cb59148cbac3d14153c22e815a46,VALID,true,false,false,42.62,E1-ours-c50-r10,false
921,6f6899f959ebb4bb146ca51b4b67fd1eabd72e457d163fa90e0bdb36fa365140,VALID,true,false,false,42.62,E1-ours-c50-r10,false
922,466b9916bb9b680ab44113f4a63f297fd50b45e5204a3c74bdf0b2ddf514d9d0,VALID,true,false,false,52.40,E1-ours-c50-r10,false
923,df9d6479700ffc97b3b817faa70de2a9c9f6f6fef339652b3d53b440ff623adc,VALID,true,false,false,52.40,E1-ours-c50-r10,false
924,73bc638532dcfc0b15273bd6be62c9a0384d40b5212b8089adce3bff65b3d96b,VALID,true,false,false,52.40,E1-ours-c50-r10,false
925,e7a83730e00da50639469922e64968d433a07e63d0bc95bddfc4105436e6f5bc,VALID,true,false,false,52.40,E1-ours-c50-r10,false
926,76432bb9d624249de3c67afbc218d13580c766dd1f6a91627cf676ab407a3f6c,VALID,true,false,false,52.40,E1-ours-c50-r10,false
927,d0aa7d62968cdbcb81881c5e10f16f29313b4df008b208b8b8df46dc99591c50,VALID,true,false,false,52.40,E1-ours-c50-r10,false
928,60fe4f87acbd1ada2716d41bfcf106dc4f3242a6765d4b6e5d2036d0a63a439f,VALID,true,false,false,52.40,E1-ours-c50-r10,false
929,07d59a64b34936ab4907b023887d60881c49989e773dcddf6091642a6f86ccbb,VALID,true,false,false,52.40,E1-ours-c50-r10,false
930,815bbcb8243cdd48525fa1a3dd1c50ad4f0c4877749183cffbe30fb6f1df606b,VALID,true,false,false,50.05,E1-ours-c50-r10,false
931,b84ed2ab87ae65b211d9ef546f812b74e9a137b2749080ea2bb75e95d68b72c5,VALID,true,false,false,60.15,E1-ours-c50-r10,false
932,9379b5027c1c595ccfae0f019b78f75fd78247a4fc3032c215ab5c0141bafca9,VALID,true,false,false,49.53,E1-ours-c50-r10,false
933,7e3547d092c5c85612747a4d9c1eb138313a1bb73008ee2fdffc6a75bbe3df01,VALID,true,false,false,60.15,E1-ours-c50-r10,false
934,5b6f42da9ff4d7dc00a6a64b3a53752c8f6132c20e6f940663a455ef82799304,VALID,true,false,false,59.65,E1-ours-c50-r10,false
935,b7a5cfdfef60ec456f7ae50091065b7829ccfa6f98cde40ab48b3faf12e9809c,VALID,true,false,false,60.15,E1-ours-c50-r10,false
936,2cbcbb7340abb8c21ca8093c8be99fc04463ddef1a138df9a006ee987e7163e9,VALID,true,false,false,49.54,E1-ours-c50-r10,false
937,d7a6db750f775455fb71601f51aefa7d7897982ecdf6406176dfe9bb3667e279,VALID,true,false,false,49.02,E1-ours-c50-r10,false
938,c8d605afc9fbd5264b6f31ba2505bb4eb82f0bdc7432b207dee0a1655bffdacc,VALID,true,false,false,49.53,E1-ours-c50-r10,false
939,23660ea05dccc9545402f8f44e3761a9ee01c46ec1fae86470363f85b86427c0,VALID,true,false,false,59.13,E1-ours-c50-r10,false
940,77675d8c91435ded0ab4304659ad45d36bbf6c7eeaae80a9319d8ecff62e7efb,VALID,true,false,false,50.05,E1-ours-c50-r10,false
941,35ac868afccb7a1158a38d7712e578bcd5775cdf70ac891fcfab8349fab10758,VALID,true,false,false,49.55,E1-ours-c50-r10,false
942,622820dd263a6264ba39c357d53d9fe730c6af9156fd3ffe37f8ebbc3ceb9c35,VALID,true,false,false,39.95,E1-ours-c50-r10,false
943,434339d18230c544e94ef4bb31cf5132368a46d620556136b531d99d04db9291,VALID,true,false,false,49.55,E1-ours-c50-r10,false
944,20db1b651cb6106ec6e70728c81080cc437e0e68ce45e821c2edd6cc3792743b,VALID,true,false,false,49.55,E1-ours-c50-r10,false
945,d06c6ba0b3f1b51ebbf7f83140798396195d8bd244e92d01452006b287c995b8,VALID,true,false,false,39.43,E1-ours-c50-r10,false
946,9d93fb69419a64a919ad623f5ce6c210521508c9fba5df26b25080767d58363a,VALID,true,false,false,39.40,E1-ours-c50-r10,false
947,fe9fc51231a9b39b7ccfd8234372d996ca6fd05ba2651b80703586176a0976a0,VALID,true,false,false,38.89,E1-ours-c50-r10,false
948,f8c18e9a7ab8f4166b457cd7693d210e8632f7e59031fe2e641e7c2ba788bc19,VALID,true,false,false,49.50,E1-ours-c50-r10,false
949,3cee6b44c5a28a729ba407d81364e9c683962ce560410e007c681c3cd726d10e,VALID,true,false,false,39.94,E1-ours-c50-r10,false
950,db12ac5df516a425ee42d1003b4336f6c76b5a2bf22ffe53482d0c329103d226,VALID,true,false,false,42.65,E1-ours-c50-r10,false
951,26dc387e52b8d91a48c0ed8ccd76a6a91263a6a69a72dab72dd6cf8f2cc09280,VALID,true,false,false,41.55,E1-ours-c50-r10,false
952,51270eaf35da9bbd67541c089490a1a37a759f9760d92229d358dafbe20b7ef3,VALID,true,false,false,42.06,E1-ours-c50-r10,false
953,da90ba79d75de2fac4a94990859251d5932a44674f672ce44a95a1a45b3fcb69,VALID,true,false,false,41.55,E1-ours-c50-r10,false
954,018a2a384196a73443e08a07f48813916122ede48eea9cc8086798430018f35f,VALID,true,false,false,51.35,E1-ours-c50-r10,false
