idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,6b7918a33605399b52e5ea699c56fc329c75ae3f4484e37071c74616aed4e0ae,VALID,true,false,false,2243.75,E1-nocheck-c1-r5,false
734,d1b92cd0c1e19584c959322bbff7b28bb4f5a9e0f0cff93c40d09f32ec926829,VALID,true,false,false,2227.92,E1-nocheck-c1-r5,false
735,e71b6c55f6584b656916534529b0f1e6b3e336cc63d3ee81c2ce849e29114153,VALID,true,false,false,2248.11,E1-nocheck-c1-r5,false
736,ccf9d601b5fde09f99ed4b1f0d26c08a157f2ed5c11d70503ed1740f4b2aab6a,VALID,true,false,false,2229.53,E1-nocheck-c1-r5,false
737,57ddde390f148fd30df1702577236a19bdf27a20798a083bebfdba55234e7653,VALID,true,false,false,2226.24,E1-nocheck-c1-r5,false
738,433639401a4a536e276896cf8dccbeb1720b4f7673791b1505f9603233ea727d,VALID,true,false,false,2223.16,E1-nocheck-c1-r5,false
739,4b38b4d676d8e1e8eddb91d459a7583fa3244273ed9e07e53d4507ef014618e2,VALID,true,false,false,2198.31,E1-nocheck-c1-r5,false
740,ea06789f9e8f2fc3e5600d7e3865df4a63cd08aa381b2e590c7ccca49cfcf7c2,VALID,true,false,false,2269.47,E1-nocheck-c1-r5,false
741,44e23d29356d8a57357b7887f0fb7b60d1446d81359776394a2bebfec863d61b,VALID,true,false,false,2220.71,E1-nocheck-c1-r5,false
742,64ba29a55f3a0a9dcf5681c71fc298418740706295c9860e794c541be8064c0a,VALID,true,false,false,2240.90,E1-nocheck-c1-r5,false
743,682168d2634e369ca48da9ee07bebfa609bf29fed702be238f06df3a9f77a68e,VALID,true,false,false,2243.89,E1-nocheck-c1-r5,false
744,8e680653a090a4290d453c37bbd68668fc2aaff665a2adeb5a9dfb061d426ae3,VALID,true,false,false,2248.92,E1-nocheck-c1-r5,false
745,48d0aa3a93e6e16b37092a03250f20a2095281da051b01e712da0278920c701e,VALID,true,false,false,2232.49,E1-nocheck-c1-r5,false
746,c6493d34cd013b85d2e8025dbc0698c105f86a0f585be671c2e96b7851622702,VALID,true,false,false,2246.54,E1-nocheck-c1-r5,false
747,48be60245f1386066c850430bf4e8714e28f12ba88b04d896ac4d6916ffa66ab,VALID,true,false,false,2286.28,E1-nocheck-c1-r5,false
748,749422630247efbf8ae45976f99c5344547d741de492ff1b443a10f42ede234f,VALID,true,false,false,2293.30,E1-nocheck-c1-r5,false
749,aca2792c82c8d2a95c8d4dbac2416d63af169063f8a8136b98244f4cdbe901fd,VALID,true,false,false,2196.88,E1-nocheck-c1-r5,false
750,9dca694bc5f7d5fb8fdb3816e86a5e004590210156dfe47f042c3cf9d230f812,VALID,true,false,false,2244.79,E1-nocheck-c1-r5,false
751,b279b2cad87cfba27d9d7c109919e1244fe163f8bef30abf42cf43efd5cc7d30,VALID,true,false,false,2233.48,E1-nocheck-c1-r5,false
752,0c8930c37e221dcfebb16256f6d75d2213defb5ec66f98c24c07ac0998685b03,VALID,true,false,false,2229.95,E1-nocheck-c1-r5,false
753,c1c85096b7fa8241d8f215837e22c3a3c5d93d47c6fc9112a21170d8f7b990db,VALID,true,false,false,2236.48,E1-nocheck-c1-r5,false
754,0b91a100cb81154200c1382165abefb3f256b179dec949b1c7497945c8c982b0,VALID,true,false,false,2203.67,E1-nocheck-c1-r5,false
755,f7ee5af72c992584422185724c200f91e848c65c4da516877de863f428b32baf,VALID,true,false,false,2163.06,E1-nocheck-c1-r5,false
756,74b1ca52c7711ab932a25356a637cb313ec0eb9758472a5b86bceba7bdffc919,VALID,true,false,false,2205.54,E1-nocheck-c1-r5,false
757,1584252101a492503cca1ec5b731226273585f1b0f0edb3b0a10448b5dd2c255,VALID,true,false,false,2219.02,E1-nocheck-c1-r5,false
758,8bee471620567800baa2cb3569908f26fe5b334a0057f6331426c9ed10a3184c,VALID,true,false,false,2258.59,E1-nocheck-c1-r5,false
759,79e60d504fdbaf3df756cc007ecd5f3ba2b2a56ab4129cfe896199e926ff4362,VALID,true,false,false,2259.61,E1-nocheck-c1-r5,false
760,7efbb8dc2a1431b218ad0b86b23768d58685509298f4877f047fe342bfdd80fb,VALID,true,false,false,2245.57,E1-nocheck-c1-r5,false
761,c18b24c042da1d6402cbfce2d024402ab8989bb389c337e185febe612bcedaee,VALID,true,false,false,2214.04,E1-nocheck-c1-r5,false
762,8f94a788ca6ba9298763585beae8565315fc46b245f19f42d50ba039eafe9597,VALID,true,false,false,2259.22,E1-nocheck-c1-r5,false
763,a42621b2a9965c2b4f6f52e76f4568974654537156af4334be2ad85fe3c6f949,VALID,true,false,false,2274.47,E1-nocheck-c1-r5,false
764,a10fefb9bb5fa0cc436195c37d06d1a0155889a0deb617ace961126ce49af825,VALID,true,false,false,2225.26,E1-nocheck-c1-r5,false
765,60f922d4aefbe20c783b76047f4b868e361710bc3ff5ce9964fc5160c873f7a5,VALID,true,false,false,2208.18,E1-nocheck-c1-r5,false
766,99b510f17898259feea77a760359092e759bb764f9c37221311ab04bbb9fc3bf,VALID,true,false,false,2223.97,E1-nocheck-c1-r5,false
767,26cdc12ac8e7ed6ef5edee60c0d5581f96b7d336c30ac733abbe045c4e69813c,VALID,true,false,false,2221.31,E1-nocheck-c1-r5,false
768,7f663bd2c8df9392fafdd97d894d0f38c0347e80d3440a50f0856de1444dbaa4,VALID,true,false,false,2231.22,E1-nocheck-c1-r5,false
769,592396f3fd4faa268060ff90154ee7b9e5b1bbb1d8714763507aae6312fcb89e,VALID,true,false,false,2199.33,E1-nocheck-c1-r5,false
770,024d67f7b79039c225074da16901f8fb29efe73ed6abdb70be91a42d45a0e852,VALID,true,false,false,2217.11,E1-nocheck-c1-r5,false
771,7b627645b4903bc1a6462ab0010f3989e43b992cfd2a00740589dea1ae04b865,VALID,true,false,false,2217.75,E1-nocheck-c1-r5,false
772,0faab73a359cf44cc1310c386787641240385c7593bd467f776090ab5e30c9fb,VALID,true,false,false,2205.69,E1-nocheck-c1-r5,false
773,da3f1e09dcefb57b702ad582048e47697ac73339f1eed54b15b07c818f0ecff4,VALID,true,false,false,2284.69,E1-nocheck-c1-r5,false
774,f7ded68a6446dedbce9b423115f206a4018d0ce9ad4fa617039909a81744361a,VALID,true,false,false,2297.20,E1-nocheck-c1-r5,false
775,f314abf259ed8dcdd0926ec55dea81da7238aa73da6d08267dd77a970d7d706b,VALID,true,false,false,2284.68,E1-nocheck-c1-r5,false
776,3d979774dfc6fa7140dc84df14fdd7d7978ede0530e1009d71d41f5f13d27158,VALID,true,false,false,2279.20,E1-nocheck-c1-r5,false
777,2901c7b95d8bd07606a6c596f43252e316a620071dc57decf9fdf98a15e0a59d,VALID,true,false,false,2248.71,E1-nocheck-c1-r5,false
778,9510aaa3ce29dd331530e8ae66150f3ca3cb71fb71718ab286eb07377a9f616c,VALID,true,false,false,2254.50,E1-nocheck-c1-r5,false
779,16e205956e978e207365fbed5d53c7f7f0b4382143d8080862090dd6540deec2,VALID,true,false,false,2218.24,E1-nocheck-c1-r5,false
780,bc9409b05cb1a697eaededd00c3ce382d6e0324582e01a6f01d2a6afa86127f5,VALID,true,false,false,2204.79,E1-nocheck-c1-r5,false
781,f842afe164c4b21c77ea9ac7f93dfa22017cd9f7445b3d8a3920feb876e66c6b,VALID,true,false,false,2217.62,E1-nocheck-c1-r5,false
782,0a4158007ed8f66bb173d4749b900feccca7233ada163003304697c772259df6,VALID,true,false,false,2204.04,E1-nocheck-c1-r5,false
783,e7cbef5dbeb31a1446bdf471749465b0945cefb193ccc937c84458f92afdaf9f,VALID,true,false,false,2215.55,E1-nocheck-c1-r5,false
784,42e66b7542d6f1412734acdd1660ae7e70e9e1a3e448bb9b0ef7279e989f2858,VALID,true,false,false,2222.76,E1-nocheck-c1-r5,false
785,3dfe1255ac9a2ec7b85aabb3132cd7f82286c22315cfc307807262d9e5d3b9c7,VALID,true,false,false,2196.70,E1-nocheck-c1-r5,false
786,3ddae847305f6874e19632f45693ea20197944d58574b05ef3333379d7556e99,VALID,true,false,false,2152.99,E1-nocheck-c1-r5,false
787,b384303a2a831821fd6493c09a498bca268adf4f6c6c98cd8cebb7f5e325ae72,VALID,true,false,false,2188.66,E1-nocheck-c1-r5,false
788,587cf7bf4c6dafbb0a018256639636b1b06710368d5e7388d947d9d0fcf7341b,VALID,true,false,false,2210.12,E1-nocheck-c1-r5,false
789,416bb14329395d8ea2ef5466df03a155fa0b6017abae250219691e56d05ead3c,VALID,true,false,false,2297.80,E1-nocheck-c1-r5,false
790,8f837d6bc415885e25b9f0fad79b6d012d46a248088e31134437d1e0a4458bf8,VALID,true,false,false,2285.51,E1-nocheck-c1-r5,false
791,b55b732ef137a9fd9e3a81944a1f7063443e24e460670f133d7ef1552c1f4fd3,VALID,true,false,false,2243.87,E1-nocheck-c1-r5,false
792,9a3c28cdbd8af0413fe63a7c7f987a435738a5486ce54bff1574513143c54a30,VALID,true,false,false,2296.91,E1-nocheck-c1-r5,false
793,3b6118730a82346d975e5c5d5c710962124fd35109b44e6c078d6187083f9a02,VALID,true,false,false,2286.07,E1-nocheck-c1-r5,false
794,3bb46c5dd6cb6a5393470d9be4783756c253a793c93fa9e9cd194ead39ecb461,VALID,true,false,false,2293.21,E1-nocheck-c1-r5,false
795,8beee35e8b4f5246dcb1774cc3ae309121767499de9eb6f0a28cda341b528e24,VALID,true,false,false,2284.82,E1-nocheck-c1-r5,false
796,843c71d9f813ee150f31ee61b00f69d19f910dfb048ffca52acb799fb9480561,VALID,true,false,false,2168.22,E1-nocheck-c1-r5,false
797,85a91f9d5e4c21bfab0f3bf965516b3679cf4b13a8ce61914dc1f2b1ff822f54,VALID,true,false,false,2248.08,E1-nocheck-c1-r5,false
798,85280cdc57280c37fefae3c4214cc646e9e75d24f545063f6da2227db1764c35,VALID,true,false,false,2243.29,E1-nocheck-c1-r5,false
799,03d7b4fe6a29f0193d08f8cf7c141dd698521563d6df4cb44186dc58a143ddf6,VALID,true,false,false,2218.04,E1-nocheck-c1-r5,false
800,cbff15eb8a0cfd2688655a036ead619f921e193e4869fcd29030d3737d4de71e,VALID,true,false,false,2231.36,E1-nocheck-c1-r5,false
801,b83263e430b5a0d0f06b05bc1c2f5f0a1c96d43484f72e44fdf262e8405432ca,VALID,true,false,false,2259.07,E1-nocheck-c1-r5,false
802,aac51e29e47400dc2a39e9364188bf6724534d25545765681e32eec2ceed84ca,VALID,true,false,false,2295.10,E1-nocheck-c1-r5,false
803,52c6001d15593fecc96f614162f749af496d8e90b28f29529ec51fd0d4297a9e,VALID,true,false,false,2279.14,E1-nocheck-c1-r5,false
804,fafece990e798d918503e35e4b4667441370b8cf02d2beee1130694af05b183f,VALID,true,false,false,2263.94,E1-nocheck-c1-r5,false
805,3610cc2c2d39b8c2a8ec13bdc671035fd43a26c0bd1b73c8c6a7a5d30bd6ac4c,VALID,true,false,false,2286.46,E1-nocheck-c1-r5,false
806,3a673f4ff1a8d812462b836d352d44ef7df0859d27af6e7ca96407adec56c641,VALID,true,false,false,2304.87,E1-nocheck-c1-r5,false
807,692fb9c2c8d69960ae707436f891a3cd46f88ddc557a6da3be9907c01a1a26a8,VALID,true,false,false,2299.08,E1-nocheck-c1-r5,false
808,f807bc3e6834afdd129f02d94476747811d752921dcbe7b4b30cd072f97289e1,VALID,true,false,false,2255.49,E1-nocheck-c1-r5,false
809,31e59f4052a40907f0ec17a11e71392acc89778769a385f76016298a4190522f,VALID,true,false,false,2276.87,E1-nocheck-c1-r5,false
810,024f554b8a03af57e33e953a3d4f8302c29eb03069fd75e73f57a260fc1fcb67,VALID,true,false,false,2239.84,E1-nocheck-c1-r5,false
811,46e4fe9150cfb43ab1342e20d8844f39f58ee6b3e3ca2511a4ff516a8731a67d,VALID,true,false,false,2238.28,E1-nocheck-c1-r5,false
812,36e707ee5494b9c7828fc1db598bf7f57ff2b111bc6a87625ad9c05108aac2c7,VALID,true,false,false,2191.50,E1-nocheck-c1-r5,false
813,d6dff30473cb55172e0c302ca8068819a8a39a73721dbc8009725d9abd20de5a,VALID,true,false,false,2130.94,E1-nocheck-c1-r5,false
814,80a7fbd5399d10eac0fe1954234bafdeb2cade5edd04a3bb9840834d6db27dec,VALID,true,false,false,2180.79,E1-nocheck-c1-r5,false
815,f7821f768b5a92fc5a9d4a39de207cff3e87f271142582056176724b4b1ba8f6,VALID,true,false,false,2158.70,E1-nocheck-c1-r5,false
816,05558a6ffe567e04a2099094dde036bca2916450d6a42cc2da5a26595effdbdb,VALID,true,false,false,2267.13,E1-nocheck-c1-r5,false
817,a3f134805837d1556708c870f28c4352a8fb665ac532ae350779418ab2f8af2e,VALID,true,false,false,2254.17,E1-nocheck-c1-r5,false
818,53c7b57d5da7fa07033cc4216606ec44b373a6f0e151d65312add0d1dc4bd27f,VALID,true,false,false,2212.68,E1-nocheck-c1-r5,false
819,a845b6a9d659b20c4c1adbd2bcb6fad9318eacc8359499ed96130faee09e66ce,VALID,true,false,false,2233.83,E1-nocheck-c1-r5,false
820,536cd396e7a9b36248978c35e2f8d70e59dd9628cd67a66470590d33720cec60,VALID,true,false,false,2291.83,E1-nocheck-c1-r5,false
821,c965bd216df848c63981f0187000c7876053034c7e9acc2254e2d9bfaf9089f7,VALID,true,false,false,2269.27,E1-nocheck-c1-r5,false
822,d521402323a597a3a67f1c79cdf77c8a22974557e2b3f08a87e71a6d67d27a77,VALID,true,false,false,2305.40,E1-nocheck-c1-r5,false
823,dc960c643f11af6380444d06aa3d5e1ecaca91a370a06f9528c216a266af3ab4,VALID,true,false,false,2206.41,E1-nocheck-c1-r5,false
824,76ec4ce41245b6f47fc8f1c7bc5ef9ccc5c4c1e78d190fb88dc0253741830b22,VALID,true,false,false,2202.94,E1-nocheck-c1-r5,false
825,968c8d37fbe9d4a33b2c64247f4bbc6fda43cfa3c060f217a011f009ad938a11,VALID,true,false,false,2243.81,E1-nocheck-c1-r5,false
826,b0e1e83945814612adc1f51ec54fce7a2a05f8c739b1649074be085062df13d5,VALID,true,false,false,2254.11,E1-nocheck-c1-r5,false
827,1458fbbe478835a62d1deeabf4f68d7a06cc73f7eb304416ff9ea6480061bfaa,VALID,true,false,false,2163.16,E1-nocheck-c1-r5,false
828,bb049c3d257f6d58b87d48b7a8baada60ee0d5556a59a7b1a8843434207d1527,VALID,true,false,false,2250.95,E1-nocheck-c1-r5,false
829,71a4d0bcef4a62de57fda68cbeafe7c12d712c143350769972be4990cef4727f,VALID,true,false,false,2246.72,E1-nocheck-c1-r5,false
830,3ecadf697c4ddca974ed5dbe6c6e8d6ea6f0de975aa0f22c276e591ee4dc2c9f,VALID,true,false,false,2149.36,E1-nocheck-c1-r5,false
831,c7fd828f3b1614ddc0188c84fa39eb7aa1f26de09f58b7eb42833859a8d2cbfa,VALID,true,false,false,2220.23,E1-nocheck-c1-r5,false
832,5e3310a3ca8f9d7d23b46fc294e7ef0a6745ac82e359837c25428e6c9834bec4,VALID,true,false,false,2273.24,E1-nocheck-c1-r5,false
833,043066a99a4f7932c871dd85362e6af98102f863ae4d35b1136811f7746c8f75,VALID,true,false,false,2281.37,E1-nocheck-c1-r5,false
834,22ed6542626b5dc9505ff337e4c6964a9dccea6f9e9c3dbb9feb8d6cf93d4136,VALID,true,false,false,2257.11,E1-nocheck-c1-r5,false
835,f1baf8816054476db4fb245089f0fd4be7be97336adfa4aae806ed4726679c0c,VALID,true,false,false,2174.32,E1-nocheck-c1-r5,false
836,8e79605b86a6a4c43f5b44b79b6ab56ec9a8ce3612705391b64980d41a578eaa,VALID,true,false,false,2234.08,E1-nocheck-c1-r5,false
837,efb04c2bf451292f522f0d44b6a915b93aeab6d0b5ef4684585e7e7eb577ce9d,VALID,true,false,false,2256.01,E1-nocheck-c1-r5,false
838,21e1b741f7ff0bf804bc1bf822ee7cffbcdefbe7068648a06f24fe115537e0c1,VALID,true,false,false,2227.75,E1-nocheck-c1-r5,false
839,7d0b3aa9da0cd34ce06a280470d7e38a7831bcb3859247e24dc46e9b08e341c8,VALID,true,false,false,2233.69,E1-nocheck-c1-r5,false
840,cd6339f55c252202a400a013e216ee86be5fc9aa95152a9dd76ff55319bf5fea,VALID,true,false,false,2244.39,E1-nocheck-c1-r5,false
841,52e3d782d1ae06409c635e0c1ce4ace205a34d1a3c1758e7128e45ca29373761,VALID,true,false,false,2247.09,E1-nocheck-c1-r5,false
842,7b8eadd5e9eda6ae0bdf79745d8eaa93a98c63c38cf0e737a952109b3c1817b1,VALID,true,false,false,2259.18,E1-nocheck-c1-r5,false
843,912aca5f18df63aa5aeed39618b2dbd9b8ffa79bdf2f0a9fb31e7da5f47cc811,VALID,true,false,false,2205.50,E1-nocheck-c1-r5,false
844,10883aff7f4143beafe4d5fe88e6b676c9c363780685c7eed566aa31eaef1088,VALID,true,false,false,2234.88,E1-nocheck-c1-r5,false
845,f415fa4e7a16bac7dec9152e9d6585bed62e6da5cc3a9b8327faad09c929d45a,VALID,true,false,false,2236.19,E1-nocheck-c1-r5,false
846,9164df0f4214a386c51981449c1d064873a0773c0ec717fa84b5be077a8914ff,VALID,true,false,false,2234.63,E1-nocheck-c1-r5,false
847,d1cdbe9e8279a207139ada5a9a460ad682e7bfb23dc6fb39d1776c9c6cd10c76,VALID,true,false,false,2289.54,E1-nocheck-c1-r5,false
848,e509f5f76a6fc7dab80dee9561904c57f5d6ba45649d0b0a1c187157e8c17806,VALID,true,false,false,2296.09,E1-nocheck-c1-r5,false
849,815bc3c6a28fbea979763e96ee1cdf1e528227747df37ea42f1df72868f1fe5a,VALID,true,false,false,2249.62,E1-nocheck-c1-r5,false
850,8c158f85462b225f7c6ab74db17ccab3b6fb789c77d751a2d9257a9a689a7fe6,VALID,true,false,false,2200.85,E1-nocheck-c1-r5,false
851,214433168136a6748da3249051cb0c156c0cc1a3f937e606c8d97ad8f0a78c60,VALID,true,false,false,2246.43,E1-nocheck-c1-r5,false
852,57338412c6ad95bbcd5625781f4e27bc2fb71af407e0170d21659d7212f83c65,VALID,true,false,false,2190.39,E1-nocheck-c1-r5,false
853,a97c3fd639d8a19116f5c92724dbb5752b2c279298b0a00642b6a1ce2a39a1b7,VALID,true,false,false,2233.11,E1-nocheck-c1-r5,false
854,f3c70cf0b0ef8bc2c81774076e9b37de1602979708154ce5ac246830f90c140c,VALID,true,false,false,2222.97,E1-nocheck-c1-r5,false
855,f81657c52699fe0f835142c03e258e8cc86d21432e03693bbfc0cd464d00956e,VALID,true,false,false,2205.76,E1-nocheck-c1-r5,false
856,df8c635bb5347302cfe42cd5b00b64a07437650297d221d8e44d12d73ada9757,VALID,true,false,false,2217.70,E1-nocheck-c1-r5,false
857,f8f739776330806cafbdca435b441358bfc590e3024169a84d7a4541bb020a7f,VALID,true,false,false,2168.47,E1-nocheck-c1-r5,false
858,64f6bea0e2e639d640d94cb76cb661d32c05a7252781d6e4f9ba579b89b974c0,VALID,true,false,false,2216.10,E1-nocheck-c1-r5,false
859,8ea4a72b3993e27b01622b5c95b028f21897562057e3a4bc1836521109fe7eb6,VALID,true,false,false,2239.40,E1-nocheck-c1-r5,false
860,70f2ebae1c4308a210b4096736413ef24c782c2f833fd09cf490a81d4d157202,VALID,true,false,false,2197.34,E1-nocheck-c1-r5,false
861,2948ce5ba85493ef974333fa392cc0816df43f78793eccd8b35ce8a194db3dca,VALID,true,false,false,2238.76,E1-nocheck-c1-r5,false
862,523145b7c90396bfcf08638a363ee41f73cd5e3eb69d0425d8949636c382cef9,VALID,true,false,false,2262.28,E1-nocheck-c1-r5,false
863,b332cd5630c12858cbe7605ab449ee5e987a5705a9b7eda32454865f0f9cd9fb,VALID,true,false,false,2259.75,E1-nocheck-c1-r5,false
864,6ce89b80b99514e1d85f38267f0eac479c2eab2b4ff6fc201c3daa275f4e23df,VALID,true,false,false,2288.85,E1-nocheck-c1-r5,false
865,80ca03cefb20e7b2e32598de8a8c892144eddf0c6b82d8bd891dab4970ca6e2a,VALID,true,false,false,2298.55,E1-nocheck-c1-r5,false
866,07c605ccee0a5478ca3226c8f3c6baf40125fd5e56ae13e3a3411565da4d6957,VALID,true,false,false,2209.07,E1-nocheck-c1-r5,false
867,c4bdda41e66de333c70f8f1e7d990c2de62574e733343a1456495598ec2eb049,VALID,true,false,false,2252.43,E1-nocheck-c1-r5,false
868,7b5f95868616c035745be6f5d6cde71d8b93512f15c607bd024d859978b9f885,VALID,true,false,false,2247.09,E1-nocheck-c1-r5,false
869,5d11f7cff8c11b32717811672256289cc4ea45f685f52cd09c31d76c72448fd4,VALID,true,false,false,2246.52,E1-nocheck-c1-r5,false
870,4d2506972b74eb3877468d33e20093029ef8392c01e7cf9e335def6a6a499bf5,VALID,true,false,false,2171.57,E1-nocheck-c1-r5,false
871,5f04b717c6b152d061927b5da51425a4b2ed59b447ed29da34a20e080037130a,VALID,true,false,false,2152.45,E1-nocheck-c1-r5,false
872,69138bd77078095dee13e87269508a3af195df446471bf2b353888beb955b974,VALID,true,false,false,2138.75,E1-nocheck-c1-r5,false
873,2220d8eb2f0a6a1794e7cfac03a37e1b2615a77e873c7305effbbc13ff264e65,VALID,true,false,false,2203.31,E1-nocheck-c1-r5,false
874,5a389bf47c8f21262973ab810bf4fff82bbf4c5d421a47d35d9bb844710fd9fa,VALID,true,false,false,2237.25,E1-nocheck-c1-r5,false
875,7ecda7223925298ad5afba62c1b39c025717fc72236487853fa8ab3ac63ab1a5,VALID,true,false,false,2278.52,E1-nocheck-c1-r5,false
876,61383af17f5a34b8281267559918d4de3e0752cb6e115032f402daa7beeb2120,VALID,true,false,false,2266.16,E1-nocheck-c1-r5,false
877,062ac4f1b1ecd308a4fe9e0a78740e666a40bc009d88bc94ca51c75865bfb4cd,VALID,true,false,false,2281.68,E1-nocheck-c1-r5,false
878,d1cdb975135b197e498194b2e6dfde72f818c78b33f433f5572395e006f558cf,VALID,true,false,false,2231.49,E1-nocheck-c1-r5,false
879,f9865cebdf968ff6730023c30e42fed70734bcf4e77f858fe6737a257b6d9296,VALID,true,false,false,2204.68,E1-nocheck-c1-r5,false
880,ec61079ee73db6023bbdcb11f9dc25878770d736a760479e69d5d79f41549e32,VALID,true,false,false,2255.40,E1-nocheck-c1-r5,false
881,49db57392bc5fbc9954168b0b39df10fdaa59a7194c575c201dae36ce3e5c9d3,VALID,true,false,false,2247.58,E1-nocheck-c1-r5,false
882,18f4d7e06ed16fac6ffdb6bdde723d364b4a20d14ee9e94d46056ee0424d934d,VALID,true,false,false,2186.15,E1-nocheck-c1-r5,false
883,cb35b17391a30c4a6282fa14523b4a64680323b5edc7b3f59d2f8fefa9bf50cd,VALID,true,false,false,2238.23,E1-nocheck-c1-r5,false
884,cbb0a2940d736aa05a0c44318c043f75ff4ff18c8acb3cdbe69d2c2582b73360,VALID,true,false,false,2234.49,E1-nocheck-c1-r5,false
885,d127d072c7d2d5ac73ba9a10ac5eed1fee493a83aab59a5136e0fb0a06a683d1,VALID,true,false,false,2209.45,E1-nocheck-c1-r5,false
886,a5cc1de05d35af9243f93bf901d4d883a17bd826034082aefdf79241fa82af9b,VALID,true,false,false,2230.26,E1-nocheck-c1-r5,false
887,3540b430dbcd1c4d41e3c74edbf4f0ceeb31192e353bef0c7effbb0f5f5978d1,VALID,true,false,false,2255.66,E1-nocheck-c1-r5,false
888,2198b66e511ffd097d77a262f7cf4c9fe3dec9a4f9533d052699360ad29c810f,VALID,true,false,false,2174.45,E1-nocheck-c1-r5,false
889,eaea641c520033bbc90644e6d10009328611c819264ded890d9bc4fd185e9d5d,VALID,true,false,false,2222.67,E1-nocheck-c1-r5,false
890,bd578d61ebaa9d0cc597eef3a1c28f7a87fca49aa3923627b095ef793bd58cac,VALID,true,false,false,2283.40,E1-nocheck-c1-r5,false
891,0696e1d28d0b5636f8898f90001896572794443338759f6e276bd1e10018261a,VALID,true,false,false,2293.52,E1-nocheck-c1-r5,false
892,2459950868d41b5559c7a65a6f8d8335ff3a71dca82effd8c5e0a9d27a95921c,VALID,true,false,false,2242.56,E1-nocheck-c1-r5,false
893,3f1eea1d01c203266bb6af222ea9654e569e0f77a00d9230104d4c6aeec39c27,VALID,true,false,false,2281.22,E1-nocheck-c1-r5,false
894,88008f0a8d8994392f1e342ab71a1bf5dd6499e481ff605ea3b95b29da2097de,VALID,true,false,false,2246.32,E1-nocheck-c1-r5,false
895,d7cf66ce73cc4cf4f2f1554f9b8d5e5beaad07302b6fc286f8865255295274ce,VALID,true,false,false,2235.60,E1-nocheck-c1-r5,false
896,15360b7ad4b9ab7270c35805fc9b3a2b45702b2f6dcd5213e8832ff86507c413,VALID,true,false,false,2198.72,E1-nocheck-c1-r5,false
897,b4dd4beeb19f814d5a9d36410feeb62db7a3a4096a9981190133a99759169e2c,VALID,true,false,false,2268.34,E1-nocheck-c1-r5,false
898,b72919c4465c4de283e43e693110129a4cf88e03ce58c5238176a89c52cbe068,VALID,true,false,false,2233.67,E1-nocheck-c1-r5,false
899,15ad6b66a0c22c26905253ce767b4a0ba98ac0b4b93e9a85e82b6db7d39f8edb,VALID,true,false,false,2189.76,E1-nocheck-c1-r5,false
900,e4fd354a5e67da3368d149135792fa8ff6fa89fc7ac296605e19f4347b4db664,VALID,true,false,false,2224.23,E1-nocheck-c1-r5,false
901,d96aab54fc84f8672c095c577caa47187fec3bd08944fcd755664e2118bb79ed,VALID,true,false,false,2208.38,E1-nocheck-c1-r5,false
902,4639922854782b260c9ace4301a457ec3b16364f1f3204f589120177f2fd915e,VALID,true,false,false,2192.64,E1-nocheck-c1-r5,false
903,b17df056fed3d972f16438deacc0008aababaedf4887c8f4e6d5cc22aaf0fff5,VALID,true,false,false,2185.52,E1-nocheck-c1-r5,false
904,3561d1be9cfeebb535ef7d7c1847c9db3a650d5cb531723fe3a2b0ed94f35d28,VALID,true,false,false,2135.96,E1-nocheck-c1-r5,false
905,0b27fd485adc7bdcecbc258e11d6d60ecfbbc898f6ea3236d338d6f60f278b3e,VALID,true,false,false,2222.41,E1-nocheck-c1-r5,false
906,a42c6bc3840f3d85142282602211c8a5205c65bd626c7b701054dae2b997ec64,VALID,true,false,false,2284.77,E1-nocheck-c1-r5,false
907,42c7582af344c2404ac6641e87094039b2d81ae46fa48e6087e4e8664bf8a407,VALID,true,false,false,2290.73,E1-nocheck-c1-r5,false
908,ba9175adb189b7fa4c2e6902910b98029a309c67b04c2bfba2ff36193a82764e,VALID,true,false,false,2230.86,E1-nocheck-c1-r5,false
909,7ea18072173712ad82ea8c08aa85855ed807bec2be3c8ef609f393f6e7a6faa3,VALID,true,false,false,2279.53,E1-nocheck-c1-r5,false
910,a9d7f16e17fc9378d674f4f7a4d55cd019ccdd52fd9062c0a9ada406fc1eb4df,VALID,true,false,false,2272.82,E1-nocheck-c1-r5,false
911,930015aab922094e807be48e040a77df9e37833d215612bc2d1e2e942b056497,VALID,true,false,false,2278.36,E1-nocheck-c1-r5,false
912,2fbb98cb24a98e3be574e2290e640e261020783dea9eaf846bcf7e034b2571d0,VALID,true,false,false,2262.23,E1-nocheck-c1-r5,false
913,94827128dc69149643a195a0ba30016522a197cb1fc7a268968a67569e4abc99,VALID,true,false,false,2223.55,E1-nocheck-c1-r5,false
914,84f5acdb30cdf5db9a45862d4eeac41924bf41da47cd1d6fcb3fd82bba731309,VALID,true,false,false,2220.62,E1-nocheck-c1-r5,false
915,64489286ae85484461ff5883536a04383433ada4b346401cc5aec5c89f7e7191,VALID,true,false,false,2178.54,E1-nocheck-c1-r5,false
916,11472ad6d8830fb0042079a7b2181d56d205181067a1116f03b9f68bb27ae16c,VALID,true,false,false,2209.42,E1-nocheck-c1-r5,false
917,0d55669a96ea21dc62f231bd2b71b937e6cbec4e4a1143c29ebf919e0a9f26ae,VALID,true,false,false,2175.43,E1-nocheck-c1-r5,false
