idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,37cbb24262ca9414de6dda571977617fb000ecb6cf22bbe9e22e0e3d5eecdbe4,VALID,true,false,false,2196.34,E1-ours-c1-r7,false
755,2deafd215ba17479d02b2460811b65a7dbf464ad93430a49cbcb79990a90197a,VALID,true,false,false,2191.09,E1-ours-c1-r7,false
756,e6eca3314534681bb9292d45d1bc20dc33ffdbb26d096fe6f2f5154545cb5e11,VALID,true,false,false,2154.97,E1-ours-c1-r7,false
757,a46ebbec0bdd9a466feead544e753890354df42e964a0d8fbb75ccd6d02ca05d,VALID,true,false,false,2211.64,E1-ours-c1-r7,false
758,0f4f78263aefcfe9de32c1c1163edbbc3555de5f08e4b0fca07c817f692d56c8,VALID,true,false,false,2235.95,E1-ours-c1-r7,false
759,26ada85c84ed5f3cfad4d0dee2bd88a72bf047af6945727ca83b60892d3c86e8,VALID,true,false,false,2193.95,E1-ours-c1-r7,false
760,0a491bf0913a3f4460130a44f78a00375429acf06a7845c7dfbf51c6e9fc2459,VALID,true,false,false,2209.84,E1-ours-c1-r7,false
761,825155be43d59c447820af95ddf69cefcc4fad0517f1eb64597de1a338ca755a,VALID,true,false,false,2132.61,E1-ours-c1-r7,false
762,6b08033add81d00dc0a7ea9476de866027258e1ed6d03a1313cbd1d4af53c613,VALID,true,false,false,2179.06,E1-ours-c1-r7,false
763,142d2640f662c9575acfa5053e57c4496b1fd7d2631ad77da57fe604e415383a,VALID,true,false,false,2183.07,E1-ours-c1-r7,false
764,89600f526c3f676ab54cbcf271e7a2cd5f2bb84f136fcebda05535baf44a69fc,VALID,true,false,false,2179.62,E1-ours-c1-r7,false
765,c94e2b5ce7719978b05ef29478123c2072d5cf1e7622a27c8ff2d56ccae71dad,VALID,true,false,false,2176.40,E1-ours-c1-r7,false
766,a465c086bac383eedd112701278a5000361a1cedbd3e6b492b68896d96fd80f3,VALID,true,false,false,2176.44,E1-ours-c1-r7,false
767,3b43a3d7cb71045c01e832e94d90e700b69c97c4941622a9755091a784a26ce2,VALID,true,false,false,2180.32,E1-ours-c1-r7,false
768,a0ac7ff2e2e0b753e4b0ee9805d4db847c3e642526d8f3553bb1f39887e94bdf,VALID,true,false,false,2142.93,E1-ours-c1-r7,false
769,4b44d7db57cbe7abe123aaf15e014a65545a4a425df41cfd2dcf2b82c356fa54,VALID,true,false,false,2208.90,E1-ours-c1-r7,false
770,6560f6d9f78a3b765780a4daf22b0a668eb5d8293cd8fc9a0187fc3a3d9b0bcb,VALID,true,false,false,2192.43,E1-ours-c1-r7,false
771,43e51564dcaabc682984d3f8f336427188c42dc680fa0cc103d0a3de48c7e589,VALID,true,false,false,2169.04,E1-ours-c1-r7,false
772,2206126ab8259f055134e89edabd39557c90b96ca366cd4f14e5238224abf548,VALID,true,false,false,2191.42,E1-ours-c1-r7,false
773,12de55243da8275e6915557f3ab4441da9f71f61a224efa05c07fc555bbab11a,VALID,true,false,false,2194.72,E1-ours-c1-r7,false
774,03ad417d8e588670400b493f4b816787efe92e0744ef3a49cfd0ba261e910d41,VALID,true,false,false,2190.44,E1-ours-c1-r7,false
775,81938afe54635fe54e1c5be949cd73553c19714ca41010298a3cb93448274174,VALID,true,false,false,2199.46,E1-ours-c1-r7,false
776,c10af8d72350baa6ed753fbdd16c8d9b6ece9d34e2b097a181bcfc6b6717398c,VALID,true,false,false,2150.29,E1-ours-c1-r7,false
777,37a32d11c67d36e51efb2db8793b70bcb4f263fe558b7ea2dc251633b3cd2b72,VALID,true,false,false,2131.39,E1-ours-c1-r7,false
778,d30bcec19afe5f858cead4ef3bb900fbda10a33671d22c379f84082f864ac769,VALID,true,false,false,2135.22,E1-ours-c1-r7,false
779,50d7063f8f781ea28677d5395466e936e96a8c4c49fccaeb93ae52d208b72253,VALID,true,false,false,2177.68,E1-ours-c1-r7,false
780,27d0bbda6fff9964b8b457e65ec07c6a3d1be20056339bddc27375bee732048a,VALID,true,false,false,2145.11,E1-ours-c1-r7,false
781,10aa83a69194e515701f03013a5dd01babd9a7dbc23503e7d8325851ac310e94,VALID,true,false,false,2182.03,E1-ours-c1-r7,false
782,fbb1626b313dea85fc4826b4ab71924b2bd6469fcba763407587354276ca00e5,VALID,true,false,false,2193.14,E1-ours-c1-r7,false
783,b735733108bcafa979cf2c8aff71c6021d523db218ce01a67969f769ed09237d,VALID,true,false,false,2143.60,E1-ours-c1-r7,false
784,b450d5e3e6068dfbcd8d9110fad54ea3f72e79ab9ef8018f2f078bbd653496b0,VALID,true,false,false,2149.91,E1-ours-c1-r7,false
785,4b20296aab4d50695845e7dcd248528dec57d8014b51f7a3ae88712c285c8222,VALID,true,false,false,2205.19,E1-ours-c1-r7,false
786,8ca406de9cf12649636ecceab84a40f78d8d17ac4815bb921251fc7b7e420dd1,VALID,true,false,false,2204.81,E1-ours-c1-r7,false
787,412f809c8a8497a78621fbdd3fd71d8da01aabc872d57ff47508ea8182529c6e,VALID,true,false,false,2206.16,E1-ours-c1-r7,false
788,aa77802af2eb4dabf75ab4860dab749fc2182ae7ca939dc8dc9dbd07c10bf395,VALID,true,false,false,2147.67,E1-ours-c1-r7,false
789,89e304e8e79e37db81b7252d1db30545db6bcc3ffcbd86e1e723fc47bf2b1f80,VALID,true,false,false,2179.08,E1-ours-c1-r7,false
790,91138d6a3efcac12fbf3a532ca77d5a66f7336bc6764b6395ecd1e12bf6f83d0,VALID,true,false,false,2182.94,E1-ours-c1-r7,false
791,06e20e8da147980965d93f2286d771665392946e86d656d35e03b8b83360e62a,VALID,true,false,false,2137.52,E1-ours-c1-r7,false
792,bc31cfe5d77ceb2bb1cad6ac80cc1f2b6f95e79985a40b3c38211d128e2675aa,VALID,true,false,false,2189.57,E1-ours-c1-r7,false
793,843156f5c3f287718c96f0a798c77e0b0aabb85a180f408b835455f7efda1476,VALID,true,false,false,2132.14,E1-ours-c1-r7,false
794,41ca6dde0e929e64a4a3e08ed8116c5d15f93367c980ea5e2dfbb293b10bc868,VALID,true,false,false,2178.54,E1-ours-c1-r7,false
795,866ce1ed22a52adf78f9bb87628f41b53fa46fe13db3ed3f8a885a13afc24e77,VALID,true,false,false,2185.11,E1-ours-c1-r7,false
796,853c80cdc4e1dfc5519f586e21335bc7cd8a924ec6278c59edcf12578cf8322c,VALID,true,false,false,2180.65,E1-ours-c1-r7,false
797,0e73c6c5449bda7ece2cad1b37579e9c015f66eae5d43ca6166048d553c8dace,VALID,true,false,false,2182.76,E1-ours-c1-r7,false
798,bb17200d924cf476ffffda7dd6ceea78595256e8065da0cdda24d7e3efeaf50d,VALID,true,false,false,2152.99,E1-ours-c1-r7,false
799,eaee93ec9966bd74bc2dd01bafd33b646ad5f87016955f931095b5edc5b2c05a,VALID,true,false,false,2180.03,E1-ours-c1-r7,false
800,c48255df8f5a2a7bb8ab19689b7b0c8ce7f96dc7076bb0911ba62700bbe3cb95,VALID,true,false,false,2174.53,E1-ours-c1-r7,false
801,69ef0bb691b3c29d74a43c2f46c3b49aa7a0f40d9618479619b1322e40e9dcd5,VALID,true,false,false,2191.66,E1-ours-c1-r7,false
802,8a9818b464196a9d9cd7bf176b91821b6a243b6b8191bfd9b9c90feb38d48bbb,VALID,true,false,false,2187.05,E1-ours-c1-r7,false
803,123f2840bd4ccd52fa94266106a705157d68d401a331232427de97a5eaf54740,VALID,true,false,false,2146.87,E1-ours-c1-r7,false
804,610be8922f07e12192a01c5411c62563f866f9eda40c74e29f4c1019d20a4e41,VALID,true,false,false,2192.98,E1-ours-c1-r7,false
805,9b8f2f12c9b7812b7633b36982238a1783506a005814eed7fe01791953c6ed64,VALID,true,false,false,2187.08,E1-ours-c1-r7,false
806,cd8965edc1d8c65ff4ab46390afd13aa9a7af097d87cf1a24f2242173983e09d,VALID,true,false,false,2183.78,E1-ours-c1-r7,false
807,a3474fee06ad40d3aafcf675e84133d40d8e04c14ffc4445459e36d54297df11,VALID,true,false,false,2136.66,E1-ours-c1-r7,false
808,95fc8f9cd5ca71672220631b15fbc98ed107779d5ab64b57743e30226ff02743,VALID,true,false,false,2169.89,E1-ours-c1-r7,false
809,420346251f6f244cd8bc237d9111c97d17ed6e5ce5fac21a7e92ef0da3e8d187,VALID,true,false,false,2185.29,E1-ours-c1-r7,false
810,211e305925dd54cb1d4921c427e8584a8dce3855ea0d969cd937fad0b35fbc40,VALID,true,false,false,2138.02,E1-ours-c1-r7,false
811,96363f189ebfa8710581e3d60e079cf93e4c2f0e060bc429f947c5cb3973029b,VALID,true,false,false,2180.18,E1-ours-c1-r7,false
812,0e68aa62f34ef87fc45da9dfbc6b7d757e82497bfe6226264aa81ffca48e7140,VALID,true,false,false,2208.26,E1-ours-c1-r7,false
813,a1999dc437f9b224a45794f55a19d285ad310db85b24608d497c4e9059ecf9ef,VALID,true,false,false,2196.02,E1-ours-c1-r7,false
814,d32005d68bb0f30cdc27899434899dcd673b199c905f5bf301a922add62766ed,VALID,true,false,false,2147.87,E1-ours-c1-r7,false
815,0dc4719c66e09b410c20ed39be02923e080864ea2470212e34f73008ddba822b,VALID,true,false,false,2157.39,E1-ours-c1-r7,false
816,cb3a31fe5770435ee71091e8be25c2056e30c713868e145758cd7ef8521fc2bf,VALID,true,false,false,2193.10,E1-ours-c1-r7,false
817,2ecaaa2c19f05a1adcfabb680ba8089622f827ebe8253d66774f823e368a5d29,VALID,true,false,false,2191.62,E1-ours-c1-r7,false
818,899cbf1e45ada9a8dc969116c420919399b999c4be227a2c652f324245f8cb62,VALID,true,false,false,2151.55,E1-ours-c1-r7,false
819,32a790cd203e461e081fc40a8fcf8313147c37ec0268c2ee18340d1bb437b5fd,VALID,true,false,false,2152.30,E1-ours-c1-r7,false
820,846e803cebcbad1d4a7b493594f1a2c115383138f0d3b18960884b89e3973cc8,VALID,true,false,false,2131.19,E1-ours-c1-r7,false
821,4951eaa924b88b702697ee0506929ceeb9023fdc0a9e3ea4f60c0c2da6787bb4,VALID,true,false,false,2128.44,E1-ours-c1-r7,false
822,38569b232e28ae46152bf7dae3a1e73ca6d5ed5b966171d769961dcb74d607c7,VALID,true,false,false,2176.34,E1-ours-c1-r7,false
823,76a198d74b50f0a8b7f7987d89fe35c0398627bf879958885bb7bc07bc99675e,VALID,true,false,false,2189.33,E1-ours-c1-r7,false
824,046c6a0e0668f0c64d94e676990a409e602067cf0248ad286524a47354dc3ec8,VALID,true,false,false,2180.35,E1-ours-c1-r7,false
825,0f52e3b9e4a56761918562f394cf46cf357f2909e65e5df3ee7b8acdaea290f8,VALID,true,false,false,2147.13,E1-ours-c1-r7,false
826,32257c230c536ec799f2101d62957360cded4d42c5bc43937f927e9ea20b48a1,VALID,true,false,false,2190.13,E1-ours-c1-r7,false
827,674e89d32e0116dc809cb391650f21fb4d77dde2e77f3e50b68078a3364594e1,VALID,true,false,false,2191.41,E1-ours-c1-r7,false
828,bbb61d8b42f25691f8179396d0a39920a5f8d03fe8a43abebe0a3aee5bda8f01,VALID,true,false,false,2156.05,E1-ours-c1-r7,false
829,5f72c6f4054aa87a9d51ab15bf8268452c49602a555b382d7ef0bdf0c873daa6,VALID,true,false,false,2210.07,E1-ours-c1-r7,false
830,2111ddabb13c276ef970bd89fbf0be88b930a50544c31d40a889c3c9b1548b04,VALID,true,false,false,2158.51,E1-ours-c1-r7,false
831,bbd0cf8262d91e4e0dad030fa4a4ba85489cf5a700a6fa287de5a3b006e48d94,VALID,true,false,false,2143.95,E1-ours-c1-r7,false
832,2573e521ef3632aa3933ee90ca21c88a7da0bf537a13d32aa37830f23dda961d,VALID,true,false,false,2220.46,E1-ours-c1-r7,false
833,e8cba0a1fbcd3b042bcd3916dc5d9df5e578f88eca15e9963f2f4d19c8b07a22,VALID,true,false,false,2182.04,E1-ours-c1-r7,false
834,54cea42d89563ba75d515331ae548b71ea1780e4a3aaf7754bb534145a86133e,VALID,true,false,false,2185.02,E1-ours-c1-r7,false
835,c798e17ff1a1b3c7d34ef06aed18764c4f8ff613cbcff1adbca2f7a29d61b404,VALID,true,false,false,2185.49,E1-ours-c1-r7,false
836,16d5526bdac730f6fa9c2e5bc74611febd84a2068bd2ef027adfa89fcf918240,VALID,true,false,false,2179.99,E1-ours-c1-r7,false
837,f796c7e80e842eac34c1e545f07f56b34f749f4d39466a9662346a20ba492016,VALID,true,false,false,2187.10,E1-ours-c1-r7,false
838,1dfe85576d3a032bf20dc123eaf4a0d0a0f21e8361bd1132cf180d389ec1813a,VALID,true,false,false,2176.11,E1-ours-c1-r7,false
839,e847f72e92a168ed72d31527ec141156f59d9047c22da56f6d1bd265e99da0f2,VALID,true,false,false,2175.58,E1-ours-c1-r7,false
840,3d2ecccb9b624a33751e21c6efda86b93d6724dcefef812c0931de364a5ae623,VALID,true,false,false,2151.68,E1-ours-c1-r7,false
841,cb29b23dd7a66b7f7811648eb2b9fbed4a1f97eddd3825f4861a666f2e56e413,VALID,true,false,false,2174.72,E1-ours-c1-r7,false
842,196b3f9dac26f21fb45745954b10ceadc2f707fc5582c004bb924d24829b9d60,VALID,true,false,false,2182.01,E1-ours-c1-r7,false
843,b4b7cff79a7c6c7706a07d06496bddc6f792ce79f6f3eca7d7dc76024b6d47db,VALID,true,false,false,2198.12,E1-ours-c1-r7,false
844,ce89c1e20f898d94ab1b8dc0d136dfc383b6dee3a36f36e8611a704787f1067c,VALID,true,false,false,2218.32,E1-ours-c1-r7,false
845,4883ac17b6f989f4f6e270cf0b9d61942e071bc89c313b1161d556eadf056f4e,VALID,true,false,false,2154.96,E1-ours-c1-r7,false
846,867f7176bb32997ccefa848cb4d1d19a68d6aefa37c5bcd22c7c494724584333,VALID,true,false,false,2211.41,E1-ours-c1-r7,false
847,bf46cf837341593c11bf1f4418d879366399000f0f0372982363003668c12a6a,VALID,true,false,false,2184.23,E1-ours-c1-r7,false
848,63841996d10b7201289508d02f2dcebe35d8c1e7a852132db962092006f33b31,VALID,true,false,false,2136.47,E1-ours-c1-r7,false
849,efa57203c183f4eee18ba40f2d534f2d5f4fcdff15cc386306d8897c02f39b4e,VALID,true,false,false,2179.56,E1-ours-c1-r7,false
850,729bf3e776b68d285457103b7785a8b67e239e960562bc8902e3365bf96bbd72,VALID,true,false,false,2170.18,E1-ours-c1-r7,false
851,91846bfce23a151e73d8592ccd0a87ae00aaaab7f1195b81524eddce5efaa907,VALID,true,false,false,2141.25,E1-ours-c1-r7,false
852,7c7d140585c4ba385a121e72b62d99672b81521902392ad0fd56bf10917bbb89,VALID,true,false,false,2138.08,E1-ours-c1-r7,false
853,5681d4ff9e27df43ca5d84f7e9e6043ac7d415f7e3b9d85e6f9ab936a7159ad3,VALID,true,false,false,2171.68,E1-ours-c1-r7,false
854,a26b9c5e8c486e52891cde7c280b316713180af399d821ad504df9be795d17ff,VALID,true,false,false,2175.39,E1-ours-c1-r7,false
855,569cb7e99e1c40d821f4e41b49014d52172043b7ab5017a6bd353b6de1179cc4,VALID,true,false,false,2182.92,E1-ours-c1-r7,false
856,ab11939620f58cb0eb58635267d0b4ff53b299eedaba52e6f52c517cc920fd84,VALID,true,false,false,2183.43,E1-ours-c1-r7,false
857,eef3e6b765451a8922ca9fc224fe04799e52003ebe8df961900f1c0433266a8e,VALID,true,false,false,2139.05,E1-ours-c1-r7,false
858,ed9d1db297256c5c3b7dbb53ba5ce13f2e113b3c05e9f39bf72d081d16ff59a3,VALID,true,false,false,2185.19,E1-ours-c1-r7,false
859,abcb015c65a603513b27cd73efa0b70b43b4b22ffa4a9efb172a0cfe626ea875,VALID,true,false,false,2195.92,E1-ours-c1-r7,false
860,70d43f33f346afddf96e2a2cda9bd7814da912ece3a353908fffc6ade77b407a,VALID,true,false,false,2191.60,E1-ours-c1-r7,false
861,9459787501296257909caceb8d1cf8ab6baa1b0692911ec5b9383e4b4e5fd810,VALID,true,false,false,2157.66,E1-ours-c1-r7,false
862,780d50053795f2e1064f7913f7c74b266bd277dbc1c918832912ecc2b667b73e,VALID,true,false,false,2145.46,E1-ours-c1-r7,false
863,82e695ecb3a0654ff0c30316eb8a85e4577e68924d3853a3b1bb6c431edea3e3,VALID,true,false,false,2183.72,E1-ours-c1-r7,false
864,b1a1118e319bc742a239e9eacae50f18c0cefdcb87a484a7bec1efa61fdd2645,VALID,true,false,false,2181.57,E1-ours-c1-r7,false
865,39548d8687d17aef5c84832f18ff631ca58f7da202a5aff0881989f88fe78ae5,VALID,true,false,false,2139.44,E1-ours-c1-r7,false
866,bab4d8632338c70c70b2f10e83df34e13a0cc7914ba303ea77e43a0021b21bfd,VALID,true,false,false,2181.53,E1-ours-c1-r7,false
867,b26a6885e552058d0fdf13aa9461847363c604c68446df67fa8ed525957869c6,VALID,true,false,false,2132.01,E1-ours-c1-r7,false
868,9ddc71e5d3903401b813e3e297bdf24e98d5548b5bcd4a42f0d574babf3ba554,VALID,true,false,false,2135.27,E1-ours-c1-r7,false
869,a2ab6f2d38c5fc7d87e61918f1424d6f16c3bef0c22a79a4dc8436d65bf61ce2,VALID,true,false,false,2137.42,E1-ours-c1-r7,false
870,1c0955946842f8a7abfe08377b8f0193f2c7d8a4d9b38cd9ec6184cd3c1725af,VALID,true,false,false,2187.19,E1-ours-c1-r7,false
871,63468aa37849c18aa514fe6d8f18ce618f45e0da548caac38b562f8a34611919,VALID,true,false,false,2155.68,E1-ours-c1-r7,false
872,a06d3fd040fb005dfa3e0bae9005770abfa65d092a200b438ecf5fa22d747c33,VALID,true,false,false,2195.47,E1-ours-c1-r7,false
873,1fc22a3f6da1a9b1d79a166f102c2f42038bc22c3c37284afba386122dafd840,VALID,true,false,false,2150.17,E1-ours-c1-r7,false
874,8012af1d275569d57cf3542ba2203b5bde6893f4e1f02eff1b43ebc90e2658e4,VALID,true,false,false,2154.93,E1-ours-c1-r7,false
875,6fd3540c9a6c9a049b5928684c1ab003ef9422645943a8d1e1b4bb9da77ce9fb,VALID,true,false,false,2154.10,E1-ours-c1-r7,false
876,afb71eae01aeb079ac0c026709a5b9b703933d1b379e2430a95d2f7f0c07e9e7,VALID,true,false,false,2192.95,E1-ours-c1-r7,false
877,2716edb2c8ef3361415b0eb423db4e6b8e57f7d43820b1343444ef9b517542db,VALID,true,false,false,2149.95,E1-ours-c1-r7,false
878,200c75ea44d626bae1e373a2488ba6876bdba171a106bdea95eff7de020c44d1,VALID,true,false,false,2186.59,E1-ours-c1-r7,false
879,0c08f4911a849e5464b0cbababd01a981bc600ed94a069b749e3b69b67be685c,VALID,true,false,false,2130.50,E1-ours-c1-r7,false
880,d7c762618ac6d85d3df9a60681c697047bf47c2f32b3d303f7ef85bf4f466f00,VALID,true,false,false,2143.76,E1-ours-c1-r7,false
881,4d23d48efc9a12595203dae1a7bd2086dbb1d4c370b5a1d59ea846325141e549,VALID,true,false,false,2182.36,E1-ours-c1-r7,false
882,14948c567ba66b8af795a6f6d02420687a28931ecd3bebef48f26c6007715422,VALID,true,false,false,2177.50,E1-ours-c1-r7,false
883,a8c8190ace9dab971828480b855c6849c2ddc04ae10f9626305a7799ff4acbca,VALID,true,false,false,2183.24,E1-ours-c1-r7,false
884,2defd9c858f826b7c363288277e4dd7e0014ad2838edbf7b7c866b4cbd7a8e51,VALID,true,false,false,2159.53,E1-ours-c1-r7,false
885,db0d78e1344662035587ea80622c93fb09bd9f9c1bf1956a02875a60623470f1,VALID,true,false,false,2177.86,E1-ours-c1-r7,false
886,cd96954af02899ff4691ddd3060e974403650526599752763cd0a9e944d6fc76,VALID,true,false,false,2222.77,E1-ours-c1-r7,false
887,6962cbb1566f48039e35376a59d82d459dfa5c802c599cd7bb28ca68271a4a50,VALID,true,false,false,2194.31,E1-ours-c1-r7,false
888,8b85dd581922dc9e016da69e90ea07fb409aaae90d36b519529324ffb9d8969e,VALID,true,false,false,2200.17,E1-ours-c1-r7,false
889,02a2473c04a43a26232a97ae0db326e0e938d51f0193380f353740439d3d1d58,VALID,true,false,false,2155.99,E1-ours-c1-r7,false
890,995423ea3f1f9131949e2b7b5d76ed47b27853c65fb2603ded6317c56b3bcbb7,VALID,true,false,false,2184.51,E1-ours-c1-r7,false
891,fd98f0c5b6ca958d615e463492721df27e0b6d3843691d00f7beeba388cc44bb,VALID,true,false,false,2188.78,E1-ours-c1-r7,false
892,24a8e6e65850415d11051e3f51997dc9db95fa4dbfd13a5d13dcbe0295466042,VALID,true,false,false,2184.06,E1-ours-c1-r7,false
893,bbce7db3be5c5a3a2d79256ab55a58f5fc07a82f5161af5a84a01dd278408bb2,VALID,true,false,false,2180.86,E1-ours-c1-r7,false
894,d96cbc45f81ead775601874da5284ae53cdbee496633dbbb8f53857e30af9b7d,VALID,true,false,false,2142.71,E1-ours-c1-r7,false
895,088bad08088f0133bfbf2f8a85590b3d38efe5dd69dcba1aca9cad2ebfbaf3a9,VALID,true,false,false,2142.32,E1-ours-c1-r7,false
896,311e0e0d688918fdda67e6b6213bda4a69ae43f057c7cb1abf296c68e18c7155,VALID,true,false,false,2133.19,E1-ours-c1-r7,false
897,1be01344d2f4c9be59274f68d9f45742a5fef77484376fa91c1607fefbe66cea,VALID,true,false,false,2174.01,E1-ours-c1-r7,false
898,e702a6230222648763fb05ede5e3d919e3024e63ee57886b0b673e954bfa0451,VALID,true,false,false,2177.33,E1-ours-c1-r7,false
899,7ca71c96f2bc2f82df18e6be905a17fd118fe44f94a61ce4a69fd6bdd5038c8d,VALID,true,false,false,2135.76,E1-ours-c1-r7,false
900,551d6194b90bcffc1d99fc11ee40eb08ce6556fd482f31931c0c2caec324eb69,VALID,true,false,false,2178.01,E1-ours-c1-r7,false
901,fbb2aa5689a93c2cbb5394effb025d6355a9dad251cdc615417563dc1d89eec8,VALID,true,false,false,2139.68,E1-ours-c1-r7,false
902,3e92749e38b02e64680ffe0f23aad2571b38f9d4f441c0c36f858d7d122c1973,VALID,true,false,false,2196.24,E1-ours-c1-r7,false
903,dd476a383e156ac5ac38c617a046c33b3626dd5dd5c6d91a27e8c81f4065e13e,VALID,true,false,false,2258.81,E1-ours-c1-r7,false
904,b3ae49cc48a7d3d33b1daf5852351f06bf4b27bf749cf556ebe7a5605da4887f,VALID,true,false,false,2215.95,E1-ours-c1-r7,false
905,f25c6cda3bb3afbf023a70801a9541192cea417153776b411fe7a4297532642f,VALID,true,false,false,2198.15,E1-ours-c1-r7,false
906,b0d15634e86658f01b97f5eafca16c672bcb84ddfbfb8d714e9eeb199b2dd2f1,VALID,true,false,false,2137.80,E1-ours-c1-r7,false
907,5694b29e1f970a47014ccaca33b91669f82bcedd7e5f36d1a8afeb45a9eaa16b,VALID,true,false,false,2148.57,E1-ours-c1-r7,false
908,0268773aaca669a457488c3043d5c645c7da181983e6874cb2ce8f295463b6bc,VALID,true,false,false,2142.43,E1-ours-c1-r7,false
909,339baa87e9be1b3f80cf9973ca7552357bf9c409678c87673d75f8dc71066795,VALID,true,false,false,2183.41,E1-ours-c1-r7,false
910,4357dbb16d14ab4959fa928c10592c2c23e2286d4d4c0a9b2e328e22eea8f016,VALID,true,false,false,2180.28,E1-ours-c1-r7,false
911,3af3fe974b8c4c1456622e623b77b44aeb23d5c298f0e0a4b3998a0566042358,VALID,true,false,false,2139.16,E1-ours-c1-r7,false
912,fcf4a8d69c897c4ebd749fa6fc9d881fbb58379a332dc563d81a7a565149f51e,VALID,true,false,false,2175.75,E1-ours-c1-r7,false
913,0fcb44e125ba8edab86e2242ee71c88b7b124a84b9f8dfda48b2874acd7d9ebf,VALID,true,false,false,2173.91,E1-ours-c1-r7,false
914,904338108df7e2b64fabeb1d90d06c31d72ae8726d22c714c0034e8dde8592de,VALID,true,false,false,2133.99,E1-ours-c1-r7,false
915,be5bbf81a0106eea5933add47f5294a6156ffeeb593f0bc19ef51e9dc7570958,VALID,true,false,false,2146.62,E1-ours-c1-r7,false
916,f1ab47b4ee0a477529d2494042d87a893105c32561d68682043ee8d2e5da5997,VALID,true,false,false,2179.35,E1-ours-c1-r7,false
917,3a4e8a34023978a2dbf060f00d49a10d21c5fb551008dd6251c321a97c4c9493,VALID,true,false,false,2199.68,E1-ours-c1-r7,false
918,16bd236223b9a7508d375c32697b50db7bc584bd13249583ecd87b7c2a807428,VALID,true,false,false,2204.18,E1-ours-c1-r7,false
919,baa410cdff7434c235504654d33be0a52ed5c4b886c1c737721e7cab82a3999d,VALID,true,false,false,2194.56,E1-ours-c1-r7,false
920,ed34c30be11d3609499f0e1caa99d6594a49e69039e6f06709eb175870bd1e18,VALID,true,false,false,2211.84,E1-ours-c1-r7,false
921,69aae2c08dad8668f4200f384c75ffae15e54369c677df756178fafae756a413,VALID,true,false,false,2148.38,E1-ours-c1-r7,false
922,a7a9935e64704badf60d924f8f9f885f921093fadb92a490c2ddef447b30d412,VALID,true,false,false,2141.43,E1-ours-c1-r7,false
923,6e226343afecff872b7e4fe0c14fe58af720dd10a6de88e27e7c561deacb864b,VALID,true,false,false,2186.63,E1-ours-c1-r7,false
924,baf787021e3a19ff745634305954008436dd8445b9be9810467069df6b2aa643,VALID,true,false,false,2135.56,E1-ours-c1-r7,false
925,dc13f01608b4cae1becbddcb0fc2577b947b8bbd6dbf6a8471949f1fa162cb67,VALID,true,false,false,2176.24,E1-ours-c1-r7,false
926,3e774ca15d1703f6ce257a46fb186e5ecfeeef5d602296a17e924fd2fe299fa7,VALID,true,false,false,2174.19,E1-ours-c1-r7,false
927,fb1abb232dfca2061940307273d5eaacac796267ed6d7d49fd63e0c603fb5292,VALID,true,false,false,2205.29,E1-ours-c1-r7,false
928,2216ba7c7598ad917f5d27aad3cc32aa25447670b2dd0d50f910ff22359c2014,VALID,true,false,false,2135.21,E1-ours-c1-r7,false
929,ba1e7ee9aa4b3a5a86ab9e99c2402e7a1fcc24454da3f34b1606918e947bef19,VALID,true,false,false,2210.28,E1-ours-c1-r7,false
930,e07b2097d4c38293061e13905b603709c6846108103c860e5b7363caaddc1fa5,VALID,true,false,false,2215.28,E1-ours-c1-r7,false
931,d36db90479a18dc89bcdab13ae8dcdebddb91d69ba7ab48b89955f7c37fe8063,VALID,true,false,false,2174.02,E1-ours-c1-r7,false
932,5a95a516faeb1edbcfc7eb4f04232f7fc7df992e65c757226690e5a6bfabaecf,VALID,true,false,false,2204.22,E1-ours-c1-r7,false
933,fc0e8f8b0418406aa12abb1eca63e965731efbfcdad0ffee75d5f40e6db74eff,VALID,true,false,false,2195.01,E1-ours-c1-r7,false
934,ee1ed8a9596a0e9c2904417b6ad4c7dad6aaaf90c90cee4e1a3ed808884dc2ef,VALID,true,false,false,2191.03,E1-ours-c1-r7,false
935,b7b088344e1fd46ecca3969ac49c9bc446b6f7aba5d4f0869d37dceb260ead39,VALID,true,false,false,2206.62,E1-ours-c1-r7,false
936,c574e812d8fa7f091119f3d2081e56f4f8eaafd5e123fd1b7a2b25b40e37917d,VALID,true,false,false,2152.16,E1-ours-c1-r7,false
937,14603d5911e7d28499d6a29710c703778beb5ba9947fad153dca43da0cde42ce,VALID,true,false,false,2181.99,E1-ours-c1-r7,false
938,f816cb45d70cf7b0570813d55e2e10ff61108fe1bc5c61739e7b3a455c187fac,VALID,true,false,false,2195.66,E1-ours-c1-r7,false
939,8c27f66473d47ed44038b22b2c566694e2df848e2cd0f362b62dfe875b95bde6,VALID,true,false,false,2142.66,E1-ours-c1-r7,false
940,381a7e3824e070c14575fe587ee482d2a13dc6460d7850696b2bca5ab3f36282,VALID,true,false,false,2179.77,E1-ours-c1-r7,false
941,8bddff22640744351e2cbc0c2ec8ecc93a4661e7dd2761efeacc868dd2202eb9,VALID,true,false,false,2166.09,E1-ours-c1-r7,false
942,59ed85445b96bab94c69b5a32dcef5295570907dfe7c264d92e34e420971c80f,VALID,true,false,false,2197.49,E1-ours-c1-r7,false
