idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,1d25c6d8764e842fd2a4821de8db87bd5638ec0e7ec5d3488e652df6f3dcdade,MVCC_READ_CONFLICT,false,false,false,2183.69,E1-vanilla-c5-r2,false
657,ac12c5d52bbbd1277b2cf65d6e5b0d35d4626361d5db27eadcd05ebe151978ca,MVCC_READ_CONFLICT,false,false,false,2183.69,E1-vanilla-c5-r2,false
658,4ae4eb034b06b494e699aa1467485fa10f0e831ae30333af9131b9f7ba04195f,MVCC_READ_CONFLICT,false,false,false,2183.69,E1-vanilla-c5-r2,false
659,c200225879880411ffaa13e829ef8d4a0fc9074b96c94d1a79f3c2c6454d7000,VALID,true,false,false,2183.69,E1-vanilla-c5-r2,false
660,65b88f5529e171aa43d2f70048926255b58e8ce946e0e7f328dc352a616df3c5,MVCC_READ_CONFLICT,false,false,false,2164.64,E1-vanilla-c5-r2,false
661,47b7894671ebbbc5aed9622710e085e14ee9ce783717737e1f5e7475cc0f1df2,MVCC_READ_CONFLICT,false,false,false,2164.64,E1-vanilla-c5-r2,false
662,0646fe5d6298d0dffdd509d261a1fa6005638940e438ccd7ea3b84d3a8fbad09,MVCC_READ_CONFLICT,false,false,false,2164.64,E1-vanilla-c5-r2,false
663,c0ff024835943568d47160d5bcd8d8a0f23732eb7577ac702402254f1bca1537,MVCC_READ_CONFLICT,false,false,false,2164.64,E1-vanilla-c5-r2,false
664,cc6756a1d15f791b07de0067bcaa0c0fe2c9bf37804936e28e2fe7e8258cac7f,VALID,true,false,false,2164.64,E1-vanilla-c5-r2,false
665,f5fd31841fe8137bccee2d630cda891de509a6fc8e2e5d6d264bad26d4feea9b,MVCC_READ_CONFLICT,false,false,false,2130.74,E1-vanilla-c5-r2,false
666,b33ba6af621aaa65df83210a73191178ee095b0eecf55a4d559a29a2091c3b12,MVCC_READ_CONFLICT,false,false,false,2130.74,E1-vanilla-c5-r2,false
667,2255aeb1b3445cccd81b5e65699cf73d14a02100c2cf6d35af7796b982b4f4f2,MVCC_READ_CONFLICT,false,false,false,2130.74,E1-vanilla-c5-r2,false
668,7bd61339ef0b68daf3be26b74ebba81a8b50afa569672ba102e1c1839b4be53b,MVCC_READ_CONFLICT,false,false,false,2130.74,E1-vanilla-c5-r2,false
669,10ba379aaa36779e2411fbad5325d3fcc432a91fa029429b15700b9d232c4187,VALID,true,false,false,2130.74,E1-vanilla-c5-r2,false
670,26f7cddbefd8b92f4ebb969f166c6717ae507f92b58a20e74334f51f013c0c9e,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r2,false
671,f75964da0e8c4d5198555aa24b8579f6adf17377d8f0d335a8e2b67390b60d66,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r2,false
672,6c2639a50079d68770971837d4742cb37c7ab2507f73b9ad80b98d08d4b5bd0c,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r2,false
673,f2893241292e39bc9f9d57366a378a56194cb2da10e624065af744d3f95f83ef,VALID,true,false,false,2169.18,E1-vanilla-c5-r2,false
674,bba5ea1f4c0d38db3432251721edc9df36fa299057cbd00234bdab8a0081d95a,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r2,false
675,87ddc877983e80286d2fcfbd8d4fbbf98f29b6d6486d457fcdfc39e74945bdc8,MVCC_READ_CONFLICT,false,false,false,2172.81,E1-vanilla-c5-r2,false
676,9c25546c1fb4039346f470e4d132bf2928b643e539da9d6b5114ed778163b7b4,MVCC_READ_CONFLICT,false,false,false,2172.81,E1-vanilla-c5-r2,false
677,0bb719364dd108b6ee03f11670df6707d13a654d08fb97b0a3915d5672e013cc,VALID,true,false,false,2172.81,E1-vanilla-c5-r2,false
678,27a8500bdf25609ac43a8f4af7aa942498b29ec6886772b9fc107aa80f069da4,MVCC_READ_CONFLICT,false,false,false,2172.81,E1-vanilla-c5-r2,false
679,3b9c0685289dba2a8921234c7bcbea8a62138ec0fdcafc42b86214f65a49d818,MVCC_READ_CONFLICT,false,false,false,2172.81,E1-vanilla-c5-r2,false
680,cd4202a99206c58b80ecb4146c582860c0a318fa0861dde15942bace94c4d8ff,MVCC_READ_CONFLICT,false,false,false,2170.99,E1-vanilla-c5-r2,false
681,c52ac24f76d865700706067446af069699313b6c340df4f205e33fc64a77169a,MVCC_READ_CONFLICT,false,false,false,2170.99,E1-vanilla-c5-r2,false
682,8d5af48418d46ee05028ede2cb0d4e3a6c48f10b1e19a3da98ede071190ed056,MVCC_READ_CONFLICT,false,false,false,2170.99,E1-vanilla-c5-r2,false
683,13ae2c685131aa3ff0b186f29b4f0640c358849c5edd0a380f7c714e44c7844c,MVCC_READ_CONFLICT,false,false,false,2170.99,E1-vanilla-c5-r2,false
684,51c261c0304ccd6ae1492a24d08c8250546e40336cd597e4a2053f256d15ffa4,VALID,true,false,false,2170.99,E1-vanilla-c5-r2,false
685,4855e2ec0100cc7217b808f85a06ccdc1c22a54ea193798a7d90ec3c10b9c2d8,MVCC_READ_CONFLICT,false,false,false,2171.45,E1-vanilla-c5-r2,false
686,e8cb282aa4a1f5de06deb2fb33545cb2e23ad069d5dbb4c0bde17972fff85491,MVCC_READ_CONFLICT,false,false,false,2171.45,E1-vanilla-c5-r2,false
687,ec6902a6496ab48b86e362e106098fb1e096b05b32573b067a09ee33e3b3a9f6,VALID,true,false,false,2171.45,E1-vanilla-c5-r2,false
688,2fb2b2a20ea6a859c37fd9fe8700bc20d6c4db918992442d1db9e6ef9e4835a1,MVCC_READ_CONFLICT,false,false,false,2171.45,E1-vanilla-c5-r2,false
689,5861ca14b550cb09f81197f0565ba237898d6af29b7b6947edf7007e6e4e14a1,MVCC_READ_CONFLICT,false,false,false,2171.45,E1-vanilla-c5-r2,false
690,8e6167bb54b7c852f65b342f26d585d4f2d87137dfc3366210db37062c1325dc,MVCC_READ_CONFLICT,false,false,false,2148.14,E1-vanilla-c5-r2,false
691,2b6850f43f37846a12919911d9261c8f05873e4755bd5d4a50de1caec4c381ba,MVCC_READ_CONFLICT,false,false,false,2148.14,E1-vanilla-c5-r2,false
692,edb4293dc2c048d2d8a6669b9ed292e74d1fd4d845748609b38c864607507519,VALID,true,false,false,2148.14,E1-vanilla-c5-r2,false
693,a01c3ab252bb65f0321657fd407234953ee0de31d56037edd61d520131452271,MVCC_READ_CONFLICT,false,false,false,2148.14,E1-vanilla-c5-r2,false
694,bffbde7b9c288c7314649f6a88a9645364f43eb8086d09236fef005b21c6cdb5,MVCC_READ_CONFLICT,false,false,false,2148.14,E1-vanilla-c5-r2,false
695,e62adb6134f8ec516fc04cb7bc316696980b978dd2bde70ab1820ac4cc756c7b,VALID,true,false,false,2178.76,E1-vanilla-c5-r2,false
696,ac1dec2199d058b35aa6670509c00f6a94f5fe847d9cc38e7f7f71dae4d1dd60,MVCC_READ_CONFLICT,false,false,false,2178.76,E1-vanilla-c5-r2,false
697,1239008672c1861f4ebd781bc6245afee49884c4df1e8e6a4eb58041beae74e7,MVCC_READ_CONFLICT,false,false,false,2178.76,E1-vanilla-c5-r2,false
698,1c46a97875dc902d3dc19635c91810afb400064fcce38f0eaa1d6c8c40e3608c,MVCC_READ_CONFLICT,false,false,false,2178.76,E1-vanilla-c5-r2,false
699,f59f7e00ce3fc802dd9a649c652d1897efc8d79affbb05dacab144c53a1ac666,MVCC_READ_CONFLICT,false,false,false,2178.76,E1-vanilla-c5-r2,false
700,24c90a36fef870d9873add77fa0e9334b43ed7814debaccbcfe1c22b5ef72d2d,MVCC_READ_CONFLICT,false,false,false,2122.67,E1-vanilla-c5-r2,false
701,cd0aa02b215a95bc9e2311fe1e129f7437b1cfa5263ae66a7656036c075ce87a,VALID,true,false,false,2122.67,E1-vanilla-c5-r2,false
702,31499bfd830d6c683afd6a473cd9e406138fe70168865e37916222961320ab3b,MVCC_READ_CONFLICT,false,false,false,2122.67,E1-vanilla-c5-r2,false
703,f01c388e1af18174fe927f7cedfe9633d3b0f37a84c80271e2e19d9a5c280f47,MVCC_READ_CONFLICT,false,false,false,2122.67,E1-vanilla-c5-r2,false
704,92e8ab8250d891b888377e86b15065cbec5f81340a2413532fc8dbb3100cb54a,MVCC_READ_CONFLICT,false,false,false,2122.67,E1-vanilla-c5-r2,false
705,c74446a754d9bfef1b13b933316c1c8085338ecc5344a49f928fef53fdeb5229,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r2,false
706,ea13985db08b845c55e833970d213fe378209615e2e2474a1ed990d7cd9a380c,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r2,false
707,f200e688161e1e5dd4c4e43d9a76f1d5849374f91dc71fff288c68b0d89c0b22,VALID,true,false,false,2172.48,E1-vanilla-c5-r2,false
708,a567fad72acb9dca7db5723377d2e95234d3a1622cb0899ea18cfb288de3b14c,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r2,false
709,8da69bc9b8edbb8d0b83a4c9e8f57aa16a21ee59f8fd9c02dc6310c06fc2ec01,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r2,false
710,83e3af1ce473aa6e13bd111bf33c2d4de8588bee9ceb8eac2035c182fca9387d,MVCC_READ_CONFLICT,false,false,false,2158.19,E1-vanilla-c5-r2,false
711,12f87e7e03ecaceae5ea0c67f19773e93075050768977e7b1f6724e6f660a104,MVCC_READ_CONFLICT,false,false,false,2158.19,E1-vanilla-c5-r2,false
712,adaf14a3f234c4d34f7b0a1f591d7d193d1a5af3151476b0dab5c031b9fc109b,VALID,true,false,false,2158.19,E1-vanilla-c5-r2,false
713,9b1df373482c31750664c22bea57ae316be2f8cb367d1adb8773d44eaf155efc,MVCC_READ_CONFLICT,false,false,false,2158.19,E1-vanilla-c5-r2,false
714,8406f384d20cb05f671c28052469bb113a78760e28755011cd3e3e4924eafdf8,MVCC_READ_CONFLICT,false,false,false,2158.19,E1-vanilla-c5-r2,false
715,2e24c978ff27a79f65c396717cd2a6477c39360b12d43483e7de677896078064,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r2,false
716,2c6a719fedd26bbae5565e4cb385c33751f260c866f6bdf35dd22cb44f83dfeb,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r2,false
717,b045eb55b299f1a240241d7d8817f28e2a80984db80005887d86adddb428c34b,VALID,true,false,false,2173.20,E1-vanilla-c5-r2,false
718,027f5d9e9d5806eb46785d002ebcf00fdd1da084329341bce0696a43c760dec9,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r2,false
719,72a1aec28d95fad4c7ef8a2c6e1bae46e585c31ff2e473571acaab64edfbfdac,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r2,false
720,f332041c4843577d12d4f239af2d57d82fa72f5933209e9430bc4a1bd7e59ac7,MVCC_READ_CONFLICT,false,false,false,2123.99,E1-vanilla-c5-r2,false
721,e6cc15a02e6b33019bb08c09551daa891aab13fba3110b478c26d15021a16780,MVCC_READ_CONFLICT,false,false,false,2123.99,E1-vanilla-c5-r2,false
722,503b2c5b690a096f9ed0d3472cac041033c63b6f2c03c676dddee5afb20e5977,VALID,true,false,false,2123.99,E1-vanilla-c5-r2,false
723,0ccbdb274a36d752b3dd44862055acdab1a2eff06a93c79d4719c5dc2f77210d,MVCC_READ_CONFLICT,false,false,false,2123.99,E1-vanilla-c5-r2,false
724,5536c319a430778b408c3bcf83cd05dfff4a3a3ececf7afd614bb461996fdf1e,MVCC_READ_CONFLICT,false,false,false,2123.99,E1-vanilla-c5-r2,false
725,83826593dc89a1180e042e0f5a6773c7d2097e7f5c62ec7dc91ddc8081f12b74,MVCC_READ_CONFLICT,false,false,false,2168.70,E1-vanilla-c5-r2,false
726,0224afd6211b195f9532adf917d0e7d548ce4438be70dbba32fe56aa43f2c557,MVCC_READ_CONFLICT,false,false,false,2168.70,E1-vanilla-c5-r2,false
727,403769c5fe330a68c068aa20859100ddadb3c609452b5ba873666b4a1f4d11a5,VALID,true,false,false,2168.70,E1-vanilla-c5-r2,false
728,c5796c68f2cc63f6a5654fd7d2cf39ab1efd2ff68dd43bd62c16e7446a41d20e,MVCC_READ_CONFLICT,false,false,false,2168.70,E1-vanilla-c5-r2,false
729,e8d360bb5b74a520a193ec708a4798afd8dfa65f935727849be5b9a2ed680755,MVCC_READ_CONFLICT,false,false,false,2168.70,E1-vanilla-c5-r2,false
730,7a2946c940fb07f3c66a619dde262b645827e0d8ecc422ee2007abc9d95cbf83,MVCC_READ_CONFLICT,false,false,false,2151.91,E1-vanilla-c5-r2,false
731,3acf6fcbd3455e6500ffbf3da584bfe5008a78ddaa8beecb40a9825d3b843d8b,MVCC_READ_CONFLICT,false,false,false,2151.91,E1-vanilla-c5-r2,false
732,c7139f7f9f22ba32fb1a36fb4208e0aacafc8d0ba81f91ef55b8e2a55b4a1373,MVCC_READ_CONFLICT,false,false,false,2151.91,E1-vanilla-c5-r2,false
733,a4d07c58891e2aa8d4f94853b7ff3a97af111db57324d1746d0c326d29f1c203,MVCC_READ_CONFLICT,false,false,false,2151.91,E1-vanilla-c5-r2,false
734,3b4ac5d00b44dc7292d9f96cbfa16c6f27403d11ae4dc08a0a4514186513d0fe,VALID,true,false,false,2151.91,E1-vanilla-c5-r2,false
735,ae452c3f85cf1dc1df5e536480e9383a90c491ffad697ef38fc3be8be5159dd8,MVCC_READ_CONFLICT,false,false,false,2124.09,E1-vanilla-c5-r2,false
736,effb4836f615c5ebcb1e071cbd9606dd0e3cf26b44501ec81f25247e5adcfbff,VALID,true,false,false,2124.09,E1-vanilla-c5-r2,false
737,4873ede79e0442b68a0e591a39ca0542f72d2b89076291ecfb9ac47d4241386f,MVCC_READ_CONFLICT,false,false,false,2124.09,E1-vanilla-c5-r2,false
738,32de602b1d0c8d9f942b45084e9ad1557b0212638602ef7261a5dbfbd8e1ddaf,MVCC_READ_CONFLICT,false,false,false,2124.09,E1-vanilla-c5-r2,false
739,59b952a93d9bad3be830b065a5051675bf3f00b7c90581256addc3a4ddfed342,MVCC_READ_CONFLICT,false,false,false,2124.09,E1-vanilla-c5-r2,false
740,0656ece3ae3e06769d21e1ea9a07be11febee665a253998a958f827d89949f76,MVCC_READ_CONFLICT,false,false,false,2216.28,E1-vanilla-c5-r2,false
741,ec87bf0dcbc03cc886a2af81344332ba7073f9fc7e70925ec41d4eef20757389,MVCC_READ_CONFLICT,false,false,false,2216.28,E1-vanilla-c5-r2,false
742,2b595437984e2f2ba13b733809d7bef4a0bccf8a899483a6316cff1ea606c350,MVCC_READ_CONFLICT,false,false,false,2216.28,E1-vanilla-c5-r2,false
743,104e38abe9b7d44a1b2fb46fc4d0ff6f4f2178c5864bf3293ecd31f2172e80e7,VALID,true,false,false,2216.28,E1-vanilla-c5-r2,false
744,532aebd896fe421e3ef66fab316a715381cd6a8ed8264d7851edc725e91e8774,MVCC_READ_CONFLICT,false,false,false,2216.28,E1-vanilla-c5-r2,false
745,cfa99ec56d0486e9d61bff69bdf79276ce2b374b9869d4b06098d9ab4541b843,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r2,false
746,1592861c746c409d1cf9349edcb04776fdef75cd530e97fd75b9b46a139e4cf8,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r2,false
747,930346ddc5bfecdbe3458c5f022c6a65fdc7742ec2f730dbe1e79b9b7659c6e7,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r2,false
748,78322bdc55575c36302832d0dff7662965935e55c81fe97adb330d46b098e5e6,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r2,false
749,c7dc227aa6c510a442f15ced58e50ed709bc1f6f53f1265cd28feaa9dc052890,VALID,true,false,false,2174.12,E1-vanilla-c5-r2,false
750,b93c6d0ffdcc0ffc6eb25b29ff1c209ab5701cea66501050e0d5e44dc98721ab,VALID,true,false,false,2125.12,E1-vanilla-c5-r2,false
751,1c47a722e0a39d32c2ec7927dc27accae1568f5e0832bb387c58b5b4fc3a1b69,MVCC_READ_CONFLICT,false,false,false,2125.12,E1-vanilla-c5-r2,false
752,b65deb6ff7e1b4fb8332dd9b5c3c7c73b33f7a74fe322525496902da5611a991,MVCC_READ_CONFLICT,false,false,false,2125.12,E1-vanilla-c5-r2,false
753,9d166fbe764404965e28e7e6c9f0813678360c0d4010c16bda4e01067a8dd404,MVCC_READ_CONFLICT,false,false,false,2125.12,E1-vanilla-c5-r2,false
754,89f59a954390456348ea762a1b71808afe1ca6c04f99c2c396a603514e58d1a5,MVCC_READ_CONFLICT,false,false,false,2125.12,E1-vanilla-c5-r2,false
755,a4616874a171bb3d78093d6d41d5703fc08303742b2ee92c1125db1fabc95269,MVCC_READ_CONFLICT,false,false,false,2168.51,E1-vanilla-c5-r2,false
756,9bc75c3a7506506f30bfbbd87ef2e5df6fef79c44a440ee882b2c22deec024ff,MVCC_READ_CONFLICT,false,false,false,2168.51,E1-vanilla-c5-r2,false
757,2b22b3b36101d526a65b5c72108345ff7e10e3ec81b241da2bfdd57a827bbde5,MVCC_READ_CONFLICT,false,false,false,2168.51,E1-vanilla-c5-r2,false
758,84322a815e036968d44017a59c14534b1ca67d16f13fec804035f3823fbca8cb,VALID,true,false,false,2168.51,E1-vanilla-c5-r2,false
759,9d81861135e900010382bdf986308e6e0b4fd6b4e92f1da48221efabd5b85647,MVCC_READ_CONFLICT,false,false,false,2168.51,E1-vanilla-c5-r2,false
760,2ac103f20bbc3a8dff12aa59eab1a8c11c0b74c705edf36e467c4ce6708c062c,MVCC_READ_CONFLICT,false,false,false,2173.34,E1-vanilla-c5-r2,false
761,35291f461ea7841adff48726a1b5005d767cb3139574c14208b4bf86f378b67a,MVCC_READ_CONFLICT,false,false,false,2173.34,E1-vanilla-c5-r2,false
762,8c86151cd80c23d867786c7b5d451c3a64386df34c73cf354e8090ebae3bbbc4,MVCC_READ_CONFLICT,false,false,false,2173.34,E1-vanilla-c5-r2,false
763,625b56b70a23f99973da51e897ff8dcffcc76e00ab4f883c89b750fa879ff6ef,VALID,true,false,false,2173.34,E1-vanilla-c5-r2,false
764,e4a5487efa03ae76ae772d300bd79d5a12b8f6df1a9e7a1688c1c74980c0c114,MVCC_READ_CONFLICT,false,false,false,2173.34,E1-vanilla-c5-r2,false
765,5c9aea7113cb6899a28b507cc40bddf3a187ada250ec0795ce69537231e7da0f,MVCC_READ_CONFLICT,false,false,false,2175.64,E1-vanilla-c5-r2,false
766,0b997a3c689be89d17e2ba752192199dc3b711744e31b82526937f4e44267dab,MVCC_READ_CONFLICT,false,false,false,2175.64,E1-vanilla-c5-r2,false
767,19b49c659d79320a3ddaa7aceb33bba6353e8ce15f96c2034a3c851e5c7d008c,MVCC_READ_CONFLICT,false,false,false,2175.64,E1-vanilla-c5-r2,false
768,b3dcab3c198448d318c1f4dd55f7a4e5458ea09d00ab477343191ee3968ab788,MVCC_READ_CONFLICT,false,false,false,2175.64,E1-vanilla-c5-r2,false
769,009bc007fe9135b4da32a1160c8b929cbbbce2fc3c3f57e9617fa6e236435d3b,VALID,true,false,false,2175.64,E1-vanilla-c5-r2,false
770,ed3c9dd3ee24621da6d0d0e683bc6cbd61e495f8e1a8d0f5710cf21453ad9317,VALID,true,false,false,2118.90,E1-vanilla-c5-r2,false
771,6329f1d4dbb9d242ead6258053d867659948356f97e8c9e956b25ea1c352407c,MVCC_READ_CONFLICT,false,false,false,2118.90,E1-vanilla-c5-r2,false
772,71da4b7f89a7e56f7f55f19bc48d6588ed286accbd9a603cc6119a08802e37e5,MVCC_READ_CONFLICT,false,false,false,2118.90,E1-vanilla-c5-r2,false
773,18d516ef29ec935416f25caa8fad874065a31c82c9967d6943a635040c4395e9,MVCC_READ_CONFLICT,false,false,false,2118.90,E1-vanilla-c5-r2,false
774,2f3512a5914a2abdf0cc599ffb8390d3e12482407489aee47a1cd2a283cd49b2,MVCC_READ_CONFLICT,false,false,false,2118.90,E1-vanilla-c5-r2,false
775,770f653d08b2964276197c9bb05e480fd1d5832b804d882131a72d9805fcef5e,MVCC_READ_CONFLICT,false,false,false,2174.80,E1-vanilla-c5-r2,false
776,01ba18100a783188fc983f58698319e7697a3b935579abab94d042c906436b65,MVCC_READ_CONFLICT,false,false,false,2174.80,E1-vanilla-c5-r2,false
777,8009817d1e1a231e99bcc8ee767a6dca0afb1bbeee7eff9f8ec3835fc4534460,MVCC_READ_CONFLICT,false,false,false,2174.80,E1-vanilla-c5-r2,false
778,033e6b66fa06d42b0f2bb20e18522b0014630eb5c0a376a8ff44650d4b4a408c,VALID,true,false,false,2174.80,E1-vanilla-c5-r2,false
779,c2a730abc3aaded2bf25f8e4f88e84690402124b829e7e6bd82bd5432c4f0634,MVCC_READ_CONFLICT,false,false,false,2174.80,E1-vanilla-c5-r2,false
780,0af7f3bd904e9b36f4a2ef00d91b1b5babffcd585c85a82c4843eda80efa76fd,MVCC_READ_CONFLICT,false,false,false,2176.51,E1-vanilla-c5-r2,false
781,202393538ad8985989dffb26d49b140807b2b57fa7a180227431e9fe5b5bac32,VALID,true,false,false,2176.51,E1-vanilla-c5-r2,false
782,7b57b4f63720743fcad89d0764f63f8bbce7077297bc2aeeed714a6719652036,MVCC_READ_CONFLICT,false,false,false,2176.51,E1-vanilla-c5-r2,false
783,14bcf183580ec568dc05a178062f057bcb00a3b4679b192ed0aee97dc7f2760b,MVCC_READ_CONFLICT,false,false,false,2176.51,E1-vanilla-c5-r2,false
784,5885aa8859868f109e18de3ae6061a09d52ade61a9f6acf45c09d4c22974f177,MVCC_READ_CONFLICT,false,false,false,2176.51,E1-vanilla-c5-r2,false
785,409e5a9a0d7b2fa5aa6d6c7976241bb8f0d0bd59d434b8e6ac1228268ddf2bc1,MVCC_READ_CONFLICT,false,false,false,2208.39,E1-vanilla-c5-r2,false
786,c1ad2226f0e06d47c76615a746774d32e315d4dc73b12a6ba00d894df605a37d,MVCC_READ_CONFLICT,false,false,false,2208.39,E1-vanilla-c5-r2,false
787,5046423befe86032e138b4181cd06971341c8c9696146c7f44fe6d6ad8f5c1b8,MVCC_READ_CONFLICT,false,false,false,2208.39,E1-vanilla-c5-r2,false
788,f888435e416037b28a36abcddd539f3ddbeff05cb9c9877d6858b845b67449a2,VALID,true,false,false,2208.39,E1-vanilla-c5-r2,false
789,df4385e26734fb5397a140c3b6b769c4a390c9e06a5461b742149c32acdd9c56,MVCC_READ_CONFLICT,false,false,false,2208.39,E1-vanilla-c5-r2,false
790,5f99f4eda33f00a7a437b5729162cc95001ce8aa0def47fe0491bcad651c3a30,MVCC_READ_CONFLICT,false,false,false,2173.62,E1-vanilla-c5-r2,false
791,bb0309cefe5058bdbd6c1924c5b99bd0f4ea0abe56ecf90435fdc2da4b87a821,MVCC_READ_CONFLICT,false,false,false,2173.62,E1-vanilla-c5-r2,false
792,a3cdff3122813c98ddc88e8b661c1450f1d0e7f39a013fd023e421fe21b3d9e5,VALID,true,false,false,2173.62,E1-vanilla-c5-r2,false
793,0baad1c8d5a16d6c61f90f39593094a48fd1e3fd1f4a7a4bad1816acbaddd647,MVCC_READ_CONFLICT,false,false,false,2173.62,E1-vanilla-c5-r2,false
794,6c78e2b278992e827904f4b6ca0afdeafffb652a8c6fbff53f6b25e333c0d690,MVCC_READ_CONFLICT,false,false,false,2173.62,E1-vanilla-c5-r2,false
795,02972f5aaf1722b8d621769781d2c89ce1e2c18b7d9e902d2057c0da6a76959a,MVCC_READ_CONFLICT,false,false,false,2122.02,E1-vanilla-c5-r2,false
796,6b5915d8cc0662f43aafcef3ebfba7ce2138dcd4f3976d3eb74162651b789993,MVCC_READ_CONFLICT,false,false,false,2122.02,E1-vanilla-c5-r2,false
797,a39faf0ae8678f47e3130b76c3339004df0c692008e9d8d894c1e543d267248d,MVCC_READ_CONFLICT,false,false,false,2122.02,E1-vanilla-c5-r2,false
798,2e4c93d79296d6630b100a1318d77a3a2285481f778bd4ae10550a43fc191d65,VALID,true,false,false,2122.02,E1-vanilla-c5-r2,false
799,73171bb50f17b246292a69cf4ca4ee91bca488e2df6cc3172426090de2f18e95,MVCC_READ_CONFLICT,false,false,false,2122.02,E1-vanilla-c5-r2,false
800,9482bb6c50ae8546172d4a67e9bcc15cfabb4bf48b5d504fae60f5ab2b1ce63b,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r2,false
801,f53e40e188ebfc79f10421407b938b3f1c7343dc4a7dd52bf79556095bcd4d0a,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r2,false
802,82ae9470a2d443eb25686cdfa761d8a6ef218f71c77f61f1cda5c6e174538cae,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r2,false
803,5320034e02278998ff4114861e704559123780b613af56f2561519a2f8c2b0d7,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r2,false
804,128266b892481ad0a7da97761e25ad4f53502ed00143968fc3b341a8dafeee28,VALID,true,false,false,2157.74,E1-vanilla-c5-r2,false
805,1e23b66139fa24d1bf04cdab237752337100ea4a9a2e50cfcbea73f1e32ea1d4,MVCC_READ_CONFLICT,false,false,false,2171.30,E1-vanilla-c5-r2,false
806,d70382b564d12125067ea7a36c6ee8295548fd7cefc619f00075a9eec25c48bd,MVCC_READ_CONFLICT,false,false,false,2171.30,E1-vanilla-c5-r2,false
807,cb5641abef7b5b08fceb88c9458a380559d2da63ac433694316aeb4fd7227e22,MVCC_READ_CONFLICT,false,false,false,2171.30,E1-vanilla-c5-r2,false
808,52cb9564fd8eae7e9846e5ed63a09bfeb3cd66511b3d9f51c7b32a072b81723f,VALID,true,false,false,2171.30,E1-vanilla-c5-r2,false
809,838d15bcb30ad8b4753f624bb3207c02aaf73711140e7b710ab4c674805a8aac,MVCC_READ_CONFLICT,false,false,false,2171.30,E1-vanilla-c5-r2,false
810,fa616c76de9713b030aa3f74f1b168d3a9564d53b83c54b6b83bc5bef3dc0824,MVCC_READ_CONFLICT,false,false,false,2171.21,E1-vanilla-c5-r2,false
811,a94693204e1f48c8eebb8c7093d431256032cd60265b7d046d645b9bb85cd1f0,MVCC_READ_CONFLICT,false,false,false,2171.21,E1-vanilla-c5-r2,false
812,dba130e8e62a05108868c8b2831da473fba48c01703d38b8b29c5c4068998b9d,VALID,true,false,false,2171.21,E1-vanilla-c5-r2,false
813,de82388f4ad0be36a9ca9fe7d3970e61f26f632767a397bb6ac7ff8916ea0c92,MVCC_READ_CONFLICT,false,false,false,2171.21,E1-vanilla-c5-r2,false
814,4bd0e30c50138bdd0bcbced821087f609340fd65d686beb22f1feea160c5f816,MVCC_READ_CONFLICT,false,false,false,2171.21,E1-vanilla-c5-r2,false
815,51b6f1278f7927d753f68fc7f1f6bd3db89bfdcd5a56d8e8cfe9e9423ed0062b,MVCC_READ_CONFLICT,false,false,false,2214.66,E1-vanilla-c5-r2,false
816,22f3784f47ccff54bb377034597b90c62174104be0ac8a5bc0b5a5e8d2a8221c,MVCC_READ_CONFLICT,false,false,false,2214.66,E1-vanilla-c5-r2,false
817,e557b8bbbaf4b0e3e5aa923fa85114a52c02182e88cd28364dfb91f043cae1d5,MVCC_READ_CONFLICT,false,false,false,2214.66,E1-vanilla-c5-r2,false
818,4fcf29ba3346ba3f8a5cd4ada5d7a1d01aef954aa449fa3fe08b1b059a0cbd16,MVCC_READ_CONFLICT,false,false,false,2214.66,E1-vanilla-c5-r2,false
819,114e055d2eb33fc66da28fc5e40e8bf7fb3f76840002566ac648d19be4f2b344,VALID,true,false,false,2214.66,E1-vanilla-c5-r2,false
