idx,txid,code,ok,submitErr,reveal,latMs,key,credit
762,945f61101e196a52784f1a948c818b803a637d23fb5b44cf68f7a9077078a494,VALID,true,false,false,70.19,E1-ours-c10-r10,false
763,4ca45c58f4c2ab98071a0be53d4bd3f49b4de7b859ea48ee73092fe5ffb28fa6,VALID,true,false,false,70.19,E1-ours-c10-r10,false
764,0d77dbe0d23d6e1482d48e60427743be47134eea7c662eeb99902d508dd47d85,VALID,true,false,false,70.19,E1-ours-c10-r10,false
765,97a91c92edd9b1854b9aebfb828027036eb5fda67908e879835fe7223bf1fc8a,VALID,true,false,false,70.19,E1-ours-c10-r10,false
766,bf9430be36241b5726026c420c5e9cde6b480c170df466dc2f56e0a7d27470fe,VALID,true,false,false,70.19,E1-ours-c10-r10,false
767,0edf28923e6ceffb689afa6d0af465e7599ba0bda0cf2256ad299b56c9e07212,VALID,true,false,false,70.19,E1-ours-c10-r10,false
768,5e65e72fb6e35c7bb45da7c387d771711f2ee1f5b3c1506602c9e268cbba9191,VALID,true,false,false,70.19,E1-ours-c10-r10,false
769,b42eb6c5bea29556c6449258e675f85a431572687eaaa275daaadbc1ef870da5,VALID,true,false,false,70.19,E1-ours-c10-r10,false
770,9e122588382a9d905268f294cfcb3d409d4382e1a051425a88e61f19a7b959f0,VALID,true,false,false,42.47,E1-ours-c10-r10,false
771,2e26c63cfe4ec5f5bcfbc7acc2192fd4548319bcceda5f6c640d8a9d1bb4312c,VALID,true,false,false,42.47,E1-ours-c10-r10,false
772,2607574a60c7e740fc3977257c42b1ea0181458b8efeec8dc874b951c7f1bb99,VALID,true,false,false,42.47,E1-ours-c10-r10,false
773,ed58b0d8afb8415b39abbaf2fbe23a29f3912ec132c5c873f5ade55b793cb79f,VALID,true,false,false,42.47,E1-ours-c10-r10,false
774,d5c2e06cf38817d425e735afcaafa96af6d7569aa55ff2c382a33a571936979a,VALID,true,false,false,42.47,E1-ours-c10-r10,false
775,32b1ea53ef3683b6a5f70985a8fe9400bb9dfbc460a5e003a90cabb66b4b5d01,VALID,true,false,false,42.47,E1-ours-c10-r10,false
776,7f3797bce57ef570794de31595bb66ea347b305953e0d2fcc3a29d7ec03f24bb,VALID,true,false,false,43.54,E1-ours-c10-r10,false
777,3caecd4cf7e9046b00a1f8b0aa4a753c6432f34dae6325663ed98127c5368b54,VALID,true,false,false,42.47,E1-ours-c10-r10,false
778,efea728b8a490387b2f713abbf0c7009a34500ddcca0462bf6ecffadeabdb284,VALID,true,false,false,43.02,E1-ours-c10-r10,false
779,7d46738216a68cfc4798d6502f1525875c110ce8629747ed251fe5d8be29a3da,VALID,true,false,false,43.02,E1-ours-c10-r10,false
780,2b0bc6b963e1f3ddbb95372fd5a931744811b3edc8ad847750eb4559fe2a55b6,VALID,true,false,false,23.20,E1-ours-c10-r10,false
781,500edf0e8c408c98107bf737a54a736c830d88a97a442a18572e1b7c8d173baf,VALID,true,false,false,23.20,E1-ours-c10-r10,false
782,b5c5f56b17808f89611f16791fdfbc22884e036d1166191d022a492189077aa4,VALID,true,false,false,23.20,E1-ours-c10-r10,false
783,0c26c925f1312af83692614294365d824190e09ede4fdadb3db337ec3fc6f593,VALID,true,false,false,16.39,E1-ours-c10-r10,false
784,3540fd845f6dbcd80a12226d731b1cfd975a823906c7f0b8314610d9e803a8ea,VALID,true,false,false,23.20,E1-ours-c10-r10,false
785,fcbdf1611aac3180df6b49518a3ff5b31505de8fd2af0f3ccaed54297d6b7f39,VALID,true,false,false,23.20,E1-ours-c10-r10,false
786,075298b442e8557e676ec9528e85bb84c64f4f4d82b670405c584dfec33443c4,VALID,true,false,false,23.20,E1-ours-c10-r10,false
787,0ea3ceb074d17813fe858b624f285dfb5b41b7e6a3a332a10c8e82c92f20825a,VALID,true,false,false,22.66,E1-ours-c10-r10,false
788,1ddcff2e50ee93b28ac5443be6912cf9104d299b760d9bc66a078d78470b1610,VALID,true,false,false,22.66,E1-ours-c10-r10,false
789,6dc34218d1f4b4b0fb608ac05b94d773537a823bab9664c6cbdecdad486954d9,VALID,true,false,false,22.13,E1-ours-c10-r10,false
790,47c0ea099f06eea74ab887c3b5517a5cdd447b10ebb530b3cc11a441e9641af7,VALID,true,false,false,19.75,E1-ours-c10-r10,false
791,15d6df52a70d827adc15b6fef6c9d672350503e8a59962d134c6cec760961d22,VALID,true,false,false,19.75,E1-ours-c10-r10,false
792,623decfb1fd3344e03c7ddcd66aca344627a914f0031779664ffa85a81840341,VALID,true,false,false,19.75,E1-ours-c10-r10,false
793,57bff40aecf2b21f3ad78bea82215e0624153e7d335835a3f936dded1a1ad601,VALID,true,false,false,19.75,E1-ours-c10-r10,false
794,0c30551b437cb0052f9e941e5a94c618f9d2eebd79287db84f0f2ec1c16f78d5,VALID,true,false,false,19.75,E1-ours-c10-r10,false
795,7c4f5b02f96ef8591f38f90e2ff74708a85848c0c55a11828d9a2995793b2483,VALID,true,false,false,19.75,E1-ours-c10-r10,false
796,218b73ae701e72e0ecdcd2cf7ed88fe58fd36cd9334321733bdf29a2e59f0f64,VALID,true,false,false,19.75,E1-ours-c10-r10,false
797,408f298585ac5202a44ba88f1fa4d65186822227c26c96d46398f626eb3789c5,VALID,true,false,false,19.75,E1-ours-c10-r10,false
798,ed1aeb216090bf402e341fb81641145ff3ecfa0d2eb3c4a15eb1772090d1fc19,VALID,true,false,false,19.75,E1-ours-c10-r10,false
799,18e9ef3da2f1e869711f6a1c752977deaf5e364d3e8afac0bd8df0d35ca3d6d9,VALID,true,false,false,19.75,E1-ours-c10-r10,false
800,81cb52a8d1a5f735eee9361420016d59eab84afe4374bf684c1a084a42b9f96d,VALID,true,false,false,78.33,E1-ours-c10-r10,false
801,fc9e201f5249fd91bab22aa74e2e81e9366abdaa042cf4c6b63070aaa36d1b99,VALID,true,false,false,78.33,E1-ours-c10-r10,false
802,c7e2a441e1d6e0ffd7ff111b4623a2ac398bee9a370a0115cb3fdf71f04de203,VALID,true,false,false,78.33,E1-ours-c10-r10,false
803,475b81b9711173f9a9639c9b5093e174352dab6ccbca1bbb32423ec2bf268cd9,VALID,true,false,false,78.33,E1-ours-c10-r10,false
804,78bacf6a51dc76aaf35c1995ac40cf2b78ec631e4ffe6248c9a7431343ed25d4,VALID,true,false,false,78.33,E1-ours-c10-r10,false
805,fe1bcfe43d5619d6e2ac1ce8e6a43dbb191307e9173f84b27059b07bc090535a,VALID,true,false,false,78.33,E1-ours-c10-r10,false
806,a5400d3ee2a1e3edc2ab1fae890bc50e417674031c962179664e46494e999f6d,VALID,true,false,false,78.33,E1-ours-c10-r10,false
807,2504356a55df1a3c6250b98bae87ec9ae4f60fbe2d6b70a50cbafd5d492f1a1d,VALID,true,false,false,78.33,E1-ours-c10-r10,false
808,9359204dcf145454305d20c06ec1b44f590a6d6af35e6c6b762746010ebc10a2,VALID,true,false,false,78.33,E1-ours-c10-r10,false
809,eba590c0c9eeeced10fe9459bf0a60c5f2b24381c6543844e27120d32c29e522,VALID,true,false,false,78.33,E1-ours-c10-r10,false
810,13642a55440c1603878ac339a39062e87f2c67fcb47e3b7db012f5f2af278b18,VALID,true,false,false,64.79,E1-ours-c10-r10,false
811,6e29ad222b434efdfdec2e727f1860737b62389ac714dbc3dab144eda6eed8c7,VALID,true,false,false,64.79,E1-ours-c10-r10,false
812,a85838df3a0f41a78fff5e57cdb9bd8f98504184109eb96b18b13b50aab2b92e,VALID,true,false,false,65.15,E1-ours-c10-r10,false
813,2766b76e599af2505d9116f4c515e79dcaffb9c367decd7d00af5d14ec645d63,VALID,true,false,false,64.79,E1-ours-c10-r10,false
814,4ff1f847cc1811057074aa31fbc5b0d50675f4c936a2e5efc53e75b722a5c57c,VALID,true,false,false,64.79,E1-ours-c10-r10,false
815,ad44752368de0f19d14c278a13de4f4be5c4dc495d0b700f3443bb108f3a014c,VALID,true,false,false,64.79,E1-ours-c10-r10,false
816,d806b5c3b9f158a3164bb411d446435810297078ce7e16483b61cb69aac872d4,VALID,true,false,false,64.79,E1-ours-c10-r10,false
817,d059b9edc4a9aa0c77557bca5ac893767431a8750b4124a8cc0f3affc237ea07,VALID,true,false,false,64.79,E1-ours-c10-r10,false
818,9dd11ed0f9ac0ff61f3a41d4b42722ec62b5cc59be530a3a839a41655cc673b5,VALID,true,false,false,65.15,E1-ours-c10-r10,false
819,b2a27a1c03809aa85a94047ca5835510d745d5e17d54602ac2d02dfeb662e6c3,VALID,true,false,false,64.79,E1-ours-c10-r10,false
820,d23b4ff0e5400685dd960222d70cc1051005b383fbe23f0d4e80556637bc2b5b,VALID,true,false,false,25.14,E1-ours-c10-r10,false
821,8e3587d18dcebd12b7aaab8c3b3db6d8de1271476d5e0bedd48bf15bcef67bf0,VALID,true,false,false,25.14,E1-ours-c10-r10,false
822,30f6a92fe165b4944de3aaa383fa53a59979e0a63175bc4ff1a6a3588980b1c6,VALID,true,false,false,25.14,E1-ours-c10-r10,false
823,54a6a6c7c20b48065e33d2673eaee7f1e780fa0da41454c349a510d0d4cf9191,VALID,true,false,false,25.14,E1-ours-c10-r10,false
824,5ff15823e636ed87556337cbdf1a91af1b08b983828afe14ac0e17182461da9f,VALID,true,false,false,25.14,E1-ours-c10-r10,false
825,07f38db785db8e9ce6eae508115e3f2e18d95de911e6ec9e8ecf302057faad31,VALID,true,false,false,25.14,E1-ours-c10-r10,false
826,c3620bd7db574f984c9c45e7bfe4cf4663f2d8ecf70ccb8f9e03197d534d6e1b,VALID,true,false,false,24.78,E1-ours-c10-r10,false
827,3a3e9dfcfc62ef2c99c2daf6f6140c2f529d95900756290b4bc52b629e8b25f9,VALID,true,false,false,24.78,E1-ours-c10-r10,false
828,859e2b6f70474068d821b10cfac97efd80d9888eef559e2928dd85a5828ad551,VALID,true,false,false,24.78,E1-ours-c10-r10,false
829,1079c1e91bf1141dfb843c066f0e1c6086ab741fc944b68fd08017a5ee00a7cc,VALID,true,false,false,24.78,E1-ours-c10-r10,false
830,3784406aca4f4eb8b25b8b77a07deaf7f12f1efb3c445758cb7e2e37a4b82e9f,VALID,true,false,false,83.78,E1-ours-c10-r10,false
831,e69cc11a95b1c6c5a38822987f094aaa9c6848bec80e14a517780128d6266906,VALID,true,false,false,83.78,E1-ours-c10-r10,false
832,0fa777493697f496493a7f64a6fe6c17f4b239b734293a42fe868c560ad91b14,VALID,true,false,false,83.78,E1-ours-c10-r10,false
833,a6beee50d108be7e8c3644d12c99126ae193cf4daf9dcf30bd5f15fbbdeb0c5b,VALID,true,false,false,83.78,E1-ours-c10-r10,false
834,0fb13b0dab7d99df39937e61911ea238c01cea97f03fba2be720441a905dc67b,VALID,true,false,false,83.78,E1-ours-c10-r10,false
835,891726a95fee0251e6bc4b5b289d59d1086ee2fc98595daab92d5263c6566006,VALID,true,false,false,83.78,E1-ours-c10-r10,false
836,8daae3addd0128128bf96b0975fb3fea9c735fc087c3742cfd7e8bd42338ccb2,VALID,true,false,false,83.78,E1-ours-c10-r10,false
837,843df53a31c602e26ef7199b674830191decba5062f0ac4663123a6a0c28cbca,VALID,true,false,false,83.78,E1-ours-c10-r10,false
838,3b67028a0edf4407777aded6699e34d9be80fe49fe28f481720e410a0a4f937a,VALID,true,false,false,83.78,E1-ours-c10-r10,false
839,9cecc02df9d5c06169f5ee888d9c443f9978b4d022a6e0a47f2d2c1b520e980f,VALID,true,false,false,83.78,E1-ours-c10-r10,false
840,2ab28ba34398dc5c3b1de23036330892d1374cbccefb94b5368484e003bf5560,VALID,true,false,false,18.73,E1-ours-c10-r10,false
841,f6095ff65d3213392850f2c84d711ffb2b24402f37f97d962b5521aa715c6af5,VALID,true,false,false,17.68,E1-ours-c10-r10,false
842,d353e459b64584080fcae100117f9c02ecab75815651540f4e74413b89b1c732,VALID,true,false,false,17.68,E1-ours-c10-r10,false
843,57d36cc6458e61ccee3c1f78f4e95c26160e49b40333a391a48494f03b9c38b3,VALID,true,false,false,18.73,E1-ours-c10-r10,false
844,d2699e1875d3e5281e2df422cf092284c110be11d5973c7267951e6682a03370,VALID,true,false,false,17.68,E1-ours-c10-r10,false
845,8566340348bed9d086152a043fc8be7b2b892a8b077558500f9a9dd9d0f1658e,VALID,true,false,false,18.73,E1-ours-c10-r10,false
846,4ca61a4a63fc45b5c11651174021b1df4f961f8a76a35336c70466572bae447c,VALID,true,false,false,17.68,E1-ours-c10-r10,false
847,83e6e993a016b5b5e079bf79b485ec64a7b249b3dd208a13cb41354ff2d3d33e,VALID,true,false,false,17.68,E1-ours-c10-r10,false
848,346fad1a5b69496da29c7c3a6e6c70182a6edc8bcfba0568cfef31ea9f4d56fa,VALID,true,false,false,18.73,E1-ours-c10-r10,false
849,823a7a6fc2cf5639bb87602e63dc0c7d9b5381af53d8be6c3910bd859f41e67c,VALID,true,false,false,18.73,E1-ours-c10-r10,false
850,f50c1ad1d652f504c28525ff35a9512eb4ca0ee10de72a8f7255d70df5f53bed,VALID,true,false,false,18.29,E1-ours-c10-r10,false
851,1bc7ff058eda8244d1e9e7b2597ef12217893be54000e6d1b63553a020b97269,VALID,true,false,false,18.29,E1-ours-c10-r10,false
852,ee8cf49f57376824f196ae5fa8ef99a531ca0138e6e06f3382b6831f8db20b57,VALID,true,false,false,18.29,E1-ours-c10-r10,false
853,b9981b1612c553c8b822a5387795c24a3e366f528a8f816069962136a53d09f8,VALID,true,false,false,18.29,E1-ours-c10-r10,false
854,814604daf981020d8c502a78bba13e40ecb9eaa3936c7c2d717385d2ab115256,VALID,true,false,false,18.29,E1-ours-c10-r10,false
855,3314e6627b1e437cf6aa7f66799ae44d8b9f59f7df57c8d0b7dde65ea3abce51,VALID,true,false,false,17.24,E1-ours-c10-r10,false
856,3a5173c31f0db6e1de8ec6b9ad9c27bd4c31b7d5d2baec912e3420fdf13956a6,VALID,true,false,false,17.24,E1-ours-c10-r10,false
857,10781957e6eca47b82ad5d8f2923e76e2b9819153e84a8c6d71be249f353af90,VALID,true,false,false,17.24,E1-ours-c10-r10,false
858,bc567c03ead48fe8755a66a97c215e48bba4f6704e70c5101dcdca08a13418d9,VALID,true,false,false,17.24,E1-ours-c10-r10,false
859,829dec4f6c1dd21121cddbcb848e5273a19952b6412451a0fd11e87eea008724,VALID,true,false,false,17.24,E1-ours-c10-r10,false
860,82a58b09582267f1312da4cc675625e5daed09e793f67a0ba7bba8686435ca37,VALID,true,false,false,75.26,E1-ours-c10-r10,false
861,0ef84e5c388c1cf4721cd79fa954eda31f8cf3cdedc572084a01990a8256e63b,VALID,true,false,false,75.26,E1-ours-c10-r10,false
862,6b7dda917c73b449a1fa3254a1374f3cf2087b68cc912ccfea4b54da708a79b4,VALID,true,false,false,75.26,E1-ours-c10-r10,false
863,8da254faa3fd66bcf0e16bea4b135ddd53350f4ebb311cc7968d52c7c1591261,VALID,true,false,false,75.26,E1-ours-c10-r10,false
864,333e93451ffe9b1ba91a078975cd7ade51a77c54155c1876c037cc3f9018ae06,VALID,true,false,false,75.26,E1-ours-c10-r10,false
865,b739a90e7534508b017e2db21db5033adf3fc601dbd960fa8ec82d4eeb7a6ab0,VALID,true,false,false,75.26,E1-ours-c10-r10,false
866,b068ac5e332099ab828ab2607a0f6e28e574f97e6497cc2870ff83ae16c8573a,VALID,true,false,false,75.26,E1-ours-c10-r10,false
867,73495f7a6813d5ee15bdc35b1c703d0b8e72ea109685861a580cc1213103d424,VALID,true,false,false,75.26,E1-ours-c10-r10,false
868,5aa229bdfbb39d7a2eec344601e714f4ef38bef5865f1f1325fb580bbde73fdd,VALID,true,false,false,75.26,E1-ours-c10-r10,false
869,06f4c591ffa02c313b816b8d55cb3bf734aa99cb016fdc5d0942fbbf41520775,VALID,true,false,false,75.26,E1-ours-c10-r10,false
870,bcc266d47124ff5e1d813b5eeb7c3c0d215369b392ae6a519144667b8c2b45e0,VALID,true,false,false,25.06,E1-ours-c10-r10,false
871,33128744de43d1f78dd40ed42f99426ed08dee4aa4c9cce3eec457ca016b04ad,VALID,true,false,false,25.06,E1-ours-c10-r10,false
872,fa319b4888c23f4306bac11e929b5309a1d3495e3b21f7d8c93cb47c4a78869e,VALID,true,false,false,25.06,E1-ours-c10-r10,false
873,55a36768e5b3dd5466316317bfa192b0f5e7264d9f16bd73c4e15d2655239825,VALID,true,false,false,25.06,E1-ours-c10-r10,false
874,df4f90d3e1aefc3dbc0081c939e8bd1264c950b23d6da37095be97c526edcd8e,VALID,true,false,false,25.06,E1-ours-c10-r10,false
875,4f8f3c3929c6f34654d252d988ae6505c8851f99ea1c7b24929824d7bc6d9539,VALID,true,false,false,25.06,E1-ours-c10-r10,false
876,f2e784f3e41fcffced9e8d2f1fb4d29e72b72778a9d054432d1d64200bd33815,VALID,true,false,false,25.06,E1-ours-c10-r10,false
877,f2ac25b6fa9672a7638b7fd410bcaccb9d467556261d0ba127cde941a33c3ff2,VALID,true,false,false,25.06,E1-ours-c10-r10,false
878,befbf7895998b8eb71c2f0da29ed4dfa965dd0a460a20fd0c6574166bdf67374,VALID,true,false,false,25.06,E1-ours-c10-r10,false
879,c399cb375f813cfb2bb42016512dd45e30c8c324c9dd5c4214681b25d1bc0bfd,VALID,true,false,false,25.06,E1-ours-c10-r10,false
880,c1989d4a65bbea67d4621762259adc5a35dd2afef8bc9698c8da817f50480c06,VALID,true,false,false,81.61,E1-ours-c10-r10,false
881,a5a87b95123c11d1c6faa29815ff4ab589e126792ea4d81cfdc8586fad2fa0bf,VALID,true,false,false,81.61,E1-ours-c10-r10,false
882,32d345c63e73ea675d9ebb0c6b44403282b5ce7c818b432f264533c6514d03af,VALID,true,false,false,81.61,E1-ours-c10-r10,false
883,151b1ea4eb5c8d86bce53ced869a6dba0e728d329e6672e919dc3e1b27dda404,VALID,true,false,false,81.61,E1-ours-c10-r10,false
884,441685839eec0e0e38b5bc4ffd0425c76d86ad944e145ebfa505b0903528c039,VALID,true,false,false,81.61,E1-ours-c10-r10,false
885,c3405aa7ebc628fb5b554f657ada617d7abdbdb94dd39c46aa5edb55d229d335,VALID,true,false,false,81.61,E1-ours-c10-r10,false
886,40677ce569c34fbc0807d4058b47c01adcc45337a417b4bc9b6ffc345b1f54ee,VALID,true,false,false,81.61,E1-ours-c10-r10,false
887,4e9f75dba94ab065211b2fe311cc158ff19c1d93afd5ae3502d824f086b28d7b,VALID,true,false,false,81.61,E1-ours-c10-r10,false
888,149f11ef37ade9420965a83f8e37f49e0cd3caa54b14419624d3dcadc937be09,VALID,true,false,false,81.61,E1-ours-c10-r10,false
889,ed16d3fcc44789e645a48b50934c20e84f89c2ac4d997c4a728876c81320c472,VALID,true,false,false,81.61,E1-ours-c10-r10,false
890,40b1c34c38dc47e677db201d2fcc221a075edc8ac14f721add851981feda3467,VALID,true,false,false,24.79,E1-ours-c10-r10,false
891,3f33cc801fe070e496abdb3f6a2f90ebcf75f6e0dbdaf74769dd9d6ac4ae9bdd,VALID,true,false,false,24.79,E1-ours-c10-r10,false
892,e48f69f28e49e358ae505698a5e80fab128226b45b3047aeb7ed440645cbf727,VALID,true,false,false,24.79,E1-ours-c10-r10,false
893,8d03673e3f2e195b93cf2b76967f676d995915bcf9b9a88581e77bc6fc2ace3f,VALID,true,false,false,24.79,E1-ours-c10-r10,false
894,457e2cd03ed7cc9585e8d6d6b2f89abdfc27c1d08ae57f009d13ab4ac7f50384,VALID,true,false,false,24.79,E1-ours-c10-r10,false
895,f95162ef330497abd0b37897820dd0993d25b1eeba697d533c32dd667d006012,VALID,true,false,false,24.79,E1-ours-c10-r10,false
896,670d576f19ca98c9b74d3191157854280dc6c1c537ba0f26bf39d7607ca3192c,VALID,true,false,false,24.79,E1-ours-c10-r10,false
897,fff7190cb1504af1a00cd7d19c85e4b2a8858a1fbe1c00d9f12ed637da8cd710,VALID,true,false,false,24.79,E1-ours-c10-r10,false
898,cd9fdafdffa88b0b90ab5b1719c2d7bf47b25def09db2492b11efb4ced0f2a4d,VALID,true,false,false,24.79,E1-ours-c10-r10,false
899,c2c98e5ced81247b19e991cb805acbe629b12ebe0990a239c5492f9deeede6cc,VALID,true,false,false,24.79,E1-ours-c10-r10,false
900,4980500c1d7f119400dbb17c7d7b4c511ec495f0c8d20cd2d73fae4acea98ada,VALID,true,false,false,19.69,E1-ours-c10-r10,false
901,a0eef5f57b0f82165ca84fe49c6c3ce34ffcf385fa7c66a40877ea6066d909d1,VALID,true,false,false,19.69,E1-ours-c10-r10,false
902,ad081182d6e245c657b178d182894639064474fa044922b5d94c6a1ea9607cc1,VALID,true,false,false,19.69,E1-ours-c10-r10,false
903,9969d2873a4b6fa6e03dd23bfa6472cdd7d4a574c45aa506708d6a3c9d2bc591,VALID,true,false,false,19.69,E1-ours-c10-r10,false
904,ceed72f32a4a45a28c7c3dc43a44c6ecc739204079189c45eef7872ea7044899,VALID,true,false,false,19.69,E1-ours-c10-r10,false
905,85651f9cf05bafe064a35cc51f7113f56d8b9e909ef419324126d27de827d144,VALID,true,false,false,19.69,E1-ours-c10-r10,false
906,7bfc6bdbbd9b231858d9712919d25e0028619f6fc75e5434f7ca53444b99ed77,VALID,true,false,false,19.69,E1-ours-c10-r10,false
907,e31b5534f6fe4682bd4a2100ff6e53ac57c38cdf4c7344ecdbc0369bebb64ef6,VALID,true,false,false,19.69,E1-ours-c10-r10,false
908,0e37c599a484e6228946a6b3228ea21c31be7a2da9e764e776bca3bde9354362,VALID,true,false,false,19.69,E1-ours-c10-r10,false
909,022d226353d4946ac506da4af8001cafd7cdb82db156db8722ecc9bddf9669fd,VALID,true,false,false,19.69,E1-ours-c10-r10,false
910,d6c10c96b8e3e3a8bc27644ca2ffb6e3dc235713fb498332f8df17330791f828,VALID,true,false,false,17.84,E1-ours-c10-r10,false
911,ff82938f05bc229e75a3ebec10ffb0963607a785993c16403915e81d2e20e1de,VALID,true,false,false,17.84,E1-ours-c10-r10,false
912,638892f0bf5473b26abbd669f7fe132b759d31c00a27b68b971d228ef72fef1a,VALID,true,false,false,17.84,E1-ours-c10-r10,false
913,97c93faa8e07030b47f2e41aa728e0cacb52524653fdafdf7a8752688327a47b,VALID,true,false,false,17.84,E1-ours-c10-r10,false
914,fba430b9445d9947f6abbc5a3e7d70f44b866f96d58a7db4b4b40bac4d178e10,VALID,true,false,false,17.84,E1-ours-c10-r10,false
915,f359938da2a37afe23ce2c549e10342c6231aea8fa806a347b16c4da89169792,VALID,true,false,false,17.84,E1-ours-c10-r10,false
916,337159a8e10e97307e32f69fec170eb0dd8d2899a19ef67529944f9765b5bef7,VALID,true,false,false,17.84,E1-ours-c10-r10,false
917,5d8f4218a0b4c981824dff4092429458675b47480800a81d6f9a2ac91b34e92d,VALID,true,false,false,17.84,E1-ours-c10-r10,false
918,55fac42a1acc8fea6951425b3781cf3e5befb64e2b0c18837bea02d06005bef7,VALID,true,false,false,17.84,E1-ours-c10-r10,false
919,af045591881d725332927c85ab5a92f73c1b932656f98d889386fa8a42b9287f,VALID,true,false,false,17.84,E1-ours-c10-r10,false
920,ade8cb9cdac22373622c8849e925e0e8cf7b0fbb8d2a7ecbe95b6d0a2c706ba4,VALID,true,false,false,21.65,E1-ours-c10-r10,false
921,f7bcbeeace048e7c99a27e63b87437fbd910b02fc04ee3ee81e245abcdca9425,VALID,true,false,false,21.65,E1-ours-c10-r10,false
922,3162b3c4e5e3e4b759b54e29cd04c3517c54ea08c373175d46f947a806ebf4a7,VALID,true,false,false,21.65,E1-ours-c10-r10,false
923,3f02c98aa12ed221d45950dbc5c7e08a008112485a077b6e413f33c671103b35,VALID,true,false,false,21.65,E1-ours-c10-r10,false
924,86b137916b36580804d59a28620c0a86781134a7480e3a28693599f6656e5fdd,VALID,true,false,false,21.65,E1-ours-c10-r10,false
925,ad79d1fe2b14bd8cd0d2b9897282c2cd80b1b83538e07582396b7b0441961ccd,VALID,true,false,false,21.65,E1-ours-c10-r10,false
926,0636ca90993475528e7d2e3a084700b4dd73fca4a2166df060c1985ffd6ef0a0,VALID,true,false,false,21.65,E1-ours-c10-r10,false
927,c57f6408663091f51f9ba5eb5fa60e1454c65777b0cef20602bd3c5f0bc34196,VALID,true,false,false,21.65,E1-ours-c10-r10,false
928,a08558c146fef4705f97278d08e1defccd102d76cd8be8548a14c3e823df95c4,VALID,true,false,false,21.65,E1-ours-c10-r10,false
929,3cafe1de8b8410a6ea07c78462c4484206e9a94ca19d3915f123bba3b9db8e7f,VALID,true,false,false,21.65,E1-ours-c10-r10,false
930,9d83b447f8c8f28bba54ef928824f2b857d4acb9dc4a49ec04fe4f5d5330915d,VALID,true,false,false,80.94,E1-ours-c10-r10,false
931,87a7c2e299f61065d829eaccdbc6e0668d1d91351f7295692277d28998c004b7,VALID,true,false,false,80.94,E1-ours-c10-r10,false
932,d0ee609ec2ee5c2ec34a71efc78883c72f18783ed00ce5bfe6bb8cb0aabd4332,VALID,true,false,false,80.94,E1-ours-c10-r10,false
933,a1b8c0fa4cd9d274943ea1f788a8919c6a87c638d37a22e8c237c48e2e3715ab,VALID,true,false,false,80.94,E1-ours-c10-r10,false
934,189b8ebdba476704660bb3f39fe382318db575c813e5a1081d0f1ed7128c9df0,VALID,true,false,false,80.94,E1-ours-c10-r10,false
935,fb4a4d8a18936fefb6711df7f665fad73589c35c1bfe9af9ecbdc3eb27c194e2,VALID,true,false,false,80.94,E1-ours-c10-r10,false
936,52004d5bdd4ed22494e3f6ae400db55f468604095c16f2889185d4e5ec7d4f10,VALID,true,false,false,80.94,E1-ours-c10-r10,false
937,53c962a7eadc783566351a763d0e9d9043bc27bdb4fee5e9c52b273c6b931c00,VALID,true,false,false,80.94,E1-ours-c10-r10,false
938,4ac3ec36467834ec68163684182466dd759cf659ab881f358e420fdfdf01fde5,VALID,true,false,false,80.94,E1-ours-c10-r10,false
939,15460e7349976312d9e235c702dcc2aca6b5586eb9b0a44c2e998abb5d07bf8c,VALID,true,false,false,80.94,E1-ours-c10-r10,false
940,0ba76a1ac97e1bb9b1c47107f08ba7bdf15a4031713f01c6c7414bab19c1d231,VALID,true,false,false,75.66,E1-ours-c10-r10,false
941,322ee61f7d9fc1ba715bf56f2a7d3c9a373842c299d58e02c1173181c52559e8,VALID,true,false,false,74.65,E1-ours-c10-r10,false
942,90472dc4f5c046040e1753bd6aadc611f588048527071a1b63daff43a449dfeb,VALID,true,false,false,74.65,E1-ours-c10-r10,false
943,31b473045bd49bbecc663ea8be9dcfd3c8fee3ff94eea390ba71091dbe803572,VALID,true,false,false,75.66,E1-ours-c10-r10,false
944,ff708d96ebf820aeee0e7b32364505e09a1e966b4a7bc8527230b3835fdff77b,VALID,true,false,false,74.65,E1-ours-c10-r10,false
945,41c53a2ec25a8fcfd50f1e50e72986efb76951728752947d42eddba15244bf62,VALID,true,false,false,75.66,E1-ours-c10-r10,false
946,e17a33b4e298d945677fd83ed0670209b8a61c882264fc0bcd9c20501be9e4f1,VALID,true,false,false,74.65,E1-ours-c10-r10,false
947,7d56279cda7e14a544653871dacbb6a9c9fde852d2fd24bc1978844bab3ad540,VALID,true,false,false,76.18,E1-ours-c10-r10,false
948,27b453d6f2649ff610f4ed4478c39b56b990bed6368f5c094476f4f5fb39f7a3,VALID,true,false,false,76.18,E1-ours-c10-r10,false
949,90ece9313f73a5524d66c54d4ee217e287e02a1003f4da5c8a1e56d5644f6aee,VALID,true,false,false,75.66,E1-ours-c10-r10,false
950,7d49c25e02a8f24f8ca456ca84f485861079547751d0533975b872fdf9e5cc82,VALID,true,false,false,81.57,E1-ours-c10-r10,false
951,ead3c1e16c62d9606976bdd53b0be72d29b3af7c3eea7ed7c46f16e382aae31a,VALID,true,false,false,80.56,E1-ours-c10-r10,false
952,66764bef1780efacf08e8fa3f842c30672ceb545f3738fd38f8658a9f41f5f52,VALID,true,false,false,81.57,E1-ours-c10-r10,false
