idx,txid,code,ok,submitErr,reveal,latMs,key,credit
680,fac9aa64a7324ef38736b67bba69ffd0c06dea0b18d8cfd5f42e9133492c35d3,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
681,d3df3ec2702c6b3499412cf604f057cc3ca4275e0a9a7d8d8de01bb17f9671a6,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
682,f3bec2e56c5c838311f078c6057d66445f612bd799218dc9ff90e740af9f96bf,VALID,true,false,false,94.80,E1-vanilla-c25-r6,false
683,44e971748e238da902730850a28b5d46fb649395d3684476b578deafd8e566c4,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
684,603adda7f5f88633ad995b1190ceef1a8a861d26533a7a70b459a22e4338ce18,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
685,6fe2b967f29e04569adf97b6cae781f13cf16429b473679eb1892a855d8b32d7,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
686,cb7b4f539335aee8c0f490dcda732c88348d545e7cc0fffdefc4e5225ab41155,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c25-r6,false
687,57bc85802af60806cbb49ee17567adf91ca9e3c226fe30706a10038b33bd2c2a,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r6,false
688,6a27034e06beddb5047cc6a746fda9385c4d2e59c0a81b1ceb724c4e4401f26a,MVCC_READ_CONFLICT,false,false,false,30.78,E1-vanilla-c25-r6,false
689,e4be713fdcdad68bb570e48ee9268fdd27f72a071368c5526497ec476f7415b7,MVCC_READ_CONFLICT,false,false,false,30.78,E1-vanilla-c25-r6,false
690,10571cb4ebce2ba8e850aa1fc201600d40fbfb51ea7bda05a55456910383f8a2,MVCC_READ_CONFLICT,false,false,false,30.78,E1-vanilla-c25-r6,false
691,7f7fb9d15f4777d93efa99a91e55e167b45770b5e9591bb99ec1077aac3734ec,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r6,false
692,3539c7690ee6e40dc38a42ae7b21bcfface57170a17e07b50c074741793c4c7e,MVCC_READ_CONFLICT,false,false,false,56.02,E1-vanilla-c25-r6,false
693,cb482cbe0599d4452378d8f149a46a590755e224fb1ec8338e9a4dcb926455f7,MVCC_READ_CONFLICT,false,false,false,56.02,E1-vanilla-c25-r6,false
694,362acadb632cfc9d53852acb4201dfc019ec831eaa1ae860b899527e3a22d853,MVCC_READ_CONFLICT,false,false,false,56.02,E1-vanilla-c25-r6,false
695,ebe7c0fffd2a43abb7ea0a720788db83a3a21d2ce70f44a930f024169c8898ec,MVCC_READ_CONFLICT,false,false,false,30.78,E1-vanilla-c25-r6,false
696,3d8876bf0e908491fffd80452a2ccdd7a61b52edab060ff92498d0f7236d1988,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r6,false
697,dc832f0d64b3a465d9d4ca99c4d1de174d169c8a432bac764b24c134cf2cb890,VALID,true,false,false,25.24,E1-vanilla-c25-r6,false
698,745af0a379956168cb736c749374378a9d300cb4148c2aba37ea4b773d25f36d,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r6,false
699,1dbef4124fb7cdc7bfebe96830913a1a259b8847e5cc1bfc0bd9e366c4cc9efb,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
700,9363d2041512ab8b2934593379c561e08a2b1253dd7fb37c2f90d7d08bc20545,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
701,b6c13bd9cde2beae28e24e9a2d43787069300bbc4fe220102adb587803f41edb,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c25-r6,false
702,d1d30cb786dbeeb66001b7a90051fcd9770c3b537733712839065c7d6afdf73a,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r6,false
703,f0d344a82484fe01d75e17156a38e47a2c117f113800912b3b3ad44da8119868,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c25-r6,false
704,465479693f3c02127deb8c84d54f2bd48efde3f8ce22fc8c54259923629e7429,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
705,cda32502b831811e71a9ed0624eef40256ed2ef0b9157ff308a6903b9a497812,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r6,false
706,82f8aab62fc85b27d0f6b3f4874b27b7169d539c3a256328e10db9d4e7cd5c6d,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c25-r6,false
707,ec3620748e4bf7d0f533d2b723fede8430043a2283979c4b6b2d500707a36ef8,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
708,d176ecc305437081c5d0ae7484aecbab9d9877ace4dfb4ded4e86a9e8c648313,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
709,db2908e9a23ede74542fab6c1c5bb04cc24e9b1fce99bf5d8d34d9ca3239881e,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c25-r6,false
710,ec29876e67e247cf93f274c6813a427627e49d3683a639b141ea2d306bddb761,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
711,1a9f2863af3151a6530f2c7f12f2f0478df9f9d4b465c13de6ece7536143537a,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
712,17b496e471fafcd17f30e391a17c872ec0e8d0f988c7193be4e9f6eec4de5ab4,MVCC_READ_CONFLICT,false,false,false,33.75,E1-vanilla-c25-r6,false
713,dc1e4254e55b8e9268d98148e5c2a23e65b6870a59216c103bfc08913259024e,MVCC_READ_CONFLICT,false,false,false,32.24,E1-vanilla-c25-r6,false
714,d0ea20260d4b4955c11c76afac405bf734200cd7ec73693fb5ad911a11309dda,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c25-r6,false
715,98b77a473fa8a9daf19d0228e01c2d66d53593cd87968bbe8e0991b2f4517ff8,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r6,false
716,4ab70e63a66f7622b9adebf1b70bbeeb904a688c9f4ed9f4c8754b84348729b1,MVCC_READ_CONFLICT,false,false,false,28.03,E1-vanilla-c25-r6,false
717,12c685308f6402625c5c03b498b1df075eb7f9fe23af505ef02c4353f1d42889,MVCC_READ_CONFLICT,false,false,false,27.50,E1-vanilla-c25-r6,false
718,972dbff4f527686fd8161a49779e227186e80456f1eedca8fca6271ce2ecbc14,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c25-r6,false
719,fa3b19be4655ff25683ff982cb1d752a16167848bc5a0271f57a1d446f593826,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c25-r6,false
720,3b88cb43d013d9b6cc9eec5b22cb475640ec2a0c5fb6359f51467e1d6e53dc50,VALID,true,false,false,28.03,E1-vanilla-c25-r6,false
721,b0ff8214d7e118b732b62a964eb1721fff55592c67cbcb758a19e4887d0fac23,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c25-r6,false
722,a2cd34fb7dbbe33d7fbcd068977b94f4591b93f61b9963854640ae806ebd2ad3,MVCC_READ_CONFLICT,false,false,false,28.03,E1-vanilla-c25-r6,false
723,362504fd475b2b955f11b02b0874921423bc0ae1893601b6b2627beb23c9339b,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c25-r6,false
724,276cc7da46d387f82ea455bfdae538d8bbe860675606c5a85bc8d782901cd4f3,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c25-r6,false
725,28e75aef37dacc2280acfa8cd1b6f24629edfb449b08bb31ba355635b8bbfdb4,MVCC_READ_CONFLICT,false,false,false,27.52,E1-vanilla-c25-r6,false
726,0c45cd7ecf74ae688eedbf533e9c0beef98640861a48c9197d4ffeb1ae9a472c,MVCC_READ_CONFLICT,false,false,false,26.84,E1-vanilla-c25-r6,false
727,8532788184a97fafe59e2b2192a281b0bbb08dfa341afe9f0c53b142b29be557,MVCC_READ_CONFLICT,false,false,false,25.33,E1-vanilla-c25-r6,false
728,2f1bb8af4097ff08a9a66d03a1adae7938cd07e3b92306b2d47f26eba459ecba,MVCC_READ_CONFLICT,false,false,false,46.74,E1-vanilla-c25-r6,false
729,57ff92931b77139ec54ca8b925a3a4cd271f0b451a1a1b46f225bbdf51f1f135,MVCC_READ_CONFLICT,false,false,false,26.84,E1-vanilla-c25-r6,false
730,46fc0d8a2089c9802e108c5296a75728864a1abe7b385657d131e5369000633b,MVCC_READ_CONFLICT,false,false,false,26.84,E1-vanilla-c25-r6,false
731,6eeeb3d261bf2859b3b286e5581ab207a320eae416b33923036810eabd330adb,MVCC_READ_CONFLICT,false,false,false,27.35,E1-vanilla-c25-r6,false
732,c5558d66e88105f9003d0c18e9556548a0d1d121dc89ae200053351b7eb34bec,MVCC_READ_CONFLICT,false,false,false,45.23,E1-vanilla-c25-r6,false
733,88a413fff5418cc774ec8f2fea1601cbe77792f12af8eaa2c60b48f82545fa3c,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c25-r6,false
734,34298decf7dc57c45c57f0a68b2948c2f7fb820ff4d92a1a4c6e8bd982ddca01,MVCC_READ_CONFLICT,false,false,false,46.74,E1-vanilla-c25-r6,false
735,c28ac50e5954372026c8b7ed4716f78c9211f1aef95a6e60c9777fa3104be080,MVCC_READ_CONFLICT,false,false,false,45.23,E1-vanilla-c25-r6,false
736,86d6a0e69b506fff194396f5ce3e596c4ce60bfce790697c55bb88bac5b5f6f5,MVCC_READ_CONFLICT,false,false,false,26.23,E1-vanilla-c25-r6,false
737,fc0acffc0acd9b9abcf096e88461e3c3f307bfb04cd650d4f70c323e1b548a7f,VALID,true,false,false,25.71,E1-vanilla-c25-r6,false
738,e42cbc57eeddbf580c2f5c3567a836327a272c9ae4bd66ffdad98aab028bc7d9,MVCC_READ_CONFLICT,false,false,false,25.71,E1-vanilla-c25-r6,false
739,21e97e19a055273cf3e74506c7ad0fa000fc78710cbb282cb752548a4dca85ab,MVCC_READ_CONFLICT,false,false,false,25.71,E1-vanilla-c25-r6,false
740,e62bf8a37e0de5985f68d5378e1812a9c67511c98eb257ccece08336f39510d2,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c25-r6,false
741,05cac891073b92ca17c7609af0e9620c8efa0c3c785802cc59fe0fe5b0f3c23f,MVCC_READ_CONFLICT,false,false,false,25.71,E1-vanilla-c25-r6,false
742,8d3261c153096371e8f96951442d8d9321a47f169ddcf07522e7f296a20ad20e,MVCC_READ_CONFLICT,false,false,false,35.92,E1-vanilla-c25-r6,false
743,d5ea5ce4190bc0fc823ccadf5b29efa2e826260e64496a3da5484511c793900c,MVCC_READ_CONFLICT,false,false,false,35.92,E1-vanilla-c25-r6,false
744,03c2f1d1c23202548a35e4c3fb65d755ce797967de1d246f3a54e2358734e4dd,MVCC_READ_CONFLICT,false,false,false,35.92,E1-vanilla-c25-r6,false
745,f2895f591bae6f722c80c715db8c6252a8007367a2abf122a15518988f3f9ceb,MVCC_READ_CONFLICT,false,false,false,35.92,E1-vanilla-c25-r6,false
746,ffd4a9b419ea846a822821426fc4d46c5c2192ef6e9ca58fa64e0a66f9f36807,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c25-r6,false
747,b421ba4d7c771039190fc8fdf2c7c552b5d42da039c05f4f7cfcbc24bb6e4ef0,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c25-r6,false
748,edd75f22d517cfe883f6570c596a4bbf06834ffa01a57e8c52f556ce0218f7d8,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c25-r6,false
749,909fb937aaa8fd025a2dd9bf3fd1b96c363c20ddd23788256975668f259f6f19,MVCC_READ_CONFLICT,false,false,false,50.43,E1-vanilla-c25-r6,false
750,3eaa4372a0f2a5a0fa381f5749b2fe66337dd45c293b6f073a0bb5c370a02ce8,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c25-r6,false
751,45649a8a1489c9b3540fba824c14f66f40eead7d6cdcb90cd654cae38dd6d2b5,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c25-r6,false
752,93a9e4ca792ef9498b0fef777c7f263363ca062d6bcf6397ba63a0bcf379c587,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c25-r6,false
753,7d559699b29722e3c9c294c7ca9f0f740d7cc5e62b5fb4e638f6a22f13a8e18b,MVCC_READ_CONFLICT,false,false,false,49.92,E1-vanilla-c25-r6,false
754,81f4c664e24981c0fd0d7799ef5a8d30154711ed6cc629729bdd47f20b5c22bb,MVCC_READ_CONFLICT,false,false,false,50.43,E1-vanilla-c25-r6,false
755,7ed95cae8583156932524969488d0685892069deb3460ae9d4015de03adbf699,MVCC_READ_CONFLICT,false,false,false,29.60,E1-vanilla-c25-r6,false
756,b40076e2b960543117e2fb47f2c2dd79bf29ce08eb65d355074255fffb572b2f,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r6,false
757,040f3bc3e002acf2cb9af548e28cbe113bfcee9e756b86b3fd18bb2a24bf1d69,MVCC_READ_CONFLICT,false,false,false,28.53,E1-vanilla-c25-r6,false
758,d5529354d3c8b9998c89f9ce09008be4125caaa8dd686fe43270eadcc6e6ab81,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r6,false
759,47c92c1154dd0a72de6069e6f753c4a7fdb0b4b390e36316beb542825573b76a,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c25-r6,false
760,3d959c3b1e1e5eee7b520b6a8df1a1cfb0a7ebbfc1a35c75b1bd5b7c41839c0d,VALID,true,false,false,31.08,E1-vanilla-c25-r6,false
761,2177b35edec81a4c06a7a89d328d96d5750f695de30daa632be54bccfe7f54b1,MVCC_READ_CONFLICT,false,false,false,80.77,E1-vanilla-c25-r6,false
762,63f18b2d54d0a6f9fcfa0770d454b4814785724531155c994500c4b275cde14c,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c25-r6,false
763,01af697ff6132c3163d921177e34eeba193cbd0c7834fda521b6a9cd24a8406f,MVCC_READ_CONFLICT,false,false,false,79.96,E1-vanilla-c25-r6,false
764,bfb7f847a84d45aac8b5f6b725b964b11cc62ff232b62f86e5510bbab73e3cdf,MVCC_READ_CONFLICT,false,false,false,79.35,E1-vanilla-c25-r6,false
765,c9a5fa63463916889359202cf4453cad43af4eaadb3b25e57c57f949464ad67a,MVCC_READ_CONFLICT,false,false,false,79.35,E1-vanilla-c25-r6,false
766,9de48ce5c6ad1aeb88ff601f962962e42114628852c6733da531d12b1206bc18,MVCC_READ_CONFLICT,false,false,false,99.22,E1-vanilla-c25-r6,false
767,3a9b6f0359b0ef9e54d621baa8b7ec36f1a9670e0a901f886d77ce17e42edb4b,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c25-r6,false
768,4b0bc56999a86cbd17b5520d8d1efdc70f2c790efa0e297d87eae310b284066b,MVCC_READ_CONFLICT,false,false,false,99.22,E1-vanilla-c25-r6,false
769,a9983bbd5320e73a2204f22af925f507dc8f34e0106707fd09ea830ad8c48f1f,MVCC_READ_CONFLICT,false,false,false,71.15,E1-vanilla-c25-r6,false
770,def7c256eb8c2912c6c8b8c6dcbcea96dbe4773953f3be6d6c67c39a124eebb9,MVCC_READ_CONFLICT,false,false,false,71.15,E1-vanilla-c25-r6,false
771,b61476ee7fe57e1a1794cf461cbc4464ba182534d975d9804572b346882e638b,MVCC_READ_CONFLICT,false,false,false,71.15,E1-vanilla-c25-r6,false
772,6e6e959feacc4e8ebce2e0b346ceccc4d64125361f3e93aeceab31c553c1765c,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c25-r6,false
773,da5460da879bafdb00a9bb2adc5967f8ffa9a595a04a2394d48816e6344189e1,MVCC_READ_CONFLICT,false,false,false,99.22,E1-vanilla-c25-r6,false
774,aeb330aafe8a257c34ecd203a709ab4cbaea8d574f4c2a7653b7a209f1d68d42,MVCC_READ_CONFLICT,false,false,false,99.22,E1-vanilla-c25-r6,false
775,f67819694e837c993981f2c783d1a96abb362dc220bb5d3298899582c5be7bb9,MVCC_READ_CONFLICT,false,false,false,99.22,E1-vanilla-c25-r6,false
776,0a21f323738494ad91289abcdd9271e341d9688d4b7637f42c68703b09b6bd9e,MVCC_READ_CONFLICT,false,false,false,78.90,E1-vanilla-c25-r6,false
777,1e64f48bd2453ec81b8ec092afba7d079aa42f82a82c0a932a70e70cf4cd58f9,VALID,true,false,false,78.90,E1-vanilla-c25-r6,false
778,7131c2f925cd250a3d2a151e500f621a7becc1e8a349a32cf885bf8965003b9e,MVCC_READ_CONFLICT,false,false,false,84.84,E1-vanilla-c25-r6,false
779,b0e815d2d1c989d926cea88e9f7c368ef89c0dc171b6da4a8635d42b82093016,MVCC_READ_CONFLICT,false,false,false,84.84,E1-vanilla-c25-r6,false
780,2267f1c4bd9d2db5acd2360dcc78f0434392a04c65cca24497af215d95c0db1f,MVCC_READ_CONFLICT,false,false,false,84.29,E1-vanilla-c25-r6,false
781,007b8ada40e93a84943392763e1a4138c4dcd3cc4f435c437ed50fc6957c99ec,MVCC_READ_CONFLICT,false,false,false,78.35,E1-vanilla-c25-r6,false
782,a9559cbfb157b66d97c89e89ea81641251a2761d55a2f41fc2efb7a7240a6fdf,MVCC_READ_CONFLICT,false,false,false,84.29,E1-vanilla-c25-r6,false
783,c886ec8785734249d9e74b3115e8e2d3a6c70edc45a25f60339438d80ff441ad,MVCC_READ_CONFLICT,false,false,false,84.29,E1-vanilla-c25-r6,false
784,1254799c898e55fdfd0753198b6e50e43ddcd2233b3075975544412bf3589193,MVCC_READ_CONFLICT,false,false,false,78.35,E1-vanilla-c25-r6,false
785,9ce2a6df1c6b56aeec7d098265f521d64f9884e7188665314b488c71215c22af,MVCC_READ_CONFLICT,false,false,false,34.60,E1-vanilla-c25-r6,false
786,d5fef99aa28f20b71a358938e686414c8484c27beef90096c0e127f4d56beaa6,MVCC_READ_CONFLICT,false,false,false,28.66,E1-vanilla-c25-r6,false
787,15452a839af12546703e919db93d63fce0a9df91f0ccca078d8fdf1cc9ee3a81,MVCC_READ_CONFLICT,false,false,false,56.56,E1-vanilla-c25-r6,false
788,064c38d1844d8bbcf84a943dc188f5c0d0c41d84a1ddcc5f99eea44008a62d31,MVCC_READ_CONFLICT,false,false,false,34.01,E1-vanilla-c25-r6,false
789,3a62201901cee3f57f3ab0610d0b438d54079834694c581d2e644fc535b8ce66,MVCC_READ_CONFLICT,false,false,false,34.01,E1-vanilla-c25-r6,false
790,efc3f281e95d138bff4bba24a37c9d6786dc4737e487951c2fb73e21b69c5677,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c25-r6,false
791,c1a75c25c84c4165f75e03bf794cf9256b3a70bdab0919b48e6df0439d79a8e4,MVCC_READ_CONFLICT,false,false,false,34.01,E1-vanilla-c25-r6,false
792,208119814ff40bdbda62737d36a0b4eb583a77105e341b686a6807e078d71f4c,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c25-r6,false
793,1b070c92e230ad347c50f0a536a30c7efeeee97cc0010c6cf9cb937686eda353,MVCC_READ_CONFLICT,false,false,false,55.97,E1-vanilla-c25-r6,false
794,af786198090d0168dc8eb87356c9069cbef337fb62a64a9dddccc70a9d20bbcb,MVCC_READ_CONFLICT,false,false,false,55.97,E1-vanilla-c25-r6,false
795,abf719e4b5419f2f5e5050bd2c388e3792547f10f2676eed4deaa0d1f732307f,MVCC_READ_CONFLICT,false,false,false,32.05,E1-vanilla-c25-r6,false
796,22a10e34f77e62bad071d5523e8e985bf039323a92d4117737143b3464070ea2,MVCC_READ_CONFLICT,false,false,false,57.00,E1-vanilla-c25-r6,false
797,bb54b76c6faddc6f74901e0fc812944f65791cfe50f1c8c0c8458a18ea2e46f4,VALID,true,false,false,28.41,E1-vanilla-c25-r6,false
798,96095c44a31123a904462c407f09bed8e64f308b0be2e782500d174ff66c1f03,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
799,1cb82ff77fe4d731a584db844d56c1ca4cfea3c0eeff81c619a76ab3611c5400,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
800,4ff164fea416f19e423fc3250449d8487b9fd8320eb1b9e35d527bac617a399b,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
801,0317376db745c88287c47fc5232730164d20131757e1f2589e88a6418545de40,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
802,75ecc014144e43a0039b64bb98c36973a8854f157e995a6217bed58f33ddab0d,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
803,141a6011c6d8e424c37873601e8dd5a8a60faf9e92fcd4bc0125133b65b3e030,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r6,false
804,11fe546fa77256337c7c7976ad591e826f908ab7e637037f3fb9628995398437,MVCC_READ_CONFLICT,false,false,false,57.00,E1-vanilla-c25-r6,false
805,3145f81586793ac8e4618771d63a8ec3159b065719b5634cc0e68c594a2581b9,MVCC_READ_CONFLICT,false,false,false,27.90,E1-vanilla-c25-r6,false
806,be6b1fb185f8970ac7c31651ea203a77f29b1be0a6d6dd2a4116258769fdab2d,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r6,false
807,0df4d9ca6b6b6e94fcd56891280f93d87068f6f84bab4533b314a78896c92f6c,MVCC_READ_CONFLICT,false,false,false,21.96,E1-vanilla-c25-r6,false
808,eba5acb4db38df6e455bd9700dc42b1dfe2ad7d06c3b872931a462f3a8ed1f5a,MVCC_READ_CONFLICT,false,false,false,21.96,E1-vanilla-c25-r6,false
809,9357275ebf71eff2da09d83246eba768b6279edb27e8c46f6e49a5d1f0e29370,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r6,false
810,5031b9e18f57f3ca3d8bb97ba07eb6079c0df6434b34b079a01ec5f9604299cc,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r6,false
811,1a74a6b9b40a6cdf7d1706a083fcc6797c191cbdff040ae73205dc29766e0901,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r6,false
812,806993a8b835b88c5d02a9b26a4437af281546e8214834b6d169776295766240,MVCC_READ_CONFLICT,false,false,false,51.06,E1-vanilla-c25-r6,false
813,8bb911cb1cc33bcc865f50fb41f4c2e8b6227a2d11825f8c8f7f3110b9696f44,MVCC_READ_CONFLICT,false,false,false,21.96,E1-vanilla-c25-r6,false
814,b0a58c27c462574e155e84ecaa27cc508af2da7984840fa8c0e5969d913752e8,MVCC_READ_CONFLICT,false,false,false,51.57,E1-vanilla-c25-r6,false
815,59227e170296e5e9fcbc4bb05234a05e9ec0abf42601173156be1dcb2c1db686,MVCC_READ_CONFLICT,false,false,false,51.06,E1-vanilla-c25-r6,false
816,809ea25617a6543521dcd5836adac032da46729aec42a012aa0929460d552823,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
817,4c5a57ecf5d4f96d6933dea115e8a0097f737810e140d05cc608d48a5cb1e7fd,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
818,3f887f66289111d7a7191e744307ba9d7b359243d98ad04d829479c44756e05a,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r6,false
819,2ea9b31d70616ec1333301f3c0bb366bc88f75f3ec621c04510b6c93f7bc7a6c,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r6,false
820,3549308d155131d84d106f862f9da0addd8a0703957d828cbe277bce2bd9ad53,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
821,f73f4b985104c43ed27e705c2ae67acfe225e10e553ac7e6f246aefca79947e9,VALID,true,false,false,29.10,E1-vanilla-c25-r6,false
822,d09454db4c91aafee2e528064cad2bfd7ade7ddb39a3938a799e07bbcb8e6a0e,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
823,1601df2ea669b75fcb91fbbf8732b6c22d009e90ff740a85c2591c536f9e7f8e,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r6,false
824,1179d68529e27db1a8113d5d1ac9e0a86676f51b51e028f968f0d10fc3bc55ad,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r6,false
825,8976780464b7e822f7eeeff6de456595d6b16da0582543b13675cd8c6ebc7e8d,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c25-r6,false
826,42c5ea2bd4dedfa91d168abb6196bc6154b92c819076e48aab487fb7ff6d006f,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r6,false
827,18cf8c1c6e463dd2bce73196f36bc6e87dee89af964a473592c23f954fbc9781,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r6,false
828,2d4de3e4888bd3f75ccb9752b30194517e83e12ddc57a1b66c00bec9abe99641,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r6,false
829,3c505fe8cedc22f304d5bb6c10530dbb808fe6fb0c37eb1b70e7e0ae3d9efef6,MVCC_READ_CONFLICT,false,false,false,56.29,E1-vanilla-c25-r6,false
830,92cb31340bb8e81b1502a06b1175ad2655ffc80625648e97666ea0a8b1837d80,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r6,false
831,f71ea03f7f01a6901c09abe503de92f2b3a575e5133dba2dabf36796494c0e6a,MVCC_READ_CONFLICT,false,false,false,56.29,E1-vanilla-c25-r6,false
832,58b3a7146f1bcc577bfd997a34f249015a179b9d360f7a7ddb8fa9ce4bfcd2a2,MVCC_READ_CONFLICT,false,false,false,56.29,E1-vanilla-c25-r6,false
833,88801b7aebca890b6d89d57c01660c066396207378a7c6f05e6e4add0597f1b0,MVCC_READ_CONFLICT,false,false,false,56.29,E1-vanilla-c25-r6,false
834,836d7efcfcaf2e8d3d3d24e9c5038c3bdd6b1f93d28478dac9acf22bae847c90,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r6,false
835,440be8125e548e2a43f9ba8a95517fe2b35af8ea9f13aabd7abf7f12f569d28f,MVCC_READ_CONFLICT,false,false,false,56.29,E1-vanilla-c25-r6,false
836,220bd73459f4465a2b7794e65be1b23f1e64372ab8a1183bddbf26e8a923850e,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
837,c0144bd5cf496985b9290e8c3d3fbb6e5cd528c952008c2cbd82c892056db98d,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
838,18aec9b789ba8ab61a924e4c5f8c756183d4b1c61b79f3055d660a2ad32be6ce,VALID,true,false,false,37.72,E1-vanilla-c25-r6,false
839,958c5e667e4dffda45cd40e4971d94aa0a0abdda5a030bf24e8c2a56ef7eccce,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
840,62212ba03418e0f2c799adf9a7f010f97e26aaabdb17054b14402dc46ac3eb1e,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
841,656444b8ae266694ed266edb3d94acca8f3db0025925636f9e49de0cb7af979a,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
842,1d1a77467ff3334c6452abf2995a4bcf3693ae72cfeb1cb292c9baedc04e91f8,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
