idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,698ede941ee5c5b87689b8450749bfc7829c7668eaf77070c2f35a163e0da1fa,VALID,true,false,false,2130.19,E1-ours-c1-r5,false
756,083e02acec638328402318486f513554e569507d2204a9b1d89e296eeb8cdea3,VALID,true,false,false,2128.08,E1-ours-c1-r5,false
757,5092b00a29f695bd80d08a6f08b5a1211e11b6c54da8b98e43c2c3f0cfb2fc62,VALID,true,false,false,2176.64,E1-ours-c1-r5,false
758,19a9f35a72f25c87975457b6366199d0f8a5e7ea318ffc26c32b1fc0b3feb88f,VALID,true,false,false,2129.66,E1-ours-c1-r5,false
759,8c954b8d103a12dab49be8a36f92e8bddfea4d90170edf1c8725d3487e54c385,VALID,true,false,false,2174.42,E1-ours-c1-r5,false
760,302f21164f33037b2807993f3fbe0f1766dedce9b94955a308680cd4b78a04f9,VALID,true,false,false,2144.56,E1-ours-c1-r5,false
761,8ba251b6815080398f1ceaefd3351cc6679e10d75a605c4b3bd490f2e5fa0650,VALID,true,false,false,2198.13,E1-ours-c1-r5,false
762,cce181f54082e9bb4da16216e29fd0e5f88910aac18278e8d1878cf408a17564,VALID,true,false,false,2177.50,E1-ours-c1-r5,false
763,e52e50743c35d44b63ea314ccc7d4d5bbc4626f198ff76a0e13e37fff998dce9,VALID,true,false,false,2137.64,E1-ours-c1-r5,false
764,33f5a3e5901e4786930a6774805aa0085fcd7b03668631e180919bc2b7ed4fbe,VALID,true,false,false,2183.60,E1-ours-c1-r5,false
765,4f004052d698db1b5d0ffa7bc8f4a923db2bc8e04501c8b74e06dfc18c942094,VALID,true,false,false,2140.80,E1-ours-c1-r5,false
766,786d1f7b9293ceae26e0a89093668e650d3473b7433b95735643077c4c191f72,VALID,true,false,false,2181.11,E1-ours-c1-r5,false
767,5f222863dec35fd0e8fbb6e7d3b8417f30c55d72aa2f8ca13112d52cc51fa079,VALID,true,false,false,2137.78,E1-ours-c1-r5,false
768,b303b9509c4f86e30a165a3d72faef9d16b73f0fe81559abe0d73f7f33617a4e,VALID,true,false,false,2186.95,E1-ours-c1-r5,false
769,1dc12a65d7b67fff935b2bc0fc2c3eb545ecef31860095d9643edf1ec6bf2002,VALID,true,false,false,2169.56,E1-ours-c1-r5,false
770,a871dc39ca079ecec496b1062330cf27afee9dee9c759c8b75c87d1f4d5807fc,VALID,true,false,false,2140.55,E1-ours-c1-r5,false
771,ea746c149037783c7b3d3cc89751135fd108b6b8751285b1f5024950c22b5ffe,VALID,true,false,false,2190.06,E1-ours-c1-r5,false
772,a1b2e61b2e56eb945a95800a434c3214a6882865be4ad08b08cee7e4f009f1db,VALID,true,false,false,2137.34,E1-ours-c1-r5,false
773,8dd0ae4481f74379d480dc52325330b8d1d06cc570cb60f7efc24cd6dc127e1c,VALID,true,false,false,2172.85,E1-ours-c1-r5,false
774,0d371ec19c1f07f25e404a235a23585091789a4ed6347d9d8814136dce668890,VALID,true,false,false,2238.76,E1-ours-c1-r5,false
775,00a8489e65bd7b5588f17d4ba3bf4b1f8f441ca43bf91c4ed1a8b37430db18f0,VALID,true,false,false,2186.98,E1-ours-c1-r5,false
776,ed8a33d8c4386af94cf4756ca8a91cd5ccb5f4c889e4478d268103c8fd867c8b,VALID,true,false,false,2180.35,E1-ours-c1-r5,false
777,abf0cae2f1b929c163229a0084a04669824a4f255dec7236976ef42902034a6e,VALID,true,false,false,2137.36,E1-ours-c1-r5,false
778,c937a7439ab1a4a2629b03c275b4135fb199ce0a52a7521a870594ab11abf472,VALID,true,false,false,2173.49,E1-ours-c1-r5,false
779,abf19d095376b359f5f0fa978b60e9678d4854494ac55cbd2c89d1f47c90e1e1,VALID,true,false,false,2173.74,E1-ours-c1-r5,false
780,6c839e3a5edf020290baf579710b4d5ea220adee6295eb7223e2951d3c607f59,VALID,true,false,false,2135.70,E1-ours-c1-r5,false
781,364a2d134114d6f9c7565701f57f40a6f37743cf52479238c17b01fe21f75d2e,VALID,true,false,false,2174.31,E1-ours-c1-r5,false
782,028ae94deb24ffabcf131641f532ecbfa99801958fa6a742b4b25844b50861ed,VALID,true,false,false,2133.12,E1-ours-c1-r5,false
783,bed50b94e038981a21cf3577b897e856695c19a7bdcef57e8de635904bf8cec8,VALID,true,false,false,2169.18,E1-ours-c1-r5,false
784,70822884080966c79a06854f15ba0d55dd90ab10beac70539582ec6f4af93cfb,VALID,true,false,false,2185.29,E1-ours-c1-r5,false
785,925402ae0a2e22974f67fac41b90090a1ce693928c8bf891c388192d86d171df,VALID,true,false,false,2150.16,E1-ours-c1-r5,false
786,a4fcb5606993c7ce31cbb3a2d48ce022924378cb402a39e3b59058bd82fe7b14,VALID,true,false,false,2175.02,E1-ours-c1-r5,false
787,217f513e36e7d512ebe210a924310eb93ed6c071ebb8ac5f6a3b28843f8ebc95,VALID,true,false,false,2138.12,E1-ours-c1-r5,false
788,1732df1f48a7353590f27ea8f3c0b20d4910aa1d84359bcd6c438a62afd76c3e,VALID,true,false,false,2193.44,E1-ours-c1-r5,false
789,f50ee4764e77b809960c749eb4d641602c8545cdda10d8be5b016e61ee4be56c,VALID,true,false,false,2140.43,E1-ours-c1-r5,false
790,c256bac819db265626001ca43c2be786b60163d37e08f84f370f0b4d971776e9,VALID,true,false,false,2187.28,E1-ours-c1-r5,false
791,38e6bd4c36d8b9cb461ef993f1c0013ead0619828697d8ef1052a7a9cf83c5ea,VALID,true,false,false,2183.57,E1-ours-c1-r5,false
792,66f1884daa77970c44a2fc03f2c85f1481fa1fff7b63f68693e93bafe1203560,VALID,true,false,false,2180.29,E1-ours-c1-r5,false
793,8b870b3aeb6f7986a3fcf07ca57a2ecbb1f3f00af53111ac5947df599c3ca5e0,VALID,true,false,false,2181.43,E1-ours-c1-r5,false
794,f2002378c6dc37c74cfbe7897c543b6a2b2e149d66263e04f9bd892bae5e205a,VALID,true,false,false,2129.72,E1-ours-c1-r5,false
795,8ade4bdffdd43acd0666a1aa9c375b0de14ca7094c061fc722bbf09b513d65d1,VALID,true,false,false,2170.24,E1-ours-c1-r5,false
796,d7275f2ed261eb5436ac0d836b7c70bc872ffb3c8d02ecce37f843fdfa7d03cd,VALID,true,false,false,2178.46,E1-ours-c1-r5,false
797,6a1e40488a85be1135aad1283f54d7ca5f5c2dd17acd74706560902e1c4bdccd,VALID,true,false,false,2176.74,E1-ours-c1-r5,false
798,f03c0e68fd2e1d8429873317272ad4ccf1f7048b3d441be8722c7d5de66c8988,VALID,true,false,false,2177.97,E1-ours-c1-r5,false
799,dbb896ea8419ad484be695a093952e7a039e4a61bc852eb82c223d3eeb89fe83,VALID,true,false,false,2134.92,E1-ours-c1-r5,false
800,20362a6299c7cb4bfef01c00d64d9c496944e467b74db5a470f3e44f71a78506,VALID,true,false,false,2187.66,E1-ours-c1-r5,false
801,2b0210e7bc4b9c1e6c43e968c86c04a70cbcd20923c93e0a0823e885e930df90,VALID,true,false,false,2135.24,E1-ours-c1-r5,false
802,0303e0e77c94b829384b0b1e3365153e4747606464604a2f6a31f1a4797105c9,VALID,true,false,false,2180.05,E1-ours-c1-r5,false
803,3a9305922ff69a3ed5be346abd7ed979b0b483e20f691d905f870d36b6ec9680,VALID,true,false,false,2183.56,E1-ours-c1-r5,false
804,3fd515fd476d9ba062c6a91ccc06df4ba07313d46c04f40bb7a87d40a158963e,VALID,true,false,false,2146.93,E1-ours-c1-r5,false
805,dcbeb143bcf1a2a18c4703834f35e1d960cbdf8fb85a42069fc9a3e2720d1478,VALID,true,false,false,2178.15,E1-ours-c1-r5,false
806,b95587533702f53c859b200b4977aa0c8f8c6de3ed7b9d46c78af34464248693,VALID,true,false,false,2193.14,E1-ours-c1-r5,false
807,5e35d903e259fb5d2da0e2676a4bed9f78f6275df90f9511c15118598ab97ba0,VALID,true,false,false,2143.13,E1-ours-c1-r5,false
808,3998647c3627566039954b155009cdd8c660278a582c50808ef3679e9a48d20d,VALID,true,false,false,2143.60,E1-ours-c1-r5,false
809,dd6c67a6d7dfd71161e150c60ebbc655cade545b5f3c1d6c72933f7e58c705a6,VALID,true,false,false,2179.59,E1-ours-c1-r5,false
810,8875f378ddf2d6064bb26772c429b1a81de1f752dcb34cbbac17047a68090541,VALID,true,false,false,2178.86,E1-ours-c1-r5,false
811,9344792f01a486b01489059f8d06d3f36be921fd728092a55e2d7fcb130cb78b,VALID,true,false,false,2136.24,E1-ours-c1-r5,false
812,4a1d268f61d4d48b8595527c68fa01c6a26bac0f54a51ead29907704d07274ea,VALID,true,false,false,2141.57,E1-ours-c1-r5,false
813,a4c27c938096caf1c8613387cfd754288ab19ed81839532c1d1a583e1a5ea936,VALID,true,false,false,2177.66,E1-ours-c1-r5,false
814,e287075749686e8830f43856e0c00264dc4286183b12b93ee135bb5a2e0571b8,VALID,true,false,false,2153.12,E1-ours-c1-r5,false
815,316c3153f1ea2367895b0634e27e8b6d634ea336f26c06f45da9c7978dd9181d,VALID,true,false,false,2130.62,E1-ours-c1-r5,false
816,0c3d7291622227a8bd1c6f2a24a5634955f84ab4093cc40c27fc61621e108dd0,VALID,true,false,false,2138.23,E1-ours-c1-r5,false
817,06034a854e084e108230d869aa17c422985a75351b848bc58bc0b89ca0e032e7,VALID,true,false,false,2178.33,E1-ours-c1-r5,false
818,044a155d6912eade55dfb60f21f78732e8f0d7738389e42a08570a031428f2e5,VALID,true,false,false,2138.88,E1-ours-c1-r5,false
819,718f25a0c4a3a9735617c5b8616c384bf6de29b81d61d26aaeec7ca2a17cdf47,VALID,true,false,false,2179.07,E1-ours-c1-r5,false
820,96fa2fa2b6ea0c444c4c60086128e26f5377ed62b8f83685b54fcac46e19f39d,VALID,true,false,false,2182.05,E1-ours-c1-r5,false
821,e4619a4efd74c220d0863aa969b63b46e1df5956bf789b7a1862e87c0720d09f,VALID,true,false,false,2192.59,E1-ours-c1-r5,false
822,f00ce83265a50d6ecd44a96d306d5fea513a0d327743687b7f58b68a3d154c46,VALID,true,false,false,2135.71,E1-ours-c1-r5,false
823,19ed3810468978d67d795aa165f2ba69417bb8e71811d0e4a9512e6b047c73e8,VALID,true,false,false,2138.95,E1-ours-c1-r5,false
824,3ca62ad005c84b961a62f43ac55b70e3411eca4f72abe425fca88005e5105b3a,VALID,true,false,false,2132.92,E1-ours-c1-r5,false
825,f2c9718db681b3eac23bea0b6d5d050b9ea915f2445ac572ce0df95d2e532acc,VALID,true,false,false,2176.76,E1-ours-c1-r5,false
826,5602450338352599d6c63a768054cc3001577fcad5a3a46b9dd23bcc104fe124,VALID,true,false,false,2178.82,E1-ours-c1-r5,false
827,952dfca725941b9a906eee6638a3f054ab2da675d4e34b671fad8235c759bc3f,VALID,true,false,false,2178.03,E1-ours-c1-r5,false
828,34a47c31a7c981ab21d4b4261ea0211141629c5244cc291099101c35c158412f,VALID,true,false,false,2130.85,E1-ours-c1-r5,false
829,0338343a3382fe1e5e6a629654886c3669865f3bc2451e062b28199bbcaf3f1a,VALID,true,false,false,2130.10,E1-ours-c1-r5,false
830,aed26782dfdcf4706b95641dda9a5d81b18b97a3660496ef7cc0ed9275398d56,VALID,true,false,false,2202.98,E1-ours-c1-r5,false
831,ca280f19473607dc4af3dcf3554836fea98718769e62f05f22bb1e0337e1abfa,VALID,true,false,false,2187.64,E1-ours-c1-r5,false
832,a7d08c8af75085e4b15401129a676c51397c29128e565a8d64f31f7fe1fe122e,VALID,true,false,false,2173.21,E1-ours-c1-r5,false
833,4d1675db1017d50a30bdfc297d3c803b350495631c6ef477e71026ffce9dd493,VALID,true,false,false,2174.57,E1-ours-c1-r5,false
834,88a5c068cb3d031fe30549f61b84f85c06518ead3d30849dc5bf122cf62aca47,VALID,true,false,false,2181.91,E1-ours-c1-r5,false
835,5ac3c3a291454aaf8c8035c02f2375ffe72e46fe442dd42a6c955517f929a4a9,VALID,true,false,false,2141.37,E1-ours-c1-r5,false
836,04b28e4f024466ffda38b6e13a8f0cf57dc4b6dfae46f899ec4932a01128920b,VALID,true,false,false,2136.05,E1-ours-c1-r5,false
837,920371aec0a3405aba91f2315527a58262667ccc88d75b4bbc0f3ff26ae19b54,VALID,true,false,false,2189.28,E1-ours-c1-r5,false
838,695ff652485dcd0453cc1e69b9c80b4a4b61d380caca67eb94ea0a2dc61a9d80,VALID,true,false,false,2175.73,E1-ours-c1-r5,false
839,22f5f0c08b4ec3ea31948c29a6b140119208a4741df6e20cfa796f7afbe695fd,VALID,true,false,false,2190.38,E1-ours-c1-r5,false
840,aef348639662e0ab31a9c05ee3ff8e8a5a4caeb474d0dedb185422c9593b8314,VALID,true,false,false,2141.76,E1-ours-c1-r5,false
841,f70e78b1ea784632c0c156fe0a0596698b50bf9514d37da9651b68553078ef82,VALID,true,false,false,2176.77,E1-ours-c1-r5,false
842,0c2f87870f3cf6de592d9aae260199be98de6a617ec675ddbd240f0fd9d56e69,VALID,true,false,false,2134.23,E1-ours-c1-r5,false
843,c1c9b365a8fcb575e2b4bf67e48513f85591bc8d401bd995ae98dc383c57fa0f,VALID,true,false,false,2127.27,E1-ours-c1-r5,false
844,a6ad3b9248afca2986440c6542f2cf59ea015cab1f221d8abf3b666bc45e46bd,VALID,true,false,false,2177.01,E1-ours-c1-r5,false
845,39bb223fecdd256edc24437754209702aa941703c4c233f431a00f877a97e993,VALID,true,false,false,2141.84,E1-ours-c1-r5,false
846,b22449641aa1fecf2fc693740d7b5b6e763ef26db51d7544cd01bedd7fe3b460,VALID,true,false,false,2179.43,E1-ours-c1-r5,false
847,a45126beb99761a3ab31a191206099f8b165f2bda26914859ce6e13d4346d795,VALID,true,false,false,2183.07,E1-ours-c1-r5,false
848,ceee117fbd0ffede77b8279ce4c970742f4214d2c464abc7e8e21c6b19b5a734,VALID,true,false,false,2191.59,E1-ours-c1-r5,false
849,c5e40561c747936585313ba7cc8eafd146ca0380613876ab44a24c1c1fbff855,VALID,true,false,false,2147.84,E1-ours-c1-r5,false
850,15c5ea2a6d8d07935f5608fb7bc5c79b21c2c0f123402cf0e8fdad9d4eaa8968,VALID,true,false,false,2152.22,E1-ours-c1-r5,false
851,1cdc1f3b3d6100c445a93ad9ccb81ce1b6763b276470431e47663dcbe7c44b5f,VALID,true,false,false,2145.44,E1-ours-c1-r5,false
852,33de5b08a9937fbb5bee952c13077cac9092533eb224065e32221bed7061078b,VALID,true,false,false,2136.35,E1-ours-c1-r5,false
853,80d0ce87798c3a8c7e2f4c8d2519374dd32ca0db14f87a1346bc73c8ecb911a4,VALID,true,false,false,2170.37,E1-ours-c1-r5,false
854,0376f82c25ce96cb0f6d74b00f900eedc39ecc9b60c1b22a5a039f0aedb885a6,VALID,true,false,false,2177.42,E1-ours-c1-r5,false
855,73fc4027a88649cd621e73e159915e63debc1961ba4822f8b4e0a070d74f9f99,VALID,true,false,false,2133.18,E1-ours-c1-r5,false
856,6644374b45504d2cfbd577ab7d34f20f25edd483ff4d105448b8c36c6fc2ce93,VALID,true,false,false,2133.90,E1-ours-c1-r5,false
857,dc05d0521aae48e236381c6c3fc7cb0727bd721f741faafc055251808a021782,VALID,true,false,false,2143.15,E1-ours-c1-r5,false
858,c807dac6e13ec62c52e91017b9f372e3ca0b013a0ee0f6679c2f29b478635851,VALID,true,false,false,2191.55,E1-ours-c1-r5,false
859,dc00f40f66666319e74d66d54eb76ad69efddb818f8654c7d4bda2ced29b93e9,VALID,true,false,false,2193.95,E1-ours-c1-r5,false
860,67655b2f78cfe47d1111076cfe9ef55b2e91acfab97685022288ec5e1c577ccb,VALID,true,false,false,2177.55,E1-ours-c1-r5,false
861,ea3e03fb85275e5bdc9168f4839673df8f2cd5a61a1342c5c2a1e3578ecafdc9,VALID,true,false,false,2180.21,E1-ours-c1-r5,false
862,62d7907d96b35881768e41b5c3fdbbc15b591475e7b931b852e1e562bc80c3c1,VALID,true,false,false,2139.42,E1-ours-c1-r5,false
863,12248191256ae270fba699a84c41e258db244ee7192053a41955db50d3e7ee9e,VALID,true,false,false,2140.48,E1-ours-c1-r5,false
864,215e74bc5ecf75fb6fcfb569d07d6d8ba753c46c6482a189ac9d10cbb9904100,VALID,true,false,false,2137.44,E1-ours-c1-r5,false
865,fea51392699e45b04594e5327957148bf9c3d0092205f6db1f29956ed5a0e17e,VALID,true,false,false,2181.96,E1-ours-c1-r5,false
866,7767ee47823b6b14ba86ac3b1bd39c5a49e5881cf5cb2b01022d861f56da327f,VALID,true,false,false,2175.45,E1-ours-c1-r5,false
867,90da4e26a54de17b40bf12c515b7f29e06fdfc5ed8d1dabedd5b9a2cc71be129,VALID,true,false,false,2176.69,E1-ours-c1-r5,false
868,9ae12169abe661bad6356481afc1f4550a029680c2b1a4d7b379703a35eeb390,VALID,true,false,false,2179.56,E1-ours-c1-r5,false
869,06b47ee9d548b833269e4dc0b1701a97a888c28ef41561bff36dc4574342a705,VALID,true,false,false,2146.73,E1-ours-c1-r5,false
870,51bca227d70b115149707aa44830530a13b984b8ccfff4a9746bfeeacb3f87ba,VALID,true,false,false,2135.04,E1-ours-c1-r5,false
871,75dc149815a3c86bbf828dda0a49e3cdcd44c3f1255e973e0c6f98c6467141b9,VALID,true,false,false,2178.43,E1-ours-c1-r5,false
872,9b9fcd38d72d595e1f34b6cf62aae2fb8654c6d0a7e32c14509c02f4028f74fe,VALID,true,false,false,2225.02,E1-ours-c1-r5,false
873,cff3ea412651de812b261f9e3c6bc188dcaf3cd8055224b99ca32ff4d36c7573,VALID,true,false,false,2174.39,E1-ours-c1-r5,false
874,e1a95500bdb74e58ce1a506a220a7beb70ad42847801046df3220f702857fbc8,VALID,true,false,false,2132.80,E1-ours-c1-r5,false
875,bb26a972854a9e2c02bd8e789e5f31d0af444c6110d74cae3906a603fb4521f4,VALID,true,false,false,2173.75,E1-ours-c1-r5,false
876,2d9c84460419bbe3b818f11110d016443ad0a1e774c61177afd87e3fb40e4206,VALID,true,false,false,2183.39,E1-ours-c1-r5,false
877,d999da9db11ccc5beb2e431c343ebc5d680c29052165765c37a93d7e1286c99e,VALID,true,false,false,2181.93,E1-ours-c1-r5,false
878,fa5b5c9b27f41a2f2223319367a070c40cccf7dad76a23cb2d2f4618a017676c,VALID,true,false,false,2140.78,E1-ours-c1-r5,false
879,4d50db150efdd0f309b244c8b918c595cd0f2cd2763b9252902a9e2f496ff89c,VALID,true,false,false,2152.12,E1-ours-c1-r5,false
880,eae18c1aff122c92aae18fca75b5ec20ee2428795a3205381aa814cfeb69b5e4,VALID,true,false,false,2173.76,E1-ours-c1-r5,false
881,d0e661fb3028d4e5f235b9e6636532f3e6595f376c47a059cfb85464ed9b1170,VALID,true,false,false,2218.77,E1-ours-c1-r5,false
882,70d1375e829b468210af05b52375d1e3e50193178a1fc0c73f68d1669e138435,VALID,true,false,false,2181.79,E1-ours-c1-r5,false
883,bf6145c60b726c4063779f8a167de4be483990d008d04a8c80c9fecbc8b8e6f6,VALID,true,false,false,2178.56,E1-ours-c1-r5,false
884,f5c3753f8adc179e950820a07e5f22ba2b144fb87621db2999e3e277ed88d8bb,VALID,true,false,false,2138.86,E1-ours-c1-r5,false
885,c75a9a12834fed4b8e39177f497d668b750519dfe6e3f8f9463d85171ba1cc13,VALID,true,false,false,2131.36,E1-ours-c1-r5,false
886,a502f5845642708179bd31782ce7689137940edda78bf7b58d041b71311977a2,VALID,true,false,false,2146.23,E1-ours-c1-r5,false
887,fb09c6be8f56227f8477362236cc92920f2911aefab10ed872fe08c1fa26de7e,VALID,true,false,false,2171.57,E1-ours-c1-r5,false
888,921bcfa9702f63c4025d956dc12572a12f968636cf467413e518c3a2f9634b52,VALID,true,false,false,2186.20,E1-ours-c1-r5,false
889,42bfa32d0312e852756e6b0c8cbf453e9f45c67a32ed8a3fe62fde77fa10fa6c,VALID,true,false,false,2172.59,E1-ours-c1-r5,false
890,35d79e6f0daf34a13548e8d45d9980ae1f9170aa73ca4ccf9bdf7b0bfede84d3,VALID,true,false,false,2170.37,E1-ours-c1-r5,false
891,20537560384fe19a7ccb8b55eb18426c11cc870e6c860c77354dd78e666a8f9f,VALID,true,false,false,2137.88,E1-ours-c1-r5,false
892,10e617e345d11ceb37883e0c0a5f5ae811a34ce660825e9bf4804205adff1214,VALID,true,false,false,2147.52,E1-ours-c1-r5,false
893,013ee56c600e5e2c5645a0a4ea950f19d6e034d1ad8ec6b87d3a08ea14b0e791,VALID,true,false,false,2181.99,E1-ours-c1-r5,false
894,c73f80c34f4a69d08b8d1b32451a1ab94ce9150374712b5ffdfc4f47ad42341f,VALID,true,false,false,2191.23,E1-ours-c1-r5,false
895,e121ad6e61aa97f99fd6a303905519573a33a3edf4e75be294a9927fdefbacd7,VALID,true,false,false,2183.87,E1-ours-c1-r5,false
896,b7da161adf2df1a5c4f71de0f12c0ce2538d38a2f38afa07b06d00c7b86e2806,VALID,true,false,false,2132.84,E1-ours-c1-r5,false
897,314218af7a1986e2455441036bcebda0e02ab45d91a92c9ec6bedf139fc1d233,VALID,true,false,false,2177.45,E1-ours-c1-r5,false
898,eaf9ceb318bb19013c7c3906da2d6483e68a04b25219259507f220c4e06f2447,VALID,true,false,false,2190.52,E1-ours-c1-r5,false
899,8042c79081bed8baadc22572bfd646047ff31e45b12e85e3ebb164fa7dc2c70d,VALID,true,false,false,2130.69,E1-ours-c1-r5,false
900,4f7fbc6975aa83116bc98bee3c355c2419607c28b207aa564b9ac0b0f0ae0d40,VALID,true,false,false,2169.21,E1-ours-c1-r5,false
901,2cee1ef877ecab9cb891c3b1e0f169aa6d691013069d3a5774f588d9ec170f1a,VALID,true,false,false,2170.72,E1-ours-c1-r5,false
902,ed3425083f767e9b1618d04e3d6e844a284ad4b6172dd2d99141592435c6dee5,VALID,true,false,false,2174.59,E1-ours-c1-r5,false
903,3ab43540af5c726f848269434b7f6edfc32f7ee754103a9f1ba959b3347280f4,VALID,true,false,false,2131.32,E1-ours-c1-r5,false
904,8420b87cb8bd768ddea36705d2e0fed2022cde69608802308c4705002cc95323,VALID,true,false,false,2181.30,E1-ours-c1-r5,false
905,3bccbcf026f355450ffc7fbdd8e0ad513c99560286f2dcb8c13a970e2b223e86,VALID,true,false,false,2197.10,E1-ours-c1-r5,false
906,2a52035d0025c6c9249074f049f83319b4cea4261e60a1f0e3854c390f0ae1ec,VALID,true,false,false,2141.26,E1-ours-c1-r5,false
907,28a190c74bea0d724abc8b5107d057719eb5b74c58d7483bfbc6070b8e283dc9,VALID,true,false,false,2185.49,E1-ours-c1-r5,false
908,ff06e561b178b2fa6587c94589a8641835aa539006e616a63948ccc8913266f9,VALID,true,false,false,2148.43,E1-ours-c1-r5,false
909,8b777c0614a767c7edbd9f89a2e0722ce690400e6d2415761f0d88fb149a8057,VALID,true,false,false,2198.58,E1-ours-c1-r5,false
910,adf9ef67289376ff0dbb1bbf967ed03ad2b5ef526a7bca75d2a1f6ba71980787,VALID,true,false,false,2193.00,E1-ours-c1-r5,false
911,bb2b1e56d7909971c2f6494c2c1355a6565f02e03d7f4f1320a13c07e1a07360,VALID,true,false,false,2184.34,E1-ours-c1-r5,false
912,21a3ad60cc4bcd1f1eea52f530117b8eb9a0a909e7d01e430bfa014d604e942b,VALID,true,false,false,2170.90,E1-ours-c1-r5,false
913,a53e41d188d02323091389902dc18d067d4cd3c19e3db58b16dabf6510e70ae3,VALID,true,false,false,2134.32,E1-ours-c1-r5,false
914,fd15a1d2038609d78067d0a543a13cd78e0b00f07c5c69feef65adb1474bbcff,VALID,true,false,false,2182.31,E1-ours-c1-r5,false
915,8ecd0cdabe717e3299afea33cbbaeaee318e2a79ade573adaf8b228a0585f295,VALID,true,false,false,2170.13,E1-ours-c1-r5,false
916,53e32c2ed81424239ea83cfe9728511e0b40eade9cfaa857c90ad8b7d0b67a8f,VALID,true,false,false,2134.10,E1-ours-c1-r5,false
917,ffe5a2ef963f387f6b1005154b1a7e2c9c8ac35fbb60dac7ca0bfcf93ca250a0,VALID,true,false,false,2126.68,E1-ours-c1-r5,false
918,a124b921e37d807d342bf3f5b2abeb4b725608d8ebdd52ee2b5219537df04569,VALID,true,false,false,2135.32,E1-ours-c1-r5,false
919,429fe355ad96941588a9feed811c345da42b0568ee7dd3648c18311224b890ee,VALID,true,false,false,2177.66,E1-ours-c1-r5,false
920,ec15d90512f2a4b24a0ba37d1697fdade156ab2d0f44f93df467d12d427542b3,VALID,true,false,false,2129.38,E1-ours-c1-r5,false
921,2908ebd506fa2dbcd798d464c644447db3d0698a38bdecdc496949bfe567bebc,VALID,true,false,false,2173.99,E1-ours-c1-r5,false
922,7a4744d1e8242924a36a4b4b29fecabe17340d981116a9fa60111130a34d99a6,VALID,true,false,false,2191.63,E1-ours-c1-r5,false
923,6aabdc113118aded45c0a113e11a3e64a8ed18d885d8acea3aaf48dcf083308d,VALID,true,false,false,2190.85,E1-ours-c1-r5,false
924,d81dfa55453aa618d51b6603596f6cad753c049dee2b2f2a3e84ff835251f255,VALID,true,false,false,2196.89,E1-ours-c1-r5,false
925,ebade803b51c88dc5448dc855b2b4c72bb403a15d0edbbc2821a8175a9f5154c,VALID,true,false,false,2138.52,E1-ours-c1-r5,false
926,1a9a121d7c5c5c1530bd6e973dd841086da0acbd1be2f0c2c9ca873f114bec94,VALID,true,false,false,2133.96,E1-ours-c1-r5,false
927,0632aa3c144794cbaf0d37149a2eea31b393de17b9e1664ae2def1b5237ff03f,VALID,true,false,false,2139.80,E1-ours-c1-r5,false
928,471fc3e83bae9cc74e91080f237a1693792da2643c2e746cd298df3dac808e10,VALID,true,false,false,2187.05,E1-ours-c1-r5,false
929,6e79cf562383f8cda1e1291473613e3a20df54aa76d838f2de36061e59a80220,VALID,true,false,false,2190.37,E1-ours-c1-r5,false
930,05fcae7aeed7821342bab0af43d36df574cbfdd8f2d124f5cae47565ef8afe7a,VALID,true,false,false,2134.89,E1-ours-c1-r5,false
931,af6c9a9d1ab6c4ede917f8636a2a229d04b5a36bda0a20957fc045e6400eb6ed,VALID,true,false,false,2175.80,E1-ours-c1-r5,false
932,deb370f31135ba81f5c00be55871bf8ddad38091a141c0a7172e1fac4ddbf199,VALID,true,false,false,2188.01,E1-ours-c1-r5,false
933,3eaf7f9b39cae509b420cd9a2073f7a4bdc8ad6bada2857975e48dcf2aaeafb1,VALID,true,false,false,2177.29,E1-ours-c1-r5,false
934,1e1d08c7113455c956f9941b40feaa2766f34308749544b81fc5242d5c89340f,VALID,true,false,false,2141.99,E1-ours-c1-r5,false
935,efb3cc138a3a1937e4c38c76588a8e1b6755ae6e90d97c9d72d2fde0345689ad,VALID,true,false,false,2166.22,E1-ours-c1-r5,false
936,291fa925ff3816a17822e013a78e99c52dfa11d9baae065f6f6114a89a3cc3dd,VALID,true,false,false,2177.77,E1-ours-c1-r5,false
937,c4450dc7b91b3f9627f685d14eed011b102f903f6f17ba20f474a63c46ff9e76,VALID,true,false,false,2213.53,E1-ours-c1-r5,false
938,9eecc4d7b2100c1a0169f4194a228b34be74b1a23c9058bca1e498af0104a080,VALID,true,false,false,2177.49,E1-ours-c1-r5,false
939,4b6118aa96dee6d4f33670c200c8dfca4733af319e14cf0ea615986e2f5a1c90,VALID,true,false,false,2180.54,E1-ours-c1-r5,false
940,24b78d29d159fffe8d43136244fcb72c1e00bcfa5b09a44e4a8a274d575bfded,VALID,true,false,false,2133.83,E1-ours-c1-r5,false
941,10305eedfc6ee0bb9ec1cf79d58284c92d2c45fa212e5683eb1747c0427f6e5f,VALID,true,false,false,2132.18,E1-ours-c1-r5,false
942,8bbbffdb1f1e54877fa3bc9603a1226608060ab9796df978fc57c5de7f44588c,VALID,true,false,false,2134.14,E1-ours-c1-r5,false
943,4acd27f564121a5da9d1f58cd767557945167ddfafab3f1336db4d2720cc81e5,VALID,true,false,false,2172.16,E1-ours-c1-r5,false
