idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,25954cbd16f9e3fffd908b55f5c2d427bf0f6551f82081a9047ffcf7a571b33b,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
745,4d32bc440b507e5e1a1be5582997e6b0b63eae79303642215e97f3492bfc7a18,VALID,true,false,false,116.72,E1-nocheck-c100-r6,false
746,7d4c73320561dc4ceb5a472e109f351bf9bbbcd48227df42514d9bc29c7fd972,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
747,d3cc42fe4a34d00b347b9ccbe949e1d08ef7707c71a1cb33690f85258b4fda04,VALID,true,false,false,116.72,E1-nocheck-c100-r6,false
748,3743bfa5be1b4033139212e0083bad83fadcc857e74aebf8dba22c1c4d54ab93,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
749,4b2ef33b46ba813a2265d642a097f54d6b58c15f3c481867d6e91a84737cf5e4,VALID,true,false,false,116.72,E1-nocheck-c100-r6,false
750,7737b35821f6b6d4e2c2411beff1f2a4e8c1e2758a31a159e71cf63bc04308e4,VALID,true,false,false,105.57,E1-nocheck-c100-r6,false
751,bc4322cee19473413bbaa62408551dd16db0749f5021528c1482e4012b5fe5db,VALID,true,false,false,88.30,E1-nocheck-c100-r6,false
752,ec4eee0fbcd97c6f51c441425a86fb4a7d1dc455fd832bf3f2940b78dde61e82,VALID,true,false,false,105.57,E1-nocheck-c100-r6,false
753,6246a97afe094861727cf5453d00c65480447cff099d7921ab6cb3634b6fb4e2,VALID,true,false,false,105.57,E1-nocheck-c100-r6,false
754,5227671c5db7e188c42276ff7aa07a5ba343d8f8b222991f5eda12f11a892f57,VALID,true,false,false,106.12,E1-nocheck-c100-r6,false
755,3dab32faa06511d9495e201cc90d4e50a71b1727b5bc9943347fc5af0857fb58,VALID,true,false,false,106.12,E1-nocheck-c100-r6,false
756,3a1513e8e455f9aa12aaf3fd31aa8bd9eacd8c350d20e77552af84fc8cfdb49c,VALID,true,false,false,88.30,E1-nocheck-c100-r6,false
757,32f5a517b24a89718f52fe7dd3fff67bfef66c2a6b8e5c03ea42c31a89b647ab,VALID,true,false,false,88.30,E1-nocheck-c100-r6,false
758,ed727717dca9dd05cca285fd3810f66cd07e363cedb0df661285de0f1f6be3d1,VALID,true,false,false,105.57,E1-nocheck-c100-r6,false
759,a2368d4e4161daf329880f558e6a61777b4418d9dac8a365520332715772809b,VALID,true,false,false,105.57,E1-nocheck-c100-r6,false
760,275dd5ecd0163598dd982c45db49789778e3d4819ccc9e8bcab925437689cfa9,VALID,true,false,false,99.02,E1-nocheck-c100-r6,false
761,66c195d18016c145d71345f44651978e549c354d1170cfc0a8440f9619b5f754,VALID,true,false,false,78.66,E1-nocheck-c100-r6,false
762,0c76fe5851115b4a7fcbfc3247dd7cb26e056e7133bea3232356fcda1938406c,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
763,7643b40913e9ef12d9a2b1e9a7082a50005167920ffe409dd237f2c359eb6ec4,VALID,true,false,false,78.66,E1-nocheck-c100-r6,false
764,be78d543e5740dbd3204593d0023849505f0f2174279637c4cccb7d6db8c4364,VALID,true,false,false,109.18,E1-nocheck-c100-r6,false
765,41119ffd78eddb93a78c018bfa2dd5e76be715f277f1967710a70f45e97d47eb,VALID,true,false,false,109.18,E1-nocheck-c100-r6,false
766,3a5b4ae43b81f9a5e925968bd9f4558fd91a37b0e3841a183eabd430e892d076,VALID,true,false,false,90.24,E1-nocheck-c100-r6,false
767,3c0fda056cb27780ac2ebb5c667f13654c093d38351e551c972e88bdc5390127,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
768,f1d18bb63a7659921c3ea2d615a7bd25aed5f9bd96fe6cf5abba0f51958c54f2,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
769,a6fdbd9f1c9e5f8f5830ba15685581c8244200f5fa541c3e48598b2d94499327,VALID,true,false,false,98.47,E1-nocheck-c100-r6,false
770,a00861d12b90514cde7cc191c13120d0794ca954a3d6dbb338d6fd9650cb07c4,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
771,a7dc2ee74931a2c80bda015376ca79d1f0b3ec9e3d3f47976603b1f58c411313,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
772,01c787a6c1602e6d0b4565e9192ec3961edd7587fc3602913b0d7839f11bce2b,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
773,df91bf3f13132890d6bfb9029942fee897efb0c6bee3e5317227300871ccef71,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
774,4860b60dfd9805ac2349a9902b7e0250f1725bfd6232bed2c999550544232002,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
775,d64de30d0d1ac1d9e886358dde6d602b3501cb3f13b95462c4ad3380d9f623ee,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
776,c60d260c7afd04ad794954850a5b3fb8a9a86a4ec04f1d513ed5773902449147,VALID,true,false,false,98.05,E1-nocheck-c100-r6,false
777,557aa1094ad3b0be203eb0fa9526b332fb3b4b1fcf7549fd0abfe6a54da39b9f,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
778,aae2be98de221425625b955fa71b5d085298a54a91a8c319babac3d594c6661e,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
779,26cdc70dde95c45550a1f3e16a92026a1459acf04c3416f44f2b6d4045e48bd1,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
780,80f48b07718b9561b7fc85f037679bf6d88cc480f170c09160696f13cc4164b4,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
781,15f7c41a3fcf9a6bb74ee73ee455cc880e7f9e4c4d0dfe53910dff5d93fed7c7,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
782,a416c6f9fbc9983ff05570a69bb823b05ef6e2ae72f956a8caff9663e83350ec,VALID,true,false,false,98.47,E1-nocheck-c100-r6,false
783,bd086278dc0d22a6b730061e282adb9ca015f39eee6c6f7a1f295aedd6f88b49,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
784,bbe546bf20860ecbc3907c8af663e62615b155982d83af11496e521854455074,VALID,true,false,false,98.05,E1-nocheck-c100-r6,false
785,36f98d56d2538b5a9bfb656cabdb2f5e0eca9a629ad331ad109c597a78ccae64,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
786,8344a900d3ef944e4dc6462b151af547ec30aac02890f4e3a64f6f27d6db8f68,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
787,2347c760a32e358f18bfad6d79971e4cd3df6ae1029101f18b32d4576d5b9917,VALID,true,false,false,78.10,E1-nocheck-c100-r6,false
788,795ba8e3a0aaeeac352b6d27bfd368df29f0912bd2e9df91da21172f102a2afd,VALID,true,false,false,89.68,E1-nocheck-c100-r6,false
789,18d0df851b20ae07b7a1ed265913c4afcf2ef9b8262c1233ac5c94186892cf14,VALID,true,false,false,108.63,E1-nocheck-c100-r6,false
790,f3160134885848385ce77081655287a2963776239844879b9475c32e74baec42,VALID,true,false,false,90.60,E1-nocheck-c100-r6,false
791,45de5b35f64b146e736aa9bf5ee04c31718aa392b111037d0ec518ba1ba624a5,VALID,true,false,false,100.76,E1-nocheck-c100-r6,false
792,abd9d9d0985948e2dc7c1884aeae5da2d8337a2d3b40dc4f12758f446de9e355,VALID,true,false,false,70.24,E1-nocheck-c100-r6,false
793,77dfde9b2cbe9b1fefa0a8f6c29b1c8c143b0e3841022b2fb7c1693543cfb595,VALID,true,false,false,70.24,E1-nocheck-c100-r6,false
794,a9fdf45b5213fe813a4d76c272e4d1f3c733fb2b7d9f647476293bca944ba730,VALID,true,false,false,90.60,E1-nocheck-c100-r6,false
795,2d63d8fae3e7388e3f7739ace452c3f9c12cd189bfafa9f7580d85be9c18e27d,VALID,true,false,false,100.76,E1-nocheck-c100-r6,false
796,0d35a424c567f2c4c0b298954e4a35eb951388ca43c0271da1baebb10ed72d2e,VALID,true,false,false,90.60,E1-nocheck-c100-r6,false
797,b67e1ac029799f71b1db0144a1351ff24fca41d678c7af0274de620101fdb0e1,VALID,true,false,false,90.60,E1-nocheck-c100-r6,false
798,ae6eaa53d52f0463b8748b7d02d6682e92dd4f80d03c772a5804914cedd8242a,VALID,true,false,false,90.18,E1-nocheck-c100-r6,false
799,76501fdeae8c60b19925bfd0a850bbd2a6581c40377496c332f3a729c6b4fd42,VALID,true,false,false,81.82,E1-nocheck-c100-r6,false
800,7bddad0ff45e7aa576e9c63b0847417923c7013d644fd3bfe858a16a9ddf451b,VALID,true,false,false,96.55,E1-nocheck-c100-r6,false
801,d6b86f3b4b9389f63bee66dc2a0121bde4c051de97d0acf2393dc8ac495c89a5,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
802,3f06f5f399d2be129efe388a8328095c34972a8816fedbc90470847d9df5b286,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
803,48c68e36018cdd14982fd041bfba7b6abd05d491ae1b172c943602e2195cc9cc,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
804,db125a9afaf9d6ff81986a5c251789c54f81a60a4bbd189837dad2d850950b3d,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
805,6d9b14f9d31fc40fa7fea4f184e7b64a3b4b031bf14fc8b153f200e6137a8960,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
806,74644afb176234eea403ba2868c04ac44d23ac5bb25c03b6c4d0eaa06bf6d610,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
807,fa9756d25444878a8b9a31796f9ea65cf3d26594a5ccfba0f9d530800d8145f5,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
808,b2b2dd14e7e61e8c798a128628cb70467a4f96c886c3ca1b912724266378eeea,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
809,d43901351e2b9414ec5e7c5ccd18ec1ec6cf8f5436d243585b847c01fe00b7b3,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
810,e5cae496c1877e7446c96183e4b6fcb969babb360e308df75b59f08cebfead1e,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
811,68b50810ae711ad7ad6a36163991af8693d8cd354d3cc0a2c1bab89479f72ffe,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
812,1a271df90c4a8fbd4fc6173cb73e7c556ed57e585095eba004202758f50e7d9d,VALID,true,false,false,108.59,E1-nocheck-c100-r6,false
813,0d539a27748f898fa34a3e7c897bc55fb82d50b6205918e5012ac277188b6510,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
814,983e12c2b46c0c25c2bb8834fcee3f6ac10ad56e5cfa2f801b0a66492a04408a,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
815,dcecd4a95681763eef3c319d4a835c3ba0c10f400d95412435ab60f905f94a43,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
816,f1844496cd750107c8ccc391689ecd6e56893578ec7dabc46f9f10c4ee7f1d66,VALID,true,false,false,97.44,E1-nocheck-c100-r6,false
817,cf0d32f4fd0d47e0c6eff75749a5feacfa56db5a33b7431d49285bd296926517,VALID,true,false,false,108.59,E1-nocheck-c100-r6,false
818,972b82a4bf3c36a32b230775f72a3332467aa02b6b52ca3ce88858c63258117b,VALID,true,false,false,108.59,E1-nocheck-c100-r6,false
819,d424142a82015cb818fcdadc89cf5db8a2ebcc58eeb70867eed1f79c540ae15e,VALID,true,false,false,96.88,E1-nocheck-c100-r6,false
820,12b556ad228fc6d080310ec70be6e434fedf00c011e953c7e31d8b3538324d3b,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
821,86590d10d5dd210bef5f0863a54cb12b0f0f3bcd6f73c246ed9bc3433acab563,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
822,af6fc084d8228a87d4bd03fc8d9d052ffd8b1fd8c820cd918def3171fc569f38,VALID,true,false,false,116.27,E1-nocheck-c100-r6,false
823,bd7bb26c7e45f9aa395809a7f0d1de27ca508a81c085e89da4bc26ac2d4d5ef6,VALID,true,false,false,98.82,E1-nocheck-c100-r6,false
824,78763e50e6b4128a4c3f83f67362c95b9d0bf792932f74085dcc06c535045867,VALID,true,false,false,115.66,E1-nocheck-c100-r6,false
825,41f9a587dfcf3ee4ac0ac849737691c16c2281ed1fb17616ccbb92eb1ee5c6af,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
826,6148974b743cbf9885f80040853b03e7a853f206831f91ae4100e26e48d78f34,VALID,true,false,false,98.82,E1-nocheck-c100-r6,false
827,374ec969a32df605d16db891f35bf749f5e3f5f6739bd800282af56d35ca529a,VALID,true,false,false,98.82,E1-nocheck-c100-r6,false
828,50e0d4a3a8821f9209f91aa3c10d843f5ff101deb3c0cf12d968534238d66e74,VALID,true,false,false,116.27,E1-nocheck-c100-r6,false
829,064017b9fcc2515a8f2f82a3a94fd0e6d2eb3372e9ff66d2f381de3d33097ab8,VALID,true,false,false,98.82,E1-nocheck-c100-r6,false
830,7ddd97497d2bb863fb807ab0723072ace5c849b4cc031bff60211cf7f3745d79,VALID,true,false,false,88.86,E1-nocheck-c100-r6,false
831,f051f4386f91478c11e4a8430c80d2aac5c71d8489277afa24d624a326873acb,VALID,true,false,false,88.86,E1-nocheck-c100-r6,false
832,e9a4d9f9cb029d7bc819f2309e664430d182a1d55cdac9758be3dea88b31035e,VALID,true,false,false,106.31,E1-nocheck-c100-r6,false
833,6762fdee265b48981f76af5587a877020e3e740a17eb7c6658ed379904dd3595,VALID,true,false,false,105.70,E1-nocheck-c100-r6,false
834,1a473b2e94aec5755eaba4c0d5262bc3b40d4465be4e030f3caf1cf845d1c406,VALID,true,false,false,106.31,E1-nocheck-c100-r6,false
835,9fafb024be4e0084dae084374b576464b0714503dcbfbe69a275a81c6fd5b767,VALID,true,false,false,88.86,E1-nocheck-c100-r6,false
836,510aa902fb4f28d0729cab0c007ac82536cbe4b14c4f13498944424f4058522e,VALID,true,false,false,106.31,E1-nocheck-c100-r6,false
837,926853eb1543914ba8a7058ffb933e549549abf051e8fb59f6e65bafbc1a6189,VALID,true,false,false,105.70,E1-nocheck-c100-r6,false
838,4e4a90c58367168b6418dbbf240198aa3876d5a5d5eb4518ebe0d362d4f49fe3,VALID,true,false,false,105.70,E1-nocheck-c100-r6,false
839,733c3d0a6ed18badbd9bec915dd47fdc68927494a6c99430ae12c8ab2a5bbec2,VALID,true,false,false,105.70,E1-nocheck-c100-r6,false
840,95f7fdde9b6e7da4c7623184f6b1a538e7772d67686b674768fe36f4b7b68517,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
841,46b004ad1a37d0c510f8886624da6d25fb7e5a1e4f2062c4648e4ab9dd448554,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
842,5ecda59f92ad272e0a712c364d3c0adfd5e8fb38302959eb91a4f168a38c65da,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
843,7573fb91c5e411238cd0467615ed5bc84a882432a06b79797a98b574f5f6cfac,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
844,c85a8356b599c9c4df6336855fa13140b4b6cf48bc2a001c7a856e19a4542368,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
845,6f87e5c9604bfd0172feceba51d1775b1165d81e006d3a87397ca4c29b67d225,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
846,d76f0eef163a34b4b10ba82043e8e1e2c4ddf1b2d02a84f35017037fe7218567,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
847,a9fb60d13106aefc103e640b3509371cba0208792cc773c89e2aaef4937f23fa,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
848,e8b8e3809e9d735b0b08235172b7ecd45a70f3ecc1d2df2e11353a69c2c45fae,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
849,83ccb4888ed7e5cf6ee78fcd2cd0a3361d9a222da88ccee21702cd426abe5161,VALID,true,false,false,96.14,E1-nocheck-c100-r6,false
850,8aa814d56c9684bd1c0e785d64eca221e33dcd6c96d392375ffd953016716064,VALID,true,false,false,101.32,E1-nocheck-c100-r6,false
851,fcf166d85e110b31aaa8570c06e4b3e83a41d3715beefb27251d5017c4b5a8f9,VALID,true,false,false,101.32,E1-nocheck-c100-r6,false
852,df2a8c4982240eb1d19f0575c41da111bae4840b0d7a969f414fe9c69f9ce1cf,VALID,true,false,false,101.32,E1-nocheck-c100-r6,false
853,1f5782095639b180e2a03c49862683b5a130a402a3bcfc2254d55955505ba4ba,VALID,true,false,false,93.68,E1-nocheck-c100-r6,false
854,4016af51b58c21d41a7236246b60e8544b9adbcaebc7926d00db3b52ca49c89e,VALID,true,false,false,101.32,E1-nocheck-c100-r6,false
855,573b37bfabdde5d3de65b7b3d8a8b0aa863d0358d8d9fe081c8d56298e5cca6c,VALID,true,false,false,100.77,E1-nocheck-c100-r6,false
856,d7514f0df8270d3a4cf74b5b31e498a6281f6f30bdd52d2209f9afa009bd730b,VALID,true,false,false,93.13,E1-nocheck-c100-r6,false
857,ce75b6f7454235aea47d6e542aec3a23be7cc61a0deb047165a236bd842f740c,VALID,true,false,false,93.68,E1-nocheck-c100-r6,false
858,55b68457630da54c44bd195ab31d636dfeba7142a473096501e94491f1586b28,VALID,true,false,false,100.77,E1-nocheck-c100-r6,false
859,38f881584bd81dfb27c310fbecc7898da702668a43ccdaf447acd627a1ef7d54,VALID,true,false,false,93.13,E1-nocheck-c100-r6,false
860,f247d90f81917d12658f78bedea4f4725f7145770bc8ac8a6b6ddfc9e954750e,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
861,7f3d7287c7c0852600acc3e7328f5319dcebf7f169aa77fc13e1a226f9ed6dbf,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
862,9d0e746c0698f4eb05b6c1a73dc6178cf2d7c200851b0331ca0e5319559af0ca,VALID,true,false,false,100.19,E1-nocheck-c100-r6,false
863,8f755520f1e054a32f0a744098a65076fdc2f080bf68ab7c7f09494386053e69,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
864,5a6358e5617a3bfe0fd50291570df6ddfd5666bfcbee22c82c53174462a1926a,VALID,true,false,false,100.70,E1-nocheck-c100-r6,false
865,e78bcab6f7b17d91595699bdb2647b7bb825c7a82a92553791014c0da4837bc0,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
866,29336f9bebd8e375efdc9e0c481327051258a359240a8dd2a7dd4199ba8e894e,VALID,true,false,false,100.19,E1-nocheck-c100-r6,false
867,f775b448afa3546a98a45eed91a6bc22251f0ad1c38162967560aff83e40a648,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
868,b08151ad9fc420ffd80e6616cd9911adb3d177be843e6b1f405077ac3f0fd904,VALID,true,false,false,92.56,E1-nocheck-c100-r6,false
869,c67d072145e1ec7cd758222d36be9c7e9f08c38ea96bf2f523f578fa709475cd,VALID,true,false,false,100.19,E1-nocheck-c100-r6,false
870,90d711103a757050cede55a3456a0124183ffca173fdd745ee223460b41c60ff,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
871,3bdf83e3046b9844b2ad4a16a08c0afa82c983118d64bf00ff0f7ca2b4a215ae,VALID,true,false,false,111.81,E1-nocheck-c100-r6,false
872,9eff1809f009d5a41ad340c78a78f7bd17e310e3adff6c3e9194d8265fd6218e,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
873,91f64d8a166090bdd639189b326cb979dfe0db4abbfc5ef35531090479584cf7,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
874,6b79180cf015f1f8e4a7dcd1dccca18337f11c7cd3651268ec7fa1404300dd9e,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
875,b4687026c9b3be95014e945160cd0608575ae3da433a6f116fd6a12aebe2ae92,VALID,true,false,false,111.30,E1-nocheck-c100-r6,false
876,94cec68137045d699d5515b8e596acee72a03e0b9f30bb9405ebf6bd2bb2b4ae,VALID,true,false,false,111.81,E1-nocheck-c100-r6,false
877,e6198921ae749f04f88060f23a864440d39ae221603526c3dcbfd28ba130c5a7,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
878,1522dfb43c9afcf8a4010a54ce72a67b62a472e14da8a06cdc53d7822d5871e8,VALID,true,false,false,97.02,E1-nocheck-c100-r6,false
879,53488b373ef8fc0cadafffbddd935cc8ab0f32f31407be04ef524b0b26283375,VALID,true,false,false,111.81,E1-nocheck-c100-r6,false
880,e83114e0d0531a7e2cb2b03b0db4e7ba90bc12f013dbf779de21fff35ccc6c8a,VALID,true,false,false,88.66,E1-nocheck-c100-r6,false
881,8cd9f24c956c4be8a497de5d927e61d99381a18c89edf6a67b5bea849593135c,VALID,true,false,false,88.23,E1-nocheck-c100-r6,false
882,3a00472634b4c20c036b028b7d95abface7a388f8533763e5e840cb35e07bc58,VALID,true,false,false,88.66,E1-nocheck-c100-r6,false
883,a00c73a82f0c4ff7efd1be415ab9f424d44d06209a83f2e80c9b9db950bb185d,VALID,true,false,false,103.02,E1-nocheck-c100-r6,false
884,1e42e84d6020099abf4626c4ddd812fc32858276b5318c87aa5e48f78d049167,VALID,true,false,false,107.74,E1-nocheck-c100-r6,false
885,02bb8825ff13e37cabca479eed0f09d394084869ac510d1db7cda26ee1b91a17,VALID,true,false,false,107.74,E1-nocheck-c100-r6,false
886,3a93553bde2d9b27d1ce4c656248d56f43c4277079e515c008d38a9127cbc8b8,VALID,true,false,false,88.23,E1-nocheck-c100-r6,false
887,c2289562b8b67b4df5aa1db7c1f292ba4cf61d8169ba3ff3cc1da8010e0e0a99,VALID,true,false,false,103.02,E1-nocheck-c100-r6,false
888,70491214e6bfe2ceec5d6241492f8868ad88a15cffc88ed2245182e3802a0ef0,VALID,true,false,false,102.52,E1-nocheck-c100-r6,false
889,fc359d8e96bbf78d884b8a86c0ed666d66f312cb6288ec5baa83be3b3e14d657,VALID,true,false,false,107.74,E1-nocheck-c100-r6,false
890,146cddad6517e7f176798a73662827924529ab8eecb62edde41b2a33dad26054,VALID,true,false,false,93.38,E1-nocheck-c100-r6,false
891,8d2671117045f121731c6b58d391ff616e6277a3e206ecc085535b5ed64c1456,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
892,6bffef772aa18c28a656e23b376ad1d64f97acbf973c579411a429e0569fc51d,VALID,true,false,false,92.86,E1-nocheck-c100-r6,false
893,feef49169aa9f07cb506232e5d9d99212b9af730b8a352fb24e3c526156671a7,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
894,eaee8134a741e5c1e3013b22b1af45649010829c93a7501cedd7005c6b416c22,VALID,true,false,false,98.08,E1-nocheck-c100-r6,false
895,57d0c52ca170ce35eca93894452ef9a4cede7e46eef432d6adef3fd0875321ec,VALID,true,false,false,93.38,E1-nocheck-c100-r6,false
896,c6c6b096d8bfc55f92c96dcb718e0de16c7d145b50f1b5eb5676ec185d9d3729,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
897,d45dfa6931c3d47058c5f9d0bdc5e63c2f9fa84cd13ba7693bf5a94aedd654a0,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
898,4a4a7c2b8f6a4513ab585b0ee4bc0a97436fb61969feac54a0a0653a7aaa08bf,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
899,e9a610024cbd2fe4b0f54f7b9d073ebdaf682526e2e3689bfab342154baf48e4,VALID,true,false,false,97.58,E1-nocheck-c100-r6,false
900,e02ef3e70fe858f1fc53c1ecdd9b39a68dd90f97d35619ccd69348dc90c34390,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
901,40247557da3d84ecc26c4baf7138f1c57232aabfd2233e112b7606558a07a217,VALID,true,false,false,116.29,E1-nocheck-c100-r6,false
902,6e3eba17755c737ccce3d83988b08376a9836f5fa82b0d0d4715e9168f9b712c,VALID,true,false,false,116.29,E1-nocheck-c100-r6,false
903,57af2a6e1f071663e2e70f1d52123726a97153158c283925850717aaf4b2ca20,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
904,bbfea2736ad7ea0ec5cc87143dd96769ac011c28bdeee91242360eab718e0ff1,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
905,4e026e7005099cb8b702cf6135518ef5bf0e4ba5b7dc9de048885a825038d016,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
906,2844cb2adfb353e04d13844dd3f66187e73511781a19e98f76a49f1117fdb15b,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
907,b8807ed0303fe34688335e5417f3b7a8d4fe793d724c96b5363129a09081a73c,VALID,true,false,false,99.06,E1-nocheck-c100-r6,false
908,58da6f22729462182749228d6b9ae83cd6f7742d77d887e8c978929af7297947,VALID,true,false,false,116.29,E1-nocheck-c100-r6,false
909,bd9c3a07b1a40332de094afe3ac7c00824364f15361a5ccad7aa9922c3131eb7,VALID,true,false,false,116.29,E1-nocheck-c100-r6,false
910,3c31700586d590c48cb5504fefe57db5acd4af9e64a12bb446f34fc0a9ac8d19,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
911,135ecb059dddcb9ce39fd4cb8e95646a268adf056d9c3381b21340b2d26dbb20,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
912,3719921bd43422728851f70a35caa82e82f1f6de855e8aa90a73a7c8853330e8,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
913,502ff100d9c22798dcbeff2429523dc5abce82b45b48d88c97d25d4cfaedda66,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
914,08c87b6ca7843222588afb8307c86be185774cb008b78b98a63a0fdf58a5d82f,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
915,24610fd2e5b7c73e033eb683a68eb0593f2af04de11d7c1b9eb52162e360ee2a,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
916,66a5bb170f43244ab0e33524d03951a726f9c7b4220af5ac4958ba0c1f60d158,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
917,e3c166ddc158f36342a3b8e6bc35968b6f925f6d7f1e59ff6e3d261772bb6593,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
918,7deaf63f7f6596072943407832d185fc9644397f2e793dda932e9edaa39b0c6b,VALID,true,false,false,88.94,E1-nocheck-c100-r6,false
919,aeb5777c05b85f1cd26ac6143bb9d397a370f49c97c45c6df103f53807f61501,VALID,true,false,false,106.16,E1-nocheck-c100-r6,false
920,f5dd2aaac213f3c43c6c404c63d3a8d85736ecd2676f689796933f1eb552d519,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
921,00f0b51179259b5e2bfb3bbd70006a9aad1431b3877ab8ce1bde4e99a0ac8d4a,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
922,0d59d6939d7fd1a7fdbe2826d232cacf90f9324f79b83ead72cb26aa33f2f9dd,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
923,d8273bb19da0fc3922c547e75412cc5bbbc97030ea6f4972d5c8a6b0c2896fba,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
924,fa8fc90721feddb7aeb1b66aeba4ac73befba47ef9d41c0e1b9979cc9b5c35f7,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
925,a1fc790088a6f2b88f2e93487d70fab4a8cf8976a62488b6f110eb69eb97c1c1,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
926,b5e1d91f75b9281122d72f803995a7fbb8ea9a7993022ba7c1f3f8f1bc8e3376,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
927,547dc39dfc23dd746ef889bd6eb7d3b1822cebeeac30d59da33fbaa2bd9f64f3,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
928,d378d9f54be2aa90bf6daeac99cabb913b2ddc25df93cbe7b1974f1db60c10b4,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
929,5d8cd2b2d86e19fa4da893808d46c279a30be2a76c7280f74809ba518374e389,VALID,true,false,false,95.00,E1-nocheck-c100-r6,false
