idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,fd4faa5ae5f477059d7ae045afb700c97e812ba1f18522cdc035af802a43f39a,VALID,true,false,false,113.53,E1-ours-c100-r4,false
766,d3ced29e321d1c46143cb5e577423697c611f27d671036175d8eb180cf4ab7c3,VALID,true,false,false,114.04,E1-ours-c100-r4,false
767,9d0baa1d798d411d6dfbb13a75afe2072ca9cc665d1c8d1b83403fb2247a9874,VALID,true,false,false,113.45,E1-ours-c100-r4,false
768,8f7393242cce6d6b41415d0f4c8d5bcdba9b0c817e56acae29cc5f26408272cc,VALID,true,false,false,104.63,E1-ours-c100-r4,false
769,d8db5c4d7ca8c8e8bae4688a92026eb98b93acb5a63864c98100928ee21afa07,VALID,true,false,false,112.94,E1-ours-c100-r4,false
770,38837aaaf5d102d55d51dac03486d6f89220a6fef599981a368588fa06795e4b,VALID,true,false,false,103.11,E1-ours-c100-r4,false
771,73b9ec3185cef13f9b4cde320af0441106cc1888805e90dd3b4acfc4eeec5e71,VALID,true,false,false,94.29,E1-ours-c100-r4,false
772,1e7442bee9d2e57cbe6f20e81d4ee6fb15cf3216f56c6ed1fb964f18a91ff954,VALID,true,false,false,103.11,E1-ours-c100-r4,false
773,32e0b781b4c2749c96bd659c0bc922bbb63972d076e8856735724bfd63903505,VALID,true,false,false,102.59,E1-ours-c100-r4,false
774,566cc56484f5151577e948e8fb6549f08d04a31f9369d57a002deb507d5859fb,VALID,true,false,false,94.29,E1-ours-c100-r4,false
775,ed90af34fff1a1b5fd826a259bdd96724110774d0f4fda98c3b764e66c9931e7,VALID,true,false,false,94.29,E1-ours-c100-r4,false
776,1837d0debe56c51cd02ec06e24467b86f6be1a2f404f5e346ac8e168ee161d81,VALID,true,false,false,94.29,E1-ours-c100-r4,false
777,c73f81251cae1294f08f796a1a00529f51a0f3ecf48747b1edb5d92f74a1ee28,VALID,true,false,false,94.29,E1-ours-c100-r4,false
778,afcbe322c009ef3468dc591ff775a1eda8b6ba9592b6e0664e6a336d2f0b2665,VALID,true,false,false,102.57,E1-ours-c100-r4,false
779,9807cacc7615f40b0d176272905f666ec60a244d2c83b9e243e0920d86fc73a7,VALID,true,false,false,93.75,E1-ours-c100-r4,false
780,b3b1a889a02c8e337f0135516555f9f717d820cee1d9f0836111ec2383fc0332,VALID,true,false,false,100.59,E1-ours-c100-r4,false
781,212d53adc320e090e353b32c7d9b72f3b748a5ab42b2a5e640e1a2922cd7b875,VALID,true,false,false,100.59,E1-ours-c100-r4,false
782,d47078d604f0615ced3ba3ed36f2cd328f80620a83e957415ead7f1164f3a2dc,VALID,true,false,false,101.10,E1-ours-c100-r4,false
783,fda858bc34ef57c34edacc38a473a8a07a75707701d06600fff07c5d0b469e4e,VALID,true,false,false,100.59,E1-ours-c100-r4,false
784,e9cf9ec2033b3af1b76f1342daf4a5700521db04762435a89f593a6f78c8a8e8,VALID,true,false,false,100.59,E1-ours-c100-r4,false
785,374977527f4f9d5a55cd88fe466f819ba3ccefc32277f07c1b553dc85603f907,VALID,true,false,false,100.59,E1-ours-c100-r4,false
786,6b03d516d1fdc2f96ece99c62bbbab70e11eedd05625b8f9d39824ff4f3d0719,VALID,true,false,false,100.59,E1-ours-c100-r4,false
787,f146c74ba143db3a343ea85046df260be1b5033073b2b38c68ccfc1b1e5ac148,VALID,true,false,false,100.59,E1-ours-c100-r4,false
788,8e83de0b5bf0b58dc58fde0fffea62ba68155e940df087d4620b7152a7234edc,VALID,true,false,false,100.08,E1-ours-c100-r4,false
789,35e03f5489d9b9dac69e4b6f91baf8a1b77a024b80e1903512cd194495aa5e96,VALID,true,false,false,100.08,E1-ours-c100-r4,false
790,af686c6eca71e86c32973a7c071cb52175a9f39bd07e5223fbbae21ad7a46d20,VALID,true,false,false,104.59,E1-ours-c100-r4,false
791,33b098b6c276d0dce7ef4acea7740454e9882b27b7575dbf06d92b0a8871eda2,VALID,true,false,false,104.59,E1-ours-c100-r4,false
792,43b00caf2ebe1c8dfa63ebe8007ead8d092192145446d22b6bf2d9c0a8281d9b,VALID,true,false,false,104.59,E1-ours-c100-r4,false
793,aee8b5168b0bc5e5cb31d4be2c0d267c04497a99e9709459384735e669ce9295,VALID,true,false,false,104.59,E1-ours-c100-r4,false
794,785fc53d24eb8575029f54c6ca6e2a6f386e4f6a2e582f49fdddede3de30a54f,VALID,true,false,false,104.59,E1-ours-c100-r4,false
795,b00fe9c624f0510ca2a80ef5d957de96f1ffc9b4f27c0746e4f4b911e20d9aac,VALID,true,false,false,104.59,E1-ours-c100-r4,false
796,5a2c6344b87053b63f495bfd9c5c79e94d6f127fe8cfcf8e199c5b95193ef563,VALID,true,false,false,104.59,E1-ours-c100-r4,false
797,95121c3afb1eb223e0a092cb9fbb26f513ed1e253daf03f1d16fe7a971edfeba,VALID,true,false,false,104.59,E1-ours-c100-r4,false
798,a05b85abfc9c10307df374208212c9535c8036aeca4c7c88ddbcfa3f8e4ca9dc,VALID,true,false,false,104.59,E1-ours-c100-r4,false
799,a230d823d73d304b6137e08be967ab52caa472f117605a544607ade11ef5e2f7,VALID,true,false,false,104.59,E1-ours-c100-r4,false
800,3cf2e93788abfb6871afb54cff5e15e17d22ae7c6ae75e7c930653ee47815f09,VALID,true,false,false,113.81,E1-ours-c100-r4,false
801,7684f7cb18f669c93e6ec2fb66176c687621bf211ccf7d8c10f681f054212d4a,VALID,true,false,false,113.28,E1-ours-c100-r4,false
802,cf1c160ab205892533da5aae75d82b3579debad26a5bb73bda00a48b130c0bb5,VALID,true,false,false,103.59,E1-ours-c100-r4,false
803,1176cb67ed440f150bf285066b2a4eeb5c780c8ef3a59346ce8e1c7699ae59e5,VALID,true,false,false,103.59,E1-ours-c100-r4,false
804,b4eb79f1093ed4274e0110737519c0f4cb1c300e492d66e8a94cf54f7225f2a3,VALID,true,false,false,103.59,E1-ours-c100-r4,false
805,74f71900616d0ae22c081a54aa3dc6b635d60f2c1d63ed15cee62bae0714e849,VALID,true,false,false,113.28,E1-ours-c100-r4,false
806,53500271ac90a8a22cb2abbcdb9e3dc09a1d389aa62b9ea66d4aa9caf9751f28,VALID,true,false,false,103.59,E1-ours-c100-r4,false
807,4672b3a47794ea968a324e99ec8e9d39d471413dc5b9880147511584a181e3b9,VALID,true,false,false,113.28,E1-ours-c100-r4,false
808,a84df47a35d76116a76543b516e0c71d1875700c541f90ece9ade44eaf564c23,VALID,true,false,false,103.59,E1-ours-c100-r4,false
809,fe5475db822e1ddd95d53856f66698e1bda0c8fab34bc71b2dd3b534d9e50272,VALID,true,false,false,103.59,E1-ours-c100-r4,false
810,9e86ce0eb7b9860c291cf3922b5428f954ef65ecf2913a519508041faf0b2a49,VALID,true,false,false,93.77,E1-ours-c100-r4,false
811,1e7b7a7e5fad9da48a909291cd08745b56e338a4a84aade16acb84fd92d00b1c,VALID,true,false,false,103.47,E1-ours-c100-r4,false
812,1464f4d55308250ae509cb0a67076c524f5d8fece40d650b96999489c4dd264c,VALID,true,false,false,103.47,E1-ours-c100-r4,false
813,298a3a3df26d4a8054d9f38231c77ccfc28274d6ec1e5897d101d737bf9c569e,VALID,true,false,false,93.77,E1-ours-c100-r4,false
814,945e775a07f22675bafad2c0ff5852af7c26721b56a51d6457b7acfbeb41f3cd,VALID,true,false,false,114.92,E1-ours-c100-r4,false
815,2d9e4cae4a694804e59352227513b2082285d432db871f60b5199ebdcd107ce7,VALID,true,false,false,93.77,E1-ours-c100-r4,false
816,9d9c2fa9c200739e05fe669c9131fe46f93bb239de1c8c3d40f2b2a78a8c3811,VALID,true,false,false,103.47,E1-ours-c100-r4,false
817,8b52231a385bdedd88046760da79a7f1041564f5ae3c8258b46cdabcc7b36e2e,VALID,true,false,false,93.77,E1-ours-c100-r4,false
818,0bf7920b5ad7bbfc5965da01c30d9e5905cf98fb9dda37bcb5e2816081109947,VALID,true,false,false,113.81,E1-ours-c100-r4,false
819,0205a89b2bb4ba78ac75881aed8b701de7c24482a938dd09c4ac65d65907c797,VALID,true,false,false,103.47,E1-ours-c100-r4,false
820,c5f25d2b3f321312ea8eb0d715ad12109f14899bc6db5828b1b859f0856f81ed,VALID,true,false,false,92.55,E1-ours-c100-r4,false
821,e858a9aad27f4c06b8260033333e82230b03662e99f160eca534e63b84932541,VALID,true,false,false,102.89,E1-ours-c100-r4,false
822,da615070917d81b5559f24ff02f1a37b62277280230605598363c06e764c5d92,VALID,true,false,false,92.55,E1-ours-c100-r4,false
823,f606c3bb9bb9b5bf69bf42cc288eaa2b2c7080b23958483faf65cdd8ee5726cf,VALID,true,false,false,102.89,E1-ours-c100-r4,false
824,d0c9c083f99eb42c4676dee4663d612387c523fd3554e83864d7a1abd21d78ab,VALID,true,false,false,102.38,E1-ours-c100-r4,false
825,f90d2c9d1476103a2f08265fa2dc38253f6ab219847bca23aaa91fb92eaa35b2,VALID,true,false,false,102.38,E1-ours-c100-r4,false
826,293c545923d9c3c01c89bd3f78605ae9f1ebef424926420b027b3babd207f1e0,VALID,true,false,false,102.38,E1-ours-c100-r4,false
827,8a5f0f261563f1a8ee95443e2284dc9b9b3ae5b565e8fd0f065d9111cf2b9ef1,VALID,true,false,false,102.90,E1-ours-c100-r4,false
828,f71f0713c768f2b2ac93eab0dc2c6c5ba6c525cbf0d4c90605bbdc8ab54ab592,VALID,true,false,false,102.90,E1-ours-c100-r4,false
829,cb4916085033f2e84c3def8e7c0c278e5b4b92036f83cb3cfaae06d6cbead830,VALID,true,false,false,108.42,E1-ours-c100-r4,false
830,7294921efa4a498ca1e055e6b90d54463bc16f17fdd457e7cb52146007a40973,VALID,true,false,false,108.97,E1-ours-c100-r4,false
831,8db1969fc68fb20c1729d3b9ff370023b94538a1b9b91e5f7b08cbae10b415dd,VALID,true,false,false,107.86,E1-ours-c100-r4,false
832,a1860084018a17d4b03bccdcfa26a252254c968149a79ade7f3bb2f6ad8f0af8,VALID,true,false,false,107.86,E1-ours-c100-r4,false
833,2867a420226dfc2b364b76f6ae1cb93bbfbf5f795e39fad8e6f7b1b260e8cbd0,VALID,true,false,false,107.86,E1-ours-c100-r4,false
834,64524e37169a48fb1655d4e629f5bdd7597f66cd4f1fdbc744c2c003d9e12195,VALID,true,false,false,108.42,E1-ours-c100-r4,false
835,34bc60fe53ac9f98a1737c5efe567023df164d95077da83c513773efcdefe48c,VALID,true,false,false,108.42,E1-ours-c100-r4,false
836,e380e662d3b36d8f7e28abb7adff455a8724598da1e3349bc15fa481a9d005b5,VALID,true,false,false,108.42,E1-ours-c100-r4,false
837,dcbd77f806d5b779efe4d16129c631832fcbee2346fa5be8753441bf05c7410b,VALID,true,false,false,107.86,E1-ours-c100-r4,false
838,5862c15fa320a120c496805139757062fa810a527deec275250584e768ec4ecb,VALID,true,false,false,107.86,E1-ours-c100-r4,false
839,94242eaf316d04bee706518c4d3c5ee4b698fd4bb371022ccbcafd358f7a2510,VALID,true,false,false,84.53,E1-ours-c100-r4,false
840,e2961eb421192dd1a47ff6c565caff7b399b51e7582ea12438250fe5cd611427,VALID,true,false,false,105.34,E1-ours-c100-r4,false
841,0be3092b61599a443d40ed6efd97ae0f303fb87a3f4f5dfa202a7bf61e997722,VALID,true,false,false,105.34,E1-ours-c100-r4,false
842,284f53766e6872ae01fcc69b836bfffe59d86d5695475f616da55f9cfc39dde4,VALID,true,false,false,105.34,E1-ours-c100-r4,false
843,1aee29a8c5b4cc133306e2197dd7102301e92621c547e02ad089b8c7bb8b74b7,VALID,true,false,false,105.34,E1-ours-c100-r4,false
844,cace0350fc7067e54415b9fb07ceb25df7bd6102ba5072ff784756de8a56bfb3,VALID,true,false,false,105.90,E1-ours-c100-r4,false
845,ade8f50944444346d3d5cd398a08ae44553a2832d7ae43a52ed66ddd627ccff1,VALID,true,false,false,105.90,E1-ours-c100-r4,false
846,da009cabdb05e296d2c90f501905f6d5b46f78fabea266166688d42e61f72d73,VALID,true,false,false,105.34,E1-ours-c100-r4,false
847,9ccaf2e57d95882ab0f501d0335fc308102defe056dad57cbf9f2b8629bcc1d4,VALID,true,false,false,105.34,E1-ours-c100-r4,false
848,0bf11e830d640d66f73484e8452542767244359103cb427256f910c2e3ed2fc1,VALID,true,false,false,105.34,E1-ours-c100-r4,false
849,c660375b916e23295c82fdc402f80a8f0796a9691f9ab0f558a33c3874652072,VALID,true,false,false,105.90,E1-ours-c100-r4,false
850,18f341a7a21d7b36a37df82d12289d016c02d7cdd2ab1ecbae753e1e58855b17,VALID,true,false,false,102.18,E1-ours-c100-r4,false
851,869c07379d7728cb78c826e1130d297070b6b3a38d177661fb49e2c0e0f6c41a,VALID,true,false,false,102.18,E1-ours-c100-r4,false
852,11c9ec0d294a571df0a248fa7d1bfe817f0d1ed76a1050d878af82c072cb2bc2,VALID,true,false,false,101.66,E1-ours-c100-r4,false
853,6b153927905d8e5e8da94303b27d7ed2bf5413c2f4e995e54ed155e418144bdd,VALID,true,false,false,101.66,E1-ours-c100-r4,false
854,6aa10808487119fccaea2123682106a5e4e14d8f5cd127d19fcd96ae0de5d26d,VALID,true,false,false,101.66,E1-ours-c100-r4,false
855,1ddd482075d3e4c139ab8b708aa3f663a85f03fc19014d6610c4dc09bf6726c8,VALID,true,false,false,101.66,E1-ours-c100-r4,false
856,fc19931055bc50d8ea516d4a97404804658c966bc49070c24776c1d7001c688c,VALID,true,false,false,112.20,E1-ours-c100-r4,false
857,ea5b4b34b3cc0e8cc69687948b87accbae3a7095b94449e95c207b54d2df38b0,VALID,true,false,false,101.66,E1-ours-c100-r4,false
858,5d33a45a6d39220c1b3dc4a730a0ec5e030b26dcfb4f43840b31c6d1f98d571c,VALID,true,false,false,101.66,E1-ours-c100-r4,false
859,fe2c3127cd66623803b219cdc67f45c178e12c1766bf3da09224aeef48574296,VALID,true,false,false,101.66,E1-ours-c100-r4,false
860,532d182f3ae343b16c4b697b2beaa064f7b4ac8c155bebbc485807218c1ff14a,VALID,true,false,false,102.26,E1-ours-c100-r4,false
861,73b058a870d817deaaaa24bcfaf007a38be8b0243eebba73991597d041520560,VALID,true,false,false,102.26,E1-ours-c100-r4,false
862,07dd6118157f8068bd3072d57da9aa3b736f4e35b9e078927c747d642d4eaa42,VALID,true,false,false,91.09,E1-ours-c100-r4,false
863,b70174750b6dae7ecc69b65587866954be983eba3fdef647729a7a3b9d10c401,VALID,true,false,false,102.26,E1-ours-c100-r4,false
864,06b13522854248bb91450cb8580371ca6eefc5251d2b21ec8b70271137f335b0,VALID,true,false,false,101.63,E1-ours-c100-r4,false
865,9fb3789f7a94a619ee0d96125e018b39f6244d5ce9312ea62e78bb051a7e927a,VALID,true,false,false,102.26,E1-ours-c100-r4,false
866,241efa82ed20467017ce462298d55aae72a96d563167866a64a544f9ac9e2ec1,VALID,true,false,false,101.10,E1-ours-c100-r4,false
867,ce903b32b3c98bd525666a432b76026dcb016d83b25b68cd3c3846497d0a922f,VALID,true,false,false,101.63,E1-ours-c100-r4,false
868,fe14116d3230ce5f6ee69340eaeee4060bc25c44e5ce79547dd85c5e5dcd219d,VALID,true,false,false,102.26,E1-ours-c100-r4,false
869,db881ceda1c8e6e8444383ee849cd0fb0045eba70e1101b8291280ddffe81c07,VALID,true,false,false,101.63,E1-ours-c100-r4,false
870,87a41430d0dc07b54b89b56c50b4ca418797c0256b370b5449d4ab10eb6be226,VALID,true,false,false,105.50,E1-ours-c100-r4,false
871,9915b6441460f8a38c6b661cc811e55b9811f8cb3f9949799ecb52ee260fd52d,VALID,true,false,false,105.50,E1-ours-c100-r4,false
872,45fd47de6edefafc82e4db735aa9e41a71a9853be8bfe504b69a263450fe2e57,VALID,true,false,false,111.31,E1-ours-c100-r4,false
873,73642cc58e14d1593cdad9504a8d37ad277b86d92eba31920fd6cebfb472f646,VALID,true,false,false,104.98,E1-ours-c100-r4,false
874,11a5365d668761ef5815d42dcdbc889eeaa2b0698e459f79530e9ca49988c71c,VALID,true,false,false,110.80,E1-ours-c100-r4,false
875,b746fca2ba0335975dc741d28e1aed37f6adddd900e8c2600d655839f27bb8a1,VALID,true,false,false,104.98,E1-ours-c100-r4,false
876,44ff0f77e3028c5eda23aa670b6db9d8614a169981c57cc91fc5859a86375f8b,VALID,true,false,false,110.80,E1-ours-c100-r4,false
877,58de601e7e16156d79a0e3c0aab2837644205f2459ab660961d915ee07b11807,VALID,true,false,false,104.98,E1-ours-c100-r4,false
878,687aae4abef86f7c2c7361dab9693c6a52d079a5e9cf525374c62ed8f22b2758,VALID,true,false,false,110.80,E1-ours-c100-r4,false
879,d54e0f8f5e9231adced16c1d84bae52b927748d7686506707ac6e61055b4f7b5,VALID,true,false,false,110.80,E1-ours-c100-r4,false
880,a21c0141bcb3688a1736b5611e0ea34b97e120a715b1a3dd3f88ce3be3673ced,VALID,true,false,false,96.35,E1-ours-c100-r4,false
881,1f6e7a48c00d1aa981982e06ada8267cd6ff07397ff412eb134edf4a618ca377,VALID,true,false,false,102.17,E1-ours-c100-r4,false
882,4c0b81e5c846dbad7124b1430d787ea5baa1b7449ad70a27c005ec8fe5e57b23,VALID,true,false,false,102.17,E1-ours-c100-r4,false
883,79d376fe3e48f919aed5eb1860100ce1d8ef9a3835bb9762ce8e7b5b19db66f6,VALID,true,false,false,96.35,E1-ours-c100-r4,false
884,63be3407f2d6e7d97e576b14866db2111b7d74aa1bfd738a7ea193fc321ab8b3,VALID,true,false,false,96.35,E1-ours-c100-r4,false
885,086ffd3fe5ed7f556e1347214bc313287ef22af3c29a56f7c5b39738d77891a2,VALID,true,false,false,102.17,E1-ours-c100-r4,false
886,32fd5b2e629b3142d56943f8c38963f0230860ead1ab3249aefa9463ee21978f,VALID,true,false,false,96.35,E1-ours-c100-r4,false
887,80c4a8af5b96c7b5d9b1517f991d835adeae56d1429e5fe3c13a97737143a37d,VALID,true,false,false,102.17,E1-ours-c100-r4,false
888,cdabaa71103d0a1b5a17e5584cc19b5adaa9b2a4bb96f3afffbc9b05301da38d,VALID,true,false,false,96.35,E1-ours-c100-r4,false
889,aaca712f1cfe95a6cffd5ba292825a15f8cee539819da0ef0a1dc393c0159b68,VALID,true,false,false,101.66,E1-ours-c100-r4,false
890,1df57cd70db049502e8057ac5ba96a228486fe2f9ebc8f876ed0e1951e5a5a78,VALID,true,false,false,105.95,E1-ours-c100-r4,false
891,9a720567908a1ccac694c1c580f439790f03ac3e08de9d8f59cc6bdf0cd502e1,VALID,true,false,false,106.48,E1-ours-c100-r4,false
892,e0caf949f1ff2b5571d1f1ab46e50983e6518e3aeca7926f98f82a20c5110df8,VALID,true,false,false,106.48,E1-ours-c100-r4,false
893,0c6c88e475fec34d824b6bf1078592dc64e209d09309b3ae5dac88c3383f3296,VALID,true,false,false,105.95,E1-ours-c100-r4,false
894,fc05613ca99fd44c194a873c503472991b3892e4f8b6508fea3b72750052814f,VALID,true,false,false,105.95,E1-ours-c100-r4,false
895,18e136282f4a0d7be9fc7604b9c48d589346c10576501bb5ec27c5942099a9af,VALID,true,false,false,105.95,E1-ours-c100-r4,false
896,6a3f171f2e96f9bf7968a2475ce0b1eba035b6aa67c34244c1c64b5861f32523,VALID,true,false,false,105.95,E1-ours-c100-r4,false
897,03afff1f79668008043d0eb68f06a666e7a3df3f6457c58e5468fe34f3c0ba75,VALID,true,false,false,106.48,E1-ours-c100-r4,false
898,08d03ea8c806237a9fbaf453415f3ed10889ea43dd856c4b3699a2c28c950add,VALID,true,false,false,106.48,E1-ours-c100-r4,false
899,1867ef536a8aa99a2cf8d0b3a5499b21a24912d4b95f3dd67ce017157545f7e0,VALID,true,false,false,105.95,E1-ours-c100-r4,false
900,fa591b869b785fd44b3ca3667ec2e22116a569d495041a113c8224ed6e7cc6c0,VALID,true,false,false,127.29,E1-ours-c100-r4,false
901,5a05695e5de4c79a1ec27bb3459a9d5ee3ca736720c8351e17f8ba939bf82bd3,VALID,true,false,false,126.68,E1-ours-c100-r4,false
902,1264406a1b7fc62bad470011d858f90a759b12ca26ad0e9321a439e21c2e5615,VALID,true,false,false,127.29,E1-ours-c100-r4,false
903,b4c69420e9a4dbe8b8137ac04d9d0376a374aff7745b0814b3f3894e10000244,VALID,true,false,false,126.68,E1-ours-c100-r4,false
904,fc30976257ac2a6bbe35463e50033254469e268120cf13dadbb2b67259793908,VALID,true,false,false,126.68,E1-ours-c100-r4,false
905,d31daaa1b5ea0bd39f5f69fd80ad2f100c8d9ae09bbfe5322a78ed34fc4d8575,VALID,true,false,false,126.68,E1-ours-c100-r4,false
906,d34b3c51dabc339dc130a41dcd9224f10d74612382511906a0fb6d311b1518df,VALID,true,false,false,126.68,E1-ours-c100-r4,false
907,9cbb8a8a825fea9a23665d4b55855ffe73503f53935c842184c44505a309d69d,VALID,true,false,false,127.29,E1-ours-c100-r4,false
908,620e430b55ad0dca61b972900ed0cc0432ecfe70c29a6f23995375262f35d190,VALID,true,false,false,126.68,E1-ours-c100-r4,false
909,116980d702e5eaf1f5d77d580f6004621717f4cca522872e4192eb78eafad3a0,VALID,true,false,false,126.68,E1-ours-c100-r4,false
910,ef2a695577fa1c449464f0165bd486263fc45183f1df7511307011c11a060ab1,VALID,true,false,false,117.60,E1-ours-c100-r4,false
911,2ccfd1397b01a0b7c587395db370078d72b2b8744699627c204a0ad4b3a46015,VALID,true,false,false,117.60,E1-ours-c100-r4,false
912,b61d0ad3e17e2943e94596d8f94ff8ce721a5bb16115d0356acd7a88f071c519,VALID,true,false,false,117.60,E1-ours-c100-r4,false
913,7a44b649a8e5e6e30a94043723ba26d9eb839c31581a53a532813a9dd4048c0c,VALID,true,false,false,117.60,E1-ours-c100-r4,false
914,63b73d6aa928b5efe0ba560c1e998047bff2c8de1f793cc8b4518d3b25afd8ad,VALID,true,false,false,116.99,E1-ours-c100-r4,false
915,fc27b13eb2c4c5f5e65a48d34e7aef0346878bb23e9c6f91e458b61a532175ac,VALID,true,false,false,116.99,E1-ours-c100-r4,false
916,b768c2a9250dc6dabaa4ef1ac21b879b65f924440756ac2bf5e2daf3b34cc160,VALID,true,false,false,117.60,E1-ours-c100-r4,false
917,631a8d69c5e8e7c39504ab3e59a6e3e8c7925890ad7e276109c092dc3c689d5e,VALID,true,false,false,117.60,E1-ours-c100-r4,false
918,f5eb5b0f9fd706224eac48c046e77fe3c7cbf87e6f083ee4f7bf9b116c9d239c,VALID,true,false,false,116.99,E1-ours-c100-r4,false
919,a32c1900def4e8cbf260f18cc80d2bae68783e9bb9b3cdae77867194f14e8587,VALID,true,false,false,117.60,E1-ours-c100-r4,false
920,68ab7181d58e0bdf66cfef510f53f3b7f26c68cd54c2af28a8647e09681380dd,VALID,true,false,false,107.26,E1-ours-c100-r4,false
921,a9627784ca561209afc9a0c58e932d65a5a1fde7cffc4ef4707deaf3fb75a4a0,VALID,true,false,false,107.26,E1-ours-c100-r4,false
922,93847f45b23318ba73c75f207ac29cbfe20ff07291aae104dbb628d0e6b9c62e,VALID,true,false,false,107.26,E1-ours-c100-r4,false
923,5b15ce2cee2bb0e98610db3a53566d1965f95da8ba5c1a08290c2bf4ea498dda,VALID,true,false,false,107.26,E1-ours-c100-r4,false
924,1b0a1b38951ae8ec3b5e6d71f0a1859c9928e7a4397b4e54ab87575e7c4d3700,VALID,true,false,false,107.26,E1-ours-c100-r4,false
925,0fa556ec557035af834613efb7e08fc78f381b49c797334ce0c719f368a50643,VALID,true,false,false,107.26,E1-ours-c100-r4,false
926,2008e9978ec0dcca43e5d9697bbed6caca00a48a291470759ff58a95a85ace81,VALID,true,false,false,107.26,E1-ours-c100-r4,false
927,de433e5ad03ed331d1be456ce16a4bf9ab9b9b2e41ca7f4f409cdd2f688963cf,VALID,true,false,false,106.73,E1-ours-c100-r4,false
928,7ea0995f861ab67f00e94f310887a28425cd3be48058c968acc3e3cdf56a9d42,VALID,true,false,false,106.73,E1-ours-c100-r4,false
929,d67db1487c647f591f42dace331d6403b46efd1516bb698945456cd42167a796,VALID,true,false,false,106.15,E1-ours-c100-r4,false
930,3fcf011e3a23530c2e8d459594e6b7c72e2fb3f349e3e33f163c3d91d692104c,VALID,true,false,false,88.73,E1-ours-c100-r4,false
931,c0f43c41d2974fa842035e28aae183924b723b326dd087fb40fae4d64c5b5b7a,VALID,true,false,false,98.67,E1-ours-c100-r4,false
932,826006f5c8bfa080452c65e691749e0d6c200f3c0662ac6777521ff080627fc7,VALID,true,false,false,98.67,E1-ours-c100-r4,false
933,13c9f7ec18a0a4bf278cd4c7456b55cedb73999884c4b62e4a8bc72d7ca6bc18,VALID,true,false,false,98.67,E1-ours-c100-r4,false
934,90a1deee5672cba92e7f387bbf6d093f1b053f5cf129f386870c092448be33cb,VALID,true,false,false,98.67,E1-ours-c100-r4,false
935,ff536b5dae3ad4c00aa437cea18d663096d404dd72e38cb999ca41e12fd7a76e,VALID,true,false,false,98.67,E1-ours-c100-r4,false
936,291c44ba314341f7636de8cfc48176321fafcaf9c41b9ab2b4a9965ac8e20be2,VALID,true,false,false,88.73,E1-ours-c100-r4,false
937,8f65c1e74c9d0b13d7156d57d3b0373f745341edbb1c51244d705192f1400c42,VALID,true,false,false,88.73,E1-ours-c100-r4,false
938,c14efc3c31dc3620af277ae20d22510da32c73909278208f820b9b7b3a76557b,VALID,true,false,false,88.18,E1-ours-c100-r4,false
939,4b3c990af8e0ffacd39e0ef54fcb0271dddd0c3abaaac9db9df3b8886f8d4e6d,VALID,true,false,false,88.18,E1-ours-c100-r4,false
940,8536c45856642eda84c8c70713be5243e4c699ee268a36cc745a1554303b5ca3,VALID,true,false,false,98.11,E1-ours-c100-r4,false
941,61d7a2f53300d92d0cf495ca85ae74cb4dc1cf6aed4615bc016025a37eac379f,VALID,true,false,false,88.18,E1-ours-c100-r4,false
942,3e274414dc419f273c5f07b219539265109b6046d1d7bd0fa2f97c1165604d6c,VALID,true,false,false,98.11,E1-ours-c100-r4,false
943,a70c0fdd4c78d12b6593767be2cb1bf8425c3d028ee7ef83b21499fea26f2531,VALID,true,false,false,88.18,E1-ours-c100-r4,false
944,cb7211d3c3783924acd2f45a81454f246ab3e2267d989c1054f34937ded9ee46,VALID,true,false,false,98.11,E1-ours-c100-r4,false
945,94227d3feecf6ab39087aa7d4665432046c5a7e049c1b1227ce63e53288682e0,VALID,true,false,false,98.11,E1-ours-c100-r4,false
946,48fc8b508e0c4f8b1809bb9e44ae436f4334c457b3152617ab82ef4ee19c8c66,VALID,true,false,false,88.18,E1-ours-c100-r4,false
947,63915d741922fc4214893f03e070151acc0d70f26cbe8fb34ffc53b977122a4f,VALID,true,false,false,87.50,E1-ours-c100-r4,false
948,7692cec456ae3cdfb57e4a07e9dfc4aaa4211f64d170768e42bef68102286a4b,VALID,true,false,false,88.18,E1-ours-c100-r4,false
949,ac3990a67bebe6c50c61c19ba2dbd915050428bf41fa0c7fad0c1439057d8298,VALID,true,false,false,98.11,E1-ours-c100-r4,false
950,c7491425156a3689fc4d506c53af4522a076808bec03147ac8d6b95791fba015,VALID,true,false,false,99.18,E1-ours-c100-r4,false
951,8fbbe6656568baf59086ebba283424dfdefca10685ba2be253ca61365273b2cb,VALID,true,false,false,99.18,E1-ours-c100-r4,false
952,b2c90c4cdd611553e7c5148575231e81f262cebaa00af864d64481a74ba372b2,VALID,true,false,false,99.18,E1-ours-c100-r4,false
953,f711f234dc308c7e0da0e9e52526b4f2b874ea1ea9e055d1273eb94dde6424ee,VALID,true,false,false,99.18,E1-ours-c100-r4,false
954,ab8a7afb51530827306f721ee60fea3b111a1b5713a7fa5bd85b38122c2c26ac,VALID,true,false,false,99.18,E1-ours-c100-r4,false
955,80a93bb431e31afb7a9581532a04427801000ddc647800c2966b8ef847ae632e,VALID,true,false,false,99.18,E1-ours-c100-r4,false
