idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,1512b5e1dc2635334a1f4349582f37355a2c67a5832d9a5ad8e3fa30d3d07f47,VALID,true,false,false,2205.90,E1-ours-c5-r7,false
756,03565ffa89fedae00d5601c6f09ce1294ecaa7745459f015ef89191fdb1e9044,VALID,true,false,false,2205.90,E1-ours-c5-r7,false
757,1660e2a14b420735cd425b14bc958b12974740f7368d9459a4b87560d65c512d,VALID,true,false,false,2205.90,E1-ours-c5-r7,false
758,7f29223024be6633fbce16cf2f159d3026fd213d153da63e28a342f3f9d5e796,VALID,true,false,false,2205.90,E1-ours-c5-r7,false
759,7fc2a414fb8d880f1cda35c1686daa4e1f34491052b907b41f3890e11f2c2068,VALID,true,false,false,2205.90,E1-ours-c5-r7,false
760,9a1b5b359702925242c8bf527302a2317656c697b65afb1c3dfcd33b3c0cafc6,VALID,true,false,false,2211.58,E1-ours-c5-r7,false
761,5feea8b5aa231b129db65f101b9b0edb690062870a0bf298d3c6ac3eb04a9304,VALID,true,false,false,2211.58,E1-ours-c5-r7,false
762,23beecd5f7b7e892eee98228692a0d3bddc0f52f7753f644e9880b619a0a72f4,VALID,true,false,false,2211.58,E1-ours-c5-r7,false
763,e9b9b75a293ca28898133544a3fc11fca9069ccd5255ff7037e8f0d470798ff1,VALID,true,false,false,2211.58,E1-ours-c5-r7,false
764,09dd012cec95ed3c1f3885aa233dccddbcd6c39291afae1939a1e2d28e276096,VALID,true,false,false,2211.58,E1-ours-c5-r7,false
765,9258efb9c6939071185ee1d3080ddbf655abca2b85d5fddb7331b64289070d73,VALID,true,false,false,2211.10,E1-ours-c5-r7,false
766,163e3c6142ad146d1e910f6c072a1261479093881e31db4c1810c81ebfc0f8c6,VALID,true,false,false,2211.10,E1-ours-c5-r7,false
767,c70dd70ddd06a966b7946bbea39ffaca5049d85531ddfb740528ba704908ef8c,VALID,true,false,false,2211.10,E1-ours-c5-r7,false
768,f89a69f72ac17d68575197646ff7422a3aa33c7eb76e5629346abe0b44388692,VALID,true,false,false,2211.10,E1-ours-c5-r7,false
769,1b1345ea78d3ff33a4cc239fa6517bb5232543c3a0c6fcce6ad946e00ce9093f,VALID,true,false,false,2211.10,E1-ours-c5-r7,false
770,b3c02b7a2078d94a08f1f567245065e6b44d38211f16fff68df3f200fcc60865,VALID,true,false,false,2158.55,E1-ours-c5-r7,false
771,199b152ac1e53def0aa50d54060db916cfd549fdf983dde63996efe7361819fd,VALID,true,false,false,2158.55,E1-ours-c5-r7,false
772,65c64082a0e3b2ad06c4502c05cb1866ad00b6905ea0667bbb2bebd5a8e95e5a,VALID,true,false,false,2158.55,E1-ours-c5-r7,false
773,91ea739949b0832492609400de2947fbdabb1dbaa5cd868923bb7591c29b80f4,VALID,true,false,false,2158.55,E1-ours-c5-r7,false
774,017dfd357761f34808babf1df140ea7b4b7eb6422aa49b4d8b178ca87c6e505e,VALID,true,false,false,2158.55,E1-ours-c5-r7,false
775,032cf2c6e2a7fbb18a21f17ee597de271d7f616053a892f3996d0558f213e02d,VALID,true,false,false,2232.63,E1-ours-c5-r7,false
776,4c119768ff645aa4c76d578ff805658ed4fc328e0c4407ddc2c28f0bfa0a3589,VALID,true,false,false,2232.63,E1-ours-c5-r7,false
777,efc98ba83671cb28cd60b41b45bc8b3101d83155b0a3ed420fb6c3caf89eee55,VALID,true,false,false,2232.63,E1-ours-c5-r7,false
778,c037eea428ba4373dcf54c03f798fa64c6ba3a4a0a259a0004a58ebc49bcc27e,VALID,true,false,false,2232.63,E1-ours-c5-r7,false
779,c73430dac659158255bddab7bfde30f21ca5dbb0e36f45fae212afc3141d465b,VALID,true,false,false,2232.63,E1-ours-c5-r7,false
780,113e25ccd96b2b30c685e4cfd20cf2d0b8ce51e9a31f6e19f5fab5d34b1d6fcd,VALID,true,false,false,2199.30,E1-ours-c5-r7,false
781,2e31d65e3ad504aae601b6a296c3764b01f18a2a17b85d7b264b78e6e5dba650,VALID,true,false,false,2199.30,E1-ours-c5-r7,false
782,7822f969ec8eda912a57ddaee439d4f7469751cfabaf7894f7c10fed800465c8,VALID,true,false,false,2199.30,E1-ours-c5-r7,false
783,4e8974f02fc28719eca81f342727b01b2a6e632bf385616326a13114857a83f1,VALID,true,false,false,2199.30,E1-ours-c5-r7,false
784,24a5a675d6ce67500e52fd9eb028f8c14013bfdf7331038ffcd92738a829dead,VALID,true,false,false,2199.30,E1-ours-c5-r7,false
785,60c8712ed3794b6cdfae171ad391daad90fc40fccfafe8d410973ae7fb72c2eb,VALID,true,false,false,2196.02,E1-ours-c5-r7,false
786,41360dbf3714a7fb2c64b029bf651e2c1894696305812071e307579507adace7,VALID,true,false,false,2196.02,E1-ours-c5-r7,false
787,6eec5e2838d331d4a1ef5484ea58641c69343ae2b3164a4c6e18fcef88a4313b,VALID,true,false,false,2196.02,E1-ours-c5-r7,false
788,117de3b869bde4561a8ceac8c84dc0d3165dc414968c07881db3dc6487d61af1,VALID,true,false,false,2196.02,E1-ours-c5-r7,false
789,a184778586681cfa25908049c6d5fdfda4de0cf888f1e62d6b507f2c2d873d85,VALID,true,false,false,2196.02,E1-ours-c5-r7,false
790,0ed42e625868d3b2a0682ea02564a25242ecd48030b0589af668567d2794deed,VALID,true,false,false,2276.04,E1-ours-c5-r7,false
791,133060f0979bfd378d025397965f46c224bc60e07daf6a98304b2e608541e780,VALID,true,false,false,2276.04,E1-ours-c5-r7,false
792,59cc5bdfa5343619f6b288871a5d1889ce8dab28222d5e9f9cebf2b324e2a34f,VALID,true,false,false,2276.04,E1-ours-c5-r7,false
793,c211c65489ae96fa8593e7acb58894410b91cb7e0b0bb8aef007ed965fb1a5ed,VALID,true,false,false,2276.04,E1-ours-c5-r7,false
794,18a6648fa992ec236a7d6ac6232326deea975ae339e7349ea6a1252a33df85d7,VALID,true,false,false,2276.04,E1-ours-c5-r7,false
795,8190465033a1ff689a5639c4186a9cf46acabac782f60d62ff08733aa6f8e969,VALID,true,false,false,2234.68,E1-ours-c5-r7,false
796,9a8af971f6a30c1ca6f1759957172387596b8e907fc4dcc737e1aab0099cbf86,VALID,true,false,false,2234.68,E1-ours-c5-r7,false
797,e4289b8483d44ee6ffe23ef4367eff5ec14e4c12207a3d29f231d5f374c6cfe9,VALID,true,false,false,2234.68,E1-ours-c5-r7,false
798,0cab90989b2340bf1e25cf952f2217316d0698fcc5c33f6137fd0d162b8f1176,VALID,true,false,false,2234.68,E1-ours-c5-r7,false
799,6a85bf4a56ca96cc2e333ff06b2e4f1b409a7cd1a24fe614ad55a909092586df,VALID,true,false,false,2234.68,E1-ours-c5-r7,false
800,2c39d513621e48747d4c6fecfec784ce4c0c24aa18a3cb412231ff4e6263eb48,VALID,true,false,false,2230.93,E1-ours-c5-r7,false
801,9c91bb78ff649271c6006550237efa8a4cab163c83a4b1c5d7eafbe3600ee55b,VALID,true,false,false,2230.93,E1-ours-c5-r7,false
802,5325f15898c527e3bc13488f5af74f25f3f6be0d7f835110a413675d001c2bee,VALID,true,false,false,2230.93,E1-ours-c5-r7,false
803,e6aed2409ba6799c12d836cd79da399d07ebbbb115f3bda95797f46eade3383d,VALID,true,false,false,2230.93,E1-ours-c5-r7,false
804,09e2cad9b93a434a8b6a91151cde2ac32916d01845806739c734b2040dcf006a,VALID,true,false,false,2230.93,E1-ours-c5-r7,false
805,80c0eef6b585be1f617d911e07af06d43da72c9e4f50424e9b3bf1c5c5809363,VALID,true,false,false,2219.07,E1-ours-c5-r7,false
806,f985dbd7dd26a13a5035c489ac6f9337492f37ca882c98d16c026d1d316557fe,VALID,true,false,false,2219.07,E1-ours-c5-r7,false
807,74f0c130bb026fa0e2703b992b531f317927289ada86a6597b01fd0eb3042641,VALID,true,false,false,2219.07,E1-ours-c5-r7,false
808,35ab595d462609381dca7f202fc42474f738c7b54aa7beb8672ab217141bcde2,VALID,true,false,false,2219.07,E1-ours-c5-r7,false
809,a28dd4b0c0d4453d9303b0f477c3de90bd5ead8f70d679082fe6b9d5da03859a,VALID,true,false,false,2219.07,E1-ours-c5-r7,false
810,763d41f2533bad5e781b717f0edea002e53f9fa3659bd0b1fe7ef427cde5f591,VALID,true,false,false,2219.68,E1-ours-c5-r7,false
811,8f62e351a7165378d8e1831e7a8ce17ed1fa4431544efcf7be0bad0c3ea52a77,VALID,true,false,false,2219.68,E1-ours-c5-r7,false
812,acc7ca3b939911bca5dc556e341e6890d494dfe1f16da2b850c2fb5e9802b93b,VALID,true,false,false,2219.68,E1-ours-c5-r7,false
813,2a72798f68b31fb37b52b734165d759ff7ec46356a2b0296be1e6d9a292f77d1,VALID,true,false,false,2219.68,E1-ours-c5-r7,false
814,c603c3be69b614e44b7b7114ed239156006824673c6040fe91f22dfa11ea2b55,VALID,true,false,false,2219.68,E1-ours-c5-r7,false
815,b9819f047a5ce8ce4d649c61d9cbe31b5b2f34fa383620e4c2298162946a5728,VALID,true,false,false,2231.06,E1-ours-c5-r7,false
816,9a701da1db918b11f99d8dd7e8b3de21f9a130ea3c7b6c487bea3f3b223fa526,VALID,true,false,false,2231.06,E1-ours-c5-r7,false
817,5733fa77d81473b53c71533b9ca129bca3fc52a3808c223563dcd433a8676fc5,VALID,true,false,false,2231.06,E1-ours-c5-r7,false
818,bd47ec09ef2b6c5a90ed419cee4aef15c1b73593192a856b4e1ce93bea49c2ad,VALID,true,false,false,2231.06,E1-ours-c5-r7,false
819,a5b250de8d0759c79f723114d2aee9b556c84ae8ea66cbfdcd16b572d98b2f69,VALID,true,false,false,2231.06,E1-ours-c5-r7,false
820,99d3d551d703b0806f3f6c5c4d1961b78a62cc5ada670075086ef966cfc162ab,VALID,true,false,false,2171.65,E1-ours-c5-r7,false
821,d2322f071dd5e5b3bc5c0f1480c9875a0f5cc78589218c2fe4679d17c140d956,VALID,true,false,false,2171.65,E1-ours-c5-r7,false
822,69955d64a81081560282fb3f2805240af65c445200e3e2f0bd2e1006dd17636d,VALID,true,false,false,2171.65,E1-ours-c5-r7,false
823,ff86292b5a6be13ccc704e80d7034d7591931f7148897bba3948db2bc524f331,VALID,true,false,false,2171.65,E1-ours-c5-r7,false
824,59db7a89175f9ed4e6f19eecf66b13a26a0e1f124a85ae60e6990136efbaca69,VALID,true,false,false,2171.65,E1-ours-c5-r7,false
825,4c5bc2825b0060a35c4240f5ca723ba04e2c418f5727afc569899b9bea289f96,VALID,true,false,false,2223.87,E1-ours-c5-r7,false
826,461ce18861da3a970c7e0618a82775fa480e9954599667c8524978d58c4ad520,VALID,true,false,false,2223.87,E1-ours-c5-r7,false
827,9cbacde7ca242963c110a1ffa6af7f3bd8ecb185f777bde605b8712eca16dc11,VALID,true,false,false,2223.87,E1-ours-c5-r7,false
828,fe602a5f9eec0d49cd738bd0fd396fd961affb0bec05373332e6b7d64ae62827,VALID,true,false,false,2223.87,E1-ours-c5-r7,false
829,54021cb1fd71fbf8c052b3e02ac8ecf9e2025b4b8c17df0fea7aadc8617ca77f,VALID,true,false,false,2223.87,E1-ours-c5-r7,false
830,7ba0754726c0110a830325d6e95dcc10fa8f0b7bb6ffd530dd7b766fca4d4acc,VALID,true,false,false,2203.61,E1-ours-c5-r7,false
831,13d442a207c344e881506009aa15f905b63ecaf540c85a47c03b54351c210f80,VALID,true,false,false,2203.61,E1-ours-c5-r7,false
832,4eaa6423c2d61028daccedfd71248756f05317e0a2f3b3b7c18660c09a62057f,VALID,true,false,false,2203.61,E1-ours-c5-r7,false
833,5cbb55d9ab75be19a4d1538e637d3da113b34cdb6d3da97a8f18bf3c61e6e7e5,VALID,true,false,false,2203.61,E1-ours-c5-r7,false
834,2ea9724ec1236738941ab712f9e3914c921e0f191deb3d6ae75166260a54375d,VALID,true,false,false,2203.61,E1-ours-c5-r7,false
835,2a31e7a1f02707daf3c1cb91966f17ff48d36b6290b4741ef2202e5959c819da,VALID,true,false,false,2207.97,E1-ours-c5-r7,false
836,5585b6258dcb30e594d25f5c908b17b2ce41794e54f1d767766f26fb41363ac4,VALID,true,false,false,2207.97,E1-ours-c5-r7,false
837,ee81bc1fb6b156b9f1c445fdc8b8111b2dad7bc7fdd4fb89f04e8dc463447823,VALID,true,false,false,2207.97,E1-ours-c5-r7,false
838,7509551e37976d57b1e9c65223cc30c1a5fd90cddfca82d041e0bc6d4674d2f0,VALID,true,false,false,2207.97,E1-ours-c5-r7,false
839,3324ef6932ede13fd82dde21505586bd3f43aeb8e3efd4e95d518e4e27beeeec,VALID,true,false,false,2207.97,E1-ours-c5-r7,false
840,50e40a168b2bbdb6744606e229ac2729679b68085bb89f31f07f43b77ff131cf,VALID,true,false,false,2212.49,E1-ours-c5-r7,false
841,2b5bf288a12e7ee52c512b9ec49d7df82ecdf386609e40cfa666a5bfc43f1035,VALID,true,false,false,2212.49,E1-ours-c5-r7,false
842,61d2ffa88bb5f5d4a0e4c591b9f030efa8ed89e31f8d4783082d750f66dc515d,VALID,true,false,false,2212.49,E1-ours-c5-r7,false
843,0e18bbd200aed8597cb3cc079c89e433c2b6cccbb272476b1f25653b3aaa4aeb,VALID,true,false,false,2212.49,E1-ours-c5-r7,false
844,ebf6f3c49c3b9c200ec835aacbf341cc9b8bff2f756ee9c4c507573be3fd1898,VALID,true,false,false,2212.49,E1-ours-c5-r7,false
845,19bfa66fbcbdfbef1f9c4ff0058845033c00e57586776e0040a8ed3a92139ec3,VALID,true,false,false,2213.25,E1-ours-c5-r7,false
846,ab9b4ab59cabcb8f07f2cc1035b38b44cc399c9bfebb941d99df84a04e11e123,VALID,true,false,false,2213.25,E1-ours-c5-r7,false
847,b9cb446096e626fc33641000e43ff2e2dda67d50a01d4a86877e486347864919,VALID,true,false,false,2213.25,E1-ours-c5-r7,false
848,33e38ba9b8fdd47e33c6d936ce979679ef845c018bd7004406a758ae285c2a22,VALID,true,false,false,2213.25,E1-ours-c5-r7,false
849,009a993a65b5b8f33b87621d2c5a3464b37dea8569f3f697220a4703233fa6a3,VALID,true,false,false,2213.25,E1-ours-c5-r7,false
850,e885f2d43f82a6f9e2968477a3149da04f5dfd2c61a9d29709a88c06cdabc6e7,VALID,true,false,false,2256.69,E1-ours-c5-r7,false
851,a6037baafe6c25bba39001876c3aa38e96db94c50a4251176594749e955257b1,VALID,true,false,false,2256.69,E1-ours-c5-r7,false
852,27f99497b43fcb128da3ff1aef6eb67c32eec25d0ef3e7a74089b42c948e462e,VALID,true,false,false,2256.69,E1-ours-c5-r7,false
853,a3d3934e8f61b20181b92bbd5790e865de2cc2f034d7b3be949f5a1c33f18f8b,VALID,true,false,false,2256.69,E1-ours-c5-r7,false
854,504b179492dfc2b9bdf4ccc84906d16bd5f66beafeedd17c9774e7a10ae8eee5,VALID,true,false,false,2256.69,E1-ours-c5-r7,false
855,f2e8cceb2e362290f21cc4d8ebf8b1ecb511fd635e71c829b41f8b2f976c6911,VALID,true,false,false,2207.55,E1-ours-c5-r7,false
856,3ed9dba3bde44b14d6970c118159d96b875a2a62c4ce440bb65807e82518efa1,VALID,true,false,false,2207.55,E1-ours-c5-r7,false
857,d38fa585f10fc60664cbe1de06c673bc39472c6f6a11e3b29b369a79c7ba187e,VALID,true,false,false,2207.55,E1-ours-c5-r7,false
858,4726dcdb544423feb9912f15c5411ffa03b2abff10c974047fe2d6a53a8f040c,VALID,true,false,false,2207.55,E1-ours-c5-r7,false
859,c26dc00764e9177ba1e6d8612a5b3e325764f059c1a05ebb2508f42c50058cee,VALID,true,false,false,2207.55,E1-ours-c5-r7,false
860,69e9c2051b79ba6d31cb3aca32cca9af45c4fb0821544dfecc6a7086eebd0601,VALID,true,false,false,2210.30,E1-ours-c5-r7,false
861,3d5a3745ad64bd06408d9475af32d6c1a9f36fc7a6e5b33339d98a8a6a95c8d2,VALID,true,false,false,2210.30,E1-ours-c5-r7,false
862,034cc78096ec2ccff145806df348a6f40fe5e213a72063593ec7f354308f546f,VALID,true,false,false,2210.30,E1-ours-c5-r7,false
863,4b5a8baab7be13eb4ebf752f7378e13bfc3438e89d4481134efac59dca92cf74,VALID,true,false,false,2210.30,E1-ours-c5-r7,false
864,8f34301e6a90d78d36ec280bf47f1bfeda4959d70db8cddeac365b5cc484d9c2,VALID,true,false,false,2210.30,E1-ours-c5-r7,false
865,236cf86dbb251d3980d5840412db63904309cf25061fbb8b30b8d1417560d514,VALID,true,false,false,2215.04,E1-ours-c5-r7,false
866,adea2c4d5fff3ebef379dfc19bc542e5de22915dd40e359a3460e12e882a6f83,VALID,true,false,false,2215.04,E1-ours-c5-r7,false
867,1b96b08fb9619e5e54ecb41f619b437e8993c27dfde9a25aecde33da4940c41e,VALID,true,false,false,2215.04,E1-ours-c5-r7,false
868,906e6b18e2ddb2cb0f40ef31899a4eca3f4390d4ae41148ea619e02703260b63,VALID,true,false,false,2215.04,E1-ours-c5-r7,false
869,ab36836b928ec338861fcc595c40cbfa6b50a40d66d8a286c3f1921a20220432,VALID,true,false,false,2215.04,E1-ours-c5-r7,false
870,c83d3e9417946f984d30d5ae1a4654f4404a63e68cec6586c9c3a605fa1530f8,VALID,true,false,false,2253.07,E1-ours-c5-r7,false
871,b05b998cd1f4c77caf230e9a3ca606b5b591acdfc1902f995aceccf29eeb25c4,VALID,true,false,false,2253.07,E1-ours-c5-r7,false
872,a63d5906818a318d15913a7b04d600809bba92166b276946f9e4db043c6f8256,VALID,true,false,false,2253.07,E1-ours-c5-r7,false
873,99ebb0348897455170f73ee46819bbd34572d891c4858c25bc2b542c64e65387,VALID,true,false,false,2253.07,E1-ours-c5-r7,false
874,f3af2a11155676de83c29bd0f7ec534e893a90158bd16c2b07df83a04dc57960,VALID,true,false,false,2253.07,E1-ours-c5-r7,false
875,ac4aa7b3fccf19ecd5b0d68137a0615babc59141d58b44a0cd92933b09e88511,VALID,true,false,false,2261.18,E1-ours-c5-r7,false
876,d4d1af5e5cfaf3638048afe93390af46f6c1cdacf689310c7130a7b3adaf43b1,VALID,true,false,false,2261.18,E1-ours-c5-r7,false
877,210096e32d9194ece26b991803ca65397a538ffe6a5b63ca8ef5fe93d1c900e0,VALID,true,false,false,2261.18,E1-ours-c5-r7,false
878,640008ae15b1206d33dc6ecb35b09669b7b85a067245182f54456d6be4ee5145,VALID,true,false,false,2261.18,E1-ours-c5-r7,false
879,ff17e8122d7090629e95fa60d5aa5c580b0b21eb300c2f4f626a7d8c47784671,VALID,true,false,false,2261.18,E1-ours-c5-r7,false
880,c2efc7d1596045ba72c72c2eaaf1c671e001bbdd7748b406e7c1891193838fcb,VALID,true,false,false,2251.75,E1-ours-c5-r7,false
881,6136eac739aab4388d5437845989b0fc2d32e0ac26aeb82c01db82ac11b284be,VALID,true,false,false,2251.75,E1-ours-c5-r7,false
882,bbd50c34fe961af91344300adf24868e959ce78d38c54cbb32986c6623dfda93,VALID,true,false,false,2251.75,E1-ours-c5-r7,false
883,e258d6875ead3c93b232ea0db3753e51de28322b3ac56f06a5bce64fc5b85142,VALID,true,false,false,2251.75,E1-ours-c5-r7,false
884,7e305393ae0f12a2e28543f0f9c351861ee864827441d54e6dd188a37c5b140d,VALID,true,false,false,2251.75,E1-ours-c5-r7,false
885,eebe05067713ec9ea440da5aed6fbc1b4e632cd65932bba66822fb37668427ef,VALID,true,false,false,2174.52,E1-ours-c5-r7,false
886,0e60fe47c0fbdb9cfb1b4d0f1b856a4bdb6b7f9ecf17f361add65a2bf06786db,VALID,true,false,false,2174.52,E1-ours-c5-r7,false
887,ac5fec1058c732836e1dd1353a97ba4e0c52f36a68c6ae5cd492ff7fdc9bdfb5,VALID,true,false,false,2174.52,E1-ours-c5-r7,false
888,1a2fed0a5206ae2d01bc6fd5d402e8da4bc1494e48b62e27c7e5eee672d57f77,VALID,true,false,false,2174.52,E1-ours-c5-r7,false
889,f9b2d975de034518831614e538e4572afff33edeb5dd28fd013b25584dc9a7c4,VALID,true,false,false,2174.52,E1-ours-c5-r7,false
890,7c8621b6456af2dab1800e0fc571b612775eb76806f9997011b7dda00370643e,VALID,true,false,false,2195.49,E1-ours-c5-r7,false
891,3ab381f3b6d93abfa8a20416d30a6728e06b0219b4ea029aebbc7fedf27710e9,VALID,true,false,false,2195.49,E1-ours-c5-r7,false
892,eaf0366e4364997e183806e171da5a0502804fc166be5aa8b7a7f532291572f4,VALID,true,false,false,2195.49,E1-ours-c5-r7,false
893,a52ad5e7aedfd1deef084ff216805c25b9486eb3a6ed78a80323eb4284e2034d,VALID,true,false,false,2195.49,E1-ours-c5-r7,false
894,8b3e4cf5b0f403eb3c2006b595f95c8c0d333e9ae0859cf1437df34b72dc30a2,VALID,true,false,false,2195.49,E1-ours-c5-r7,false
895,6c463e11aceaa080a0e184773ce8bb8c24ad219c34121d570d95609b47b26861,VALID,true,false,false,2156.25,E1-ours-c5-r7,false
896,62b50243567f54d228bd88afb0604a154a6e63f701f8888ef9592ec4d323acf0,VALID,true,false,false,2156.25,E1-ours-c5-r7,false
897,66f6034b3ce4aa37ff2979b9478ddd9ab1f0d7efd248ddfe1d76ee069878be6d,VALID,true,false,false,2156.25,E1-ours-c5-r7,false
898,0902615b1f2b73043e939ee4303f5b44d303d93cfd0f06406442c159a312b7a7,VALID,true,false,false,2156.25,E1-ours-c5-r7,false
899,50839cc80254c9286e393ca3c290bbe8c3eb28c50a7381ce773a3c617619c1c8,VALID,true,false,false,2156.25,E1-ours-c5-r7,false
900,3a999210fe8d0c2ecea31aed67ce7a8ec37bbd11ffd484641a8b5603ced0cd17,VALID,true,false,false,2215.26,E1-ours-c5-r7,false
901,cc494d71a1400aed4f122690b75632197319152db0931c878ffbcc7a180f2b8d,VALID,true,false,false,2215.26,E1-ours-c5-r7,false
902,a7dbcf6ff4f61acb28dcb8bd2b5ab735c34faf8e005d583ea5895cabe20c4b99,VALID,true,false,false,2215.26,E1-ours-c5-r7,false
903,acc1d3d0b8dca9e971b3c34f6955f93f2405035d21ef5af47941d13238443e39,VALID,true,false,false,2215.26,E1-ours-c5-r7,false
904,0e3c67f1a1f2c0c9ffa8c5fd59d39fc1e3e756ffa17d3c4a674dd7bff3e064b2,VALID,true,false,false,2215.26,E1-ours-c5-r7,false
905,c77fe85027d841356a83547c14a95aaaf112a7cd467f42193c3ee53f6162a5ed,VALID,true,false,false,2194.58,E1-ours-c5-r7,false
906,3ad37920708ca43bd33fd033d50a1d485518aa6f0acc032f514f95465f4dae91,VALID,true,false,false,2194.58,E1-ours-c5-r7,false
907,b28ef50818ac76e668fc61dc0f576d501ca3a56a34cf7ba82e446e93758e7140,VALID,true,false,false,2194.58,E1-ours-c5-r7,false
908,741e5eeeb543ba0ebaeeac82568c01141f88017c65a88bb3f833d5c2bd57b334,VALID,true,false,false,2194.58,E1-ours-c5-r7,false
909,f1b35cb80e2efbf0f19c4a9518521c5dc589eb81059b3bf78b850ca446ee6394,VALID,true,false,false,2194.58,E1-ours-c5-r7,false
910,07c999e70e8b064b86bb069393e2cf60b86d0eecd0dc53a6f83fdfdad26582ec,VALID,true,false,false,2200.01,E1-ours-c5-r7,false
911,19b2cc275b27bbd04a7ecfc05554614968306494574bf9c9ef5b0763066d3abd,VALID,true,false,false,2200.01,E1-ours-c5-r7,false
912,f5c7849f37a6389074e3806294449b9949ae72dfc3e2d21f65c13df787cae485,VALID,true,false,false,2200.01,E1-ours-c5-r7,false
913,2205554fb0a57fff1ce38908998849c1cdeb60f20a07ed75c6fe2a663d01e940,VALID,true,false,false,2200.01,E1-ours-c5-r7,false
914,b6b29ecbbd3b6c63f59f87eaf6376b005cff04da1e661f4c19d05e926a36112c,VALID,true,false,false,2200.01,E1-ours-c5-r7,false
915,df9ceac53f88da15bfd8d4ac7f724f4f19a332d694f95d2df2014c590b554525,VALID,true,false,false,2205.37,E1-ours-c5-r7,false
916,5db84d01825f2430073decebf8b85d6f4b7d9676b6c66af90f9ead10a7dfb887,VALID,true,false,false,2205.37,E1-ours-c5-r7,false
917,e678f0bf50ed5a74c20b490f5d53c70cdb49dba0f74f16be4dc475a194f4b4e1,VALID,true,false,false,2205.37,E1-ours-c5-r7,false
918,fd6ba2db8ca87f4904eec7c320b74111798b71b50a3da6fa6a80b2476b1e4d56,VALID,true,false,false,2205.37,E1-ours-c5-r7,false
919,480218b672dd5e290184993414526166e9ae74226e9dc4304a82872dabf23b0e,VALID,true,false,false,2205.37,E1-ours-c5-r7,false
920,dd2ce24a36e0b9778909d9f64d9a3be03c6feefcd8f54258790432198a60c45a,VALID,true,false,false,2152.44,E1-ours-c5-r7,false
921,a2c7ce5a447e134775e43b74e229de8ff720f44448d9db9e659a300a0de0c61f,VALID,true,false,false,2152.44,E1-ours-c5-r7,false
922,cc54cf42a48963dcfad31b6537df93384cfbde55fea4ac31f1bc1f017076cf6c,VALID,true,false,false,2152.44,E1-ours-c5-r7,false
923,c0177582a59459287e884c68f5631310e4afc8afc0fb2ce1ad076cae13301b31,VALID,true,false,false,2152.44,E1-ours-c5-r7,false
924,974617c549ced58ad5db9a10e4d035b1d96ee6c0cfd305a0ab17604ca870f477,VALID,true,false,false,2152.44,E1-ours-c5-r7,false
925,ff54421387716157c43fff9bd3effb70e17f18f6a1d8e4e0ec7089a0c4a265c8,VALID,true,false,false,2206.56,E1-ours-c5-r7,false
926,6953787b61b2306bb35264b1da1d1389e288cf493a8a93263a820bff98e41f8b,VALID,true,false,false,2206.56,E1-ours-c5-r7,false
927,8cda0a796f292e977d59cc7198f6011dade1f7d5748680ed7fbbc4beb304c6bd,VALID,true,false,false,2206.56,E1-ours-c5-r7,false
928,e0373d60d714ae3c9fa8cd8c0758bff247512452528488156237b283343f49da,VALID,true,false,false,2206.56,E1-ours-c5-r7,false
929,36c91690a11022f970accacc349009e5b0bee6355efb3f0155e1aae8bb2e3186,VALID,true,false,false,2206.56,E1-ours-c5-r7,false
930,517a1784e0c4c63a9624c41e47a383ac28ed2886abfeb73a918063812818aa0f,VALID,true,false,false,2157.52,E1-ours-c5-r7,false
931,50a834b494752e75396de4852bd6f8601dc5a0b598a783f8b6847e654518ce68,VALID,true,false,false,2157.52,E1-ours-c5-r7,false
932,a5fe446c14df63f596159f8ff85d295684835bbd898c3fcf5e0957b9ddaeab63,VALID,true,false,false,2157.52,E1-ours-c5-r7,false
933,79f1d54135f04acc5b54a28466c9cb07fa74d4fe7fc435e23534987f36e75aa5,VALID,true,false,false,2157.52,E1-ours-c5-r7,false
934,7f282a17335d4317b4cb599eb685a029367e4ee3eaf7f2e9aca596248ec9d7d1,VALID,true,false,false,2157.52,E1-ours-c5-r7,false
935,d6f85c444dfcfeef395c2b59da5ec46bbf96fc5d9e2f0f7c8511914b3861875c,VALID,true,false,false,2148.72,E1-ours-c5-r7,false
936,2732c5fa14ebccc1e9fb7f340547ebc839e4152aeb4332aed2f59f0630a914e1,VALID,true,false,false,2148.72,E1-ours-c5-r7,false
937,1b52004e82d1ed38e98705a15b2939f958571799424a5e5691c0711d7f657170,VALID,true,false,false,2148.72,E1-ours-c5-r7,false
938,2088ae6ffc194110546a3c25d77da414ea8daf1d93d9d2d2ee0dd221c60f79a1,VALID,true,false,false,2148.72,E1-ours-c5-r7,false
939,715ca733dee328136460867ff7b5d9766d9628cf8f2036682a23628017b209b0,VALID,true,false,false,2148.72,E1-ours-c5-r7,false
940,48e89ec0a673224805318070941a7e0ef7d4ded60b4fdbba71422706ebb480eb,VALID,true,false,false,2202.76,E1-ours-c5-r7,false
941,49afed35c5669a82aacedcf578aa9ade736f2e9fa6f2aee7c73e931c2651d4a2,VALID,true,false,false,2202.76,E1-ours-c5-r7,false
942,4c40ad4a302ad41f5231ef861dc0111ed973bf911369913ac178f3d9289df061,VALID,true,false,false,2202.76,E1-ours-c5-r7,false
943,235385aa4a0230d717e6b4412b9b9d0b7629ccaf26b54a6a080124fc979a82c3,VALID,true,false,false,2202.76,E1-ours-c5-r7,false
