idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,8a7bec036ee3195d567003ff0c48c0e07d808f5be7a7071a0954fecbac6b0d6c,VALID,true,false,false,109.73,E1-nocheck-c25-r7,false
746,a568647e4c6021e51f232b675cbb3db5302e8ddfd1a713c03691e7ac62b2b827,VALID,true,false,false,82.29,E1-nocheck-c25-r7,false
747,ddbcbb3bc73a0fae5d98654757ac55d32bd0c957fc9f04e2a618c82d8d33707b,VALID,true,false,false,82.29,E1-nocheck-c25-r7,false
748,1573cf1683cd6e631148abf32bfc366925428935ac193343c3431f9a7403077b,VALID,true,false,false,82.29,E1-nocheck-c25-r7,false
749,0e2ae1bb1559943c032ac7b5e55bcce8b723b84463cfde1d6d3363f3dbe978cc,VALID,true,false,false,82.29,E1-nocheck-c25-r7,false
750,e5c675bf411f98c3a5c75fa65333e90fbc2e429b306ae042aa341129840ab2d9,VALID,true,false,false,62.69,E1-nocheck-c25-r7,false
751,a1ab186056ce8fc6c3045fc4e7b9d3d2140fa79517a7f18468fdb98d0febe911,VALID,true,false,false,61.22,E1-nocheck-c25-r7,false
752,7c7f5e2b8e03841d2a701529a814ae4e4699fa7c6fd3f816bc0f9253a7c2f4b1,VALID,true,false,false,34.32,E1-nocheck-c25-r7,false
753,3623d94188270f27bb62137256d69f558b98fb5cd2e472adb1f1c557b6dced05,VALID,true,false,false,60.54,E1-nocheck-c25-r7,false
754,ee66d91ca8bfee4ac462830e6ce79a9343c5fcbcfb9a9df899f0232b9f814f55,VALID,true,false,false,60.54,E1-nocheck-c25-r7,false
755,8ac46b373034c331e36f8f412a01770e710af164b7d669ff4cb1c013e122ca40,VALID,true,false,false,35.72,E1-nocheck-c25-r7,false
756,80a3bfd36d8c7cf1dd67423117bc4fe5e037cc0d45d971f66efd61c20bfc14de,VALID,true,false,false,99.80,E1-nocheck-c25-r7,false
757,767382d375ef286890097f4b16b3e8e77c36f5ac24a359b9fb0f88663761b956,VALID,true,false,false,35.72,E1-nocheck-c25-r7,false
758,9a313840f6cf4481ed7a10195cfa2427f5e8f7c5a4cf21341095a1cc3d91c863,VALID,true,false,false,35.72,E1-nocheck-c25-r7,false
759,41091b054c75c0d5267bcbce0852001d84972b45d761591fac9263307d3d3c9e,VALID,true,false,false,99.80,E1-nocheck-c25-r7,false
760,ca8f277e77f1cc485f336c0d93e50697fd650c48e4a3e6056798cac35e3f894c,VALID,true,false,false,35.72,E1-nocheck-c25-r7,false
761,4ed2136415322d622340ae42cf5f515aeaab47edfb794e86a477cf15ae4aca35,VALID,true,false,false,35.72,E1-nocheck-c25-r7,false
762,c1526717337bf09cdc699946033d5749d69fc2404b3d4768de3d884cfd91ff91,VALID,true,false,false,99.80,E1-nocheck-c25-r7,false
763,aca635a8394dda99cd78a301682764fdcdfc8e06dcded0dbedc1fcff22575865,VALID,true,false,false,99.80,E1-nocheck-c25-r7,false
764,dad8c41d8ca2d6a5aca24df6215932dacec3944a74064c3836a701adc6dd1758,VALID,true,false,false,99.80,E1-nocheck-c25-r7,false
765,21e3b8ea4fb5f2a2a677435294d0feea36c83f303c3cba4313d384b7544a0090,VALID,true,false,false,90.97,E1-nocheck-c25-r7,false
766,01307c77a8525db12c8b758237339946b6b47aa5ad166fab5e99a2e5f4ed84f5,VALID,true,false,false,111.38,E1-nocheck-c25-r7,false
767,fcb737b672175720fc0f3997acf9b9638020fb3eba3d0fffbed18075b6cb8ea6,VALID,true,false,false,111.38,E1-nocheck-c25-r7,false
768,8cab110260830fe57cd55b9726a8ba6126722b7af9e2978d40e15589ab8ffd22,VALID,true,false,false,90.97,E1-nocheck-c25-r7,false
769,75b07b08b5d5001fda8df4795e43ba89b76af1fefac51c9721d6f7b5fabffd97,VALID,true,false,false,90.97,E1-nocheck-c25-r7,false
770,690720b84f486f66821c8a153f975227c68aa1026108aadbdfdae79ef220affe,VALID,true,false,false,90.97,E1-nocheck-c25-r7,false
771,89fa494120bf8f1868deebde3b548a8c4b0d1d27469aed9e553b0ad3e517d0ce,VALID,true,false,false,111.38,E1-nocheck-c25-r7,false
772,d8a56d952b2a231c865ab6380c4e8845100b578e41ae50fd9863440175ad58ae,VALID,true,false,false,110.88,E1-nocheck-c25-r7,false
773,1a911b1207c2d3eadb5addac78fcea618a38d92c9683cdd02d8f800390245913,VALID,true,false,false,110.88,E1-nocheck-c25-r7,false
774,c3865f6c0345e6ac156af1aeac5982bcf65829454d625cf0990f92a2ad3bf1a5,VALID,true,false,false,90.47,E1-nocheck-c25-r7,false
775,278ac4a11f8f7062a890b9f925eded23710d5e103fd2f35a54bac29c1653eed4,VALID,true,false,false,84.49,E1-nocheck-c25-r7,false
776,edcf9741559eb30174143b29b082c2b394919d4d8d6828c3bc3aa9c2a1c886ef,VALID,true,false,false,84.49,E1-nocheck-c25-r7,false
777,75460f392fba8a2f88282a5fd03be422ee6b7bee84efcdd59475d855b5204dde,VALID,true,false,false,103.36,E1-nocheck-c25-r7,false
778,e8679ef238a722dbf0b51aa1fd5becda34da7845939065ec24c6b65cc687a289,VALID,true,false,false,84.49,E1-nocheck-c25-r7,false
779,2dc2f2bfbe7f4aa1063384b290144fc0a17455c1867f226438ac8fee58712064,VALID,true,false,false,103.36,E1-nocheck-c25-r7,false
780,507d18afce5f3360da08d42496b9e0af7bcbaaa225ee8eb5a16f043fcc265b85,VALID,true,false,false,103.36,E1-nocheck-c25-r7,false
781,6062e680effa799b66aaf9f978e1f34036437d330bb70044e2d891cd6b0fd3e5,VALID,true,false,false,84.49,E1-nocheck-c25-r7,false
782,b08be71c6df9da3425ed684649011a4efe17e3e272aa14bf86add21d44aa9538,VALID,true,false,false,103.36,E1-nocheck-c25-r7,false
783,f407d6b7d99d3a17b04cd4cd87f5d4de980b4e5e645c607fdcc0cea3a7c23f48,VALID,true,false,false,84.49,E1-nocheck-c25-r7,false
784,d1023d1d6e5042f4a9bad6b63e38c92eb46c50a22b3a15d71ccebf50293f0fb1,VALID,true,false,false,103.36,E1-nocheck-c25-r7,false
785,365048cd462bca18889abff0171893e97bf6f4b9457a18f81dd228bb1f7fc835,VALID,true,false,false,39.28,E1-nocheck-c25-r7,false
786,61cf16b629016621bc586982625613263d49c344bf1190c4ba6d8922438fba91,VALID,true,false,false,39.28,E1-nocheck-c25-r7,false
787,ee83a630cd8d28bf091cb581902d3beb627c810cdb8b08ee1aff2812ce6b75b8,VALID,true,false,false,46.92,E1-nocheck-c25-r7,false
788,7b3accb115d274ca4621a1b3e54c79fc91f63afffc7eb71fa92df390bdb8a300,VALID,true,false,false,46.92,E1-nocheck-c25-r7,false
789,eafecc13b7583074f94dcb764b617fcf5cd7f8d37e2e56bedab1aea7ebc4c139,VALID,true,false,false,39.28,E1-nocheck-c25-r7,false
790,baf71180bef4d18a93426a3ec701cd5c9076f9289b5377564783689d03603462,VALID,true,false,false,46.92,E1-nocheck-c25-r7,false
791,d69f0df281cb9ef179b95591ac05d8bb6451271d9dee413f33419a1f52c427f9,VALID,true,false,false,46.92,E1-nocheck-c25-r7,false
792,7c021b8db9db1236c46e22cc5fe6e6e3bfbc62d66d7c7d16422e2f9d5611dfd6,VALID,true,false,false,39.28,E1-nocheck-c25-r7,false
793,9dec50bb01d0e5a7557ee83fac707a80a5781ec4b03a307e15ec23f31b336c65,VALID,true,false,false,46.92,E1-nocheck-c25-r7,false
794,50ee2ec7c9e71c0b783c01f103db728f41a4c74258bd33a825dd762e2e876660,VALID,true,false,false,39.28,E1-nocheck-c25-r7,false
795,d89801ebc55033e0161d294e3801eae72f7ee0d5fa90200e977e52696f554199,VALID,true,false,false,26.51,E1-nocheck-c25-r7,false
796,f1cea27ecc09581144d15380e647e572d9775549df5f14e1fc344b9aa955861d,VALID,true,false,false,26.51,E1-nocheck-c25-r7,false
797,d4d4b8982372acdf0371052e89fd9caac5c1a3b0bae88f5dcfbb86ed77e23677,VALID,true,false,false,45.20,E1-nocheck-c25-r7,false
798,a8f55873dc045885f84ee100cd609f188326f916c5b969653d0f2f67960ff71c,VALID,true,false,false,45.20,E1-nocheck-c25-r7,false
799,692276bc4b5c8485b1c87c02cf045ff76393e195ab0e51568d28356991af5dc9,VALID,true,false,false,26.51,E1-nocheck-c25-r7,false
800,d3d662062a95ef1f13e7a5ccaf856d68e68267ea590b1c8b595c0e11f5742117,VALID,true,false,false,45.71,E1-nocheck-c25-r7,false
801,24a942318d8460e3a8cb60046d4de8b468d2297604158b6a6c5568e50dc9b098,VALID,true,false,false,45.20,E1-nocheck-c25-r7,false
802,0854bcc9f98ca2fa3fadeebd8d5c2240db9bc071e5ba7397476f20860170e053,VALID,true,false,false,26.51,E1-nocheck-c25-r7,false
803,81889e29679251065ecf6116d5bbe199795ee2dc5a0d98217ba2797e36a62f88,VALID,true,false,false,45.20,E1-nocheck-c25-r7,false
804,e4eda19431ca2027a6de455ca3e06cdbf2a38e94d5f2ffe8d73f488730345cb1,VALID,true,false,false,26.51,E1-nocheck-c25-r7,false
805,52992702b398c8b791c7c6bb9f41d681008b80fbbb18b70e579943cf7f9bb197,VALID,true,false,false,26.83,E1-nocheck-c25-r7,false
806,4b45dac8d6728ac304970a49cddd23e4ae6455474f85b348fc9c5fb4866e8c48,VALID,true,false,false,26.32,E1-nocheck-c25-r7,false
807,ccb41151b5c9e5e24d55b9b897934326332d50e0fab4ff3e1d2a5805ab6fcc85,VALID,true,false,false,26.83,E1-nocheck-c25-r7,false
808,fb6964e166b5a8185fcb8dbf7e5b048ce6c27f4f6f80d699826cc186d8f1c075,VALID,true,false,false,34.72,E1-nocheck-c25-r7,false
809,b175d036d3e5fbbd302e85040cad43295e146848d97d65cd6226bdcda79dbcb9,VALID,true,false,false,34.72,E1-nocheck-c25-r7,false
810,240ecbb280ebd5c194e38470bf426d43b997dccbd5b76dfe8a83ec6ee47efe0b,VALID,true,false,false,34.72,E1-nocheck-c25-r7,false
811,06861e521dd32a2a22103b3aef3a76555197a7219524ff59c3aba5688e6f0a84,VALID,true,false,false,34.72,E1-nocheck-c25-r7,false
812,041793d3bbcdf22737ca1386a5480dc57260604c497c310c00a45fd98de5c84e,VALID,true,false,false,34.72,E1-nocheck-c25-r7,false
813,453eb0a7a5e5ea0b0b2526eedc17a2d08f29c94d60bee4c2aae3698d28c19ec6,VALID,true,false,false,26.32,E1-nocheck-c25-r7,false
814,2b2216268dcb15f8ff75e64ec2f3aaae49ab1fc08c01edab76d76546444ac2b7,VALID,true,false,false,26.32,E1-nocheck-c25-r7,false
815,2d51fab997f6c1628654e4dfd4e5447152d8c2f76a5e76fa81d7876a4379b1b3,VALID,true,false,false,27.08,E1-nocheck-c25-r7,false
816,5b56db6f38705132d74375945cab28721d4d60fa99270d2cc6011f179634a68a,VALID,true,false,false,27.08,E1-nocheck-c25-r7,false
817,a8104f7ccd37ed661d15da3048831eabf511f0f22bff0940a92371d9407e5c70,VALID,true,false,false,27.08,E1-nocheck-c25-r7,false
818,d21a0a756e425749baf221f714e822864e395293451902973f28123e02eac247,VALID,true,false,false,46.71,E1-nocheck-c25-r7,false
819,9063320cd7b69647e71f65ff95e5c92a7770bb6be4aa4aae80bfc69f1f44d597,VALID,true,false,false,27.08,E1-nocheck-c25-r7,false
820,90bd2f9bc223a9d1a0100aef146f9837d51c3d3a776fca4ccd2777d9be299ead,VALID,true,false,false,27.08,E1-nocheck-c25-r7,false
821,46c211007fb6de3b5f23fcf5be2498226955c147bce9837ffa1241c22db73de3,VALID,true,false,false,47.26,E1-nocheck-c25-r7,false
822,ace07f4bcea0cba20d0a1222fcaf054db60a2a6983ad1203a2511bc7f9b5c4a9,VALID,true,false,false,46.71,E1-nocheck-c25-r7,false
823,4cf8fe80dd1d60a68c84d01ed9d57fa5ceca0c14fe36aa04587afb542a669f40,VALID,true,false,false,46.71,E1-nocheck-c25-r7,false
824,e9ecd243d08d300c0c2aeaa7103499e44071a5f70bc1f82608972a1e7d8003e1,VALID,true,false,false,46.71,E1-nocheck-c25-r7,false
825,c05c891e9c9624f8a0c417de79f646acdfc26bc9adde81ba4436d35aac6ad755,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
826,23699520acb249b9394ea63d7716b917a3b46032d23922b10f821de5d020b5d7,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
827,4f2a9a5987c32ff2924a196c84e19c8599ff560622d74702b5248fa4b6911adc,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
828,958a9f23b80d70c4c04023454a73b7ca7059bb024e7548d3a43b79a06426e357,VALID,true,false,false,34.78,E1-nocheck-c25-r7,false
829,ce71882bbbcaffb08a333f079da576ecfe8f33023340cbdbd73f8a8601554e48,VALID,true,false,false,34.78,E1-nocheck-c25-r7,false
830,1f8691f92130a52ed9734364640876046a23825e5d526b9cef7906ee946805e8,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
831,cc0b6d06382ea1552aaf03f116c97a5f3246db0fba9547f9dd12987d0abe7a91,VALID,true,false,false,34.78,E1-nocheck-c25-r7,false
832,56d60242734f4f17cc3262808c18572d673325f7e805a2d079ffb302b4fedc6d,VALID,true,false,false,34.27,E1-nocheck-c25-r7,false
833,cc03a416506c0a516eff6e63533764ce93c8a1db48319c3980a1025eb259b255,VALID,true,false,false,27.51,E1-nocheck-c25-r7,false
834,deaf30ecca4a500a7a934b466644f83f0dd3fb115bf5223e65181098008f34c8,VALID,true,false,false,34.27,E1-nocheck-c25-r7,false
835,4a7e1f70157e44f29ed36604697177ad9baa8888ff83eab0f987e968eaf5360a,VALID,true,false,false,49.90,E1-nocheck-c25-r7,false
836,eff43885a9bbcf68a8217b04c0f01bf53eaa83b76f372a721ba714b3499dab1c,VALID,true,false,false,26.38,E1-nocheck-c25-r7,false
837,3464bcf370e6b5197562549753fa776c27598644e8a422fdc4b9e52703841e50,VALID,true,false,false,49.90,E1-nocheck-c25-r7,false
838,f25ec5d3a264866230d2bf1bbb97b942e22d418e3fbc8d9081b42d80e922acef,VALID,true,false,false,26.38,E1-nocheck-c25-r7,false
839,89b173b35cff8672fecee987dca8054b83371ccde3ec367d0d76440fe725262a,VALID,true,false,false,49.90,E1-nocheck-c25-r7,false
840,92f5ef3c2472dfcdb1e1ed398d64918f7843a8db1db0b199a7d938e1890af3be,VALID,true,false,false,49.90,E1-nocheck-c25-r7,false
841,c98bc0fd381acc336d151f8db445c9408064058bf5d50c3bb9af38b011636286,VALID,true,false,false,26.38,E1-nocheck-c25-r7,false
842,c05cda5bf51970894be84f91c089449d09177e59537844038f7fb99c8bf9f433,VALID,true,false,false,26.38,E1-nocheck-c25-r7,false
843,3789cd1a5deba23a3309f664fd856c54020953f1be31b87f2f2503c56ab70234,VALID,true,false,false,26.38,E1-nocheck-c25-r7,false
844,c92c48635f7f0c722100d0c1bd4149b37db2a69cb5001a4d664010a94e7052b6,VALID,true,false,false,49.90,E1-nocheck-c25-r7,false
845,5044c1bb532bff7ed4528b8eb41c83065a79e93fe1348fa811a3659d795c3c86,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
846,b89d44b91a4bbdb6afe2aa26c67cf462986f3730632cbb6777fa63424fe1fb92,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
847,406f74ed427e68a84bdb1a3c19d653523b05d92ae3e4f761a38774b079eab356,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
848,4ace774bf6f79e95e6267052c63744983ac566d40727cfb16d9554eca28b27ef,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
849,b2cc27af6165ee42ce5d7cf660b616de82bd64574040bb68cfd83fee94a97b28,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
850,d2bdddb82cbd6eb3e16df51e93fc15fd68498d24be36435ddad686c0a68551e0,VALID,true,false,false,33.05,E1-nocheck-c25-r7,false
851,bc83f4f4f7f9ffd60dc89ee6dd4bdb6e780046e3e8d896732bb4661b4cc989b3,VALID,true,false,false,30.27,E1-nocheck-c25-r7,false
852,3f4378bf24351b7eea793fc651e6793f110ac8cf27097bf7132a87c04afc40dd,VALID,true,false,false,30.27,E1-nocheck-c25-r7,false
853,178aae040162184a1459b80962c3be8d8ee504527eaf879f224c17c44a2501e9,VALID,true,false,false,29.72,E1-nocheck-c25-r7,false
854,bea46b37b60060f648a79d383d36ae83d588beb92e0e8d7467789696b7a43031,VALID,true,false,false,29.72,E1-nocheck-c25-r7,false
855,b3f7c359e7e7eeccb35eeebae16ec2dabbe974b7fb28a1400a142281f7644e97,VALID,true,false,false,23.51,E1-nocheck-c25-r7,false
856,7e54ebf108c2ca1f5e5ccd0592f2d54fb28095f002fa5e5ecf77909cd4204f13,VALID,true,false,false,26.29,E1-nocheck-c25-r7,false
857,0b5f222e9c00f66db4b235fec5976123fde6222ccae63e2822b26ab23eefd6bf,VALID,true,false,false,26.29,E1-nocheck-c25-r7,false
858,7721052449892cca3f42e8b42bf739e0b2f8ebf44a710ef4ae6548ec7858e549,VALID,true,false,false,50.05,E1-nocheck-c25-r7,false
859,22a1dd5024bec2b93378cd10da26ab12f1a90c0146318bc31017b046bc046c21,VALID,true,false,false,26.29,E1-nocheck-c25-r7,false
860,654948c26c91c4bf4382d406b8600a223dbeb0aef626d6d710931532ad1317b7,VALID,true,false,false,26.29,E1-nocheck-c25-r7,false
861,fed4226956a43d037830ca6dbad8e606de5b5598007524457acbb41db20fd1b5,VALID,true,false,false,50.55,E1-nocheck-c25-r7,false
862,09b562f21586360f465eea4fc7d938cad099f48b7ec86e68d47746beec77abc9,VALID,true,false,false,50.05,E1-nocheck-c25-r7,false
863,ce2c82c7cb9aff00360dafa65a56ba913de07a05190f794043a8482e59b78f09,VALID,true,false,false,50.05,E1-nocheck-c25-r7,false
864,16095bcb39f1795d4c9340fce4dc216320b9678c3467191719240dd67b649655,VALID,true,false,false,50.05,E1-nocheck-c25-r7,false
865,a0e0c9e0abfec985e06a66d8f1fce2df20404a403e5def739205f38b053f19c6,VALID,true,false,false,34.36,E1-nocheck-c25-r7,false
866,23fc62ef3e6f6c848125e706f5e98c2597d457d8ed1c0fe916b50559c5fe42f2,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
867,1d76517e1554f71e333b221007802d7761fa42a5536a7fd3928a2ca4f6ce1bb7,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
868,cd1c492721776c10bb9a82f94b519e5453717e56bcb64fe0d084f669d5d66d81,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
869,57856166737019c6ee97bfbb553159640ddb88e4aab86bc6dc4e4e54cd64e9b3,VALID,true,false,false,34.36,E1-nocheck-c25-r7,false
870,7e479b372281ecc8a7ec8d33ca7ff5cd26b34ee048337487358dfa4a67678941,VALID,true,false,false,34.36,E1-nocheck-c25-r7,false
871,f64526e1a1ca5560ceff8363b656cb6cb1c201ac447ada798100554359276d66,VALID,true,false,false,34.36,E1-nocheck-c25-r7,false
872,09fc024d0fa01203df38809a71734ad0dbddcde20171403f8ed95bb8408e06de,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
873,e00571c2e0f2bd3c66c667c9e633a3ce0df262641dd5e83581f42ba7f8b85b26,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
874,c8287818986cac8194186eec436233deccd5983834051c6d98792436ec5a5674,VALID,true,false,false,34.36,E1-nocheck-c25-r7,false
875,126ebaab6e8052eb1f73fdb301a4908ca601446bb70721e87184399f3b192cdf,VALID,true,false,false,48.98,E1-nocheck-c25-r7,false
876,6febafe956e797524be2bd912c682352feba88a6ca4eef4ec3a0ca55e01b02fd,VALID,true,false,false,48.47,E1-nocheck-c25-r7,false
877,1d385beb1c145632d79735148ee3c295b4fbe8de0c10fbfc603eede718ace8cb,VALID,true,false,false,31.58,E1-nocheck-c25-r7,false
878,74e77cf24601e47b05c80d6fccc5e42b510f2eb3bf2c3f73cf3c1f175d94315d,VALID,true,false,false,48.47,E1-nocheck-c25-r7,false
879,0fca9a55cea05a9e543ba38224c5825a747310bc5cd4be94b2383ffbc860cf0b,VALID,true,false,false,31.58,E1-nocheck-c25-r7,false
880,62fe655719b474cc1d0bea763161285676ca831f1ece61b102ee6848eda483c9,VALID,true,false,false,31.58,E1-nocheck-c25-r7,false
881,09de23af41a6cd99073fcf32ce773d28e7ae3800d05d6c889714c546ef9aeb9a,VALID,true,false,false,48.47,E1-nocheck-c25-r7,false
882,33c7480861b05b6ffbb9e5140adb262da8f454a3e0bb6557d0168e841bb260ba,VALID,true,false,false,31.58,E1-nocheck-c25-r7,false
883,279fac2b799fe2900bb464bad41e5eae21a970f25314cbf24c0373d978dc3eb6,VALID,true,false,false,31.58,E1-nocheck-c25-r7,false
884,6356e2c81f649560394b0c7ee179ea8cd83cbea5591fdb9ec9222fd5df4a734d,VALID,true,false,false,48.47,E1-nocheck-c25-r7,false
885,b29fbf26a921bdef173f1e9ec9ba46ff52ab69d226c36b9a5ee0c3996c396094,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
886,f0a1840d709eaa3f9af3d5b6d860cb2868b11a6beb97ba9afb578c24f284c988,VALID,true,false,false,24.71,E1-nocheck-c25-r7,false
887,9cf9a12be719e4a893aad8fc48a05dbc454a127382ac929ded6b1c3d2027b66c,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
888,ca060a9dd148e82308862816a88a2f2d1c4ac1cb86b07b171abbdc95a2e9c0f7,VALID,true,false,false,24.71,E1-nocheck-c25-r7,false
889,910d9cada0614a56f2769778abb8709309882d765000f364f35805525f35ebca,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
890,284d2dcc64e12ad4d3f38c58268e9ea0a6253cd0ab8671c012a900be79150f96,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
891,052becca2975267b78e7b8d79620ba1a3b134e0df93f8fbba8b8bd2ffd4c35de,VALID,true,false,false,28.02,E1-nocheck-c25-r7,false
892,06e6dfd4ccc0bd19aaaaf4248826e6e7c6a86ea2b2b8d3717f6a48063339d5b1,VALID,true,false,false,24.71,E1-nocheck-c25-r7,false
893,b718af2584fc541aa3aa6f897554c0f0b403ab5e1ee181e9605704a5436d9e02,VALID,true,false,false,24.71,E1-nocheck-c25-r7,false
894,66beb65ece40f1d685d70104de0f0248651810a42ec5b2b1b16a03eb33cb7d94,VALID,true,false,false,24.21,E1-nocheck-c25-r7,false
895,e9561bc0baeab01166646506181288a68ce50eb6ebd9c8bf91f344a6829fd4a5,VALID,true,false,false,20.20,E1-nocheck-c25-r7,false
896,e98a5e6ae91991fb746cc62f65e3508ed0d65a66977605489499a42349313693,VALID,true,false,false,38.35,E1-nocheck-c25-r7,false
897,6acc1898662c9c0e6b678ebc880d49b961dd3d6d8b4383963cfc7fce759bc092,VALID,true,false,false,38.35,E1-nocheck-c25-r7,false
898,852b0638180715cef1275d1fb6696ec7bf7e6444d6d7fc18d3e44029d9a0610c,VALID,true,false,false,20.20,E1-nocheck-c25-r7,false
899,16384a0427e6f991576a81d9a380c241df85684bd65d8610bdcd67a41f81b3b4,VALID,true,false,false,20.20,E1-nocheck-c25-r7,false
900,ae1cfc9c97a86a6fab9bdd22980aab80f7047a9074fe55094412b5736f41504a,VALID,true,false,false,38.35,E1-nocheck-c25-r7,false
901,1ec3e74766da28e90a55de99171a40e407c2ea6bd1981c06b190fc52488c2c6a,VALID,true,false,false,38.35,E1-nocheck-c25-r7,false
902,5195746bcd9247eb6e09aa3cb62efd0d72ac8a2058fcda1fc106211d52dce387,VALID,true,false,false,20.20,E1-nocheck-c25-r7,false
903,6b64e8f22b0a012dc3d484d96fd180e3a1cc7f954d5db994724b3dab7653970b,VALID,true,false,false,20.20,E1-nocheck-c25-r7,false
904,5aa018317ded090ae2ba3299817485a57c89bbc32225bee674eaec05f56d1c5c,VALID,true,false,false,38.35,E1-nocheck-c25-r7,false
905,68bf0d1ef747eece88f96c9a67b9926c4cf17e5797c7db59ef366d9d4b0df99b,VALID,true,false,false,21.46,E1-nocheck-c25-r7,false
906,751df4b56ae28e883ae406260adf47c60f225df1a48f994d0ba0b90efa29b621,VALID,true,false,false,21.46,E1-nocheck-c25-r7,false
907,17b2eaeac39101d150edd0ee29558c0e3789b4fd1b23f4d11896fc7f0821427d,VALID,true,false,false,28.81,E1-nocheck-c25-r7,false
908,ed5d4f1979fb3e5fc2304c127846d66d35a7231fc1f1320515b6b031e924f12f,VALID,true,false,false,28.81,E1-nocheck-c25-r7,false
909,25660b2c06d5fbd956ecc5e4e7fe2b4b32791df84ec45d87d0d65db5bcde60f2,VALID,true,false,false,21.46,E1-nocheck-c25-r7,false
910,3d59a0babe12d6ec0438e94955fa81e5d3fdc15bfa6213b7c1d95ee65c17ce3e,VALID,true,false,false,28.81,E1-nocheck-c25-r7,false
911,7ab734c0eaf4f1b8d391d9857552f0cc3c945994733887d18bd2798335bf2035,VALID,true,false,false,21.46,E1-nocheck-c25-r7,false
912,651232e24c9669c49f4147f26df931768d25d193f54075c1a89e8ab8e695c85d,VALID,true,false,false,21.46,E1-nocheck-c25-r7,false
913,b5109913d8c6885f20c5682561525f0798ae392ecbb3ff784256edf69f957959,VALID,true,false,false,28.81,E1-nocheck-c25-r7,false
914,534508dc78656d572f36a5ad5cb84012d023d22fae4e02f25a25dbd7cff9b6e1,VALID,true,false,false,28.30,E1-nocheck-c25-r7,false
915,80e79616726d084a78b7809715c66c2176d685ca242f627b49e222e21cffa395,VALID,true,false,false,45.06,E1-nocheck-c25-r7,false
916,d2bc1fe7f34627ffafea47fccba54409149736ad3e8c0d48afb76fa25ed93d79,VALID,true,false,false,45.06,E1-nocheck-c25-r7,false
917,0aae8f07af57400141e99069de6c08bc8bbf2f48978a537267c2857b3d212178,VALID,true,false,false,25.50,E1-nocheck-c25-r7,false
918,8dcfdd2499e2c0667798011e8a2ef5b6c62207d2a5039d2fa16ba292a77e6304,VALID,true,false,false,25.50,E1-nocheck-c25-r7,false
919,07657194e791361b3a9c9acd3b74e5fed864904c79db8df9c2b7676e4fccf2dd,VALID,true,false,false,25.50,E1-nocheck-c25-r7,false
920,86b1956a3da86236ea4f45e7a5ebeae22bb0f3633d577c5cd734cc4ea6b638ce,VALID,true,false,false,25.50,E1-nocheck-c25-r7,false
921,d3639c2ff2cc0219d94547d9a6a157719021389ee14bf0000ec518fb14d5afbd,VALID,true,false,false,45.06,E1-nocheck-c25-r7,false
922,ce2d0f78281870c7724c57bd81f05a21edd0d43c7a930d5ab0302e41b79f6b81,VALID,true,false,false,45.06,E1-nocheck-c25-r7,false
923,b455f331a1d31944de8fa0f788bc1567a130a33e0b0abf51500197e3c148b032,VALID,true,false,false,45.06,E1-nocheck-c25-r7,false
924,8973538f0690f4074374c650296bc589e5de09efd2fa535e2808b3e2594b9d4e,VALID,true,false,false,25.50,E1-nocheck-c25-r7,false
925,958a1ad5ef705efecda648d39015c418c49e31be642f6f049258f76f927980b3,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
926,95182117f8b0c98baa7aa5be50d5039adb759f0c052090e6aeaa3b3efeaee361,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
927,de22be04b1e43fc44b0233b0685510db45569eff458be912f1a15c35edf84849,VALID,true,false,false,26.91,E1-nocheck-c25-r7,false
928,24513e9dfaa3109a08311918584c7f4562b6efd1bdc0bbb4c45cf50c10943418,VALID,true,false,false,26.91,E1-nocheck-c25-r7,false
929,48382616d5638d5c1000590c623b0747108402b7322fe51f4065ec294cf49349,VALID,true,false,false,26.91,E1-nocheck-c25-r7,false
930,b185f5ef2d7f43fe28f441cf81b797f133026c5c682d9b56b59860fc17808234,VALID,true,false,false,26.91,E1-nocheck-c25-r7,false
931,d52549d0b00712164f89554a48936908e273dcca07d4df53d637292befc844dd,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
