idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,3b111f0ce19f6e5de3f144c829d7f7fd6b04c148560731671e7f32824a10fe16,VALID,true,false,false,65.94,E1-nocheck-c50-r7,false
747,747c688849a438b638cba6d0fe62634305fe95931624782b97c0eb848156d17c,VALID,true,false,false,65.38,E1-nocheck-c50-r7,false
748,0a5aa79f8073832828004cb5321c2b3d78cf89e57bb85b58a99c6ebce6fd8b13,VALID,true,false,false,40.14,E1-nocheck-c50-r7,false
749,24a043b7d05c2b95dcda597c2a9347ba0b36036c6d246e358383853c99d65865,VALID,true,false,false,65.38,E1-nocheck-c50-r7,false
750,c973c53a1a08074214e41e85b2a1c7d62f14a970f053bd0b96bf5d4082cc91f3,VALID,true,false,false,54.92,E1-nocheck-c50-r7,false
751,15c932a4ef7b44690976feb4c89992197a9cb0deb04a4109324c145174eab18f,VALID,true,false,false,54.41,E1-nocheck-c50-r7,false
752,87ac4a04a07d24f03992502bea2a577486c26867b421365eff830cf2fc86e8a8,VALID,true,false,false,53.92,E1-nocheck-c50-r7,false
753,7023b331f8caa1b6595b7062660f14e9a79acedadbcbc89eee4ce4b690d8b254,VALID,true,false,false,54.92,E1-nocheck-c50-r7,false
754,3b7c26ea834f24fea3684ebceacaf247400bc140d334081e54afee92c4e54f0e,VALID,true,false,false,54.92,E1-nocheck-c50-r7,false
755,82f335bae0dbf69e4ca1db056448cf1a564fe18043db59eabcbe3c3c873983c9,VALID,true,false,false,54.41,E1-nocheck-c50-r7,false
756,3cce92b1df2843b7d8a674c9f4f34fc8a35b3b18eed7d5437471a538a1323420,VALID,true,false,false,54.92,E1-nocheck-c50-r7,false
757,d4ad1ce542a6332a5e0c2af611780c8933568337c9a733cc300595e1720c4b56,VALID,true,false,false,54.92,E1-nocheck-c50-r7,false
758,e97d2199c0de2371b4ff91e58615abc44be590cee3b4d21ac113d17c6685bfd5,VALID,true,false,false,53.92,E1-nocheck-c50-r7,false
759,4b6c1d03c8ee25be64acc858e9131621bf61f3e46f56b012b51b72567f079db7,VALID,true,false,false,53.92,E1-nocheck-c50-r7,false
760,fb4baa6f240d6923d7d929a2d3c342f114ffdb74a4031fd4c703f06632a44a35,VALID,true,false,false,44.48,E1-nocheck-c50-r7,false
761,4c5f2d3b25e03f60a462d704031e281dd2f28ea46de8cb7356347b4cd15dcb98,VALID,true,false,false,44.48,E1-nocheck-c50-r7,false
762,ed5a0704b0545230f3d7dfbbaac8a0a16f794db27a81eb92f5fea623e5e5c7a8,VALID,true,false,false,45.01,E1-nocheck-c50-r7,false
763,9ab48c55c92aa539463f96168ed3fb9708579b5c50c0c530cc376ad7150d64f5,VALID,true,false,false,44.48,E1-nocheck-c50-r7,false
764,90a7d12fc611848cb5d10880caf79f751e175bb5e24755dedf5bf5b0b9f954a7,VALID,true,false,false,44.48,E1-nocheck-c50-r7,false
765,f6548d17f800c0f57c9c0eda5186f1475efa5c9c23eabae7735b1668435a9298,VALID,true,false,false,43.72,E1-nocheck-c50-r7,false
766,0020d605f85486eb7ae1bb709b45f95937d4689b97efd6749db81582ddf3eee9,VALID,true,false,false,43.72,E1-nocheck-c50-r7,false
767,72e5fef97e19be58f6b10ad362c41ab4311930f4cf730e1bd5980d67e998e306,VALID,true,false,false,43.72,E1-nocheck-c50-r7,false
768,e96b6384298d183d9b01f6eff1e6163093d5ade82ef6da8609687e1bdb32069a,VALID,true,false,false,43.72,E1-nocheck-c50-r7,false
769,5565e9d4ee50fe4839869d44d60eb0ae4aa4d911dad2c66694147ed87579c4c6,VALID,true,false,false,43.72,E1-nocheck-c50-r7,false
770,58357df02b81155800e06b773352cde1123a26698bd1b5f4d41edcf8923ceb5c,VALID,true,false,false,66.30,E1-nocheck-c50-r7,false
771,ecf161cb0a4830c174bbb129503e1265b7d336a4435932800906d8cad22cf6f8,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
772,734e3736810c90517af116b6602724a5f46af766268c300e619b38694983f210,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
773,eeb27fee225771eadfb38624c4fd334b3954fb1c5cb1240cff9f009768ccb1f3,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
774,6854dd14a94f6d7c4946d682e0fa65609d219201fdad674ba6a3b9e5d2a6f66b,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
775,039533bf923476dee6fba39440cca188853cc3c59491ceec3e6349b8ca501542,VALID,true,false,false,66.30,E1-nocheck-c50-r7,false
776,f3dc0fe31dd445dfdaea9963b65d163524bfbf73b6f50af47fcc203525ec5b46,VALID,true,false,false,66.30,E1-nocheck-c50-r7,false
777,b364036cb4c124695c38bf0b5b28c55752e8c30d83abb4bafa367ae3e98b887c,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
778,4fb1b3a73db20f7e657538188beac7829bb53d67987d87b1cdeb19e8a7c14328,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
779,19af46696230ecb7a0c3094e9b19a0c2b37da1c49bc098e2e6c0d80c984da685,VALID,true,false,false,66.82,E1-nocheck-c50-r7,false
780,bf92d689b71b151266d5a96bbf24ede9f959eddc1d909138bb98bd6ca66a96b2,VALID,true,false,false,58.29,E1-nocheck-c50-r7,false
781,1a1f9227c0827e65e5b4f640a9133e49abfa8f38de0d63043fc7f837b4c51f2f,VALID,true,false,false,58.29,E1-nocheck-c50-r7,false
782,7a119f6098b6f8df802c59bdf4b7b547018e18e2a3b7ce0d8ed167a76d2de9f9,VALID,true,false,false,57.79,E1-nocheck-c50-r7,false
783,3a6367d4e0b97fcfa8e742ef2b4dd94cae43ee8e9a7fd5c47ceb9d6cf0cdb0db,VALID,true,false,false,58.31,E1-nocheck-c50-r7,false
784,f9431868050ab27e475618f26f6ba34405ddb0e718a4bffb0c0fc35569eb10ba,VALID,true,false,false,58.31,E1-nocheck-c50-r7,false
785,2c226b97b77cd7ce86671888767f94d366ef8d8083ae19c3004c5f32ec865068,VALID,true,false,false,58.31,E1-nocheck-c50-r7,false
786,00247b0b87f09846691453e38ac178d7fd99bd979fb62938d4876d0f819edc69,VALID,true,false,false,57.79,E1-nocheck-c50-r7,false
787,e83f3ce28cbe9113f0263edd593661b1a8df22f5f6cec408f344ac974e716946,VALID,true,false,false,58.82,E1-nocheck-c50-r7,false
788,a500e48d6cdc4ebf9824f84788b07fdc65b31e299f7d8adebbd7949840de0dab,VALID,true,false,false,58.31,E1-nocheck-c50-r7,false
789,4579c43d7a634d51b2cb11c8e07fb6bcb8c36925a80ddf9d5eef6a0d2217af42,VALID,true,false,false,57.79,E1-nocheck-c50-r7,false
790,de86c3fb546e7f7cb8d22afa10082f72d4e4a21b02a0bddc91bc335d3221e14c,VALID,true,false,false,106.29,E1-nocheck-c50-r7,false
791,f11fce4bb30815fcc8d956db8b92e2f36351e589bcc132bf340c40b678a96727,VALID,true,false,false,35.09,E1-nocheck-c50-r7,false
792,5634f269799d1e388ec8a7d3f6a514606a63537ab9da96c8785cb9d580399489,VALID,true,false,false,83.16,E1-nocheck-c50-r7,false
793,e8c331de2332792528e0ef75556d76970cd8471b36b844729579573bfa6d1c28,VALID,true,false,false,84.26,E1-nocheck-c50-r7,false
794,c6191553ae0cdd2d38b840d6629be0976f29d98bb3c38bbe199de7e9b4063b94,VALID,true,false,false,105.73,E1-nocheck-c50-r7,false
795,e10aadf4940a4dccd513cad1bcc827b85f02b808fe39835ff21e77269a70f46c,VALID,true,false,false,34.54,E1-nocheck-c50-r7,false
796,3eb29168757f362ecacff89850cd0bdfdc47b6247f6398ae326fa290ded41acb,VALID,true,false,false,84.26,E1-nocheck-c50-r7,false
797,9c93edd31849e08a4854fb35263b316e3d172c482277e76cc2bc0032ce402cb3,VALID,true,false,false,84.26,E1-nocheck-c50-r7,false
798,59f259733cf18d39f1dce3b6a3152ea113f6fd84b537ba49f2eb093ecddd1e2e,VALID,true,false,false,82.67,E1-nocheck-c50-r7,false
799,1a8a6629a581939a3c0a0b4d1ee27218c8e19c565bedd7b0c789a4854ab37eba,VALID,true,false,false,84.26,E1-nocheck-c50-r7,false
800,7e51d77c8d0fed775cfb419bb7b86d5206f6c20693979ed5a60c4cc8da54f9b7,VALID,true,false,false,105.73,E1-nocheck-c50-r7,false
801,7ec19a38b917ca73f20b0c453b1465a88dc3bf5eeb8b37e7f1039923d6aa990b,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
802,710e0a32f38524ad990ed62ca3898d8a9af4fe50744ef942e97e6bd2c51a41b7,VALID,true,false,false,81.59,E1-nocheck-c50-r7,false
803,e2aa7bac83e66c8af20d974cce3b41d84bd3c11e7ed72cfaf4b2a06c97dad7cb,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
804,aa6d113f7235dfc071adedb98147aa496a3efe56911cbc5b4add7af0ebbdbe12,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
805,95486c070f804f11a819c867ed53e00364f707f0a411d3102e61380545b385b6,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
806,6a5178a908d59cde34e2869e2fd5d9f5ebe2c550b71857036c2bd3221f40cde1,VALID,true,false,false,83.16,E1-nocheck-c50-r7,false
807,26753f8fd1e5d3e60c1c78a85543ed076e3b602094e1beed2b484afec1a2876c,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
808,858d10aca5454cdcbc8a207d9347d02bb261bfd88fab57718e5da2b95eb75649,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
809,34f6c60a27198a659b149e0cf8229f4a9172289cce7066834a57831e53f4d25e,VALID,true,false,false,83.16,E1-nocheck-c50-r7,false
810,e857b4cdb8c03bdcfbf6ba9e72b611996d1c9508aa0eb3b97a2e738f15ed11ec,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
811,c8ddae3af125ad17460d7d83afb6cd0663af73cde3694f021086881e25bcfd4d,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
812,b14d4e38dd16e9c4f3759fa1bcd4d7c257d687911f70238ea85aec988e71bfbd,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
813,54e4b26570a20d156a7c23e74abb0a7982d083ea0bb02fb7f6b964c0134a2063,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
814,4917f40b50280b899e62bbc77345a3680aabc661adcbbb5bb15bda918c9bdd24,VALID,true,false,false,83.16,E1-nocheck-c50-r7,false
815,cdd17cb7d388ba39021249a44ff57a820aaa8baeeaa884d9e4798002d022243e,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
816,5beb9a9e8dd869ef998e92a896d4512b11babf8479406edbc3ff63644f2728ea,VALID,true,false,false,83.74,E1-nocheck-c50-r7,false
817,f07d91ca5cf7dc91b29966d8880e81fd996943b7638a32572d2ae0efb2897fa7,VALID,true,false,false,105.22,E1-nocheck-c50-r7,false
818,43751e1a8d2e3a9ad3802faa2251970c3324735487b9f39b1214fd36296bf9f8,VALID,true,false,false,83.16,E1-nocheck-c50-r7,false
819,c1a92a888658faffbb50136f12dcc93700cbdedae408c548943921f956a683fb,VALID,true,false,false,34.02,E1-nocheck-c50-r7,false
820,2e4711a24335f5ee719eca44fbc2a3dc1b7daf8d20e0aeb175cd0ab092c23fa6,VALID,true,false,false,94.48,E1-nocheck-c50-r7,false
821,2e50c8acf55d31fdb065367abb1b488271a60b4c15c46135b1ffd9b3b06b1276,VALID,true,false,false,93.94,E1-nocheck-c50-r7,false
822,91f6093209f92828745c7e6a262535960465f7da939303157347b26f6751681f,VALID,true,false,false,115.78,E1-nocheck-c50-r7,false
823,0862884b1665e155d5f1e0ccc412f15861c047688926cdc4d1878819e93a60b7,VALID,true,false,false,94.48,E1-nocheck-c50-r7,false
824,8ca22317f21b1816e17fc1cf4bb1df901753daa18da8af9a5d5be79df411c0da,VALID,true,false,false,94.48,E1-nocheck-c50-r7,false
825,287d504b78c3555938f3e2187ce1576585d0f2f99935ab8a44eb823662820ff8,VALID,true,false,false,93.94,E1-nocheck-c50-r7,false
826,729470a10c234fbd7a11685172bcaa5c6ffa382a2582be44091ed65b8df1043e,VALID,true,false,false,113.14,E1-nocheck-c50-r7,false
827,dab92055e3c10c98d4b214eb624c96f3ced0cc2aba51f21ea467599bd202027e,VALID,true,false,false,94.48,E1-nocheck-c50-r7,false
828,d4c1115a97403eb59a2e9dff4989a4a36b4bbd74dc38d59556b0f25bc62779f6,VALID,true,false,false,100.64,E1-nocheck-c50-r7,false
829,86abb6bb63c488dcb5a7063bb4c5a5c8b87b09ff96397207f538a9b47cabd87c,VALID,true,false,false,113.63,E1-nocheck-c50-r7,false
830,934949aa52baf177e3c4fdced1e3332c31f144a1c5b73c8c8ed88b9813b650f2,VALID,true,false,false,93.42,E1-nocheck-c50-r7,false
831,55fa6ae02a6fbafb59c3a0223781336bb1f9e19582b58dd256ae0b127aeb1b2c,VALID,true,false,false,93.96,E1-nocheck-c50-r7,false
832,e391efadbf8e4adab8cd0bef96552d2d2f03bca5d7bf9abc3b373ba979276f27,VALID,true,false,false,93.42,E1-nocheck-c50-r7,false
833,8080fe6d634e5ff7cea5e9091c40e0ab8d6f43a6a083c642342ce7d90b1c386b,VALID,true,false,false,93.96,E1-nocheck-c50-r7,false
834,6341f7ec6ccdd70840ed881323fc7db5966519bbbdca6b1aa26d3e425a1ffa6d,VALID,true,false,false,93.96,E1-nocheck-c50-r7,false
835,058f1c6242d04b96d97e54899355cb92a9d9b7e5c9b2942721455ffb04b45299,VALID,true,false,false,99.62,E1-nocheck-c50-r7,false
836,4e4b1259610cfee57d7d463af155ec9acfe638bf803d6ea9f65a63ca03337977,VALID,true,false,false,93.96,E1-nocheck-c50-r7,false
837,03986a784a87b7689c1775e52a3f44d75910790b1cd7624e7abb8748d95c8877,VALID,true,false,false,93.42,E1-nocheck-c50-r7,false
838,da981acf90c56b8d2ba58487f2e0b2df4dce2f3da1bfd51864a83e119216335b,VALID,true,false,false,93.96,E1-nocheck-c50-r7,false
839,f277c303e555a7ed62ced5b00225516a2f44d556678f371a99152dd7556d64ce,VALID,true,false,false,93.42,E1-nocheck-c50-r7,false
840,3ded90144b5fa9448f010c198482b88ef36ba1ee95dd2059fee2426f5e294827,VALID,true,false,false,91.91,E1-nocheck-c50-r7,false
841,9b46be19c8fae84b83d987ac26c2e500b7af8d592aed69f03e2c572338ac5215,VALID,true,false,false,91.91,E1-nocheck-c50-r7,false
842,923f4a1fafa2f37835ae21720a264479d124b90453247acd3b386c3ab0ceb690,VALID,true,false,false,110.58,E1-nocheck-c50-r7,false
843,40d2720afb759bc1ae83c4124e78d972603c846a3717929ec18b0cbed794b93d,VALID,true,false,false,52.39,E1-nocheck-c50-r7,false
844,4935983c82573425674ba98663b4b767ce9cf384a32d1f492bad225b56c4e41d,VALID,true,false,false,51.03,E1-nocheck-c50-r7,false
845,b8b9b0a14a2afbe2e6df78b7df9ebfd3e1085f4401e4f5de5b26f0f64e132822,VALID,true,false,false,51.35,E1-nocheck-c50-r7,false
846,a32e756d86795114d3d15e6cc3c06fa597364e83925c514db8e287bcc903ca58,VALID,true,false,false,49.48,E1-nocheck-c50-r7,false
847,be4b7b694ef7b68570c2b42543368866de31c9794865321ed8a24a237fce402b,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
848,cb0af54ef3fd877aa115ac3358eec8d4773bad1a4f9579587569c7b2869287df,VALID,true,false,false,63.53,E1-nocheck-c50-r7,false
849,c016f0aa760fc7f46f27da30406b5e82e6abf359829fb9dc27a37b65bb092328,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
850,93f3c1eb0994318f2cea34dcb1c6f1be5873c2b7d29f905f1d8db3a19efef1a0,VALID,true,false,false,42.72,E1-nocheck-c50-r7,false
851,557080cdc99b6f8ae58cb092745e3e3e69ebf42a279cdea8eab0d439512d17f6,VALID,true,false,false,42.18,E1-nocheck-c50-r7,false
852,fede3a8e85e08a4a9aa2e8ae01de9664cb95e5f3d74af379ac6a46d1326ef8de,VALID,true,false,false,49.91,E1-nocheck-c50-r7,false
853,fa46fdbb93daf38c8826ef54a44073a51aa85bcdd70460d2db51f045becbc0d3,VALID,true,false,false,50.24,E1-nocheck-c50-r7,false
854,3de17d8c9088744d605ca9eefb164863dcfee02ac677f606fe341c4a4995df88,VALID,true,false,false,61.38,E1-nocheck-c50-r7,false
855,e75eae0d242c417ff9b5ab9ebb78763e0586e36f11880b493d6f74dea9bbc5db,VALID,true,false,false,62.95,E1-nocheck-c50-r7,false
856,304db5efaa50b5b99c1d9884de69e48e0cb6dadd3d438191f48ee06ae0f3afe7,VALID,true,false,false,61.38,E1-nocheck-c50-r7,false
857,a926e5546a71981c2774b414236ea37bdcfa0014ae004c125f0f69667d6efd3b,VALID,true,false,false,49.40,E1-nocheck-c50-r7,false
858,fd0a0ba5a3aadac97b7fffc567ccf2e46030efad46622b235e8f123e40ac6c31,VALID,true,false,false,42.72,E1-nocheck-c50-r7,false
859,02dc3acbb7c76644f8caf00ecf06ec08e88b42e414b30e519fb4c7edfb173b61,VALID,true,false,false,62.40,E1-nocheck-c50-r7,false
860,7e87686235b095b7e1919a0c0290b42f559023e618367c37636351b2523e5d37,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
861,5970d49f01e1d163ddb66f11992cff10329e80ffc1fd4e8a1ed9dd4f4cfedbdb,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
862,1f94b14948830f1b35584320fa9bd6125be2f5c12880a02521f472921cf81009,VALID,true,false,false,52.69,E1-nocheck-c50-r7,false
863,400e2de23304611ddd29cab994dd9909c24cd07e2318e961a3f5dc90abf85811,VALID,true,false,false,52.69,E1-nocheck-c50-r7,false
864,13d728b21038f329317a712b7d53df7f58df952969b82024d14eb288fa7ab242,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
865,28e1af95f50e08913ee252a25264d4d0f4fd303501e07fe23f525c9ef50f8036,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
866,b6bbfdae1946e8acc7031ac22d8f6191059d4e140f09a72c4aa2c0612687f928,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
867,507170adbf86b2dfe460a715f489cc0f26f76451a53b7d524f0d1067826cdbdf,VALID,true,false,false,53.75,E1-nocheck-c50-r7,false
868,c973009875ddf64de07c565e1c922a89d0fd853fdd2c9be48033ae32fe10cab2,VALID,true,false,false,52.69,E1-nocheck-c50-r7,false
869,67c72a7e72d9cdd0afce1aa61880cf200830f6098cdb2c9f093e05bbb8095f57,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
870,f9b3031ac1818927fecebd2a075bab68e2abc78bb88e6c7e34f4326cbf06fa41,VALID,true,false,false,54.05,E1-nocheck-c50-r7,false
871,6bf3b436917409635622919b7154b350f46a6804dd3580fa5a4384c82d6efff4,VALID,true,false,false,51.11,E1-nocheck-c50-r7,false
872,3680ddfb17296cc2f6f21ea903369ba3b3a9f648d7afb5b956267958e90086c0,VALID,true,false,false,53.74,E1-nocheck-c50-r7,false
873,3a76c9eb0bfba1a913143ab4a5bdb0eac3c1dcba9a61235f48d5cba1a1fff8f3,VALID,true,false,false,51.11,E1-nocheck-c50-r7,false
874,dd407e3c4d430e23be76e5796ce53e4eb056d750db806efa146bba5128a21a8c,VALID,true,false,false,51.11,E1-nocheck-c50-r7,false
875,fc9f8c8e6f399db791946e89274ba8c8c9ff5294a00e620ca8ff84ef9fdf98e3,VALID,true,false,false,53.23,E1-nocheck-c50-r7,false
876,fb1f740802ad76b09b59cacf23f0f0f1c7911bc407348cec0ebd29f5c7f69e08,VALID,true,false,false,50.06,E1-nocheck-c50-r7,false
877,9c29e0f12b8c0ba2e986054fd269b6747152bd16ec33975ba4c769d7d3b9343c,VALID,true,false,false,50.06,E1-nocheck-c50-r7,false
878,b6661dfe13aa64e939b04a679d9ed45091666dd9708782543d82c1ef085f69ff,VALID,true,false,false,50.57,E1-nocheck-c50-r7,false
879,53c75cacc67fc782f89340350f441dac7108b828ac48d8575414c82796d4dac6,VALID,true,false,false,50.57,E1-nocheck-c50-r7,false
880,98272d7092ece96b539422524cba7bc887357e5032efec998438613901bc1a7e,VALID,true,false,false,54.02,E1-nocheck-c50-r7,false
881,9580edea69401884e579aa2bd5eb6eb2c7e9d868dda483d612b382bc677a938d,VALID,true,false,false,53.51,E1-nocheck-c50-r7,false
882,8bb292c40df274948d116f9982e095666cd62ba8b9c2db06743f5940acb573da,VALID,true,false,false,52.69,E1-nocheck-c50-r7,false
883,8fd7542a58a797a7a529ce336ac929bf46c575dd0be1884bea691c037810de74,VALID,true,false,false,52.69,E1-nocheck-c50-r7,false
884,8a3d5dee6b136bd4ec62df631efabfa62810df2fe088c352154342af223fd25b,VALID,true,false,false,50.57,E1-nocheck-c50-r7,false
885,9befe789cc4f9f4b28561f9a102271450acb9c8b54f83de3479f5d76983d5517,VALID,true,false,false,53.20,E1-nocheck-c50-r7,false
886,617d5ea2716f950677be4cc862c02fc4a94990e31f5be4551effb1e3a4acc18a,VALID,true,false,false,53.51,E1-nocheck-c50-r7,false
887,3d0ca51a6c69243f403f24007e10f9c93c9c4eaea227be36077f259c85d7c9fa,VALID,true,false,false,50.57,E1-nocheck-c50-r7,false
888,e11f88387356d7c3a1118b4926572d992e0886593a85e72a78742a01f2dacb47,VALID,true,false,false,50.57,E1-nocheck-c50-r7,false
889,7776dc25dce0c0d473fb28010af54512230f51ecddbb17acf8f131d7c06f306d,VALID,true,false,false,53.51,E1-nocheck-c50-r7,false
890,3db9327d10561cb07340f1917471632149213983ec2581bf8caf04d2215d180a,VALID,true,false,false,58.87,E1-nocheck-c50-r7,false
891,373affc98e62234f31c4412452254a2a2e9bd2f95c69a6a9bbb6637324446988,VALID,true,false,false,58.36,E1-nocheck-c50-r7,false
892,959a7604ba5fc88b6c5d65ae5c4f5e01250ae35e490b5b01e58f1904079a5a1c,VALID,true,false,false,66.66,E1-nocheck-c50-r7,false
893,379054e6d37643d6274e591990e395ed9ccf5523ff72a40810f7d3fe1dbc1b84,VALID,true,false,false,57.85,E1-nocheck-c50-r7,false
894,f239dfaf7360392236620ab8aa60da0a908389e4758e225dcab1c593c26b9b0d,VALID,true,false,false,57.85,E1-nocheck-c50-r7,false
895,1940269447bb91a8a2b989dcd2b4c34247badcff9ce04e73de6a9f16878fe8a0,VALID,true,false,false,57.85,E1-nocheck-c50-r7,false
896,8842f341872f6fad021929de576358d161474c5080e4e30223587ac6c6dd88ea,VALID,true,false,false,66.15,E1-nocheck-c50-r7,false
897,d83bc355e2518b349ef40ae8270fb9847e1f93bf557dec6d9deff646e82a559a,VALID,true,false,false,57.11,E1-nocheck-c50-r7,false
898,0896911d3c998cdbfb6031fef2163025cbee2f2b769a77cdd966b84830d85e19,VALID,true,false,false,56.50,E1-nocheck-c50-r7,false
899,e5d992c42f955864acdcd109d96fd7df76e69ba54a5b3d3a18e812e467fd66ff,VALID,true,false,false,65.31,E1-nocheck-c50-r7,false
900,a14a06f5cc043aed4ae28d2944282c62dcd9841d1225b7221ce2e4c99d3f3120,VALID,true,false,false,45.87,E1-nocheck-c50-r7,false
901,f7ddc7f5b1452e43bacdd88acc1003986466f6db2d873f137ebf0d03eba9672c,VALID,true,false,false,47.05,E1-nocheck-c50-r7,false
902,fa38586b34ae65df4be51b8817aa5c407509a7cf742a44102fb397490b828be4,VALID,true,false,false,54.68,E1-nocheck-c50-r7,false
903,87ee85cfd1dbc762e3e185e8add195e300f9be8aad501570c67ced600e04db2f,VALID,true,false,false,54.68,E1-nocheck-c50-r7,false
904,50f0c79ecaed5a1cb47f2a98aad5095a28dc75f5613dbfde8c34743ae48f76e5,VALID,true,false,false,44.85,E1-nocheck-c50-r7,false
905,46e2b8328d7f8040f55817e8bc3e625e86d450c5337e79c828c23b8ddb1271c3,VALID,true,false,false,53.66,E1-nocheck-c50-r7,false
906,c003f42de0ec5b39b81000080793fe7290b773ae4de21ce96f9157828a4a73fc,VALID,true,false,false,64.41,E1-nocheck-c50-r7,false
907,aee110d9458a06afb184a147da800a4137b77bd71ea234b1fa472d18fbdf22f5,VALID,true,false,false,53.11,E1-nocheck-c50-r7,false
908,27ce4dceb5f982c6c299b43fbf1e282fe85303499590e41649931b59aa0fd8e2,VALID,true,false,false,63.85,E1-nocheck-c50-r7,false
909,be298ff743bb2eb9a56044b64d15cb8e078ea248c4da814200ce62a88d160f9f,VALID,true,false,false,52.04,E1-nocheck-c50-r7,false
910,5d3f7a4ae001882bf499fcec3b4201354b6215c46290f6a62d488fe19b172bf1,VALID,true,false,false,52.63,E1-nocheck-c50-r7,false
911,5f01037b66dd2172654cedc958f370d47b0c51b4cc393dc37f46482a0f61325a,VALID,true,false,false,41.89,E1-nocheck-c50-r7,false
912,fe823175f833f999819f6a7ddc12618a69f902028305039edbce5acc1ea50104,VALID,true,false,false,41.89,E1-nocheck-c50-r7,false
913,1aeedacc6ad0ab6d0a29134d9924543facd5ff5190856f19baf0ee3cd80bfa44,VALID,true,false,false,52.63,E1-nocheck-c50-r7,false
914,23b77189188ae7ffa5836bade1eac49c1229ce9c1b91481d719070d8d4302c2c,VALID,true,false,false,52.13,E1-nocheck-c50-r7,false
915,63618581618a8c040dc1c3db656a2695e66bb457bfa10f39627d6573b5bbf5fd,VALID,true,false,false,52.13,E1-nocheck-c50-r7,false
916,0d7aae09ec94cd23f19ff2d8158e9467f7356777a6ebbd5d22a587f08a964144,VALID,true,false,false,52.13,E1-nocheck-c50-r7,false
917,33d131e0dd9f50cbd5ed0dcf93c3cfcf59a76e179c9ce4bc21c9431da62de7f0,VALID,true,false,false,52.13,E1-nocheck-c50-r7,false
918,2e130347b68a2e5a84c9af3f8700ff806c05a7dfcdf75025b2f2f7110154ad6c,VALID,true,false,false,52.13,E1-nocheck-c50-r7,false
919,1053cde7665d731784d9d8665f6c86b399abbf1a24f7bf8b09805e14994c0ba5,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
920,8120ab416d61c8207be9f632c82e3aed156d23694ee38cb5e623fa63a8930fed,VALID,true,false,false,44.25,E1-nocheck-c50-r7,false
921,81b6e5370e16944b000ada8100b7277850019fe5f975526d891db72e0e948ca3,VALID,true,false,false,43.75,E1-nocheck-c50-r7,false
922,3741c73fb9260825397462d31e99ab09c4e377c6194222b5b74c3282a4ba2cde,VALID,true,false,false,43.75,E1-nocheck-c50-r7,false
923,3d1d246f78115101c07efc1c503947f8ed24e2a805aa3e0a101ee73157ee8035,VALID,true,false,false,53.35,E1-nocheck-c50-r7,false
924,7878b7e8e6f983b7e9e67b02d5602e93603a46fc30c820e5bba833514c391223,VALID,true,false,false,53.35,E1-nocheck-c50-r7,false
925,107f9e93b739175ed3decefe3ec8b73281686f0d1a05c13724a7a357e05539b6,VALID,true,false,false,44.25,E1-nocheck-c50-r7,false
926,43a6747ecdb81e762a78fc6b1c52fb6bb1a2ef42d58c20b502cdb2e3b9a2b6b7,VALID,true,false,false,53.35,E1-nocheck-c50-r7,false
927,89a57a685e170cccf9a59fa333052fd374f7260537c5b4e470209ac0b4eea697,VALID,true,false,false,43.75,E1-nocheck-c50-r7,false
928,1f97bec64bbb4e464c0062de22a0f3b561e0fbad0b3b77d6b4c0a283c7e90c1a,VALID,true,false,false,43.75,E1-nocheck-c50-r7,false
929,54b6bbc3a48f339d26483ebf51cf1834a3eccd148b9f564942ee2479922be1b0,VALID,true,false,false,43.75,E1-nocheck-c50-r7,false
930,173f5fac5f55c0a034c56e980251931524f0b26186dc1e0026363a51ca596809,VALID,true,false,false,41.63,E1-nocheck-c50-r7,false
931,bf3e3727c7f7e040a66312d1af58b68d4909e96e5821c437d20cbfe8d3861937,VALID,true,false,false,41.63,E1-nocheck-c50-r7,false
932,a20abf6c663ad5c051aae37d464594d72275ea97d1ab31c39acb1664027761ff,VALID,true,false,false,41.12,E1-nocheck-c50-r7,false
