idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,27ea5c0cff3414b9c838f3d357dfde9d8ec8304ba06828067b7f57222dd64dba,VALID,true,false,false,27.00,E1-nocheck-c25-r3,false
746,2f4f6dd290e01ece76da60213ca1f77a243e2bb5a852c1bfa443672d52fe5140,VALID,true,false,false,28.54,E1-nocheck-c25-r3,false
747,e2b2b288bc9dd9ce822461881b45dd7c2155217df24c801ee2542d26f031e9ca,VALID,true,false,false,28.54,E1-nocheck-c25-r3,false
748,18d6816b53e3ebefdf5e44cd078a0bfbb99149557b4bd5679f6d747451a7eaa2,VALID,true,false,false,27.00,E1-nocheck-c25-r3,false
749,9dbc1411e261da34fd0625350e2432eda15c980a3ae6e9ee4a4356f91ec6fc33,VALID,true,false,false,28.54,E1-nocheck-c25-r3,false
750,f286d23061cd0b4f0b18a8a64706a0fc32ddf65d686e78d9fc36cfca1b83e359,VALID,true,false,false,28.04,E1-nocheck-c25-r3,false
751,abdc7884f1b38595a439dadf026da8e9f3057f1c1df262f53e3a6c1e3f4e009f,VALID,true,false,false,26.49,E1-nocheck-c25-r3,false
752,d248ae6b6378ac6876bcee998a2b1d42aa60f6b10389dc2b9a2c4fbae46da514,VALID,true,false,false,26.49,E1-nocheck-c25-r3,false
753,b044fbb0d842aa94d16c0f683f93db2642023492edf43b64f7859cbb8746462d,VALID,true,false,false,28.04,E1-nocheck-c25-r3,false
754,ef2f9b8aa4f46b2a5208a916447f48f0544db26ee4d52380c8a14ce04bfe0c09,VALID,true,false,false,26.49,E1-nocheck-c25-r3,false
755,9dfd38fa6b44418bbefa411f1bbfe393e6aff1d3b18d2e08c48e94e1f79081ec,VALID,true,false,false,43.48,E1-nocheck-c25-r3,false
756,8dff88658e15a4e93f70235a23dd1bba188e06d53c6cdfc8317f8bfc02d4d142,VALID,true,false,false,43.48,E1-nocheck-c25-r3,false
757,33c800848074121897388f8d0546cabac12f43764d0e72c6fb3b8d6100b94ac4,VALID,true,false,false,20.42,E1-nocheck-c25-r3,false
758,3cf8c0532605e734360d33f6926ad2b2930bcf5543c54762ecfeef44ac6e147e,VALID,true,false,false,20.42,E1-nocheck-c25-r3,false
759,0e8ab0889398b6f9f76b3517d31d7b09a82e9d33423e0fe990a0d0f7bed2e0b3,VALID,true,false,false,43.48,E1-nocheck-c25-r3,false
760,d0e7e53df45f34f59264c0c77c52bb1303f9a3d083be9c7f62732d32e0d8b871,VALID,true,false,false,20.42,E1-nocheck-c25-r3,false
761,7c763a919864a2441e213b7d7384f319da011c5a36d95469533f883433dc8abf,VALID,true,false,false,20.42,E1-nocheck-c25-r3,false
762,fc301e337bb76bd6bf83857db258b42a3b2999c65fe5de9a7392056172f4fb8c,VALID,true,false,false,43.48,E1-nocheck-c25-r3,false
763,0a1046e9de033d3371db9435c1f75bf3bb6aa12d36488d8224aacc185e6fa1c3,VALID,true,false,false,20.42,E1-nocheck-c25-r3,false
764,01a6fbd9befd8a2226818f91121630cf03be13ec115bbdaf022f9a55f715d898,VALID,true,false,false,43.48,E1-nocheck-c25-r3,false
765,b07f54aabba0d427bfd44459355918e1df667d7ef9556ad9065de615bb09190f,VALID,true,false,false,24.60,E1-nocheck-c25-r3,false
766,885a747bd7b6fad3ef61675ecfd0633afec15ce5639a42a550d7c56a3b03dcf3,VALID,true,false,false,24.60,E1-nocheck-c25-r3,false
767,a3f4212e35a8e12bdfb5f6f38918428639e80aa67dd465b4260fbb5a54b0b8dd,VALID,true,false,false,24.60,E1-nocheck-c25-r3,false
768,e17dabd1c63165840aef8ad86e113759e1e277da84ef4cd486f1a011aa1bf125,VALID,true,false,false,32.39,E1-nocheck-c25-r3,false
769,fae577c72dc48cff2989b3085f6cb7766895feb726ac749a48be42f9a65f3e3b,VALID,true,false,false,32.39,E1-nocheck-c25-r3,false
770,5e2d2bb49e3dc6826cde01c50c23d28c2c9070df8e1ddad580bb0375ffb478e4,VALID,true,false,false,32.39,E1-nocheck-c25-r3,false
771,ba9d51d0141a2d0b8bf159c2d9b31708adb8a0a33b900acb162273339730204c,VALID,true,false,false,24.60,E1-nocheck-c25-r3,false
772,3f7a064df263666edca61896653bc554607a610b18dbaefc86a6366e205088a3,VALID,true,false,false,32.39,E1-nocheck-c25-r3,false
773,7cca690243db2ac054e1489478c3cb58c808d26c29011532e58077d5e79810dd,VALID,true,false,false,32.39,E1-nocheck-c25-r3,false
774,5c3f4e8ad89910174a0a77e7f770e3b371b99df79c3c4a33204f34755c959466,VALID,true,false,false,24.60,E1-nocheck-c25-r3,false
775,f838359173e6b7aea3e04b1bb7fca2df01d7793fe60cab05df405fb05af4c978,VALID,true,false,false,57.56,E1-nocheck-c25-r3,false
776,f5acc50cc784029f6f28def4a5a041c872724de43ef8cf7027bef8a3175e30af,VALID,true,false,false,57.56,E1-nocheck-c25-r3,false
777,c67b5ec14cbe090d7f632633cc44eb88ddd20f32753eeaf3528ae8b654c7040a,VALID,true,false,false,30.85,E1-nocheck-c25-r3,false
778,9f78b2f5f175bafb0d035208a9533715ceb21945cbedd5874ed283de67256923,VALID,true,false,false,30.85,E1-nocheck-c25-r3,false
779,0b6dc1a54588a878dd3af514520e9394795a78e3227b6432bc0c6c32e404e1a7,VALID,true,false,false,57.56,E1-nocheck-c25-r3,false
780,36f481a6b6618c1c301c05593bce983b07e8ca1ce1a75135078c693be1e7f3e5,VALID,true,false,false,57.56,E1-nocheck-c25-r3,false
781,8f774bb74eb24dde70fe8de388b4811abae175ccdba9f7560a7a825e59ccd639,VALID,true,false,false,30.85,E1-nocheck-c25-r3,false
782,fd8271ab445bded607a01ecbed924790c7d69d7586cdd30bcf9ad0547312f4e4,VALID,true,false,false,57.56,E1-nocheck-c25-r3,false
783,673b29bebf856e0ced5bd77d16d3326cc3b78a277050e0c4c6e55d1d4132213e,VALID,true,false,false,30.85,E1-nocheck-c25-r3,false
784,2c7acba51d50a5a8b5b03b237efb61c64c997220074f32376917f4eb3bebca43,VALID,true,false,false,30.85,E1-nocheck-c25-r3,false
785,1f22e241df3046437d2f6b0bfb35f7a919fbef2113fd1a3b08479f050b9a01cc,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
786,cc3c1c15ea24d088c7be71542d17e092ea899136ddf914b7ef09239943a3aff8,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
787,e59ecaccac78f1f56fba3eb8a70d5de07c7bdd13cfaf333c75c0c3e074fb795f,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
788,be11c2e5771529ac3d1396f8f260a1fc518a8179bf12967aa5705521d5a340d3,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
789,5ba3133886df5a797319a19fbfe2ddffc3051e9114ecbd65f9469b8ddece9cd7,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
790,509f96b190b505d06def423c62ada8d57e52d50a8399b4b01ad0872ad33104bc,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
791,7f262291d64b17c1dbedbfb0d13822a66ab97a3bd59a5503e2ba8200c3f45b35,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
792,43596229ee7191ccc0e837f27e1a62a5d435ff9b0acca92a575d1100b88e5523,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
793,ff0d5558792d38a9ba1716d907ffcd1456a4e2ea91103b0873bc6038a8d8e3a6,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
794,dfcb40caea02c30ecb7a739f106709edb8ecd957bb1fc24f324360d00ddd7c4b,VALID,true,false,false,34.50,E1-nocheck-c25-r3,false
795,696f44da933786fe11a2bfda5c29832d023ee93106bcfd37b83983f3a6bbc6d6,VALID,true,false,false,48.37,E1-nocheck-c25-r3,false
796,fbddbf54e89ba4a7ff1492f72a41d1bc548f53b98dbf12ed6183ec8a4a1f42cf,VALID,true,false,false,27.87,E1-nocheck-c25-r3,false
797,8bf4f906894a2c2ff0048ca3ef302784ec24e4b7ebdc61dd59c2197112000be2,VALID,true,false,false,27.87,E1-nocheck-c25-r3,false
798,402c96b9cb8c8ca5d74096f82e0928427b1e8581d9bbeb882fc1301d8b519738,VALID,true,false,false,48.37,E1-nocheck-c25-r3,false
799,e1dda87b2d4eef05a0a031192008a5b1ac7c03be7191339dc129bc2dc50e7934,VALID,true,false,false,48.37,E1-nocheck-c25-r3,false
800,318f6502491525bd1ed106dd8f243dc860d22847ef400177d1ce880d9feae040,VALID,true,false,false,48.37,E1-nocheck-c25-r3,false
801,32661c43793b851d3f184f9784f02704e3c7f5084f7f49f4c4d5ee8633a4ae1b,VALID,true,false,false,27.87,E1-nocheck-c25-r3,false
802,5c4dab5247de1a641b5100fbc6f50bea6470b57fca858586b594d58e59593780,VALID,true,false,false,48.37,E1-nocheck-c25-r3,false
803,559ddf1acf895a761d41e9fe266d4be2a6cbede2ed4305aeb3ddedec4b4252f0,VALID,true,false,false,27.87,E1-nocheck-c25-r3,false
804,b2222d85d3e51054d4ac801634af8ba8e33bf8753c135ff0cee0fb1c63e2e807,VALID,true,false,false,26.72,E1-nocheck-c25-r3,false
805,9040452eb2ce18b7e1d154810691dfc3babc5850eed20b6bb9ff7aeac04244c7,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
806,81c3a459bae4d87b405d5a7be8993d4d6c861ec08afa5517e6ab5fb662faba7f,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
807,0024422bae5c9b4872887fbf9563b55dbd0858444998f9af304314c248665903,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
808,192a22e7ad7b927e2de7fd29787039e840a0f7e295d4ef0037cbbe1a0ee4704c,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
809,829d9867aafae92416374dfb89256f154edff5861bc06ac76945bec33050010c,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
810,e8b1fdd56d83bc2eb89a18b25f31523fa31c9beb32aa4c538a27b6d3702bac26,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
811,edc8a3c6e3feda348f28ce942d814e0c42c533d3d6de83921be2dda756417219,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
812,d06c64956ec21a9164ed395cec9703850c7df67fc762227a697e2048609381af,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
813,ad521faf76a0b1cbf57fe260e3a23e697ed382ab71e32c848483cb6f0003cadf,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
814,4bdbf3b4467c4df46d4b62c59a2027821057c5994495461033fad3f6fca77eb9,VALID,true,false,false,47.33,E1-nocheck-c25-r3,false
815,2cba1438a882ba082ae35ffa912976ffceb6d68891e62fae9bd106fc81a6e1aa,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
816,0a6d2e85a37de02d970396bedfef4b2b3ea5ae88fb19bc2003333047738017f7,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
817,79dd1cde7380feccc3bca21b72055b585800020a04736c1f2b33332511e79aa3,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
818,10b6f636033145fe61910cca327fe0d0a2d69210080de2d8f6a09f07d768f3f7,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
819,f28629cb4867701e59ecd01a9093c517b21e445368c5a47aa1b23bf275f14e88,VALID,true,false,false,28.81,E1-nocheck-c25-r3,false
820,a8f8a2a9996ad1428ed359f78dfa34fd50b7f68c8a17233f6aefe9c4434f6a34,VALID,true,false,false,29.44,E1-nocheck-c25-r3,false
821,30a2b727d6a5143a30bcb77955f2c638e9f217ba5b3e5ff0c21f209c97f4bab7,VALID,true,false,false,46.17,E1-nocheck-c25-r3,false
822,0fae19ae8fbaf6e0c62760680e6fb85dc9fbea69e5c77857078e165f13234504,VALID,true,false,false,46.17,E1-nocheck-c25-r3,false
823,c461e7a0095c04e4209b738e2f12e9de70fc49cc196e2479ce7b5ddbb75c8073,VALID,true,false,false,46.17,E1-nocheck-c25-r3,false
824,b136ca4171bedffdf9fb50745df0568a5054b21af7edb45bea410bb86eacd3d2,VALID,true,false,false,46.17,E1-nocheck-c25-r3,false
825,1f0096191d9e34318c61f9e05064f6932959e1e505cf5e8bc2cf14507c51d057,VALID,true,false,false,31.49,E1-nocheck-c25-r3,false
826,11caa9bcb695c49ff1ee0d5dab5bb6ee86deafc46058b488b61d326cb1f11de5,VALID,true,false,false,25.67,E1-nocheck-c25-r3,false
827,33521afd25d71225037e5fdfed555f244bc54314c258d4c512624aee6eafd965,VALID,true,false,false,25.67,E1-nocheck-c25-r3,false
828,9f84bba95f892400a20af0a913cb4f15cf00e1a6f1bcbeb0c9f91363be3b8fba,VALID,true,false,false,25.67,E1-nocheck-c25-r3,false
829,c3524c07cd243546050e5fa80e21e89271b6dc00b0963356098928519284d092,VALID,true,false,false,31.49,E1-nocheck-c25-r3,false
830,301ec63c181cb35b3bcaa1142af159ea8232c8fa2fa1b829a0ee249b8f3442de,VALID,true,false,false,31.49,E1-nocheck-c25-r3,false
831,d6447831e18fbd245e8636af98100bdf26efa3c9758729cb2f12254b6717a983,VALID,true,false,false,25.67,E1-nocheck-c25-r3,false
832,74bbb749cc7dd9c3ee99616885ae481e8230b678a9723cbc8d6d73dde4a73361,VALID,true,false,false,31.49,E1-nocheck-c25-r3,false
833,34c3480e3326c5dac2c8c8cf35d98bba64e3cddee16f37e125472a8a8e6c1c0c,VALID,true,false,false,31.49,E1-nocheck-c25-r3,false
834,a9f8aa0407cc8d02278ec1fc530a692ccf944bb02c7eee915d23ab6aeb51092e,VALID,true,false,false,25.67,E1-nocheck-c25-r3,false
835,c8f14501eee2595d242aa23f3f87e760793de6ba1af882100f0b51c27e1c3406,VALID,true,false,false,40.84,E1-nocheck-c25-r3,false
836,3379f308bdbdf75c2846839d718933d62daf4f4e4c0c739090e89dce3fd38df3,VALID,true,false,false,23.70,E1-nocheck-c25-r3,false
837,deb85d89a8f73be490f7a2d8689d7962e722bb3d148635fcf68a0bea918e2fa5,VALID,true,false,false,40.84,E1-nocheck-c25-r3,false
838,5aec268f85567d11c6ba3e5c8b911b0b784d4f5c5e4a5edf084aca0d5f13c736,VALID,true,false,false,23.70,E1-nocheck-c25-r3,false
839,baa26ec1f90ea89dbb9a9272279d8402311a3c69f353beca0884340b3d72ce9f,VALID,true,false,false,23.70,E1-nocheck-c25-r3,false
840,e7ba970f64dd1a913d4a3eb871289a4b6ec6ed0432c69a614d447f399640d3ce,VALID,true,false,false,23.70,E1-nocheck-c25-r3,false
841,56114dd7e46491fc092359703b187e1e3bdb247e793264152fb2016eafce8b70,VALID,true,false,false,40.84,E1-nocheck-c25-r3,false
842,1037e73f4099aa8ab83569760050d6715cbb6c54e44099d84fea232fcf5a7c46,VALID,true,false,false,23.70,E1-nocheck-c25-r3,false
843,32031a26eb68877e5e28e05c5654859d4303e37aae2db07cf71169d782802c78,VALID,true,false,false,40.84,E1-nocheck-c25-r3,false
844,cd64312b5633888724ae371c1d3a0af77888dcd0cc71bd03eaee4a01188529f3,VALID,true,false,false,40.33,E1-nocheck-c25-r3,false
845,64f7724726495186eb375e6ab788f1b6413d93a64bf3d3a59fab0a85fd6e1963,VALID,true,false,false,31.41,E1-nocheck-c25-r3,false
846,9314386901567542272243cd20a2b41f05ab44be3ad212313aad9ffa806c0397,VALID,true,false,false,22.95,E1-nocheck-c25-r3,false
847,a274daa467f5c6de8281e7ae585adb4fd863dafffbda0b09581e75f1d4aeacb3,VALID,true,false,false,22.95,E1-nocheck-c25-r3,false
848,b6dade68df2da1d8283877c803303c952b91f87dac8e6b420007a92c6c0a1d9a,VALID,true,false,false,31.41,E1-nocheck-c25-r3,false
849,b047af435cf690c8a70cdfae09a11ad4160c355254aef638e386dc6ab1bbacc1,VALID,true,false,false,22.95,E1-nocheck-c25-r3,false
850,b544dfe97dc398bb08e3d06a8b3627f4ba4803d7965d3cbf4af5c5d6cd5fa602,VALID,true,false,false,30.79,E1-nocheck-c25-r3,false
851,c45ec97a7ceac1aa7bfb5ae27aa3207e372c155c1f6eb31285acb2e48d3df475,VALID,true,false,false,22.95,E1-nocheck-c25-r3,false
852,7b68325015943cf480a9eb4cdc4001e827b453cd1fce82d418a1805a5dd104b8,VALID,true,false,false,30.79,E1-nocheck-c25-r3,false
853,e2762004b6fca32c89c735c2cf8a721bfec4bdcd6a0fbe8c25f0697245aea98e,VALID,true,false,false,30.79,E1-nocheck-c25-r3,false
854,04d6d8eb051b784c119eecff5ac10c54eea85a6fd2093652797184a9626692f6,VALID,true,false,false,30.79,E1-nocheck-c25-r3,false
855,5e61a9856859be1b618466e73668f2b1df419c2b079987d526c53558246c0cfa,VALID,true,false,false,24.97,E1-nocheck-c25-r3,false
856,aa69790da2e4cd7b6497e0cbca2d36940363a718f46b4f646889850fae199d43,VALID,true,false,false,25.60,E1-nocheck-c25-r3,false
857,4b2b506652f90dd23d38ad95f34b98ae2d5adfe41c6a897dc83a7fac02d13499,VALID,true,false,false,24.97,E1-nocheck-c25-r3,false
858,0dacdcbd67455c761ed44cc7c724afd039c6d9c399d2df671a630795394ecdd2,VALID,true,false,false,24.97,E1-nocheck-c25-r3,false
859,1b409ea13f4e0d15ed88ccd2c634f44a5da3c1978326ff0242102bfcdf56b409,VALID,true,false,false,41.99,E1-nocheck-c25-r3,false
860,0b91ce3c5b9ebdf5778c29b8a96dc9e994bca3b76a7abc02d43b6d4feb6f74fa,VALID,true,false,false,17.14,E1-nocheck-c25-r3,false
861,ced0d3b7dddcba3ea9e6fc042e36ccd93707a3bbd8ed8413874ee9f803406219,VALID,true,false,false,41.99,E1-nocheck-c25-r3,false
862,3fde6d20314b0d09e0f64e2f8e05ab662e50b521fb8e6675ce5b211d3ae247f1,VALID,true,false,false,41.99,E1-nocheck-c25-r3,false
863,f2e57fbeaf0ed5d5ffbe6ecefef07cecc80b8ed2df84e243877aeca87088da87,VALID,true,false,false,41.99,E1-nocheck-c25-r3,false
864,651fd31d9c936d49c3a3fc1bedb9453af2d87e207df6e08346ee7f7eddc55f32,VALID,true,false,false,41.99,E1-nocheck-c25-r3,false
865,4ab2752c274617afd09493a1c411df42dbfa5cc0c4dc4add6b2fa24cd8a5a98d,VALID,true,false,false,25.36,E1-nocheck-c25-r3,false
866,7183bf134b7132c4b256b3a290d18808f2e6e9276acb87423ef1866a711331a5,VALID,true,false,false,24.85,E1-nocheck-c25-r3,false
867,758d0055fce790f3cc737af9b4f0e1da0ccb49d82731eac2adc08881878e6bbd,VALID,true,false,false,37.47,E1-nocheck-c25-r3,false
868,8a5e03e1f0231fad293d84b2cf5989eab67076b9477221731e259c590960878c,VALID,true,false,false,25.36,E1-nocheck-c25-r3,false
869,8c819f084b37050d4d9558998504c847677adb44b421954f107a901e74d8712b,VALID,true,false,false,37.47,E1-nocheck-c25-r3,false
870,b654a78dd15994d75734a773918e882a20bc010295887b3d2bd4bb1e31f9f4a3,VALID,true,false,false,25.36,E1-nocheck-c25-r3,false
871,88b3bf3ad96a63251a445bc79315cb47953088bd36f170930f300f8ed324c6cf,VALID,true,false,false,37.47,E1-nocheck-c25-r3,false
872,4f14db2f02a3c03e97c7188b9aaec6b10727f4d169e54c582c250cc9117205c0,VALID,true,false,false,37.47,E1-nocheck-c25-r3,false
873,12c1f6d74ad3e2c2a3d7eeeb42fb54c49ff7a79ebcb77c8fac0ea94d71fd6e0a,VALID,true,false,false,25.36,E1-nocheck-c25-r3,false
874,a6a9ef20681e7f8fa29e8cb0b12e57e46a1b7d140f03798cdfe72829651f25e6,VALID,true,false,false,37.47,E1-nocheck-c25-r3,false
875,fde48cee0b54145957cf5ef21b61f4dd9500552aaec7424011312f5f7bc1d802,VALID,true,false,false,29.64,E1-nocheck-c25-r3,false
876,042f4aa6dcc49b38136c512a73d565b0b087b9cac2609c6bfdd1cf7cb1d7ca28,VALID,true,false,false,29.64,E1-nocheck-c25-r3,false
877,bc719b80d1d1659596e0353d2b28c2a6786c63776f378ce3c9fd02cc5dadbd8e,VALID,true,false,false,29.01,E1-nocheck-c25-r3,false
878,4a89c5e28293979f009a99557b931840c9d73a14477514d2f6a22a3cfeef3232,VALID,true,false,false,29.64,E1-nocheck-c25-r3,false
879,1e2446ae3b301d7d25fc5b429de603799705765767efff0150d82da9bc1342a5,VALID,true,false,false,29.64,E1-nocheck-c25-r3,false
880,8dab0d03fd8c7fba38ad0d933ab64361d4177eb9b2ca8091bf83f0e8a9c85aba,VALID,true,false,false,45.30,E1-nocheck-c25-r3,false
881,c27f937ab51fbe727d337cfc3023d29266ab6f1ad06dcf138d12ab1b22430e5e,VALID,true,false,false,44.67,E1-nocheck-c25-r3,false
882,616a95ca4a2a80b8ac1a2131c5c69334b263cf21f8e40913e2ac26d30144ed7f,VALID,true,false,false,44.67,E1-nocheck-c25-r3,false
883,c60f820d19cbcade084003fa0864aca199f17275390bd92670ce8d021a6494b0,VALID,true,false,false,44.67,E1-nocheck-c25-r3,false
884,f3f0a4f6b7714f47698e4f6dd76e01a87212ffa3a3eda820b4556cb783df4ef3,VALID,true,false,false,44.67,E1-nocheck-c25-r3,false
885,488a0caa20c5b8106910b6a93d7680623f1dd0776ddc66d116041282f38caa99,VALID,true,false,false,32.53,E1-nocheck-c25-r3,false
886,1dbda73f4f648a8eeef0cd8f9f05608f9118beada6fdb36dd0f742a2f098dd07,VALID,true,false,false,28.27,E1-nocheck-c25-r3,false
887,f1b5fada8080657cdb2cf3e109b9142e7585f1a0a5bff043d58740ae6ba676eb,VALID,true,false,false,28.27,E1-nocheck-c25-r3,false
888,cce421e26392118cb28bdf273f872e76a4ec0d510afa836b91a0f09473e3d36e,VALID,true,false,false,28.27,E1-nocheck-c25-r3,false
889,9909b1971b40b7512d95005ac281c0c9940700e0a9d417a20d81fcd272bb7ad1,VALID,true,false,false,32.53,E1-nocheck-c25-r3,false
890,c1047cd0de9ba08d1e0d6404a24879c296c0a7897fa8ee333180c276339e19ad,VALID,true,false,false,28.27,E1-nocheck-c25-r3,false
891,e4529f247d391b55ebbd28e992bbe1de58e0c365bba9ff8b9fd344c2a74791e0,VALID,true,false,false,27.77,E1-nocheck-c25-r3,false
892,0c90ef881372794aac7ae08855bc1ea262b30132a234f54e36868449c87f997f,VALID,true,false,false,32.03,E1-nocheck-c25-r3,false
893,883d0e115183d7ab7a985bfe8591fc95e699dac04feb1a86197242ece0411297,VALID,true,false,false,32.03,E1-nocheck-c25-r3,false
894,fca955bba561618e782a3b3fd976e23986e8c4f5d3d48d636be545a1c2da154a,VALID,true,false,false,32.03,E1-nocheck-c25-r3,false
895,289d9641a72249491970468fe78e986f2d770cf2de9d143ea621c5b18c577294,VALID,true,false,false,19.92,E1-nocheck-c25-r3,false
896,dfbdb4e47ce6174cfae194b21c419271059d8f6d159a169ecf28e379310200e4,VALID,true,false,false,19.92,E1-nocheck-c25-r3,false
897,78c0c6457eda074383e09170603af4ef9f77f7675bf887f71b81c4a808b9eeaa,VALID,true,false,false,19.92,E1-nocheck-c25-r3,false
898,92e01caba013796447523bc9740895fba6d6a693cf1d95f91627157ab939561c,VALID,true,false,false,46.92,E1-nocheck-c25-r3,false
899,b9362a37ac9a6aa2c3c03f78980392dd17d79eb4957862cc6d670e8a3dc972db,VALID,true,false,false,19.92,E1-nocheck-c25-r3,false
900,b8927366fdb913098f0e34fb37a477662a1342f2ca6de32ca7c2d32e5accf601,VALID,true,false,false,46.92,E1-nocheck-c25-r3,false
901,02ce4033af6855db0a2f37e123a4f0d52d3dcdb0d3737f174bc97e217559f30f,VALID,true,false,false,46.92,E1-nocheck-c25-r3,false
902,0ec8604f25c8d83022b4d14a23c764b1e1646b8f959bc1403b6f3e6187b03b7d,VALID,true,false,false,46.92,E1-nocheck-c25-r3,false
903,d2259db9e76bd1815ed864c8a55d292874b82e58b57352ba84b9da4ace5342d0,VALID,true,false,false,19.92,E1-nocheck-c25-r3,false
904,bdf610db0ac17bd8b95c42e3f8a26755a0783a16ba9a78416ee91aa7347a92b9,VALID,true,false,false,46.92,E1-nocheck-c25-r3,false
905,f5f6a3dfe8bd687fee9a8f6278e5def742196984a861c0cc1595dd30d17f7113,VALID,true,false,false,31.26,E1-nocheck-c25-r3,false
906,e6861e32c4cf8a5fe21cafc5cb9a5f52dad4e240350229854e57ac307e2c65ce,VALID,true,false,false,31.26,E1-nocheck-c25-r3,false
907,1e5a039820fb6484b98802a9bee802bea16b638562ed9ec2b71a7768a3bc4434,VALID,true,false,false,31.26,E1-nocheck-c25-r3,false
908,3bc7c87b7c11d4331aba15322e1d94d8007d6d701efaee09ca13d2a5399839c8,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
909,8db5fcadcaf79a828fb249f9421d4c362ec9ce87ccafc02ce471e74f73f3f97c,VALID,true,false,false,31.26,E1-nocheck-c25-r3,false
910,e276783596d2bcd6792ce7cef412f732b8581dfb4e083701ff6dffdb9b436a01,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
911,c069c6522d3223b0b08225c5084c5de7a131ebfc812b74163fded7d10f2b5c13,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
912,50d4bda8896e0ca6b8044b2c38f12006bd0dc47aea4e7ce3fef237e71d8de798,VALID,true,false,false,58.67,E1-nocheck-c25-r3,false
913,df929aef7422edba860a0f4044506f0831cba1cfec5243cb37c6a1953440d88f,VALID,true,false,false,35.50,E1-nocheck-c25-r3,false
914,538df5f0f2614b9f0d4df1d0769a55c423bcbf11849bc45c0480eff19f020bb4,VALID,true,false,false,31.26,E1-nocheck-c25-r3,false
915,897a21f9d6070356fa4cb4b4632d7eddab156cfc319b168b6a7ce2af61c94b0d,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
916,bae6b2214960807a4d476affcb25195ce474e597e7a295397a9488a0d86ffcaf,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
917,9a3f76b4da2a238aa045a058222f21be49806fa5fd87171d7eb6250ff9e3c13e,VALID,true,false,false,54.41,E1-nocheck-c25-r3,false
918,8d54de7b670aee396c3d6dfb95e553a60c846b69835e7443fd99580229de4449,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
919,9e25ea9af406cc438b7af633521e773eecb4571ccb27d84fdf8009a947f0ce32,VALID,true,false,false,54.41,E1-nocheck-c25-r3,false
920,8594c9ea30d8fae0e4c471ae003c8d480c9b8151d8d21cc2dbae122013e14e03,VALID,true,false,false,54.41,E1-nocheck-c25-r3,false
921,2e318a3cd5a75eb0b8909f89885df52ae3c367d19ad1472ea027ccfce4ed1603,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
922,12f1a03fae6d7823a451601be10df438a97d52957a43f73ef1fb6e55b8a1c8eb,VALID,true,false,false,54.41,E1-nocheck-c25-r3,false
923,8e1cd6c31c88a7ca896fcb42421c2bc47cfe7d72b2c035003ebc2f1cac726efd,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
924,454b531b3fe96c3fd8b44c0529c304adeadf5542bad53941803568e1cb1e5632,VALID,true,false,false,31.92,E1-nocheck-c25-r3,false
925,6317eb58b5d70bed9d1f2724a95c73c494c713b049f88f858b60ed72c22e497e,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
926,03640aaf564fe2795ffdae3df0446702034435ef3a9c9e56b3b1b77bd78a6170,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
927,cb5d933fbd512055279945398f8e516479d75bd053fc5be6ff7043cd9bcfaab2,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
928,45297c80caf8145228a5f28e67a5f2d916b809418db4b2f37612003ad2b0b1f6,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
929,87369868dfd54ea2d1e44c360db664dc7e498960cff91ba99cb17804cb725f13,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
930,7e836986d741beabe8feed2123f9a3211e36c3e411dfdb91f77b6e9e36c77599,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
