idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,4536b212bd7cb05c7ad529e480944d5bf52c42d142bd668153d57a0f8327d56f,VALID,true,false,false,2161.65,E1-ours-c1-r8,false
755,d891187a8efd5b86ecc4084ab86fd5fa50790ab560e60c4bf5d8cc2c12954e78,VALID,true,false,false,2192.19,E1-ours-c1-r8,false
756,05d36d8db21a01fa719d0d684d28d116df3e7563bc1a65c67160763dfecb6230,VALID,true,false,false,2189.32,E1-ours-c1-r8,false
757,3efe995e225234146e4c7c0260de66bbdc774e7781601ada341ef043b6d3daaa,VALID,true,false,false,2156.84,E1-ours-c1-r8,false
758,29929d5d87633426accea317baf2c1f22d1b348612a7e563c0cdd4b4d680caa7,VALID,true,false,false,2186.90,E1-ours-c1-r8,false
759,99d90a30d6d601a72697b91fab159eefa1d2c5e3cff685d0b73f9dde9876f94d,VALID,true,false,false,2154.54,E1-ours-c1-r8,false
760,5ad2d7a692f87ef2e3e0878fcef5ba9f9b431645e8a969ea49f38290e40646cc,VALID,true,false,false,2175.50,E1-ours-c1-r8,false
761,c9aedde3b18b9940578bf07a6c17abb762fe2d206ab89c58fc67788eef418a24,VALID,true,false,false,2127.05,E1-ours-c1-r8,false
762,c6ec25d581c3a311e603aa37433c5803a8dc33251ad303bf41fe908a7d02b9ae,VALID,true,false,false,2176.28,E1-ours-c1-r8,false
763,7ba642efd4f8d46d4685fc826bea36a075d1d4becc30fdb60239550c0e61c883,VALID,true,false,false,2173.30,E1-ours-c1-r8,false
764,1b156e936f9d352595833d2a37498855ccbe350737c081e45440dd1f1799fe01,VALID,true,false,false,2147.88,E1-ours-c1-r8,false
765,7c27019ce1e905c3b6df6590c8e117f3ab2d6c530ccbde272845f10f8cf5cba0,VALID,true,false,false,2172.65,E1-ours-c1-r8,false
766,ef3f0a035b7d9ef0b2764819077e3bc10d899e3952f4c04124b82135e017db36,VALID,true,false,false,2134.48,E1-ours-c1-r8,false
767,20e9b219a7732c82b5769b4718b06bb796935bcc21ef50c3165a1c7512e6cd54,VALID,true,false,false,2206.29,E1-ours-c1-r8,false
768,4e286d2556ae992c9cb013bbc7feada26ac4067a8fc2304c97fa640f986852b5,VALID,true,false,false,2217.36,E1-ours-c1-r8,false
769,5a5c696caf04b62c72b6c2752c6627289da1e35215b28d6b88f2780f3144ce9f,VALID,true,false,false,2166.37,E1-ours-c1-r8,false
770,101afa4669aa70b45da29584d2c5bb0ae6a330dabe1c9b8b397f0ea902ee7f9b,VALID,true,false,false,2226.21,E1-ours-c1-r8,false
771,e6eeb8367f6a251f22f0b52c20035a755229071f3fbde1af9de73c292b57cf52,VALID,true,false,false,2182.08,E1-ours-c1-r8,false
772,8c11ef3141e8f348ce719cde6cc5ed65ad8e2ad375f9ab6f3737fd4bec050466,VALID,true,false,false,2181.63,E1-ours-c1-r8,false
773,9854cbcc53dfe2a16eb7704ad05a4e552ce647e26c801ff0a3c9b6ec9d2d418c,VALID,true,false,false,2180.58,E1-ours-c1-r8,false
774,4166a02b5793e73c44a515412f78bc37734466d8a31e5e2f8a4f5668a4862dd7,VALID,true,false,false,2143.35,E1-ours-c1-r8,false
775,48efdff7757962e10b6f3b88aa610f80e59802530ea9b32e8b580fcef6a99160,VALID,true,false,false,2168.98,E1-ours-c1-r8,false
776,d4f8e863a7fabb17038f28b20679b82a3e30c99ee49398f8888c0296366dbd37,VALID,true,false,false,2171.73,E1-ours-c1-r8,false
777,0cd2c32f33d0dccbd80e7274409ce512448572d4205889b8bb400b53774e473c,VALID,true,false,false,2171.58,E1-ours-c1-r8,false
778,3a74816f624fc036496c739f05ab2b7f298223dfc0db05b230168ae54474bf2b,VALID,true,false,false,2171.18,E1-ours-c1-r8,false
779,fc6635f78bbd0bd758d2e77201ace9bcfb8a4f51db5b8552c83628482ffd1544,VALID,true,false,false,2149.47,E1-ours-c1-r8,false
780,07c85d350348dddd58581bb8186d82fe87a07da87c8d603c0665e213a85ad0c0,VALID,true,false,false,2215.96,E1-ours-c1-r8,false
781,abe66f20a97ab6bc6719525beced53d3b2eef864c84b9428e112b20938597bc7,VALID,true,false,false,2178.42,E1-ours-c1-r8,false
782,f902ad100b0c7c643e8146f23d703986e7a75591c53e23717df37cb1a596ed91,VALID,true,false,false,2179.19,E1-ours-c1-r8,false
783,70819703914d87cc2f621698f3564c83b021867b924ce743311826c3ea27884b,VALID,true,false,false,2185.49,E1-ours-c1-r8,false
784,2eb8c46cd091a4146ab2983105b0c9c6ecc91ca6cbbd3065e9924b8606d9f3a2,VALID,true,false,false,2146.39,E1-ours-c1-r8,false
785,9ba3ec03f874854a440e0ec733f3a6bddd5759080b4088ec3073dead56c491ec,VALID,true,false,false,2187.08,E1-ours-c1-r8,false
786,313a4492e3062cd89d82fa934e83c63462a558c3ff54a1a9777efc06cc8815fe,VALID,true,false,false,2214.83,E1-ours-c1-r8,false
787,c7c29aab7c97f85ce9ab68b8488a003554b5f561bd5b57b0a54a5c8188ed5d49,VALID,true,false,false,2181.44,E1-ours-c1-r8,false
788,5182cb452d60ad3a70f9cdc3f803b5976fc533af1b1ea3fdb17243040564a351,VALID,true,false,false,2184.74,E1-ours-c1-r8,false
789,8ac8cfe4cc917abd9a71f61901d7cd9a90c6a4c85a7c647a77f75c10f8599eef,VALID,true,false,false,2146.02,E1-ours-c1-r8,false
790,79b870d45a6a228c3f1198443b4040a16ea771513952bcb173e09303ed63c3ae,VALID,true,false,false,2134.80,E1-ours-c1-r8,false
791,15a1d6147c6facf106cde3e1f910d2d635bc73a3dd8f0df45cb613dc36dce210,VALID,true,false,false,2137.63,E1-ours-c1-r8,false
792,58d3175b87e2be1687c075673fba62cd61a595d3dd9a51699d6d663750de8662,VALID,true,false,false,2182.24,E1-ours-c1-r8,false
793,7893cb4eca0c71e520b2c0a087c99c9b8806ab41c85691640bd8fc95c21ffad2,VALID,true,false,false,2170.24,E1-ours-c1-r8,false
794,9c0f3c530aea64818d767d5d2f52e63df47154c5920ecbcc5b0941d3b7bf2b93,VALID,true,false,false,2189.07,E1-ours-c1-r8,false
795,6568bea07238a8243dec3b18754d41676aaf120d93c9ff16b3204b35ea59d6fc,VALID,true,false,false,2194.09,E1-ours-c1-r8,false
796,171094c7659c0e09e62ccdde25cafc344b50f2943e407b311885a5b09091d986,VALID,true,false,false,2151.49,E1-ours-c1-r8,false
797,cf03eca16201f77f15bda7b4ed0a259730b526ef4269705c75f201fe4b7c50eb,VALID,true,false,false,2191.82,E1-ours-c1-r8,false
798,b96913f99a10b5142c8d417ef4a7ff11218c3b41229b5225ac8654baa05a5ade,VALID,true,false,false,2192.84,E1-ours-c1-r8,false
799,bf29f598e6b131a98a516a276df64a6541470057908c4533c7143206966c407f,VALID,true,false,false,2191.45,E1-ours-c1-r8,false
800,3998e8e1fdde8db038acbe2d66799b4f7a108d1d3c4a62d7668808d1862dff95,VALID,true,false,false,2190.45,E1-ours-c1-r8,false
801,cb88f5bd9601ee1e6c336ed3816bae7a9d8d7846abf075c785d08de7fb7bcbdf,VALID,true,false,false,2149.55,E1-ours-c1-r8,false
802,627ca3bc9e39d6457ad1b33278f86dfeabdd9b173f27cb10f937629aab3eb72e,VALID,true,false,false,2178.39,E1-ours-c1-r8,false
803,315342f897be68a043aceef7e128f8ab2ac480780116857888bbbae78e88670a,VALID,true,false,false,2134.60,E1-ours-c1-r8,false
804,b1d82728821d1aff86de55c51da70fdea70e40a1f0ca262136442f05aa49d5e6,VALID,true,false,false,2194.64,E1-ours-c1-r8,false
805,60c58debe6ba975cffe2aa343615947697482556f40ca04bf3ae87ff574e6668,VALID,true,false,false,2176.74,E1-ours-c1-r8,false
806,5950c8630747fe35d9d2c113a01bd0697ca4516fd60ae18c2d738ad2cc10302b,VALID,true,false,false,2133.71,E1-ours-c1-r8,false
807,d246a0b905985a63d7bea7424dcc5ea3a6d629ad97eedbe81655da5aeb87b3f3,VALID,true,false,false,2180.47,E1-ours-c1-r8,false
808,3638c576a258cc5385743369b06941b37e1882bb0ddae34fd29d64d31011ee64,VALID,true,false,false,2177.73,E1-ours-c1-r8,false
809,fe1944f52c2a2f6b6ef512cae7bb998ad0c3ad52ea51b318c6f24e20bc6b8be6,VALID,true,false,false,2179.89,E1-ours-c1-r8,false
810,2fb6dc79411653ead1af39172943df815d125a469bc219c233561e65fc511cf4,VALID,true,false,false,2153.90,E1-ours-c1-r8,false
811,9fdbb598da33b2b2a4c419d57874703fe007dc9bf50c56942745e12163d6552d,VALID,true,false,false,2151.73,E1-ours-c1-r8,false
812,c401da0eb10ecb84f8687039fccf63b030063045af31e946368e2ebb2191f4ec,VALID,true,false,false,2196.37,E1-ours-c1-r8,false
813,54171610270db65372dee5011b6c2432c188ffff19cfc0fbe0614aa848e31445,VALID,true,false,false,2164.91,E1-ours-c1-r8,false
814,4a54f81cc3108338c7e95e1a8d8296db8a15614778b34a7095bd62f105b254bf,VALID,true,false,false,2181.24,E1-ours-c1-r8,false
815,e57774b211a5996db07b2c53d90adeb597b7f19eaa9ef1889f9047ab8826e211,VALID,true,false,false,2193.61,E1-ours-c1-r8,false
816,6a1bf28f93b39e195da2843f98fdf72acdcbf487d2ce6268439095dd61ce6384,VALID,true,false,false,2162.29,E1-ours-c1-r8,false
817,bdfc692c5d1066507de7e63975a068077d2bc736a50a99c601d0d0c8e177bbfa,VALID,true,false,false,2142.72,E1-ours-c1-r8,false
818,5255e91ce91b30e994006a0d51dc569812bb379ece3b0457313cdfd3aae60770,VALID,true,false,false,2132.38,E1-ours-c1-r8,false
819,da788046571dad990c6524edcbd19c8d6203c2b57b6aa2d7cf0775af23ec759f,VALID,true,false,false,2175.12,E1-ours-c1-r8,false
820,becd56b7873f0c40edb3d2cbb3c254b4785f099130567b67e59c919af5736702,VALID,true,false,false,2138.81,E1-ours-c1-r8,false
821,b02ffabf97d7e9c8472dc39b18b93bbd2778fceab7fe0df8ac5d9898c9e957d1,VALID,true,false,false,2182.87,E1-ours-c1-r8,false
822,17c19b6831a10ca54f5bdf8df56f5bc6d5c69b2f4fc84bbbbb083109fc0e28e9,VALID,true,false,false,2193.90,E1-ours-c1-r8,false
823,53201a8b3e932f76551d9a855aa95d0c289c86544c6eda750f8bbcd26f5018b5,VALID,true,false,false,2132.03,E1-ours-c1-r8,false
824,7df46d4347995d9d82e05a3f6a1505a3622a434104eec4c3a0a47750f0571c02,VALID,true,false,false,2137.80,E1-ours-c1-r8,false
825,fd91b99c13aeaa6e6b05d96fd8a294376e9862b2a19b6323a80d28779679348c,VALID,true,false,false,2136.54,E1-ours-c1-r8,false
826,ad0071b0ef5a033113bc404344f0db51b0028923320cbf132df92a64438845cd,VALID,true,false,false,2221.68,E1-ours-c1-r8,false
827,b17bc4600c755b44d3c5f13aca186ec8cc22804a2ba9a9d7f0005bef160cfdab,VALID,true,false,false,2213.93,E1-ours-c1-r8,false
828,c1071dd34313e92e4b255c00968b28022abf02e51bddd822eb45b98b01707261,VALID,true,false,false,2172.77,E1-ours-c1-r8,false
829,bb5fb4cb9c262e26c707757d5011fac850064101f086acebad73a3433d65fe89,VALID,true,false,false,2203.32,E1-ours-c1-r8,false
830,8cd2629751577f330919a5299831cf1107f5aed50b73423a3d3f25eedbc4d3e6,VALID,true,false,false,2186.67,E1-ours-c1-r8,false
831,f61c10d3b93b1e2b1cbb0dec83fbc18780245c69ade5038443aa74955503138e,VALID,true,false,false,2143.54,E1-ours-c1-r8,false
832,e6e5446df88f7c38e1715b2ac60d72a7bae42b8741fc2dbeadc42bd8b5dc03f3,VALID,true,false,false,2151.27,E1-ours-c1-r8,false
833,b4feaf626920694243e98340055e7d10ae3b8f24f5a194892762b3eab9367676,VALID,true,false,false,2137.98,E1-ours-c1-r8,false
834,7e820204333bd68de0b468e2e3bb8c228fdc5e01cd4e45e70f342280e38eff48,VALID,true,false,false,2126.84,E1-ours-c1-r8,false
835,f59c9dbeab72d8a822550c47818d3198ea3272b70008788ff8853eb44f58b36d,VALID,true,false,false,2124.81,E1-ours-c1-r8,false
836,e7072da6022aee835e7110fa3d19319c7a36cdce7e61276bed07f0c23cfbd069,VALID,true,false,false,2169.19,E1-ours-c1-r8,false
837,e1a3370c8ed216462ddd64b1b95c550300a43edcf84c73302ab290252451b609,VALID,true,false,false,2171.70,E1-ours-c1-r8,false
838,dfbaabbe41e03ed336be9bb1df4d1606a21f524213682335726b424148a6780e,VALID,true,false,false,2132.89,E1-ours-c1-r8,false
839,6b45067c4ee12f0ac2d8bb60e50c990f6ff78fc1ccec6ef488bcf66ebeda84ba,VALID,true,false,false,2135.94,E1-ours-c1-r8,false
840,2bdcf829c9251aa43c3eb2eb654e45606940cccb64b7675309ff1ce49cf0cd9d,VALID,true,false,false,2130.50,E1-ours-c1-r8,false
841,0bce3719a951f17b526c549fe6c6deefd94fc877c70345aeb5e16484d4ddd631,VALID,true,false,false,2176.61,E1-ours-c1-r8,false
842,d29d29f3402d874fddaf73d9033c18a438fd7971b1cdfc3790e22b64b52526df,VALID,true,false,false,2196.91,E1-ours-c1-r8,false
843,5a7d8c045465652b274467cba734bd6c0fd43d759be54e9c6cc43c8301d150a9,VALID,true,false,false,2185.24,E1-ours-c1-r8,false
844,9bcc5c083e5149c9ce5d7720e34d799f3db5099f87228538ce4fbeec8683f26a,VALID,true,false,false,2189.74,E1-ours-c1-r8,false
845,1ab14f8d5e1d762ed309d6dd7d19e470a09b33257b4a536bd9cba4197f99f397,VALID,true,false,false,2143.34,E1-ours-c1-r8,false
846,5d7b76a6da6c0e2c83c0e15b0fb37ac4e7315cac6542b3e1202d1250f27d66ce,VALID,true,false,false,2186.47,E1-ours-c1-r8,false
847,d1ebd61fe63ac4b4b70b76ad33bde97114fcf674d671572a04e6c5fa484f0631,VALID,true,false,false,2183.96,E1-ours-c1-r8,false
848,38adce721bb919be372b1dd13cb32d6502e272e40b042738f50413889038d2da,VALID,true,false,false,2182.57,E1-ours-c1-r8,false
849,268747fdc0a6a225f76cad21f8efa137249b140b98149cba6cb52ddf9f251142,VALID,true,false,false,2192.16,E1-ours-c1-r8,false
850,9a5484cdfe5a45471d403e9cdfd5a460cf3bb2b486f685202f881968d1a3f085,VALID,true,false,false,2145.07,E1-ours-c1-r8,false
851,8639b31e9fe64ca205f80b8b5ebe937c73c1ef27063a8a728546e816d2311f83,VALID,true,false,false,2170.73,E1-ours-c1-r8,false
852,159660b0a51e5ba7c9265cf18207e25e5ad024268ecb54b3eb179876a3529209,VALID,true,false,false,2131.78,E1-ours-c1-r8,false
853,0f14f7059fae723f05b2a8fbe6008eb503f0a49fea5831264b8b9b7e586735c7,VALID,true,false,false,2185.61,E1-ours-c1-r8,false
854,a6ea789bfae14964ce5b248c6f48d09476f57019a2f0fe4dc653827808eee95e,VALID,true,false,false,2191.52,E1-ours-c1-r8,false
855,d36ddb40fb306dc9daa9e4a03a514288d4a77be3cf815c515010892f6e2a9377,VALID,true,false,false,2199.01,E1-ours-c1-r8,false
856,e450bf2d7d9dcde2572231a5bf2b8dc99eccf54e6fb0a71338c1e9c03b4d50f0,VALID,true,false,false,2193.79,E1-ours-c1-r8,false
857,26e69b6713a540e031a858209295b951b60caec9ac25799d5abad391fd8bfad1,VALID,true,false,false,2151.03,E1-ours-c1-r8,false
858,78367a76650701cd6c9e1dd88dd04c55292c17fb8e12a4c3746c09ad27eba4b5,VALID,true,false,false,2194.49,E1-ours-c1-r8,false
859,e7e34049e160f0fa2909b385dbf888fa52d8f6e8197ff65f3684617205a13181,VALID,true,false,false,2152.95,E1-ours-c1-r8,false
860,250613e5aa5e568861ae0b0e7df1f86b69d3479cec146a512c534c83c317ec0a,VALID,true,false,false,2207.58,E1-ours-c1-r8,false
861,534a760c797780574d8545e8293a94f39d50f444f9416ac16f50c5b4281acbd7,VALID,true,false,false,2175.56,E1-ours-c1-r8,false
862,08ab3e151ea05c17791e8dd3af103d8ef08035b7331e69a110b59f9c31bf8747,VALID,true,false,false,2133.54,E1-ours-c1-r8,false
863,a53b7c93a42278e10c384a2a263efb0b88a0df2f3f784b7af860b29a45417b03,VALID,true,false,false,2180.02,E1-ours-c1-r8,false
864,d0ef2ec4532ac3a0698d65748279f25f2a2933d552463f3fdd45ed4724a9bd6b,VALID,true,false,false,2176.49,E1-ours-c1-r8,false
865,83a8ca2c64292bc33365d1096959b69d20f15d37817c2fb773dd44f37bd3c1e0,VALID,true,false,false,2133.12,E1-ours-c1-r8,false
866,14540a4f54cc43e106c699b0fa2662301fd4636278b4cd9df2658db744fd38ac,VALID,true,false,false,2133.09,E1-ours-c1-r8,false
867,fd8b4c2787d32f967a12d6c3efa95a31d637f8e09fa22a2d50f4c331d2f46933,VALID,true,false,false,2135.89,E1-ours-c1-r8,false
868,beaff644e15642ab85d13c0ca87da9378bb173424fc89e7946d529c2e2859de0,VALID,true,false,false,2176.64,E1-ours-c1-r8,false
869,aa0fb1a4b2621c9bdb110ef320a4e8c0a16b49ff0bc0058b7b73a6565d7af8aa,VALID,true,false,false,2203.19,E1-ours-c1-r8,false
870,785a2b61d2ab774ba7a485338ce498cd370e3fc63ed4ba8386d0f8e153ed235e,VALID,true,false,false,2195.94,E1-ours-c1-r8,false
871,301cbbcc060e87613a0ba99f540f0673a4f1d93f182e0fc5cf51c0ba62cbe0a8,VALID,true,false,false,2202.87,E1-ours-c1-r8,false
872,614ad85b4528e336ec2ca39b32f4202633d56cbdd89a7d3f4c626bc867201ac2,VALID,true,false,false,2157.65,E1-ours-c1-r8,false
873,43ad64154a748db202ba487f0cdf1448344cc7b0de26f456e4a1a82f27b79a0a,VALID,true,false,false,2181.86,E1-ours-c1-r8,false
874,0de154d12d8307f54eb0eabf39b47f1304725c0b2c4f799ab052ec21975187b1,VALID,true,false,false,2183.88,E1-ours-c1-r8,false
875,f9741b3b626e8756982767b7d209aea0cb6dc89a0bf9de2a24df63e98ea9fc8c,VALID,true,false,false,2187.67,E1-ours-c1-r8,false
876,a10f01e0b67f68e6789853287bf907834717bf81fbc0df400c5f1f207c92e59c,VALID,true,false,false,2178.34,E1-ours-c1-r8,false
877,52b32852792e904569f3a86b310afac29d39c15a67c913dbede8bb13090417eb,VALID,true,false,false,2135.86,E1-ours-c1-r8,false
878,dd2b7093cad828b548e11c0281fe4e095063fa52a0aaca7db1ebc215aedd86d7,VALID,true,false,false,2212.55,E1-ours-c1-r8,false
879,d0dd2bc0206e7b9e45b7fdffb0468b5c5cb8efdc63c3c6f92b05cf28013af688,VALID,true,false,false,2172.04,E1-ours-c1-r8,false
880,6f2ad69b9a1464247c5a02fc02ed5c5370cda23f42f76b033186e475c8a80bbe,VALID,true,false,false,2175.03,E1-ours-c1-r8,false
881,bc619f575572536c8d311fad748649f641f7274d23bd2e71d2d8e977818be244,VALID,true,false,false,2178.12,E1-ours-c1-r8,false
882,b86599f620d92f3896f94b09e55f639b64ccf4b6490394c2dae3874b5d79254b,VALID,true,false,false,2155.79,E1-ours-c1-r8,false
883,dccd28ba780afc4092140a4cb4d1b0fdc02607da1926407243e86e0948baa007,VALID,true,false,false,2179.11,E1-ours-c1-r8,false
884,8fa89ccbb857bab156af7ff562ecba8b664800119f4429a4a4e6774ac8380a9b,VALID,true,false,false,2193.57,E1-ours-c1-r8,false
885,d4234028b4df87dae052bc9ddefb5fdbe34792ca37ec2625777c63474974a115,VALID,true,false,false,2169.50,E1-ours-c1-r8,false
886,03a3e51315849839da11db218bf0ef48d89ee21b40b4fd0a64eef6a6d5cdad12,VALID,true,false,false,2206.01,E1-ours-c1-r8,false
887,bb59be8cf994a53e158caf0db24079cc484fb79c8889619c9f53dfc9a240ae8a,VALID,true,false,false,2169.28,E1-ours-c1-r8,false
888,3e6b00b993d4273a0e5a5dba93cb9086ea5d274fcae1fa306dc3ce96fa097fa6,VALID,true,false,false,2192.86,E1-ours-c1-r8,false
889,4f7547e5e172659c75745c4f9097e8185c311e71c9d60fc4e648fa7b67136580,VALID,true,false,false,2178.05,E1-ours-c1-r8,false
890,7421b0a3852af5557f06466624d8a6d211fbc8cb4551a35830ef7493585b4659,VALID,true,false,false,2175.92,E1-ours-c1-r8,false
891,98bfad73bbf3e4f7d75ef215461c50283aac154492ce67d9f80297c6ace61aa3,VALID,true,false,false,2140.34,E1-ours-c1-r8,false
892,8664910310f1b7acaa7eb906a296ecd98f8cbe1de8494bf8bbbcacffadf7b609,VALID,true,false,false,2178.98,E1-ours-c1-r8,false
893,6a03105473d678798e7b5782751a2c49b3e9750e170035a6650f0a6c4dcae8fc,VALID,true,false,false,2168.87,E1-ours-c1-r8,false
894,cf3ff8cd8fbc3bfd030648e685b9ee5ca04b7e997d1a153c61c16c5ee2624a56,VALID,true,false,false,2127.74,E1-ours-c1-r8,false
895,f5eefa16de90ab1f7153ea459f1e4db44e331723984bf81a79bff6874d5b4417,VALID,true,false,false,2165.78,E1-ours-c1-r8,false
896,0773c63139070755ef484467603116f7248ccb388cb97c8e09ade8e22f8ea2d2,VALID,true,false,false,2173.20,E1-ours-c1-r8,false
897,2d728522ef7f81925b35bd128259f29993aa3c9c056a42cdd3224e22e06e975a,VALID,true,false,false,2173.90,E1-ours-c1-r8,false
898,f400d3e733f28f7d004ae19ffdb6bbb54ca813955485aabbcc45d944e60569aa,VALID,true,false,false,2181.19,E1-ours-c1-r8,false
899,35d71ae56069805c817669bbdaad68691ab41ba6493288676ed893b21df7e795,VALID,true,false,false,2160.89,E1-ours-c1-r8,false
900,e4431a8111417e6076f3e30300805d7bca3082471b1402efa990a72f030e8939,VALID,true,false,false,2186.25,E1-ours-c1-r8,false
901,d18605cd5a540caee7b926463f782a31dff15cf4c7006a35461031b14dc51076,VALID,true,false,false,2196.97,E1-ours-c1-r8,false
902,0aae37e537b193df9a1188329f8d81fc08f9dfec475fb63b1677f71f1063c580,VALID,true,false,false,2150.83,E1-ours-c1-r8,false
903,55b772a6fe1f1c96c63f990d33f55ca66205bc1e05d193d5e797fff5e88bc4b4,VALID,true,false,false,2154.18,E1-ours-c1-r8,false
904,46e73cd13b18bcfe7eac7fc1a4a73892c9018f1b123e8ef14262ddcee0aa9c9c,VALID,true,false,false,2148.43,E1-ours-c1-r8,false
905,6b17b37193b90f1a06e5bbdfa568d19430532dc0c49fea82ce99473cf0034ddd,VALID,true,false,false,2186.02,E1-ours-c1-r8,false
906,0b0d0cc8c5f06858fbf09927a88f3a6e649f3c065f262f812dbe5ca9db75586b,VALID,true,false,false,2176.19,E1-ours-c1-r8,false
907,f496038c5af9d7c30431299e615c2d3d8b50169f74f04565718058df37ba12dc,VALID,true,false,false,2183.28,E1-ours-c1-r8,false
908,cef9eb10695f16c3dcf8170db087d17b040e11bd419e9dcc2a27641e89a8db75,VALID,true,false,false,2173.47,E1-ours-c1-r8,false
909,c1568d882f4502b33746ed9605927193d6f618149ea39f0b322c8287dc66928a,VALID,true,false,false,2130.45,E1-ours-c1-r8,false
910,fbb41633e0aa483b97d12a52b57ee6fb7cce37cd847bcf7327bd13e3d9dd7020,VALID,true,false,false,2130.60,E1-ours-c1-r8,false
911,3ae261c5ffc0b735650e92792d9bb6daa3bbecb9dfedf6470ad94658a7c9b0e0,VALID,true,false,false,2129.76,E1-ours-c1-r8,false
912,28c4eaa905ac3ee23f6027ee4f83e73413c19784afe36e5c93ce96351ab54dbe,VALID,true,false,false,2191.56,E1-ours-c1-r8,false
913,bb150c4d5f2500608d954da8450ecfc7edb00df35786374cce2d91c267e59501,VALID,true,false,false,2193.12,E1-ours-c1-r8,false
914,925c1b4c0f60ccdb5fceba82e4f249a49b4b693f86f8f047bc86c9083ef3b089,VALID,true,false,false,2155.33,E1-ours-c1-r8,false
915,df5a4c5827a9456514d8b6ef35ce6c9a919be31c1a9c883c2064cb45b4ec5312,VALID,true,false,false,2197.62,E1-ours-c1-r8,false
916,0b0d49041b75c104211351b0fb5b56f1887417d1bf07a22a66ba0c4c6e3c3211,VALID,true,false,false,2157.01,E1-ours-c1-r8,false
917,3dd489a8b468a84cf1fa67e25604dd7fc85c07b5c97ef01723d8460e5b8b6102,VALID,true,false,false,2159.30,E1-ours-c1-r8,false
918,cb45e6ed6eb0bb62dac785560d2eac37bf8c26385848548cb870176de694c371,VALID,true,false,false,2203.08,E1-ours-c1-r8,false
919,42354e302d4c9c8925197b13bc8ca65131fc041950df54e9b2feb796a3bf016b,VALID,true,false,false,2215.93,E1-ours-c1-r8,false
920,4d0cb2301de6e40365556183755b18b52347c4a46880ff2bfc9655264fe0ac4e,VALID,true,false,false,2175.85,E1-ours-c1-r8,false
921,6a364e0232cc561469dc5b88f9c96ec73710202471fe0b89bf3b7c8016db7495,VALID,true,false,false,2215.60,E1-ours-c1-r8,false
922,c89341f00ab441de3d32bafbb9f523c714bcfc331239bae9a59585d3b4b16a46,VALID,true,false,false,2174.68,E1-ours-c1-r8,false
923,c40fa65f7dc945ea666351053e421f9d2a1a1cd1fdf5955376968f6cd1ac2137,VALID,true,false,false,2176.51,E1-ours-c1-r8,false
924,ed5103d37521bb27f86e26b6b75a6b4d0e864471af482eab72751daa531b1eea,VALID,true,false,false,2202.65,E1-ours-c1-r8,false
925,3675ed5526a61407b601c04d90cd0caa9d159e43422b37a4a35cbefe2eed1812,VALID,true,false,false,2174.91,E1-ours-c1-r8,false
926,797e7d80eb4f3d3b14463f1e6d47dfc71310ddf81facf2dd2a0ad9e60e82f0de,VALID,true,false,false,2156.21,E1-ours-c1-r8,false
927,9b9b6233a0f22be0c29b6f82616c6f732e00125b5b6628612abdd6a7b590db80,VALID,true,false,false,2181.70,E1-ours-c1-r8,false
928,685baef262d6a761d9bacd89b915e91a205354219fdd9b72b05f8cc6be24a4fa,VALID,true,false,false,2235.91,E1-ours-c1-r8,false
929,f951797148502bd15365f4d7433782bd135b2c6dbf07503d0fb731fe9b1e5524,VALID,true,false,false,2166.64,E1-ours-c1-r8,false
930,ae9e84deeb934ce9549a8714c0a64b6f7eeef3818e1f4482465ce1390c1a618b,VALID,true,false,false,2216.67,E1-ours-c1-r8,false
931,64614271160b28615cc31ee87a9ea789533ad9577cae79f217e4727498b02322,VALID,true,false,false,2159.93,E1-ours-c1-r8,false
932,fc9283573fbcc24ae8dce75bc1b9f09f063fab16e600659c0329e57b548b12d9,VALID,true,false,false,2151.05,E1-ours-c1-r8,false
933,3f0eb4ef7b776a50586f66a5c1da098c2460ee39c41888805994d7caa1c6eec6,VALID,true,false,false,2199.19,E1-ours-c1-r8,false
934,9debadd16bc97ab1ba83589b5e1290f00300723da1cbea9e6d908e7591fa11ec,VALID,true,false,false,2184.63,E1-ours-c1-r8,false
935,c7582f403c35b62b1b66d7c94c33e177dae3f7497bb6cb780421c43850055fdf,VALID,true,false,false,2185.06,E1-ours-c1-r8,false
936,2fd4736fcc57a2419cee771f293589ab2c97cb944abfee62afde6455e0022825,VALID,true,false,false,2217.47,E1-ours-c1-r8,false
937,877629b07ddc0635f29610e4259246490180e970c426c0fca68e47df7353f38d,VALID,true,false,false,2137.76,E1-ours-c1-r8,false
938,286931b1d4eab44aca084d22597839eda6f5f585174f463cb78eac1068d064c6,VALID,true,false,false,2172.46,E1-ours-c1-r8,false
939,d5414408e41fc1562d7681ebde752b6a122c740ba283f36756db606d730f9a98,VALID,true,false,false,2175.78,E1-ours-c1-r8,false
940,245c018c539dc9f193a3a4e1c49e825d9df6897db5549be361a1719aab79fa69,VALID,true,false,false,2198.68,E1-ours-c1-r8,false
941,b9c402f718e9963b3415a04bb3efec327b48b716a035102935a281a8c2186194,VALID,true,false,false,2215.43,E1-ours-c1-r8,false
942,e8fd5a4a7e648410aa9f7fbf97b3d1af9fef830d0b7de4378b7ac7ba55bf63a9,VALID,true,false,false,2181.18,E1-ours-c1-r8,false
