idx,txid,code,ok,submitErr,reveal,latMs,key,credit
668,3802b1f4c2f521b4738d85729484470925c4f10005c6b21b208152812c069096,MVCC_READ_CONFLICT,false,false,false,90.82,E1-vanilla-c100-r10,false
669,b52fd917b3f289780a9251b7c33b24be0d4e1255bdc6cc5367874aae2d267b54,MVCC_READ_CONFLICT,false,false,false,101.34,E1-vanilla-c100-r10,false
670,dc656db8405d226109c6749148f9d58d62f6847020dfaeb01c371709a037bb91,MVCC_READ_CONFLICT,false,false,false,100.84,E1-vanilla-c100-r10,false
671,d191934346544b76569988fa7830e09bbe9665ba080db57d33d36da79a4f48c9,MVCC_READ_CONFLICT,false,false,false,100.84,E1-vanilla-c100-r10,false
672,8844ac27bab6f2d4b7904961ca6b5e6326555f547ddb5f05021e50a824bde4af,MVCC_READ_CONFLICT,false,false,false,100.84,E1-vanilla-c100-r10,false
673,b9a3312479372bf5eefe914f4b7e9cbb463ce01655c0370eab9a3ecbdf53136b,MVCC_READ_CONFLICT,false,false,false,111.11,E1-vanilla-c100-r10,false
674,d27455d432a14836be4a12b197c81e35f0e0912890e3e08192e8547ebda884a5,MVCC_READ_CONFLICT,false,false,false,111.11,E1-vanilla-c100-r10,false
675,192f098c86319b7c822353792173c1774574c5a1cd5502326c3957a1c5721b73,MVCC_READ_CONFLICT,false,false,false,100.84,E1-vanilla-c100-r10,false
676,3db846d7966e62c1d0dc3538db191c4bb06909250bb99c06cd520e1f79f4e714,MVCC_READ_CONFLICT,false,false,false,91.20,E1-vanilla-c100-r10,false
677,cf2bf0c0bc1dbd4d9803123ca8d04d23e2827f81685fd128f935eaa86a96f0dd,MVCC_READ_CONFLICT,false,false,false,101.47,E1-vanilla-c100-r10,false
678,fabf71e90a7e841eae05b6204bab578b0c64cddbeeb1e474c7dd86f5eea1c4c6,MVCC_READ_CONFLICT,false,false,false,110.33,E1-vanilla-c100-r10,false
679,445630789c248f04bc23115b0ee2ae70ea09078bdb884a2ec169a9cfed1fe7a7,MVCC_READ_CONFLICT,false,false,false,101.47,E1-vanilla-c100-r10,false
680,847df6cb3ceb6b58620a9a5120fed32549f6d44baca77ce0f726905bf066cded,MVCC_READ_CONFLICT,false,false,false,101.47,E1-vanilla-c100-r10,false
681,1fdffae002816c558cf7af365325b8e1ed1c8829e279cb16f17c43b964ca391e,MVCC_READ_CONFLICT,false,false,false,110.86,E1-vanilla-c100-r10,false
682,3bd127adb02282d3a7d62ec1a9dc22251462b9f59f0a07e60ad192d7ac317426,MVCC_READ_CONFLICT,false,false,false,110.33,E1-vanilla-c100-r10,false
683,a16bb9deec8d225a43f31579ce87caec3d80b0410fed42c3d0238e02549ac799,MVCC_READ_CONFLICT,false,false,false,91.20,E1-vanilla-c100-r10,false
684,5996704560bd03463cda89df2dc51cd167e8bca409c3626f0362dbeb8874249c,MVCC_READ_CONFLICT,false,false,false,91.20,E1-vanilla-c100-r10,false
685,61586eca95cea93e3c30dc5ffb43db6156c61d118cdecd8c8979b4334cd15c29,MVCC_READ_CONFLICT,false,false,false,101.47,E1-vanilla-c100-r10,false
686,d5f3d3e1f7f434aded7fe3b6a520c48be5d7722ba11a733df6a39947cfab91bc,MVCC_READ_CONFLICT,false,false,false,101.12,E1-vanilla-c100-r10,false
687,6a8d8edcdcc7e5e4c2252607d1f015e5fc7f4e175037f12bc06a493a85e5efdf,MVCC_READ_CONFLICT,false,false,false,100.80,E1-vanilla-c100-r10,false
688,6bc48669d5886b9860c07f47c6df331bcb940bcb8529d6abb9a2aa9dd4966639,MVCC_READ_CONFLICT,false,false,false,91.41,E1-vanilla-c100-r10,false
689,b85e46c5b74a2383adcea3fb8a573be50b088874d9488a0dbb2025bebdb750f2,MVCC_READ_CONFLICT,false,false,false,100.26,E1-vanilla-c100-r10,false
690,e0a4c92d70155228d0150cbf76242fea8b92b2d986c67bd6f6717c0d991b7e23,MVCC_READ_CONFLICT,false,false,false,100.26,E1-vanilla-c100-r10,false
691,cfa39398b19115f123eddd116531b4e0b8ed2286265a850789775d0df8ed5f51,MVCC_READ_CONFLICT,false,false,false,90.75,E1-vanilla-c100-r10,false
692,f349a7d966a8d8efe1db93ca29983583370a837ce4c0d4186404eb2a4a3fbd7f,MVCC_READ_CONFLICT,false,false,false,100.80,E1-vanilla-c100-r10,false
693,38b87ded7a2dbaf5d18d7d8f939df579e64a675fe08342beb1d759c65523da69,MVCC_READ_CONFLICT,false,false,false,100.26,E1-vanilla-c100-r10,false
694,1f44b8a9b3e0090a78c69704f4784ebbc773db4ce04ad22debfa71c38e2f914e,MVCC_READ_CONFLICT,false,false,false,100.26,E1-vanilla-c100-r10,false
695,75be8117d172d23747fcf273df212be93ded1f0b36c163da6a7b2e6ad7c621d1,MVCC_READ_CONFLICT,false,false,false,91.41,E1-vanilla-c100-r10,false
696,d7e03ed3acc433c8ab301bc0662800cc17cc2a6f8193d497972b6596000faff5,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r10,false
697,52922b3d14a471ef17602d903a38b5a072031347d3dbfebc4d60ea785fa66929,MVCC_READ_CONFLICT,false,false,false,95.81,E1-vanilla-c100-r10,false
698,c2736a63725d34947453715f29f5e55027b0d1efd11d0f0a14daf21445bbcdbc,MVCC_READ_CONFLICT,false,false,false,95.81,E1-vanilla-c100-r10,false
699,2074a59c324361eafb33a489eeb936949c00120a635e417cdd71115459664f8c,MVCC_READ_CONFLICT,false,false,false,95.62,E1-vanilla-c100-r10,false
700,aa5203ea7c522026101bb117cefb3507600603fa8689c863ad2aa1d58d12f227,MVCC_READ_CONFLICT,false,false,false,96.13,E1-vanilla-c100-r10,false
701,0b640be67211a2b706a4ad19d5a04abdfd1d240017c57eddc1dc88a62abbfa38,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r10,false
702,c3bd499b2a005eab6f07a716c797bc04a89dfbbc497abb329ccd2bf66f9cccd6,MVCC_READ_CONFLICT,false,false,false,95.62,E1-vanilla-c100-r10,false
703,9ab9c9bf1aaae8f6300f04735d3106526826040f0ff4e5e6230245545e361ab0,MVCC_READ_CONFLICT,false,false,false,95.31,E1-vanilla-c100-r10,false
704,afeb0494dfcb706c546ab7b4ad5db98aff7636f9a67db1fbaa5f79f95bde4bc8,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r10,false
705,d1051c0624cb10090cf3f7dc3ba687374a43d3b5dd416c8e09d2cfa3cf0b726b,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r10,false
706,a37e6ab602245732bcdcd63c51bdee330d2b452c938a3ecf49ea0ae34a53d16c,MVCC_READ_CONFLICT,false,false,false,102.18,E1-vanilla-c100-r10,false
707,63a719b76219361b27d341472a3446b7a1714be7324f0b327b0a1a15a1f626c1,MVCC_READ_CONFLICT,false,false,false,91.87,E1-vanilla-c100-r10,false
708,fac8c6ec1c9de96738d3d2e9965d3caed47660b8dc79b03282096e08e892a6b8,MVCC_READ_CONFLICT,false,false,false,91.87,E1-vanilla-c100-r10,false
709,4c4d2837d03debeb18782e5e63a1e8b694a73cc3929ac5ca1cee298da7f02817,MVCC_READ_CONFLICT,false,false,false,91.87,E1-vanilla-c100-r10,false
710,9e3412abc996939cc5a800585736415155606e64463decccca25943623631508,MVCC_READ_CONFLICT,false,false,false,91.87,E1-vanilla-c100-r10,false
711,a3d3478efc13f0e1e4265ccaa7ac429d7c67698c5d554430c380a3ad9eb3e4a8,MVCC_READ_CONFLICT,false,false,false,102.18,E1-vanilla-c100-r10,false
712,f2275e3224315881a262f570d80e61bfc05c481ea5e98ae8bb34696eeadf5352,MVCC_READ_CONFLICT,false,false,false,102.18,E1-vanilla-c100-r10,false
713,c9928f7d5e92dc97fe1106cf33001ca9a7549f833cd05580a59828d553df08d2,MVCC_READ_CONFLICT,false,false,false,102.18,E1-vanilla-c100-r10,false
714,73dc208ad948dc33d1ca8b3ed98fa41a4eb8808d3df2fcf685f30ec8dcd13800,MVCC_READ_CONFLICT,false,false,false,102.18,E1-vanilla-c100-r10,false
715,406f8258e5cfa8a9066e03ad76adfc147a603f8fd03ffda8eaa12f940d329bcb,MVCC_READ_CONFLICT,false,false,false,103.19,E1-vanilla-c100-r10,false
716,523d90d7db5552361987ef12f5df64efeddd43dfcaafbeb2999f623a83f4e1d0,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r10,false
717,55c3e16334eb213f749be8b4d1e1d079afb10e769b9dd9d6293725bd8018ae8c,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r10,false
718,ed8bd2b8afd759860e74ac6a6e3c0a86f985fe0bbfb953c39ad6a4c3e61e14f2,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r10,false
719,eec35bfd1eb306cdbe2dc00783c17bec49e2663d928288fd57d3e3fce296e4d9,MVCC_READ_CONFLICT,false,false,false,95.78,E1-vanilla-c100-r10,false
720,fb74ee277c050c2c87cdd7369e3d8086912f0a182a728009eff68fa0d472e84a,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
721,eafcd4a90b8d6b5b836aac9cf2e1ec421a8cd1be72c78949966f203c1823e3fc,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
722,9e34f4d5c2c388256487b4addb654ca93b6ca1a6c5aeb2789746968a76aad17b,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
723,138b0ea187b5c61bb9f0c975e0089c63a92cae3ba3f195dc223a332a9051959a,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
724,a705e7568cd39a49357269db0d5cb5f7f6d7b8767215ab45f9e18ab1daf606b8,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
725,fe378ade4ed69e358538ea28c29bc261826d9d1aec4c035b0169587ef6c085d7,MVCC_READ_CONFLICT,false,false,false,95.79,E1-vanilla-c100-r10,false
726,98d3ae1308fb7355d5557e03053a72422fe78a2d83cfe8ce5ac4948e542c41f1,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
727,3df10c9bca391f39b0feb443dedc7893a4e3f430f9e28f589f7344001d10cae8,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
728,d7c8f4564791adf7978d217cc19f29829769cf2974509572b9fb77d37d2f7bd0,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
729,739434b4e4955eaf4bfd460d8a2459f637779bc29af871fdf9828d52be66d65a,MVCC_READ_CONFLICT,false,false,false,115.59,E1-vanilla-c100-r10,false
730,bd7f8c78871dc0ade64237d5e4b6be6b0912531d1f0ee8703729e1e84aac46e4,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
731,05737b58b2ff4315473c6536c3a0a0a720464411a98ef67e909ab6716ffe4664,MVCC_READ_CONFLICT,false,false,false,115.59,E1-vanilla-c100-r10,false
732,ed5621f9c49fe3273d8bffb5c67e4c31d38cb1ce3307850bdb433368d2b80127,MVCC_READ_CONFLICT,false,false,false,115.59,E1-vanilla-c100-r10,false
733,957c562cf3323ca626b4344c07e5e7b4089a467ef64dc589c98dae65dd195fc0,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
734,137ff2f858847effcf92010cc5d885e833859417cd6cf8f1639c0031fa8f0942,MVCC_READ_CONFLICT,false,false,false,105.01,E1-vanilla-c100-r10,false
735,00f5ade00af053f2755a430813c440f418987db048c46bcf415a070e3051b453,MVCC_READ_CONFLICT,false,false,false,115.59,E1-vanilla-c100-r10,false
736,ee114625c384f03a1f22081cfd3b7251bde11c9715125d4596436a7d12e6dffa,MVCC_READ_CONFLICT,false,false,false,105.22,E1-vanilla-c100-r10,false
737,5920b7c97ac7c9751e539aded8e5f8704ddbbde12a3ad7c4c3d6358c77033671,MVCC_READ_CONFLICT,false,false,false,94.64,E1-vanilla-c100-r10,false
738,4f2b29f0f779ece5970813ffecae79ced4c6b2abfed5fc509b2f7d2506001689,MVCC_READ_CONFLICT,false,false,false,94.64,E1-vanilla-c100-r10,false
739,f0ec85a6aaa459ea310536dccbdcf2ff151206d2ade85a54252f002ef5fcd7d3,MVCC_READ_CONFLICT,false,false,false,105.22,E1-vanilla-c100-r10,false
740,75261ebf5977862401a85e366dbbed43348043e416a0e3e596ff51fa6a801b03,MVCC_READ_CONFLICT,false,false,false,105.22,E1-vanilla-c100-r10,false
741,5ae40b601493c42a75c569cca8e9567be1ba36faa43ab913747a233b3b4e42a2,MVCC_READ_CONFLICT,false,false,false,94.64,E1-vanilla-c100-r10,false
742,bbe8fe9a3563c0d843edbe036c556783675b1b9a406d1f63c8bad996021bcf0c,MVCC_READ_CONFLICT,false,false,false,105.22,E1-vanilla-c100-r10,false
743,0c5d5e91577f6e997e0bfc42ac1faacd672cda1b8f822cf8828d90b5e12723c1,MVCC_READ_CONFLICT,false,false,false,105.22,E1-vanilla-c100-r10,false
744,65cce92ee3e44d61cae4efbc905abecd9799e991585a9de3ebf08828a81e1b36,MVCC_READ_CONFLICT,false,false,false,94.64,E1-vanilla-c100-r10,false
745,c431555e8cbc7e87590c4e4e0bff7eadad34bd53c017c3f00085ec06e501f046,VALID,true,false,false,105.22,E1-vanilla-c100-r10,false
746,4a9a763f582e1420d580f4d0c0c966c640cd9af5b9b1e61f2523f68c3bcdd7aa,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
747,471a9f411e1f9996e385247d4d743c3b4b4044905b67b3df24022b0b5e655b63,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
748,9f75c09271800a1fc4c99e7cdfc0c44964c49997772a5d0effe1d723912523ec,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
749,90aae5c6b26309df09999799b696e69db132de3eb3f7eaa79233d34099d69e33,MVCC_READ_CONFLICT,false,false,false,104.13,E1-vanilla-c100-r10,false
750,a959fcf3a78921e370d863e9de10a3370e70845e464d45adcd0db2a7e25ba604,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
751,033ecd4af80a5613fa7423f53768ce193d685a7d380f9db3048d0ad096ca896a,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
752,f809a9d1490aa57a4cc23ef6c6a7b02b1afcc9a184e8c75a3803ad4ed8718fef,MVCC_READ_CONFLICT,false,false,false,104.13,E1-vanilla-c100-r10,false
753,91c74878a61240474ab49b90aa32d778b53049c54da7f43d09da3c9cc6614d2d,MVCC_READ_CONFLICT,false,false,false,101.59,E1-vanilla-c100-r10,false
754,51c03ae9e8545e0886e2076112d3d1ba92e9483e5606c5151a9baadf0af8f36d,MVCC_READ_CONFLICT,false,false,false,104.13,E1-vanilla-c100-r10,false
755,e62707b8d8e9f82f1553e31dc069de1999a225712fad751bd24084475287574b,MVCC_READ_CONFLICT,false,false,false,104.13,E1-vanilla-c100-r10,false
756,9013baba0cd5ed4e28a45a463a1809c83a86a0e9071e294bcc937ed0d31d3b1b,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r10,false
757,8f6a51be447f18534d33417d9625b7dc70680ec2281b5fa4b7c6619c79df0218,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r10,false
758,3c0e4ba80d279a64424d5c2b34023a527579b74f90f369951965f7517a837686,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r10,false
759,72642fee58f59e5e97800cee03ebc8847e572bbcbdb026399455de586e99f6f3,MVCC_READ_CONFLICT,false,false,false,107.74,E1-vanilla-c100-r10,false
760,dd4653c13bed47c99f808fe07cb3ee31a608a944e8c56637b34eae57c6f600e1,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r10,false
761,1ddb4a84e03ddec68fa7aa84850f5c5da4623b367886ad00de719f95e2787f90,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r10,false
762,f89c852d32fc0a12e99893ec93b88fd7c0abe4ac14fb8e7bec25d6d8b7f728c0,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r10,false
763,debd2efe32aebe92353e66ea04bdef2b6dc1ecb4ef86bceeaf37fca4b942ef59,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r10,false
764,dab189dced8edf1846078ae3f6cfaf466a08aa49137e034627fa884a1e0ba504,MVCC_READ_CONFLICT,false,false,false,107.74,E1-vanilla-c100-r10,false
765,222b651d132c7e44fa9fe4b5dc01a57fabfaaf99de378a95a002194de6d9913a,MVCC_READ_CONFLICT,false,false,false,107.74,E1-vanilla-c100-r10,false
766,f6ae4e5fb4c1dacf4502e23e1b821cbf679f27991f16c0095637acb9935cde03,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r10,false
767,9693f68548c88a6b75ceb0298e1b464cdd30bf7d0825909b8008dd5643b95d96,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r10,false
768,f48e71f97bcaeaed7cf7af693c6c2d697c01dddb228a7feab71c5c9bc8c982e4,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
769,9a96ebd88dbe39c549ada29f129f16f7eb9ea419654ed61b404598ea12cfe83c,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
770,7010f8a7126821dcc3aaa89969d385a679d5e1b120fdfb0913040309df1b794b,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
771,b3a8b09d957cbef07281da744a3f8a6457024c3a59bbecfc7bfa61ab7e04dcf5,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r10,false
772,eb8f1f3517c880bc0d66abdb6963f79914e5e942782a1864c763a3fde0ae8324,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
773,659c8943bbb99e46be65d28b117071abf581742bf24d89f932c252ca02c98b40,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
774,d4d5f129e66446f5d8d3f145ff81a9cb6975859b5efd43fd99c25e7ea746da2c,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
775,f1435c83ca3d5e91ab885604b93682ffb8942a4524e3019d5acd6fee285b787e,MVCC_READ_CONFLICT,false,false,false,97.22,E1-vanilla-c100-r10,false
776,ec5474d40f75c2f8baaa07654611475114cf6420f5d91444aa81a7dcc4ee07c1,MVCC_READ_CONFLICT,false,false,false,116.79,E1-vanilla-c100-r10,false
777,23d84226474495da9653b683fe05658b4eb76082eafb572733dbadaefe1ec4b3,MVCC_READ_CONFLICT,false,false,false,116.14,E1-vanilla-c100-r10,false
778,e19a8c34ae488acbfb0d3da63c6c9acf2828c96999dc75ca4b2e38745d050a19,MVCC_READ_CONFLICT,false,false,false,105.85,E1-vanilla-c100-r10,false
779,a8c32ef82379a09365fb41f801311e2162c4ecccd44ca55cd9a3bb91a25b8867,MVCC_READ_CONFLICT,false,false,false,105.85,E1-vanilla-c100-r10,false
780,985f8069e493e23e30f76308b10bcac6b1fd2b31675df514640773d3f4c79164,MVCC_READ_CONFLICT,false,false,false,105.85,E1-vanilla-c100-r10,false
781,862999ce6e78fccca6dd0d65e9b18304ff2ad4acad4185196d70a518120cc85b,MVCC_READ_CONFLICT,false,false,false,105.85,E1-vanilla-c100-r10,false
782,f869c43d2ed29456adc9bf289b939c001ea6c3107f1f0b3080f176afa38c09ce,MVCC_READ_CONFLICT,false,false,false,116.14,E1-vanilla-c100-r10,false
783,006f973bc0499d582acf4e735c1a4d484cf4c8b96560d271a8440e4f2ad172ea,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
784,b6e4acbbb947f94f9959718eae24c7c1c8c432843418294eba3d71a511faffe6,MVCC_READ_CONFLICT,false,false,false,116.14,E1-vanilla-c100-r10,false
785,0a45cc3183e2f606d40544b7d0cd12b10830bac46cdb31bcd0166f676dd19998,MVCC_READ_CONFLICT,false,false,false,116.14,E1-vanilla-c100-r10,false
786,18dfad321e20c3e89fa326641b4764fa6ce41f98ca1d9a1ba8567a27d49f0333,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r10,false
787,e4f6d06933eef42a5bad97f4ca73ca749cf6e8e39fd77ab421baea4666b5f42b,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r10,false
788,566b819b9f4fd0a8bbfdaca983991594df62050d6e9a6ef1e797fb0ecee1c5aa,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r10,false
789,d2bad4dc8d4e4d2d49710d4ee1d0a018b249f34040ceed30fb77c06e9c99c46e,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
790,b2e1fbe45040de2f9ffcbaee4f81de5729f46c43ff78e291a1e23c757a1bb5b7,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
791,81beef59ee63f15026c17380e105d5399dbb0fcee301c81132ed928cb8bba92b,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r10,false
792,ba81564081d3c63a4e8223297cfe3532861b0ea1ba7d5cdb0d4d084c7f852351,MVCC_READ_CONFLICT,false,false,false,117.33,E1-vanilla-c100-r10,false
793,e1636c9776fb0f2cd9ada3f5c803849fd7ed654737349087ed785c7ca8baf836,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r10,false
794,59fcdc80d5accece5b74b9f56468e1e89bbe706f0334f64461da34b65ed0d52c,MVCC_READ_CONFLICT,false,false,false,96.46,E1-vanilla-c100-r10,false
795,e85c16193176dfe24611a7704949f664f92f38b90356338848c5485561325709,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r10,false
796,90e14c46671f08e3466e28f77cd2e9418ecf80dcb2e696ce85b7f32803f06e25,MVCC_READ_CONFLICT,false,false,false,106.32,E1-vanilla-c100-r10,false
797,5edd58f2f25c0f0b3c112ca9b330ce8eec3acf4c7c9ee505276ee7fbfc4b463f,MVCC_READ_CONFLICT,false,false,false,106.32,E1-vanilla-c100-r10,false
798,38c4cba1ab3f6ffde1dfa7ddbe4f23f823680b19790eabafa287bccaecb6cb97,MVCC_READ_CONFLICT,false,false,false,106.32,E1-vanilla-c100-r10,false
799,3a89b04a0696f7acdf575a9914393a5ac7cf66b38317dce5dde7d88a4f83582b,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
800,c826e72e6c2a2fa38bce4ca9af4ee4a9c4b79017fcf9f0cfb66f47b25ae96457,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
801,d2675ab141d20bd2d6d80256138b7e8e2e83ab5f807fda270f5e8cfd362bfe5c,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
802,e72330ebee8ce22ae02a4f9ea46b1bd27add6f7fd33c47e4ccabcc06604f6508,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
803,765bae754b547ecef1f5561e97ed0334c5a783483bdd5ec401d265b33bee4453,MVCC_READ_CONFLICT,false,false,false,95.42,E1-vanilla-c100-r10,false
804,96bf562531c816ba2ca365b00593a339b56b97bc1e55073e9463c1f894758636,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
805,3943b575f526b4b2145aa70972eb22eeba70a140521c205bedb9a31465cbfd13,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r10,false
806,735d6ec01695f1871b97e819c57ffafde0934c2f9a1ce38f7582ac95541de8d3,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r10,false
807,a7442322f17cbb82cbac71b7bb76b98e53d6d635dafb9c2ee333844fc0acc74d,MVCC_READ_CONFLICT,false,false,false,103.36,E1-vanilla-c100-r10,false
808,bf42f86935df62d33bada06940221cc85eb271b15fc8b8222f2eab6fac633ccd,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r10,false
809,971ff89aab7db2782329ae3e27e1ededc2803378d89810fe28a6e98378b6b89b,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r10,false
810,b968115748edc6e1f5caa992232326f87d215466ea7a84fe3b7018d026b941ee,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r10,false
811,43f7c84442ffe502ad02f6f166d9da22be64a7ee10a4c451dc092c5756024e97,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r10,false
812,e24882228485ba402d10b1823a85ae07e37afb55c8057677aad00dccf1e01a08,MVCC_READ_CONFLICT,false,false,false,103.36,E1-vanilla-c100-r10,false
813,6c2140ca64ceeaebc94e7515b4a084be4496a7468d8375e2f5c66a535dc28e6f,MVCC_READ_CONFLICT,false,false,false,103.36,E1-vanilla-c100-r10,false
814,981fe63ae70fc147d7d26939d598cef8cc3fe0645ebf3795034656b4354e3f44,MVCC_READ_CONFLICT,false,false,false,103.36,E1-vanilla-c100-r10,false
815,9493d7bd816676758982b196e4ccb89be36e4f4e2cff6c8e85a5238b94130883,MVCC_READ_CONFLICT,false,false,false,103.36,E1-vanilla-c100-r10,false
816,08458b304e77a8f842a6accca18aa47997127c98ff319f4a0435b17a87e59eb4,MVCC_READ_CONFLICT,false,false,false,119.61,E1-vanilla-c100-r10,false
817,b9af2f88869e35e671ebb65b749eb1b9908f732594ee43bc9faca1636d495529,MVCC_READ_CONFLICT,false,false,false,119.72,E1-vanilla-c100-r10,false
818,6a51fe8af6f9255c552d600529630017935cf20a5b50cf74bee2d44859ab37d3,MVCC_READ_CONFLICT,false,false,false,119.72,E1-vanilla-c100-r10,false
819,5109d05a6a06b414a9cfacd991fcdba0e0c067946426174efa4626c51a2b7470,MVCC_READ_CONFLICT,false,false,false,119.10,E1-vanilla-c100-r10,false
820,a76cd7f966b3de0bc9919393be5317d5f5f730d1b1c323d5751ead389e818902,MVCC_READ_CONFLICT,false,false,false,119.10,E1-vanilla-c100-r10,false
821,ac92643162517866706d4a30c464b6605c5dc1d3d44ccdceb665c7a14c75209b,MVCC_READ_CONFLICT,false,false,false,119.10,E1-vanilla-c100-r10,false
822,64215fa9bd569d870bb231b3c9689a5436da9ff5803e8a4eea235406cd433103,MVCC_READ_CONFLICT,false,false,false,119.72,E1-vanilla-c100-r10,false
823,5af2e40487e10ebaefa978c9b934bb3c024d1ba7520dfaca815c93eb26689c6f,MVCC_READ_CONFLICT,false,false,false,119.72,E1-vanilla-c100-r10,false
824,31e02e09c07881feee083d7861fa8ab34e5252861a826962ad18e57ccf7a5034,MVCC_READ_CONFLICT,false,false,false,119.10,E1-vanilla-c100-r10,false
825,b4cc6f3c9946e88aedb3e20b6086c8846a561735fdae5a0b53fb68509a9b7afa,MVCC_READ_CONFLICT,false,false,false,119.10,E1-vanilla-c100-r10,false
826,2ea2fc4422adb07922d6883195c14c59a41c3b4710dc3f86827e8db5173fa6c5,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
827,d917d9254792491b2d972f2de4c2087bfdcf119bc26ac79f371598b45d438050,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
828,bd0ff2945c1ed67fffb934bc94cf0bfb6e1ff9916cdb179b31649e1c36c55b47,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
829,da036d1f2a523c8224321532d5307d509d9bbbd67025ed021d784aa1dcb1d2b3,MVCC_READ_CONFLICT,false,false,false,107.91,E1-vanilla-c100-r10,false
