idx,txid,code,ok,submitErr,reveal,latMs,key,credit
753,6a898b8efde3e9450ff6d5a23c9818df42e6cf27ece7497a47d3e691cfa22929,VALID,true,false,false,2117.81,E1-ours-c1-r2,false
754,421c28dc01f4561b0c5d1a4744eca978821b3bd419366a8192a9ee4d3b08478c,VALID,true,false,false,2176.28,E1-ours-c1-r2,false
755,13da96421b5b077039c1a5cb0b81faf1715717dcf94f4dedc500f67a08105e15,VALID,true,false,false,2116.26,E1-ours-c1-r2,false
756,27f706897656d61bfddfe6a5bfc50f0ac81de9ef8f4a6d9e696b7a2d5166b74b,VALID,true,false,false,2115.61,E1-ours-c1-r2,false
757,586f46d3b43ebb37760b29c9ba8b741ac662fbe8a48b0b259865e19fe65b8184,VALID,true,false,false,2157.09,E1-ours-c1-r2,false
758,313127aafece753656c6ab50dda6ed494ed1ba5a7010722ddd1742d40a377936,VALID,true,false,false,2175.05,E1-ours-c1-r2,false
759,a56473679739460490af1387789fcea746c6eb9f972c4f58ec3b55c4ef733bea,VALID,true,false,false,2124.65,E1-ours-c1-r2,false
760,acd6271e471766d8154a07e0767285aad19a0c6a0a07232522f9660c778a69b3,VALID,true,false,false,2161.10,E1-ours-c1-r2,false
761,4860d21a7dbb13be88b5114b6ee7d3b4136317d14da1da69a4b853c5bdc9698b,VALID,true,false,false,2163.93,E1-ours-c1-r2,false
762,4ac655603a0c96b683f24b87f6ba4367af115bd0acc55b53c0ce1312556980f3,VALID,true,false,false,2123.89,E1-ours-c1-r2,false
763,c6a3a41e062bd449be2955635ff958baf902b6f41a3a1033ffd7d5f72917c0e5,VALID,true,false,false,2172.89,E1-ours-c1-r2,false
764,4a1ac01d9b2a584b39070d6a4e877494877db616272b2ccdb3414389ed6215a7,VALID,true,false,false,2173.59,E1-ours-c1-r2,false
765,22fb1f9765d784857b703a428ec4d1bedc7f3b71ac4349fbf36dd87957940081,VALID,true,false,false,2161.97,E1-ours-c1-r2,false
766,b0f53e596a7a91267ad0be82dea01b8d956f668a6ed78c0a9beda8a3a8c914e4,VALID,true,false,false,2174.44,E1-ours-c1-r2,false
767,d67bc66327f374d29eb2f28f50a99cafd9e410b48a30fa47b29f7d4c30fe0a8e,VALID,true,false,false,2122.22,E1-ours-c1-r2,false
768,5cb075322a6684820b478d88dd69ef0f7794e8987eb152ba3e2259d5b9e9d7ce,VALID,true,false,false,2158.56,E1-ours-c1-r2,false
769,1181768d7e888c9711e7fd8263ae19a7d756a04b5f68f8549438d03db0045e4f,VALID,true,false,false,2179.31,E1-ours-c1-r2,false
770,7641b46cc23cc3c0287b1dde3dfef95f29e46e639280e71c6e749a6a210bccb9,VALID,true,false,false,2177.98,E1-ours-c1-r2,false
771,3f1b99a6118dd810a91595ef6918f55af2471bc901be0b3819fc6176f7cba285,VALID,true,false,false,2178.83,E1-ours-c1-r2,false
772,9b213d8dc1dc5b997ded931b0a113f457ae0de7fb698d4c4f9344a83be8d46aa,VALID,true,false,false,2147.23,E1-ours-c1-r2,false
773,f0efa09d8638bee34d385eabc9c1ef0ae294ee9f6bf61ef6ee25d849dd996114,VALID,true,false,false,2172.11,E1-ours-c1-r2,false
774,44cef9123a398f3c8cb87a95952f36eb8f9a3ba9bce8991c198d9d04ff143fd3,VALID,true,false,false,2118.69,E1-ours-c1-r2,false
775,68c1224e1009462866faa201bfc41ea4c2eb67c7a1c2e7f19d955a0647208559,VALID,true,false,false,2123.18,E1-ours-c1-r2,false
776,02d66982a549094a344490771c28ca7baef09d9bbdec057e42db271d1056a24b,VALID,true,false,false,2161.58,E1-ours-c1-r2,false
777,2bef22ad7ac2470378efb0ad7bc6eac3c2d234068011bbe4dbb58eff4e88da16,VALID,true,false,false,2128.73,E1-ours-c1-r2,false
778,f4593d7a63cc8e85087beecf66ad2acff74900fe8e20a623e7f0622005e9f4b1,VALID,true,false,false,2173.92,E1-ours-c1-r2,false
779,c2c0be48bdf9333586570f1d6aa7dfaaba64486c5b2e4060f8c1e83eccaca82a,VALID,true,false,false,2133.15,E1-ours-c1-r2,false
780,97645a37c281d830cf1114e66ccea22a156c96728cab6b45666cd2c94b081fbf,VALID,true,false,false,2172.74,E1-ours-c1-r2,false
781,50068eb28310ce40507bf883bf28373e04836aaf211b5d9a6d6b6b0a0ae99f60,VALID,true,false,false,2119.16,E1-ours-c1-r2,false
782,efe3aa7f6b2a6d7fbffce555808f4544b3cb1b9dbc0882e56e50752b9d2326e3,VALID,true,false,false,2162.50,E1-ours-c1-r2,false
783,af424552ced0771b1174d538491533885c31b89dc6f14c783157982bdfb49195,VALID,true,false,false,2175.43,E1-ours-c1-r2,false
784,0f06bc8f0775cf7cd70d48eb39e1d5dcce7e6b91b5bb4556ccb1146f8a07c756,VALID,true,false,false,2113.61,E1-ours-c1-r2,false
785,6befea96dddd0cb277d2e038c75ae808bcc7035b66db29c60ce91bcbe90be4e1,VALID,true,false,false,2171.69,E1-ours-c1-r2,false
786,3a491d35a6ca41efabf66ab99a94b6cfc51c507e4ddf77e124771c28729c847b,VALID,true,false,false,2117.49,E1-ours-c1-r2,false
787,38147e55b6b0ef63d29a944875dca80584da392f07c886fa472266db3fdb2bba,VALID,true,false,false,2157.11,E1-ours-c1-r2,false
788,224dc6a74a705251a825f8d9f8ac36c37513f3d2f44b5e0686fe592c7450421a,VALID,true,false,false,2191.41,E1-ours-c1-r2,false
789,bff191cf32143cb1af43aedde436ffbb73ac5983d95115ea739069de0709f672,VALID,true,false,false,2180.60,E1-ours-c1-r2,false
790,210a4178b8b9a5dafd1555c0b9d9e32a175b3804c1e9c31021e3a2c2bcdc845e,VALID,true,false,false,2179.34,E1-ours-c1-r2,false
791,e61275dd09829165abe58ac70ed06e5a3967ad7e02179443b8e22748e0582f0e,VALID,true,false,false,2132.02,E1-ours-c1-r2,false
792,ecf14b87038066f0dab2cf8f15d8926e5e2737ceb186635571b86cd8e632d581,VALID,true,false,false,2169.05,E1-ours-c1-r2,false
793,1df44e90c498d603b9a2aacaae6c28a9e623893a61d62c9ce6d26907756946cf,VALID,true,false,false,2129.68,E1-ours-c1-r2,false
794,37f3e92fd07294c8827aaeb25ecb63e0ae66b3d2ceab7235ef37ab0fdcca9aa4,VALID,true,false,false,2184.27,E1-ours-c1-r2,false
795,b76d1bb2ef18692e013f05f9ab1502e2222bf1f80b40d11778ed9db9482e376c,VALID,true,false,false,2121.02,E1-ours-c1-r2,false
796,d30b79bcf620da1ef99b0a9e61a5adf7bb0f35c2cbb15411d7cccdfa89a65499,VALID,true,false,false,2161.67,E1-ours-c1-r2,false
797,536f7dffac14aac2463802c1b3dedbefb005173ed835c79abb9b58877b53c6f2,VALID,true,false,false,2163.75,E1-ours-c1-r2,false
798,05ceb577badb2ef6817df376de6a0c40b03686bfffe5a6ee70fafd795cbea5ac,VALID,true,false,false,2127.81,E1-ours-c1-r2,false
799,7eb803217ec33110daa029818e65357810e701d682733dbf6b2ddb60d832413c,VALID,true,false,false,2117.32,E1-ours-c1-r2,false
800,0cb89164f6cc3d2b3af144067d4283673b71142aabf414e3e5329dd4c348ff31,VALID,true,false,false,2120.02,E1-ours-c1-r2,false
801,cb57f62bc783c6ac36898bee869ac9804ff9a4acad99d89fd68df9ed0628422a,VALID,true,false,false,2153.82,E1-ours-c1-r2,false
802,81add949322db0e40794533ee892628f5166b8af9bc27d8ed070df98e1faee68,VALID,true,false,false,2161.38,E1-ours-c1-r2,false
803,227578cda34aff44aca00d8537c5d0420945fbe77326f2d1a083b2cbca40e350,VALID,true,false,false,2174.81,E1-ours-c1-r2,false
804,7bdee6571be596392dd16947288befdb53580150d26b56d2c7887cb5641fb073,VALID,true,false,false,2179.57,E1-ours-c1-r2,false
805,0327c3dd32c2edebd23c9060c5a31c1fcee862216886413c39bbcefa5e9dbf5d,VALID,true,false,false,2125.31,E1-ours-c1-r2,false
806,532dd5349ef47e8245a6bb721fd43b380ae6f228c7a5dab81653aca7b1b73ec6,VALID,true,false,false,2182.00,E1-ours-c1-r2,false
807,7d3a4de0598a1093c6161f2e46dbdc17a71264f676b82af6beb6a08f50ee383d,VALID,true,false,false,2158.60,E1-ours-c1-r2,false
808,bd3f6cc139e60a8bc0d6c16d7ec0106839438238915ab2286d02d871dcfc934b,VALID,true,false,false,2165.42,E1-ours-c1-r2,false
809,dafe68cfa9900bb3a90f70a8fa388e6d95690d2a8a1841a30d14f7428ac4ab65,VALID,true,false,false,2199.99,E1-ours-c1-r2,false
810,caa15348ac7752624b491aec775e4d52cf017cdcf64c5ec3dc47ccaccb0a6876,VALID,true,false,false,2133.60,E1-ours-c1-r2,false
811,807d9a61138e919dea4d6a3112d1943ce725b01027583b2754c25a6372d9fe0e,VALID,true,false,false,2160.73,E1-ours-c1-r2,false
812,4e53b99593a276a501f63a7800049f2e92df8417650362a7d90494b70f8ba76c,VALID,true,false,false,2114.20,E1-ours-c1-r2,false
813,0bb65b8d25fc557ea66190a439dbac4a1fe1f3c30e91297a332574f17f885187,VALID,true,false,false,2113.52,E1-ours-c1-r2,false
814,a24b0ff5bf60cb20a21d3e0e2730a3b265d7f183e004495e0486db956571d6c1,VALID,true,false,false,2162.40,E1-ours-c1-r2,false
815,aca755b70daadfe4b22b1843fb1086bb9758d444e83f4e154dac1f2260c24df2,VALID,true,false,false,2175.01,E1-ours-c1-r2,false
816,c02878b6ebe074a23618747d22a45d827064325303a7aa35b790fb926c69a724,VALID,true,false,false,2173.70,E1-ours-c1-r2,false
817,55b9ca50120f4e2a67410b726926322da9c380f0ac90c2d81e97fa1b191944b9,VALID,true,false,false,2120.20,E1-ours-c1-r2,false
818,1a9a1391b53bd4daf25fe949ad1d1e176fb4c3262b868b8dd3a7c993e6508463,VALID,true,false,false,2171.02,E1-ours-c1-r2,false
819,07a6bff9821112231c046b76377085403104e242bc5b28b89365bf1a9a14bea6,VALID,true,false,false,2181.19,E1-ours-c1-r2,false
820,1524a7c8601e4baab6b6011a176fad35aac9f2954fbe344604db120b8d4dbf8f,VALID,true,false,false,2115.17,E1-ours-c1-r2,false
821,db4142ba121e3bd77613873b0558359a5c1cba158d494810002480c436ae74af,VALID,true,false,false,2157.36,E1-ours-c1-r2,false
822,3380faf2ac466d9fbc6a39d6d928378aa2f3f1cc33b16af59f53d31af0a782b4,VALID,true,false,false,2157.17,E1-ours-c1-r2,false
823,f8f03cadb56529950af55b0769be3b7bbcd9de7e964dbbd63f082e376a449f91,VALID,true,false,false,2162.86,E1-ours-c1-r2,false
824,e349b67e84ec3e17688d28a11414b6c99bcedcfb889ba16400df8dab30205b5b,VALID,true,false,false,2124.53,E1-ours-c1-r2,false
825,e0b1ed8d433a5682b6b800ea38072924774331f11e773201d3b728a11a1b08e2,VALID,true,false,false,2159.26,E1-ours-c1-r2,false
826,4810b467458d5c2c318f078bd7f3a3ae73c6b2f22d9462288260b7927b8c2667,VALID,true,false,false,2155.33,E1-ours-c1-r2,false
827,e1eb7313cc4b44b76bd3873a6524b9608d890e5ebefe4791e06c90179e4df65c,VALID,true,false,false,2113.96,E1-ours-c1-r2,false
828,2f852482e5348962dad77aad410c3a9e2bd34d76bb5e755a3c3f22bd2b1b9b16,VALID,true,false,false,2159.96,E1-ours-c1-r2,false
829,f23e9203547728e3a5deb74e72c6552e1146fadbd290bcfa0904c165551af644,VALID,true,false,false,2121.33,E1-ours-c1-r2,false
830,3d21ac3a2d5a02635ae55177b6f427d03caf9e0f535356435349a195ccc20b92,VALID,true,false,false,2155.42,E1-ours-c1-r2,false
831,a96ce9723cc517918387c1509d916bef2d9bbc473df4cdb235c68852f7e9527c,VALID,true,false,false,2134.30,E1-ours-c1-r2,false
832,5e33bfc39b5198b2264663c300a2d2aee05af06c51a453f8c4c9bfee02e50806,VALID,true,false,false,2167.62,E1-ours-c1-r2,false
833,9c5119e0b34151e87af6c4d1508df14a447ff5cd9a490de8f944ca6c7281a911,VALID,true,false,false,2167.23,E1-ours-c1-r2,false
834,94cf1b7d6772ec9fc81ad5f598c64854f3350552b97c636da6d228fbd0470ffb,VALID,true,false,false,2164.06,E1-ours-c1-r2,false
835,acf5e8450ee525d0a0fa425a2931338a83c99638d56dc0c37a89dba6fefd86e0,VALID,true,false,false,2135.36,E1-ours-c1-r2,false
836,4d8008c5b2cdba1e212195cb70fa6bd503f11fbf5ea674ecee9782d2e56427a1,VALID,true,false,false,2137.89,E1-ours-c1-r2,false
837,22447e9f0a5e54279a977f28245c812f685667214560e7f85acf164e8ba94779,VALID,true,false,false,2171.92,E1-ours-c1-r2,false
838,12ec89f43d5a61f1f79c755efd8d1a41fe919105b26bf96f04ea8d581944d1c7,VALID,true,false,false,2126.10,E1-ours-c1-r2,false
839,b3226607d126565294039080b38b20aab39720812480673db428359f6e71809f,VALID,true,false,false,2158.32,E1-ours-c1-r2,false
840,a67b1804a48f5f63b99e0d25d6ee0edd843f265ba69389b548475daa99c59756,VALID,true,false,false,2163.36,E1-ours-c1-r2,false
841,a1cd1ebc3cf83eed479f61dcb55c9b0c42bc9698e5c5547fbfdb12a9e0183c91,VALID,true,false,false,2162.38,E1-ours-c1-r2,false
842,65775cc604d31c4a9da246063c0783121c58aae78b68be6e15f43f4cf6f72bea,VALID,true,false,false,2123.18,E1-ours-c1-r2,false
843,cff0a2201c575c2bf3dae34ae0ffa0fd086f11730e52ba88d7be29988341b5a8,VALID,true,false,false,2114.68,E1-ours-c1-r2,false
844,078f11b03fa39bee6e76f9d3dae427077175b49d48b5db97f4a433333c0ebf3e,VALID,true,false,false,2102.71,E1-ours-c1-r2,false
845,8cdb0ba7705f864b32cd07fc4fcf23386f4035270051343202da17ce341b31b6,VALID,true,false,false,2108.51,E1-ours-c1-r2,false
846,6eb2d6073749937bfb70c9de8affd1ce2133361a140f557fdb0efd5bc8aac0b6,VALID,true,false,false,2172.46,E1-ours-c1-r2,false
847,e377660a2f95a36b1d8174fdd840ec2db67cc6114befb0a6ae790a1a02bef4da,VALID,true,false,false,2184.22,E1-ours-c1-r2,false
848,6a3af2694eb19aa783ae367745d291a69e63f520b31b973f300888cf50374440,VALID,true,false,false,2185.63,E1-ours-c1-r2,false
849,bbc40540c4b929f29084a907c643e464a1e836cd9af0636180d318ab203f4fe3,VALID,true,false,false,2186.21,E1-ours-c1-r2,false
850,2a565eb23c023d4c4365ad868ec783130ac1209a6401443044805a0514866282,VALID,true,false,false,2133.69,E1-ours-c1-r2,false
851,244ee28170ec8ae32ec4fcfc7ee444d5a03486f8acd6a3fd5dde8835fbccad2d,VALID,true,false,false,2172.26,E1-ours-c1-r2,false
852,dc567c1d710fdf25e118f64f2848f6dadb90e173a242098de864aca7ceb2b3d7,VALID,true,false,false,2166.94,E1-ours-c1-r2,false
853,157f45e132c331b9e698d8d492fa10228de501f661067df289ab82a1f92037ce,VALID,true,false,false,2170.56,E1-ours-c1-r2,false
854,84e4c3d9c654a2bdd6657f900a762a5a682f6f1d46105fe0c438b1c80f907e11,VALID,true,false,false,2170.95,E1-ours-c1-r2,false
855,10bc01e9dffde106754ea3e8a3a6e840896f403ee456377c8301e00839a0fb9f,VALID,true,false,false,2153.03,E1-ours-c1-r2,false
856,2654879e35d6acf456273311276756811a1aa1615fdbbb74910a29c3a63d9175,VALID,true,false,false,2118.36,E1-ours-c1-r2,false
857,adeb755a3da4201c3118dabede0414bc90c177323c4ac8fbe05256fbd7484755,VALID,true,false,false,2116.46,E1-ours-c1-r2,false
858,30003ea1afa9e1e4dbcf680cec210c047831bec57747186eb235ca708ebe5830,VALID,true,false,false,2160.08,E1-ours-c1-r2,false
859,d1d4139c9b5d9258c63f97b1d3106eacdf02f75f74bbbe7514849ac3dcd3ce44,VALID,true,false,false,2172.18,E1-ours-c1-r2,false
860,4c9a873de250d9c795f4a2ff5d6e6c402595e0188581dd849304f247c8ba3412,VALID,true,false,false,2161.36,E1-ours-c1-r2,false
861,52bce7e9a6e3cecf72e5440636cc2f2f72fa0c242202c5d8c5c39b9b2ace8609,VALID,true,false,false,2173.03,E1-ours-c1-r2,false
862,8002f976b451bb1632b9d52235b76953d8a63e8b28ae74224663f4ac3fb5286c,VALID,true,false,false,2114.03,E1-ours-c1-r2,false
863,a2089193d29659ffc7f61e700eeeb3920630f96a2f8bf6fd09c7246bbeb905b7,VALID,true,false,false,2158.13,E1-ours-c1-r2,false
864,14196a120bc68903184a2e6bbb53aedd818af7d834656bd0eb7ce810d0d96950,VALID,true,false,false,2207.52,E1-ours-c1-r2,false
865,b3fa8caee6f6e9ccb58ae0beaa8fbab70636c835e09d311dce59db4609b311f9,VALID,true,false,false,2165.74,E1-ours-c1-r2,false
866,e26cd8d84112ccd5e37d1c2912e293e64173a507f19a2aea2a6ecbaeb8688e58,VALID,true,false,false,2159.60,E1-ours-c1-r2,false
867,0b50349bb6c078d056feeadb4ba3d53ac678e207db98266d0024381f36531a04,VALID,true,false,false,2137.44,E1-ours-c1-r2,false
868,09bf7424d3f599d44370c316723fa0c276953d82c5486b970014cdc796839d41,VALID,true,false,false,2171.47,E1-ours-c1-r2,false
869,bc8f657324ac3827d2c2dd2e04706b70cc7bfdc84ecd5ab07eb17ae9c827595b,VALID,true,false,false,2125.44,E1-ours-c1-r2,false
870,b29f50f51c184dad3165afe93eb787bd4183d4db36622c62e07c6ffeb114c521,VALID,true,false,false,2162.70,E1-ours-c1-r2,false
871,c50db677598068ae17356147b3658408ad6e546b0338fb5b9a57a720bb50ba7d,VALID,true,false,false,2153.98,E1-ours-c1-r2,false
872,9ac187bdfbb72fc12bbdf10d2a232666ca79acce59b3d270931decdf99919ec8,VALID,true,false,false,2163.14,E1-ours-c1-r2,false
873,a7a4f916716c7ab13aa93087931fbd3aa3bf1d0ed6391d02c1760da5fb8929a0,VALID,true,false,false,2155.99,E1-ours-c1-r2,false
874,d690235e2ad92d1a254ded19650c58d84dd591ad3e76a505a0bd408a4c099f0d,VALID,true,false,false,2123.23,E1-ours-c1-r2,false
875,846c7007953ce0382c438a876c4bc98be5e6d88944fc69d85e56af8bbfde627a,VALID,true,false,false,2162.73,E1-ours-c1-r2,false
876,33c39dd87be6d4e65a5f69a76dc93bc8e729028cfd8ae7f2079d5dd52c6fef80,VALID,true,false,false,2160.03,E1-ours-c1-r2,false
877,719551729131cdc282eac84769f557e52b109f98991610fd80205e470dffea0c,VALID,true,false,false,2161.72,E1-ours-c1-r2,false
878,963bd81d4f8bfe8348e72786ac6a333ce18a1751a1bdb078946386e25bf84849,VALID,true,false,false,2157.46,E1-ours-c1-r2,false
879,98f0bcc7f1631d638a4e6e9644aea23a3de39273f54a01887b0ad68ff48e97e8,VALID,true,false,false,2155.83,E1-ours-c1-r2,false
880,ab86920bef72aa1965b3ca7459941a5ddba932b9c44bef444f473841f90d15c4,VALID,true,false,false,2161.43,E1-ours-c1-r2,false
881,49956d6192bb62f19a0c34b24d5edf94e3bd4970b5309d97662145a98ed00e72,VALID,true,false,false,2117.57,E1-ours-c1-r2,false
882,fe8ccfed3b204af42609b1804d93f5ffdef381137725f9fdd0d767887318b8a6,VALID,true,false,false,2173.18,E1-ours-c1-r2,false
883,8854cefd85213f1d193d14d4c1dba7478dab5d8518345a979a7c5f4441820c37,VALID,true,false,false,2170.37,E1-ours-c1-r2,false
884,190525657ebc80aff7de60035a4867e05be044fa7ea7b564b5d6081bb6bbb0a8,VALID,true,false,false,2163.05,E1-ours-c1-r2,false
885,c1c4b2663a6bc06ef7f40af7022a4f1cbfdc43e41873e1c06e1629c13a3ebe8d,VALID,true,false,false,2172.74,E1-ours-c1-r2,false
886,ece96bf07ac3f5f5e337863a62157ead3be98b1cdf791dc2e0082a6d71006dfa,VALID,true,false,false,2123.54,E1-ours-c1-r2,false
887,ca82d6acd36b7966a5e8d68863ee8cfb7c883238a6110c10b73ba9d6cefc2f4a,VALID,true,false,false,2171.31,E1-ours-c1-r2,false
888,e41bec963653532202e15da3703191f31f58c1ce62db66c0ee42cb7381914ee4,VALID,true,false,false,2120.83,E1-ours-c1-r2,false
889,c238094c636245e8dc07a95926c0dd26c3290a3d90d6dc8b2d1f033463f3fe6f,VALID,true,false,false,2164.93,E1-ours-c1-r2,false
890,c83027d5269ef6893920a83dc1e675594c26ac620916e25bf9224fbc67deeded,VALID,true,false,false,2177.40,E1-ours-c1-r2,false
891,ca6f05478f42cb3dfb7faf11197cdd1d9b6459a4e340fdad4d947e52877ae41b,VALID,true,false,false,2166.04,E1-ours-c1-r2,false
892,ece3b203a5f72f6fa9250162b8f71900c3859b55192160ba5d9495615506cdf3,VALID,true,false,false,2174.02,E1-ours-c1-r2,false
893,5adb15d3711a6e054c5fe275944997f4d4c407b2e26a16ff6fc89d56cdc040cc,VALID,true,false,false,2128.95,E1-ours-c1-r2,false
894,1b28350fb1336762438c892f7aa35a63c9f0e2682ccf2f86ec043fc6131b5b0d,VALID,true,false,false,2168.06,E1-ours-c1-r2,false
895,26d9d406c418f380321b15380f8a09df91e79374ed06165ef3c9e64aadd920b4,VALID,true,false,false,2128.98,E1-ours-c1-r2,false
896,feae7e46564756c113ca79d5bd314dc29b62bb5c273cbe7b36bb3f62c0b0ff97,VALID,true,false,false,2177.86,E1-ours-c1-r2,false
897,0d81bb9d58e94ba62b0a4b8b39b16b8c04d8262ef06bfa6925828b33277670f0,VALID,true,false,false,2174.10,E1-ours-c1-r2,false
898,864ebc09877c024f3987fd92be4c434871b79b486d8a2667a9ebfc81ffa6d0d6,VALID,true,false,false,2142.21,E1-ours-c1-r2,false
899,fed3ede7ae24f262e7c447a3d6ff23a152ccd024dceec687d3fd61cedc4f5933,VALID,true,false,false,2155.94,E1-ours-c1-r2,false
900,9c629622c00b62937a68bf1e2584c87b3486edcb59f1c5c1babf1b7ab6d67bad,VALID,true,false,false,2173.80,E1-ours-c1-r2,false
901,db891d14203e020b89e6d294a17cadab41ca0ddb0e4c34fbab38a6ee14500974,VALID,true,false,false,2153.48,E1-ours-c1-r2,false
902,7bb6d781cd314ce87d2f7e0818095d1ec57171938fbdba5e8b5a8fe54455761c,VALID,true,false,false,2155.61,E1-ours-c1-r2,false
903,71ad764a4aafdae716801f47fb3ffcfcb6282d4a77285d0474efcf9693bb48c3,VALID,true,false,false,2156.43,E1-ours-c1-r2,false
904,882602c79a3d4445f62fb1c1f504da63f57548891772c09a6a47011367bdf20d,VALID,true,false,false,2156.16,E1-ours-c1-r2,false
905,cd7fe41cc62c9a2ea5a048653547d07daf2ed01ee89805ca891fedef7372ca23,VALID,true,false,false,2126.28,E1-ours-c1-r2,false
906,176e8446eb23d45340ab9e1be7ff6790cda9cc795e7c19760069b6d406a7522a,VALID,true,false,false,2171.50,E1-ours-c1-r2,false
907,6dd2180f52f6a057b8165ff7e9ad0d599159ffeaf5e39c068902a4c9d963fc7f,VALID,true,false,false,2171.28,E1-ours-c1-r2,false
908,55b8fb744b8213de862f2fa916a8d95247f89b04127c2dbaede64196a9c1ed21,VALID,true,false,false,2173.30,E1-ours-c1-r2,false
909,b811700ae8509c5a92ea4da811cb5db93c2b025138ae9acdbbfd90eca5c53e44,VALID,true,false,false,2171.55,E1-ours-c1-r2,false
910,c4fe7e47056422d701f4f4be97d9da7d6eadf2c938dd511fadb0852743672b4e,VALID,true,false,false,2128.19,E1-ours-c1-r2,false
911,574445603f9b172e5a63c7c6c8f5653ffb2249232e6ac3ea72f9ede4a3b6cc16,VALID,true,false,false,2129.65,E1-ours-c1-r2,false
912,43a526d17b488ed9b9fd3cf6a7c4f8433ea5eb713e4330107399619eee0beeaa,VALID,true,false,false,2124.54,E1-ours-c1-r2,false
913,668345c2f95ea960a8a8e249d3489001419e5adc06de5377c17a2c5a12e1638d,VALID,true,false,false,2155.34,E1-ours-c1-r2,false
914,a3ce7305699cb10f7df284db450633ce6c4705e60602bdb3d0e3ac0396bdfe7c,VALID,true,false,false,2154.69,E1-ours-c1-r2,false
915,6855dc516f5b32a52fe8c0580120a279de47c38037127de7472c56d110b69623,VALID,true,false,false,2160.57,E1-ours-c1-r2,false
916,1df6f33a9ed3fad848fa05bb215758689a4c0e2902124a5ec444436367f69317,VALID,true,false,false,2169.53,E1-ours-c1-r2,false
917,e098ff760cae2b475e0e2960bd17df6455e25600f81fb74ba90e0e0e287f5a3f,VALID,true,false,false,2163.97,E1-ours-c1-r2,false
918,29829c7d3bb6a612cc161e3e041a604d5fdc9f22728539a67fe40060439c93f9,VALID,true,false,false,2170.20,E1-ours-c1-r2,false
919,985e6be0bbee9e3a5657a517d035d1b23a21c72468332ec6b18f205d1388b8f9,VALID,true,false,false,2166.03,E1-ours-c1-r2,false
920,66ec9a1a6f63d83917b4668000f8c97e323a07d46889c7a704e5869a182d3c8e,VALID,true,false,false,2159.30,E1-ours-c1-r2,false
921,4124fd833e6a8e4aaa143c1c3ba3b6b97408d60747754836eff375deadcc9a8d,VALID,true,false,false,2159.53,E1-ours-c1-r2,false
922,46f85d164c326cac544acc70d02df365194a99db86b677260a8076f62f756cce,VALID,true,false,false,2161.94,E1-ours-c1-r2,false
923,35b7d8c0a5e9eb3e7c6496e6290a081b15c255de473d121d12a196fdd4b9923e,VALID,true,false,false,2170.88,E1-ours-c1-r2,false
924,1aa774719b85a842d38a19f566a445fc5b69fc098ffd6dc4aeabc32889127596,VALID,true,false,false,2194.45,E1-ours-c1-r2,false
925,3951c5012430e904e41f6e9c97f1867393f214fcde792a314107295415fceeda,VALID,true,false,false,2123.87,E1-ours-c1-r2,false
926,49a06d90c57f118c809d99b3c980accac1b8d8e4be97ebf334ee461cabdf944a,VALID,true,false,false,2159.68,E1-ours-c1-r2,false
927,4404a8cbea646d1ea4a751f1cf1be2a5d7efe0826faf835548b166dfc748ce5c,VALID,true,false,false,2157.42,E1-ours-c1-r2,false
928,2ff1d2e8bdeb20a6c773722dff4d63dedc746a60689dfeda93b13779d469e066,VALID,true,false,false,2159.24,E1-ours-c1-r2,false
929,edc3f0d769606e8cc523a52a111285e7184b91e09a675c4cbfb19e53cf565d9e,VALID,true,false,false,2120.51,E1-ours-c1-r2,false
930,33c1f6b72b98b523e9f911c2c6ce91fd57e6dfbaf4eab3c2c783f59e02e465fe,VALID,true,false,false,2169.53,E1-ours-c1-r2,false
931,1f9239f5524623bdfe04f969f43ffe2e7a1fec34a1e153c22288b75566e18a52,VALID,true,false,false,2167.72,E1-ours-c1-r2,false
932,ab86bda6e3e162f9a16a0785a4e37c37a349e8c71f07016205ff63deffe26f27,VALID,true,false,false,2120.69,E1-ours-c1-r2,false
933,7c7ca2dd33edc7d4ac15a2db27c628cf3ed7877b547ec7c59031176a4f04d12d,VALID,true,false,false,2160.30,E1-ours-c1-r2,false
934,493d7d091258a284d1f336b62a36d43b1c2f4ef2f275ae0355841d72a742ed12,VALID,true,false,false,2158.07,E1-ours-c1-r2,false
935,2faa6e5a265368ef59191e16e7930b8a3b974c16ae60c493fd10144f6809d198,VALID,true,false,false,2162.50,E1-ours-c1-r2,false
936,03a4597c86f678d407d636c8c24bccc5c4544991d7d8e3115e6c8419450c898a,VALID,true,false,false,2125.84,E1-ours-c1-r2,false
937,5ab4cd6076f75b6fd40a35c17df512485d9b096c988860f0d9b2b75f1d826f23,VALID,true,false,false,2159.43,E1-ours-c1-r2,false
938,a57f68d292c634eaa866ce42ec69a563a40104027bed8811811ba576ea88b11a,VALID,true,false,false,2188.01,E1-ours-c1-r2,false
939,94c31367932c8b94ffef69c968eead86f4da16c722d5977c3f65a247e0942a0f,VALID,true,false,false,2190.70,E1-ours-c1-r2,false
940,0e6c51fa1b3ac45294024619729749139a36deef0f8dea53e28aaf20e44be83d,VALID,true,false,false,2175.34,E1-ours-c1-r2,false
941,995b5b4247ea121ff4fca19f3526121b962ce2225ab0a1ff161bc45d908702bd,VALID,true,false,false,2130.29,E1-ours-c1-r2,false
