idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,02d4e66af14d4e7ffcc92257f09f2d353c10b809194d490466e29b01f5fb706d,MVCC_READ_CONFLICT,false,false,false,2128.37,E1-vanilla-c5-r10,false
658,9c65879a3b6bb6b17dc2ec2a79dc1d3fd254ccf0e579598719220df64162eedb,MVCC_READ_CONFLICT,false,false,false,2128.37,E1-vanilla-c5-r10,false
659,db93a70af63bcccbc596622c068747c59d6b998f8d01d390426a184deb848486,MVCC_READ_CONFLICT,false,false,false,2128.37,E1-vanilla-c5-r10,false
660,3c38e2db6509234903b0dcacb27e56faf59646edefa596e38f40c1e1707f32d4,VALID,true,false,false,2179.82,E1-vanilla-c5-r10,false
661,20400b04c039812ba1d0b870dd0cd4e08e013c5c990c248b904941fabf243596,MVCC_READ_CONFLICT,false,false,false,2179.82,E1-vanilla-c5-r10,false
662,83f2983953f629cd89d8b2665662080ee8e5818c226137ef3b8c2015e622f153,MVCC_READ_CONFLICT,false,false,false,2179.82,E1-vanilla-c5-r10,false
663,b28ff0f151a581a1ddbef246b1179df25ddefc4ae6a688ee166f7fcc0cb8067a,MVCC_READ_CONFLICT,false,false,false,2179.82,E1-vanilla-c5-r10,false
664,e764211002ee66f4392ffb4b4f3fec13aa95c8220a9baa6eb23bde34317a6112,MVCC_READ_CONFLICT,false,false,false,2179.82,E1-vanilla-c5-r10,false
665,bb7c837d13a04549b415e0a811ed5030d22069d8346f46c77e24400db3feb9f3,MVCC_READ_CONFLICT,false,false,false,2171.78,E1-vanilla-c5-r10,false
666,f3dd0462cec7f3ee250214c4da3d10a73573e0fd8075cb1a793038bf262214bc,MVCC_READ_CONFLICT,false,false,false,2171.78,E1-vanilla-c5-r10,false
667,17912adde222a237a400057d5a3f7502d6e3e04baf4494b288c48cbcbff60246,MVCC_READ_CONFLICT,false,false,false,2171.78,E1-vanilla-c5-r10,false
668,efd15c278b30549e45bb5e8516f08d0aa51c3ebaa4d2c29a6e86e3519c9c5750,VALID,true,false,false,2171.78,E1-vanilla-c5-r10,false
669,f7dbcc1779aaaf070ac98faa680728530b471e0bd53c8a796d869818a82468c8,MVCC_READ_CONFLICT,false,false,false,2171.78,E1-vanilla-c5-r10,false
670,6787bb696146c47b00c748b8df741858cc038c0b190638f51baae7b8c75da457,MVCC_READ_CONFLICT,false,false,false,2131.72,E1-vanilla-c5-r10,false
671,cfd768daac6db9af9439f333eecc339a56e6a736dfd1f6a3580292989d1420cf,MVCC_READ_CONFLICT,false,false,false,2132.22,E1-vanilla-c5-r10,false
672,11b15b117ee33bf3cae5819af8b970fe52655363f3ec87a87dddfd027f4758d1,VALID,true,false,false,2131.72,E1-vanilla-c5-r10,false
673,bc004e088508ae0c471fbfb81b88eeed7a9fef5e2ecb4e647559de73ae21e6c8,MVCC_READ_CONFLICT,false,false,false,2131.72,E1-vanilla-c5-r10,false
674,546567360ff5bbf28ef35a9f38ed342ca4eb53fce9299008ec80faaadfcd8035,MVCC_READ_CONFLICT,false,false,false,2131.72,E1-vanilla-c5-r10,false
675,633cac5af9a7028c0ca9ed06786e15fe5fbf31bd3e29b46144aeede479b84927,VALID,true,false,false,2177.55,E1-vanilla-c5-r10,false
676,04938724dce84854fbf025b23d5e55f35f263bf87048ec4c5686450a50b67c61,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r10,false
677,ab385937294d79a69a046afa9dbb447a6dd6ee75a028044daa505d57528ad778,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r10,false
678,af46426df232e8d94365223cf6fb46378b6bdba2888ce468febb540d078928f1,MVCC_READ_CONFLICT,false,false,false,2177.05,E1-vanilla-c5-r10,false
679,334cdf0c169d67f89656e16dc66917ce5182dbfea54669a98b242d464ba9c8e1,MVCC_READ_CONFLICT,false,false,false,2177.05,E1-vanilla-c5-r10,false
680,6efb384170a65e8e933c732b79923f0a387b06aededc377daa3be70bf72ea0be,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r10,false
681,0255fe15a9c9d0611aec5615224dcfadac93f6e573649fbd81723657c57e65f4,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r10,false
682,1196d1b389c0dd3c2c92a22804bac6b4c98a17705ca60ce1e9c4f99549328ebc,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r10,false
683,963a0e047d993576bb615f0a8ae255cb3e78766604915487ad5c18d8ee4e281c,VALID,true,false,false,2176.52,E1-vanilla-c5-r10,false
684,bbc10d43efa89b419b74a824f9d51a7bf5d9329f2e99396e07131f68c2cd2a17,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r10,false
685,7457aaa12c4c9ad276eed5be4e3f9dd1a6b75be1fd075bfff6a52a33c2ba4475,MVCC_READ_CONFLICT,false,false,false,2191.57,E1-vanilla-c5-r10,false
686,4359e1ef3d0247e862a31be015c94341da4ae999666ed2126a02f3c23fada31c,MVCC_READ_CONFLICT,false,false,false,2191.57,E1-vanilla-c5-r10,false
687,a78a78c5b237e6a46fb058b813287d7941d202f7acb71e6f4cd7d6b246159986,MVCC_READ_CONFLICT,false,false,false,2191.57,E1-vanilla-c5-r10,false
688,af5d0cd0240907377589351be0d7a54cf57a401c3c8882c1822f625c3fd0f489,MVCC_READ_CONFLICT,false,false,false,2191.57,E1-vanilla-c5-r10,false
689,8cd37ecb3495c7f20d4e5341f1ae36187e4e1fac114973356814ff690e244f20,VALID,true,false,false,2191.57,E1-vanilla-c5-r10,false
690,58b694b5a4648ccb8f730f9a0e8e285bd6feccb8d546358856d302ba04d9eecd,MVCC_READ_CONFLICT,false,false,false,2185.66,E1-vanilla-c5-r10,false
691,4e2637802337e34d74a172bbc949e2d7e22b9ac0fc501e557eeafeca568f4bbf,MVCC_READ_CONFLICT,false,false,false,2185.66,E1-vanilla-c5-r10,false
692,af595551fc78f99c4d7fbe964588841762b168dc5df7f8e7bcac2705fb36eae7,VALID,true,false,false,2185.66,E1-vanilla-c5-r10,false
693,c05c1746850c22308750332721b2147ae38d281f92d54376764c668bf2152823,MVCC_READ_CONFLICT,false,false,false,2185.66,E1-vanilla-c5-r10,false
694,dbe9dce5dd7b49d6d6ec9caefe3bd9f64826deace93c63b0a7bd2d7856d89df9,MVCC_READ_CONFLICT,false,false,false,2185.66,E1-vanilla-c5-r10,false
695,431ee9caeaaa281738a9dca7f0fbae713d3b9369d50ac2a3b02f67c1f1bb3293,MVCC_READ_CONFLICT,false,false,false,2168.65,E1-vanilla-c5-r10,false
696,40d58ac23d26ab8f5e1643c90fd6bdbc9873c3919c96c6e7bf2a2ceb994c13f5,MVCC_READ_CONFLICT,false,false,false,2168.65,E1-vanilla-c5-r10,false
697,ec1fc9244553a350decbd991a3509f8911226a68f12930d15f47c331548000ae,MVCC_READ_CONFLICT,false,false,false,2168.65,E1-vanilla-c5-r10,false
698,5b09a45812ee534fa8cfdb4372f2f8318ea84d30ab992a232022c432e38f41d7,MVCC_READ_CONFLICT,false,false,false,2168.65,E1-vanilla-c5-r10,false
699,3e5c7cf48d514e5ecd12d465cfa543dc74ba692ecb4fb3e6977b69764b8e510c,VALID,true,false,false,2168.65,E1-vanilla-c5-r10,false
700,3d14459ef71ae8094db28222745a80c8e9ce3ac0d85d0041a7be03fcaabfd724,MVCC_READ_CONFLICT,false,false,false,2179.28,E1-vanilla-c5-r10,false
701,e2bd077c649d0cdb75306d82c8e3273a570b593c258d52b9320d7029cb473ff3,MVCC_READ_CONFLICT,false,false,false,2179.28,E1-vanilla-c5-r10,false
702,37bcccb1ee189815b6ffbc5133dc1bbf906b299bbeeceb4e2fabe01684d7a2ee,MVCC_READ_CONFLICT,false,false,false,2179.28,E1-vanilla-c5-r10,false
703,039788f94ec840df20c2dfcdebf1ad3f4d720604de43697e06a16f8315ca20d7,MVCC_READ_CONFLICT,false,false,false,2179.28,E1-vanilla-c5-r10,false
704,432d9ef70c84fe19a2749dceffb6d4194657ed4582783c22d7e2c24f401671d9,VALID,true,false,false,2179.28,E1-vanilla-c5-r10,false
705,12cacc2f4d8c31d3f948834e0bfc597d3c71b0dc0e52d84382f28c55f70a6ade,MVCC_READ_CONFLICT,false,false,false,2177.62,E1-vanilla-c5-r10,false
706,f284f0289954d44f8802e17712e46dc24517425798b37563357339e53b091129,MVCC_READ_CONFLICT,false,false,false,2177.62,E1-vanilla-c5-r10,false
707,0d31f8cf82564a0fd96b8ebf8134adf5c52e5b82966fa081da242a2a5c909d14,MVCC_READ_CONFLICT,false,false,false,2177.62,E1-vanilla-c5-r10,false
708,b6c56089a040be1bf84ea11dcf7e6bb949117a6edb8b8caa0702c8bdf16831b6,MVCC_READ_CONFLICT,false,false,false,2177.62,E1-vanilla-c5-r10,false
709,eca810322cd55de29de3128429706efb4a1db08f043ecad7d46d618ddcde77b8,VALID,true,false,false,2177.62,E1-vanilla-c5-r10,false
710,af542ee3c51d8a011a1f4d7844fd0c8f9471ec9d6ff34af32a5c98f70166c9ab,MVCC_READ_CONFLICT,false,false,false,2150.49,E1-vanilla-c5-r10,false
711,577df4fffa92eae0e0c6fd2bbe51c1e719a6d37a35c72fd7e9fcb6ed4b9909d3,MVCC_READ_CONFLICT,false,false,false,2150.49,E1-vanilla-c5-r10,false
712,d1632548de13c75c0faf066e6cab5674850f66905b84b7c05f875e724f30ac6b,MVCC_READ_CONFLICT,false,false,false,2150.49,E1-vanilla-c5-r10,false
713,04bc4f42a7c927b192ec6af31ab797c5ea215eba40f58d4d2691029aa3c47e64,MVCC_READ_CONFLICT,false,false,false,2150.49,E1-vanilla-c5-r10,false
714,1fe74e72e96446c9f542dc250389182dc788e5fd746c2fde82c364c858a99fa1,VALID,true,false,false,2150.49,E1-vanilla-c5-r10,false
715,b0eac96901eeea08212d02fd00b71ec10d7932f8270c50ff9d24f0b103aca89a,MVCC_READ_CONFLICT,false,false,false,2182.42,E1-vanilla-c5-r10,false
716,8d0eb7b876673987bbf512a4d0c529dfc5fe3875640dfdd6fb146fd64dfe8fc7,VALID,true,false,false,2182.42,E1-vanilla-c5-r10,false
717,7b96d0332d3ccc03d3071a8e3ac326b95bc19f0105d848b4fbebfbf7f2caef7d,MVCC_READ_CONFLICT,false,false,false,2182.42,E1-vanilla-c5-r10,false
718,b795b857e2c442d13a6db4462f8c5607956dd7f0912a2fc5cd438cc4697796a4,MVCC_READ_CONFLICT,false,false,false,2182.42,E1-vanilla-c5-r10,false
719,ecb74661ac18fbbd1bd79327bfbd1e2481c5286145449c15a3933f1ed7acbe3f,MVCC_READ_CONFLICT,false,false,false,2182.42,E1-vanilla-c5-r10,false
720,699232a9292e4b40576555a35270de35691fd0061c03763181319af832ed635e,VALID,true,false,false,2180.20,E1-vanilla-c5-r10,false
721,a40f47278a0855d1d205a92c69a35cb8e86eec0de5f0938db15c117bc559c990,MVCC_READ_CONFLICT,false,false,false,2180.71,E1-vanilla-c5-r10,false
722,4150e0a38265d1e0c586911a80494f0ac57862da06777d18eb44df17fcb892d3,MVCC_READ_CONFLICT,false,false,false,2180.20,E1-vanilla-c5-r10,false
723,7715a183f2f5611c61599df6fd2604210a04ef0fdae661d7b65fc1ab9c03a7cc,MVCC_READ_CONFLICT,false,false,false,2180.20,E1-vanilla-c5-r10,false
724,c0a334446f8f3be34f9d495a93e8eb65ad0f5c9fe42d9ed86bae93da39707d77,MVCC_READ_CONFLICT,false,false,false,2180.20,E1-vanilla-c5-r10,false
725,77c21d6dd35ea36121baae1498275ead779e13c40b2a0a55f87515182003403d,VALID,true,false,false,2187.72,E1-vanilla-c5-r10,false
726,80d7bd85344490ac8427574c906717f591e2aa4d5f41e09cdf3c5b420348c519,MVCC_READ_CONFLICT,false,false,false,2187.72,E1-vanilla-c5-r10,false
727,4e2698fb9ea7591e165ca4180579ab1a6229a17272c34722c988d83b96d3b00b,MVCC_READ_CONFLICT,false,false,false,2187.72,E1-vanilla-c5-r10,false
728,c928688023f6a67dd7bc7f1dc6d05b6fd24920d03be931e0269fbe372ae676c9,MVCC_READ_CONFLICT,false,false,false,2187.72,E1-vanilla-c5-r10,false
729,ad99f4edd2b64715a0f77d7755b583098c184078ea901deacaebb4b008c4fcb8,MVCC_READ_CONFLICT,false,false,false,2187.21,E1-vanilla-c5-r10,false
730,69293234b626800f991496a81f78efbaa05e2904372a44fef6afd2abbee49d8a,MVCC_READ_CONFLICT,false,false,false,2191.66,E1-vanilla-c5-r10,false
731,1e9e011dfc5bec44f4b3f6d6ec5770b19ac4b3841953943bf262b4065c352a74,MVCC_READ_CONFLICT,false,false,false,2191.15,E1-vanilla-c5-r10,false
732,c5721f14d04c107088128af84c422e6dd608a0ae8e214b80c4c714a5ebf48586,VALID,true,false,false,2191.66,E1-vanilla-c5-r10,false
733,e451b00d28a8296ee94f5a784ffd589d4975e15a8a84df2f1f8458eb18a6e883,MVCC_READ_CONFLICT,false,false,false,2191.66,E1-vanilla-c5-r10,false
734,14e3e9f08148b4a88c01f5c317172b430f06437cbd98f3eb9136b5c6a6f5dc85,MVCC_READ_CONFLICT,false,false,false,2191.66,E1-vanilla-c5-r10,false
735,7bae867f5b915676880e2eee5d1041d612c45c0b5d474de399a2aee1efe29764,MVCC_READ_CONFLICT,false,false,false,2143.45,E1-vanilla-c5-r10,false
736,ebce049a227c0c4f1b2746149e1094c1f750f5905948dc3d4e9e72001e796881,MVCC_READ_CONFLICT,false,false,false,2143.45,E1-vanilla-c5-r10,false
737,af54272b7cd776892e21037f936f12c876194ad03bf980729d409c4c3343e32a,MVCC_READ_CONFLICT,false,false,false,2143.45,E1-vanilla-c5-r10,false
738,8ce7e04fde5f1a0e068c0e0d48a224a0c88b59967ead1eb73f961f052c91c769,VALID,true,false,false,2143.45,E1-vanilla-c5-r10,false
739,f9758456b52309b5ebef41a9f76e47b5fba5d149eb84ca54357f128b75ad872f,MVCC_READ_CONFLICT,false,false,false,2143.45,E1-vanilla-c5-r10,false
740,af32803c98940efe450fb23b056d8cc427f9013e534a75f878494bf6efe2f2f2,MVCC_READ_CONFLICT,false,false,false,2140.69,E1-vanilla-c5-r10,false
741,1a955a74528a221422e62a3d15d811cd4969e5d1d93318bf47364876abb62373,VALID,true,false,false,2140.69,E1-vanilla-c5-r10,false
742,78eee2204eba58c6b12d9ccf3988386528b1c0d538124233808d668157d73830,MVCC_READ_CONFLICT,false,false,false,2140.69,E1-vanilla-c5-r10,false
743,2c0361e2431d5d25a383745966f27f65a17895df226ea95d450994b7ff8a9175,MVCC_READ_CONFLICT,false,false,false,2140.69,E1-vanilla-c5-r10,false
744,3bd075643ca176e2b0c5a7416abe9cfde332ace8aa3c6b2a20865de623a20e40,MVCC_READ_CONFLICT,false,false,false,2140.69,E1-vanilla-c5-r10,false
745,fad09ae8d4f680980919e7858130d8efe445fdd8595e119b0acfe286df9f4c80,MVCC_READ_CONFLICT,false,false,false,2146.29,E1-vanilla-c5-r10,false
746,d1d2a01e35b380ca18694f8122c1ce331fc8ad80cbc85dd9d92d50d641316037,MVCC_READ_CONFLICT,false,false,false,2146.29,E1-vanilla-c5-r10,false
747,eb000ed18ce55d0f8591e6b2f41e2e1fa0103d90c6f13d7c289248895c6d6829,VALID,true,false,false,2146.29,E1-vanilla-c5-r10,false
748,f545c0583db22995d12ad633feebdfbc2c97689aa5aca40ff1bd79ee9d45da86,MVCC_READ_CONFLICT,false,false,false,2146.29,E1-vanilla-c5-r10,false
749,7042f11c9c2ee523c4d4e785d4c2576c22ff05a2e2aff62d52b8f0ecc39894fa,MVCC_READ_CONFLICT,false,false,false,2146.29,E1-vanilla-c5-r10,false
750,bd8e74be88956fb4551d0e26e0afbafbbe39b203916e04232b34f58f1d211033,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r10,false
751,acc421f88ce36ff6c04be30fde8b6ab9e3f9f1a051d79eba480542003e241a4a,VALID,true,false,false,2181.77,E1-vanilla-c5-r10,false
752,eb6f4b354dcad341954740393b954bfd5390ce16c4f896baddc21f13843f9776,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r10,false
753,c974ee63e516f463f505addd12725030c3ea2e8775b26ca3a865a0bac2cda528,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r10,false
754,c39d29724d192f98e30e26e32c5cb68f184a0c870bf9c7650eecdc2daee3a2ad,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r10,false
755,b84c921367589eb498ec9766353d26b0030078509e9deccccbb7470b8ff6a89e,MVCC_READ_CONFLICT,false,false,false,2192.24,E1-vanilla-c5-r10,false
756,dfaadc397058d232795df19547093fe7a41db7ae78c44e83c04d27d4a35d2a12,MVCC_READ_CONFLICT,false,false,false,2192.24,E1-vanilla-c5-r10,false
757,7d5e03bee28587c56a4398c40ca9e4ad5c7037fe6561a2b096620a8154da91e0,MVCC_READ_CONFLICT,false,false,false,2192.24,E1-vanilla-c5-r10,false
758,f9919d12b1ef9a944439181fea38752072c9137d3a6f58605a85b3a070e94fb8,VALID,true,false,false,2192.24,E1-vanilla-c5-r10,false
759,b7f3dffd7fd81eb20d675e703de8b42b596484a8df67f0bf2f24ce5c09e377cc,MVCC_READ_CONFLICT,false,false,false,2192.24,E1-vanilla-c5-r10,false
760,dd06b498bb33c047f91c5773f053db63e4d7498a808935f58b48c25ea595fb2a,MVCC_READ_CONFLICT,false,false,false,2137.09,E1-vanilla-c5-r10,false
761,49d372dd7730e892dfe60d182458d228aa9cecdbf6f4dbf99c7f4ff26ea337d9,MVCC_READ_CONFLICT,false,false,false,2137.09,E1-vanilla-c5-r10,false
762,ccbd4d7fcf68ea246a772471484ab69f13708f23099d0081d36bbbcaa00bee93,MVCC_READ_CONFLICT,false,false,false,2137.09,E1-vanilla-c5-r10,false
763,be8abfd306bab7cff23e9216f926b2b1da8fae3e4fe70012a32a766f4ec4f09d,VALID,true,false,false,2137.09,E1-vanilla-c5-r10,false
764,c355f3989d9fb2914ad213cc0fc84eeeea1eaaa4d0cb757c850a30f00d5adc04,MVCC_READ_CONFLICT,false,false,false,2137.09,E1-vanilla-c5-r10,false
765,7f24301817576b86a6f28941da72f0fb360fc59d60d9ef9166937c30ea49cc2b,MVCC_READ_CONFLICT,false,false,false,2184.13,E1-vanilla-c5-r10,false
766,176d5161d2190a1a21d9d25b4f5e797a5af526b193b8f7d0b9c1c66c1f4d1c89,MVCC_READ_CONFLICT,false,false,false,2184.13,E1-vanilla-c5-r10,false
767,3acaa5314228d3ecf40417e9d2f7f1007d04ec8d25c33053c8c099b90fffe851,MVCC_READ_CONFLICT,false,false,false,2184.13,E1-vanilla-c5-r10,false
768,438d807a848c5f9630dc28a3a3a555294b8e30d19e33e6ef2a6c248e7b4d909f,MVCC_READ_CONFLICT,false,false,false,2184.13,E1-vanilla-c5-r10,false
769,f9183b2ab8ff9e276a651be7c5715a57262ec8e29f2c48d8019d672e014a1429,VALID,true,false,false,2184.13,E1-vanilla-c5-r10,false
770,41ec3e358d6a11779556b26ff1b4e42f70b110e3851d92840df55b6716d761c9,MVCC_READ_CONFLICT,false,false,false,2184.67,E1-vanilla-c5-r10,false
771,eaf07cbb534003f33c2a7b34e3dc5781748577dfc7917cf146eb504f1b880ba8,MVCC_READ_CONFLICT,false,false,false,2184.67,E1-vanilla-c5-r10,false
772,4748b289ba3482635ccbe7b1dcccff9f954c92a72ff5d9c1025ff804370d62af,MVCC_READ_CONFLICT,false,false,false,2184.67,E1-vanilla-c5-r10,false
773,351e653be8ffc7b0f3f158f7e0230fb049f55dd2bcc0a73c7f3a7623c8c83fe7,MVCC_READ_CONFLICT,false,false,false,2184.67,E1-vanilla-c5-r10,false
774,986c883c4029edd34fff720b762b7f578ee1b5c838653a0335cbb6e577bb3284,VALID,true,false,false,2184.67,E1-vanilla-c5-r10,false
775,f3910dd0b8496554291eee6bc09e1c517d2db73ed2865f1ee7b95d843c6051d2,VALID,true,false,false,2123.48,E1-vanilla-c5-r10,false
776,d4628badd210b85839133944114e8f2ad9f2e28c3ef93598fd08a5b2ac08b300,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r10,false
777,3308a2fb1126c6d441d0baf0c41c1eaef0d234a0cb832a52652589030e4e2f7c,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r10,false
778,0dbe4cbdf97786fa1be427bf1af31c3ae30ee6b68862aedaf49ae5848717dd8c,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r10,false
779,23587dd0568f140a7d4b0c446284ec5a314a9092f4d3dacb1142c9e65e3a5dc0,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r10,false
780,2b2aad72f7eea3ca40a84ff14b1c4eb98c242dc70226e31fa80e2312f4be2843,MVCC_READ_CONFLICT,false,false,false,2181.32,E1-vanilla-c5-r10,false
781,aa46310c8ae3222de169539af3db0e08b227c3b8354762d2e67e340a049628ca,MVCC_READ_CONFLICT,false,false,false,2176.04,E1-vanilla-c5-r10,false
782,d2a951a2f24338716d81257c22bce29b1824a9c34a3e586f45de0c289037274f,MVCC_READ_CONFLICT,false,false,false,2176.04,E1-vanilla-c5-r10,false
783,c7e42f8ddbd4cc1c503043cfadc630bc0c8538932abd829cf2b08c74a797e535,MVCC_READ_CONFLICT,false,false,false,2181.32,E1-vanilla-c5-r10,false
784,db0334eab02a648c7e8ff408f4520b0b15840ffe5b08a2b73960cbcb9db781ab,VALID,true,false,false,2181.32,E1-vanilla-c5-r10,false
785,aabc1b6355156210820c503e1c818d567873dba2ab4919143f311dfc06a8bac5,MVCC_READ_CONFLICT,false,false,false,2178.23,E1-vanilla-c5-r10,false
786,9f65ced1fd26dbb7f7bf1804d4a31f676e19335c28cd957715906b77efed1d14,MVCC_READ_CONFLICT,false,false,false,2178.23,E1-vanilla-c5-r10,false
787,a89a23431102ecda5472ca6270c29c3592abbd544d47fe5bdf10ce9048ba7861,VALID,true,false,false,2178.23,E1-vanilla-c5-r10,false
788,746219e716735387ba40c07cf0b32ce6cdb91c16f161acd668f2261b83ea01cb,MVCC_READ_CONFLICT,false,false,false,2178.23,E1-vanilla-c5-r10,false
789,21c79f6b11821140b263a216118747443924f095e73aca8cda251b38c27abe80,MVCC_READ_CONFLICT,false,false,false,2178.23,E1-vanilla-c5-r10,false
790,34672fd83599d9c088aa47a725d1e22fdc4fba703399f84e031e810e25dafc28,VALID,true,false,false,2137.32,E1-vanilla-c5-r10,false
791,5f36de9599a30ab3cc0abcc57c65f37754a26f88258a20d3c374a8566d458342,MVCC_READ_CONFLICT,false,false,false,2137.32,E1-vanilla-c5-r10,false
792,7fe50de65c3fc33f6a923cd430cf5d53c7569a72d048d15a7e3a26cba76498dd,MVCC_READ_CONFLICT,false,false,false,2137.32,E1-vanilla-c5-r10,false
793,c9624e930d9bf0484640257b035269c87089c7b8c8f3992e2a8444e10bf22de2,MVCC_READ_CONFLICT,false,false,false,2137.32,E1-vanilla-c5-r10,false
794,5d55639d6a3720b9b03f3705804c0653471937a09ee625ec2c511da3ff34e3bd,MVCC_READ_CONFLICT,false,false,false,2137.32,E1-vanilla-c5-r10,false
795,cf8206801cf39062eb2fb650bf1f152ce3886e8c55c6ef768686181e1ed54f13,MVCC_READ_CONFLICT,false,false,false,2166.32,E1-vanilla-c5-r10,false
796,635e59fcc7db71a26ac7572763cdae120ae7c6bb0f9e67c5ff76b9762f9a9d8a,MVCC_READ_CONFLICT,false,false,false,2166.32,E1-vanilla-c5-r10,false
797,5dc7a1e5304ba63743b55ac17b97aef2d601dd13ff50629da026eb2e0fb8528d,MVCC_READ_CONFLICT,false,false,false,2166.32,E1-vanilla-c5-r10,false
798,9e8135a48475b27d03e4dfc784cfe16113c1764e56ff6bab0147cb76502c9cb1,MVCC_READ_CONFLICT,false,false,false,2166.32,E1-vanilla-c5-r10,false
799,b5c8906eaf322afcbfab11c0e546948eab93d4c55bcf1581692beda6a92a2392,VALID,true,false,false,2166.32,E1-vanilla-c5-r10,false
800,1265cb2cb94fcce65e2a07c193136df542097b96d7c1c9bb8e63ad0bc0c2330e,MVCC_READ_CONFLICT,false,false,false,2211.67,E1-vanilla-c5-r10,false
801,23f179c66a5573a510b4745965df7dabe5a8f60b4f610972d6ca8bd7b331e334,MVCC_READ_CONFLICT,false,false,false,2211.67,E1-vanilla-c5-r10,false
802,bc86b37a2c4b6db080f3e364bbe38e5ac1e6b2d1c4ae7902194f8ec8f1a41ce6,MVCC_READ_CONFLICT,false,false,false,2211.67,E1-vanilla-c5-r10,false
803,7fdd58c6d34d521b8ad82a9a9f4f263bb2c28520ed06a54d53ff26c52b4f4e88,VALID,true,false,false,2211.67,E1-vanilla-c5-r10,false
804,9e53e96a82f70bca71771a7bbd7afeb4e2a1acdd0699c9a22f101e54bfb1c7f7,MVCC_READ_CONFLICT,false,false,false,2211.67,E1-vanilla-c5-r10,false
805,ad7f8863d25bf105c130b53ff15366088a12533dbf8c0bacf3e2189eccdd6031,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r10,false
806,580a3aad29e592fd2746c1c18b44d8c2443d6510c695fd680f2550ebba71df61,VALID,true,false,false,2180.48,E1-vanilla-c5-r10,false
807,ff4fd6d0e0c7d51231caa97032dec3187aa87f9bfd16a28afe9362f2b095e46e,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r10,false
808,a886a5bb413fc5c99834ab2d2121d7406bf8d8d6c1fefc93d7b9d4dfde8869db,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r10,false
809,5d5e9b4c6c76e3fe6aa08a935d6bcb9fad99142669dfd4e10a2782630cc78db0,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r10,false
810,76ceaebc78a91c03667c938b6586efa34fecb47e86005c32d8d26905228cc094,MVCC_READ_CONFLICT,false,false,false,2222.75,E1-vanilla-c5-r10,false
811,f84f3709e5db10e567a0a1340ce499909bba373fc56fe3091c0b4f08f7ded357,MVCC_READ_CONFLICT,false,false,false,2222.75,E1-vanilla-c5-r10,false
812,107984cfc2c4ccc4109feff53356103a42bfdbcef92f092f640304038f305fd4,MVCC_READ_CONFLICT,false,false,false,2222.75,E1-vanilla-c5-r10,false
813,359f952d725e6e2cada2e0c37b01a3c791dbd4e7c40fcb4074688adbfbfb9138,MVCC_READ_CONFLICT,false,false,false,2222.75,E1-vanilla-c5-r10,false
814,dd4dc7222fc92b05c104fbdfc3ff6c104f89e7bcd386eafd2151b48044649849,VALID,true,false,false,2222.75,E1-vanilla-c5-r10,false
815,b40cbaee1685480588112c1d93fb51d1222ae6467e3e65202957d1a1be6c5940,VALID,true,false,false,2140.03,E1-vanilla-c5-r10,false
816,f288edb41bca3ca5feb3e6dd7bf181e61897bd764b69a39aa5b8dd25c812f686,MVCC_READ_CONFLICT,false,false,false,2140.03,E1-vanilla-c5-r10,false
817,c3a2a1b19252488554b6bee171317c494a6540c5f439813f7a908603c7e75a21,MVCC_READ_CONFLICT,false,false,false,2140.03,E1-vanilla-c5-r10,false
818,6f38f87247cadbad8ad280964d5c04190c0824e18f5683b474823f7b2b351fa6,MVCC_READ_CONFLICT,false,false,false,2140.03,E1-vanilla-c5-r10,false
819,b861460f3a8edbee47dd3af0a0b717a70d9ca4fc6d433363ec70dcdada337718,MVCC_READ_CONFLICT,false,false,false,2140.03,E1-vanilla-c5-r10,false
820,766656035fc67b78053b4740ef1c53cec09e01de0c6c67cf150b747aba681586,VALID,true,false,false,2171.16,E1-vanilla-c5-r10,false
821,89980d461a9be8210879629fad7548e3514e027642881069e95d4545e077ac72,MVCC_READ_CONFLICT,false,false,false,2171.16,E1-vanilla-c5-r10,false
