idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,605a2b3964f88c9df1e4b0bb1778bf3c825c869a5f3ed34ace80d8717e5fd7bd,VALID,true,false,false,44.12,E1-nocheck-c25-r9,false
745,d3f12301609583308b64d880ce1069f3416722aa8952fd4b4a2f60317013f7ee,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
746,a17a9464c09815644adf46c917b0cd9052dc2b0d8fd82b15d17f9258123c3cfe,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
747,4ac5789fae0c5d9aaf27096a28588e68cb2f7ffe67de3bbde6d1048027d556b7,VALID,true,false,false,29.92,E1-nocheck-c25-r9,false
748,bed2abaaed4ff65c0bb22e506036afd25264e8dc6af66b2163d97a8f8bd94218,VALID,true,false,false,29.92,E1-nocheck-c25-r9,false
749,1584b86863f360f5632d6bb30d616488907feed98bfb648de12c0be2178a4978,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
750,99a9b689c15408456a40e8509603722841ba7ed0f3c86cd80ac4ed6c4b51a4f5,VALID,true,false,false,29.92,E1-nocheck-c25-r9,false
751,6a8623a208429d71109faa1768730f9b52e0a87ea1b786a75c3dabe1a5da655b,VALID,true,false,false,29.92,E1-nocheck-c25-r9,false
752,d25e173e5b7712e3015077170f02109155536205f0f65942b9591c6a81a4ea0d,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
753,1635b45c35fa6a063b09212361e2dc4c517b192c26ffc308b00562d29fbb7206,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
754,ba6e61ccc174e89c8b59646aee35f9fae5ff1358ff51bceca3ed8caff9262237,VALID,true,false,false,38.92,E1-nocheck-c25-r9,false
755,0678c0807a2046b9019228636dc0e2de40b2cd7ca0c4ac40da4056554ffe19ce,VALID,true,false,false,48.53,E1-nocheck-c25-r9,false
756,a6334b58805e66399674ee7bc7d918fdfbacc884998b80f004b2063b96c243b2,VALID,true,false,false,22.51,E1-nocheck-c25-r9,false
757,8b4af2f40da379c3ebdbc08e83220ca5724afad97b68c2033c083a160b0d6967,VALID,true,false,false,48.53,E1-nocheck-c25-r9,false
758,9d42c2aa02c7ae4ff4475af14352d30dab1cc563e06cc738525d9d7361c96447,VALID,true,false,false,31.50,E1-nocheck-c25-r9,false
759,842c4cde14152bf317612920224edcb7b9c0423bb246eb7e67dc36ef2d0ceebb,VALID,true,false,false,48.53,E1-nocheck-c25-r9,false
760,d0af62942bf076b6ef561af5a12e8492d6b759bfe5b198ba33abb9088bd37452,VALID,true,false,false,31.50,E1-nocheck-c25-r9,false
761,9fee68c88205f85557dfa11e203512291699e1b97528e12ca9bd896fd242ff35,VALID,true,false,false,31.50,E1-nocheck-c25-r9,false
762,ceb96de79577b6f21dab6345ce906db88b051c945d777ecac17240db982fc04c,VALID,true,false,false,48.53,E1-nocheck-c25-r9,false
763,d87a3bc8cfaf0c2465aee67d1cc03f7e495124be8d9c3d8992b8187ba72ec55b,VALID,true,false,false,48.53,E1-nocheck-c25-r9,false
764,46b540ee23440701dcb9544b608aae9750228b0f567996693ce3bd67c65166fe,VALID,true,false,false,31.50,E1-nocheck-c25-r9,false
765,45a95c4f113fe5b10bc7b0bbb75cb6c3b019ac15434a9b4b5689762e7d4af7dd,VALID,true,false,false,26.53,E1-nocheck-c25-r9,false
766,8cf65906d6c1e8f87444f3628d49816f623ad999a0c03daae8365d9187de8340,VALID,true,false,false,41.96,E1-nocheck-c25-r9,false
767,f3a558b25ce10df8705c124ba7dd3b83ca975e0b04b6bc4ab13373b9c2955f63,VALID,true,false,false,26.53,E1-nocheck-c25-r9,false
768,ea9790564a1d430d80de927d2e552db032eefa1e616798b058cc4e10d1663b65,VALID,true,false,false,26.53,E1-nocheck-c25-r9,false
769,8a8d46f02c81ff5298873a67fef718bf04547bc1c71158d8d6c530590ced1b5e,VALID,true,false,false,41.96,E1-nocheck-c25-r9,false
770,d3ccd2f7ead4fb0c2d77e27b1f76aef7ddb5ea79c41d944d60df2ff9f10719a4,VALID,true,false,false,26.53,E1-nocheck-c25-r9,false
771,4c8db011f50d67f3d006b00e06cd684446012c1054d1cab733eb8ca570110bd4,VALID,true,false,false,41.96,E1-nocheck-c25-r9,false
772,b1852ea21e2de547c021d7bee24e96d078d4f5f402de78143a1ad5c6a773721d,VALID,true,false,false,26.53,E1-nocheck-c25-r9,false
773,97c81b063d417954cb79a89dbe75fa3a4c0bb7df945ef2ac61b901005ea25281,VALID,true,false,false,41.96,E1-nocheck-c25-r9,false
774,523e930ee58de3b0db746562d293552c012113b63efc2d0778ef17b52209d692,VALID,true,false,false,41.96,E1-nocheck-c25-r9,false
775,c84029057762b023de03f517a4359860713077b1d812df0e638afd981413e3b1,VALID,true,false,false,42.59,E1-nocheck-c25-r9,false
776,9a521df9083f49e1c1d234ca2aadbf137cb194a53d20310184bc60c03566aec5,VALID,true,false,false,42.59,E1-nocheck-c25-r9,false
777,b49f56ad5ac918993cb22ef0c4b51d4d90fa6999499c9a78fbdcce1da958c3a0,VALID,true,false,false,32.96,E1-nocheck-c25-r9,false
778,88cdd357f473deed70441d13feac6efd5ad2ed384971f7c6d4a711a3c6ebac05,VALID,true,false,false,42.59,E1-nocheck-c25-r9,false
779,a1bff2bc879c485a03e917a947d32461a16d58ca4d69f8461019ee5b2e960adc,VALID,true,false,false,42.59,E1-nocheck-c25-r9,false
780,0c72a77aea18c1cfced3e8a0b4877c77637484d48ec485281e7118d723c3485c,VALID,true,false,false,32.96,E1-nocheck-c25-r9,false
781,fc4d08e2f7a57bdf47bc571b2e1c029f2b1a27faa6c9b810c15b2d64dc7da72b,VALID,true,false,false,42.59,E1-nocheck-c25-r9,false
782,5394fd5991e26561af89194124ac13e6b108d1756128dff9eff3298dd06318e8,VALID,true,false,false,32.96,E1-nocheck-c25-r9,false
783,ae5ec7344dcdce4043835902200503be230fef47b00c5e896acb614394d419f2,VALID,true,false,false,32.96,E1-nocheck-c25-r9,false
784,86b0595bdb7c056351adfc4486e3889d1015384515386529909d27db4245250b,VALID,true,false,false,32.96,E1-nocheck-c25-r9,false
785,88ac98b56c81f7484febc175df154ffad6a079ccd357e8a51a890b38650ce30b,VALID,true,false,false,41.68,E1-nocheck-c25-r9,false
786,11a16f2a6b5e56c29725353662d0596d3750c5de521fd1d8bcfcdc56edb308a1,VALID,true,false,false,25.57,E1-nocheck-c25-r9,false
787,0c54b850dbd669692aa1d44479fb8b8386d4fe7c171ccb898293caa49cdeccc6,VALID,true,false,false,41.13,E1-nocheck-c25-r9,false
788,b60955956934cebeb517342e4df5403383431b6f11b2f5d30f12e98a116bba96,VALID,true,false,false,25.57,E1-nocheck-c25-r9,false
789,5e703630c2c51c47df61868f0fdb6273b30fa5ffb3e9cc8a9f5d3153a2cac4a3,VALID,true,false,false,25.57,E1-nocheck-c25-r9,false
790,39aaf7a901bb52c0ab1eef90cd50bda0f073101bd905de3e0e665eb05aea2c17,VALID,true,false,false,25.06,E1-nocheck-c25-r9,false
791,a8e5355c4ac005ed8ef51c9eae5fb7b5d22e012eb105d37c340c105302776fc8,VALID,true,false,false,41.17,E1-nocheck-c25-r9,false
792,0aa7d9847635709615e09f04c130cbac0aa3d456748c43b97d12605443e90fce,VALID,true,false,false,25.06,E1-nocheck-c25-r9,false
793,2eb61cc5fb7631f585c148f4c6731e1ed6dde13482d9a3dea36a5e4fba5778d5,VALID,true,false,false,41.17,E1-nocheck-c25-r9,false
794,a68b11e8d275b165763aec201f62feac14aaf7eac7fca3c945be900073801731,VALID,true,false,false,41.17,E1-nocheck-c25-r9,false
795,3d279d97c58341d6ecdd2330e43645663b7ea2127e89b2ac1fba525aa6643650,VALID,true,false,false,46.09,E1-nocheck-c25-r9,false
796,4fa8150dd7b583d675043d5491aa81c4f7b2dfd0fb9c879bacacde5a763d0b47,VALID,true,false,false,26.26,E1-nocheck-c25-r9,false
797,a912a157173feb62bee43563153a225f068b6108e8a627b430869f497ee8c3d7,VALID,true,false,false,46.09,E1-nocheck-c25-r9,false
798,0341fe4e7d0b3aef7f8ddfc53244611122253e29645f2a6c451ee3b39ce33c7a,VALID,true,false,false,26.78,E1-nocheck-c25-r9,false
799,a85580bbe5da4243dfcffaa90c3f9283ed75ed33f30de687776fab8f9db92acc,VALID,true,false,false,46.09,E1-nocheck-c25-r9,false
800,87d80083cf06f24cac13ce58c5d013dc55832a037f497626c295f0ffbc7221ae,VALID,true,false,false,46.09,E1-nocheck-c25-r9,false
801,ee4095e7af2327222f57d3acfdfffa9a9a4855fc12ab5d09b58c2f3e351f23eb,VALID,true,false,false,26.26,E1-nocheck-c25-r9,false
802,7a8eb6831e4efa9d93289e6beb0c5cf6d8b37bdab456f4f0457f91a7c8a82627,VALID,true,false,false,26.26,E1-nocheck-c25-r9,false
803,a2371a731fb3574e542831a2d042ac75109f83bb931686f852a3c76e9a64ea42,VALID,true,false,false,26.26,E1-nocheck-c25-r9,false
804,49819f693379e9d759ea0798d3213ab72c2ebedcadbf7765a46ac42f7864728b,VALID,true,false,false,46.09,E1-nocheck-c25-r9,false
805,5b3c23f6acf448524a5635aee3c7c8fe9df8a764c516037ce1090243783a8b94,VALID,true,false,false,36.46,E1-nocheck-c25-r9,false
806,14b50e10dbb8505494ad0d421fd1f31640f48e4accc50126874f91aad0c39b6c,VALID,true,false,false,44.27,E1-nocheck-c25-r9,false
807,5038fadcf2464f493ddafd9da66ee9450447f863a48a7b325afff234e0c1ebe4,VALID,true,false,false,36.97,E1-nocheck-c25-r9,false
808,3f9c54c01ac113cf4e2be7091a5b48591ac6b71e9bcc2130157f6460252b8daa,VALID,true,false,false,44.27,E1-nocheck-c25-r9,false
809,9f64edb22dcbb302d6256c864bdde936fe983e3ce3d189cdef999b9aca9d652a,VALID,true,false,false,44.27,E1-nocheck-c25-r9,false
810,aecfaa3d361afac8caff1e8cc365c43b15ffb0fc0db6164fe2657a91f0b05331,VALID,true,false,false,36.46,E1-nocheck-c25-r9,false
811,77a9daec5636312dbdef46e290fa3f497688e28b89e859baf240524ea9042cce,VALID,true,false,false,36.46,E1-nocheck-c25-r9,false
812,abc782431999f3f0e8153feb4ab65d0e092d1414926331222e83855936112281,VALID,true,false,false,44.27,E1-nocheck-c25-r9,false
813,2759d525cdc44fa2b84424415bbbf81b36186c510e8150431b499e02b418e54b,VALID,true,false,false,44.27,E1-nocheck-c25-r9,false
814,2f138c249ada02884afa100a454bb85e8fcf10ffcea9dc23ca76a2d5dbd4567c,VALID,true,false,false,36.46,E1-nocheck-c25-r9,false
815,e6083ac77c86f0c96d4bb239567875c126a8fc469256f8315351579108734b77,VALID,true,false,false,28.71,E1-nocheck-c25-r9,false
816,aff6d097144e74c9dfd3dcf49b640c8a0d7a9124c1fd846229435edb657980ad,VALID,true,false,false,28.16,E1-nocheck-c25-r9,false
817,6d55b0ec8343cccfa1edd42e6ea3bf799881f007f5fb22ebbd0e2faee0d2e30f,VALID,true,false,false,47.24,E1-nocheck-c25-r9,false
818,6bb5b4a98eebb7f24145abebe13dc7982f91c9fbc301d00fe15fe8de353ff902,VALID,true,false,false,28.16,E1-nocheck-c25-r9,false
819,142ea3bdffcf965de08c4c0e27c000d1c3209ab6517a0d8d869f760aab40af83,VALID,true,false,false,47.24,E1-nocheck-c25-r9,false
820,27477524c8c4266961eeae67a7386f8534d98026d481928f6ba31f1f3fe6f799,VALID,true,false,false,46.73,E1-nocheck-c25-r9,false
821,c29b2699efe8a3dd527cfcba2d5d82e6e2a787d158e6575ad5e60ab5a2065548,VALID,true,false,false,46.73,E1-nocheck-c25-r9,false
822,99893267585c6324a317d086fc8f4e91c01be4fdc8bd61fed89a7635235d9da5,VALID,true,false,false,27.65,E1-nocheck-c25-r9,false
823,bd037ef64f620b59663dfac8259484b94e01c690b06432bc080456e537d6e06d,VALID,true,false,false,46.73,E1-nocheck-c25-r9,false
824,155dd97888f1aa1b3fa5f4ab804416010308cb01c715e2c1b4ed42db489da7e4,VALID,true,false,false,27.12,E1-nocheck-c25-r9,false
825,0d79bc9a1748181f7365608b1b5155935780a6824868d633fc9fd08f041fbd62,VALID,true,false,false,27.41,E1-nocheck-c25-r9,false
826,0884201bc4254b6ec0cfc5b6740b46fb225fd924aa68406e12003f89108e8ef1,VALID,true,false,false,43.24,E1-nocheck-c25-r9,false
827,df5dc3b35a0dac71379c9c935fe89e5312b35e9973d2ed3400b7f0017cec9057,VALID,true,false,false,43.24,E1-nocheck-c25-r9,false
828,23c9bf0dd295053f2de5c1a7ba88dc0ab28bff0faf79ab32a1695e3fb72e592f,VALID,true,false,false,27.41,E1-nocheck-c25-r9,false
829,6007c0b626f09f8307029004f3801747e08a9a0927916701903a9a3ea3e8c876,VALID,true,false,false,27.41,E1-nocheck-c25-r9,false
830,57a0ba5c6e47f98e5999d35d0aa21e2a0671aee0d97adcfcbf35719ec600b87e,VALID,true,false,false,27.41,E1-nocheck-c25-r9,false
831,2cb7c51916f6b8f34f09755b707d9174555a96160ba65fee399d5c2fd68769b4,VALID,true,false,false,27.41,E1-nocheck-c25-r9,false
832,b3773a9d91d75159576f46826a2661e457c9fa4c9f049bcacab5a33ee4cfc2e3,VALID,true,false,false,43.24,E1-nocheck-c25-r9,false
833,3a0f54b63983cc5f1ba66550cef166ff06f79fb1fa460f3cb3d0bb53b99ead1b,VALID,true,false,false,43.24,E1-nocheck-c25-r9,false
834,adcb0f5ce127f3b329f172e8be025e1940cee4c65c4d8f6da29afe36ae306c8a,VALID,true,false,false,42.73,E1-nocheck-c25-r9,false
835,62c6bbb41c813ef5ef2714a57a4ad9b9c83d40f676db4f94d1f8da36e759b964,VALID,true,false,false,35.42,E1-nocheck-c25-r9,false
836,136ebca132e6a6ef6db465d533ea87281512d1f788369668edc14ac7d7d0b4c4,VALID,true,false,false,49.11,E1-nocheck-c25-r9,false
837,ce4a3809f2edd2bafb3b9d8c0ec2b4d74eac507232d62df08810254eefbf58f3,VALID,true,false,false,49.11,E1-nocheck-c25-r9,false
838,04197c7a30e8967fdb3459a6fa5d6ca1fe699961c10cd5943c7ca17f4b744b62,VALID,true,false,false,35.42,E1-nocheck-c25-r9,false
839,ae6a294be9fcef8db82ae37b5bb05b40ee0f5ef1843a982dc24cd06cce9e1826,VALID,true,false,false,35.42,E1-nocheck-c25-r9,false
840,48567eb01377903470d4e805349a34f5537f8522b0f7a97fe74598e6875c0eab,VALID,true,false,false,49.11,E1-nocheck-c25-r9,false
841,d75306027cdb22bce6ef3099af4d64b8cadbd7d0bca442bdcafe022670b217f5,VALID,true,false,false,35.04,E1-nocheck-c25-r9,false
842,d0debb6340af3de066a6d58031ef33546dd41a32a13725452c9d5b48615d8b77,VALID,true,false,false,49.11,E1-nocheck-c25-r9,false
843,cce8d80aecfdc2aa9c0e388841a4d3f7dacf522a748200d2837094dc142d3211,VALID,true,false,false,35.42,E1-nocheck-c25-r9,false
844,82db9d943ad20019f6ac99cc5dce35de0fa317b063c65d0712b1483edca22e5e,VALID,true,false,false,49.11,E1-nocheck-c25-r9,false
845,6652a539a30f7f3a6ba59f36201fc9f646458ccc9da7a9d46e4a2d0f831ada00,VALID,true,false,false,96.74,E1-nocheck-c25-r9,false
846,e2e5c0fd08814e888764f3bac2f7fa7a0b3471838e160c2bf460d185dafb567f,VALID,true,false,false,30.03,E1-nocheck-c25-r9,false
847,d2c69d58808de205cc7d71998188ccbcf6dbe880207d382aceff13dc043b49b1,VALID,true,false,false,30.03,E1-nocheck-c25-r9,false
848,e3476fa25d32a72c97da1ae3d72a6eec8a9dcb553ef61db52898570b9a1bcb6f,VALID,true,false,false,96.74,E1-nocheck-c25-r9,false
849,970b3881416ba6ea9c8f5642cb44633eca5b1fd15a515c60bce50bda57e60a20,VALID,true,false,false,96.74,E1-nocheck-c25-r9,false
850,d3ed4c00e71c96d42a56e10588c043a4b4325e4d81fd92f3a822f2fab8051685,VALID,true,false,false,96.23,E1-nocheck-c25-r9,false
851,11df7f0f182563e4e962a5067fea20f62bb4a128cbb4a075517d7ec941b1fdea,VALID,true,false,false,96.23,E1-nocheck-c25-r9,false
852,b56d22f4020ee81086ba3b8c3ff427ca38d062707809380feccf43df48b267f9,VALID,true,false,false,29.52,E1-nocheck-c25-r9,false
853,694695b69cc2afa6235fb5d927ade3c6dd87190218f3b60a3398f853bd77343e,VALID,true,false,false,29.52,E1-nocheck-c25-r9,false
854,ddb6ab0eeae3e57b90fa580b654aed362adf4d8dabe95748bc38ead49a9da67c,VALID,true,false,false,29.52,E1-nocheck-c25-r9,false
855,8fa496fccacb49a3c28adbaddcdf55b158d7b6911ddd469dafcc8da1f411ffb4,VALID,true,false,false,108.62,E1-nocheck-c25-r9,false
856,ce84942556a7142a767379ccd3dbea45f3db477e09529bd3ceb5488e96add389,VALID,true,false,false,108.24,E1-nocheck-c25-r9,false
857,a4d8b7da2a17f89673bb42ef76aec91fc4d020d601f4cab971cc4299bc1c7910,VALID,true,false,false,81.41,E1-nocheck-c25-r9,false
858,69d688627873f812390f94f2950b0229233f4311b147b8f184d9be58de11e316,VALID,true,false,false,108.24,E1-nocheck-c25-r9,false
859,c3799b944afa746e364f58af1933a662b80e8c34531f9b11b1c2085e8e44fba5,VALID,true,false,false,81.41,E1-nocheck-c25-r9,false
860,8aacc8988de0f47cd5f2e697ef63f3d6c3739f25418ffd6ed92a3f78dfbcb3ff,VALID,true,false,false,81.41,E1-nocheck-c25-r9,false
861,f61bb8ce51a2cc178a2a275f3fd68d5a870b40bbd162822bcc48649e3f84319c,VALID,true,false,false,108.24,E1-nocheck-c25-r9,false
862,face3f076c9be46e074d8212cbf888bd3dd0364a2bc72bd7e9e0cba12e7c5e15,VALID,true,false,false,81.41,E1-nocheck-c25-r9,false
863,24f883de3d8f769ed630dea71f5c89bcf691935b1a71a3e260ac4ff87398cbfa,VALID,true,false,false,108.24,E1-nocheck-c25-r9,false
864,5ae07865e45a6cf2ccb50b2920013fe9e07491bd802f3e0c8a1791c5b92fffb2,VALID,true,false,false,80.40,E1-nocheck-c25-r9,false
865,a5219f23f8815b32ebbd384d721d967b34f77c2d3eaf0eb494f6d584b8c42997,VALID,true,false,false,94.56,E1-nocheck-c25-r9,false
866,17cc12e3048584e788f9d9245ac201b00acaf162e9a8079d26bce86e79d5ab73,VALID,true,false,false,100.42,E1-nocheck-c25-r9,false
867,09e4849d62292e3c212c161e3e7eeb1d564f923d6eabe7f979b2316e9f5bf7c9,VALID,true,false,false,100.42,E1-nocheck-c25-r9,false
868,ae57540211ef23b3b7a031a4d3e326a6d1ec5eb6e67ba45bf2bd7f4d979efe48,VALID,true,false,false,94.56,E1-nocheck-c25-r9,false
869,042529534eee4c89f301803e20f619859590e353cb24b4f4b54a5f24b14fb43d,VALID,true,false,false,100.42,E1-nocheck-c25-r9,false
870,109598cad5eec21b724eeba00e5e1d1eb67fdf9ef3bf1f5f8d18adb6b020020d,VALID,true,false,false,94.56,E1-nocheck-c25-r9,false
871,ae3f0d527373db49ed8b56a7167f47163ab478672390a60e411cc8df13bc9d65,VALID,true,false,false,94.56,E1-nocheck-c25-r9,false
872,ccaea0ec0d9ff13ad294a0d3a7369bed22fbf0fc670d2e308baa7dfe49702e54,VALID,true,false,false,100.42,E1-nocheck-c25-r9,false
873,b71d0a14d94784969e93edcaa59831ebbc3e8cf422d05f6c0d35f22fb5d38a86,VALID,true,false,false,100.42,E1-nocheck-c25-r9,false
874,ccaeab2a6e4e5133b96177e4416e7e5d82ef854dc6256854931030e3a9329808,VALID,true,false,false,94.56,E1-nocheck-c25-r9,false
875,5070f4a0d8baf52aa78d9da6e58bc0b0965febe2655f56f27afa75f5e09d1f1e,VALID,true,false,false,33.70,E1-nocheck-c25-r9,false
876,0e478c99dd12c72c9e90188683cfe796087aa3535c6ee91adde604042b2f31b9,VALID,true,false,false,82.01,E1-nocheck-c25-r9,false
877,b258aa09aa31b9dcc84a6c4a4ac1c3c4caf572d77b1a8350da802e0dc23faa94,VALID,true,false,false,33.70,E1-nocheck-c25-r9,false
878,a96893b0b6412382c5335f5a7daf4aea45158b3a329c345f34a5de4b6e3f351f,VALID,true,false,false,82.01,E1-nocheck-c25-r9,false
879,b769361615e023332b6678db4ea37c43fb011788b67c71a96211450c7b0e0872,VALID,true,false,false,81.00,E1-nocheck-c25-r9,false
880,eca69a0e78f0c052f7b2e74a49ba2c69471c353394f8558f081c54799c8c91cd,VALID,true,false,false,79.66,E1-nocheck-c25-r9,false
881,1148927d2fc2b4338cf4b554816a854b173d68c7ab13a517af49f1d9c8a37ae0,VALID,true,false,false,32.69,E1-nocheck-c25-r9,false
882,cf3f71818d94fd10ba51c52173740657e343d3dc056498fddbf9ce13ac1eca6f,VALID,true,false,false,81.00,E1-nocheck-c25-r9,false
883,f22d2d9888d8d454e4bc3c973b73f6a9e7d08945a5d6f2253fa1af0267d02113,VALID,true,false,false,32.69,E1-nocheck-c25-r9,false
884,5b55d02dcd1dbe383e0eac40bae403520bd1f7d6ace195447b39f86f589f8c99,VALID,true,false,false,32.69,E1-nocheck-c25-r9,false
885,a286771ade851f1fb7c8cfa8a48d92dcf888f79564cb40ab972a31cd26e93737,VALID,true,false,false,78.66,E1-nocheck-c25-r9,false
886,75edb22d6200c97d585a23ad08003703dcafa3275ea1df0768d0ec38c8ca73a4,VALID,true,false,false,60.91,E1-nocheck-c25-r9,false
887,0eb98cf29ad15d8e90e374cf320a3c0fb8e7bdf178f857ae13e08162bd9f81c7,VALID,true,false,false,51.81,E1-nocheck-c25-r9,false
888,3c5bbae3dee5fa94800774b2c148b1dcad548f7a0fcfad39b8c404af4d7d17f7,VALID,true,false,false,60.91,E1-nocheck-c25-r9,false
889,0396277baf24f9ed20d4dcb2c568cc75f05b999205117186d3559ed33ee64a06,VALID,true,false,false,54.16,E1-nocheck-c25-r9,false
890,4aadf86954badafec2fc5347c3f723220432f3e94597b200ff99467e970e081e,VALID,true,false,false,60.91,E1-nocheck-c25-r9,false
891,3ac0f7c0be241faa436a392f28f1e8b878de99fe4278c0da200aab2d73af0437,VALID,true,false,false,54.16,E1-nocheck-c25-r9,false
892,ec4f6f1054a1994b37bd66e1c5d0f94afb5ffb69ef83f8541e0da137cb32f69c,VALID,true,false,false,60.91,E1-nocheck-c25-r9,false
893,ef4702465a44026d9a14b4ff41c5ee7922c1002a5abf19f8245a05022136e331,VALID,true,false,false,54.16,E1-nocheck-c25-r9,false
894,a077a2dde5e31d369feac0cc2da3054c6628161453e427727208f42af1f99507,VALID,true,false,false,60.91,E1-nocheck-c25-r9,false
895,40b4e219fee10b9c16c18050f7dbab37ac7a3bcc093e080e96cd70b30153f46b,VALID,true,false,false,48.30,E1-nocheck-c25-r9,false
896,bab7f88fec49aae83cc9794c034eb734c3fa1844bab94e2b4306c3f379932b6f,VALID,true,false,false,55.05,E1-nocheck-c25-r9,false
897,e2d9baf855bf35cacc99a6fbb43fa56303cc829cd48970dc59306dc235df4ce5,VALID,true,false,false,55.05,E1-nocheck-c25-r9,false
898,c6fada682159a2f86d7ceb76beb5177b6fb109e8ad77184148614b6f3c43cf4e,VALID,true,false,false,55.05,E1-nocheck-c25-r9,false
899,54520c5cad24635dd81f970cc53ae25ec3702493e508947a60144de107577ae8,VALID,true,false,false,55.05,E1-nocheck-c25-r9,false
900,0807357b6a14e9e3bed2d11ef11b1e3016d149ae5d2d1a98bca7b376762b73c0,VALID,true,false,false,72.80,E1-nocheck-c25-r9,false
901,8af306f98dd99dd0ba616bfe1def029e5487dd6cc8db9652d2b6c8a781fdfb0f,VALID,true,false,false,72.80,E1-nocheck-c25-r9,false
902,d45ecabbc6fcd2a3c9b6cfc2d8ab02b934a5aa58b990ebc714f0835d2c9f9839,VALID,true,false,false,55.05,E1-nocheck-c25-r9,false
903,18016c03d5f55ca372041308b74bff4e0fdc265968c5bbade2cdec40bd96a1cf,VALID,true,false,false,72.80,E1-nocheck-c25-r9,false
904,89d6d350e03b32c856f690e348df09ac49ef03444d89e505783810d2319e1b1a,VALID,true,false,false,72.80,E1-nocheck-c25-r9,false
905,1d9aa4fc2983a969ac63ecf22dd410377f140708f66577ed1a98a47cdd3d1af2,VALID,true,false,false,27.36,E1-nocheck-c25-r9,false
906,14e10289f96fe084e1c817548c923c2a78dc3ec5e893c7a25f3e42107a6f86a8,VALID,true,false,false,44.60,E1-nocheck-c25-r9,false
907,4659c2b4cd940ceb18a9434a203052deee16f2d94f2d4e36ed220c232bad3289,VALID,true,false,false,25.01,E1-nocheck-c25-r9,false
908,9d0a6a59511214feece9aa966dfd36bdc0f75852918670e0d974c4fe38c34c89,VALID,true,false,false,25.01,E1-nocheck-c25-r9,false
909,22bf4b2efdb4c6f0b501d7b3c303f362f3ee81584a5b25525d5f4401f5dd4e48,VALID,true,false,false,25.01,E1-nocheck-c25-r9,false
910,f5a65fa34830ff75d9e413ba7b79b8ac319890763b62b24aef402a293291519f,VALID,true,false,false,25.01,E1-nocheck-c25-r9,false
911,b506de9fa0a541099f164b1be64663e4a3a92fc7e3f9d388f6c43c9440b1ed77,VALID,true,false,false,42.26,E1-nocheck-c25-r9,false
912,23ab06fa9750378de2be793d4556ce79aa75489312df8882edd46edc55b3bb56,VALID,true,false,false,41.75,E1-nocheck-c25-r9,false
913,126e85cfe0fe1a03175e5b3539a7400f67ea6279ae47f1b22592765af2002c42,VALID,true,false,false,50.70,E1-nocheck-c25-r9,false
914,942234656dd7ba321465281b7d7940f32a3b11c7d11f88bc9658cd639bcdaf50,VALID,true,false,false,42.26,E1-nocheck-c25-r9,false
915,677733706c9bfe83a040a82b99437409804aa7e2cdb8cb16aa74175c95412745,VALID,true,false,false,35.51,E1-nocheck-c25-r9,false
916,6a923811dc1f2dbf49a4c0e8526793ec39ea9b613ee50b9aa05b30e659e2ce98,VALID,true,false,false,35.51,E1-nocheck-c25-r9,false
917,35ece1e0a10da11150e0e5d846b3dc359d05712b3c7bde1edc0f8f94989093b8,VALID,true,false,false,43.95,E1-nocheck-c25-r9,false
918,dfea990edb911e2c07ed9ca9b1b82639bec53f1b39ac0cc9f06b2f5fac57e827,VALID,true,false,false,35.51,E1-nocheck-c25-r9,false
919,71b6e5584093787b78d559391f507e7f4afcd0728e181f08cfe1d93d64b80c7b,VALID,true,false,false,35.51,E1-nocheck-c25-r9,false
920,207c3ab2a669d5fc0cfcc3a3eb3b4bf995c756474accb60bccd7536e1b8ef9e2,VALID,true,false,false,35.51,E1-nocheck-c25-r9,false
921,2892492f64549fa6409887a4f27fd1881372f0143697c935d8e8e7519321fddf,VALID,true,false,false,43.95,E1-nocheck-c25-r9,false
922,2c79378e1535a65f6c27c6b817ce9ada372e978d5651035fc76a4adc7d7c7991,VALID,true,false,false,35.00,E1-nocheck-c25-r9,false
923,e3dc060b44984943b27effe0fcac8b854aed66283581cc3cd06c4d7bf959abfb,VALID,true,false,false,43.95,E1-nocheck-c25-r9,false
924,492b8f1e972812001b526aa104f2fa2b5396d97fe23e830b15ea05d3bc694ede,VALID,true,false,false,43.95,E1-nocheck-c25-r9,false
925,15ce22fea52cb2bdceed202a0390a4ac90e73f55c3e066b9d19b25734acb255b,VALID,true,false,false,26.20,E1-nocheck-c25-r9,false
926,52f871f85d3b538c1354b17e42fb62c352094b1115bd5651d2d4d7a9b930bdfb,VALID,true,false,false,26.20,E1-nocheck-c25-r9,false
927,8dec428458217e876b890088907fc0107930e277ed2ad0aa1cedaee4bbd682d2,VALID,true,false,false,61.35,E1-nocheck-c25-r9,false
928,ef6813d84a62c8aede51dad4bba88a7c7f7049799d999ac5251084a071bc6f89,VALID,true,false,false,26.20,E1-nocheck-c25-r9,false
929,6ebd205bc71b6c144e6f611118f4821bcd7e42cce11f14885b7ee8f081cfa80e,VALID,true,false,false,26.20,E1-nocheck-c25-r9,false
