idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,dc32c522c5cd0c076ce3c9601087da583b6ea76cfb8fab865c5307161e8b4860,VALID,true,false,false,43.64,E1-ours-c25-r3,false
765,9abd30554848d0a503cd352b1b37be854794a4b50c85d44b7759da7d186c7d0f,VALID,true,false,false,98.48,E1-ours-c25-r3,false
766,5ae6b1ddb7baaf77f28732a248a102142b8ed6d98f0fa2a8860b4bd038e6590f,VALID,true,false,false,34.52,E1-ours-c25-r3,false
767,3db66e7d49ac748027ddf98e36f74ededfdafdfa6c5c5c1011fb9b328a9361fa,VALID,true,false,false,98.48,E1-ours-c25-r3,false
768,1ff1a6a84b5d717a950b696d325b7dc679dcf5fc95e5ab43602449cb35eefc7c,VALID,true,false,false,34.52,E1-ours-c25-r3,false
769,dbc27f906c8d3bb2ca143ee9572ba5592694b1de6ca86516be234a7dd0364bd3,VALID,true,false,false,34.52,E1-ours-c25-r3,false
770,ec4da6803ad3c4fab8e0a4f88e09ed29cb94b1e49501a0710dca6efa60cafd7a,VALID,true,false,false,20.94,E1-ours-c25-r3,false
771,c8fee22896ce3ee18e2ebaa21afddf5e21a0a93c815266d958c09e5690c5292c,VALID,true,false,false,98.48,E1-ours-c25-r3,false
772,954880da5bb9711faa6fea2f71a320548af655302c82cd98aa3e1d1d501138c1,VALID,true,false,false,34.52,E1-ours-c25-r3,false
773,9b09069abfa9632abf6056ec0f4e0b8e9d3e2aae74f16d677315ca112146c2e6,VALID,true,false,false,98.48,E1-ours-c25-r3,false
774,d48b83658e2c435cf88891cc899c927f4b75e8251649a3f0e4f7929608def243,VALID,true,false,false,34.52,E1-ours-c25-r3,false
775,20969dd7eb2b693e963a1469fd2c77bcae65465e2dbca2d63b06af2566942a98,VALID,true,false,false,77.54,E1-ours-c25-r3,false
776,94d41613875bdaf83bd089e177c5b1ad8559bf77a20403c7d0fe99f6932f27c7,VALID,true,false,false,77.54,E1-ours-c25-r3,false
777,0c64bc0d287cb82743709e3200fdd19a2116010e4408c987d4f2ddc89f3f303e,VALID,true,false,false,77.54,E1-ours-c25-r3,false
778,2dbb89cfd21a949ad9a3ffc960221c083ce52b04c84feb582181ae4dddafeb80,VALID,true,false,false,87.14,E1-ours-c25-r3,false
779,42a4a9b3fb3500171de5d14ead3877a633eeaef8828ea7d259a42226232ac27d,VALID,true,false,false,87.14,E1-ours-c25-r3,false
780,e2676a852da33bbf699282dc4f11c9a971d3894c59f6996c9f0f24971f2eda11,VALID,true,false,false,87.14,E1-ours-c25-r3,false
781,def57fc0b557038b10e599e18345cde8f0710640eee14241fa9bbddb262ab7df,VALID,true,false,false,86.64,E1-ours-c25-r3,false
782,23a7b2abca67b9b9d333058a1ed87f8ed3813531595353b38dd8f3d6afdd58e2,VALID,true,false,false,77.04,E1-ours-c25-r3,false
783,61fd0f15c4df3b9c8ea44c22e4048eb3f5674c68d65edfc6323f8c3831562337,VALID,true,false,false,77.04,E1-ours-c25-r3,false
784,f15061de2f0b25f6c081f7790901a08482f14e04e6009426c18593f88121e68f,VALID,true,false,false,86.64,E1-ours-c25-r3,false
785,ed79c9436b539dd8e3c9f403abe5637cb43d473b65fab4520930634f572a51c0,VALID,true,false,false,95.13,E1-ours-c25-r3,false
786,5b683f6ca4fe3397d41e66eac703ac2daac4c92632c176a705c01c1abd9f2129,VALID,true,false,false,73.57,E1-ours-c25-r3,false
787,d12ed97e03b4c929ad24f645966f329ce7536ea3c204eebe2e6ec4630a228231,VALID,true,false,false,73.00,E1-ours-c25-r3,false
788,e2d4d9e3849fcbde0cc0a03910c0904fe1e34cf1ae9db71fe78ad0eff3c7381f,VALID,true,false,false,73.57,E1-ours-c25-r3,false
789,0bef2d34f9a348f7ddfbc16e00e463cfbd4c74716f651833858e11147afa578b,VALID,true,false,false,95.13,E1-ours-c25-r3,false
790,f6f705e0bb1ac8b1096e1650e2a435f2c2d4e3bff4f5a303c2d79f05c6528391,VALID,true,false,false,95.21,E1-ours-c25-r3,false
791,9ee02a0cd28c1f46833f230af42aed3885c1c7a5473eff76722f7edc479e73b6,VALID,true,false,false,94.56,E1-ours-c25-r3,false
792,ed9285e4360462119f8a9f702a227464013e6707a1362c446e28727f1fcd90c8,VALID,true,false,false,73.00,E1-ours-c25-r3,false
793,0b0b2ee567d38d70195f400ecc67772a2975919df9fb6131399046836364aef4,VALID,true,false,false,94.56,E1-ours-c25-r3,false
794,0e1414df34e8debb7d7495e101c1e3865f76f696f6524763828960cf788842d5,VALID,true,false,false,73.00,E1-ours-c25-r3,false
795,fc7206f6ec9e9cc9a49be76be69a6e4da44cee1356a5bf5c44b555b547fd44df,VALID,true,false,false,53.41,E1-ours-c25-r3,false
796,0d03362132f08ff0cc66fc13c89d878ea927580983eafd3880160174afac1234,VALID,true,false,false,53.41,E1-ours-c25-r3,false
797,fa4b64e5eab211b55f11ed65821ed59c920f92d77f2c0b3a1db0b282860aa46b,VALID,true,false,false,32.76,E1-ours-c25-r3,false
798,8867f9cd997d451ceba3627ea5c24117c5f2c415681011f423a23b64b44c60bd,VALID,true,false,false,53.41,E1-ours-c25-r3,false
799,add1e807d868cf6cd9346542679d9dd3322c1a81605d69586e5c791de96167ca,VALID,true,false,false,33.26,E1-ours-c25-r3,false
800,d14f1f2c6d9d13f5d5df97cf5cb3c0c4f3baed00f459d9c1735d58190656e228,VALID,true,false,false,32.76,E1-ours-c25-r3,false
801,b827c203aa3d441efaa4521a3b08fca2791aa16bbe8b6403411b5b11b6c3743f,VALID,true,false,false,32.76,E1-ours-c25-r3,false
802,f7f7002ba0a4d09c69effa3a390e44eb34ad774c39f91683ee334a3abda5eb46,VALID,true,false,false,32.76,E1-ours-c25-r3,false
803,5bdb5e34c83c91121db0031f9516ad90d590f13b3081ab1685e0f06ecaef5601,VALID,true,false,false,53.41,E1-ours-c25-r3,false
804,f7d9437c453ff29c6cc597a7a3f6fbaf0b94d44afbfd4a4e226ceed80f50b159,VALID,true,false,false,53.41,E1-ours-c25-r3,false
805,4ca35c1761c4544d4fc2fec21c22e151f6e05e515da739b709eda2da6f487eb1,VALID,true,false,false,52.88,E1-ours-c25-r3,false
806,8c451e4fdcca2097433fb7d03ccbb36ba94cff38a33b92253a0bf27c5f65cd0c,VALID,true,false,false,43.81,E1-ours-c25-r3,false
807,43c5bf659c03a4ac7a9d84a68731b65103a315a2ed98a8f11171a8bfe42a938a,VALID,true,false,false,43.81,E1-ours-c25-r3,false
808,bf6fba213f37041aab3a757c12f149d68dbc28a25503e38b61c4a2078ddee40f,VALID,true,false,false,52.88,E1-ours-c25-r3,false
809,465d6aa9d39d67bd62a30aa764531d762d8cf1627ac506040d09a710ed1a825d,VALID,true,false,false,52.88,E1-ours-c25-r3,false
810,2f7b0d772648481c541ba6af1f1b6ff4c0e388b5b688457bc07773ad895381b6,VALID,true,false,false,43.81,E1-ours-c25-r3,false
811,386b6ff65731ee4f2e8db5809e4661975f3eeaec6b865e0dea8c16aeec6a205a,VALID,true,false,false,43.81,E1-ours-c25-r3,false
812,7cd45850ae4d22634e0fd4f9c9a7209d740936a669c6d293e59daa440bf835ff,VALID,true,false,false,43.81,E1-ours-c25-r3,false
813,37b1133185f19655bb0418b66a6a8bc3496430b9193a91d24fdd8647dc1ef5b6,VALID,true,false,false,52.88,E1-ours-c25-r3,false
814,6221fd16104e162d5801b9dd836258b105ada45eb9dfc86dd27847ebe0c6e954,VALID,true,false,false,52.88,E1-ours-c25-r3,false
815,f25826c50cf39e505c4e09e392b795eb5e9112b3e6e9e1c2a2101960404fd955,VALID,true,false,false,47.56,E1-ours-c25-r3,false
816,4408b3fa1d84176bbf833d0a12febe49e90a938f0e94ae009f8e701e518fccb1,VALID,true,false,false,31.32,E1-ours-c25-r3,false
817,469b3e910ba255facd5dce38909877fe9086a58373abe582eba295f50c43f13b,VALID,true,false,false,31.32,E1-ours-c25-r3,false
818,c3adc42cd5639429725378c865feb35455bbe97d223b70eceeb250e857c17658,VALID,true,false,false,31.32,E1-ours-c25-r3,false
819,c4456a6878eea94b3d4beda36e114af9f8228915140e241fc200f52ff697ed6a,VALID,true,false,false,30.66,E1-ours-c25-r3,false
820,e2b13085bee5fdc24b8c47a64f24d98c07bfd9d2b3a072a4963f2ccf403e91ff,VALID,true,false,false,29.72,E1-ours-c25-r3,false
821,12bb12110673fd97ea149ee7d1fb568e25e425fa2e1b63d089fdfaff0e5d417f,VALID,true,false,false,45.96,E1-ours-c25-r3,false
822,fe27c33ce2cb768c9df712bb59881169c952d951106b2e25ded10c320a06f7c0,VALID,true,false,false,45.96,E1-ours-c25-r3,false
823,2a8ef74bacf25f083633ef95251d5b77200e70dc167b235efeaf2ca928d37fe9,VALID,true,false,false,45.96,E1-ours-c25-r3,false
824,664611b87769e473783a3200a2b0bb0baadbb65811d94998a2830f76e1270dfa,VALID,true,false,false,45.45,E1-ours-c25-r3,false
825,dbb06dd067a98151cbe0f16fb53fa09a2b9d4594c109617b8dda45fbd4acb334,VALID,true,false,false,40.34,E1-ours-c25-r3,false
826,41cc87e26ba0ad72c6a6bdb8506c8471032ecda6c57bd61011b4cadcc95cc934,VALID,true,false,false,26.41,E1-ours-c25-r3,false
827,088988a0dd43aa5ee9a2bd1dd26d83ae894abd2dbe10f5ae6290070885a9d451,VALID,true,false,false,26.41,E1-ours-c25-r3,false
828,5d272f8662e66c7a9017206fa937894718530831b02f1d4ca87ad351696f5a14,VALID,true,false,false,40.34,E1-ours-c25-r3,false
829,dd54c091eff0c0d5e7a0be9ea2ebeca4b012b70a0c3864564dc1f9336e219f85,VALID,true,false,false,26.41,E1-ours-c25-r3,false
830,1748d402ceba0bfe0796f24d8ea3149be09896bf5919453499ef04b197bf973e,VALID,true,false,false,41.09,E1-ours-c25-r3,false
831,471eee3d337fdafc6c5e9810caf8b54d8ea79ae817fb2830820619e27279937e,VALID,true,false,false,40.34,E1-ours-c25-r3,false
832,eaf10b00398ee1c4904595ced84613f6058a62e695749eb8078acd6360dbedd0,VALID,true,false,false,26.41,E1-ours-c25-r3,false
833,371a3ceb93a51d05cd69647443128bb8500706646c21db7e632ef70d68a37f89,VALID,true,false,false,25.83,E1-ours-c25-r3,false
834,8b855525b8f81d4a97e67467175532add885f6b48f4861765796a2534567c42e,VALID,true,false,false,40.34,E1-ours-c25-r3,false
835,2b57147a991793ade068e4fee9314fd1a084d7f909bd58db3c302cc069706132,VALID,true,false,false,31.28,E1-ours-c25-r3,false
836,7164105d3ed3bcdb7d70a81ad0ccabac893a13b8d95665a97fdde8bdafaeda84,VALID,true,false,false,32.02,E1-ours-c25-r3,false
837,af4e0e3ca9c91a011ac3693cbf3c3ebc01c0bd2278ca05c743f8d05f3ad0cf92,VALID,true,false,false,98.05,E1-ours-c25-r3,false
838,53dacac467c81d7fc53dbc309958b3e7e5262d0279101626dfb94e55f855450b,VALID,true,false,false,97.04,E1-ours-c25-r3,false
839,3b0e3a7e9a6333d29378c5dd128f18a6221dbbf1d7207940dceb01f38e4574ff,VALID,true,false,false,31.28,E1-ours-c25-r3,false
840,7cbcdfd48866255d77b015dd406d993022e662315cd96ca3ec6dbeaf4bbadc5c,VALID,true,false,false,97.04,E1-ours-c25-r3,false
841,0d9455ee8eb998fea17d47f556e17fbf06fb2cb141f63298936f655680596885,VALID,true,false,false,31.28,E1-ours-c25-r3,false
842,d36088c813a85d87efcd3fb62314c49806da85c82c037a7b3206f459f4a687a4,VALID,true,false,false,97.04,E1-ours-c25-r3,false
843,175fbe73b0edbad5db9cb1a3fb2e47339a1e6dca793b977858dc27fd7000fe93,VALID,true,false,false,97.04,E1-ours-c25-r3,false
844,2548443090194de4d6bdba16707bfe1cd03ed4a299356733f508d0804fd74c63,VALID,true,false,false,31.28,E1-ours-c25-r3,false
845,69f55f25321cc4e8b8ceb9b5ca88a2b8a3a34086542a1028560c82dbcb237917,VALID,true,false,false,80.80,E1-ours-c25-r3,false
846,83fb892c64e5cdb1622e1fbfa8896a46b8e6cec95e1a7b58f9dfeabaf769ffe4,VALID,true,false,false,90.39,E1-ours-c25-r3,false
847,196b1f15eb2bccadf6d21074ea44bec618936a6906e1223755d700be59d2f9cd,VALID,true,false,false,90.39,E1-ours-c25-r3,false
848,727d7bb9df81e8d39e3d39e52e43d1f6ea29b7c9339bd7e09538dba3b1d05116,VALID,true,false,false,80.80,E1-ours-c25-r3,false
849,3b6bd1a3f4e8642d22156aa463b309e25585b25bbdac1e752551160a836b5903,VALID,true,false,false,90.39,E1-ours-c25-r3,false
850,73af1225fa41ff9f2e18e631c718bc55291369db7b429aecddf3b11512b4e589,VALID,true,false,false,80.28,E1-ours-c25-r3,false
851,3f04d1ac2272f4f8b316e5f939f37e33f1bc7837c656433ec011ac56efa076dd,VALID,true,false,false,79.70,E1-ours-c25-r3,false
852,c1b58f0618ffed9acc6591b5d3ec4608466a2759e37335fe9cabf8926d1220eb,VALID,true,false,false,79.70,E1-ours-c25-r3,false
853,ea12be7837414883d4d2121edc9574fefa628c90b6e6bc9b89e98a4c574745d7,VALID,true,false,false,89.28,E1-ours-c25-r3,false
854,ace86224c285bfaf11dae1f4b2f07a60149764c2e7820034f0d35d2144195f90,VALID,true,false,false,89.28,E1-ours-c25-r3,false
855,565d4de8218d738dcf23bf5efc82bf7ffb52302d7496f0f5ccd0895b478d1414,VALID,true,false,false,75.35,E1-ours-c25-r3,false
856,80dd36603bebabfc73cde36a3f9eb42657a7b03437af395d6ecc5fbeec9d83c6,VALID,true,false,false,96.32,E1-ours-c25-r3,false
857,89f4707b58cd39394a092825a77bb40c8143b6fabcd1c7af76f17a64d46da305,VALID,true,false,false,96.32,E1-ours-c25-r3,false
858,225abfa90da7256649bbf054aeda5db124f36cb36e97da3dceea0a24bf7ecb11,VALID,true,false,false,75.35,E1-ours-c25-r3,false
859,e291e9949e98382d24860e8b7f3b4f287ff3e1cbb353f13051c4a443bebb90cb,VALID,true,false,false,75.35,E1-ours-c25-r3,false
860,167d4c772ea6a56a8ec3bf18d2c49a788390cef174bf150c215ade799cf32b6b,VALID,true,false,false,75.35,E1-ours-c25-r3,false
861,d042709555f5de973cb5d0a437f12c9341e6551a246d9dedfd47c93520a1e71c,VALID,true,false,false,75.35,E1-ours-c25-r3,false
862,4018190da34300c51f727359797b5c509890d96ebf9b20539ab44eafe44bc8b5,VALID,true,false,false,96.32,E1-ours-c25-r3,false
863,081759a6b97ed2a46b56633f1de8d2fa139004dc6144e7df2242aa08273fa34c,VALID,true,false,false,95.58,E1-ours-c25-r3,false
864,5b94bd0efb2340c746d09085218291745de1b1cd67f4fa15f1b323fa81b21650,VALID,true,false,false,95.58,E1-ours-c25-r3,false
865,b7e242a3b29b78e38692ffda1e8b6f80e968e1750eb24d673f4748b8e3065b94,VALID,true,false,false,30.56,E1-ours-c25-r3,false
866,132a5a978496a4107ec8caa08e344510f8c34ee197794414b80eec68d55a0040,VALID,true,false,false,30.56,E1-ours-c25-r3,false
867,c51cb2484dfc615d838e155e471a0ddecac7df86a835d6d82ba51d89864b5969,VALID,true,false,false,30.56,E1-ours-c25-r3,false
868,54db19814a238e932228b120c8d6f37525c584e4981ed92a515b67b9a1f33e7d,VALID,true,false,false,36.95,E1-ours-c25-r3,false
869,f2eb0c961203c9a58c29ce5ad82a4c5bc94da0bd72c96596a51c62da58945945,VALID,true,false,false,30.56,E1-ours-c25-r3,false
870,9b101599626bc30525acd97744fd9c4dfd7d0a56e030b8dd9ff30cc62e6b8541,VALID,true,false,false,36.95,E1-ours-c25-r3,false
871,8c85c4214d9e1e0263d10cbb7a27d5e4434f12b3691bc7afba05269e29a31c05,VALID,true,false,false,30.56,E1-ours-c25-r3,false
872,fd5d67b56ba8960bf23d3103dd7467481104fd574d0a6da06d70074b0bab4078,VALID,true,false,false,36.95,E1-ours-c25-r3,false
873,dec0066b6a9fe31bbb68f59141e10803495d06f85ffa98ddd40dac0af40417f1,VALID,true,false,false,36.95,E1-ours-c25-r3,false
874,42255d03cf12982ea747c525d1915af54e6d5907077ffdaffd566e0143a2c36a,VALID,true,false,false,35.95,E1-ours-c25-r3,false
875,ba3e0cb4e92a8b0533a7e74fa8b81a6eb59d240813850cc41d177c36eb59a9e4,VALID,true,false,false,27.37,E1-ours-c25-r3,false
876,bb2996ebc28835278626cbdc44c76f77020881d4ad5a2a1c20b185750eb9f175,VALID,true,false,false,27.37,E1-ours-c25-r3,false
877,23bc79757f70341a05c992dbb405fab8a256bf9ad0325390f013dff5ee2f0724,VALID,true,false,false,27.37,E1-ours-c25-r3,false
878,a132d632540bbb999a2bfff72dc07ac916654039fb322bb2b10d9d8f1185893e,VALID,true,false,false,50.70,E1-ours-c25-r3,false
879,a6f789bbe24dc67722f088444bf63de642a9552f9fdaa0659bfcda00f6c79648,VALID,true,false,false,27.37,E1-ours-c25-r3,false
880,33d71f6a05012f2a55f78e2174ca6b21da98e917c6ac1f340ca4e9738de7c885,VALID,true,false,false,50.70,E1-ours-c25-r3,false
881,d836933430769915172cb91aa7b30c729ca6570da9dec40dc7705a462201e234,VALID,true,false,false,50.70,E1-ours-c25-r3,false
882,985a952a665697d6712bcb58f3640cac69b0782730a39165e25949c5aafe8b46,VALID,true,false,false,50.70,E1-ours-c25-r3,false
883,a20b8be70791304ef3fee65a359c9c9249edb393014b62ca32420122dfbb6b83,VALID,true,false,false,50.70,E1-ours-c25-r3,false
884,ad3ec47931ae9132b55b48dd45ceee15cc2beb816bf32ad8005fcb5d22360978,VALID,true,false,false,27.37,E1-ours-c25-r3,false
885,684959230018ae8a45366f2148e0053b771a1256fde213908be2b2c40b0d51f6,VALID,true,false,false,29.73,E1-ours-c25-r3,false
886,3028d403e8986abb8d02f1a7e511bc747bdda8a040e7f9608f7188fea433be0c,VALID,true,false,false,29.73,E1-ours-c25-r3,false
887,8fd99ea34ae1aee18ef0d810702146c34d1c5332354736f19c45af1d9a4e95e5,VALID,true,false,false,32.47,E1-ours-c25-r3,false
888,51b12eaeabcfb9f47e08374eb0c96b39df5b99ed17f72f8de0f8de3a3978528f,VALID,true,false,false,32.47,E1-ours-c25-r3,false
889,e42411850a59cdafd5261c33a34a21d794f97522f3e68b79edbf61abad6764c8,VALID,true,false,false,32.47,E1-ours-c25-r3,false
890,60a2a4eb67b58d4958eb57c10011fc18d0b1f678ce419225f7f229ebc61ad634,VALID,true,false,false,29.73,E1-ours-c25-r3,false
891,bfb62700bfc58d5e5df8bb2eefe23100d1a06be7acc8f9c131119880c32e898a,VALID,true,false,false,32.47,E1-ours-c25-r3,false
892,f291e926e90a90843a36e9ebdc7a35ca4bf2281a2b47611019c87dd765baa527,VALID,true,false,false,32.47,E1-ours-c25-r3,false
893,6ba45f363a6fe939e9d0b02cdc4f37152fc3133203f835bb25860233d2ce849d,VALID,true,false,false,32.47,E1-ours-c25-r3,false
894,6800975c994cf0e7d9112d82163bcebca6d6e7a55e097da800a1994d3e68c5cc,VALID,true,false,false,32.97,E1-ours-c25-r3,false
895,0ae28521ff5c675c12398483b4f8d618040eb2645df99f70e57d60f4a6c4d85d,VALID,true,false,false,51.00,E1-ours-c25-r3,false
896,2ab569f5dd968c7c9c2424f559501e28fb5faffc4653f68f597af31737074787,VALID,true,false,false,26.07,E1-ours-c25-r3,false
897,07a2af02bc67acffb055fbc5a8c017947d96f9130b7d466f9e1572ca5e36e167,VALID,true,false,false,26.57,E1-ours-c25-r3,false
898,186729b268273a9a7c7f126ae83e653b5cbb33fa5c4b7271051e7644e73b0180,VALID,true,false,false,26.07,E1-ours-c25-r3,false
899,8368b407509102153e696be5fd81ea5951fb9aa55382ceb83099120d621e3b2c,VALID,true,false,false,26.07,E1-ours-c25-r3,false
900,9947ac6f02fbc5a4582b4d7fc283627b94aad424ee91c5bf931cdd1af6e28c0b,VALID,true,false,false,51.00,E1-ours-c25-r3,false
901,e94fc363a78339e40807574fc1c3f9a201884741a5ff14e235c3964958a6f8be,VALID,true,false,false,26.07,E1-ours-c25-r3,false
902,c4d73b7f3dc1bdda60a5ef80b73669ef2c086d1685ca1ff53182ccb4fd0200b5,VALID,true,false,false,51.00,E1-ours-c25-r3,false
903,981e31acc7780686565069be1de0d9e1c1fc1243645249bbef4293aa42bafd40,VALID,true,false,false,51.00,E1-ours-c25-r3,false
904,d470d0fbd5e568dcd03f2179302f5c52f2068ccd5eb04d5c4987c6629352166d,VALID,true,false,false,51.00,E1-ours-c25-r3,false
905,177374ffaf291a56bd64e70f401e11521b5b7212172e5dcac85085cea5c7590d,VALID,true,false,false,47.00,E1-ours-c25-r3,false
906,0cf74404e77cb415ee4921111c6b45bed82c2b9e5bbe6cf04d3ee2ce6944f626,VALID,true,false,false,27.67,E1-ours-c25-r3,false
907,4daa032c31f838cbd9675a93300f058ba924afde69d6b27193e6c56df341049b,VALID,true,false,false,47.71,E1-ours-c25-r3,false
908,cb4d1edcada3dcfd8ad590d66732161a19889f42b5c064d6ac531e99f22eb7aa,VALID,true,false,false,47.00,E1-ours-c25-r3,false
909,c1c873deb97f6ffe94f9909817e1b1dea9865a1e32b7679eaf849237a35c2992,VALID,true,false,false,47.00,E1-ours-c25-r3,false
910,6acfcb2ec81c808c004bf098c6b639b2fd4f1211317e4c964fb8c7a144c80f1e,VALID,true,false,false,27.67,E1-ours-c25-r3,false
911,536fcce6f02b1fa7f7cf088b451850fa3016b12686caaba61217e10865493731,VALID,true,false,false,47.71,E1-ours-c25-r3,false
912,4c243758f546287512e5321c4d607d59795bbc46e294faaa3ac7b00c5aee988d,VALID,true,false,false,47.71,E1-ours-c25-r3,false
913,d2a24cd18afd835d550aae4c1c2ff5a791cda7d13829d755fcd592304b7f68b1,VALID,true,false,false,44.26,E1-ours-c25-r3,false
914,735bb98957e9599cbd59a9040fdf890aee702a0e85cbde129e6ef0f709716868,VALID,true,false,false,44.26,E1-ours-c25-r3,false
915,70d3be15330e0847f845fc1d0f3a8741792dea788c3e02f3d054fc00ec0fb69f,VALID,true,false,false,44.97,E1-ours-c25-r3,false
916,402b8e670328a512edd75c62f05dcf54146b639167430cf59d760eb337f1d863,VALID,true,false,false,44.97,E1-ours-c25-r3,false
917,39cc87b020053bd198b63c26abc672253db6abb966dec7c901a3e40b5c87a2d0,VALID,true,false,false,44.26,E1-ours-c25-r3,false
918,5234c025e543b826030abca5766c5d18c52a60e7684050603b38cd7b33058ef9,VALID,true,false,false,24.93,E1-ours-c25-r3,false
919,5895c98e07e03119aba4fe18cd6de99bd754b195e620687119b33a7e45bf5278,VALID,true,false,false,44.26,E1-ours-c25-r3,false
920,99262e1b15e32a6821dba50712c78bec96f3cfa7aedff6558634f657d46a1ab6,VALID,true,false,false,24.93,E1-ours-c25-r3,false
921,df13c1575fea53462629e2f8c35fb79e34b10afe602f0755d4a28323e754390c,VALID,true,false,false,44.26,E1-ours-c25-r3,false
922,0d5f89aea40c3a75d0ab8c9cdc6e2614a5cedc41ee6eac934f2be652a0a5ce60,VALID,true,false,false,44.97,E1-ours-c25-r3,false
923,e82b83391b8682a4f60747f9fd5ff3f7c382ea7fb7d7c8eb8251cdfd911bd2b2,VALID,true,false,false,24.43,E1-ours-c25-r3,false
924,b647837890944981d7efe880dab159c32bd642730b3ba4cda5d3b82180454779,VALID,true,false,false,43.75,E1-ours-c25-r3,false
925,66a992a9eb045fb672a0ff0e37ce7988b33619250db6d293400c92456990460a,VALID,true,false,false,40.84,E1-ours-c25-r3,false
926,4eeec04c4501508c4207792d0df21150083a1000cf585d282efb97af19dcc9bd,VALID,true,false,false,40.84,E1-ours-c25-r3,false
927,5e8fb4b29dfd484293a6696d13dd4820a4e0bc75df23c2872bf9c26e05ec7568,VALID,true,false,false,40.84,E1-ours-c25-r3,false
928,376946a04f725e95967a09ccafb51f148e7df6b473b0cd24df3832ca1c1735eb,VALID,true,false,false,20.04,E1-ours-c25-r3,false
929,dea32a1d304e00e828226f80027bf4a4eaa0827d0edee62743e44117e4b0fe18,VALID,true,false,false,20.55,E1-ours-c25-r3,false
930,682983a9bc919d89b3fbea0567bfc8e068fe87c3ddc3fcf7c3f3415d525ec640,VALID,true,false,false,20.55,E1-ours-c25-r3,false
931,bbb6f347e40ea3360a312282b5324ecedd7aa29ca5cd6fb43beae01442d5f670,VALID,true,false,false,40.84,E1-ours-c25-r3,false
932,ddc69db196f192615d8b69fd72cf470f331d7d9b32ef01bad9c315229e6ce9ab,VALID,true,false,false,20.55,E1-ours-c25-r3,false
933,e9e0ea4ff1488b3327773f4bb44f529462d84b1fbf1515b7d96f34a27484d10d,VALID,true,false,false,20.04,E1-ours-c25-r3,false
934,45491399972d5bd1c06f1cb2c46eb49601fc19c3ba6382ad04625ededaca6796,VALID,true,false,false,40.84,E1-ours-c25-r3,false
935,9fbecec332cc8a10c62a336f1f005c2937ed081dc314ea5e2152ed8e4a606639,VALID,true,false,false,44.52,E1-ours-c25-r3,false
936,73a9ace9d18a979c143f47f2f2e28274f3359146846d682d6a42e6010c40e972,VALID,true,false,false,21.52,E1-ours-c25-r3,false
937,0cd67f7088090a6cade7975f8b8e03ec54ac6bc46f1a0f9795a7812b89dec6e0,VALID,true,false,false,27.66,E1-ours-c25-r3,false
938,f5b8a274feefde08c779d66808cac3e352fc2621a422e77341f0ec57086ad787,VALID,true,false,false,27.66,E1-ours-c25-r3,false
939,153cb1f5f57102c139f86227c95395f3327165aa33e4581ffa4efcc5586dd6af,VALID,true,false,false,27.66,E1-ours-c25-r3,false
940,80b2c31cd6af421590f60a8c0b788290ee783abd85980d8592d84f8b597175e0,VALID,true,false,false,21.52,E1-ours-c25-r3,false
941,11b3770c399497ec689887cbeeef0ab3d5bb30ffeb8e666a75551dabe6b1c7b8,VALID,true,false,false,21.52,E1-ours-c25-r3,false
942,25b73ecf3c1aa06a08ff36f7e35952c0556a4397a5bac3bba44264e1b5752a87,VALID,true,false,false,27.66,E1-ours-c25-r3,false
943,e31554ee18a2e05f85f14f9244f3295c9fd5a19fc22efe501b5f605e4580e1c6,VALID,true,false,false,27.66,E1-ours-c25-r3,false
944,7dcfb0adcfa605d58789454ffb1a8c6d97bf9b3d13d6dc1235fdeb3424fe1773,VALID,true,false,false,20.80,E1-ours-c25-r3,false
945,56fbc0f37d7d1a290eb8dd38fcfe3c3b54a66c36ca9f58eb884ef7558ae07d1f,VALID,true,false,false,26.95,E1-ours-c25-r3,false
946,edb6448411cbda944e218c8116d2b92856d383c0fed2cb8d622ed167bc7ba536,VALID,true,false,false,43.30,E1-ours-c25-r3,false
947,d3ad2e498092e611449c92d4b4541cd76c7b82ed5f2a7d59d58b766b264d2188,VALID,true,false,false,20.80,E1-ours-c25-r3,false
948,cd5d64600cca8d99245a98422b2ff52c1fb932b18472b251bc179c983486f921,VALID,true,false,false,26.95,E1-ours-c25-r3,false
949,20b978dd7a4b1b847904b16d45eeb9298b6a47af6a381a72c802c25c07597b0f,VALID,true,false,false,43.30,E1-ours-c25-r3,false
950,40ef70d169af02a9aa2dc06bd7321fa727c89945f5de337e09c010bef8953d39,VALID,true,false,false,26.95,E1-ours-c25-r3,false
951,17ba2da04426e3c0c8b80d4ae42b3cf3b5b321e8bae14f817ef0223cead5c07c,VALID,true,false,false,26.95,E1-ours-c25-r3,false
952,14df06384412b1af5dd6ba4a8b81f08154908512d797c9d7da826127ba58a859,VALID,true,false,false,26.43,E1-ours-c25-r3,false
953,0050a6146c04138f2e3188daf7e859416cf77d821e4fc16f0af66aaaf58da244,VALID,true,false,false,43.29,E1-ours-c25-r3,false
954,ed1ee55692b19a1c9ceb984c1f6c852666de90784d96f3f7e914160b0ef783b1,VALID,true,false,false,43.29,E1-ours-c25-r3,false
955,11a3d4b75122997abf40ae89edd036ccaa2bf221df144b3430c9e8915e63e658,VALID,true,false,false,30.61,E1-ours-c25-r3,false
