idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,957adff7199020a6c5d22adb00dd98bc7d02de54823c9bd1b2a5de981e57e4e3,VALID,true,false,false,42.40,E1-nocheck-c25-r8,false
745,bb2ad9857587a04bfea570869cafef8c7900976a286b983c9430060431d2f259,VALID,true,false,false,49.81,E1-nocheck-c25-r8,false
746,333fdc0ffb7af46a2735789bca8ea0ea6195f3b9e1161c2b882ec8762a0d30cb,VALID,true,false,false,24.17,E1-nocheck-c25-r8,false
747,4c9aac30394a1ab20386fe786ab5dd58cb60191cdc13ad3148abee0e30f33286,VALID,true,false,false,49.81,E1-nocheck-c25-r8,false
748,fd7a09a493ab9dfee7c57bb0d859a958c248fc708b9a59c3bbb59b0a01cd19f2,VALID,true,false,false,24.17,E1-nocheck-c25-r8,false
749,c264accecb6332487f3b89d57deeb4a249e9ff9496f06a0f40dc9eb29effa496,VALID,true,false,false,49.81,E1-nocheck-c25-r8,false
750,65bd50513e2420dcd6ac8dcd4b439e7416c35072158e79eedfa887052a8a54da,VALID,true,false,false,24.17,E1-nocheck-c25-r8,false
751,e2c15c3755ddd174e1c18dc912114bd8b4174b18ffce0a33d2562df87c95ede0,VALID,true,false,false,49.81,E1-nocheck-c25-r8,false
752,ed729e16b7c3e0d15133748b7044abfb8d47265015d781417e9ca0e6d866fbaf,VALID,true,false,false,24.17,E1-nocheck-c25-r8,false
753,e34828578fa04cfd16b67ac5fb8fd89563016f73281e949d7e1df853e66ffe10,VALID,true,false,false,49.31,E1-nocheck-c25-r8,false
754,9c84cca6480aa57f84bb9935ff0ec309724ae5ff0f2042ac89de8c15ac621366,VALID,true,false,false,23.67,E1-nocheck-c25-r8,false
755,b6cf04e9985db6d0b2d306e6cdd5821b84c5ac400cc9a60cd9820326750c63ff,VALID,true,false,false,25.64,E1-nocheck-c25-r8,false
756,13dfd123ebc0d8d45da20310ab775f6dc3b39858cfb774e2b74337445f3cb103,VALID,true,false,false,25.64,E1-nocheck-c25-r8,false
757,44846bda43c5c09eda0d9e5a1121b6f6cb76c2de7739beb03956f54e85fdb966,VALID,true,false,false,22.78,E1-nocheck-c25-r8,false
758,b60d854c1e485d769652f60694d6ff767b8ec8347fdbe49343299e406f4c3d7f,VALID,true,false,false,32.68,E1-nocheck-c25-r8,false
759,aff38dbeaef2d392f82269342a129ca59fb237b548933bd063099b1dc1ad6e25,VALID,true,false,false,25.64,E1-nocheck-c25-r8,false
760,4736712a3fdf5976135e0bef96b06d0f031635b4e49c8851ef542a6800b872a7,VALID,true,false,false,32.68,E1-nocheck-c25-r8,false
761,3e584874ad06e9563a5c03172b5d4a28c299f83f30c651e10a60d514233db0fb,VALID,true,false,false,32.68,E1-nocheck-c25-r8,false
762,249171057223198ddf48076bff793e914b0cb83debebd10f655103dbfd2e9cd0,VALID,true,false,false,25.64,E1-nocheck-c25-r8,false
763,3015472694bd702d4030091c98805c33079d6d69d545946131863d406b6b29a8,VALID,true,false,false,32.68,E1-nocheck-c25-r8,false
764,624dbc3ac4debffeb8cfaa8287f2744320785dbb82dbd5652958b87b37f02f99,VALID,true,false,false,51.78,E1-nocheck-c25-r8,false
765,5aaa31f22485b916fba44a209814373de68358460da1a377c5d9f7f80b3fecb6,VALID,true,false,false,32.68,E1-nocheck-c25-r8,false
766,28ef851065a962de8d97f2386d62fd458f29cad8fac8464dab92e2d642758c3c,VALID,true,false,false,51.78,E1-nocheck-c25-r8,false
767,c3492bc45d00247dc8573a4f8f5708cb25652b366743fd669584492a3e8a355f,VALID,true,false,false,51.24,E1-nocheck-c25-r8,false
768,9c6937141f96e8a2ebe08b38934b3c05b788bdb40801a83543ff431a933aa6d7,VALID,true,false,false,32.14,E1-nocheck-c25-r8,false
769,d1b466ba39207bfd4d52d7ca876f2cfd3df1ae6d52ec845054a59bd0b5477fc0,VALID,true,false,false,51.75,E1-nocheck-c25-r8,false
770,b7c3a8e2f9c94af14d6933bf6cc82dceefebe39c281f2992567ee1d97da78c88,VALID,true,false,false,32.14,E1-nocheck-c25-r8,false
771,37955233719335e4424d975331f0ed7bcbb792f37592b5c260d2910d0d8f6aa8,VALID,true,false,false,32.14,E1-nocheck-c25-r8,false
772,2d930bc039bb6dc482dad4d579e27e2996aeb4b61dd4f547309bdb5ff9013877,VALID,true,false,false,32.14,E1-nocheck-c25-r8,false
773,5a9ffd8f6438ae398cf3f459a2dc28fff8b89440d9c1fa6e27a2ef2fe9dc8cd7,VALID,true,false,false,32.14,E1-nocheck-c25-r8,false
774,588a230d1a683040ac128d6580e51c9ff3efdbd4f8e5178a0119ff28a31df319,VALID,true,false,false,51.24,E1-nocheck-c25-r8,false
775,738193162cc3dca832cb006308ffd68dd03301350cd9fa1b4deacf1076ca5e9a,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
776,a1f2476719bc1f6c1189031ca0eddfed2808cc27aca290a104b832aff94dd2e0,VALID,true,false,false,26.65,E1-nocheck-c25-r8,false
777,23a1250661d190ed6d94b9dd3a8309b016c4479dc13fc8c57688a17fd7262ee2,VALID,true,false,false,26.14,E1-nocheck-c25-r8,false
778,d756e9d5418651112d975213468bd8318b6ea028918a22c023e9ae71d6d79ff0,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
779,ecf9a8811f86c6a6d105457f9da102ab84b128e8e1ab5146c321bdf36d81b1e3,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
780,901c5924f1b9881d437fd8cd4d65b231ef7976bb9c68a771fbbf6f34ec8e037d,VALID,true,false,false,26.14,E1-nocheck-c25-r8,false
781,306d4af93988c2eefdcadb971bf576f1375aa859edcab93226c04522e9910918,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
782,9e25b677dd89c22379b857c40fa390a19a5551eb72a4f09a260c1f8527441e95,VALID,true,false,false,26.14,E1-nocheck-c25-r8,false
783,b3f85ffaed57d526fd7fbfea42e4d167564070d80ab1a8fc8360b541bdee0159,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
784,ab36e05e260320227eecb2f46da6774df568eb8c5b7ad910ee34ac82faa8e7fc,VALID,true,false,false,26.14,E1-nocheck-c25-r8,false
785,08c718f5de1ffee2b252e859963142c667aebc4d4f1908f0c5aaf0d4032cb38a,VALID,true,false,false,25.52,E1-nocheck-c25-r8,false
786,8273ffc1ecc6f79fdf03cb2b695230fab1d3fc6be57320a593a17e95ee8ed5ab,VALID,true,false,false,25.52,E1-nocheck-c25-r8,false
787,d5df11b2bbd6fd6cf37b6a6660f8fa320de47275ba9bbf30b3bab57b6bc1b9b5,VALID,true,false,false,25.52,E1-nocheck-c25-r8,false
788,47e6d2906cb296e17acebe75b54c6d0f8a4760a81dfc94ab4b24bd5b6db52f21,VALID,true,false,false,45.25,E1-nocheck-c25-r8,false
789,f1c126fb85004fa0fe36de2217d14fcc162b6b6c1330feb72e0c2967d876a695,VALID,true,false,false,45.25,E1-nocheck-c25-r8,false
790,bf3648656295b014d409d6917c14d873cc48735ca8acecf4c9821ac51e2a634e,VALID,true,false,false,45.25,E1-nocheck-c25-r8,false
791,c34ec1e435a84c38d1feb53a3e480fe124a3dc7fe76a47f124f2109a7e539b09,VALID,true,false,false,25.52,E1-nocheck-c25-r8,false
792,fe26534027c45d2aed45a8b800b9088aca5fa008cfaeafab2b1e0d5c13fe7708,VALID,true,false,false,45.25,E1-nocheck-c25-r8,false
793,8638541238764de1243eb7cf964a4b7b30556665a3296d519d2ee3dd7bd4e61c,VALID,true,false,false,45.25,E1-nocheck-c25-r8,false
794,477667b373730d50896c6d909af48fecf1c20bc8298f944632d87f41a7c4dbef,VALID,true,false,false,25.52,E1-nocheck-c25-r8,false
795,8eda0a3ea2edaf99c717ad4c6973988a1e78c77303e5e95aad93047e43968576,VALID,true,false,false,26.15,E1-nocheck-c25-r8,false
796,047b2a202b65b51641eddae96d05bc91491dd411b1d7daa48fbf7aa6ecc2e484,VALID,true,false,false,26.15,E1-nocheck-c25-r8,false
797,0c33bddc37f2b148ca71cf868ea4d153c7eb9c094307ffc2487682f9bbfc5ee6,VALID,true,false,false,26.15,E1-nocheck-c25-r8,false
798,3ced9a72a618d4b92e2b28c977a519f5262674c4ab5c7f6d18f33c17963e305c,VALID,true,false,false,32.73,E1-nocheck-c25-r8,false
799,355b5d1392911450cb2352b8c7c404aebaa9f4b8f5ca97a8c341c0dbc1e6439b,VALID,true,false,false,32.73,E1-nocheck-c25-r8,false
800,293250234c0a75faa90ec8548d8ffc3aa615fa19c1b35aa47fd0913022cb4952,VALID,true,false,false,32.73,E1-nocheck-c25-r8,false
801,0d81b5105a142b40e4ef507bd71b3ce537a6fc9723744046dacd2576d65ef868,VALID,true,false,false,26.15,E1-nocheck-c25-r8,false
802,b02071c34ebb32e66d5c73899f38eb5942d78e350f102cc04720f1996b439016,VALID,true,false,false,32.73,E1-nocheck-c25-r8,false
803,3936f75b778f790546d01573005702b33362e8661febc9add8a515fbf41d9ca1,VALID,true,false,false,25.64,E1-nocheck-c25-r8,false
804,fc7680c937c973719078ad14bb91112159c63f13652a61b1a390b2d61e7b88d7,VALID,true,false,false,32.23,E1-nocheck-c25-r8,false
805,ae7664fcfe33d16aede88d84fe96e597fe7616ccb8edca8a248301450b186b3d,VALID,true,false,false,26.31,E1-nocheck-c25-r8,false
806,5186b0cf6003be98c6393508970c151a618137f349aa2260aadeac3a5f256b29,VALID,true,false,false,45.46,E1-nocheck-c25-r8,false
807,03d5bd11c37aeb0b27ddd8bf1133cace2bb819259bc15f8665fb12b6079a125a,VALID,true,false,false,45.46,E1-nocheck-c25-r8,false
808,16f6a0e506a9da0fe92ef77c64ab0aff1fed4f035bed6d79a684dbab59d2c450,VALID,true,false,false,26.31,E1-nocheck-c25-r8,false
809,7b7d9c0a293597be2ce1e7789d84a8a4e7fc7b316c4b58959d486092236c3ab7,VALID,true,false,false,45.46,E1-nocheck-c25-r8,false
810,e2aa35357e94897f2e1c03cac1d6894f164aad7ccd7ef4ba11f027ef219d9cb5,VALID,true,false,false,45.46,E1-nocheck-c25-r8,false
811,36f29bf159b7cfca3ab5a5b74de14f77f76231719b5016bdf414233813b95769,VALID,true,false,false,26.31,E1-nocheck-c25-r8,false
812,6b6a42ea413f54c4d8cd0b34307d3fa11caf4f150ff7cf2cc894a970deb026eb,VALID,true,false,false,45.46,E1-nocheck-c25-r8,false
813,b21691fedba9e8f8f29afbe9638630e9e3ca2dcec2c7f30ed5c1090c0be4ff60,VALID,true,false,false,26.31,E1-nocheck-c25-r8,false
814,eb6135aee7147a7714f051f9c17f6e3deec8df48898b5a12b2ccf652a883e794,VALID,true,false,false,26.31,E1-nocheck-c25-r8,false
815,85251c25af7c4d60c241b85515fd954d33021983312e33d30f56f2ff11b92285,VALID,true,false,false,25.73,E1-nocheck-c25-r8,false
816,7f85c12244e55471fe8aa31f96eb129fa1472cc42b6f58abd6a6054238aa9b8f,VALID,true,false,false,32.20,E1-nocheck-c25-r8,false
817,b4d8014dc7131a86dc2fa4932b5d5cc062bf9bfcfaa059e41966c329e70d9462,VALID,true,false,false,32.20,E1-nocheck-c25-r8,false
818,e285c811a67fa0aa8b54f840c882162d9816ed9e7fe50f880e1734abe3d087dd,VALID,true,false,false,32.20,E1-nocheck-c25-r8,false
819,a4b1abb7cd9266e0b08ee80773a9ac57b6097e981c70b28f2f233f560b3f2245,VALID,true,false,false,32.20,E1-nocheck-c25-r8,false
820,05df51352c9ad8019c74c42f2f510a14b5367c573e59d0446450fe48f5e45bc7,VALID,true,false,false,25.73,E1-nocheck-c25-r8,false
821,b94be4f8b5535036271d4ec031dcd56e3c5d79da395148bf9e8be5725fdd3c12,VALID,true,false,false,25.73,E1-nocheck-c25-r8,false
822,80e01928c034efe07bb40a24ea3c69f22a97a5212ab9680ebeda711082941e64,VALID,true,false,false,32.20,E1-nocheck-c25-r8,false
823,b418115ad5837a5c2573b55d878043608b41f288f5655e2e96e207f7f0dfae4d,VALID,true,false,false,49.81,E1-nocheck-c25-r8,false
824,47433d0d647effe950476a092350c3c792730cfc81ad1382625968195badb5d0,VALID,true,false,false,25.73,E1-nocheck-c25-r8,false
825,b5bd4357026ed598ce984a9ce9b4edb7592e87263806d0f373d628900afd4265,VALID,true,false,false,19.15,E1-nocheck-c25-r8,false
826,634ecc342758d37dd59aa9810c16337f88ab6caee7282c7b4eec44966b52099c,VALID,true,false,false,43.23,E1-nocheck-c25-r8,false
827,90d15153e283a94d7aed8ea66d4d2f1a786639d05b624cbb118e562e846f80e2,VALID,true,false,false,43.23,E1-nocheck-c25-r8,false
828,ba795abefddb50d4393d293c0eefcad4332b71f6a94a731048ce816bb646fb36,VALID,true,false,false,25.62,E1-nocheck-c25-r8,false
829,664b7cbc465dab8d904e9fa9347cdd5e2d682724b554d80a12596237fcc2976a,VALID,true,false,false,25.62,E1-nocheck-c25-r8,false
830,b98e238c38b84887ffb4a1243bd9a3e376c7af3edab664d2834cb6de048b7267,VALID,true,false,false,25.62,E1-nocheck-c25-r8,false
831,1f39dcab4c0df7b04bde18e3e0286a919392a3b2802de6370d3d35119c27d456,VALID,true,false,false,25.62,E1-nocheck-c25-r8,false
832,cc3373f21676350b6a8619ba3b5a487ffbe4c91feda060ac0b7e088ec6992fb8,VALID,true,false,false,43.23,E1-nocheck-c25-r8,false
833,6886fb1aa5539d67f7c12f6c2642bfdc4d86003ae163edbb34b3d0dfa7bccc88,VALID,true,false,false,25.62,E1-nocheck-c25-r8,false
834,cc730d3d591d761787580a4179148aa0414b9054c941387c5da657d520ee3b46,VALID,true,false,false,43.23,E1-nocheck-c25-r8,false
835,d64ad44177f2f9a6cc96bd300e431fe6b99bff66bcca8fc68f112d68195fdbf2,VALID,true,false,false,53.73,E1-nocheck-c25-r8,false
836,3b6e68e7aaf8a018ba491202b3def3334d742d7914c3e7ba699cfbb0fb387089,VALID,true,false,false,24.08,E1-nocheck-c25-r8,false
837,a20a1f5b444e13d7305cb080466f58c1eecd5b9872aa049299935f2bf6e543c6,VALID,true,false,false,24.08,E1-nocheck-c25-r8,false
838,4884525320b111b92d730e8b9d54a8d58def09cde858933489c4ca2d979ac2bb,VALID,true,false,false,24.08,E1-nocheck-c25-r8,false
839,9b2d4187b7fab49d7cc6178aeba51e81e6c752fcd0fd0cae89188709ae74e33c,VALID,true,false,false,24.08,E1-nocheck-c25-r8,false
840,24c934d4ceded2b779a2eb9960f6d43190232f4a7fdcf176f00fd8be3a1aeeff,VALID,true,false,false,34.67,E1-nocheck-c25-r8,false
841,deee0ae34c59a7d85d09b946c1856b8ffbdd36a99cbb5350d8cb9fd7998dde19,VALID,true,false,false,34.67,E1-nocheck-c25-r8,false
842,87c9025bb843dc6c94a66089527c3f1cc6c248529f0d1bedfde39664b9e4c572,VALID,true,false,false,34.67,E1-nocheck-c25-r8,false
843,f493946ce481f43108d4806e55afc44d735681dd033d8c31cd8f962d924539cc,VALID,true,false,false,34.67,E1-nocheck-c25-r8,false
844,64e39ea3672a68561eed6d54410cc02eb315e65ce1ad07a6c275329a808737a7,VALID,true,false,false,24.08,E1-nocheck-c25-r8,false
845,43a0fa68f17566d6cb89b5572ac4f48d0004433a7d634e971523c38b67cc95c0,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
846,8269e57bab06f978c4dda561fcfb496ba807e7eaf93ba0acc19b65290cec4eb5,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
847,07677afb619ab4ac63fc65bc804dd17c27c12cedee21eb67c1d19f04937cc595,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
848,d4bddffbb8e381a30962cda798d7864a019b0ab0a0c619e81ecc640e4ba7a81c,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
849,a3d381a51d4dc8303b674d59015af010bd673cad7c6cf684eddf647431cf3b8d,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
850,8db30e1f735d2ab6511aa70f2fb6cd55f321e63886c901236b44b7d0d2ff56e4,VALID,true,false,false,47.26,E1-nocheck-c25-r8,false
851,cbb0c62c84407b43a4ca4b90f075ff43cd7f530d6d5b907547e45ac2f120d3d2,VALID,true,false,false,28.20,E1-nocheck-c25-r8,false
852,ce8ada0e37dcd2f3a11c6cc3b83ce610f97357bf3d557893d7872e9c34a66a1d,VALID,true,false,false,47.26,E1-nocheck-c25-r8,false
853,ee3a64ac27a10ce7b3aaf1938d15b248343a1cac9d94c7b286b9508c94b48867,VALID,true,false,false,47.26,E1-nocheck-c25-r8,false
854,db5e02d5df6a2e206d6178fb3a2000184eba703deb9e8aef85c81e410411b74b,VALID,true,false,false,47.26,E1-nocheck-c25-r8,false
855,63b3416437870065e9abe28ad8959f16b72b0d7e101a780af129f08ffb19d709,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
856,03a978cdf51ea949e565caf0b75798af6d18b6cabd1448c0e928da53edbd774a,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
857,f324a3f511407e1fc54fc1217a9bba3dd27d7cfccae25e0becbfe2f51eee2a4b,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
858,4b6ceea42f4a948727356094efb19f35a5be680a6a0fc46082b8a1cf7b7f5797,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
859,bde7d0d45da175b14e9c9fffef0671887298d774562cbc55bab06bb78848989a,VALID,true,false,false,29.64,E1-nocheck-c25-r8,false
860,3ef5d7cf6087ea6a83c3506c321ca39a91eb07e00ebcaa015b7db099ac0d617f,VALID,true,false,false,29.64,E1-nocheck-c25-r8,false
861,dadaae3c402d6b09c9037f6d5416e27f03e0d169c29c4be93c4f55aca6f48afd,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
862,5fbf0d547f95edb47baf745eba68e104e72f384ede09e5e53d42d294d5943dce,VALID,true,false,false,44.03,E1-nocheck-c25-r8,false
863,dbaeef64d201f78b5fc3443640646871eef25e4e1855f071d660f9c0c16c4501,VALID,true,false,false,29.64,E1-nocheck-c25-r8,false
864,683267c7a42ca4965d85e83297c05e7969886d2eec5b59bb7490726e7f5a357c,VALID,true,false,false,29.64,E1-nocheck-c25-r8,false
865,5bae95a6f13bfbdd561f06e830c93998e49b2ef60908b38f6fc3c4f7578cb655,VALID,true,false,false,33.44,E1-nocheck-c25-r8,false
866,c410ddf0175c4cfc007938e32e02514c3018dae3fa56e3afc3200fe6ede2ee72,VALID,true,false,false,19.05,E1-nocheck-c25-r8,false
867,2446daee73aa91337b1f85188871c2431ce274a4c8199f1e9b71cb743b29fb63,VALID,true,false,false,96.14,E1-nocheck-c25-r8,false
868,e6030b1ab104102217218753c12f7aeea8e8cd5b5440e69e8f27dad15f99ede4,VALID,true,false,false,96.14,E1-nocheck-c25-r8,false
869,cf5f57d03d5b44f55e1e20d55ddd9448994637d61f6251c23e5f6c25797d672b,VALID,true,false,false,79.96,E1-nocheck-c25-r8,false
870,4697dd652907df39ff37dd3e8a8aabeb145a40bdcab1ba42b5a85a7d1a473c3a,VALID,true,false,false,77.32,E1-nocheck-c25-r8,false
871,ad9c2646c30f2df25c5a4ab5a4382a4aa78e3e60f97819d6ec4327adb028fb86,VALID,true,false,false,96.14,E1-nocheck-c25-r8,false
872,da2efa8280aa2b2b840de23e89fec0c07e3b25a188a689384694e4c208bced4c,VALID,true,false,false,78.50,E1-nocheck-c25-r8,false
873,baa87afdec5e0e7b4a55aeedfa7a46b61593143a8d6151aa7b895e35461a16a9,VALID,true,false,false,96.14,E1-nocheck-c25-r8,false
874,acceb69cf63ff9462b3e1c6472293d3a66b398186693ac8426fd47e164f5e685,VALID,true,false,false,96.14,E1-nocheck-c25-r8,false
875,48bacdc3825eebe194802db99941abec3e8be009d139b8d2043f12e7f0bc150d,VALID,true,false,false,86.21,E1-nocheck-c25-r8,false
876,8626af8963ba3987296f3e38e6c9e33987a877d817c727181d1329caa05f271d,VALID,true,false,false,77.08,E1-nocheck-c25-r8,false
877,b1d9b5ce4c9fea97c2aff8275dfe4e4e64ab676a1394a62ddd9d95e3c3992a99,VALID,true,false,false,77.08,E1-nocheck-c25-r8,false
878,a08ea2617aed8f063154facd71c21a91aa0635d5db65aecc7295072849f1038f,VALID,true,false,false,86.21,E1-nocheck-c25-r8,false
879,5ff43b8074ac82f0b9a6b295450616ba9d43d903cafbb033a61fba43ec1a729f,VALID,true,false,false,86.21,E1-nocheck-c25-r8,false
880,7937f1fc70e83b98bac044b341b98f20ef844b4668f5da33b1d3a370f146bb51,VALID,true,false,false,77.08,E1-nocheck-c25-r8,false
881,b85364ee606131ace439cda90125f12ff9ecff8eeb1ca764ba475138649cee2d,VALID,true,false,false,77.08,E1-nocheck-c25-r8,false
882,b373d495adfeb95bc3cd286d13d49bcd22d04a0d00d1b4e5c4b8f1a2dfeab35f,VALID,true,false,false,86.21,E1-nocheck-c25-r8,false
883,2b351310f15d0e06dbe35c6fbf9e9b5b16e3497e9b31b34188ae5f7b36635470,VALID,true,false,false,77.08,E1-nocheck-c25-r8,false
884,f509fb0a244351b7b67c46d30fdd8c215b4d1d0639f40fa1d596a1e21460aa3d,VALID,true,false,false,86.21,E1-nocheck-c25-r8,false
885,ef56bcfd6be89bd6da965cbb38ee181efb10c3b9071dbeafc85dc08c91d7b484,VALID,true,false,false,71.82,E1-nocheck-c25-r8,false
886,7519672672746ce2e4eb7868f270784cd523bc28c35dea437e7ca60fe43dd169,VALID,true,false,false,71.82,E1-nocheck-c25-r8,false
887,15112974cdb6666efc4d3dd5973e244f2cf54ca97ad199cbcccb41d602f6d9d1,VALID,true,false,false,66.25,E1-nocheck-c25-r8,false
888,94ce8d3c12ad8be9084456813977467bc5da881a235cb1516beafd586ca42aa1,VALID,true,false,false,66.25,E1-nocheck-c25-r8,false
889,dfdd486901b2457545b6e5a2fa90b5bc8d485113ed5c6f64f963209fcadc9e41,VALID,true,false,false,94.13,E1-nocheck-c25-r8,false
890,f0ad03361d635ae6c7f36df3c5c1ecb674bacfb27a1701b073c0449874de0d78,VALID,true,false,false,94.13,E1-nocheck-c25-r8,false
891,5335672e8620297648f91211a2cea4fe33417d9c6e548bd242ae3273868ec1f7,VALID,true,false,false,71.82,E1-nocheck-c25-r8,false
892,16c484feff8524f0b02451eaf3541e0bd5241de619f341ee5599597a88aa60a6,VALID,true,false,false,50.25,E1-nocheck-c25-r8,false
893,0b65f04577eb05ff3e3ddeeb87c865ec8fb617236e10d0d5423fe13198dfc6e4,VALID,true,false,false,49.07,E1-nocheck-c25-r8,false
894,92e5a2fa8a22b7eff58d937dd0c46e544631b82489f46f3f98ae83195c59abce,VALID,true,false,false,47.61,E1-nocheck-c25-r8,false
895,478d90822e18a27fc4a87f77a49131644e91b7f14fc34187b4b8f7df391bf780,VALID,true,false,false,48.81,E1-nocheck-c25-r8,false
896,47c4a1bb312ef0bf95f56fe5de22f4a5ad117536e8b8b5c818296d6e9f47a019,VALID,true,false,false,48.81,E1-nocheck-c25-r8,false
897,b197b793dad4a877215df85a78318322e794b2a1cba326a1b42156edee2d90ae,VALID,true,false,false,31.43,E1-nocheck-c25-r8,false
898,087c26f2ce286758c34e67a73273aa27274e7a84e2fd2725d50632fa5caa8c05,VALID,true,false,false,70.92,E1-nocheck-c25-r8,false
899,24208e1fe5d0cdd877baa2052a347593128929dfb64b7676ac0da94025e24df6,VALID,true,false,false,70.92,E1-nocheck-c25-r8,false
900,e0cbd140a88c7a0ad1bf0d050ffd7e577a20a536b9bd583fc611c15b304718a9,VALID,true,false,false,48.81,E1-nocheck-c25-r8,false
901,2fc2238a49f99880d4207894d0d6cbd481ce5033cf939e7b8ff64bfde80d5cf5,VALID,true,false,false,48.81,E1-nocheck-c25-r8,false
902,9c488eb16e30ae6b5c1d2854fc465490ae6dcea09f46d28e4d9df7a741c89f16,VALID,true,false,false,31.43,E1-nocheck-c25-r8,false
903,781ada5ea59a731020286e89d2a00f29a230bfdafa16d34e15dcd8373e998fdb,VALID,true,false,false,31.43,E1-nocheck-c25-r8,false
904,282c4501dfd720ed605a0bc824c72c3779e9fdc81740da2ba54bc321b3919959,VALID,true,false,false,31.43,E1-nocheck-c25-r8,false
905,3d2e9e3d8bfb37722e76c6e700e1652cc3b78e2b9431d090fec12de8fadc2a13,VALID,true,false,false,67.36,E1-nocheck-c25-r8,false
906,e6dd843f64b1eeacbad17d01485df35c53eff0bc46e9a877321f11beb3b2f5d2,VALID,true,false,false,67.36,E1-nocheck-c25-r8,false
907,0cc9b46ceef28ef14eef7317df1b595aaddca2bf3eadd687028b4e45f6131b0f,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
908,473752e7cad6edd94286a8f5e5aa199a72a96f1641a1adc086b7d25f52dbda8d,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
909,48cc3263e988c80599aa986dd4f7593fea72b08d5220a2202672c1941d53b34b,VALID,true,false,false,61.79,E1-nocheck-c25-r8,false
910,1d6644154fa1b935ff082c3c6add125b2395301428e4e160c6eeab4fe29f1fba,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
911,34a494b0f80bd71ac64b8d587dd526adbb1ad0225ddb72a39954a39ab04b0b31,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
912,084b68e8e72e295f92efc56053fbce3d84a18d25d475057a96fde6f492281c61,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
913,45f533d175bea62b2d78b4c3b041a85b335a309f81474b32ed6fef0b21b44996,VALID,true,false,false,22.30,E1-nocheck-c25-r8,false
914,6e26c02113d021132c838da70427c87db52a55464bcb09a917672ae9cc353517,VALID,true,false,false,39.68,E1-nocheck-c25-r8,false
915,0251aba1839d9518e5311527e3fcfdb2802f5a4bd2f0c984acbef25d4d7d6cd3,VALID,true,false,false,39.49,E1-nocheck-c25-r8,false
916,f93afce4c8ea0db97c7e73cddc23c263ce279586c028278129db98c9c96b0974,VALID,true,false,false,46.70,E1-nocheck-c25-r8,false
917,b62742b56c66734e7d8a63e98eb3bed8d25fd87c693d340411eb9098589df7f7,VALID,true,false,false,46.70,E1-nocheck-c25-r8,false
918,2d3e83b6685c1bbe3655bd15b7400a4c6b14300c7a02e28148a6f15b614001a2,VALID,true,false,false,49.83,E1-nocheck-c25-r8,false
919,b64d44317ab207d69937adc0fab97569db5afeb8c8a392c0a7916b3f2ecea970,VALID,true,false,false,49.83,E1-nocheck-c25-r8,false
920,1e4f2348b7fbec51806fbf6d2fb8e4bf29457ad3f27e5e43802ecdfda8856852,VALID,true,false,false,46.70,E1-nocheck-c25-r8,false
921,08ef854e9aed0d1f6fcfd785a6b23af7c3c3fbe84b531bbdcd888d1147aecc99,VALID,true,false,false,39.49,E1-nocheck-c25-r8,false
922,365fe2809c049b25e3eca30995eca3275025d455f71e1dee585700bb79341e94,VALID,true,false,false,46.70,E1-nocheck-c25-r8,false
923,d8940ae7f922f861d045141d0baf9a220ae0faecd931c5f3ea8ab241f4ca6b87,VALID,true,false,false,39.49,E1-nocheck-c25-r8,false
924,ada4d1d91104358a8013816cb92cd7dd31867d4f320f16f4a9774d75e382bfd4,VALID,true,false,false,39.49,E1-nocheck-c25-r8,false
925,5954726b8eeee43a37c4ced6ddf1853e042cb0774edfe76ed65d41bf2db77654,VALID,true,false,false,47.07,E1-nocheck-c25-r8,false
926,a83528f530e208caa22f8a88545fe6cc3e9276af1359ca77692a3eedfc99e6a9,VALID,true,false,false,47.07,E1-nocheck-c25-r8,false
927,57ef0a3d1401ab4ec5d4990dda8c021eab971bf70589bd76ba6fbda5cc437def,VALID,true,false,false,29.33,E1-nocheck-c25-r8,false
928,d8d1aac9c9c575dfd796c7b2571c470ddb7e85fbf95da55b60b142121c85f0e5,VALID,true,false,false,47.07,E1-nocheck-c25-r8,false
929,3a0b9d4c12c7fa7187df204c1af7b06341799e740a363030f81a1f5080d8c216,VALID,true,false,false,22.11,E1-nocheck-c25-r8,false
