idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,e1c1a7256120c499aedd845ad2adce12a3af0d519791e155886d045654a5b438,VALID,true,false,false,2202.11,E1-nocheck-c1-r3,false
737,c487796eeab700e649159be4f0f2001f07ad8e79949735f5025e7088b319538d,VALID,true,false,false,2206.07,E1-nocheck-c1-r3,false
738,9d2364522d5504785bbbee80894accc5e6b8a69e41d61286c53cc81e47e2d465,VALID,true,false,false,2188.89,E1-nocheck-c1-r3,false
739,98da82cfe4ed64da39dcd5c89c95d3b73dcab7b6b60c4be1f4ff59b04d6e5ee4,VALID,true,false,false,2164.56,E1-nocheck-c1-r3,false
740,2ab48ba98b76581c88b8507935c91bc2f08fa5bd0e5cb199566dcfc2302fd0c0,VALID,true,false,false,2234.02,E1-nocheck-c1-r3,false
741,77eadba169ffe6df0dac31a4691e9ff1f9a9a0d8e09f0bb3589d8a23be2bc366,VALID,true,false,false,2178.55,E1-nocheck-c1-r3,false
742,c1c38a97328d0ede64891a4c53a6022dfa4986e914132ca3ae53264a65c28718,VALID,true,false,false,2230.51,E1-nocheck-c1-r3,false
743,a67734ffdc742967712754e901b7495632078430d1a221730ef1cb5ca38b46b2,VALID,true,false,false,2234.59,E1-nocheck-c1-r3,false
744,87a775fcea3263b6185858dcd783701968cb2c12d81ab51919fa282624274f6c,VALID,true,false,false,2227.18,E1-nocheck-c1-r3,false
745,cac7686f5ab404f0c85e05ac2035a067603fbe534740ab8cefb8b7feff932500,VALID,true,false,false,2229.41,E1-nocheck-c1-r3,false
746,3a175411e21f85112bc22cf63f9bd37cdc8ea145e2e06e2ab1c958e3b55a7cfe,VALID,true,false,false,2236.14,E1-nocheck-c1-r3,false
747,8656e39101f22d0b525230f55e398d23ea7fbb1a46578389f5268f5461e434a0,VALID,true,false,false,2185.87,E1-nocheck-c1-r3,false
748,85bcb77130aef895666054a39fc668ff1bc904218a5e64948dd24a96d829eeb1,VALID,true,false,false,2224.77,E1-nocheck-c1-r3,false
749,5f8588366707871f3ef20e262ec95d83946663c84896b16592d377dee5395a8c,VALID,true,false,false,2239.18,E1-nocheck-c1-r3,false
750,7a10c8519152fd4ff8ddcb4c487a492e169b104d8baa03a6d761733e929946a5,VALID,true,false,false,2257.04,E1-nocheck-c1-r3,false
751,6f3a19b25020d1933d606d5de13052e0d9ed00bb36311d86a9eeb1b80c732f6c,VALID,true,false,false,2264.79,E1-nocheck-c1-r3,false
752,f88d5c217e30b37eefb97e085175cd9b0bba70257ba7f6842ba9bdd09550ca0a,VALID,true,false,false,2251.66,E1-nocheck-c1-r3,false
753,49f4ee71500e630f9ad98959b96ba0a99cf82a6bdaf0e53d0d988fbf76ef19a0,VALID,true,false,false,2242.05,E1-nocheck-c1-r3,false
754,ecc1b3ecc1e2fd08db178d4d06f9ec967e6992de811eb9b2ce94f4b0b8474e43,VALID,true,false,false,2222.79,E1-nocheck-c1-r3,false
755,8ddcd0022ae270fb96beaec9cad2dd81ecd95d68d205d7c7241736b669c32dde,VALID,true,false,false,2250.29,E1-nocheck-c1-r3,false
756,63b43fc467827a2b69902ce7e3d8d13fe7b22d601b014677374849ecda946921,VALID,true,false,false,2174.88,E1-nocheck-c1-r3,false
757,7882cee25995d3237319e0b852fd641575611f9889ffa41577296024e362fd9b,VALID,true,false,false,2222.32,E1-nocheck-c1-r3,false
758,5f174e9274c37889794f3b98437da67a3921b0609381e88895aba6bdbcd08db5,VALID,true,false,false,2172.20,E1-nocheck-c1-r3,false
759,5ae6ffc42a3654207c7f898932bf1e5767ffeee40a8638605754a5204eb9d772,VALID,true,false,false,2212.28,E1-nocheck-c1-r3,false
760,8024b194e956a27b36fa3bc4cd34b7585ffdf856f1ee6433070d7f00cdea0047,VALID,true,false,false,2224.72,E1-nocheck-c1-r3,false
761,6d4b22d1066fc1d267cb9664fdafe9c0852aed1e5bd350f1ee5c378fc1fe1bf6,VALID,true,false,false,2224.69,E1-nocheck-c1-r3,false
762,28fd48696b3efdd99ea152c6068b55022d8e76f6f2386460d61ae08eab64ac84,VALID,true,false,false,2271.25,E1-nocheck-c1-r3,false
763,3185d9dbbbc68a5e3168c73c3927d1a8be355de2d5f3eb717bac598778392eca,VALID,true,false,false,2271.29,E1-nocheck-c1-r3,false
764,747f809ceb8faaf135eb3c328a5ca0ebdd82949e9f7c78658b4e4f5d8c50cee8,VALID,true,false,false,2220.04,E1-nocheck-c1-r3,false
765,3c1961dc848b1c3ab33a37a2ada545068cb468f02f58cac294bfc09f5575bc5f,VALID,true,false,false,2210.91,E1-nocheck-c1-r3,false
766,ed683d8439b11c17b75abd69aa35ab277953caceef479def197e516e152c072c,VALID,true,false,false,2185.89,E1-nocheck-c1-r3,false
767,106cc9acb934261f3600fa321a65116c65d9a92b24a1aa849eca0aa4455b5545,VALID,true,false,false,2268.01,E1-nocheck-c1-r3,false
768,204ed127fcf22ce2a20b1866f929d78b14d5145508babe13f27e0dde0e753f52,VALID,true,false,false,2231.17,E1-nocheck-c1-r3,false
769,be5be9f12ef47b38057616c78b9c8484a042322fb7ca9de4e2111e0f9c9c87df,VALID,true,false,false,2186.57,E1-nocheck-c1-r3,false
770,10e63034fbf52e2484a6937dd7d13212f16806609b75298cc0c251666dc610c0,VALID,true,false,false,2204.76,E1-nocheck-c1-r3,false
771,c53d1c5004eeb630e29502cda8b47a458fb8582600c61456a5297d664d3f63cb,VALID,true,false,false,2206.04,E1-nocheck-c1-r3,false
772,36349afe7a151ad27b396abba57ef0d8a470180ee25ae1665501092a820abeff,VALID,true,false,false,2241.91,E1-nocheck-c1-r3,false
773,9e254493a757311efc38dd6abcd0a7a4ea7d63f1ae9e993ea326410283539063,VALID,true,false,false,2195.98,E1-nocheck-c1-r3,false
774,77d7fc040abe867452dc6b69ef357a7a03c3b5fc3c98d51db22dc17677ea57b7,VALID,true,false,false,2140.98,E1-nocheck-c1-r3,false
775,f99922e00906e1239b2b5402a89cafae481daa10df3a21350229a50005fb4ef9,VALID,true,false,false,2203.02,E1-nocheck-c1-r3,false
776,179bd967e540597171146ed28abae7a7f3792cebba3cc0ccd81b6a02039f39a8,VALID,true,false,false,2204.89,E1-nocheck-c1-r3,false
777,f21ca925057cdb64557b642e9ce2b0ffe3b0012fdc8f14754c03efdf817971b1,VALID,true,false,false,2266.23,E1-nocheck-c1-r3,false
778,4d0652ea1d7187c3c0408dc14fdb83894e6095fd5351e0e5684e94eb22fac7ce,VALID,true,false,false,2301.35,E1-nocheck-c1-r3,false
779,d42cf3060359287375e5870fdec844a1949050428ba1e6baadbb3a7c3d11632c,VALID,true,false,false,2248.52,E1-nocheck-c1-r3,false
780,0da6a94588f80e1d288636fe3ff17744666f585048036937293d9a196e564e1d,VALID,true,false,false,2285.33,E1-nocheck-c1-r3,false
781,5e3579ea7d5d2690b901f97481f757dcf7f6184a05ad348a151e0b428353cc91,VALID,true,false,false,2221.56,E1-nocheck-c1-r3,false
782,97ff66e5e3971fcb404b40c779404638376dedbda6e8dcd9e7fd0868284da700,VALID,true,false,false,2212.79,E1-nocheck-c1-r3,false
783,3996595cfb9f1b9e9632ff9a907b429b208c5a9e59564836462a4ac2796aaeec,VALID,true,false,false,2219.72,E1-nocheck-c1-r3,false
784,c5e1728eb4a060299da02ec71aad8655b4dd61f41fba86fd2dd7a868006d0e6f,VALID,true,false,false,2209.69,E1-nocheck-c1-r3,false
785,04986e667c097bd5b7f11f88ffaab596641b70d4c95acb96aaccc8e165558227,VALID,true,false,false,2197.96,E1-nocheck-c1-r3,false
786,ba2b1ddbbd5af36f926b8e3581a17b2d0e4f9d920ada56cb81eb696a0a5a7a3d,VALID,true,false,false,2200.28,E1-nocheck-c1-r3,false
787,7a1e24b2837539b0aee4e16595aa350a17f949369285224701586e8cb52baf9b,VALID,true,false,false,2212.07,E1-nocheck-c1-r3,false
788,042a511599c52c77d3278f59586767bdad98e6be8a1ba3877c487ca151abe047,VALID,true,false,false,2200.23,E1-nocheck-c1-r3,false
789,24d745136d3c33333211a71aaefc1217c4f1a44a4f67f6a9ca5c6ea9292c0aec,VALID,true,false,false,2197.10,E1-nocheck-c1-r3,false
790,c9cbc99bb582e44c091b15d202faf9f409abeb35651377406bd355d1906db9fc,VALID,true,false,false,2207.79,E1-nocheck-c1-r3,false
791,c5beb6f5128b0891fc491be07276cbc88e01ffab6c5f5255a2655cc0236c11be,VALID,true,false,false,2247.16,E1-nocheck-c1-r3,false
792,bac4ffd0a14c98102c7419db8ab639e2d0025ff14ac9e56a6307bf35ee98ce17,VALID,true,false,false,2249.98,E1-nocheck-c1-r3,false
793,082acc74937a5dfac33396ca63ac0dce738c0671c22c56d76c677930ca4b1a1c,VALID,true,false,false,2264.97,E1-nocheck-c1-r3,false
794,20b226568cb0904658a5b45d222f9b77d619a09a3102fb628cc5d1bc506ad284,VALID,true,false,false,2264.02,E1-nocheck-c1-r3,false
795,e30552b93bae8c38d4d50263cd0a3c5fb21d638f3c10e5d8becbb6f5f9f019b5,VALID,true,false,false,2259.59,E1-nocheck-c1-r3,false
796,c018436db9cc27332c861fff9917a01bd45f2176036b84586580675395027b5e,VALID,true,false,false,2163.99,E1-nocheck-c1-r3,false
797,28a1941cf6701d882af4c71e60b2f1b3f377d8782aacc87691f5a7a446dddb80,VALID,true,false,false,2217.89,E1-nocheck-c1-r3,false
798,41a04a934df4765b5067343a3db7e9ac65c09330f6d3871654f7b19f64f25470,VALID,true,false,false,2171.21,E1-nocheck-c1-r3,false
799,9ffdbd74e2f25e9bccd829bc6fe6f4702c6b88a94085ecc9be73bbce754fae91,VALID,true,false,false,2230.22,E1-nocheck-c1-r3,false
800,58a4059e352c4ec8cb6e1df8a31900df20d25ec75c1ca5eb406b300697d12bf4,VALID,true,false,false,2218.61,E1-nocheck-c1-r3,false
801,e3f3e127017f811ff8744be9e6d9634c7376ad0cb20eee6d7c95d097f59704b1,VALID,true,false,false,2180.18,E1-nocheck-c1-r3,false
802,04259239911c75c8915eb316c0a8301043b45cc3846c52fda8ae4ce8be68a1db,VALID,true,false,false,2206.38,E1-nocheck-c1-r3,false
803,4961da880a721ca0f56ef2d490700b0315bb775378e1011dfe587186eea07fac,VALID,true,false,false,2225.22,E1-nocheck-c1-r3,false
804,a595f2b274b3596038199b5a38de7ae6663f24068f32f6d3cd7247f52bdea79d,VALID,true,false,false,2170.92,E1-nocheck-c1-r3,false
805,1e7e3784e1f2613a498bd820582152a0292451a545588dd5f69b0bc0bae05971,VALID,true,false,false,2225.75,E1-nocheck-c1-r3,false
806,3cf957b16fc89af116e735f498ab298a1e88726c11520604452eebd230ce7a5c,VALID,true,false,false,2227.91,E1-nocheck-c1-r3,false
807,1903a8bb770806a1a636390c0a076195f66c42e114243679666a242d3b2933c7,VALID,true,false,false,2238.57,E1-nocheck-c1-r3,false
808,b0bcc2ecd2afeea9d08988edf37a52262eae1673b47ac2e74d6ad19b023f9520,VALID,true,false,false,2248.27,E1-nocheck-c1-r3,false
809,9ca78242d87ff9aa172d85fd4261958033443710b3f090eb465ce94f8557590f,VALID,true,false,false,2253.97,E1-nocheck-c1-r3,false
810,b481fa5bd47b5a2f35db0dc621a1a68786d1dddaafaabc3052340e1faeb3e1ca,VALID,true,false,false,2250.64,E1-nocheck-c1-r3,false
811,6084016cfe1cdb5e0a19d0ffcf2b3397666162929801dc42079ae015f1397bef,VALID,true,false,false,2264.06,E1-nocheck-c1-r3,false
812,42016089cb11013e49bddf3aeb8cf7acf4772b4a6ca0eceddfe0aadf0d4ff4a3,VALID,true,false,false,2209.99,E1-nocheck-c1-r3,false
813,f464bd6081557981f5e773f081397cdae19da9c02eb30a62df73341a973bbcdf,VALID,true,false,false,2230.65,E1-nocheck-c1-r3,false
814,922a55f6585f1663523a77f9662f88ef1cbcac5479c27c20eaa928e823150ad7,VALID,true,false,false,2224.87,E1-nocheck-c1-r3,false
815,bdd05064cfbb6e069c375834e8b0382b169dfa638ae255a67f8cf7ea21031d05,VALID,true,false,false,2228.69,E1-nocheck-c1-r3,false
816,b252810047d8b81538a58d38ca70d38dc5a5c082672edd2457549fbb32bd5a1f,VALID,true,false,false,2224.41,E1-nocheck-c1-r3,false
817,f5d0078173198665a79d907156e9903d7c37bd4d77f167587197b1b8979d6ae3,VALID,true,false,false,2212.06,E1-nocheck-c1-r3,false
818,493e488d6478a3c74684f6e14180fb227adb08b0a71a972d67f3595fcf9a17d4,VALID,true,false,false,2223.68,E1-nocheck-c1-r3,false
819,fc7cb60e31ec4467c20f56ec254eaf521eb3c5ae69ebf841527dfda6c423483a,VALID,true,false,false,2226.95,E1-nocheck-c1-r3,false
820,733b544433af1ca41dd84a59f69745a5cea29b73e1f8b60f6157d67fdb118e01,VALID,true,false,false,2259.11,E1-nocheck-c1-r3,false
821,72b2d63a5770dce9b541087d04bf68450cd96cd30873da2ecb52062d2c96d5ea,VALID,true,false,false,2267.98,E1-nocheck-c1-r3,false
822,9c0081967867adcb8210e5236e12a5770346f5602d9d75ffc6cbe28dbb1ae345,VALID,true,false,false,2268.71,E1-nocheck-c1-r3,false
823,0fef3171a397bc923f3ab928cadb4d1c381cf7f06376c08a564a69dd52ab5d83,VALID,true,false,false,2276.44,E1-nocheck-c1-r3,false
824,536bedabe8ab85670d7a8aed82199602a9963be2ede2eb3d16c2775f03a5fd30,VALID,true,false,false,2247.97,E1-nocheck-c1-r3,false
825,fa867fd2bf5265e26ddd044ecb3271048ffc2750c4837ed19e9250cf9b5a5a20,VALID,true,false,false,2240.25,E1-nocheck-c1-r3,false
826,9441659e0a3546f0e767151b9792efbecaa411347541c045543b9287d6d47985,VALID,true,false,false,2233.09,E1-nocheck-c1-r3,false
827,ecd6ae0c80ce59357d792a57cee62befe99c50e3276d5b2984d7774c2eb4cc42,VALID,true,false,false,2236.11,E1-nocheck-c1-r3,false
828,bbcb5f4bab8952e63b0221ff8a33bd0a6d591fbfc92d3200743ff16c8e28fda8,VALID,true,false,false,2197.86,E1-nocheck-c1-r3,false
829,d4e272d8db5bfbbdaa49ace416214caabf774a148f3e2c42fe3154b2e07d5036,VALID,true,false,false,2217.38,E1-nocheck-c1-r3,false
830,878bbdb8c753b9baf8021edaf73ea20187f87e298f19faf179570d0a433c1ffc,VALID,true,false,false,2213.50,E1-nocheck-c1-r3,false
831,41f9d957b214cc892b44cf913bd63b466be799c2896d4b31fe8454fe4fa0968b,VALID,true,false,false,2162.80,E1-nocheck-c1-r3,false
832,2d621cad4829a1fddb10d1d317874f55218a5271c29b56007d4e6d68952ee050,VALID,true,false,false,2153.70,E1-nocheck-c1-r3,false
833,9e7b21a817a2b7c87b08468cd8450c682da90f5e26152cc693b6d1fc03f6930b,VALID,true,false,false,2150.91,E1-nocheck-c1-r3,false
834,da34062b1452f815d24c890022123ed6dc79e05f6cef13259e73a9e279e19e93,VALID,true,false,false,2200.42,E1-nocheck-c1-r3,false
835,00d3000642bc0f21b2e67180396cb1b6a27c2e477d9eb42a89b909e0694fcbb4,VALID,true,false,false,2224.79,E1-nocheck-c1-r3,false
836,adb58b06eed8d851977d3cc685659dd082492ce6c6441459c530e4cfb7609744,VALID,true,false,false,2299.19,E1-nocheck-c1-r3,false
837,8493dd10702b36f3b2d9504ad00a3f10b0beb88b271db55ecf7f069c9cd86fda,VALID,true,false,false,2298.28,E1-nocheck-c1-r3,false
838,d98f2a4f7c8325d14688bf0553bbb8232ba091fbfb20052a0650bc9a620f6923,VALID,true,false,false,2281.98,E1-nocheck-c1-r3,false
839,e024886b617dcc8f24e40cc8713b2d6c8318dac15c6d362710ccc67fbb3df139,VALID,true,false,false,2217.16,E1-nocheck-c1-r3,false
840,e3ccd6a305733c97a335fa1dbad0618ce94b116a0d2410c4e7a2141a9b31aa95,VALID,true,false,false,2189.65,E1-nocheck-c1-r3,false
841,99ec0a81375256648aab3195522259999f5c008bec91db7fe6b2fad8c3b591e6,VALID,true,false,false,2247.55,E1-nocheck-c1-r3,false
842,ea555cccc8f3a70c08bde79db892dc5a20df86d18a6100c64bb49348d86f1f88,VALID,true,false,false,2197.52,E1-nocheck-c1-r3,false
843,887dcb8e4328ebd0aab3bcd9e576c9821bf0f36bcb2e8f86c9c0ae5c99dbda3c,VALID,true,false,false,2223.59,E1-nocheck-c1-r3,false
844,e73f3ae17b5bb11acf14e75eeef615a8efec7534304eb4bafc053cbe13da3b12,VALID,true,false,false,2201.94,E1-nocheck-c1-r3,false
845,e61b8840d9f96d87b0cf46162f4af0298e26eacfc849c4f96f68106f52b29722,VALID,true,false,false,2198.73,E1-nocheck-c1-r3,false
846,65415fceecaa53eb0bf8a3c93157118a3042a0ea147d679121f6106c93c6a421,VALID,true,false,false,2204.15,E1-nocheck-c1-r3,false
847,399ffb6a72065ea687bc02e3180c764679f753a4c3567b79d06dc4ef75963aa8,VALID,true,false,false,2239.75,E1-nocheck-c1-r3,false
848,a77247cbd10c8e2185c532f7f4dcf20ba587bcc79676cd5cc1f51cd295fe81db,VALID,true,false,false,2258.24,E1-nocheck-c1-r3,false
849,e917d0c900e2891bbe3d4549e9b09747fa26cb95b80f3fbdbdea3ca6e44a39ff,VALID,true,false,false,2220.67,E1-nocheck-c1-r3,false
850,bb1addb0a12e798606930f7cf11807e30042766d924b5106f54cc94c14aeaa38,VALID,true,false,false,2276.89,E1-nocheck-c1-r3,false
851,c420758fc401012cbe564d1507d123f1bc72d3d93a85ff17874905b225709bec,VALID,true,false,false,2233.34,E1-nocheck-c1-r3,false
852,fb2d167a2167effd3aead6db9067232164e3a82d067949e5723ff56bbb6e549a,VALID,true,false,false,2266.97,E1-nocheck-c1-r3,false
853,44b51ff699cb7193fd3e7e8f63bdbdf53fc144691e41c0255d34ed3373f988f2,VALID,true,false,false,2264.53,E1-nocheck-c1-r3,false
854,83ea2395c5c386622022b763a9c14ceb8e209acb88f817572e6e66db6a1799e3,VALID,true,false,false,2209.75,E1-nocheck-c1-r3,false
855,cbe8b2f052c95d50bae42215931edb87e22f630b557a11531be22846c60d1396,VALID,true,false,false,2225.00,E1-nocheck-c1-r3,false
856,704e49757c2ad4c4dfb9953f4a92725209b4e057b031901453bf65adc16a58eb,VALID,true,false,false,2223.11,E1-nocheck-c1-r3,false
857,b1694b884ecf45d036f52dc724b74eb77868173f127cae10201cc4cc99051387,VALID,true,false,false,2230.86,E1-nocheck-c1-r3,false
858,7af05b502ef96741a0e0556aa157bcab2344287288240f20870bed3ac86e0f49,VALID,true,false,false,2237.12,E1-nocheck-c1-r3,false
859,c61adb93ac1b601be8375fe86f3aa7add1cac1c6347caef495fe5ff4d1a55f79,VALID,true,false,false,2234.08,E1-nocheck-c1-r3,false
860,3bff95f6db8bbbeae5d30aa7307a42e0e67f076712ef60656396a498e0c294f7,VALID,true,false,false,2218.95,E1-nocheck-c1-r3,false
861,a94b589c32807f59aad2f0c22595de35758e64d4f2de690bcab0a7fd6669db92,VALID,true,false,false,2222.41,E1-nocheck-c1-r3,false
862,e77db83caf015a40ff11f2c70e0a23405b567b6f682aaf350de510faf5a644aa,VALID,true,false,false,2197.35,E1-nocheck-c1-r3,false
863,d6945cf01444b586563940c776425cb763ab923d1e3263d42fb81aadbb70c46b,VALID,true,false,false,2242.71,E1-nocheck-c1-r3,false
864,31396d16d4cdd7c9ea192ff9e1403e4352c1eb89434d8a23a5dae4444f0d4d28,VALID,true,false,false,2192.07,E1-nocheck-c1-r3,false
865,18a67f26f24f0bd18b16027b16cd7c867056226dfd23754c89467feb6bb0cbc5,VALID,true,false,false,2193.15,E1-nocheck-c1-r3,false
866,44cee315eb98b31a13dbdfddc453885e7096cc441f76dfcf71656191ec8c9cfd,VALID,true,false,false,2246.90,E1-nocheck-c1-r3,false
867,2aee8814171e725540de52f5253decec2b2eada44fb712511e0601542c1fe4fb,VALID,true,false,false,2254.76,E1-nocheck-c1-r3,false
868,a343002e9a1139830e97957b1c81d7a0f32767b2e7962ffa93234e70b307358d,VALID,true,false,false,2216.73,E1-nocheck-c1-r3,false
869,a0f791842fb914021441fa519c7099666f20e85a201518137b39fa87832db041,VALID,true,false,false,2266.61,E1-nocheck-c1-r3,false
870,e759c0a3947d1b8e6fd62ea7db711e42ca6aa67ae225e2467d8493254006a0ab,VALID,true,false,false,2212.76,E1-nocheck-c1-r3,false
871,d8ac06f7aec1addc8abaa51a2bbd4a4c9be0c0aa5e550bbe0b7385a529864a93,VALID,true,false,false,2227.72,E1-nocheck-c1-r3,false
872,7a7373bc555f80c823715120e8a102001a29128989dd0c50353460f2399e286e,VALID,true,false,false,2269.47,E1-nocheck-c1-r3,false
873,153e6789f37d3e51298bb3e353b68ded892a55c0058b83537c5bd52561c1f1f1,VALID,true,false,false,2182.91,E1-nocheck-c1-r3,false
874,1978f2c2403d11d0e3ba90672d318ac355bb587dbf2c35866acfc760bd098e1e,VALID,true,false,false,2213.79,E1-nocheck-c1-r3,false
875,9746f0890da2fd7b362785600cb16f2264b074f421011abb5f3d23bc44dc8196,VALID,true,false,false,2216.33,E1-nocheck-c1-r3,false
876,36883a2eeaa85de16cc1c9b279381bb4fa5fc83f4e942e16de6a7e6e495023ed,VALID,true,false,false,2210.33,E1-nocheck-c1-r3,false
877,e728973381d0fdc8d07aa3f33aba58b9cec4e547cb2fc74b269bc2a4fbaf1e87,VALID,true,false,false,2206.47,E1-nocheck-c1-r3,false
878,6333b30cac6b32ed6d40a50cd56bf72154f314225d6ac3bf9cca167bd99ad0eb,VALID,true,false,false,2261.03,E1-nocheck-c1-r3,false
879,a217d2e6253616098a0ad1af03eb4f33743120a634ea3cace69d69cff5a0f223,VALID,true,false,false,2300.78,E1-nocheck-c1-r3,false
880,43e3672dcce5fce6dda9c77bdc2a918bf92261589cca627cf1e8eedea822cac4,VALID,true,false,false,2294.75,E1-nocheck-c1-r3,false
881,b0ad74952164efc0aca4464af745fbd9d9bbc546940bc6c7d1ad3b6d9d6a7105,VALID,true,false,false,2223.69,E1-nocheck-c1-r3,false
882,3162985d19e184c0c72650bb00233334e37fcaa33e687262124eff5b036473bd,VALID,true,false,false,2214.78,E1-nocheck-c1-r3,false
883,e345a86280c19b6255a8efc7127c62227e81b0ce84879a230c614e6b3dc2eac5,VALID,true,false,false,2213.69,E1-nocheck-c1-r3,false
884,a18f3141c5cf7f88af94969e781e6107d406d81e8c9191b1f742d6a35c17ab00,VALID,true,false,false,2218.68,E1-nocheck-c1-r3,false
885,bd0dfd146979869e6b6ae0746ae4b7fdd564ee5d6d3453af6eeb7a1c4c56fb9e,VALID,true,false,false,2231.70,E1-nocheck-c1-r3,false
886,500edea1a823d14f385a7c72377ca5bf6f7c59017421f6cbdd3004e0b61266dc,VALID,true,false,false,2226.88,E1-nocheck-c1-r3,false
887,7f223ab7a6ee2ac43d986bb6c9efe4f2674297202798dc4a8f8cf9dbb2c77470,VALID,true,false,false,2217.63,E1-nocheck-c1-r3,false
888,e921fdd70da35591a6e3b8f9a58648e8d2bef607262564e88d860a89d6684dfd,VALID,true,false,false,2235.12,E1-nocheck-c1-r3,false
889,c5ba07618e20008e448c1a33e16ca6fb261d5fedb645abe465f6198c6fc67b8c,VALID,true,false,false,2171.49,E1-nocheck-c1-r3,false
890,8ef4bb53d6ff5f1947e02c0c31c0c6265d9eeb8f877a830eb8f7742046ea84f4,VALID,true,false,false,2226.23,E1-nocheck-c1-r3,false
891,8ce8d12ae2bc95583115e2c48fc37571e689da045646782b2a0a89b729814694,VALID,true,false,false,2209.50,E1-nocheck-c1-r3,false
892,86f0e3bf97e8d0759408861017c0067ce0cd8d1582b8b147c583c257248c6952,VALID,true,false,false,2188.84,E1-nocheck-c1-r3,false
893,a61fafe3b329c82f968121d56edf10589b7bb006dd69947a4de9ecefd3a4bb24,VALID,true,false,false,2186.52,E1-nocheck-c1-r3,false
894,65eb927a4945de1cd0ca03d122fde1c3972328faf61cd15885bff798f3f01f5a,VALID,true,false,false,2238.83,E1-nocheck-c1-r3,false
895,b2af0a3e949769486b8c845d41a98b1a1acc9d7dea56b4d1479e69357d5d73f3,VALID,true,false,false,2342.64,E1-nocheck-c1-r3,false
896,3296c3081865ba998860a03e83502d361815b85e0e85055f54fdd39bc385adab,VALID,true,false,false,2287.92,E1-nocheck-c1-r3,false
897,c34e463f37a199c8ba68f9806ac5835ec1919bb6b1eda939fd55648cb18b076a,VALID,true,false,false,2295.98,E1-nocheck-c1-r3,false
898,33ecd3b4c55086b996abb396252e2e6be57a37c2525c035e09362b3df431bbe0,VALID,true,false,false,2311.14,E1-nocheck-c1-r3,false
899,6b1f6d98d4aa4585657a49c42cd2ef41c8dbd0175cc22d82d9006cf70687dd77,VALID,true,false,false,2275.62,E1-nocheck-c1-r3,false
900,4644e9650f47d7a09718f4cca1320caac304ce5dcaea1198f9f4d154569f403b,VALID,true,false,false,2289.81,E1-nocheck-c1-r3,false
901,dd2b7d79af2ba6ea20f01b3e450ba96709edc6c3c029ed1848c1a33e92fb6b66,VALID,true,false,false,2184.99,E1-nocheck-c1-r3,false
902,dc8537fcd7094df832cff586d81273a6090866173c081d28f6766e81e3fd8506,VALID,true,false,false,2213.71,E1-nocheck-c1-r3,false
903,6cb7d43489a68e2acab2af7880b6a723ce8031d5e8cc1551ed67eb8c35e21c85,VALID,true,false,false,2169.24,E1-nocheck-c1-r3,false
904,6d450838fa0e3e0879a6f7fb45eaa299e7c082846b4ea4adc9c0beb72de2beae,VALID,true,false,false,2198.26,E1-nocheck-c1-r3,false
905,92cd250d3bad9487c3f954b07b29855d33a6d411f731b89bf9aac6b41b482371,VALID,true,false,false,2211.62,E1-nocheck-c1-r3,false
906,68092d7412f382fdc40e890a68c6501d27c04722d9c3a1581cef8961559270cf,VALID,true,false,false,2185.16,E1-nocheck-c1-r3,false
907,a2c01cf1dc3ec12df7b1791c7982bf2554adfad3f128a1be62b9a0c7310a1210,VALID,true,false,false,2185.61,E1-nocheck-c1-r3,false
908,699f8c653e3eacf678aebd2f7bf27a04c6c456b1f0e4bded4ee32f90126c131f,VALID,true,false,false,2185.95,E1-nocheck-c1-r3,false
909,d81da1ccd00a3663d3ed3e68dcc5cae2acc387076e7f66aa6f67c2f85a62cb15,VALID,true,false,false,2238.13,E1-nocheck-c1-r3,false
910,a911a455c34e89a02b1c336fd764cef5e6f441e8a6feb3904cccfa8e3b4c16b9,VALID,true,false,false,2286.94,E1-nocheck-c1-r3,false
911,3a63bc9b1637669cbab91a898ea1642c45288169dfcc044feca511ddb7fd427b,VALID,true,false,false,2224.12,E1-nocheck-c1-r3,false
912,102a0c3d4d868af783a2588761afde2aa5e0a5b02167cce81a985fa8ea11d26f,VALID,true,false,false,2240.27,E1-nocheck-c1-r3,false
913,47633cfaebe62118275847ec48c5bfb368440d925a3a724a7124c811a0891983,VALID,true,false,false,2210.07,E1-nocheck-c1-r3,false
914,1837c07a46e2258f108873b81c0b64216087d2f5464657dc30b12f9480bcbcf9,VALID,true,false,false,2233.34,E1-nocheck-c1-r3,false
915,40591e4706ecc855a00a76534b04b299c9a028acb58a21bdcb34ad0491088071,VALID,true,false,false,2242.13,E1-nocheck-c1-r3,false
916,44481ffe2641ea94333e24ae9f38a891c210141cb16a6134480af2c2a005b267,VALID,true,false,false,2187.91,E1-nocheck-c1-r3,false
917,a437f9d4ded510f717d6d41ee84216f5924e5c3cdec1bfc230b49fd34593fa4c,VALID,true,false,false,2213.27,E1-nocheck-c1-r3,false
918,82fd5b40d6353cef3b056c117991b088beaf7c6d009b9c9f5651c7a63401863d,VALID,true,false,false,2230.55,E1-nocheck-c1-r3,false
919,f847bfa1c8e53e4339f6acbc25417ad1f14684b1a0699a59312013e28a348661,VALID,true,false,false,2223.12,E1-nocheck-c1-r3,false
920,83e113f5eac85782602ade1eaff8711a4a3eb38bf1ee156c1a88b58b7b3b1f8e,VALID,true,false,false,2213.66,E1-nocheck-c1-r3,false
