idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,82c484c5c3cf48b93c25b6168ad75b271668abafd9e383586b27b430466ad50b,VALID,true,false,false,2181.96,E1-ours-c1-r10,false
756,39070ce8e1f67f1ea5dbf59460d8fa10355994f09f196276754c6059aa1711ab,VALID,true,false,false,2176.90,E1-ours-c1-r10,false
757,a7f83cf7906f60f5d2a98fb94deded702aa89c66f2f09e54970ae8bcd38f295f,VALID,true,false,false,2178.39,E1-ours-c1-r10,false
758,9d6d23b9df3def359704e21d9d15b23a17adea3af383903e4a309a49f0baad78,VALID,true,false,false,2155.92,E1-ours-c1-r10,false
759,79c24190751e1670d23821f2e780cbcc711f04c047a9d58c526146c19dcc88b0,VALID,true,false,false,2227.36,E1-ours-c1-r10,false
760,203b7261f00ea72d75a7882a231b90c2b5a4dfda6ac36377cf3b72ca915447b3,VALID,true,false,false,2224.45,E1-ours-c1-r10,false
761,96051ff5007e20bc6e28663d9620d730185c1deba8df137e70c27b67915b1f0a,VALID,true,false,false,2222.93,E1-ours-c1-r10,false
762,25287961950c7ad5fc5db7ad4e3d0bd8c0e8719439e659b2fa4f6baf87b9cfb9,VALID,true,false,false,2220.41,E1-ours-c1-r10,false
763,1efdc3d05efa8012bdb5f8fddffab909230e73028009e440f86a6df86604439c,VALID,true,false,false,2159.90,E1-ours-c1-r10,false
764,6377f526171172f5d2b3cc21afe8b4cbd83d3c24d1fb91e7611b562e5ec7615f,VALID,true,false,false,2197.56,E1-ours-c1-r10,false
765,334463134ff5fd0809da77a587c39e86365bfe98b597959e35e0ce28e8d30e30,VALID,true,false,false,2197.96,E1-ours-c1-r10,false
766,b3862d71bf5133190cd762f5deb7c84bef9d55fc6e06f5fa2c052d98943a844d,VALID,true,false,false,2191.71,E1-ours-c1-r10,false
767,5af5c14d3dbe6d3d8bd264504e26a8be316b435126eabe40360ffc362c1ce7c2,VALID,true,false,false,2136.74,E1-ours-c1-r10,false
768,e867c07bb6fef4e7b6dfa23fc44d9aa8f71b850af717bd8ad94a02fc39b012a0,VALID,true,false,false,2137.57,E1-ours-c1-r10,false
769,7a26f84f06ee8e64da6b0de4c27e312ebfa8985905a84f3d778f96b4ba49aed8,VALID,true,false,false,2176.39,E1-ours-c1-r10,false
770,54d2905e8e9ac9962ef71d33b8367fb3a7eb3dbfcbfe18648eb257f00a269e4e,VALID,true,false,false,2167.30,E1-ours-c1-r10,false
771,9540c5c96dcf7de5ed51bd316e1a0cbcfdbdb93c9b421dea3e58cd4214283822,VALID,true,false,false,2167.11,E1-ours-c1-r10,false
772,5c07087da02e3f2b686427bfde48ab054ee5acaaafeb902d93e7bf08ec5577e0,VALID,true,false,false,2167.24,E1-ours-c1-r10,false
773,7818f5660bc91ec15671a45eee244fb31323dcd458fe3038d3ae044976a465f9,VALID,true,false,false,2133.01,E1-ours-c1-r10,false
774,3ac7b61df504aea22dc6ff9243fb009224bb584355f1b98f86acf382dcc506ed,VALID,true,false,false,2232.13,E1-ours-c1-r10,false
775,06634db63b3110e523ecd9cc13dea21d3daa032481c0f0e793e28353f6f04401,VALID,true,false,false,2277.93,E1-ours-c1-r10,false
776,1a2407a996a84146358bdcf58ea81a50fe57e163accd81c479244a6606dec63c,VALID,true,false,false,2273.47,E1-ours-c1-r10,false
777,2d6b2327991ce95e69d9bc4e7e2f0eff0cce2fe6ea0ec6f9f0abe46f1c8ebc7e,VALID,true,false,false,2173.28,E1-ours-c1-r10,false
778,d5ae152c30cfc8779f5024d994ee27cf03ed8f3eb07a4a50efcb94fd92a36950,VALID,true,false,false,2138.92,E1-ours-c1-r10,false
779,25561cfe47154b9bf96696d87ecee2d5d2df6f218f5b02b313f1985e1e09eea3,VALID,true,false,false,2179.90,E1-ours-c1-r10,false
780,97871226cb203531f64ffa2082fc98d5abbb8387c01e3ba8785c3e2dcf6e0af1,VALID,true,false,false,2183.59,E1-ours-c1-r10,false
781,65a67c02d7d8a35daf02fd558db722d676530ab6641f0b55dccf489fcfbce18d,VALID,true,false,false,2181.49,E1-ours-c1-r10,false
782,cb235bde43cd24ca2960971438a8fae628c252a309473bec5a8b3262e66f79d2,VALID,true,false,false,2184.51,E1-ours-c1-r10,false
783,6074508d15bf1e4e762aaa2b46e21a8236e144e7c670b0a4258822f28dd23527,VALID,true,false,false,2132.30,E1-ours-c1-r10,false
784,7340168bbc35d52caf027ec3132cf22c51fa9dedf4129ae7f5119711d9734f7d,VALID,true,false,false,2171.43,E1-ours-c1-r10,false
785,c2265f47e0d4d251265402231d9506d3578c7ca834a25be6e8f6c36a2df2b1aa,VALID,true,false,false,2170.26,E1-ours-c1-r10,false
786,38de4612a7b3fd4631c41cbb21c37f1500aa4c825210028083b0a583c465369d,VALID,true,false,false,2184.61,E1-ours-c1-r10,false
787,d8a80061093c86b384aa8fa6753195311020aca42733e7d24cf08886e4476b18,VALID,true,false,false,2148.48,E1-ours-c1-r10,false
788,a07bb8d4c874b151c872f971d440fdacc9ccc37f28b19f7d7fed8443203af1a7,VALID,true,false,false,2144.76,E1-ours-c1-r10,false
789,581b8991b3a6730fd7fa420efb2c1ad132706b1165c23121e0a4fdf3a1ad41e4,VALID,true,false,false,2179.94,E1-ours-c1-r10,false
790,168a78c9bcf2d8537fb21688f40b11f2e7829c246daa31c644840aa50f1a3fb9,VALID,true,false,false,2208.41,E1-ours-c1-r10,false
791,d5ea0e7c08e4aa47ea911037e8a68cbdd325e4d51b8c08d7aea680a1ee81a80d,VALID,true,false,false,2208.41,E1-ours-c1-r10,false
792,8be476279876c5d6dfef5cf86f46089e150c95e9e75dda761e85fbd42aa57cc9,VALID,true,false,false,2207.65,E1-ours-c1-r10,false
793,e316195e255b05d98aa8a518332ee645202c690f81a40198a172810b0f076245,VALID,true,false,false,2168.39,E1-ours-c1-r10,false
794,78ceeed345d5f4f5e0051c5a582eab453350cd704234d400794c4f8a722788cd,VALID,true,false,false,2225.06,E1-ours-c1-r10,false
795,681ed5cf39afa09b80086110bb5e1c9b27db2b0c8304ca362c221f84615585a2,VALID,true,false,false,2182.09,E1-ours-c1-r10,false
796,988a41c3c596d84b3f768ff34c1f249c2becd07d80bf15d3f29402f54394d2d4,VALID,true,false,false,2189.66,E1-ours-c1-r10,false
797,85b4c6cbb5ed2c58d5daa7dba09dfaa60276070fa2297db61b90a040609e8ea0,VALID,true,false,false,2184.68,E1-ours-c1-r10,false
798,6e2948ead39051f8598053b67ba1f47b3dfac0260e2d4c6a4e1ce73201c77491,VALID,true,false,false,2143.89,E1-ours-c1-r10,false
799,f41391644deaa1936acbc3af3eb191b495fc12a31d3b8ced49b1238a9243a163,VALID,true,false,false,2178.25,E1-ours-c1-r10,false
800,13fb775de610bef061cf474ba435caa8fe078a43e4ed1c9fb7bcec4aef9ebcd3,VALID,true,false,false,2187.49,E1-ours-c1-r10,false
801,df7bffcb358aa79646b07bd1bc2140c03d7e585ad99c13965816d8c97ade347d,VALID,true,false,false,2190.26,E1-ours-c1-r10,false
802,5ed138a79ffc6d45fbf203c7adfe77b517fc17782833bb3e198fb293ebbdad58,VALID,true,false,false,2185.20,E1-ours-c1-r10,false
803,1497b4b7b4644c64d099539d60b98fd1f89e68b73ae9133f5751f2e7aa42aef1,VALID,true,false,false,2146.51,E1-ours-c1-r10,false
804,e2ac7af74a5674fe5abf23c56bd15332905a48308c9b606f647abc74ec2a1a3a,VALID,true,false,false,2232.97,E1-ours-c1-r10,false
805,24b099cc610a7d07d029505ff379e6cf8483e4cf38cac3da14b53b373fe9046b,VALID,true,false,false,2190.47,E1-ours-c1-r10,false
806,aefa288b3cd7a31e2631a8628015fcb7bdce99a8e2fac065b9b52190deb0627c,VALID,true,false,false,2201.60,E1-ours-c1-r10,false
807,42c20adfcf1c43146b76875aac40e7ae59fa2a6e174ee7a1ee54523edb4b93f5,VALID,true,false,false,2208.95,E1-ours-c1-r10,false
808,3ac958a74ad03e2e37bccb43ef8ffb3d998ffe0ea5a7b16de89a56dbf6c0a3f8,VALID,true,false,false,2231.70,E1-ours-c1-r10,false
809,3d60300f7feb6c9f0165a1e8ca5ab785fe65d18bb5fe4bb0a168ba56cce124a5,VALID,true,false,false,2195.72,E1-ours-c1-r10,false
810,a6aa1a22cda98c9be032216cb23b399e656e67c72a5c53ab2d34fe71536188a9,VALID,true,false,false,2198.88,E1-ours-c1-r10,false
811,0e4e1a86eded58d35e5bfd4347305929d75c2901d6f570b3ff2f112d986d1898,VALID,true,false,false,2143.79,E1-ours-c1-r10,false
812,d70448a15c8f05ee671b967eb173a8443bd67230a6e8258edb05480a08f76829,VALID,true,false,false,2181.16,E1-ours-c1-r10,false
813,0a5792886e4251811caab6ac472813b9fb31ce8ef78be90ccd1b62e6e157ad3e,VALID,true,false,false,2202.64,E1-ours-c1-r10,false
814,e6b6d1372f96ac073c3099b56bb61834cf3dadd11c1321788ba9ca4a5253e2b5,VALID,true,false,false,2182.01,E1-ours-c1-r10,false
815,77856d736ce615d8b10f18a4ba25a25373c6e8644662f89ec8ac1cefca2c6408,VALID,true,false,false,2179.33,E1-ours-c1-r10,false
816,11a4cca7e97f5d388ce39bb377de714db602b0646556c90d33ebae9637186725,VALID,true,false,false,2138.50,E1-ours-c1-r10,false
817,f65565a82e8a585dcab80016ec13aa2dd15d78b382d40d4cccec60404c678185,VALID,true,false,false,2194.75,E1-ours-c1-r10,false
818,24c830a4db2526a1b368748ab7dccb04b3b5c75e03dfc9518f9e12e963a9b593,VALID,true,false,false,2207.90,E1-ours-c1-r10,false
819,c14c8bbd053fa7a7b8cf188a7a5fa4256464586fde31ef8a17b9b1b8d728a8ea,VALID,true,false,false,2212.71,E1-ours-c1-r10,false
820,b41d41f4d5d32f699b4cff350976e3d0a9423a7ad2d5d6ba967be79bfd93245d,VALID,true,false,false,2209.38,E1-ours-c1-r10,false
821,e195de2cb349a60281f82e6cd93bea349b80e8172fcc8c48e3a3b7bda733e1a7,VALID,true,false,false,2164.23,E1-ours-c1-r10,false
822,e7aae817f174cb09c49a19c1fe3092c9b9773c99c163f75d3efbdb178dbad50a,VALID,true,false,false,2203.13,E1-ours-c1-r10,false
823,3f8f30fac5831862285338d91c64ba1934f33e2d1abc28aa8d61c1316f36ca8a,VALID,true,false,false,2247.51,E1-ours-c1-r10,false
824,742a2ec4bd6234465f61a2c47307a90483a6667a9a129dcb3b69f8a4339a530f,VALID,true,false,false,2200.68,E1-ours-c1-r10,false
825,15d7743e560e2cbb976728828d50b5c814bd565b898f22b826daa14af4afbaf9,VALID,true,false,false,2187.10,E1-ours-c1-r10,false
826,844120a91d8c1ca94b14e7ff6e575568d4716eb5374e2fca35c75654710dfc8d,VALID,true,false,false,2137.83,E1-ours-c1-r10,false
827,5dab9c1e1aba6b5f6c5f1d7e4fa8a197a2f99161e30d990b7b0412afe56ab847,VALID,true,false,false,2177.29,E1-ours-c1-r10,false
828,485975d710a1738a0d3a41750a4eafe8c9f5e039727943560fb2c47d7b71899f,VALID,true,false,false,2178.95,E1-ours-c1-r10,false
829,9e9030f19bf950091322de601a3fe9848deff561a1833acc6aa4d3c076f49a6e,VALID,true,false,false,2133.84,E1-ours-c1-r10,false
830,7b5ed71541ec7272f7800195cce14fb1ef7b05a74dce17b5c8a838b233f5f908,VALID,true,false,false,2170.86,E1-ours-c1-r10,false
831,68906f8858943eef10fa33cc32a13522adfe68938f24fe84cde7101967e04f7c,VALID,true,false,false,2131.32,E1-ours-c1-r10,false
832,e972b4c582bf8be4e07cf6e3d540567922e65b4f42a7cc3421a1f88fb7d74bfd,VALID,true,false,false,2175.12,E1-ours-c1-r10,false
833,48287df86e061c89873ee8a66c33908184cc837be097d292f198234e6ff62bc3,VALID,true,false,false,2249.81,E1-ours-c1-r10,false
834,d65bac94a15586c2f043bdf569ad8fe2047fdd6e738ecae47be4161f9fe399a7,VALID,true,false,false,2260.92,E1-ours-c1-r10,false
835,e1f0fa562ffacca1853e0144882045e42afa9ba39a71f07b8695b5b0a9b6b844,VALID,true,false,false,2242.53,E1-ours-c1-r10,false
836,cd45097c9651d65b11bafc1de2193f8b9329621484985b1056885b6f7221235e,VALID,true,false,false,2146.01,E1-ours-c1-r10,false
837,1ee87398914396d79a06428f38ff29512f7f17d0feb105383fde95f6995a9dc6,VALID,true,false,false,2141.71,E1-ours-c1-r10,false
838,262d2ea0911035be7fd04af3dd30937db5da949beff1fb8ccaa7b16762c65d02,VALID,true,false,false,2181.40,E1-ours-c1-r10,false
839,f09f7daa8f5684cbc905959d4d5a302bf21877b1459fbe90eb43f0800b727c55,VALID,true,false,false,2140.56,E1-ours-c1-r10,false
840,a67ffce62105839d9fa8aa245dc3252aab557f30e20931d8bd6fbe022f6a9c09,VALID,true,false,false,2179.22,E1-ours-c1-r10,false
841,7acf89c51e11fae1b88ba330af8f6f21611bb8a6e5af90967f8d642f57b9bb52,VALID,true,false,false,2147.80,E1-ours-c1-r10,false
842,691df9c6c0ca326f997febc8b9fd1916f437e066f0a8a734a10de2fa2a0a52c8,VALID,true,false,false,2175.74,E1-ours-c1-r10,false
843,0871fc356773b0085291550cfcbd98f25912c2a9ad922db01766f3613ab98f08,VALID,true,false,false,2170.80,E1-ours-c1-r10,false
844,f4d5dc4acf9e12ef61510eb8e7d0fbfa9833bf1fab5b46e1737a29d48f18f180,VALID,true,false,false,2178.04,E1-ours-c1-r10,false
845,8f99d98f7aba352a859a523a95aa375642587271caf3b26488ffceec41d59942,VALID,true,false,false,2230.12,E1-ours-c1-r10,false
846,5a257ad86953bb5da7d2e150e67c62bf8bd2380a39f125dc25d8c96042b80a48,VALID,true,false,false,2144.36,E1-ours-c1-r10,false
847,7dcaeeee6da60b975f1174d898f188496cd88a981cb543f6ff4787ce4e9baee5,VALID,true,false,false,2183.85,E1-ours-c1-r10,false
848,9ab82ae5faa963a0efb28a4d81a215b018606ffab2f0226905f044f8cad21d57,VALID,true,false,false,2189.34,E1-ours-c1-r10,false
849,9b61b15d48cc4910a8ad8bf7574191cd43dd9e6d5c374f6a417ab308f25a9225,VALID,true,false,false,2213.30,E1-ours-c1-r10,false
850,6ddb2889b1578e3591cf5ba40dfdd2c0dc737383c03fd1fb975e0c10ff132b4e,VALID,true,false,false,2216.67,E1-ours-c1-r10,false
851,9bb04d93fabc5c76d0871ef31b2717ce291cdd74e6456c9c181fe7bf2fbe6fba,VALID,true,false,false,2171.82,E1-ours-c1-r10,false
852,8732e013a8675de102f6c7a0a2d796e6d581c1314297b117412ea207092f528e,VALID,true,false,false,2201.66,E1-ours-c1-r10,false
853,1cc16ff5d835e2ea77c9d2d19c379e749eb0ad1516fc46b03c71e1b24ff7b480,VALID,true,false,false,2180.14,E1-ours-c1-r10,false
854,d8783d9cd1a7ef20064ee29ced3c4f19acc50b18989ed4aa99f8b026025a8dac,VALID,true,false,false,2190.92,E1-ours-c1-r10,false
855,9edc679c300ec852cb77fcfbe68c0837f55b973eb0d2bc915203296b92aa7724,VALID,true,false,false,2204.57,E1-ours-c1-r10,false
856,1d1d205899631b6df5a0637f4edd02cfb6c65bb359581f9841da2e02e19a5820,VALID,true,false,false,2140.03,E1-ours-c1-r10,false
857,60e48efde9386d0fd78e4d190fa29c49ea5a733630edee07198d80f3143c5cb2,VALID,true,false,false,2185.81,E1-ours-c1-r10,false
858,1d14c4585a9d9b75907cf83feb7f94aafcfc36294b2bacc075eee1647b547c51,VALID,true,false,false,2178.07,E1-ours-c1-r10,false
859,c43f972c79c7169b0527a572552dbc0c2cd9b9060e097ab18a2214ef409dec79,VALID,true,false,false,2186.16,E1-ours-c1-r10,false
860,4649f43e6ae04b429a101a18cfadb624b36c70c2cf857e5fd592eeed06bddc4b,VALID,true,false,false,2151.73,E1-ours-c1-r10,false
861,f245ef3be6fe0934fa0af8460d8db2b37bc4d1fd00003abccd5ae22a340985b0,VALID,true,false,false,2155.21,E1-ours-c1-r10,false
862,44ee1f4e0193fe8b951a6fc29f174f53d758bbda6d3ec1afb9ca9508625d9dd3,VALID,true,false,false,2191.11,E1-ours-c1-r10,false
863,bcb071abc6e95d986c20f51917c6cad85ed8666398c06caffa050aacaf8372e0,VALID,true,false,false,2200.57,E1-ours-c1-r10,false
864,3aa23db58ab9b3aa4930b9bd708cbdaa6aec16f7e6f17ea0c08388ff146c103c,VALID,true,false,false,2197.99,E1-ours-c1-r10,false
865,1f9bcfb8cb5ceb55631a7298ee21f26c3aa3a5348d3164f5588dfec9c8a8d7cb,VALID,true,false,false,2202.72,E1-ours-c1-r10,false
866,d7d659b9d19cebee269be770e5b356f5fb0aaac4bc77c7f9477557a595da4312,VALID,true,false,false,2162.49,E1-ours-c1-r10,false
867,e0f68039394140817d70cfdd84a0f16e61c9766334276b920b13b3c2a3d0f945,VALID,true,false,false,2202.97,E1-ours-c1-r10,false
868,e3870735536485796d6a50b69b90cdfe2d1f2106c0246bfafa233cbd2b0a069d,VALID,true,false,false,2187.62,E1-ours-c1-r10,false
869,9fed1637cc41f09a24de5496a1518094f8f087bc015a3dc92d2b9d616406363e,VALID,true,false,false,2148.60,E1-ours-c1-r10,false
870,63989a2d5f12a93eb0f75bb39a2e814ec23edfae08a68de85908e055069cc1ee,VALID,true,false,false,2186.06,E1-ours-c1-r10,false
871,6911d6e120f2e544f6f005d644735307efd6a66bcd35ae1a27380ff5f76ff142,VALID,true,false,false,2149.35,E1-ours-c1-r10,false
872,fc658f49c79732188386432435aa7c13826fa577d59186e7b0d663ba5969e4a2,VALID,true,false,false,2186.87,E1-ours-c1-r10,false
873,14c24550717e105c586a96e0f7979da356ec9802c46a90473bc197620ae7c4d2,VALID,true,false,false,2179.90,E1-ours-c1-r10,false
874,d67b5beb95419a8d73c5303f8ce43dc7a1051eff84cb9ef34f0a34848f0625ac,VALID,true,false,false,2178.80,E1-ours-c1-r10,false
875,761d89318180a8d9c13605b4237df66d681de716d4205cc473db5d3c268309cd,VALID,true,false,false,2179.70,E1-ours-c1-r10,false
876,528cc157eab91656a39b68a2c89ebb8508b8bfb1c5e6ea896e54464fd5b49e11,VALID,true,false,false,2157.48,E1-ours-c1-r10,false
877,a19592a9123d4c906f04609284e9fad62f2cba01baf51f503351697a03292d34,VALID,true,false,false,2209.68,E1-ours-c1-r10,false
878,0c382c2d8956f3aabaa7fda101b078772a2bd30089e0e0e8998988c99bcb892a,VALID,true,false,false,2170.73,E1-ours-c1-r10,false
879,00fb3a43314c8e9c09ac03c78df3ff65c31aefca42a40a4672189015f67ffb53,VALID,true,false,false,2208.84,E1-ours-c1-r10,false
880,db7cfc3f9d3103a1f4ac8409c86336cabedb16e09a994672c43d1a4f3d3792b6,VALID,true,false,false,2210.01,E1-ours-c1-r10,false
881,d53be72dc48124bd735b0e9011824f09dd86321bf64ea4021ea40e9f867e13f5,VALID,true,false,false,2160.69,E1-ours-c1-r10,false
882,affae9bcce59d2eb1c7adfa5a6132da976309bcc2c217684285f254915cea936,VALID,true,false,false,2203.42,E1-ours-c1-r10,false
883,adc0ce554dd4c62cb1a32ce19224c0e01074aa4ec357023eba8db2ffdde0b57c,VALID,true,false,false,2228.06,E1-ours-c1-r10,false
884,ecf4c5793ec4718f5878f9b95d06d8dd29aac482109630d6cf83a3d60d5d22b3,VALID,true,false,false,2196.79,E1-ours-c1-r10,false
885,9784c4b8465be68065c5f849716bc7f4b0676a35223dd568c4a90819e6a783c9,VALID,true,false,false,2175.00,E1-ours-c1-r10,false
886,4edbdf838fa19c2a0b28e60d5a42155890fad3c8cbb2a6fb627ab52623180a93,VALID,true,false,false,2209.62,E1-ours-c1-r10,false
887,58dd460b4e127e9d9881739f3c4e6a97beb4251751dd720173d4df463232d5e1,VALID,true,false,false,2179.79,E1-ours-c1-r10,false
888,eea5321d4304aa5507bca1979f54b46e70129d26ddd54caa819cfc6a1457fcfb,VALID,true,false,false,2127.80,E1-ours-c1-r10,false
889,54be4f9e3646bd54ac14aee7027c45977c829ce2ed9cae82c42c10411956e1ab,VALID,true,false,false,2171.44,E1-ours-c1-r10,false
890,3efe2a96af23324a2961705abf1cbe5d9ee90613be6e8fa7270e6b28dd601827,VALID,true,false,false,2170.28,E1-ours-c1-r10,false
891,aca1d37a48a3f10ce7122a7084ab98bc61fca41d3dd266c3475815fb6303072b,VALID,true,false,false,2141.33,E1-ours-c1-r10,false
892,3332740e65a1e5c9e53d96bdd8bee66bab79ac42708696f9eba56f27bffe6fad,VALID,true,false,false,2256.42,E1-ours-c1-r10,false
893,dfbee6854e66d2faeee67c4c79937af42133e1aa55b35b47fb055f367a00c4d0,VALID,true,false,false,2258.41,E1-ours-c1-r10,false
894,314fbaa7040b54d9cd0bf78ace1e38499e787d38b712b5072593aafefa3ade5f,VALID,true,false,false,2192.79,E1-ours-c1-r10,false
895,5690efd8f544761f9f031ee882d3a235d599eab629d187b5c5bdfd02c21c4918,VALID,true,false,false,2140.92,E1-ours-c1-r10,false
896,a4917baaed619168eda6c1159cb643d9221d2c5f4276734c442edc7a233d379a,VALID,true,false,false,2181.17,E1-ours-c1-r10,false
897,5d424d2f2fa272fe3b1dc972b3a15cd2d626e32a0ca4e48ca381e049928fa2a8,VALID,true,false,false,2178.55,E1-ours-c1-r10,false
898,9bc05a8e8d936a6d3dc6eba0661f3877622776c5680a7770089c30b076a87115,VALID,true,false,false,2182.48,E1-ours-c1-r10,false
899,b25d146ed1a5b34c96d67825509ff61388c0bda1928851e1bd57147f5cc79ca1,VALID,true,false,false,2138.36,E1-ours-c1-r10,false
900,b859ebd4f629630933e8f4060948702ad76502ccaf406974288f2b6b38d3946a,VALID,true,false,false,2130.95,E1-ours-c1-r10,false
901,a690ff0c28d6cad699dfc6594f756d7af8e2280ee905e551255da028bb276cd9,VALID,true,false,false,2137.48,E1-ours-c1-r10,false
902,e0cecb3189ef8faa75072e668a6dbde9290dd71e3b3329507132c465c0ce594f,VALID,true,false,false,2177.54,E1-ours-c1-r10,false
903,f1c4cbd23ad86b61faf7736c151ff0f03b3121a5287f36cfef35d84af157f20c,VALID,true,false,false,2183.46,E1-ours-c1-r10,false
904,282d319ac533dc47f56e42e9cb1ad7831cf12a21d6aae5b53863205270636da9,VALID,true,false,false,2180.60,E1-ours-c1-r10,false
905,feac1fae159a28daf30a972cade29038eeef2e83328c6a4e4f7b88fb435d6ac9,VALID,true,false,false,2186.58,E1-ours-c1-r10,false
906,bc5750151948f5a4350246ecad9f7270c719f7388390a0218bd5990ac76a5c87,VALID,true,false,false,2155.34,E1-ours-c1-r10,false
907,475f39fc9a8a366e7c3cbc0cca5d5f02e9fe494961e719a663c844206e776fda,VALID,true,false,false,2194.41,E1-ours-c1-r10,false
908,f5170ddc1be083ec435714ead477595a8b9d1171a4e0c1c7f91e4378b7178817,VALID,true,false,false,2209.51,E1-ours-c1-r10,false
909,9416dae98a9cff8b3609b8128be708f9db6bc84ff5c740d6ccafe9caa8206c11,VALID,true,false,false,2180.39,E1-ours-c1-r10,false
910,82de4e073a25dda6ea84dccb1da950bea6d29a06104baea6522f2dc384168e7e,VALID,true,false,false,2215.82,E1-ours-c1-r10,false
911,2cb71ae16b20c4d65a9c66802100ab055932875dccba9f7d2b31fba8ffac5353,VALID,true,false,false,2162.07,E1-ours-c1-r10,false
912,dc4e2cfa8f61d8461dc6afd7dc01db5b64e21a0fbb7029891783de09298ad433,VALID,true,false,false,2141.03,E1-ours-c1-r10,false
913,18406ef0e403d52bf6b88a6295bee1645ee44060dcb1d092ef38ec4aa4b1841c,VALID,true,false,false,2140.79,E1-ours-c1-r10,false
914,c5260de84886c08f0976023ab9122aeb4948d8c0911a933f670415b9e9452a4d,VALID,true,false,false,2182.36,E1-ours-c1-r10,false
915,4a2161d242289659d8394c3e79c1c878af75140417d0b3feeb9bd1377de9348d,VALID,true,false,false,2187.30,E1-ours-c1-r10,false
916,597b08d17d0d346ec7c2a27337399d37612d6b3409557057fdaaaf969adb2f5c,VALID,true,false,false,2140.75,E1-ours-c1-r10,false
917,496f276121e924041e15452ccd0aae5459824daf93e651aeb7e502dd2ad2f3e8,VALID,true,false,false,2179.01,E1-ours-c1-r10,false
918,d64b2f58a9e476e2c7e696bd7f561c5ced928f455dba0bd768aa09e5bb69df46,VALID,true,false,false,2182.77,E1-ours-c1-r10,false
919,57ea559cf4f58a2fac4aba29776b1378c56d61052dc72dfdca9311335ae8b4ea,VALID,true,false,false,2193.36,E1-ours-c1-r10,false
920,cd15f09a0924ef62447e3fba93d3fea3d1e4f2ccef0b98ee6ee37b9d2e719948,VALID,true,false,false,2145.65,E1-ours-c1-r10,false
921,abe13eabf3bca9dc2bfc8df3151d6e476199d9af8140d1cf5ff4c6ca5e888deb,VALID,true,false,false,2147.38,E1-ours-c1-r10,false
922,363de610515599273687043ec39875b5d929272ea50ffaf1ffcf1438f5d670c8,VALID,true,false,false,2211.30,E1-ours-c1-r10,false
923,861ee2058a727e565986ca479890ef9f7c3af5343290e5fef92d880a6c3441dd,VALID,true,false,false,2156.49,E1-ours-c1-r10,false
924,e4dce6de9f61fb4d99217830be0342538c3e72eeb2919e8a9069a8484095ac08,VALID,true,false,false,2162.95,E1-ours-c1-r10,false
925,aefde11ea84f2d1bd463de128575704bee0d32a8d0e7c6438c18d98f5e33babe,VALID,true,false,false,2160.99,E1-ours-c1-r10,false
926,26558d2f227608e6ad911b7b1bc234ba493ac360a5d265a6cd53aecf0221b325,VALID,true,false,false,2165.82,E1-ours-c1-r10,false
927,d48e31c28fb5017ec93c496b814a3ead4ce1ae2db467731546cbf1c0d555f128,VALID,true,false,false,2148.69,E1-ours-c1-r10,false
928,113072cf6eb4627ad094be5897ea1ac218a46a8f2782abfde3cfdee63a10070d,VALID,true,false,false,2153.28,E1-ours-c1-r10,false
929,620c3f0e37e9238aeacf3276e7882713ee5751601905721ee1408eb06db251a0,VALID,true,false,false,2191.90,E1-ours-c1-r10,false
930,6397d0523f53adfd9081812b82cd3c0594c3b16c42a3403712f70280f7b86a00,VALID,true,false,false,2145.33,E1-ours-c1-r10,false
931,38b72d59cb7e52356357b9c383aa6718cc184f423d1883f8f6f7bbb85333d4f9,VALID,true,false,false,2182.34,E1-ours-c1-r10,false
932,85e92b708caa87f94fddbd212c70cfc44894924100436df929b11c08a26850b2,VALID,true,false,false,2140.67,E1-ours-c1-r10,false
933,36fe97831f4750b19a9d9732f459874636a4410091bfb93df2f69edc492f5697,VALID,true,false,false,2139.32,E1-ours-c1-r10,false
934,0dba35562d77f7a41f4386ef4d707c357bcafef64e64bcf6984a1888770bf745,VALID,true,false,false,2139.02,E1-ours-c1-r10,false
935,ab489fae6774595504454d36306530f8fadf16d7340cb3acb53d51cc21d48165,VALID,true,false,false,2202.14,E1-ours-c1-r10,false
936,a51426e99ae6953ea2271bd71d268d1c34a14ee9a695697ca9c89378bdb63775,VALID,true,false,false,2203.91,E1-ours-c1-r10,false
937,8dbf6f76acc332170bb3b83348830741273aed2c8a01f77e95be3d94f480b34b,VALID,true,false,false,2173.12,E1-ours-c1-r10,false
938,5a2f553ed3973b2a5633004308d7be8d7d9257f062afb1864de35120a78e377b,VALID,true,false,false,2165.84,E1-ours-c1-r10,false
939,49b4eb96f2f83ac0a7b26dd5edf485fc5f1e7be70a8d364b276e67af39e8bd2d,VALID,true,false,false,2204.07,E1-ours-c1-r10,false
940,26126b0c025166e6fd25c2e8baac66e36b00452aa350c35b1e7b670a58c0e71b,VALID,true,false,false,2203.05,E1-ours-c1-r10,false
941,813fa6d1c96dcf5b472b602e696a28a30bf3e84a79b9963754afbfd3cdc8a03b,VALID,true,false,false,2236.50,E1-ours-c1-r10,false
942,52e06bb0971e3f048759d643389e6ac1e075e3f547f72de43ca7da7591684011,VALID,true,false,false,2244.88,E1-ours-c1-r10,false
