idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,b16e2223686cfb4ad6617634794b659f7fd3a1c734342a804e1d3f688e2a528c,VALID,true,false,false,19.27,E1-ours-c10-r1,false
957,03971f064aa7cb10275c7428ab07e1ec0bbcf3e447c01090b31c604117645a95,VALID,true,false,false,19.27,E1-ours-c10-r1,false
958,600066469773bb1e91a7afe6ede59ca17e0cd35d1abf7d2d72b869ac38eb615f,VALID,true,false,false,19.27,E1-ours-c10-r1,false
959,e453530bfdf1ef9b362f272601739336b9e80427d4e3b03f3ffea83df400c68e,VALID,true,false,false,19.27,E1-ours-c10-r1,false
960,bd50213994b52012b6196e996854b7bc30ddb30a82e03b8fe683cf820161dc99,VALID,true,false,false,76.05,E1-ours-c10-r1,false
961,cb74277a3be0213910974fcca9305b66befb91e771509eac213b391877fb815d,VALID,true,false,false,76.05,E1-ours-c10-r1,false
962,e86f3003fcd81e2deda655aad47adc721c1e785314416f289bbfac910535a335,VALID,true,false,false,76.05,E1-ours-c10-r1,false
963,7836e0db33188c2d73c3311ad3cfe268abb7e640d28f66193bf711aa89814340,VALID,true,false,false,76.05,E1-ours-c10-r1,false
964,e5dfac875f75720f99bb6ff9f59f0864e47992f6b9d3e6054762d96ee723446a,VALID,true,false,false,76.05,E1-ours-c10-r1,false
965,7be5cfcd820a305c5a11a1bd23fcc245e963532fb27508478de23636f21eb377,VALID,true,false,false,76.05,E1-ours-c10-r1,false
966,fd78d15f6eb4980028a38e25b02782cf0913d166235737bf32726df593f35702,VALID,true,false,false,76.05,E1-ours-c10-r1,false
967,5371ad351a1193cb45104b0e99658f12c05f30aaf8d8cb60095a6899fbac7483,VALID,true,false,false,76.05,E1-ours-c10-r1,false
968,99a861d69a291e09edf95d18bcaf5b2586a96072be4a3367e68000c50e5d8e3b,VALID,true,false,false,76.05,E1-ours-c10-r1,false
969,8437602624fbfcfe3a0df562b9df88e4873d7b38e5e0803b010a3313f4df2744,VALID,true,false,false,76.05,E1-ours-c10-r1,false
970,a02e27fb3f9783049c8c494f7fabf9e5efa522d39d28f75e68b406fa29cbb98c,VALID,true,false,false,96.61,E1-ours-c10-r1,false
971,00456a0b2f9766e6e6dbd1e2c2b5ccb3c626664ef295f8c539f2435634221861,VALID,true,false,false,96.61,E1-ours-c10-r1,false
972,a69a73f2b361d048182c3899a07882cc01a68f1c09ec3ac903ef6ed116270b3f,VALID,true,false,false,96.61,E1-ours-c10-r1,false
973,5c2113d761135d137ecf48f82e43a2ee7654623b91648b6de7910ae64c120112,VALID,true,false,false,96.61,E1-ours-c10-r1,false
974,06ff3262f27fe1d2c5f01127a2e9e979cb29f14976ce75e09ccd04bdcbcd8b27,VALID,true,false,false,96.61,E1-ours-c10-r1,false
975,8e88f515b79d018b2783084acbe7528b06ffca43c241c033fc8506f8a4c0b39f,VALID,true,false,false,96.61,E1-ours-c10-r1,false
976,98db6319f95e6e9897d1491f62044e9fbfcdebde9008aa5e3a3177a8af0c850e,VALID,true,false,false,96.61,E1-ours-c10-r1,false
977,82c5c3bf33ae012fe2f6e4da3900cab198a06e711e95dfc9143ff4283e122061,VALID,true,false,false,96.61,E1-ours-c10-r1,false
978,cd30b1c4ddd326e609159126b2e3ec12caa8f741decd5bc7b5d7ceaffeae4283,VALID,true,false,false,96.61,E1-ours-c10-r1,false
979,8f23ef907139c289d091bb3419c27c5edc739a277da99001c48013a219ca9024,VALID,true,false,false,96.61,E1-ours-c10-r1,false
980,b5d3afd88087d5202a87f659dd634edaf9e833c75c7cd581ffe8a101c67c1b86,VALID,true,false,false,64.41,E1-ours-c10-r1,false
981,da4c7a80222a4a14bb8df27a37ba625a025eaeeed3ccc0350ad2afa716bdb5ca,VALID,true,false,false,64.41,E1-ours-c10-r1,false
982,6b9067211563ea80bbd7e3b24965eac161fe9f704223859cbe64c6940adbef17,VALID,true,false,false,64.41,E1-ours-c10-r1,false
983,4f76ed75102523928e9f7c0f45b218dff32aac4a2aa985add5f9eeb3e417495c,VALID,true,false,false,64.41,E1-ours-c10-r1,false
984,abfc5ae566f7488764ec0f23ddfb676ec1a4df8aec863fabbf0285df46185605,VALID,true,false,false,64.41,E1-ours-c10-r1,false
985,14468adaecdeff5caef3cf00f61530229c4caf4d314a7236baedf044166babc3,VALID,true,false,false,64.41,E1-ours-c10-r1,false
986,79a4e4afb7f4763cb03c132f589b5d034ad4f60186acceb1e8fe2ffcd3b1d04b,VALID,true,false,false,64.41,E1-ours-c10-r1,false
987,2fbb18729b4b20d68a87ddd902c61063fce27db020e2d3f8084b4a06a209138a,VALID,true,false,false,64.41,E1-ours-c10-r1,false
988,77019587266cf0be0a819f69c5f73557bef909e86d4067c3ed21f256aee2414a,VALID,true,false,false,64.41,E1-ours-c10-r1,false
989,e7991c09a53edb5c7d87db3a0defb760b66ab39eaedebbe3c2155bc3fc8ddfb1,VALID,true,false,false,64.41,E1-ours-c10-r1,false
990,86bf10f8e6bb48b344d5447c3992414929095fccf2504c9d4ce117f61d4bb52d,VALID,true,false,false,83.26,E1-ours-c10-r1,false
991,013ca4b12f4cc4a433840c0d958df648ad2a2628b79de44758fa726d5fd6d5a5,VALID,true,false,false,83.26,E1-ours-c10-r1,false
992,25ca26ae9dbb78827199b4ab1770f86100097244c53e549e5cb1c61853528691,VALID,true,false,false,83.26,E1-ours-c10-r1,false
993,d3f7f10c2876cf09c082786965075e0f455b48eaef3974bce06bc9281f025844,VALID,true,false,false,83.26,E1-ours-c10-r1,false
994,3cd30947e2fd90c0e107ae25d903616d42e47e64d7df65d0465e10d3ccd28bf3,VALID,true,false,false,83.26,E1-ours-c10-r1,false
995,6c2b314c41e59ec2398eba3b825f3bcaaf30f9f2f5514bcbf48929c977feef65,VALID,true,false,false,83.26,E1-ours-c10-r1,false
996,f44dd43fa5489b85cbd062e7c0d26b61c60627737e661988d741b25fdad14272,VALID,true,false,false,83.26,E1-ours-c10-r1,false
997,348bc8ae4ad1b73d98e2bb90ef291d95e529803370dd54af759c8d99e7199b57,VALID,true,false,false,83.26,E1-ours-c10-r1,false
998,7cf7548faccdbed7121fa25de941164930d3a1c0ac234ed4b3b28b4d2137d292,VALID,true,false,false,83.26,E1-ours-c10-r1,false
999,c9396a0780cef78d5a301b02106cec23e58ebe5b257fa73597cbe72e8aefca5c,VALID,true,false,false,84.44,E1-ours-c10-r1,false
