idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,1a74b63caf11f4bd4153f85979481c5db8c5f812e9de6734762f2f148e89ae59,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
745,bd67f718f96dc276b55a35d8e6a191833daa2e35ef1c93dfa3d8f23ada97bd4e,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
746,aec5e164e88e4cfa2ed70cd92136c4596c664ad17c4c2770030d894530e4bb78,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
747,759d0733b9d30b38a6113c0440db24e59d7e7005775a594c07c32643473b52be,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
748,fda9c8f86bd8ffb3ab0ff3ed6370af6e865ae2acc27407c2b65757b108cc90e1,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
749,b24b83cb4940c2efcb8c58242d9d772bdc6b83bbc70e1a316347e3d01696fb5a,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
750,adf0865239cf21e688c4b90f0e9950d11d91b7a8b5b93de1e8b873df033dda25,VALID,true,false,false,24.21,E1-nocheck-c10-r2,false
751,801b5d75dee841112776db3f07b3cc7d1c5df430d0c0759f315ab9b51f9076c7,VALID,true,false,false,24.21,E1-nocheck-c10-r2,false
752,59a9cc14f7183b509a3d0cdca4736a1275e345424e18bb19115cf9f39acbdf5f,VALID,true,false,false,23.68,E1-nocheck-c10-r2,false
753,18d83c948d768264aa5a632362089ff21e93418259ba0a5f5590c55f1cfcd562,VALID,true,false,false,21.00,E1-nocheck-c10-r2,false
754,f44d3e435353ffd87ae23f97ac7504c914d6fbebd92f710a4c45df02e7f1ef86,VALID,true,false,false,24.21,E1-nocheck-c10-r2,false
755,cda2badb2a2352cdd4aeaa5f1440007add3bf7d9f84d3d6ef5c0cf58f6f3681e,VALID,true,false,false,23.68,E1-nocheck-c10-r2,false
756,1fb3fc5c0040e917d5b0a4866da543d9cd104dbd998d16c33d47299f324f53ff,VALID,true,false,false,23.68,E1-nocheck-c10-r2,false
757,65d1c471839dbc1c815282489511a65cdfd2a384c6d2906a5ccd13dac7c079c1,VALID,true,false,false,24.21,E1-nocheck-c10-r2,false
758,89076a99e993f5a36b04231a2fef36a19fce220a269babc4cb7e6a1349ccb517,VALID,true,false,false,24.21,E1-nocheck-c10-r2,false
759,1fe85be71a62e3254701ec1151a758eb33a5da1982a2b5350cb254fe51b7c034,VALID,true,false,false,23.68,E1-nocheck-c10-r2,false
760,c60e0511f4f1bd0a27d5517858cafd6932c420a21e2956310179808843c6a49a,VALID,true,false,false,31.11,E1-nocheck-c10-r2,false
761,be30a47f3d7983fb9c8a1600c348094961ea1c22adccc2d9f173fe99ec32c969,VALID,true,false,false,28.43,E1-nocheck-c10-r2,false
762,237ed7b510fd1b6e580f7be92b08c184bc41f9c101f903a018336da70374bf3c,VALID,true,false,false,28.43,E1-nocheck-c10-r2,false
763,17386a176dbbd3bae0d6018d855367da0e1c22b0d01a29a7c6012eb14c0a200a,VALID,true,false,false,28.43,E1-nocheck-c10-r2,false
764,812fe574d8a8099b09653560ed316584405f260bba712212cba160d7b8abcc7d,VALID,true,false,false,28.43,E1-nocheck-c10-r2,false
765,2a385de4fca0d117816511b1b834fad293c8206c1c7884fbc233f9fa11af7068,VALID,true,false,false,75.58,E1-nocheck-c10-r2,false
766,bd2cdc38989b5c2904e90e46874127ad28c1004fdd6f22c4d0b6150082dc5f7c,VALID,true,false,false,75.58,E1-nocheck-c10-r2,false
767,77af5c1c31c03c2e28e53d72742d72f8dda9d42d2b8c4dc9a2b4f922908235da,VALID,true,false,false,75.58,E1-nocheck-c10-r2,false
768,56d3d99363f2f1f7795bea21df1a1cb1fd1392b9fe2a3fca3b2906ace13a0f26,VALID,true,false,false,75.58,E1-nocheck-c10-r2,false
769,15feab42047014a9a7902e18d5e98ff6259f117861bb653b7953412da9dc4ec6,VALID,true,false,false,75.58,E1-nocheck-c10-r2,false
770,bdd50b0a35834425f187994eb8b75a276da3752f4c9a32cb37c60e641ab2fe75,VALID,true,false,false,102.41,E1-nocheck-c10-r2,false
771,d463af9415ec3004d3490c2d83f78e2939644a0e8806151cc7e3af60cc6cfd55,VALID,true,false,false,102.41,E1-nocheck-c10-r2,false
772,9dd92d3c119a13ddf1940859dce67a40ada871c6e507cf51c3a5d67679544e84,VALID,true,false,false,102.41,E1-nocheck-c10-r2,false
773,d9adc7c8c8efa6209c4c81fca076ba45ad85d86b3ab7f0ef38c66983cd3b939c,VALID,true,false,false,102.41,E1-nocheck-c10-r2,false
774,405932591f1415d0b682ee5d3d3d4835ee54fd1a25128b2ed7ad472dbd8b0063,VALID,true,false,false,102.41,E1-nocheck-c10-r2,false
775,ab01d0b957b47baccc48a5df25b53ea86200785f8e9e798a39d3c165d22df0a5,VALID,true,false,false,54.74,E1-nocheck-c10-r2,false
776,18e9fc2f05b879b421d3985a345fa5eb6f25261604f2148e658b16dd9d592344,VALID,true,false,false,54.74,E1-nocheck-c10-r2,false
777,cbcc15188643f5b9138ddfba6969e132e104f3cab86edd93a03eb9f4eed81d5e,VALID,true,false,false,54.74,E1-nocheck-c10-r2,false
778,b8d4b642d4069950cee0ba9cc849583a775ddcb5d4e0d9249c68181c856295ec,VALID,true,false,false,54.74,E1-nocheck-c10-r2,false
779,5b4d223e7b32df4c4a71e4fc4372583510f1d7bcefa1f9cd3fbb2f92f42e36cf,VALID,true,false,false,54.74,E1-nocheck-c10-r2,false
780,22039aa5515f31ad6e37088b7424eaf49604d24ea963e07f7a047e6cef8452e2,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
781,5e28de4d26f19f4e2526c36dfe00b43032a9bc5f329fe078566160472e884af7,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
782,7892b605ca4a3b4cc790d3fa4b751932f73a122147b15a401fd4161c802e132a,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
783,3ab895b1ec975e3fc2121cc8f4b0c6b98af32f9f524d05550be35abcf1b03c72,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
784,3aa9be35a3e2a02c4f41ee297a26b1d94bc4028395dc7361264debd26b464197,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
785,19b27914c53f1ab28bc86e8b6b14a1a1f79c815bfd525003b057d38398501025,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
786,3b216831f474de6cd98efae995a8c996c10dae4fd9d5ba343e2d5a4cd39a497c,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
787,91051342d9a93f30fe40d34ba5ebc75790931ba47298d5381d966f4a4e07ee2d,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
788,799fee88c1fccd7f1a7899803a09577ce1ce4abdadec8681c6caf273be81e1ae,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
789,3f41b928b8ec7498537f34aa29a3339b1c3749b25c89ce635a6649f89fc10673,VALID,true,false,false,32.81,E1-nocheck-c10-r2,false
790,40ad514e5ab31cd9f96c3c77ac56fb01beb58ed2b5da5bdf4c46d0da93047776,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
791,b4e3aecc752a9af50570dad5f7517bb21fe65f3fdfabb17477115aaa9f3b63ef,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
792,093a7c0b31d6e547f5ee04c750e8d74fb8dd4fd47a439ea96dbf660e5897311a,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
793,b3155f6db161e63ecba58e878bad413ce217cde2874c102a1c0fb3954c25ed3f,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
794,90c983079861e55dfad81c9db5b9d90bd556121d2a4fd974ecdba38e4849d78b,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
795,408b620bea3ca5b7c03e5a52dd0deba614f996cfa733f16e6cab9a941621b8d5,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
796,95e3bc880249bc30bb092ec2447b7a32bfbbfc9fde628920932cb7bc88df4360,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
797,6609bb76d90e1080605032959212e72f96119d1d8456551d2c425dd0ec5721e5,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
798,38fcb1ef5189d48c6dceb95126a08b4616711a9db2f7f9ae2dd40b6fd7e67f98,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
799,e0aeceea0fafb012fa7c9dbd11a5cd136f3cdf5f63a5c2317117aba9d638a5fd,VALID,true,false,false,77.37,E1-nocheck-c10-r2,false
800,192be4ef1b1c871bde1d83d12a6c72f47f03db84bc9ab0e4f69f83361a9157c1,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
801,9246c1ad85a74946c573f34cfd2f4922c15d445a129418d8e6cc1f0d554e78c3,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
802,4dae57e0ae9c1c120aeed1bd57df11ef8228ebbfb1daff96d1ad02a16f904403,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
803,dfcebf8cbc7d6403cbf5a66818153ffcfcb5e4c6b243313d6a36b66ca7f29c67,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
804,928bc7c166bf4a51ad94a2036143bb9c8d498f2aa4f30beda2e8eddd73f957c1,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
805,b45a81a0586ca4c25d1c22aec28120b0b6583e1e00717c5a51030131132a706e,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
806,678b65bd9e8e8a6edec349fb125cf340edf67d6724bdf3a326bbd135cfba9c8f,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
807,98998e1dbd35d0ca72173fbf2087a429042821b9aab6d2009f500b28f30b9061,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
808,07c9c04d259cc956621aae812721526c1c5662b8a1d56294b2fddf0d24974e31,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
809,877a86518425775b3eeb28a7c9aebd9cd86ddd1075aaa6a6f64105d14c9e6033,VALID,true,false,false,24.50,E1-nocheck-c10-r2,false
810,0d84b8de36379be6011f72252410ce8177e0171c9549aedb2e4e6a378a63ddbd,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
811,ffeb96d9977ddaf38fb1ca55281b2f2fe885cb407f13f916b771facf1065ddbd,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
812,4bdfcdd73c0e98040fef3dbdbf46169b4d5def95783efb1f80f0d7f79f12ed8b,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
813,c547e77a108f9465ae79a66cb605c7665c1775970aacfcc353ed5d139dabca6d,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
814,e792cf93c1f7dd2f0a3d16099fbf37308ceb6b4a6fabdeeeb34ad1c47766f4dd,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
815,4f7610bd0ab32d0d44f20ae29ffbee2eb028c202dcdcf124d3f88e9674ffd189,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
816,df3e214873b4880f85efd17ebe03cab8ae030b16237a4aa528c4f9bb7c71ab0e,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
817,2f65c0472aadf66f9e2497e4249f5ef34f08a6674a175e0abbb516431b846ab3,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
818,d47d37d20ba8d70d2a8504fa0e5c4b36caa883d77439d5ebd22ac8a99def6026,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
819,f6c425388a4cfbfbf079ea674bf1a35a7a233d1cbd4e26bb22a2d48d0c64c41c,VALID,true,false,false,22.23,E1-nocheck-c10-r2,false
820,9872776fd080165e88f086d71a906202f17ac258395c8ff0a86122a5bba22b65,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
821,c41d5d1ee73badd28e055cabec1455b21f4d08f5900a1ce48f7407e7bdc2a68b,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
822,d23e24f07727583dc96a3c6d6ca4438f7e32a9fcce66af52660783b017a3f21b,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
823,a5ee643ab2bdfbfed0ce857dd42182b8ed315b98eb9b0e389b0e3ebbef1a2ae8,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
824,bd355378b87e683f0c9216741a957f5b35df66d79b26d73c855b1fab13715ebc,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
825,17d52496f3f276821ec4fa4863f77b4978025867a0b2289ca4d05778be70843e,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
826,a25eccff082258d03cff2c90f37d0e1ec47f31764fa66e1e9df54c756397ae6a,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
827,8886e85a340b4c7dd1aa3c8f2751e9492b501d5fd99b7f438caff27b50ad6412,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
828,df1d9204d150aba014467c4f2009dc8c7ba1f00c5ce3e08513a10a909881c576,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
829,71b6b37ebd4dce0a64f078f3397c9293c94581edbde813568aaa23a8177344fb,VALID,true,false,false,37.52,E1-nocheck-c10-r2,false
830,cc026a5b2125a724ba765f5faeb9a6abd8300d5b9a0d5ccd4f0ba36ae51947c9,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
831,e553a93d699a97c604d526013dce795e72a98533c794dc67c0fb866a849d93cd,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
832,dd27a8f5e0013d365466c99c569b5dee57fbddb9df5eac47dc97e1cc31990cff,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
833,c6fb6ed99817ac5897b8c98e7d9b302dd23e58db49ca9cc2e65235842a24eff4,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
834,7b04882983e73ea285b9a1b6e6006178d6fd448a1828fe69c064a3970862e160,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
835,787621229ce25ca1ef9b60c2d860473ed3e6071e24519c4d0365c024d2791ab0,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
836,45df42c38d8cd150b10c64437468683e7f3d60a7bafa14485d489850974e72d9,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
837,317928fbaecab7af6ac8a82d111c84cf5a899014f7e1b3bcfdd41db3ba22c1d4,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
838,192c23a8c753448573137ad14426b84adbd24594a11dcc4efe20f3b01c29de06,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
839,b429beb967dab63f159a04d2f2b5edd1c3ff08770c82f0f1dd3f48d877318d2d,VALID,true,false,false,19.82,E1-nocheck-c10-r2,false
840,7669ebfcd986c78762d098b1a025919ad24a63eaa05d57035d3abda2d8364db4,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
841,badcda563ec4345b908b9d5590004ddc02a9681034163915db4e0219ea081bc6,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
842,1dc095bdf1277a8e09e1cf0b61d2ece125310b438394352e06ae6eeb44b5a549,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
843,2835eaa73b5fa36fc56a6cc4dea6c04cc666df75b602d0c51c5b4123d511965b,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
844,105000f99b4dd9e0815292e2e6d87bfbe67245f6d2aa89b8d4eea64c5b88ec0e,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
845,7bf4d18caef3445850cf19a4a0fca437297782c80ffd88c801edfb9eb3ed31a5,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
846,b35e350e0dfbcf235b830bd6b1f0d0d339f5cdcc0dc292dba097c876d1fb3572,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
847,ea2c916880a1c8adde5d70cee31e44e750a2f98d7a2cc28145f87d6891b7422d,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
848,c4a1617bb4bc221094f1334664e5e72593ccb785ae99c9cb03b8a69774cfb0ab,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
849,a670f915aebb4f782f2f5fc536d1e9eb31886816bfa4541ba4a15b28bb2509a0,VALID,true,false,false,80.88,E1-nocheck-c10-r2,false
850,6699b7252b8a668cc59d118e15f059c107be22b9ee396602c7179a8614b0957c,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
851,2f18e652b2cd27a9e02c238f83c399393ba4d10fb7b902a6febe0f2ebb387a8b,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
852,b89fcd2cc84b0f0988b84bba52044f10fad6be1d62b1d8ce80ab77d700a0fae5,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
853,08a22dd3e0b190b787cef4d42b59d7c8b5a0ef89a8b8ae26aa696b23fa165e01,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
854,7693f71fe7d6e46b56bf31ec05f4c184bdbe4cc26d9375df1209576faf3ef8c4,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
855,6d61fda6010d88f055d41f4d045e1c56618b5d41336ca066b6abb63132aded92,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
856,a83d4648c1377574eb4eeca7ca72cf477875d7949a240da7efab07d9a94f6ba0,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
857,4909ac66f00970ff4a7ddb602ab73477600d1f09c6fe74b4c85c00d181bc83a4,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
858,45dd5ff816f89e50df1cc5c100c12348806fc67ee441a4f27702e17e06d297fa,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
859,218e8f47b67176539664707ed6d9cd677e039095aeebd843a7d78fab81f8415a,VALID,true,false,false,71.47,E1-nocheck-c10-r2,false
860,02199cfdea5a6adef94a29e9b71b0a371c4023970cc78274e46d4151fd2ddd06,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
861,234574d31e5f9125af0beb3d1d4f4220a386d2e14220b15c1174e0a68de0d4fb,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
862,604138660d6defca8aec63753e3125fb24b59550ed39268957b2770eabe63c7a,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
863,af3d9d7d97b523302e798082deb4d053ea1a9065be54faee740dfce11b996579,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
864,c0d905f1b605ae9001cb74cb9ef67f8be88a1adde0a90c3346bb756f9a767752,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
865,7e0f0e3384e3b01914ef6e0ac5b637a6ef721d683c403f6db02e8e0d1012fc28,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
866,4468d458101be1ce88b08ef74e4c563d069dcbd172dc9b2ca7189864ff607c9f,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
867,479d6c4a7b6bc81ec6f9a5506aa6386cf3f6d1fb77c11d7253535bb9216d9dfb,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
868,247e01333e32d12b96b9ecfe9f43ca37280c8c157d457abf380fd7933d73a210,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
869,18c5d2d9a1a014b7d6dd0284f741cd32608dfc23a709ff54368d3a2b17665989,VALID,true,false,false,24.09,E1-nocheck-c10-r2,false
870,26e224b3aa89e91a91ca93ea17b122c8d70ec186b57239a4ecd0e59db8fc3019,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
871,00827943996885e1ecb95d7bd24200b1adccac30d27ca8844972c33acf5d5ad8,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
872,7cfb59c990b01f3afd17a699246c26d0747ee4c8d7ac1288c5ac1622e697a461,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
873,bb4c06f04edcbc4469e1ed5c7114928214b4f4530e87609a3476c0dc527b05be,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
874,805c1b8a9d85aed5eb71bfee073dc74eae19542d2c5c8f4965b0611fb843dde8,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
875,66cdd797ad1c20ee2abfb4d24b432164db23f8eda0002510aea62f245ccf87b2,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
876,0ab419ba32b2cd0386e44c42cfb6775fdaf363ab420a017849d1a5d719841850,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
877,b2574a7c74a00cc2d9bc30d9c57a1df7ae60fb8e309fb8579aa02e6c9a94f433,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
878,471075a1371a0fe3f1796d3d33f85ce3c9dd1cee078425a1efefb7b8849fff6f,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
879,37635228a929e7216b36b69e93d77810cdd401b65d9fbe8daa5b43488c9202c2,VALID,true,false,false,20.92,E1-nocheck-c10-r2,false
880,91361d6bd3a28fc481fcb786282b692f44e8f4a84664f0f994b129f1c11defc6,VALID,true,false,false,76.81,E1-nocheck-c10-r2,false
881,dccf994426871668c1f796b07c482fe9e9f66539f7048bbef482657d5db645f3,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
882,5c2c78e15e7ead5d805f70961f6ff71994aeaf988576f32c3809914bf5ad1f85,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
883,64555a69203d407246475fdf08d22a4763a1fc157d4ee35ec955585fd9aeaa0e,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
884,b9683a627122268b67067a37e76eaafc4c0d3bcf8bbbc076fa3f95d3332f30fa,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
885,bec5c69376c281428f792393e56cf3227cd61ea2f4c7d570e6175965cdd262ae,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
886,53ec2773b277411bd70c37fadbdbdcdf32d06e4cbcb3ed51d56c0d15c43b869c,VALID,true,false,false,76.81,E1-nocheck-c10-r2,false
887,4750d421ac18815a06209103477bb77c476a32e7d23d92e95b82593b316d6e6f,VALID,true,false,false,79.83,E1-nocheck-c10-r2,false
888,ed5472c744cfeedef58d8f24591e6d12d54e9bb6324de328392e0c967808506d,VALID,true,false,false,76.81,E1-nocheck-c10-r2,false
889,250b54cd6797be46ba380bb7354b5e32c5ba80bd452decfbf7841570bd401f11,VALID,true,false,false,76.81,E1-nocheck-c10-r2,false
890,77d23824773e46528ad068d8fca29f8a54e490c2d10353f0002f5cdc3646fb1e,VALID,true,false,false,28.00,E1-nocheck-c10-r2,false
891,73309b158bef9663ef4d49fe2382ed517133ca6062487244360c8bebcd50625b,VALID,true,false,false,28.00,E1-nocheck-c10-r2,false
892,3e8927a391aec189c4e56c92c5ad547dd2b7a23fef34d88428e6691bffdb203c,VALID,true,false,false,28.00,E1-nocheck-c10-r2,false
893,aa21e659286161e079ab87e43b4eb6313e6dd8903b9fb10ee1a1154149b33cb6,VALID,true,false,false,28.00,E1-nocheck-c10-r2,false
894,91911ddbf662f4c28b1bca02ba901fb62bb4646305a9b017f2a2e4f4d1ed8b36,VALID,true,false,false,24.98,E1-nocheck-c10-r2,false
895,dd44c78c682d013bdc1f2fc3bc20ee831c986bfa1358b9742b8f5b745ca0bd15,VALID,true,false,false,24.98,E1-nocheck-c10-r2,false
896,8b27bdc37b86d7eb8bd81a5673b01ef911d76fa5e517436abc85855b0031ff47,VALID,true,false,false,25.48,E1-nocheck-c10-r2,false
897,3669ef35eeeafe245f4024e57f9a8bba3c1b2cb577797c6efd52a3723078f5e4,VALID,true,false,false,24.98,E1-nocheck-c10-r2,false
898,17984d6b948a5c545d5129bb4e7e32009c22f92875dfa7a2691d95b85e733f88,VALID,true,false,false,24.98,E1-nocheck-c10-r2,false
899,df886069c7eb8a805cede26939837cd74fe1df9f66c2039df6d865b893f40939,VALID,true,false,false,24.98,E1-nocheck-c10-r2,false
900,d51fd3b42501e21e9d431b630b0145db4e873862eaa6941b9f151c02f0e42d32,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
901,01679ae026638b1a212e2a57a65787ec981634c5b35b3e42cfdad61be0454e37,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
902,2823b4a2eb601175ff84c0a231523a846ca2852d2fe57284c98eb6059d314b81,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
903,d5be2c58ddb1a641e8cf565c01df9fecb9afc02b7d26bcbe6fca34b6b9b8c63e,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
904,3ad079a19dffd57a3b15e5ab3918ce9edd7c063c781ad69fe2168bbc038ee14c,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
905,24fcbd56f45354c85b64cb6ec35dfb0f44466b4742a34fb2f9b0d43aeb854885,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
906,e9b7b9c68880ce66adad371cab8debb1c323843806c9f676f0d8690fbd59cb02,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
907,a7b765dc9e980e62669e5df1c70c4ab9e6129621e3e9d39d34a9589b7976c424,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
908,f43b14644385f98bc9f0a6593403b19defdf5996122008014c524619a033bbf0,VALID,true,false,false,21.58,E1-nocheck-c10-r2,false
909,72c201918b8d2352261d4b6b60df2b58a488b4830f34641957dbf2047784c527,VALID,true,false,false,21.08,E1-nocheck-c10-r2,false
910,69a84f8f4c46dd07c055f324888ce9c37e737f591dae2250b1b273016def45cf,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
911,c9560169da19fc56ca9b5c5ed135bf98dcf40ec8c7cac46ba784f6d00b8485bb,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
912,e39429badd9febe82eb6778ceae5bc34e92a01574344659d39f93786a90a7b6b,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
913,90a5e076640115a53ec9077b4bd0fb2ec3517bd55e339a0efc0c2882bbfb2400,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
914,94ddb8b5a92682164ea01c25431d0553e6eb824fb3088d7f72a79f43fdc9caf5,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
915,233465aa0c67a3990dd852ee36ad6fe30e081357601a1e18ba2e8245d775d5e3,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
916,c13dfc8bb8994e90d3774874f26babc3a3043aa7aa9c54c794d861e3a6330e43,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
917,428d341ed3a8c8ac63bb1fd9e1662177a6e1e369e2962d2ce10af4d1f67744a1,VALID,true,false,false,67.82,E1-nocheck-c10-r2,false
918,54280e855e17949890c0e81225d8cdb278d8ab89599d184824b85516b99a88ef,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
919,15c34481dcb9908b26153942687a8cf39fcc93aeec753c55e9d45952c0261857,VALID,true,false,false,67.23,E1-nocheck-c10-r2,false
920,d65adb6b3784b9011454b500e2954b4bab57fce2ad91533ceb4d56a9dd974691,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
921,2b8e20864e5858841e54ba3983fdbd9e8714b543e314010d9d78b1be2af8f21e,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
922,41bc801f6ee93f87ec6365aeaea164a787f7e7a253e77f96d4614ffc98c46ce5,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
923,1542785bb3d269043ed9b28c7978a7f34e2aa6c505fd91cc493dc68ecbee7964,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
924,bf190e93bb6c6a45b7d8db4c45a73c9fe4450bf1c481293d8a005a1b2eee34f4,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
925,a414ef9de9dbdce614f419c0a5024094d975a0c516a2ce1ab86cfbbe24bf9b94,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
926,d1cd3dec942e59b8e294bd6b11de2c682c6c215a2e01ebfc0e92d1f3a1d1f02e,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
927,bbd13663c14e602499630937635f853fef5523ef902f3e7ac70b7e3a0791d8bf,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
928,8a48b15498d87512df7cc067c03f1cc7a408df513895c87d9dc37d504b86ce79,VALID,true,false,false,27.25,E1-nocheck-c10-r2,false
