idx,txid,code,ok,submitErr,reveal,latMs,key,credit
660,4b237feff9e6b14775c26abd0123e9b39ca4c13aaa5577b567bf084d35c84343,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c25-r4,false
661,3168c38f30fe85cc671e7edbb1c5792ddd1f4d448f68fe963519b6030799f77d,MVCC_READ_CONFLICT,false,false,false,29.24,E1-vanilla-c25-r4,false
662,de313ab1bf86e629e0189f030558220d47805772093da8687fbbefb9f042cfc9,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c25-r4,false
663,1f799aefb82e1e9db8b493bbf626f92e5430fb898a5fe10800512b890d083b78,MVCC_READ_CONFLICT,false,false,false,29.24,E1-vanilla-c25-r4,false
664,dc58334edd45693a65d16716f772806eb759980493e5172fe58a36026113a631,MVCC_READ_CONFLICT,false,false,false,29.24,E1-vanilla-c25-r4,false
665,ce0912d7a062029ce770877ca93ec2019c8db21fd8c5752ec4c87566b516494a,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r4,false
666,cd12a6ba5f91d2c274ffde7ce105334bc8cbda9c49b6333951b517424eb35015,MVCC_READ_CONFLICT,false,false,false,27.62,E1-vanilla-c25-r4,false
667,fc612a492bdecbb2715ea8baae9ccc367f8a3f80fee59e9aeed9d2c307eaa380,MVCC_READ_CONFLICT,false,false,false,27.62,E1-vanilla-c25-r4,false
668,5f0200710d7dd353e7288d17e3882bc8dc4e1c60d12fb4d0b2c08f98be90602e,MVCC_READ_CONFLICT,false,false,false,27.62,E1-vanilla-c25-r4,false
669,3032e7eba93d769dd403718902fd012052fb27f4baee97076d9a63ddc998b05d,MVCC_READ_CONFLICT,false,false,false,27.62,E1-vanilla-c25-r4,false
670,2a4fa2304e8306cffc30037ef073247bf4f5281503f3bb887706a846294625fe,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r4,false
671,b2bb43692e4f9bc1f1810ded96f632d55832fd2ed23c4506a10816ec19663c46,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r4,false
672,72909b124bc93a0922bbbcd3f10f43cb415c0abbce22bc63e4ff1967fb68260c,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r4,false
673,c1ba92218b9b07976c42bad2f8009e3eb5e6980bf38b9efb9d2c781a876db3ca,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r4,false
674,1538db37265ce3f4751076f42a3b1655cc76de829103e070fc34fcf39a8b5435,MVCC_READ_CONFLICT,false,false,false,27.62,E1-vanilla-c25-r4,false
675,faa6dc93436ba7672577fd553cfd024909c1b5fff0c299781f8e8d8e1d3af45b,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r4,false
676,aa4aea04cf31e4fc4b3eb6efb2d6c4c6f71a6020fe40181ab6f288b55120d185,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r4,false
677,2f56b26cc38259ffc65bff3f8e35e9916bef029f052be15bfdc8bf18c98b4a74,MVCC_READ_CONFLICT,false,false,false,32.39,E1-vanilla-c25-r4,false
678,39e162d8b539cd7d1975219a148b10f8e90e09098dbee012c87bee1b8513adfe,MVCC_READ_CONFLICT,false,false,false,61.65,E1-vanilla-c25-r4,false
679,e17e79f395cff031e21b8592b1a278e959d030a667de333c13ea463a284d74cb,MVCC_READ_CONFLICT,false,false,false,32.39,E1-vanilla-c25-r4,false
680,02e8e8acfc96a50f4b1c3870e1c3795e4ac2a808ec24d7a6ba1f10be285edb33,VALID,true,false,false,32.39,E1-vanilla-c25-r4,false
681,8b672a14936a53d1af6018ffc3960d6dfd4d7d0e67e96c288ecb420453551ea3,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r4,false
682,58118d1ef99489afbf2eaec87accf26d379a1fa7bd6efe32ba8a45e1bd776bf7,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r4,false
683,ec5693028b94e44a70430e09c16487dd1c8a44690b7c1c25274258e2269e2995,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r4,false
684,77bf29626ee04c87f82ebfd74f2ca77f842b8e16f3aacc482bbea61236d8c135,MVCC_READ_CONFLICT,false,false,false,61.65,E1-vanilla-c25-r4,false
685,fbe94149651f278988aeb444cbec701a791b49ea1ac11f3729679fe2d3f3100a,MVCC_READ_CONFLICT,false,false,false,23.61,E1-vanilla-c25-r4,false
686,91d0221603e58e8bcb602b87f775c3e3371be1e32e70543e0f02f1f20bcd3dea,MVCC_READ_CONFLICT,false,false,false,23.61,E1-vanilla-c25-r4,false
687,793181ade037c395f56b09c52b72f5dff3cda9f0e896befb4bbf676d85f9a866,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r4,false
688,75289819ef9d61e959a4f47a766d303a3f2b19852d20b940e42c228a3ab9cf60,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r4,false
689,7eda0f65c33a0b9bcd041e746bf612512c1cb7631363af5906eecf9222acb3b1,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r4,false
690,cf71bc67cdfa1e9d346abb7550ad561f45ad2f4c3f63bce1b4b453c15923ab50,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r4,false
691,a94ca73c2d3832ab74e5ffa2fdd75a7881fde27521f6e515c2a4077535b37fd6,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r4,false
692,d4fe4eeb0ebb7f52abe79a2f430cd8100c4127b18729e00407c93ea65a84d486,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r4,false
693,bcf14a65c34eb1a12b60e512e88fa3878a1263177e4accac2b404425bc896363,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r4,false
694,272206bed9bf778b61608f32a48b377cc572a4a440fd98b2f2f855e1b9db7555,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r4,false
695,de84dcb6f9eb71d54708e13b9359ee6d414b3fb35d13fb2bcb2af6e53afd2ecc,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c25-r4,false
696,4022a9bc2dac425c6eba7d10f98905cd5b0dc97c46023c3e6e45d4f6c8b0a532,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r4,false
697,49d2b8c7ae0869a9507ac26b39b9a1e0bde17eb536f57e71e399b231c7054e16,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c25-r4,false
698,8c6b28b5ff1c107bf49c32718454732be5f3a828ba549e888b40685f1511a606,VALID,true,false,false,29.25,E1-vanilla-c25-r4,false
699,083a191e6f2c47782750d9d16b56b2802588bc3e27d50f0c9e577d66beac21ce,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r4,false
700,7a1e3b45c67e982a1d26b15616e670aaa4b9d186a147037067f4053c48bc226f,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r4,false
701,77939a51f811619e299c00fec4c7d34bda9c6fc8ba35b8127b69c277f3278b94,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r4,false
702,db75d2c2266939d814dc6e55dd3792a7f07e8540da141e4872d7d8d2b324648b,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c25-r4,false
703,f4459bfe22e7482bb2a2fba1b7d3f980fb4bbddd5235d644af328f04016492c2,MVCC_READ_CONFLICT,false,false,false,38.43,E1-vanilla-c25-r4,false
704,7a5d91967a4a160a5d019a4f10efb7a0e92d46ca9349f2bbea8f83ccccfb7a4a,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c25-r4,false
705,41d0243078151c43f41de66d23f8bd701d3b74bfb1abc60c4ee8dc86e4582ea1,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c25-r4,false
706,3ff8c3f438227d3bdf1c3059ecbbfcc962acb2a6ab2e2a5a42e7e053eb433b53,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c25-r4,false
707,8944c2295dbca36de526611015e759522554e3e313ab81e6171942caad13ae7c,MVCC_READ_CONFLICT,false,false,false,50.04,E1-vanilla-c25-r4,false
708,3e0c47c0c4b3328e73c427c259f5ba372b2a3f328a8caa84d83032148836524a,MVCC_READ_CONFLICT,false,false,false,50.04,E1-vanilla-c25-r4,false
709,42301c59d4ee42ebc039697af816318737aee299d8426611d538e34052073f6e,MVCC_READ_CONFLICT,false,false,false,50.04,E1-vanilla-c25-r4,false
710,62b7590f5c9987d3a08c699a29d460dad8c0f3858d20565c0cbb3f971b04b42f,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c25-r4,false
711,76fad934dd52225661e6bb38817ed5abd42b218481b560504009274c2038c047,MVCC_READ_CONFLICT,false,false,false,50.04,E1-vanilla-c25-r4,false
712,062af2c79efe2e560089dfee1587e74c165eb05deefd4055ca244da59b7e13bb,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c25-r4,false
713,9169317a40b7ac6229dc3ba47319e3d98585c0c871091fb256e963c777bd20b2,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c25-r4,false
714,fc08a8f408cfbec448e51a0259c145291227b3eece316e887212b765f7aa46eb,MVCC_READ_CONFLICT,false,false,false,50.04,E1-vanilla-c25-r4,false
715,31c3d2e0dd2c59da2c6682433f7249a850e384df8a464fbfb69d5362611f348d,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r4,false
716,f4bab96eb4a8ae190167b496a864aa31c9e4b575d4f668d8112236d532e09fc6,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r4,false
717,0141da063191a90fce4fc7b4cd0ff83e0609557b4bd03817052083782d8e2ceb,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r4,false
718,414e1a09a754fa9f4ff2df7f94de687528bd1cac836abdd58210024782af73d3,VALID,true,false,false,28.99,E1-vanilla-c25-r4,false
719,9e98cf8e14fc8ce187d9dc5a4e40b84db218048d5869a52c84884b34c209c90d,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r4,false
720,6f503c57ee536d1d96d4869da135707d3bd1071cf1abd0a47ba35730561e6cfb,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r4,false
721,ef2cea1e56de66719f13906781fb82730942d2f9fc2a5fda1bf01fbcfd88909f,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r4,false
722,3ad70c74ac093d3a471d1de1e2e5a30696b6139b39882c0ea0be17a65c802eaa,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r4,false
723,53a0281d8ddfef014627fe4f77dfc86bd59fa29572e3232ad21b4bc1f5f8870c,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r4,false
724,b9b4445491a521385ad7240093057d3e728e38b589dff6e15ea401106a233763,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r4,false
725,9a1826c01cde05d1243b372b2fdb221cbbab86339ee0dbacae98d75b3b74040f,MVCC_READ_CONFLICT,false,false,false,27.71,E1-vanilla-c25-r4,false
726,34a987d01c56192d4ee7abe5adbe31c1bf5efc65f787366e876ecdd643aa996c,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r4,false
727,0db3dc35382f051bb703db84d59284975197427c3a34d1412e3f40f66f071d82,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r4,false
728,d381e7c60e1cfadac1f704cdd054e782609ba6cde736dc5441ba6e28803fd410,MVCC_READ_CONFLICT,false,false,false,27.71,E1-vanilla-c25-r4,false
729,76dd1efe0a2efb654a4087f87aa99a2a017be6e082ed894bef794c473ee441b7,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r4,false
730,268203221b2e283be5efffc73b160f9f0b7b7a1ddeb1d614bc6a3dfcf9f9dd52,MVCC_READ_CONFLICT,false,false,false,27.71,E1-vanilla-c25-r4,false
731,df2dd65462998fa7b74521664cff71af7b4821b133084cc7cd65e1e0cb8dc51a,MVCC_READ_CONFLICT,false,false,false,27.71,E1-vanilla-c25-r4,false
732,2119bcb2c0e8259b56ef19a76a8e62606d5bd0c637c1a3c50721fa162808a059,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r4,false
733,caf519c7f10d446a29e84bbf104ea6a005a1706c2591598d3304ee827bf13c72,MVCC_READ_CONFLICT,false,false,false,27.71,E1-vanilla-c25-r4,false
734,f9812dbecf48f46404d3546769b6bb25eb5554041645bb96b0564b426c9674f6,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r4,false
735,e3a465fc80b8726fb629411f64718b165513e349259ee0d04f1711259c0eda82,MVCC_READ_CONFLICT,false,false,false,39.31,E1-vanilla-c25-r4,false
736,82979ac938e785145c30622cce51e6e87e15ef71a0e609889141b3dd91909afc,MVCC_READ_CONFLICT,false,false,false,39.31,E1-vanilla-c25-r4,false
737,0ca491c6f020c2fd5257469c2a01b049cefab7306aa683ab376e947d298601ab,MVCC_READ_CONFLICT,false,false,false,29.16,E1-vanilla-c25-r4,false
738,d178d1a105218913caf8d219d01bfa2b6be1e03a7730d23b0fcd06c510206e49,MVCC_READ_CONFLICT,false,false,false,29.16,E1-vanilla-c25-r4,false
739,02ef333414b32c0a47a4a02887b69339fdc2442f6ac5c2a76079434d3a220ed2,MVCC_READ_CONFLICT,false,false,false,39.31,E1-vanilla-c25-r4,false
740,b6f289dbf3caac7dcf3537be527b020460881a61e0795091be83a1b38342f02c,VALID,true,false,false,29.16,E1-vanilla-c25-r4,false
741,72163ab0a010719ca38e8b309abe2274d9265e41ed076ecaa4f4d71e726fe87f,MVCC_READ_CONFLICT,false,false,false,39.31,E1-vanilla-c25-r4,false
742,5020d65667d02980213c8bf432faf130d1d8bd2dcbb8a5cd633c1e2ab4c72156,MVCC_READ_CONFLICT,false,false,false,39.31,E1-vanilla-c25-r4,false
743,4a66b00d7929546bf62ac132b81414c6ca62202d2dd1eb0befb624ab0b7a0f5a,MVCC_READ_CONFLICT,false,false,false,29.16,E1-vanilla-c25-r4,false
744,7dd6005bb0eebe9721c57fdee2055f9b65580cf2e21e8f7fc22074f24d8826a5,MVCC_READ_CONFLICT,false,false,false,29.16,E1-vanilla-c25-r4,false
745,68ee88307b324bf83ed450d662dc955bac63745216849026203b51fbc9ed25ab,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c25-r4,false
746,c1ab5f357fa1c57fe6c927ad95022696d91f78d09e1296cdb8bfbf8c1dc3f0aa,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r4,false
747,84df68144614a3a89efd25c780e609814b29566d515c858706185f84c3ea8326,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c25-r4,false
748,d822b0a7edf4cd5d82a9fc2a75372930e6823ca8a47fb59308bdbe5ee8ef98dc,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c25-r4,false
749,cea2d1a6a5b93ed176c337d242d953e4208677eec737b8b6e7c9c8c2c084003a,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r4,false
750,9bd848d0b0044c8593d85743947246af4614164b8f32b2f05f44214d678a5f20,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c25-r4,false
751,6cf349c8712532891a43dc37ea06549b97751b77bcd4f88167f3cb21bc23e3fd,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r4,false
752,a64c8e620b6f10a67669414600d7be03d2a8bafe167bbbf66400f8229fac79cd,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r4,false
753,7ac046c3ac7e8fa96915948bcb1218ccf4d0ee6e0e5152153db48a2b8db3d534,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c25-r4,false
754,75d6010647bf3decec98e5e73f6699a1af2ce8388137cd5ef3b055de47d9e4e4,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r4,false
755,045d631cf4ad7357e07a9bcfc1cf62aec64fe7c6a141b8e68ae5dab2ed5fbe76,MVCC_READ_CONFLICT,false,false,false,30.33,E1-vanilla-c25-r4,false
756,261c2b5cddd3cf313ce52519ee8fc9340d5af746424ec909b276f3d4abee3ab3,VALID,true,false,false,30.33,E1-vanilla-c25-r4,false
757,082f49beeca2d0c50139216cd6c66e608b97886ef2f57277f31dee4f5c807ee3,MVCC_READ_CONFLICT,false,false,false,30.33,E1-vanilla-c25-r4,false
758,8bfea2011a3de3602f91400224b625c566831eb94fdb758a32801f6daa139aba,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r4,false
759,903453572b9633dea839c6efd5cae4180e06f11b9ec8f94e2f833f93587cc556,MVCC_READ_CONFLICT,false,false,false,32.16,E1-vanilla-c25-r4,false
760,fc4fe28457520f79458024798b799f5a1fc26c5921cfc2090311a01abc6edd2c,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r4,false
761,dc204b3c30373d50f6149bce2fe2035a0b63f3f56286e581f164dffa52286227,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r4,false
762,a19b624224e91ce1d1862c2a81a35f66596c5cf3e493ba6ad262c1a989983202,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r4,false
763,2f59e63f7ed642e8addaa05cd7a19f69e0506b699b23bd37dc53b521bd4d8ba6,MVCC_READ_CONFLICT,false,false,false,30.33,E1-vanilla-c25-r4,false
764,e0b966118a3fff6cafc47df277c999cf2fbef804dfaa95ae75e0119eb9ca1b1b,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r4,false
765,37a86b87cf22133d60311b316764a48597271ca736fab17106027a02d2c050b5,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c25-r4,false
766,2605b47cc770b3e474dc6072d589c0d81f561268077539cee854d4faeaed34f4,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c25-r4,false
767,5f45c708c8e1c43504fcbcca682c5b3a8c5487c4a2e4d8003d70ec7d1a197ec4,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c25-r4,false
768,19869f78704e779ea27fd592bcbc837e9b35800e5c3fd8403569a4627928cbfa,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c25-r4,false
769,c931843c3f11d53a3c34f14f40e21aaade503b13ef3e059607c295334e9364f6,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c25-r4,false
770,716da89a1ecbeb15c89865beb1bedb4f1727811fd70c22ee2c3d04ed2db80fb7,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c25-r4,false
771,93b796ee2ce1adf918482f64f9b3cbd5eac41f50bdf5777bcf74f796250d9043,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c25-r4,false
772,83041731459b77ace810f4dcb22d8c82e67c1c12da67c8e49be94237384ccf4a,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c25-r4,false
773,2fe835700633021e7b6230f95eaf42257bc22eaf1842019bc8af56eebb1fcd9d,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c25-r4,false
774,52eff258525e90f9755682ccf5e0145b89850082ae86aaf34fd4f4280400b06b,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c25-r4,false
775,55dcad3791d244b3abf38426e5955be5feffddc8882a127f8b9d33e559954e98,MVCC_READ_CONFLICT,false,false,false,44.07,E1-vanilla-c25-r4,false
776,8a03d4a87dd74690f0582be61ef36f96392d9a3d63843ceb51099f9b177d5607,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r4,false
777,a1f777592de8d149d36134cd23014713380bb4e628b2bf237f7be66ec66b9276,MVCC_READ_CONFLICT,false,false,false,44.07,E1-vanilla-c25-r4,false
778,a12e9077a2ea2dcd392496d036c225f553ad89a05c5f3decceb6594deb8a0f04,VALID,true,false,false,35.34,E1-vanilla-c25-r4,false
779,7030346d5c4ee2d7c90206af70a665d210843eecac76761740ef710bdef418fc,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r4,false
780,bb61e9f07477b3def96f4a58816711b5d5139909b330db6ed1790402af8c443f,MVCC_READ_CONFLICT,false,false,false,44.07,E1-vanilla-c25-r4,false
781,b719515f32e40c8bd0282a8766b1c8c2eaa8d4c7363e277890822b59161ad675,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r4,false
782,2be041b8ab6900a88a6386bc60804db8c187443e7b4e1a281f199db1dd63bac9,MVCC_READ_CONFLICT,false,false,false,44.07,E1-vanilla-c25-r4,false
783,70cf20daf7e0944e35500d37dc7674ed2e1c27c0e06e92b979510dab2f5a4a31,MVCC_READ_CONFLICT,false,false,false,44.07,E1-vanilla-c25-r4,false
784,13779475d57c063acd2224723283f1f5c8341e7daeda401800f59459929b910c,MVCC_READ_CONFLICT,false,false,false,33.52,E1-vanilla-c25-r4,false
785,bc629198c83d6dec6578adf489ece8b70212984a69cda3ccf57c9e706a6c1da6,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c25-r4,false
786,dd81573c0fc89f4afa4f54c44aa45afdf2a2216892290f0e9150c9d2b42794bf,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c25-r4,false
787,6ee99e5b1918e1adb8342f1d54d3fbcf863b0d5e2c1ed5412ebea8bcb29f096f,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c25-r4,false
788,2646a4aebe18ba59bcb27e5bfd9bb32867e25642fbd086c2e5aaf258cb71bebd,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r4,false
789,01248bee52758ceda6407365838095af5710601bde43a8f4b817a17bf23b3e87,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r4,false
790,22ddc2acd5e0e4088ffbc58831c2234b85344538253ebcd24e453ba010227198,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r4,false
791,3b1aaaa2f8870b4aff6bb7cc73cd2ba0156ea23c4b54fea4b8880d3a2b14d4a5,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c25-r4,false
792,dbe59007cf99ec18aec85036d415299b5e16acf1b5b834318f5a2fdb9c0905aa,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c25-r4,false
793,f01bde059bc2b0e761acac0f26469de1d4bd8a0d200ab70f54ad6cc5e1c0efbd,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r4,false
794,63439d8ffa84572a8eab48d548f5fbdb46b8d32e0dea618ee79ba162272c46bb,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r4,false
795,ae6502dd1218be0f6bc612d8d0b60a72ab96161012047d1b887352768e524607,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c25-r4,false
796,a12eb80a8ec8756069cb6d943f0eed0f9f94c8efdbc896438670e79cfa82232c,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c25-r4,false
797,fc71933234e088e7fc912198bd9519502b43bf9589ff0c2f4acfac9058541ab3,MVCC_READ_CONFLICT,false,false,false,28.49,E1-vanilla-c25-r4,false
798,aa0b676e641a484f05b51175dd49bf3a827ed7dab0167bbfbd9797a98dae1714,MVCC_READ_CONFLICT,false,false,false,28.49,E1-vanilla-c25-r4,false
799,1fa1847a533b5817684e149688e48fd0b64267db2cd9bd9e3d0f9f0339605962,VALID,true,false,false,28.49,E1-vanilla-c25-r4,false
800,821836357008d27e52ef1a15d8a90d9ce071ea78a0dcebd724d37a61731db54c,MVCC_READ_CONFLICT,false,false,false,47.28,E1-vanilla-c25-r4,false
801,c391973872c207405505764b3f4eaf3309e8be55cd13b33e19986ce2e2c33d5d,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c25-r4,false
802,d467adbfdec7936111954c221d632c033135d262cbca2e761279aa096dad54c5,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r4,false
803,5c5ac2a252ea4f4347c36b9033fe8258bbac03df27c604a2c6d63a54e463f0c7,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r4,false
804,4d75bc2ba39d060ce8bfc33c1fb161064ab6657f9765ae1380fc952212daa5a9,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c25-r4,false
805,13112cf27735c47e43ed711f780ebe1987d4570534d2e10729548af32aeb9503,MVCC_READ_CONFLICT,false,false,false,39.06,E1-vanilla-c25-r4,false
806,a40c3d901b8b1e0d9fe1e948359ac075175e20fe919b8fae8e97bef42978eb5d,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c25-r4,false
807,cd0f4b9a9f59702c59b9e0c21bafd4ffc7496f98002f82e54130fd741ac23f18,MVCC_READ_CONFLICT,false,false,false,39.06,E1-vanilla-c25-r4,false
808,7f71ce07855a6c6f6a61b6bbd0dfe64392f78568aa0af95acf12a466daa92842,MVCC_READ_CONFLICT,false,false,false,39.06,E1-vanilla-c25-r4,false
809,85c67013c7f4a48ccdb0f656ba40e7c85e0f61863f2382086f9eb15b76d5b51d,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c25-r4,false
810,7895f2302954b1b15b3570c650af0c075babbd5c6b2e2c8de28313e25fbb3170,MVCC_READ_CONFLICT,false,false,false,56.96,E1-vanilla-c25-r4,false
811,1a9c554a98737bcfdc4e4f5476e6dc46151649b88f8deaffcaa97c211b139030,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c25-r4,false
812,e4866a07822430315bffaca9f105fb9cb8e363ee5d4c920e9ba44e03134078f0,MVCC_READ_CONFLICT,false,false,false,39.06,E1-vanilla-c25-r4,false
813,5e9e8f551b5a8f7c6d48ba55f54a6b877bc682e1b456a30e303ce4a0126b613d,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c25-r4,false
814,2ca4dee83f25f4f25725be4f0eec8ec19aa4ae8bccab70fe572e379c71dc5e6b,MVCC_READ_CONFLICT,false,false,false,39.06,E1-vanilla-c25-r4,false
815,61b7a77bb1712dbf371fdd94ceb3c3f62ea93a955638ae5c1e2fc052eed21360,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c25-r4,false
816,a29303f2517c4ca4ab2fc5390cbed6527dac66f3e1bb93f888b54c774b3282f0,MVCC_READ_CONFLICT,false,false,false,36.19,E1-vanilla-c25-r4,false
817,3ecf65f37cb683b8c06db0533069c4b42eb21a3f91e5378df336419901d1bea5,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c25-r4,false
818,8b02c9f0537e48d1167051e5ca0881f3277f75a7d2f6576fa6fa598e1d304a17,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c25-r4,false
819,11a7b150455a2bf5a0255022724f552c3f117ebcb8a212129c288e9762603896,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c25-r4,false
820,e07e17423f99c94c7ff1ca701a9422303f21cc4b0f41b63fcfee170e3f7faa4e,VALID,true,false,false,36.19,E1-vanilla-c25-r4,false
821,f57b1a464ce38a0ec0136031757d721a054650bb4d91b3536147f7db1d2d8b25,MVCC_READ_CONFLICT,false,false,false,62.55,E1-vanilla-c25-r4,false
822,a7a4ed1b5501eb0845108aec19fddb482abde8b368f52c98d0acef9966645013,MVCC_READ_CONFLICT,false,false,false,37.19,E1-vanilla-c25-r4,false
823,13def158cca909b873139cb159a22c7580b40f6b2ab8c4c7f0e4793dedd3823b,MVCC_READ_CONFLICT,false,false,false,34.02,E1-vanilla-c25-r4,false
