idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,d212163d57defc5d2542cfe9a5d960917caeb399a8ebf0f294a1ffff859a698e,VALID,true,false,false,2118.96,E1-nocheck-c5-r7,false
736,773a210c9dc25d800a5b111a7f435efce3163cf794ea8fda341cceaa5ecfd2a3,VALID,true,false,false,2118.96,E1-nocheck-c5-r7,false
737,12d12b7f8907d0dab6f902d7fdd0c5416daf7b2f770da969c9462f80544fdf53,VALID,true,false,false,2118.96,E1-nocheck-c5-r7,false
738,1ceab4cb72600a0d7a860fcdc8bb13c8e39ef325f0cbb9444979728948f56596,VALID,true,false,false,2118.96,E1-nocheck-c5-r7,false
739,2050bf34a8e17a777b716c3fc08e20bdce9a70f81956843c21b8a47d52c21b19,VALID,true,false,false,2118.96,E1-nocheck-c5-r7,false
740,8cc64ed584bb1e67f75d7244f3f19f5c424a3e1c2f5537078a46bd6b02f24d2f,VALID,true,false,false,2043.78,E1-nocheck-c5-r7,false
741,fcf610eb69568b80542b8cf7a39015344e9318021116ca087ceb594e65da8729,VALID,true,false,false,2043.78,E1-nocheck-c5-r7,false
742,3f1e55c18d177e3e3ec9f9be9a9b0184b84a5ca29fc0297c3ce36290b0aea95d,VALID,true,false,false,2043.78,E1-nocheck-c5-r7,false
743,5e734631ce28f0bd54c52a7bea84d7871de1f568f246785e79f1c2a511eefc27,VALID,true,false,false,2043.78,E1-nocheck-c5-r7,false
744,247ec02d7c0b67807255a1fb30b0044b67c3694e3f939a866c4fcb51b0e71b7d,VALID,true,false,false,2043.78,E1-nocheck-c5-r7,false
745,27db0f27c8504a39ad49acafc5500dc762b4785952a3442a28918e0d51fef839,VALID,true,false,false,2057.43,E1-nocheck-c5-r7,false
746,3865af2e5dbdfddd96e7b18fbc549bd8daff7a419aa5e54b457ef836055f1bea,VALID,true,false,false,2057.43,E1-nocheck-c5-r7,false
747,4903e0b658117400a41d376c10b3962809738a03d9612065188cefca20f36ad6,VALID,true,false,false,2057.43,E1-nocheck-c5-r7,false
748,9e943b0a20eaec6156589f92ab0a79262abc370f2d7cc556ec630a2ec89a782c,VALID,true,false,false,2057.43,E1-nocheck-c5-r7,false
749,6ede9ac0ce7a9dc9c7ec6997ebf27ee2125fe881d0d80af53f95d003e76b43f5,VALID,true,false,false,2057.43,E1-nocheck-c5-r7,false
750,9da4e8cd4c4589e0992c70e67a0129cac86bb445cc972c2fa96c97612b8eddb9,VALID,true,false,false,2048.75,E1-nocheck-c5-r7,false
751,7136a567374619f937e7ca70c307cc2dc395b56503a62a1113d5ff1a28f7bd00,VALID,true,false,false,2048.75,E1-nocheck-c5-r7,false
752,ef4c13c482a54d72707fe8c621a9d05d52ad0faa1b07ca69b8563313cc56ca14,VALID,true,false,false,2048.75,E1-nocheck-c5-r7,false
753,f17ed1f86bca98c7b2e6cd92d1ca845e38696552e322c473f1665dd8f13aed35,VALID,true,false,false,2048.75,E1-nocheck-c5-r7,false
754,817f6e53d5a3b5ce87f7a4b033bb439d6f4fe31fc6b88732c21d993b8650424f,VALID,true,false,false,2048.75,E1-nocheck-c5-r7,false
755,fbd76b7f951c55a68aca1ddd91c8fcb1dbcc3c3eeed6cac71f913d37a9b47b30,VALID,true,false,false,2060.20,E1-nocheck-c5-r7,false
756,3da729086d305dcbe65fe075b1bbf0125d5d158ea5fa32a7208a5312d92756d1,VALID,true,false,false,2060.20,E1-nocheck-c5-r7,false
757,c1e1eed9bf2b48ebfba569e5d61f4a7547e45930e9f312bd01975b1319c713c1,VALID,true,false,false,2060.20,E1-nocheck-c5-r7,false
758,983ba87df516dca4f489594771bb65a5313f6daa4d631974d5f4a17e63568154,VALID,true,false,false,2060.20,E1-nocheck-c5-r7,false
759,edc9df648f23a0081cefd122e12e6d4d825b82c823453e343df8f7746b0b5594,VALID,true,false,false,2060.20,E1-nocheck-c5-r7,false
760,bd2d275ccaacedafd9af09a3e6bab88d032a699fc790adf342eca7b66000cae6,VALID,true,false,false,2099.89,E1-nocheck-c5-r7,false
761,14843658f7138bc78901c630190b463a183ba06c007e94ee3b3c91c95e668a2b,VALID,true,false,false,2099.89,E1-nocheck-c5-r7,false
762,21173a42df591d72d117cfa845fa019d7e8db48241576fa253a421849b4610de,VALID,true,false,false,2099.89,E1-nocheck-c5-r7,false
763,9f65b47e02b60e6fc65d23c1b326dd57bcce49f31f5e52640a6262abf830cc28,VALID,true,false,false,2099.89,E1-nocheck-c5-r7,false
764,729ec5eaf46eb97b900bc5e529008c47d1ca16a834f7a35703879ccc273401d1,VALID,true,false,false,2099.89,E1-nocheck-c5-r7,false
765,e1bb02663f66e67d8416e96b18b43cdc71693dfea343b4722bccbf622610f9dd,VALID,true,false,false,2072.00,E1-nocheck-c5-r7,false
766,a1422102176b4346b7a1871c164bbc482a25581acdc3ddc32b50737a61ffbe63,VALID,true,false,false,2072.00,E1-nocheck-c5-r7,false
767,fe7eb507c03b9a8f1971b1e4506d1125ed11d25fb8235bdc1b663791b6d2d310,VALID,true,false,false,2072.00,E1-nocheck-c5-r7,false
768,6811cdd807b05738ebece514dc5357ec618383028491920184110ac79d48f245,VALID,true,false,false,2072.00,E1-nocheck-c5-r7,false
769,8dc204a516c62494d1bc0c5d8026da85179f362b1a7c97295dc4cc72f54029b4,VALID,true,false,false,2072.00,E1-nocheck-c5-r7,false
770,1a4a87f4fcfb123eb5be0ed8f819090992779f85685b43280e36da539401337d,VALID,true,false,false,2076.40,E1-nocheck-c5-r7,false
771,cfb3148516b265019868875cdb499bf6e18e7bd2113f5a6d22a92c1584e203c0,VALID,true,false,false,2076.40,E1-nocheck-c5-r7,false
772,74acd7da073c4d36a0d4454faa306400b3b1187e98c1fa19f63b7b3592fb9dde,VALID,true,false,false,2076.40,E1-nocheck-c5-r7,false
773,a9483946f0e532e18e714d9a8e4f185d2755f6d6b1e0ea4629ecacb8df5cfd54,VALID,true,false,false,2076.40,E1-nocheck-c5-r7,false
774,563adea0020993f7d902c72f46b15de65cf9a509b02d33bdcc8355435e1e0c93,VALID,true,false,false,2076.40,E1-nocheck-c5-r7,false
775,cea59fccfbfb7ced57f279c8be01e8204a51f0efb5f741023fb684c090b1bd3b,VALID,true,false,false,2091.47,E1-nocheck-c5-r7,false
776,7745215d8cdba2353f1e0f8732da4b139dcd4ebf7836f0850b1fae8e0835c3a9,VALID,true,false,false,2091.47,E1-nocheck-c5-r7,false
777,4a618860b7f7afacae4d75f07e8f1db6c41dbea95208b802c09727e38a723c42,VALID,true,false,false,2091.47,E1-nocheck-c5-r7,false
778,e55063bc6e142ed36ff52c3d209e1fd58476e00e3524e8d625ace98bf93fa7e5,VALID,true,false,false,2091.47,E1-nocheck-c5-r7,false
779,c2f1f8a4154f58f2cd4334710bb14662beb6e7541fec5764ad7dab739b7e72a1,VALID,true,false,false,2091.47,E1-nocheck-c5-r7,false
780,af2301c5d9b52ba2c570b0731bca45ca625f04f5fc03c5ae79590e5a77729b0f,VALID,true,false,false,2088.39,E1-nocheck-c5-r7,false
781,bf211e39187b29baf635d44913f6d9a059337212baad5bfc837d07d9a3ada9ee,VALID,true,false,false,2088.39,E1-nocheck-c5-r7,false
782,467e6feb54a921d072294961ff83e37261877a148341fdb55ba5269059ae6db4,VALID,true,false,false,2088.39,E1-nocheck-c5-r7,false
783,b597219baecad042d31983b62e0ee7af6af6caefbcd544e214aca236c23cb126,VALID,true,false,false,2088.39,E1-nocheck-c5-r7,false
784,96c39e50323f9e55451e575fdf0069d2fd16f54b1776b8c4a2e94909ffbe0030,VALID,true,false,false,2088.39,E1-nocheck-c5-r7,false
785,f406813df0866c7886670161fb58c00321e63dbb9cff7c5a0439288cc2d0510a,VALID,true,false,false,2112.71,E1-nocheck-c5-r7,false
786,5e73c18588171e50029518fa078359308f6336fa47a9588b4f80716d18d51b1e,VALID,true,false,false,2112.71,E1-nocheck-c5-r7,false
787,16688a63517164328512c39e378afcbfd316638d2be89f30d5bb8f855e506e17,VALID,true,false,false,2112.71,E1-nocheck-c5-r7,false
788,40f412b40b5a1a2bc38ef4f6abe5a306317a8852d9bfce3d19e165505de82dfc,VALID,true,false,false,2112.71,E1-nocheck-c5-r7,false
789,338f8cc615722caad8d48f6ac4555677c5cd73a7ddccbf5c7493d6672d136718,VALID,true,false,false,2112.71,E1-nocheck-c5-r7,false
790,6016e43dc1a01847ceac607ef74b61d28b34e88c406788373e69b514c0f32255,VALID,true,false,false,2094.31,E1-nocheck-c5-r7,false
791,b23ef7b69f57f0349f0779aba2acb1a737f7db781c54c60f7bc8341ed54cb009,VALID,true,false,false,2094.31,E1-nocheck-c5-r7,false
792,83b0470bb859230bfa7e1897aa5614edf6250e4291bcb878ed3877d2954c419d,VALID,true,false,false,2094.31,E1-nocheck-c5-r7,false
793,948a47b880a275afbc5c804c0aafcb0dc6802aa50fa169cf85d50953f4ccba28,VALID,true,false,false,2094.31,E1-nocheck-c5-r7,false
794,9c607f3654ef2c3d1515d1dd53081d8b5172ed570f0f38a69180f281d4fcedf0,VALID,true,false,false,2094.31,E1-nocheck-c5-r7,false
795,f08651aaa23151cd6e1a11189f4a827d8cbba80cdeaafa38df6b35c5de0ac48b,VALID,true,false,false,2099.86,E1-nocheck-c5-r7,false
796,0a10e11d186be7e5e09b183992f31d104c5ac40d0d82ea462fc01b27014ca5a3,VALID,true,false,false,2099.86,E1-nocheck-c5-r7,false
797,be2772a5c08076a516a08b4c0efd422417a8dafb286a536dbf11b2ba0463af7a,VALID,true,false,false,2099.86,E1-nocheck-c5-r7,false
798,21be5df59f324331061ccbe3945005b4cd718849a6a8657700afa95153e9170e,VALID,true,false,false,2099.86,E1-nocheck-c5-r7,false
799,c09a9bbc0e5e5a74df45ac01fd84e4c33730e93048fccee6db70aeb0e7a65cd2,VALID,true,false,false,2099.86,E1-nocheck-c5-r7,false
800,32ef78828b85b5698d4dcbfb99fe42c637b633f25f3482066524dbb3c6e81829,VALID,true,false,false,2100.98,E1-nocheck-c5-r7,false
801,1024edb0dbb011bac872c1c0340bd2cecf17a113a156974ea6ba1091848e3d55,VALID,true,false,false,2100.98,E1-nocheck-c5-r7,false
802,316f65c4eca6c3262dc7103f6772fbb765aba283e767898b477e7e5cdca38c88,VALID,true,false,false,2100.98,E1-nocheck-c5-r7,false
803,23e44fc9917e71534586be3ff15d7b8d33652104dc4cbbcaa764122c623dd3a2,VALID,true,false,false,2100.98,E1-nocheck-c5-r7,false
804,13416a117a7162030133c91cc6be19c569a5f4bd808d9b3bac9bc15da462d8ae,VALID,true,false,false,2100.98,E1-nocheck-c5-r7,false
805,1d59aa95d63db8b956cc91fe41e8c57b08769d54cc56d93dbb98a7d584907dc2,VALID,true,false,false,2106.44,E1-nocheck-c5-r7,false
806,95d848cc5af259839eeb2cacd391334cd2d4a239cf7996174962cd73f36934eb,VALID,true,false,false,2106.44,E1-nocheck-c5-r7,false
807,f88173fd69fdcb751666c114435fd5a98dbfa29982c9df25b3366867ff46cd8e,VALID,true,false,false,2106.44,E1-nocheck-c5-r7,false
808,6252fdd84b9b2e1e9cc96347f01f6417410a6154983df4cb5285c2b8e4eec31b,VALID,true,false,false,2106.44,E1-nocheck-c5-r7,false
809,b4a4735120cca543b392270cefc2a1913b930431b96aafa0d4ff978f2f1eb742,VALID,true,false,false,2106.44,E1-nocheck-c5-r7,false
810,0883eecbe3bd224b84ad14ebc3ca0be84003c54d7581936bb815b8052f80437f,VALID,true,false,false,2054.52,E1-nocheck-c5-r7,false
811,14262d01aec4c8aa5bf64eb60a0753c0904bb52e9ab3fe27fac9a0fe5217a5fa,VALID,true,false,false,2054.52,E1-nocheck-c5-r7,false
812,fbc5c554108bba996972b065b7eb1766a7b543e748366790625eca4fd26da64d,VALID,true,false,false,2054.52,E1-nocheck-c5-r7,false
813,0763ef5bd962ea396e7f76b6bc271629cab7a0dadd3cd03cb44a3cbab5032bbe,VALID,true,false,false,2054.52,E1-nocheck-c5-r7,false
814,72b9f33798e518b261939954c505e4e22ebd63dfb5e0eaa7ff4daceac6cdcf85,VALID,true,false,false,2054.52,E1-nocheck-c5-r7,false
815,9cd03fc1f9dbf47cad74e51f03cbffdfd02cf61edaf8d731e774e0aaa1cd3d14,VALID,true,false,false,2052.63,E1-nocheck-c5-r7,false
816,d0df3c9be9cc1ab6bec875992d723438ea0f40ab5cdd05e41de05609bf5c3314,VALID,true,false,false,2052.63,E1-nocheck-c5-r7,false
817,4d3001ab3217482f7c7106258bef412ccfff43b23e4c9daf375e3bf7f4d7fb8b,VALID,true,false,false,2052.63,E1-nocheck-c5-r7,false
818,2415fb4f290e552468e3a80f29b10ed0c3196d53446264874f56bae686cc9f98,VALID,true,false,false,2052.63,E1-nocheck-c5-r7,false
819,a343e1f99b8a23966e13455801515ac802b47710ba91428af0a5ae3191936e7c,VALID,true,false,false,2052.63,E1-nocheck-c5-r7,false
820,fba877d2d89fe8edbfc5f40107ad542c7c2ca9720ac67eb44dff24548c934a1d,VALID,true,false,false,2016.44,E1-nocheck-c5-r7,false
821,d3c05057beb61c94b0cf17d3ac61a17698f2b9e2a287c6973a8aed74efd7c779,VALID,true,false,false,2016.44,E1-nocheck-c5-r7,false
822,a6fb3b6aae25e728afb1014384507edadca27f8d5afecce8db4f5362e7bfeae7,VALID,true,false,false,2016.44,E1-nocheck-c5-r7,false
823,1abdca08fb3bd83a8fcc1655628c6e100c83b7c6794482b54cdeeb40ed9360c4,VALID,true,false,false,2016.44,E1-nocheck-c5-r7,false
824,72c1489902aefc02aa73dec4de313c1efda702fcc07d82c633e6ba3d1a24fd38,VALID,true,false,false,2016.44,E1-nocheck-c5-r7,false
825,953fe8756197b25600ab0c3a5371e2c7610dca8f829deac3f0644c7e0337ad58,VALID,true,false,false,2071.22,E1-nocheck-c5-r7,false
826,985dbe9ccc3523f903824ae513e37707038e02ae50fcbebd4b19952dccf638b1,VALID,true,false,false,2071.22,E1-nocheck-c5-r7,false
827,47506b63eeb6cc3ecc62b010cb87a2e647beb37cf527cd44275dc058ce287c5f,VALID,true,false,false,2071.22,E1-nocheck-c5-r7,false
828,47cfd05a93a467a71adaf8dea8756b6611c63c67979e70f7cfedd1f08aac8230,VALID,true,false,false,2071.22,E1-nocheck-c5-r7,false
829,f4dca2153b6db482141f3b3002edf245793815d8a1f0bdfc6e83ae0b5e243c41,VALID,true,false,false,2071.22,E1-nocheck-c5-r7,false
830,3dc140dde579ce9c4d5c97fefc3253a482bc8272d4d3422ae7af0160b5c239ee,VALID,true,false,false,2079.86,E1-nocheck-c5-r7,false
831,f773b0a3fba1828281a117a085ca9c39b594234a9bbceb1226eeb0e3f30f84a9,VALID,true,false,false,2079.86,E1-nocheck-c5-r7,false
832,c7258ffca9a855aa42ca63c0d1c187beb3c85b0589375a6b72158273e1033471,VALID,true,false,false,2079.86,E1-nocheck-c5-r7,false
833,6697e1dd25f47e704bdf723bce968ad794c2001bea612ab2d98352a8cc074d40,VALID,true,false,false,2079.86,E1-nocheck-c5-r7,false
834,b043001b12dcde9baa9cc29f44bae5624a11323fbd0a988cd4619ab8d394b4de,VALID,true,false,false,2079.86,E1-nocheck-c5-r7,false
835,dd0193c11c96ddbc5854b7ca3ab4645fba0c8b29be5d278988e850d073dd1136,VALID,true,false,false,2073.46,E1-nocheck-c5-r7,false
836,8262ba8e8b7710a6a486c7e9674c7f660063bf292e27b8d751c971d60d7e30af,VALID,true,false,false,2073.46,E1-nocheck-c5-r7,false
837,7e2b218139eadfd30009802a840f82734a5bb9c5b11f11a3750189234b2be8af,VALID,true,false,false,2073.46,E1-nocheck-c5-r7,false
838,cb44ba79eacd7401cfa086a9bd830631ad054f18d6bffba61bed2cb0112b6ce3,VALID,true,false,false,2073.46,E1-nocheck-c5-r7,false
839,e2f665341fb9d9b4bde3837282436d58fbbdc89dacd4e62404a560e110066f6d,VALID,true,false,false,2073.46,E1-nocheck-c5-r7,false
840,6c11d8aa7330b116356ba8676da98ef01a4e2830951471a33932e10cdfc7a99f,VALID,true,false,false,2111.11,E1-nocheck-c5-r7,false
841,e252f7ac616af1aa6b5ffe52a8e777bffb057a0c3093b03060b7751b95968abe,VALID,true,false,false,2111.11,E1-nocheck-c5-r7,false
842,345758ddc3a99b1fcc924a26a64087ec259f06dce74115732fb41fd2eefab2a8,VALID,true,false,false,2111.11,E1-nocheck-c5-r7,false
843,a5b5ab4cb541795187b83e5c04e2f260fd0a96b5f4d7e7171f267ebed23dc6e4,VALID,true,false,false,2111.11,E1-nocheck-c5-r7,false
844,f67f9de1612884a7604b21ea8a376f623844bdc5f53d0059d0cf66eba32ce276,VALID,true,false,false,2111.11,E1-nocheck-c5-r7,false
845,342674a2caa10fbf0590bcc49ddbcf5492dea7a70783ff5e5917a15835c1ac19,VALID,true,false,false,2099.21,E1-nocheck-c5-r7,false
846,d6bb85fabd30a201d5ee938baf73423de2346e5a488b62cfb241270624c2b79f,VALID,true,false,false,2099.21,E1-nocheck-c5-r7,false
847,42f99c774511ea07b1ca7dbd06284850b5a99ec44a98b95c5d473720a1f717b5,VALID,true,false,false,2099.21,E1-nocheck-c5-r7,false
848,efb2f182eb83000ff60cfb50358ef2c281e33aaacdabbd1d7e4850083e27073d,VALID,true,false,false,2099.21,E1-nocheck-c5-r7,false
849,3e7e6b4cda73225c1889e2855710b30b04d8a4b3f7cb10a96c27dbdee79854b0,VALID,true,false,false,2099.21,E1-nocheck-c5-r7,false
850,e19d57af49ca0da1d0b4f5422c96d4972d722662c1a8eaf35f94694914e624ae,VALID,true,false,false,2078.05,E1-nocheck-c5-r7,false
851,e3077c4b5f47df7e252ae575c5af90d6bc5371afd3bfa4a809d250435c7b5780,VALID,true,false,false,2078.05,E1-nocheck-c5-r7,false
852,afc3e82d1f5f98fb8b5a1043d1ff22c078c79a2bc74012f9f93233c942171fbc,VALID,true,false,false,2078.05,E1-nocheck-c5-r7,false
853,1500d3c7020e263f0c0cd70b5f685175015f0254d42edae0e6a9943874d9437f,VALID,true,false,false,2078.05,E1-nocheck-c5-r7,false
854,64e3591a506a56c48ee833d82a039b524793c51f11fac8315410a9d6f7124aae,VALID,true,false,false,2078.05,E1-nocheck-c5-r7,false
855,e9e6ef8f19ad29b6ad4ee83e211953c0802db7e02618a63efa9413c9d9f1c31f,VALID,true,false,false,2093.96,E1-nocheck-c5-r7,false
856,58d0a56f918e1d0c0f5587f073db48a36fb4b4fc856d5c1e7ad7d72eff8c3505,VALID,true,false,false,2093.96,E1-nocheck-c5-r7,false
857,a8c9c0ca7e89a82ff6931e13e8441b27fbece6f24fe08e68fa30ec450d4abfc8,VALID,true,false,false,2093.96,E1-nocheck-c5-r7,false
858,055524614566ef44b5100d75c23c1b5539977ec797659df5c0c053d5b91efb9e,VALID,true,false,false,2093.96,E1-nocheck-c5-r7,false
859,5c6a2d42ec723f4e73a75fdb9771686e1ca58e15526e4838ac8021a2aac59c8c,VALID,true,false,false,2093.96,E1-nocheck-c5-r7,false
860,b74ed097e682ced934a7f2bb19d22560657ef02527198cfed7c50ca841526cb1,VALID,true,false,false,2099.51,E1-nocheck-c5-r7,false
861,74b587d941f3cb6322aa4e14b8b5382c1f5e1cb28ff64033d2b723a2c16ffd7c,VALID,true,false,false,2099.51,E1-nocheck-c5-r7,false
862,c76f3e5e669972b176683841a7bea0e1ca6a80c74b543d6b750fb3a067e1df58,VALID,true,false,false,2099.51,E1-nocheck-c5-r7,false
863,9811198c552a6c892992c3df40ce3fc4c3301c28f1e72988a6045303bb81f02a,VALID,true,false,false,2099.51,E1-nocheck-c5-r7,false
864,32aa9b13b00b8495f7e1d2562d4308813daf02b9aa7f5d6ad5eede82de99706f,VALID,true,false,false,2099.51,E1-nocheck-c5-r7,false
865,666122ba1fa231229a53815c2cc3c240632dddeed544460c9efc6c9831ab1514,VALID,true,false,false,2102.20,E1-nocheck-c5-r7,false
866,5c77bd563f76693aa7f35bacb62dbecdf3cb705e0fd837da3bebb23acb8d3651,VALID,true,false,false,2102.20,E1-nocheck-c5-r7,false
867,63dd48f397aa86edac4cdc87fea6bacca7d751eb0d590f537dfee261490a0c67,VALID,true,false,false,2102.20,E1-nocheck-c5-r7,false
868,8d5cdcc76ea4410ae5f5de596710bb734542065bbb24885e1f0d11e29c6d436a,VALID,true,false,false,2102.20,E1-nocheck-c5-r7,false
869,e6fca29e969de2a31ee6afe9fd2ba2f54e10f1dd7c8496ad59cf5876a3d574a2,VALID,true,false,false,2102.20,E1-nocheck-c5-r7,false
870,730d753ad6be413a1322a284f90698563488629e19f617459e2766b88e284117,VALID,true,false,false,2074.33,E1-nocheck-c5-r7,false
871,534f9a85ecd5ae7ac18444ca537305390d501d456fde8e7ee040bbaa39ab2d24,VALID,true,false,false,2074.33,E1-nocheck-c5-r7,false
872,2549ba84cac9a8bdbf38bbfac2760075fdb4c2e1e156a7dc683cbce8f7497375,VALID,true,false,false,2074.33,E1-nocheck-c5-r7,false
873,2b0a5237aee9cd2953c8974650ccbd0f33366d8e1c042cacf6fe54c4337ff394,VALID,true,false,false,2074.33,E1-nocheck-c5-r7,false
874,5bce705646b9ef2328c259c04da7f74319d23f3a6e797e0bcd7c8bb312d930cc,VALID,true,false,false,2074.33,E1-nocheck-c5-r7,false
875,dcab21a392d16a1c8ebf8ccef19ebdd4af11d058cc110b6921b32f4d48c6667e,VALID,true,false,false,2045.51,E1-nocheck-c5-r7,false
876,536f8d8e65a22984b836b8a8fc11d2c5c1eee2b1388452c581cb20589ba3bc2a,VALID,true,false,false,2045.51,E1-nocheck-c5-r7,false
877,65208a596689bae2e7141ffbf48c28a64fb287c4b7d5472fc87bd343beba911d,VALID,true,false,false,2045.51,E1-nocheck-c5-r7,false
878,cd0256b546c3cd245472be0777306f18b5cb671b4c435831f38ed5ace641cb19,VALID,true,false,false,2045.51,E1-nocheck-c5-r7,false
879,d1a28f78d7cd1eb19f5a31a97df699edbfe5ad06a609889a1f3a9615109b1c3f,VALID,true,false,false,2045.51,E1-nocheck-c5-r7,false
880,05ed235a9d05c6d1e3370d9f76a31ca3b440eab029cfd8c70c9257dca55aced1,VALID,true,false,false,2082.79,E1-nocheck-c5-r7,false
881,30f646c4110d4154834231c1caa533ee7da3e559ab751ff31e5aaaeb1ed93eef,VALID,true,false,false,2082.79,E1-nocheck-c5-r7,false
882,6626b7e4437b782c699d3997fd39d2fb703241c03e9fb9c6a4555c820c438984,VALID,true,false,false,2082.79,E1-nocheck-c5-r7,false
883,0e4025a9e2ec335b45839407620a0653f54a4c995b2d8ab3c387f6000a268fd1,VALID,true,false,false,2082.79,E1-nocheck-c5-r7,false
884,d7d105d63f22c38fde4c5f5aaafccfff3baa78bbbcde227334e45b9aaac45b5a,VALID,true,false,false,2082.79,E1-nocheck-c5-r7,false
885,be2ea15720ce103885488db1ef8b974cf2d59a2c4fd8ea9ac91e9b35ac114ba7,VALID,true,false,false,1998.60,E1-nocheck-c5-r7,false
886,435f82bf91a78fde417d26cb654b97aa265019e6024d4cb48db235fd965255aa,VALID,true,false,false,1998.60,E1-nocheck-c5-r7,false
887,50ae10e7e3c96f1ca6385a3d90c4bd3cd50bfe10168ed7a45062d752695a71a8,VALID,true,false,false,1998.60,E1-nocheck-c5-r7,false
888,fdb98bed34b0fc2fe95af287caaafaa89741a1cab8ee33a01eb4f7c2e6361360,VALID,true,false,false,1998.60,E1-nocheck-c5-r7,false
889,420edf5d875ce3d36a6fcb050d06f54b30c4670ebe755e64fd1c31720d171c43,VALID,true,false,false,1998.60,E1-nocheck-c5-r7,false
890,4e4b62446aa8e5aef94331eaf60e0d09ad45f6d78fdbf0da81a36703933b70c1,VALID,true,false,false,2009.30,E1-nocheck-c5-r7,false
891,bf2a99e1a84dfc6bba19bc7d2c49fb44a4f61d48f9168254f636e0cb1c3a5bf6,VALID,true,false,false,2009.30,E1-nocheck-c5-r7,false
892,b2c149e7d84d894e1c8ef1cc6f15d3721b31b889de8784b60e7f391bdab0df01,VALID,true,false,false,2009.30,E1-nocheck-c5-r7,false
893,fe9f79c3fc09a42d153e035ae19b93ac00be4ae750369a125f1a8b8a43230be7,VALID,true,false,false,2009.30,E1-nocheck-c5-r7,false
894,96feb18d5338817eb8bf181a2cbe63921ef192d4d4984753e3c150dd90b20a38,VALID,true,false,false,2009.30,E1-nocheck-c5-r7,false
895,9530cf83f3ef412b6b54cf66cfb1ba0a50033767041940fe98d995e66b8e8515,VALID,true,false,false,2014.86,E1-nocheck-c5-r7,false
896,d9bad5f73cb22b42d98a5874506867ebf31c4d80af9098a619194a81170cd656,VALID,true,false,false,2014.86,E1-nocheck-c5-r7,false
897,5637e975e6b27461315215b75f83281769090ba6cf67cc65677c1e5b8ca1a120,VALID,true,false,false,2014.86,E1-nocheck-c5-r7,false
898,e75614ccfed24fdbe01665b7a1e9e6bb3dcd84409dceff7d1a9483a0dbc575fc,VALID,true,false,false,2014.86,E1-nocheck-c5-r7,false
899,f043defe91a692f698beb93c3e1113d583e110d000343e89ecba788351c510de,VALID,true,false,false,2014.86,E1-nocheck-c5-r7,false
900,b56606c8aa755ed322f9b9d230c19944a262a8c1047b5d1c6b9899d3b60b5fda,VALID,true,false,false,2079.72,E1-nocheck-c5-r7,false
901,6fbe92ea70648852c9fd17c937a20aced2e6d2ea8a2e8ccb2c13d7739cae3a43,VALID,true,false,false,2079.72,E1-nocheck-c5-r7,false
902,fb1c27db5f6787636cc1cb028eb1eb188d7fd799ef0fa7241da9be30ce535917,VALID,true,false,false,2079.72,E1-nocheck-c5-r7,false
903,af507e84974751b937102a674bb7147722bfc695b905f14e67d1ae870cb8228c,VALID,true,false,false,2079.72,E1-nocheck-c5-r7,false
904,5e26df4ab7d30aff049e17fb7f6373ffb431b8b96f82243c93883ce07fdc6c7d,VALID,true,false,false,2079.72,E1-nocheck-c5-r7,false
905,1e5777b0fa51144efbf21ee07a76656266bb476ade415b308543a8993827197d,VALID,true,false,false,2071.90,E1-nocheck-c5-r7,false
906,33c278dc671e2e3fee8bb4b2c88bc850fc22fac4dc10ad1e5068bd1c81c45f82,VALID,true,false,false,2071.90,E1-nocheck-c5-r7,false
907,cdf3b8bca76732eedc3cad7b592e19e0ce14a53e55abe03859cd3347afc623a3,VALID,true,false,false,2071.90,E1-nocheck-c5-r7,false
908,ca83b508255bb0246c0cb61cc63d46839aa1f28db282f26a6926b49d0216b746,VALID,true,false,false,2071.90,E1-nocheck-c5-r7,false
909,3935f4dc676c6d8c421a7c0289628b1e98d212aaa0ac71d0b53ccf4d3d120a0f,VALID,true,false,false,2071.90,E1-nocheck-c5-r7,false
910,5e37d5c4de1c02e26ed5aa775dc2a8de147c57903b0541a189bdbe1320ed9f48,VALID,true,false,false,2088.34,E1-nocheck-c5-r7,false
911,a4fa849e8eb3f24a36e9cc4d07f7e72728a4a88196c81d513d6a12ec5b72393a,VALID,true,false,false,2088.34,E1-nocheck-c5-r7,false
912,92f8f7179ff4aadfb2402f3ae55de5b192f2bfac66fd1f7ab8ff32c9513edb97,VALID,true,false,false,2088.34,E1-nocheck-c5-r7,false
913,76177c874a26770ad01ea7ad662aa0c5451b562de03be3209ea3cda85e2f397a,VALID,true,false,false,2088.34,E1-nocheck-c5-r7,false
914,4dff369a1a7d6bb0245d75c548f0d2fece3cc79302733bbfff2a4e0efa9791d9,VALID,true,false,false,2088.34,E1-nocheck-c5-r7,false
915,f5e6a0989e2877c7ebb7db6b74078699b91fb02b64900510b744e07be7715bc6,VALID,true,false,false,2080.36,E1-nocheck-c5-r7,false
916,ab075b82276bdaebeb89f6e04c8080541e72442aa183e4879088a6556d21de99,VALID,true,false,false,2080.36,E1-nocheck-c5-r7,false
917,b8e7b65e726328631cd3e5241da37a887ef761edaa9fdc4b4ac4d53b229812cf,VALID,true,false,false,2080.36,E1-nocheck-c5-r7,false
