idx,txid,code,ok,submitErr,reveal,latMs,key,credit
753,6b58daa941f9c7ac7067436dbf495ba43bb0b323db0e4646e9634a067a3677b6,VALID,true,false,false,2128.23,E1-ours-c1-r3,false
754,3577f04eba630c1a55dcad3f86a9a2215d5f27803868c895b99c8f904ea547e7,VALID,true,false,false,2170.78,E1-ours-c1-r3,false
755,2480d9163905d4ab3c1afe3a5f1a69a96480372395b7c643a5824646082d7b8a,VALID,true,false,false,2178.73,E1-ours-c1-r3,false
756,8ecad888a438bfbcf243a0748feca73a0eda06a9a4996d6d0767a6f3739d99de,VALID,true,false,false,2148.94,E1-ours-c1-r3,false
757,5379975faf0dc3aec608a9fac72491e567e746a6e62535d06d6bc3dedd938c7b,VALID,true,false,false,2129.77,E1-ours-c1-r3,false
758,89a62d3276ce48c016ed6f1e31dbb645bff3baa0c65dc9f12ea6fb72f547e219,VALID,true,false,false,2180.50,E1-ours-c1-r3,false
759,78676b766e5703de8ba66695e27c633d9b0516b3f8edbbaefd77b6e1523cd0a6,VALID,true,false,false,2180.45,E1-ours-c1-r3,false
760,4e6ceb927f2facf549278f4212ef53135d587938192a22d4078afd0a1fbf1b8a,VALID,true,false,false,2127.18,E1-ours-c1-r3,false
761,4dbf086d7f1402da075c86c61ea96db5255943e22136759137433648cbc2bec7,VALID,true,false,false,2163.30,E1-ours-c1-r3,false
762,5c6cbadf5e6b19d0553b8955a727a2880a0c3f336f50c6e1eeef3fba67a1b745,VALID,true,false,false,2155.55,E1-ours-c1-r3,false
763,411db2ece6f4bfbb37569b72d1af57f88e1e3978b2566c734fba4cb95091d737,VALID,true,false,false,2173.31,E1-ours-c1-r3,false
764,08423fde6b52afd06af2454da1bbd976885b009b9b4faf538dcca56e0cbb9ce7,VALID,true,false,false,2218.51,E1-ours-c1-r3,false
765,483c88f3ac2ff4d97f91dccbc8f7c4ad48c2ab064d02dc140b2d15bf64349784,VALID,true,false,false,2180.33,E1-ours-c1-r3,false
766,8782af7e749132e52600eb4d19cd94f8fece5b7a041da983685fb21d76b157fa,VALID,true,false,false,2183.69,E1-ours-c1-r3,false
767,4986791351728b5864b941a124dfead3712fb231aee5d21d699a170e693e2447,VALID,true,false,false,2133.57,E1-ours-c1-r3,false
768,c58af1c73a1230cc98e75bd4ebd0ef2afeb63fc3c4e3aacdcd9c0c82bdc23162,VALID,true,false,false,2183.54,E1-ours-c1-r3,false
769,c4514bb049b4f1b520d78592fbcab66d62baa9a7e05a6594e9e18010871c60ab,VALID,true,false,false,2141.69,E1-ours-c1-r3,false
770,d0474697edfad38e21c4c8785470ed5daa03db657f54f729dd2eac876958b776,VALID,true,false,false,2137.28,E1-ours-c1-r3,false
771,3055b443ce9d976f3f767e599b1bb685a27678525a3648b0f0f972abf20c354c,VALID,true,false,false,2170.83,E1-ours-c1-r3,false
772,4f9e070dfc4bfab93b2e7133afd382150c5e210964b919367a12a1d5f8069377,VALID,true,false,false,2186.08,E1-ours-c1-r3,false
773,e76b6490c894fd1b02e38f95ed43d75967e2b105aebaa283ff0bbe9663b3eac4,VALID,true,false,false,2182.43,E1-ours-c1-r3,false
774,fd880bf2291d2abd2da35ea9805f549c82f1741c23ef3b761cf4971c0daebbcc,VALID,true,false,false,2131.51,E1-ours-c1-r3,false
775,ebf11beb8fb1cf8c15e570cf1756fd1f121ae4817ba54d3c18ce74af9ee6f7d0,VALID,true,false,false,2169.24,E1-ours-c1-r3,false
776,c050388b9f2521a594f4e2fb1572361028d5b100b15d32780770b64ef466eddc,VALID,true,false,false,2168.79,E1-ours-c1-r3,false
777,16e2249f8164dabca1eef84472548976e5b607777e7dccdb21267ece0f372364,VALID,true,false,false,2167.39,E1-ours-c1-r3,false
778,8a5d20ce3db73ff1598a55d580e942077bd757a1e2f3ba9f0f07072d7cf2474a,VALID,true,false,false,2182.13,E1-ours-c1-r3,false
779,3fe360f664e026cec9fa35124cabb6bd95537ca65114fe15cc257cfe5c46dc44,VALID,true,false,false,2132.00,E1-ours-c1-r3,false
780,efb4df409cae50906695894de1833fadd3567c3dc8c57df58e9e0a87de748cce,VALID,true,false,false,2123.90,E1-ours-c1-r3,false
781,8cb955a4ff83f3d018ccf40cbc6d2af409725e7b5f9ac011527205c11b78d371,VALID,true,false,false,2133.77,E1-ours-c1-r3,false
782,ca80270e87242900cafd505cc71745f963b6bed648e5f0081a387ffd8cd7344e,VALID,true,false,false,2184.08,E1-ours-c1-r3,false
783,b2538cd945ebaadfe3be461916df56230c5ac123ea77eb947f9fa45c0909ca32,VALID,true,false,false,2171.98,E1-ours-c1-r3,false
784,80a119c43b4ee4d2ae18be2189b4ffdfd578e32556d419d840c29bf2ade0aa2b,VALID,true,false,false,2171.20,E1-ours-c1-r3,false
785,a514c7a7f69ef14ffdad1c064a335acc0a65b2e45cb59d7cb03b2211577cb541,VALID,true,false,false,2171.14,E1-ours-c1-r3,false
786,9ecee8b4ca0ba9093a3e6904503e7be219007e6fa46faa04d4ac137d73b1599c,VALID,true,false,false,2137.94,E1-ours-c1-r3,false
787,834964515bb3fd243ab471e9484db8790b1af75f3d05bb7ad92ecb578bd5262d,VALID,true,false,false,2173.52,E1-ours-c1-r3,false
788,5a31a63a520df2fc533bae69becb3abd61859ac9418428761a45ef4095a30ccf,VALID,true,false,false,2171.20,E1-ours-c1-r3,false
789,da8114b3dfca1db72985af93cedb80bb20678983eec41314c56f2766b9d3ff20,VALID,true,false,false,2168.65,E1-ours-c1-r3,false
790,431c3ed4df5adfb78716109b79c02176d20abae746f38ca6ad914beea1436637,VALID,true,false,false,2180.02,E1-ours-c1-r3,false
791,58b2d7c44f17c4a5718427f78bbaf35058f3789e4d2dfee0e66f4be928e7838a,VALID,true,false,false,2136.67,E1-ours-c1-r3,false
792,e3f70a18a41af4972a07797c89b551619316f52ab8900fc0a72242165d00f1ff,VALID,true,false,false,2180.60,E1-ours-c1-r3,false
793,6982c7481d3d2941bc114985252331b41c16c94cbadcfae51ef323c835494aff,VALID,true,false,false,2184.38,E1-ours-c1-r3,false
794,f2d09ef32e9c31d5ff96c85a3eba16736b54b054618313127fa2c8e7e02c2c42,VALID,true,false,false,2167.44,E1-ours-c1-r3,false
795,ad3ac9d66f8dbbf714ce61efc345f56725d91ae92b206aaca032a77745800234,VALID,true,false,false,2170.08,E1-ours-c1-r3,false
796,ca9905a73123b284d4e27126ca770c8a792eacf1259ef452e056b86c55025e9c,VALID,true,false,false,2154.27,E1-ours-c1-r3,false
797,11e6a10a7f6180b5e0bb019e5a6b24600cb434a86adf0934ed3decdae7465cf7,VALID,true,false,false,2180.31,E1-ours-c1-r3,false
798,cc4d230c9384039383b4e4655e323482bb6032dc663b1ef3c8b1a08384f583d5,VALID,true,false,false,2183.45,E1-ours-c1-r3,false
799,eae3a0098c7b04b25d028e931499d099837de56098bf48f0fba95688e6fcd363,VALID,true,false,false,2184.11,E1-ours-c1-r3,false
800,1c0c5b810ca4d7547d625d2165c5ee141da12d5746706b7ab02603d0c111bd77,VALID,true,false,false,2182.93,E1-ours-c1-r3,false
801,fa14a7931caf3363fa8b7efcd2dc080360c5685d98880bbbb8bdb2133da93912,VALID,true,false,false,2154.32,E1-ours-c1-r3,false
802,620488bb4b44c4da43077af3d70ff5d11f314556286512536b09ea0a0a50d1f7,VALID,true,false,false,2135.43,E1-ours-c1-r3,false
803,4099161b364871c9ee7a646c3a2f87996e65a69985fd36f5d3832351f43a2c9e,VALID,true,false,false,2138.81,E1-ours-c1-r3,false
804,6306ebcead6e9b1825842d7edb06126149b6c15a90c57976fed42effb7172f0e,VALID,true,false,false,2133.77,E1-ours-c1-r3,false
805,40482e7ce72f5d902c7e603c211ceb5dec5bff7940ddf863a24ce73e49eabb9b,VALID,true,false,false,2182.96,E1-ours-c1-r3,false
806,41f6522fbd46309078ba02a34d6e789c8b01e7a1a01784da8c4130379c74e0be,VALID,true,false,false,2189.25,E1-ours-c1-r3,false
807,a3c102ff459e1d7d236c54bf1a742ee4b9474ecddd206650ead6b3ee1c0bc4ca,VALID,true,false,false,2169.59,E1-ours-c1-r3,false
808,3c15fcaee133bf2065fa94efae46e0b15397830f90ec7d5712da88ee1df7f736,VALID,true,false,false,2123.50,E1-ours-c1-r3,false
809,0bc11645a27350c9504952b274b9e49c03d4b57c8801de83bbd2ab8616bed0f6,VALID,true,false,false,2166.82,E1-ours-c1-r3,false
810,922240f39e2884b9f59e10431ef6051198d5c605614b38773830fede6230cc47,VALID,true,false,false,2179.76,E1-ours-c1-r3,false
811,34e3c15d802029e94ff6a88c4fbec534303511a65dc85db123875a7927873980,VALID,true,false,false,2125.47,E1-ours-c1-r3,false
812,8296fa829c78650273a9dfb79e90c4f09641fa0db46698229a9cc9c8ec908722,VALID,true,false,false,2163.43,E1-ours-c1-r3,false
813,069b404e099a83102e0948c7ccb462afdf44360d5ea93e0ff8ac236de705e571,VALID,true,false,false,2166.80,E1-ours-c1-r3,false
814,0c9049b7db56d78bcb7ed9604ed9772c16902c3973c58434d52152d8c6ceff56,VALID,true,false,false,2166.13,E1-ours-c1-r3,false
815,0fc0852b7672bc51fd73b26f4571de2156ce944489502423ad2e59b41c2285ba,VALID,true,false,false,2133.30,E1-ours-c1-r3,false
816,acee4a0eb2a29217c44f8fbb0df51cc8493fda4c5690e581b56911db2f1d562e,VALID,true,false,false,2169.77,E1-ours-c1-r3,false
817,8e09642ca99f6fef919ab8021a7cb1d05e7d5f2ffe0d2349c4c6a58bf9b7cd5b,VALID,true,false,false,2179.69,E1-ours-c1-r3,false
818,30dd85ad5a20eaba51041b58518637345edc7e2f577a9ed8d7944d20d1f15bbc,VALID,true,false,false,2130.00,E1-ours-c1-r3,false
819,97d06720cb9cda4bfb5655e9680aac40987291102f8c2d0764573149a92a9f1f,VALID,true,false,false,2166.08,E1-ours-c1-r3,false
820,4255e3fe62cee86429bd38a26db786da6f2a92748ccd4736fb8124f92711e78d,VALID,true,false,false,2119.48,E1-ours-c1-r3,false
821,0ae595e43cf15febdf8d8f2c6239912b6224788feb4a4f1ec46c7e0df168cd94,VALID,true,false,false,2158.99,E1-ours-c1-r3,false
822,3478b6dfe5ed2fc04f8e346294b5cac3d01e4390fd483c39332dcb88ae3e61a7,VALID,true,false,false,2179.61,E1-ours-c1-r3,false
823,59203036ee91d01683ff11b5e65ce05e393914797879839ea56740965c388a44,VALID,true,false,false,2163.18,E1-ours-c1-r3,false
824,acd6d2936fe458deca26c3de8701a5f4006714d140fcc2b5ccd708064fc16258,VALID,true,false,false,2174.19,E1-ours-c1-r3,false
825,069d37c5b89bd5cc879baa77f78a0516c5a5723208f4983670c387be019dc0a0,VALID,true,false,false,2130.16,E1-ours-c1-r3,false
826,271c627284a5d453591792b0689ccfb9d1c7f306ea3c4c44db63ae4dc8549c58,VALID,true,false,false,2174.02,E1-ours-c1-r3,false
827,4cc9fab7dbee612acdbaa2ae86592c0c80294b835531186f643393f4325562d6,VALID,true,false,false,2136.32,E1-ours-c1-r3,false
828,843c4b3583d2f7dae6af538e40d1861b9f671f3a60930fc8fa518f40c6c503f8,VALID,true,false,false,2172.76,E1-ours-c1-r3,false
829,34cae87c8fa75edf4bf9b3659d1a28cb59052c55b4c5204d831403f452e9d7e8,VALID,true,false,false,2186.54,E1-ours-c1-r3,false
830,0e5eb791e036a667caf81aed0f1932fd7b72551c25400b744c81feb33811fc5c,VALID,true,false,false,2184.61,E1-ours-c1-r3,false
831,f2a1e5a5668ed74de6ce3f8d26770573a74ed2896c845f06dc83776e4261d2f9,VALID,true,false,false,2185.67,E1-ours-c1-r3,false
832,73161591f9ce84ad7726b5270728bd54fbb6212166a7061de59c9644a5362992,VALID,true,false,false,2139.27,E1-ours-c1-r3,false
833,297d854a71c47d77054fc3840e7746d95eb009da0b07c59b7be5e931f03c324d,VALID,true,false,false,2181.88,E1-ours-c1-r3,false
834,123c8fc6a2c7da8668d511bdf083c9ffd9ee2536e4b851dfb802be2c5c49790e,VALID,true,false,false,2167.05,E1-ours-c1-r3,false
835,8ccce15f48918eb2b80a7aba198e68293ec55d73dfab14075010c28b6d5d0c5e,VALID,true,false,false,2161.71,E1-ours-c1-r3,false
836,2de2b0d2ed7e4f62c34b23137e0c307804beb8a98c0a31ee62953d2cea2f59e6,VALID,true,false,false,2166.77,E1-ours-c1-r3,false
837,f8f74d3335d08241afeec14c429cb98edabb07dec43d593510f28e923b008ec6,VALID,true,false,false,2129.20,E1-ours-c1-r3,false
838,1b5876da8712b94570742277ba7901609c2aad2bf9f097cb32b89af8d91ddbbe,VALID,true,false,false,2166.48,E1-ours-c1-r3,false
839,b0435dc33e3c29b15e19278f0b0ab5cd943b5e258a09b2729a36445265295961,VALID,true,false,false,2188.20,E1-ours-c1-r3,false
840,f63da62acfd92ab12f7ec0bd5bc54ac055cb5a1b949ee5c0398455c3a4f001ee,VALID,true,false,false,2181.70,E1-ours-c1-r3,false
841,af89e7e2d52c4daef1a21fb69102772add5d75706bd3474fab1461f6ebda7ec9,VALID,true,false,false,2181.22,E1-ours-c1-r3,false
842,c8c0e4f74f0742ae653e4eb2bd990b43c08bca603890f44a71add55a98cbcaab,VALID,true,false,false,2155.38,E1-ours-c1-r3,false
843,f0e1df933dbcbf35ab00639bb0a0cc48a6c4c67f9630ae45875b0083c72bf1fd,VALID,true,false,false,2179.77,E1-ours-c1-r3,false
844,81cc7a935cd7bb16cdfa08d29a9e6e11e5e4ef2e0b8ae57c3502eff3459bb924,VALID,true,false,false,2174.53,E1-ours-c1-r3,false
845,eaa4749e2b5cea66dbf6c4fd9bfecfa5f06e2aafe469d92b00e91206e659cdbe,VALID,true,false,false,2164.77,E1-ours-c1-r3,false
846,633fa3d0dc10e02ed895cf7bcd32f7dd6cc81594f068f556a1cb2a14b9fb11ae,VALID,true,false,false,2170.99,E1-ours-c1-r3,false
847,16453d927d3dd550e21b142513886251a162117b375e8ba46debb44120ad1715,VALID,true,false,false,2182.53,E1-ours-c1-r3,false
848,2d5bdbcb49802c5d7c2b73d835a981b89c2c0a6825c82d553e5fc2b3640368a3,VALID,true,false,false,2170.07,E1-ours-c1-r3,false
849,d0b883e2a0d1ff8dbc2ff729caa175e8e8efaac79b19aca525b42635e208d821,VALID,true,false,false,2125.55,E1-ours-c1-r3,false
850,7e6c9227c9de77a49fe527dda14400079bd27aadaff8ba772be08678102380a1,VALID,true,false,false,2181.41,E1-ours-c1-r3,false
851,a353e0ad683d404b90e595993f975780ca007e8190146ecfa03c663d60c9ee7f,VALID,true,false,false,2164.75,E1-ours-c1-r3,false
852,8d31d0a3314cd257c0b3060ad438b6f1f87457343b55bd8e0b9eac28298cb962,VALID,true,false,false,2169.56,E1-ours-c1-r3,false
853,d9588d9d086330266a445d597b070755e48a9db3915dfa139af81372db1d4f29,VALID,true,false,false,2168.45,E1-ours-c1-r3,false
854,18c0cb16e0f5d9bc6c8f94a93205015469f1b3e45cf069a944044e3deab770e2,VALID,true,false,false,2138.63,E1-ours-c1-r3,false
855,bd19f51e2b065c4755258dc98f2cba44227f93931e3028311a837fdf690fd1f8,VALID,true,false,false,2133.30,E1-ours-c1-r3,false
856,70226972a611ad0b48fbb0c77a3e117d29370cdeddc3be153547985d1dc5c3e8,VALID,true,false,false,2185.32,E1-ours-c1-r3,false
857,f49c99c3df20cef1905aa2d9e14ac12d981b47ba1dae6a72075cdec0207b69d7,VALID,true,false,false,2170.21,E1-ours-c1-r3,false
858,5611e44723e79bd30360ea8f798eb98225009391cf4230c4f9e28ef1c359d1ce,VALID,true,false,false,2126.02,E1-ours-c1-r3,false
859,bf8f26eaf71bf0f1a3e2ef8b740c90266e4c65c295445d9ca274840f8580b9fd,VALID,true,false,false,2195.46,E1-ours-c1-r3,false
860,60bbf38568c61fe4e31716d239476166e7a9b651eccf1d5720876a4f0fd6de66,VALID,true,false,false,2168.98,E1-ours-c1-r3,false
861,23a525065767cca3edea90867c7750013d5d5721ace709b84beb931d5c43aced,VALID,true,false,false,2127.82,E1-ours-c1-r3,false
862,3f16c7dead2041461257dd9357c1cb449578f038b837c067b7df51a49a92286e,VALID,true,false,false,2179.21,E1-ours-c1-r3,false
863,f621856434dbf7f1145d80e48b86d0ddbe9b39841a806ab5fd6013fa95374b64,VALID,true,false,false,2167.48,E1-ours-c1-r3,false
864,e89e8872cdfe1a1329c4a9f8bc593f4e90199646103e3c31a347871f98813244,VALID,true,false,false,2132.61,E1-ours-c1-r3,false
865,6dfd09f1939141c055674d37dba464d1ae26f028f23b5b68519156d9bc9c2d04,VALID,true,false,false,2145.36,E1-ours-c1-r3,false
866,8e00f74d192cb0db5b02d27f9d6744a92e25a3548a8ecc51bba3f439a2908ab0,VALID,true,false,false,2135.23,E1-ours-c1-r3,false
867,901fd337df1edcbbe9f0baffe979d45da9a8a8b49fcba95697bf07f9659c5746,VALID,true,false,false,2182.58,E1-ours-c1-r3,false
868,353eb6eee8b710c84fa455e79d84e312bb33d4523420a5d08d658c896b71a148,VALID,true,false,false,2165.78,E1-ours-c1-r3,false
869,bbfb6eba7991a25f726748f2a9405725c45cf58802313c185289bc8fa056e255,VALID,true,false,false,2164.53,E1-ours-c1-r3,false
870,e831b08749102cbfd67e1bc58259362aab39ea5ad8ef76a64a993112aa5c766a,VALID,true,false,false,2168.91,E1-ours-c1-r3,false
871,fc0fb89dbfd5937deabb2a43338626abb0e61bd9320a32882833e289c77901a0,VALID,true,false,false,2161.57,E1-ours-c1-r3,false
872,aa5e12f69e435e9566ede9791d812b7712b9693313241fa386afaa096dd919ef,VALID,true,false,false,2169.42,E1-ours-c1-r3,false
873,8c52d925d3448f59942a2fa516938ce055a7fa90a5c65241a126a2e70ec81fb7,VALID,true,false,false,2133.34,E1-ours-c1-r3,false
874,75a16885cac8a724a318ac76c0be1820617984df75d2a44f6ca0f36b05532630,VALID,true,false,false,2163.03,E1-ours-c1-r3,false
875,8604d32564a6023c4c47f561b83ff23e5dbb0553c66d3df6a8d9a6bf6f66a698,VALID,true,false,false,2170.50,E1-ours-c1-r3,false
876,7602481943014385d0b9eeb475f11d418d204dad662bfc64aded6b4aace03651,VALID,true,false,false,2178.49,E1-ours-c1-r3,false
877,299b8ae706bdfce30aaf75060e9fd78cc0c8958285ee8c5bee805f8ef52f3aa4,VALID,true,false,false,2170.57,E1-ours-c1-r3,false
878,af306305d9cf50278eb4dc64cb85d441218e87757179ecd8724d9b392867f7c3,VALID,true,false,false,2124.43,E1-ours-c1-r3,false
879,cc8840e0cd4b1168c3f1259387b97f60387f23959a0ea4ffd84874bb02716764,VALID,true,false,false,2174.87,E1-ours-c1-r3,false
880,f66806f148f7a5b8ff42800afbb1fe3e10813570da680f891395d691b23afd53,VALID,true,false,false,2122.80,E1-ours-c1-r3,false
881,6ac36494fa38ad2bc31886ac60d0e2242bba6f0af209e1fc0bd973f3798c01df,VALID,true,false,false,2120.91,E1-ours-c1-r3,false
882,da18eb73b59bb391690708f98929cd3e37dee067b74748839061c2d6566599d4,VALID,true,false,false,2181.99,E1-ours-c1-r3,false
883,ea121fc68af6c38c6ce0a2d4b75207fd0dcd484aa045b1a4f7706b05f02d5492,VALID,true,false,false,2188.85,E1-ours-c1-r3,false
884,5c6e8dbeebb7748ffb90719b52fc9d4bb85f299b9ae64077e92d3e739b406b6a,VALID,true,false,false,2191.32,E1-ours-c1-r3,false
885,0cbf4ae5d82d7c87d6773630e30a8294ee46ecf306750942878a54c0887f3d44,VALID,true,false,false,2220.01,E1-ours-c1-r3,false
886,3dd3bf26af305197b6f36feceb545d37160844ea623c460ecd29e734fabc57a9,VALID,true,false,false,2141.82,E1-ours-c1-r3,false
887,3d72775422c516dc8b8845eaf74ffd82a8a466ce9e8e99b89eab50e968ba2a95,VALID,true,false,false,2187.15,E1-ours-c1-r3,false
888,c3bf1d19e11e4676e6127e844b578b782cece893e941b88dfedcff4ef47c0f83,VALID,true,false,false,2180.95,E1-ours-c1-r3,false
889,caf0337225d93cbf8eff9eed9812a063b66a0c311076fe5858de723dec8297ff,VALID,true,false,false,2178.79,E1-ours-c1-r3,false
890,32559cb9f399ca1760018bd79a31eadce4612a69214eccdabfee69ddd20724b6,VALID,true,false,false,2202.23,E1-ours-c1-r3,false
891,32e58df5863dcde58a77d1a19a61cc0f0a056e54a4c5051abca015ba06b7fcfc,VALID,true,false,false,2201.31,E1-ours-c1-r3,false
892,9eafb01302f6f4618993ebef315385d3a46e4e3cc5339790bb25dbbc13f5f3d2,VALID,true,false,false,2164.06,E1-ours-c1-r3,false
893,4bdbeb18f0797efba27a01f60d8848b49fa56cf62a5fa3113047e6ee0021ea38,VALID,true,false,false,2123.69,E1-ours-c1-r3,false
894,86b76492a75d1f86267c3bea7d766d51f0c22b064effc771a4616f7f21e3459a,VALID,true,false,false,2180.04,E1-ours-c1-r3,false
895,f19997995ea2ece25f366e79285da55e4647d63334ad88fc770bb6f25f9894aa,VALID,true,false,false,2130.51,E1-ours-c1-r3,false
896,9b9f3046dd14d2ead2a31dd02eed1ce953ebc61a417772fd9b709abb6a1cafe2,VALID,true,false,false,2121.87,E1-ours-c1-r3,false
897,2cc769afa80344a65c0f005f1b97664fd43e2caad6fec61370ec4b286ae28753,VALID,true,false,false,2165.95,E1-ours-c1-r3,false
898,87d9475da2140e1fc29c0ee17eefd4d0b005c67d4482d7fac4febddf338e19d2,VALID,true,false,false,2131.83,E1-ours-c1-r3,false
899,1b1554557ea393c82eb1ad6ebf108b71b52ffb34463c4df84fc8a9e42e0498a5,VALID,true,false,false,2166.12,E1-ours-c1-r3,false
900,26ebc7ec9fd48e68fac28b0c8359c7f2489c89aa46b31c763378608d40846684,VALID,true,false,false,2148.23,E1-ours-c1-r3,false
901,223484006b2ebe586db24bb1d7403ca41cf342b7c65819afdffead7f6edc70e9,VALID,true,false,false,2179.28,E1-ours-c1-r3,false
902,fb4d125d44b308b137b8315245804fc38f3662c9115144dd0969bcbbd7c77c11,VALID,true,false,false,2181.10,E1-ours-c1-r3,false
903,793c6e1ef04629ce9ac956ad29b0bd6ca46507e05829138bd98b72b1f71cf29f,VALID,true,false,false,2186.21,E1-ours-c1-r3,false
904,749385a5a6941136eee7fca6932b029a4b4671aba217765861d4654b9b1dfb66,VALID,true,false,false,2172.62,E1-ours-c1-r3,false
905,b3064d44f185219d04b499029568e021c3f4d360b0ad563316691f6d866e31d2,VALID,true,false,false,2162.47,E1-ours-c1-r3,false
906,3227517130e093ef2169c85a76aaeecfb67a51593316f49492986a7b2ee773a5,VALID,true,false,false,2168.33,E1-ours-c1-r3,false
907,a5ac1e7205664d579340728256e0b397978f8816aec4ce91ccf2c678f19ec33b,VALID,true,false,false,2127.48,E1-ours-c1-r3,false
908,05762c252fbdc8947e4453e0573dd69fa873953828bd3e1d485c7651d4261ba5,VALID,true,false,false,2169.12,E1-ours-c1-r3,false
909,6aea299298a425f920ee6e4ad69bbee5f65951a7886d4f078a226e89f67472c1,VALID,true,false,false,2163.47,E1-ours-c1-r3,false
910,2f95c449ff076fb474858aeb3d8f6f31872237915cd5add911e5abcd0e375142,VALID,true,false,false,2184.95,E1-ours-c1-r3,false
911,09d62a027b4260422079eb62ae14fd788139342c6822d47b45908ccc8bd3f892,VALID,true,false,false,2182.45,E1-ours-c1-r3,false
912,f34dff389951fba7262bfdecb7734f36a586e6d3035abf28b2b5c93fe6453dbb,VALID,true,false,false,2133.26,E1-ours-c1-r3,false
913,44aa226269a36b8b87d2bd67e3646d97c1de699ffba17402ceaf3536f78b21c7,VALID,true,false,false,2171.30,E1-ours-c1-r3,false
914,2ffed2655f9ab07f8d7014da0a25fd47cc83a0a16a563670f72b35a47b343f2f,VALID,true,false,false,2146.26,E1-ours-c1-r3,false
915,ea92918b9b5b2fe65dab97f8cd415849067c030eccbf87c72cb2d1a1146809cf,VALID,true,false,false,2171.99,E1-ours-c1-r3,false
916,357c1f2553be3c18a2285f2d5c16ad5c9c1f2446f527e77b72ca7da401c4ec31,VALID,true,false,false,2186.17,E1-ours-c1-r3,false
917,ec52467eecbf9888cbe6f1df51fd8a07798000ae4b0d5a103e3887c3782bdf88,VALID,true,false,false,2140.47,E1-ours-c1-r3,false
918,a565d7639f485225ff88a0d4887e556886be6752284fad90c501362a169928dd,VALID,true,false,false,2125.38,E1-ours-c1-r3,false
919,27e1c98022e1d3c6a3545e1fd0bab8efee5fe35ebe8bb1bccc694c4393dd518a,VALID,true,false,false,2124.39,E1-ours-c1-r3,false
920,afa30d1f80e202b59f3865d7f9cf1676f64a6cd2d24eddee97559571b4902609,VALID,true,false,false,2178.82,E1-ours-c1-r3,false
921,c3a7b67d70d63c82abc91de6189572fa0b9f84781c860e0312bd6c34a586895e,VALID,true,false,false,2182.30,E1-ours-c1-r3,false
922,efa9b8e3495a96ae989fe310e880437dae1e6b688d7a1a33684312793ad0f46b,VALID,true,false,false,2166.01,E1-ours-c1-r3,false
923,594ca30c4b90b782fa6539aa9cf4fbfb914ccb6f11339176c4ce26f98e85a4ac,VALID,true,false,false,2162.35,E1-ours-c1-r3,false
924,3ae03e927398f1ec61af18f0db79f0dc0538edc42bcd739c932bd3c26848d32a,VALID,true,false,false,2127.08,E1-ours-c1-r3,false
925,98c73ef432f254f37f29c1d089f44b4b17595d9f413e732b3b213b4e2a283ee3,VALID,true,false,false,2184.74,E1-ours-c1-r3,false
926,0cce8a3d8cc043d45378a8776ebd22693cc26338c3263ac16998aae30ed5976e,VALID,true,false,false,2187.73,E1-ours-c1-r3,false
927,1fb48a5096738b8a705dc02e64336d50d8f20688f6e0d9e561745e35077fa6ef,VALID,true,false,false,2175.45,E1-ours-c1-r3,false
928,d568438b2b9189fd8182346cf83841b106e8a4825617e90db6bcb170c98dec46,VALID,true,false,false,2145.16,E1-ours-c1-r3,false
929,61e16dbd13c999d69cdc45ae0ca6bf8671129db0da53609cbe832cd1ed5b654f,VALID,true,false,false,2142.42,E1-ours-c1-r3,false
930,29350d9afe2845c1eb3d9bca537467f1abca730da537ae82025519543db921c5,VALID,true,false,false,2201.01,E1-ours-c1-r3,false
931,249d362640b19677afc48879f238cb4b3e26b79613dd85625fb0cdee0508ed3e,VALID,true,false,false,2195.64,E1-ours-c1-r3,false
932,aaf27dfb3ad194e493b7f4360ea399c29f1ed2da440c25355456b1f3f1229dbe,VALID,true,false,false,2179.83,E1-ours-c1-r3,false
933,e230b89be2552c7f1550f3eeda7b28ed4f4bee1d200ab1c12bd20366a9ab51e7,VALID,true,false,false,2163.26,E1-ours-c1-r3,false
934,c0529479ce9bae1405acee46bbdcf66e4ec6e8ba304cded37dc7f7f5518658aa,VALID,true,false,false,2135.56,E1-ours-c1-r3,false
935,7184e5c5cece1a40cac6112308d755885de90ab295e7d7fe0b82c1cef9999368,VALID,true,false,false,2136.38,E1-ours-c1-r3,false
936,b018acdb309d4ed1f0e9f459a131de48e4c626ce9b4cde6e52afb1ef2b99e47d,VALID,true,false,false,2121.95,E1-ours-c1-r3,false
937,19274a8653bc4cc54cd4d5a98df49ecb272ff9e31ba1c5e4d274a1aacaf0749a,VALID,true,false,false,2139.73,E1-ours-c1-r3,false
938,c506cf6d3741f3d6da6b1026a24ca11e58536ffee66ef1d06a4a145310eec184,VALID,true,false,false,2158.68,E1-ours-c1-r3,false
939,c9fd695189080e64f650ea83f8fe788bb46a48693e57ae4406e9271ddba8bc0d,VALID,true,false,false,2162.18,E1-ours-c1-r3,false
940,06c8d0447793b4e7ca11b21019a52e878b18dcd043bc8454815ddd4f659a5d42,VALID,true,false,false,2183.84,E1-ours-c1-r3,false
941,606d27da0dabf5d3f6e555f76bb812a93b8e0add33a1669c19b50cb5e6ceabb8,VALID,true,false,false,2166.82,E1-ours-c1-r3,false
