idx,txid,code,ok,submitErr,reveal,latMs,key,credit
743,b955006eda2d79ea7805e9f54428aaf6fe0189b73ce6bea51763adea7335c40e,VALID,true,false,false,99.72,E1-nocheck-c100-r1,false
744,33342d75948a5e0635b1aa28cd9988d8880869d4d22575ef578dc02deac3a945,VALID,true,false,false,99.72,E1-nocheck-c100-r1,false
745,3f0c5669bd56230f6f4add66f176943523212f7c1b7bf8bcd74b27c868115272,VALID,true,false,false,110.50,E1-nocheck-c100-r1,false
746,0a86dc3eac1376ee933b7dc933590c61288570945d745ed7fcf754fa6a1dbb6c,VALID,true,false,false,110.50,E1-nocheck-c100-r1,false
747,e0e39053288b7365aad07880dd469d7d596f0e7cacd7dbafcf30100c7a83ec18,VALID,true,false,false,110.50,E1-nocheck-c100-r1,false
748,ac0b2d278f11a58b9d6ac55341a228b0751bb7ef3bdc20c1ce353ca1a0cb57a4,VALID,true,false,false,99.04,E1-nocheck-c100-r1,false
749,bd6b3cdd00ccf84e6fe3f0169115ac8423bcaf944224eb8f9710de2e4d6a4bc0,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
750,0dd1fb2245beb84b7be772a2e8fa9bc297e06a11c544db37b2d2bca6d340b414,VALID,true,false,false,110.76,E1-nocheck-c100-r1,false
751,2e73001e6c3690bd1f806068c730110604ef46a04da1d3ba50cec7e9cc22a38f,VALID,true,false,false,110.76,E1-nocheck-c100-r1,false
752,aa4b217e3a2024875bcf3cfa46b41bd9c791ea70f3821972c2f8f652ea0266bf,VALID,true,false,false,110.20,E1-nocheck-c100-r1,false
753,8f49848fb048986c2bcf8ce0fb2b945fb6a63dd0d4bbab91062a02a6eec77cb0,VALID,true,false,false,110.20,E1-nocheck-c100-r1,false
754,bc0ee042348237fa36b6db6eb71a16fb71390a7d8411011651a849a87a49d025,VALID,true,false,false,110.76,E1-nocheck-c100-r1,false
755,6f31e468a35892e7fde8c91a44972a5b01b00170b36549927930a075905f19d4,VALID,true,false,false,110.20,E1-nocheck-c100-r1,false
756,d60bf68e1f5a4044df0f5870765f81b7ba71e86bb665b5f1cf152484d6101d35,VALID,true,false,false,110.20,E1-nocheck-c100-r1,false
757,1cfd2161a9bd454720cfabfa105c20db4e0adfb1e2da242dd565884895de94a3,VALID,true,false,false,109.54,E1-nocheck-c100-r1,false
758,2b2e605b6ffdae5c34c70633ed53aca5a06246f1311694baaf88bd08e721d67a,VALID,true,false,false,109.54,E1-nocheck-c100-r1,false
759,f925b72d1b6656b7b49d544af21fe5886045f9c9b677d40df2695d9b2e20cd80,VALID,true,false,false,109.54,E1-nocheck-c100-r1,false
760,3e2140ab57787eacf1212830c37286ffa7e4bc7ba058b43b0e58add03ad4fcd0,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
761,37e8ab9215a588ead4549f6ef81e9936ced97ecffcba57f77b28f3b7e3758887,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
762,531d4fff24c670519752e9fcbe9caf3c50816c0729637d65f43d4152240476d5,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
763,124934f4192a32a4fe2f2babbbea075a14b5104dcd5499af5c499d2f18433892,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
764,ddc80b87564d0fdb354bbe9f10b2e9e09700ac879ad3c1dda59cd73d9dc797b0,VALID,true,false,false,110.79,E1-nocheck-c100-r1,false
765,3c1e450acec8fd9b0d2e490652ae64756cd4f7799b7be4c9bc07bfc4884da2cd,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
766,603add7e147e4c96e168f1e7218d45b7b9d86852f654d2dac361309eb62dd398,VALID,true,false,false,110.79,E1-nocheck-c100-r1,false
767,45f5e4465a824605d6777b02f3abfdcdf3d704cea97df6231f6c6958cc892000,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
768,b05f14eccb450b6cff16f67410c7585906735947f5e11bf49061b48cbeb6350e,VALID,true,false,false,111.39,E1-nocheck-c100-r1,false
769,6d2e849a9a4f8f4f5882cf96625fef8d813459eac4614e615060fdd2632e8384,VALID,true,false,false,100.92,E1-nocheck-c100-r1,false
770,92de4b23c22e666a2b77f612100e1020aa5dff4dce001a1be9be7e6db954b0d6,VALID,true,false,false,106.45,E1-nocheck-c100-r1,false
771,29dbf45468a124610ae46cf3da1790d2864d92a3933111333f800196bfacf480,VALID,true,false,false,106.45,E1-nocheck-c100-r1,false
772,cc5a249c97f75d95f619fbac7138d30b568c5d86c38fcb38d557eb6f826dcc03,VALID,true,false,false,105.86,E1-nocheck-c100-r1,false
773,e2d4141b49ef4272b5e3af7dab967da0f50cd1b93a65744bcad1ae783b1c157c,VALID,true,false,false,95.44,E1-nocheck-c100-r1,false
774,9b0c2a5510f9a1ddcb831f33ed33fd804e10f928143c4e0bfb028c61bc722862,VALID,true,false,false,105.31,E1-nocheck-c100-r1,false
775,999aea61947cf176d803a3104c3553992223960cab3444dfbf3b4f3a4337c5b7,VALID,true,false,false,94.76,E1-nocheck-c100-r1,false
776,e25f0fcef4d3b39b33d184f00c347fdfa24df58da5e24e700018051b68190925,VALID,true,false,false,105.91,E1-nocheck-c100-r1,false
777,7c30a60a5e2861cc5ae58c0b62972e5b23b3469cdc975231ecc1400b1e46fbd4,VALID,true,false,false,104.63,E1-nocheck-c100-r1,false
778,5aa7aa52e9c5fd733e767c25377dfcc11a632cb8acc01ba38147e63907e7bdf3,VALID,true,false,false,104.63,E1-nocheck-c100-r1,false
779,131e899be770d487480ac3d5d86a3be54885c7ca3996bd3a1a3569bef6fa7042,VALID,true,false,false,94.76,E1-nocheck-c100-r1,false
780,e1469d9e57f22da1fdb9da5ef3d971f897da2d5e4fe205c8c6654ef153b6712c,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
781,92cdfcebcf65274423fafb399735a7860c80391398dcca9ae6a03e354765cf41,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
782,c1c43b3fcd50c868f349650f1909c1f8a37663f0a2a55c2c7dfff20dc235f2e5,VALID,true,false,false,117.37,E1-nocheck-c100-r1,false
783,1257f68963f329660a1a00a392979c4e6113c1b7a900daf326939fe7dbed1310,VALID,true,false,false,117.37,E1-nocheck-c100-r1,false
784,606b36ba8003b42fb6c710c4b764cb98e71651dbc5418ed875379457a84a40c0,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
785,5fdab9fdb2939de4f3e346e6ac7ea9d00ae2fe06591025c0bdb16cc00b304689,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
786,7d928a6e6cd5cff2dd7820f42c93ccecbe953eced08faeccccbd62160492c739,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
787,17e75d316b9d7faef8b240550a98e0eeccf2f00841aeed55732053cbbfe644b4,VALID,true,false,false,97.44,E1-nocheck-c100-r1,false
788,011b54df8b601ef4002f210cb506b365f064f2e83566e87e67a67f1ad911a2c7,VALID,true,false,false,117.37,E1-nocheck-c100-r1,false
789,b4870e4cfddc51ffcba1ba074c06f2fd42fbfe100d1e2294c75e3dca67f663dc,VALID,true,false,false,116.86,E1-nocheck-c100-r1,false
790,decc17c707c762889372bbb5df2ac15f4a16f7f536f02f4d0646826456350082,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
791,3af90d92ccd5c3979622d502be9657c0db8ea4459a04b78161e69161b361ffa6,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
792,128738b25e39ad7923df1917304e6ad89ea0fde59e888f7f36645fecad50a159,VALID,true,false,false,89.89,E1-nocheck-c100-r1,false
793,fca678c99fa97efe898cc04125f2bae6985b5627dcd4bc137bf5b79edb98b1fa,VALID,true,false,false,89.89,E1-nocheck-c100-r1,false
794,21edfcf313f9fa87044809ddd6d72fbfa3f442a61e827e0df3dd9f8285bbb692,VALID,true,false,false,89.89,E1-nocheck-c100-r1,false
795,4cefdca1ff02be5abdd0f0f87a5f203526f07cfc3d93466596b169deb5602adb,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
796,50191a154789162f9611bf0dd3cd69e94caf87e2469551943cc1332f81f9d463,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
797,8076e4f1a5d76118a88c33f70f3e58eaf27625e42b688f9876466ee616c2ab80,VALID,true,false,false,89.89,E1-nocheck-c100-r1,false
798,7bac74a00b95956026e370e645c65a50ab75794e6e01146d7acf174db617d22a,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
799,3278ff3ceaf61954bac74af8b18248f8781db888b8112dd6e9baee7488904ded,VALID,true,false,false,109.82,E1-nocheck-c100-r1,false
800,85d70be407d5f7bd5e60641904f8346d3ad7db49ed832ee6e8ea39b1f68a4db7,VALID,true,false,false,116.47,E1-nocheck-c100-r1,false
801,115cd638a8f95633a27654929688ae11c14bb5637439a8d1a0c9be35a3875ad9,VALID,true,false,false,95.62,E1-nocheck-c100-r1,false
802,979024adc2dd186838a4fb0a580c01e4474025990dfde0f6e38d4eb452670cf9,VALID,true,false,false,95.62,E1-nocheck-c100-r1,false
803,24baff2b2821a04e9e624e470031a94a7c2c971c4d07b8984a885bd3670bdcbf,VALID,true,false,false,95.62,E1-nocheck-c100-r1,false
804,f6d40bdc680a27987d84d93760ea47fb320bae1ae5f10d75549bc7efa4e6d119,VALID,true,false,false,116.47,E1-nocheck-c100-r1,false
805,5ffed564d491b8fbb650de5c1fae022822409b53ddf8d58c553367da95a062b0,VALID,true,false,false,95.62,E1-nocheck-c100-r1,false
806,a27a5ed8194a68d7662d96471d773e93e2ae50031783664babe2f38a1a172ea5,VALID,true,false,false,95.62,E1-nocheck-c100-r1,false
807,3ded44e4caa1e1d28b4da3ce3386b92d1d60ffa798a6898fe39f2d68cdda3d21,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
808,cfe64daa1e31776d54a8776583c3ddfa30fbee77ec40b10d8e264741b61b36e8,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
809,0a627392f67b8e8fb86c6bbeb56da9989ec078f2a71b404f093a912ac8365c59,VALID,true,false,false,95.11,E1-nocheck-c100-r1,false
810,def14e0443da10080ba4d235e2c3e6af834ca4c61fca3f6e5c78361ff9c6f556,VALID,true,false,false,115.96,E1-nocheck-c100-r1,false
811,ae99e0f8c9fb8f487b7b01e7218dad2c3dad7a23ec567e07f91c91e5deb86f6a,VALID,true,false,false,95.11,E1-nocheck-c100-r1,false
812,a0d3fffdc15d8a33dcd0b86669b74e39ce6e80d5c95c0785fd932ec282426748,VALID,true,false,false,104.78,E1-nocheck-c100-r1,false
813,9fe26a68e83c831de4b44634728b0a0aabf3d86586f159cbf673e56018df966b,VALID,true,false,false,104.78,E1-nocheck-c100-r1,false
814,36e8a1dbab032e91a8aaa62881db9fabfea7fd83813f4bdae9d4364b07573786,VALID,true,false,false,95.11,E1-nocheck-c100-r1,false
815,b1e36dd7f072aa166ced1f763ceff78eff8098ec56840c371e38f274413fa588,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
816,4a248b358b0b173eb9708bed0d97e3350a3422e6a50a13c0a7c1f9f39324277c,VALID,true,false,false,95.11,E1-nocheck-c100-r1,false
817,f31bbc368b733933c08435ba3e906fb961e4b6e8e130108687df2f0b27e2b0a5,VALID,true,false,false,115.96,E1-nocheck-c100-r1,false
818,1171d19389e5103b5ea15960fbbbafc1fb614b9ad8fd966498a8fa87a3ed1a89,VALID,true,false,false,95.11,E1-nocheck-c100-r1,false
819,4e82e351ad9d80b65d5fd0d3217e82f4246cf663f7a1e272287e482fb13ab898,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
820,1a62bfb337e1d088242887081557df9f28105646f45789657e40f8828d88fe39,VALID,true,false,false,105.22,E1-nocheck-c100-r1,false
821,8b8d736f244f518dea694713db9b7b042a55b88cde2093be433a3280853aff0c,VALID,true,false,false,93.54,E1-nocheck-c100-r1,false
822,21f3e0f9ae8ea5f96270aabda709c5945e89bf6e39a3027b3fe964a14ad2ead4,VALID,true,false,false,103.71,E1-nocheck-c100-r1,false
823,f08de36685130ec8e62556c1f67f93c7887dd4d1e5bce1a9fc92a58378bcca58,VALID,true,false,false,92.53,E1-nocheck-c100-r1,false
824,139effca0fff29ac0b428141d1a44efc2bfeb8e6fc834bdaed12fe1d93ca6c11,VALID,true,false,false,103.71,E1-nocheck-c100-r1,false
825,68214cd05ea965dce46a121e47074eac596611108f6375ccdda1895262c18404,VALID,true,false,false,92.03,E1-nocheck-c100-r1,false
826,3c464a4a7fff5ebe23c9c956b5477facfc4f95720ffa67d7c945b3b85119fe0c,VALID,true,false,false,92.03,E1-nocheck-c100-r1,false
827,fcf1851cd27e4ddd798815edaf75167c753c0ff6f1b31d3749e9d3b706d66c50,VALID,true,false,false,103.71,E1-nocheck-c100-r1,false
828,a5024416d32cc5ddd159198cb3cf96c269d29d701ed2c12ec83efaa82d1a418d,VALID,true,false,false,103.71,E1-nocheck-c100-r1,false
829,e13ea2745fcf1050b3b7a4d4d34792077c25448c421a0e67cc2971b2fc0ceea9,VALID,true,false,false,103.71,E1-nocheck-c100-r1,false
830,81928e3bdc02fb608b4c8cbed1596a11bc18c953c01135366a3bb27aeae923aa,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
831,458798572aa23603be4209a1441d022e1f4402e7dacffc84a4d7762f0f2a7d75,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
832,21853cb4942f0bd31c5064b84b9af3abbd328919bc2b9f46a18ecc4843a52cc7,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
833,65ba719f53d9ec8eaeb8ea0728deb6e82c5f7a375bfacd9f68e7d4c8e1cb1dd7,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
834,a637eb363a115b8ddf04d1e0420b5e16c639e8490c2e67774253d084c353a48c,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
835,1ade3570ee753142de6fd302497808c404bcaf310b383ecb3526a48b3f2636e9,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
836,f9d227f4d9391d1cc9a4b9c9216e5c7d792ecc2e4b65c4c217e8f798a4b524f0,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
837,8c1a149b3a96a8323abfa3c309b0ff42322139ea8999faafc3c900eba7af933f,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
838,76127bdfba273416f0940759265a298a281aa8a7ccc5a3baa2deb2ff4bbf89ca,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
839,a4fdee7e43093a5f156955dc9de9df307e3deb0515fcca7f91b53542fad8c7a8,VALID,true,false,false,115.06,E1-nocheck-c100-r1,false
840,ed64d995f6d90be66bf6df3ba7db63c027c1ee518052248b7fd30d7c9e26bd80,VALID,true,false,false,105.79,E1-nocheck-c100-r1,false
841,0bb7cf0f5a9c87c6585091be61e568f53ffb280d3c7fe6397b863532b6705651,VALID,true,false,false,106.37,E1-nocheck-c100-r1,false
842,0558af71f8ee1001cb64987b74a2828ce937a2599bfc3133bc019749ec12a4e2,VALID,true,false,false,106.37,E1-nocheck-c100-r1,false
843,bb921d6753766c6be41995d34caf398b95020a19baf40ca603a928ebe862ae91,VALID,true,false,false,104.86,E1-nocheck-c100-r1,false
844,2fcedcf8c8436dec6d380f9d786a0de0fee8fd5787ad03ac6d4c4bbdbb8a5d2b,VALID,true,false,false,104.86,E1-nocheck-c100-r1,false
845,4060a13b462238678315264c99dd2e064065882cf20b56af6762bdc7d116a47a,VALID,true,false,false,104.86,E1-nocheck-c100-r1,false
846,bf20d178a9ec8fde13df7bf291e73f71783aa080432f286c5961e4ea3aaa6083,VALID,true,false,false,104.86,E1-nocheck-c100-r1,false
847,c470e318714ed24410be28336042986ec6885696862e30ecbe519a5cbdb5963f,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
848,e58ef78ce22fad2cc15d486cb2b640479c901cbb3f46ddbf8085f2861e56740c,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
849,71dd21f50751958dfb959f2ce9e1096426533cfe7e9460e809c236cf6121599c,VALID,true,false,false,104.28,E1-nocheck-c100-r1,false
850,b25efdfe87188e26ed54888be46cc03d209a02e4d79a075ff62bc572c50e8b66,VALID,true,false,false,106.72,E1-nocheck-c100-r1,false
851,c5164586f6b744611bab8a6b8f022a8a1a113779a3ea2029a46b66ce86da217d,VALID,true,false,false,95.53,E1-nocheck-c100-r1,false
852,231dbef2ef197957438fac7bec74cf89f12974362a1aab5e4bfd2854ef20592b,VALID,true,false,false,95.53,E1-nocheck-c100-r1,false
853,7123f31b8c75d2f3a8d770d9c1e9e619993764c687e4718b50f1256b6ca111fb,VALID,true,false,false,95.53,E1-nocheck-c100-r1,false
854,af3647f1ba81d143d5468af81362c7bf99106aff4c5b50546eac49d8142c4a2b,VALID,true,false,false,95.53,E1-nocheck-c100-r1,false
855,c727c9746d8f58dad7bd6bda2a5a131281c8d241a31166c06b4a4e6523e0467e,VALID,true,false,false,94.85,E1-nocheck-c100-r1,false
856,cf6a9df3d1bb6ac27412ffda2ff4b5a67b686521afe7b5fec8e7787710943dac,VALID,true,false,false,95.53,E1-nocheck-c100-r1,false
857,2fb05bb4b24905cbdf541f4ce62b0b69484ea9b94f3160931935d679fc08a24a,VALID,true,false,false,94.97,E1-nocheck-c100-r1,false
858,d24244b1fa23258abb3e7efbebf34ad79d43d5212c1f5db5835d08efbed303ce,VALID,true,false,false,94.97,E1-nocheck-c100-r1,false
859,5c7d9e35c9b1a812602f6c097635c61fc61972edbb74aa998b9124aa34a1a968,VALID,true,false,false,94.97,E1-nocheck-c100-r1,false
860,e6e81f07896d5d4970872cb423b7709777eff50398a692d5187e8aca8e333ee8,VALID,true,false,false,88.89,E1-nocheck-c100-r1,false
861,dbb9c038699dc2d23326ee5ef0af51b489e0e9f09918f05d5d27ed1e5e8416b6,VALID,true,false,false,109.81,E1-nocheck-c100-r1,false
862,c6be2782a16df4a7a8ba16c6514bb2ab6c1344a665226d1b2d46a86b806704e7,VALID,true,false,false,109.81,E1-nocheck-c100-r1,false
863,ca97e7f3a5c16504f3ad659d2ff24cdf5fd66bdf036053d01360a36a543158cc,VALID,true,false,false,100.08,E1-nocheck-c100-r1,false
864,4c1598873d552114a9cef047762043dd6c7fa83ed20d5a794c0f8831732835d2,VALID,true,false,false,109.81,E1-nocheck-c100-r1,false
865,ca14507dbf0a3f2532d18b0034680c7900f7388241d71334e4ecb117270db51f,VALID,true,false,false,109.81,E1-nocheck-c100-r1,false
866,83411e5f1c23e3f7a862e1381b3941dc72404525c8e3608fc38cecf50a47e505,VALID,true,false,false,100.08,E1-nocheck-c100-r1,false
867,4a97d47107e0873ee78c8e3464061d369c5503b113646cba1d2ac7f385893a43,VALID,true,false,false,100.08,E1-nocheck-c100-r1,false
868,1822eb6da8d7a9f9773eb95538a2402fbc52657ead6cb08067ad60d2df0c34b0,VALID,true,false,false,109.81,E1-nocheck-c100-r1,false
869,d16d7b77d2cd7868c2de5cb0f6e712e761f7b93d53e6e61cd8ef261d3e85aefe,VALID,true,false,false,100.08,E1-nocheck-c100-r1,false
870,131febe6b43f68a649a71b7e821fcfe796f02ba32b4905c59d10f4a3f5a6bc87,VALID,true,false,false,99.94,E1-nocheck-c100-r1,false
871,8ae10651a0a4f700fede29c8327532b6f4e9c92de7a1fc3ccb7239263c7cbcc3,VALID,true,false,false,99.94,E1-nocheck-c100-r1,false
872,d1b2dafa2d5db5c88cc5ee656d1e301a246f1f58c438d61c891b99533ced7b9b,VALID,true,false,false,99.34,E1-nocheck-c100-r1,false
873,7425e964b63da4efeebf4d8cbdc55525c0a76ec50e804e0f60b7917bab98e030,VALID,true,false,false,99.94,E1-nocheck-c100-r1,false
874,01f09b2744e8beef6d7a61719c7402718519456e3c0b0dea50b245f6eb9a7c04,VALID,true,false,false,90.20,E1-nocheck-c100-r1,false
875,9a60c2ab51f06632655039d4ea3a42c3b598375d85e1be59d4272267bf4a04a8,VALID,true,false,false,90.20,E1-nocheck-c100-r1,false
876,95d4ae39e92299498adda9c5d12af9b0f4197f5e5aa726369a8a5924b1bc9b7b,VALID,true,false,false,89.61,E1-nocheck-c100-r1,false
877,6f5dbccbb51dbaa02a8a529c0576c3f5a9649c5453377f47fcf6fe39c945dbbc,VALID,true,false,false,99.34,E1-nocheck-c100-r1,false
878,a7713d512a172d1fe46322bfb3e7694b5fac66eb33dcb5b36ce0a5241d6c570b,VALID,true,false,false,89.61,E1-nocheck-c100-r1,false
879,defc78e01b1b4e7b600084afea9aabaa6f9ada19b93e6286aca90b8bfefa7b15,VALID,true,false,false,89.61,E1-nocheck-c100-r1,false
880,eb50588e0ab65cbec86c3c027ef015d2700f9a03e3eba01be048e40d8627e8ee,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
881,f69554f6c0c62b97304de68b7b3d4f5ea28107602109e8c3a7cc32d2d1fcae0d,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
882,b437d8dc0479c7ff1af8910a416666b846e155cc1bb56278a35381c525d0b208,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
883,f9a374a8600b2cfd788ee0a6e04fc6afe349ba61a8818f0b14eb529cce42f77b,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
884,1b3e62d769e262f26a9804ac8a3eadbb41effbe0b123d5fb262003ab43147338,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
885,b0dd1d70978fdc695177691e26b8b533d893d11d8c3202fcc3dc8114e2af1f27,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
886,d5bc9b63ab6f75f595798a6dc401090c49df67c466dbb2ad3321bf1bd0f546e9,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
887,13c6a987a88ddd428fa8b2d0a63fb3b594c855ccfefd711c4aabb7c085873c31,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
888,b7d6dfa3218613ab6e69a6beda578748c8def07125d39cf1c7c53f80bfd2909f,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
889,6ef6e88d8971cb76b110aab24ffae3b9e279ce5509e6fc610ed32198c827e4a3,VALID,true,false,false,100.45,E1-nocheck-c100-r1,false
890,47fed534ffac879159b264a1db610fc922812a122fe760997e74a85cb37151b5,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
891,3056db291ea4fe1c5e256f09524ff5afc01d9ee90fd793e742de39664b867b54,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
892,7bf0f54590070301659326408afde2e9216b61a62741bccb4165b46d11c6f689,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
893,54d23df85a169e12713a87e43125df336c09d7e2a2a0148ca974b0cffc2b9ea5,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
894,4f3a040143edaffdc535725cc9e0c9baa7a18c421ac8fcef12814717bfefde53,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
895,46580ef61301b71a243e76f116730ece8e6e60fa77737a412051818e3abd3829,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
896,78c3d2a298815fc7f8e3f5b4b7672b138d9ba10f48ac162339bb0358202e9c7e,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
897,4578a599082831bab48f8333cca97fcf8f6390e1303a2540dc7f693ae4295633,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
898,28f96052bdce5646cdd4e3d2cd75ac550e2254959d3aa41ab951623fde431868,VALID,true,false,false,109.69,E1-nocheck-c100-r1,false
899,d302aece86e23c223a2ba59db56e8970f52434a6066a649a461e52f1c6094493,VALID,true,false,false,110.20,E1-nocheck-c100-r1,false
900,770530e148c8c7cda0680f11421bdad87eb182493b080b8a549c2a62208ab48d,VALID,true,false,false,108.56,E1-nocheck-c100-r1,false
901,2c861b31e11179f21e235cbf7f704bf16829d5df3b3441e629ade98b45575606,VALID,true,false,false,109.64,E1-nocheck-c100-r1,false
902,58b20e11ddb93e3f3a1225f3de2d005b056324fcf02e5bfbcbf0d4b5fb2ba957,VALID,true,false,false,109.64,E1-nocheck-c100-r1,false
903,7c443af08025dbe4bb9ca02dd8184e6d2fd84ac9bf6ce0834f52ff1255147e74,VALID,true,false,false,109.64,E1-nocheck-c100-r1,false
904,d3c4e7086c1e1f637e2ac037656c4e2fa88c70164ebece65f0cf36489fa86959,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
905,b7ac69e6d6ba4fbcde7537a5f54381372ef355ee74403acef9374e03ba3c7633,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
906,5b186d6a098d4f5cdc31d1c9075fc3e741668658c90ed3d1b24bdc8771cb9468,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
907,1446e5d38912a187fd35009b7528baa0e3ebe4ef5a35a922cedc71159159d521,VALID,true,false,false,109.64,E1-nocheck-c100-r1,false
908,6790c1dacb51cf35b781a842eb56b1b6ddecbbc4198f399cf0cca3c2f151afef,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
909,6010e850a54e57122a7feb13a068fedaf69941fdee2391eed1c98e52971ad6b4,VALID,true,false,false,109.64,E1-nocheck-c100-r1,false
910,29369daa3097ab57090b73c60cbc4a62c134c869f5db2ad66f604fc60cac24c3,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
911,af358c8b8c8bd6f86ee30a28d03abf4b6ad2023af0be76618c026470a0312b0f,VALID,true,false,false,99.96,E1-nocheck-c100-r1,false
912,926be249ad59d44b311425bad5b36712be79a85e6d7ddbfac47158ac123ae504,VALID,true,false,false,99.96,E1-nocheck-c100-r1,false
913,5d23854b50620236cb0a6eb687152e22367f0f6c6e15dde374b98d76c1ec23c3,VALID,true,false,false,99.96,E1-nocheck-c100-r1,false
914,30a7b74d3006a21eed0a650efac8cbb71897cac1fa5e45eae1acf26fc0411c1d,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
915,d34176cc4ac7ab14400d769323c21c14b17653553eff706ac762e2c27945608d,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
916,e6e871773aba48118284deedef0d71d8112ea6c431a75ffa93ad356f4d1b88e3,VALID,true,false,false,99.96,E1-nocheck-c100-r1,false
917,1851212da3d238a46744efd5a497a0760287ff647a0aa6bb54271cc245de0837,VALID,true,false,false,99.45,E1-nocheck-c100-r1,false
918,d381d2254e38f4e326ecb3f089adb997184a4801ce27f8d698b68891b5a4e652,VALID,true,false,false,99.97,E1-nocheck-c100-r1,false
919,f0ff7500372a7c8702901dafd240efb2d53b17c084060638f0d4db22a6dd9c98,VALID,true,false,false,99.97,E1-nocheck-c100-r1,false
920,622366290a3580e5ac44b2dcd2f2fe12b1f61d60b326c64cff5c66edd779cda1,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
921,4cdcf68709a9c58869c6a0c5bba4e3b82c8e1b6e7b4149cada2b2bbe89a3f494,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
922,bdac400c0c2ca2f354855678c26aa1913bd54e18d0643e9627831b6929e493bf,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
923,7b999ba798889d20224e2187cb210986217db63d9b2d7cbe38834b7f4910975a,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
924,530a8356e5b3ce08d7fd8e764076ad07a5321ff52b5d524a2fb00892d4d4e378,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
925,2aacf47cfffe42d5122f3368a2d1601258c80ac0ae71920084907c208112e368,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
926,4709e3d66bf3dfb01e4e0e554645e8022177b943d17bb654b364bbd2590468c9,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
927,2b4039cd950ebe80351a0f82a991855b69515443f7a84643ac34df13c3259701,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
928,de7df6ff2d4a76db5ac26c3ef6a7f019df8edab5e70480fe6131a83d39a2c078,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
