idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,ff6a8f26a0dad1d34e57d5277eb4a880494a67863d59dc5c2718739849fee949,VALID,true,false,false,20.25,E1-ours-c10-r2,false
765,dbaedf589c162e08ce1719e8de7198f027042971ad95f135d8d70a6ed23ca656,VALID,true,false,false,20.25,E1-ours-c10-r2,false
766,12356f3068aacca105df0e45c8a24571296f0ac8a3c1598bafdf6fd742d9c97a,VALID,true,false,false,20.25,E1-ours-c10-r2,false
767,1e704c4def806cfeef22d2e596376a7b84db6acf58303a800c688dbf7ff1c2bd,VALID,true,false,false,20.25,E1-ours-c10-r2,false
768,fb42f548c6fc01bdc58b5ca1d345d11758a641d7b828acd6a8e034f184c8ebe0,VALID,true,false,false,20.25,E1-ours-c10-r2,false
769,e4fe75a10ad06d6647642792f216f2bacdc3dfe7d0bcd2eefc19c6a924a6dc88,VALID,true,false,false,20.25,E1-ours-c10-r2,false
770,9637bb9bdfa013a1eb702a65384f66da40920cf8c05421fd30f6a9f6ab3d07f8,VALID,true,false,false,41.86,E1-ours-c10-r2,false
771,c3e5be1d533eabd8e482a56b8335671ab85bbfd8dc9fd6f1b062d68debc04dd9,VALID,true,false,false,41.86,E1-ours-c10-r2,false
772,44a99f11558e490c8901f9e49ad3ef81951c4642be359f85a243aeb9b2714e70,VALID,true,false,false,41.86,E1-ours-c10-r2,false
773,5160907936ca6f1ee1975236e0f6adcbf302b70eba2de9dd03d1a7c36a3836fe,VALID,true,false,false,41.86,E1-ours-c10-r2,false
774,541603176b41645142599fbee93aa31efc6dbadf70e10df23d375c290651b333,VALID,true,false,false,41.86,E1-ours-c10-r2,false
775,4fa9facf5ae80e97c50af0d4f698ede2b9905e8852f21e4dac81549b9f267592,VALID,true,false,false,41.86,E1-ours-c10-r2,false
776,e7b8503c9e429155ff1db08a984366846c0fc48273838332d98072aa27928451,VALID,true,false,false,41.86,E1-ours-c10-r2,false
777,04908b25d73a8215d0743897888bdfc2eb0ba846ca09a7fa424dd5cfebaa669d,VALID,true,false,false,41.86,E1-ours-c10-r2,false
778,d0ddd79744879c198debbaf1c6f9cd59ac7aab7e2133f03fefed5f57b27944ab,VALID,true,false,false,41.86,E1-ours-c10-r2,false
779,f5ebc4bd3e000d3030ad7b0d7303919f6b0fdae15418ad622062ddaeb8c407af,VALID,true,false,false,41.86,E1-ours-c10-r2,false
780,ece57a553f765c8c4fc2ddae88304098be470c34affbcf39fd569ce10694009c,VALID,true,false,false,74.73,E1-ours-c10-r2,false
781,36953c6a1f7c32419e51a2c63181dbd34a1bb064a318cf6d0393327aff2ed04d,VALID,true,false,false,74.73,E1-ours-c10-r2,false
782,7cc821bfd4954face6911d024f159c6d39a803d24fe43b73716edeb1fd973edc,VALID,true,false,false,74.73,E1-ours-c10-r2,false
783,c0b4c84a256ba6d7a0da0e37ef7d1d80a0fa02ed43514a5596f3277891133c0e,VALID,true,false,false,74.73,E1-ours-c10-r2,false
784,ee8bc8f9bd21cb87051bf8b6bb2f53964203a4ec5b9213b98deed617d1316dcd,VALID,true,false,false,74.73,E1-ours-c10-r2,false
785,bd509d54fb7a202bbc9fea8a30a4b5e1f57a5312bdc362ba4c790f98f0dd0c32,VALID,true,false,false,74.73,E1-ours-c10-r2,false
786,55e6851ae386d45f5ba16f034ff24b8670837cae3e522ab5c96bb90647a768fe,VALID,true,false,false,74.73,E1-ours-c10-r2,false
787,61a25130f6f4d9b6123814eb5d9fc50f448916a7c5595fa09c0f5bd450ace670,VALID,true,false,false,74.73,E1-ours-c10-r2,false
788,d72a747516ff4556f34d872669fac17f363aaa9363665e88f37f4eb8e95499b0,VALID,true,false,false,74.73,E1-ours-c10-r2,false
789,d77a3dcb5438f148d1b50bc2888803f085aca5ed86714e3e8a99667dda5d0c25,VALID,true,false,false,74.73,E1-ours-c10-r2,false
790,2031968d51dd53f149dfb50b3270fbdc75cf36e9f5ad7f9b4dd651faac691867,VALID,true,false,false,20.69,E1-ours-c10-r2,false
791,c4182da4167aa78ddaf77a5833b2ae8dc7c57bd725d7339a96a373b4f8fa8d6f,VALID,true,false,false,20.69,E1-ours-c10-r2,false
792,6b174a70ebc5bc39da4da0cc6346e71189fc32031d0dfbe16f6f9df94b72a34e,VALID,true,false,false,20.69,E1-ours-c10-r2,false
793,c985a816a29757761284b57320198d2d16bc41941d175510341c93297000e01f,VALID,true,false,false,20.69,E1-ours-c10-r2,false
794,103cde02729147e00bee2304b00b69fbe9f59bccef14b1263f323e6b55e8da1c,VALID,true,false,false,20.69,E1-ours-c10-r2,false
795,2b303406b62d6379cc6d540c51343842c76e7553dd219b63a7ba2033370571bd,VALID,true,false,false,20.69,E1-ours-c10-r2,false
796,38c23445a0c03de0f474a49fde9bfed9f924c598d0c254129a03da34753b6755,VALID,true,false,false,20.69,E1-ours-c10-r2,false
797,84cd244efaf378b380e464fd479cdd3a5b07d1dde4aa7801a8101e44c97765f4,VALID,true,false,false,20.69,E1-ours-c10-r2,false
798,6b197dfd173f492a916ed0e8bfc41ac7c74197e51e7c8ae1a38dcef08823236d,VALID,true,false,false,20.69,E1-ours-c10-r2,false
799,c8c5ddb03e127b59c280bcafb220fe800fc759dcecbb4909f5251bd340ae86b9,VALID,true,false,false,20.69,E1-ours-c10-r2,false
800,d010d444e47cea5b09cd36cbcd492459a7c311c0a0a7f31d9d9ab6edf87f8c5e,VALID,true,false,false,71.71,E1-ours-c10-r2,false
801,fc644d6b3bc5cd06c0c58251d8263b21478ecc32896a1b2f63ba1982fc27c885,VALID,true,false,false,71.71,E1-ours-c10-r2,false
802,ef1dc7a0100ba03325f21e983e33bcb84e5869a770e2bc16af3cd92469a6ebe2,VALID,true,false,false,71.71,E1-ours-c10-r2,false
803,a7f5a0e21511da5a48a3c8a16bf93fdb176a3d601cddab2f6e4999d9bde0821f,VALID,true,false,false,71.71,E1-ours-c10-r2,false
804,df74bae921ed0c56e8e33dd47b4fe0a7ee5997e56185d18becff28b023db8ccd,VALID,true,false,false,71.71,E1-ours-c10-r2,false
805,0e74e568ca21676b12b51474196f04bb8cd80f36a9b0ecd8ab7aa208891aedb1,VALID,true,false,false,71.71,E1-ours-c10-r2,false
806,fb1be9f850aa42a911e5b29af676d3cd99ad0d9820f3ca490914b481398c3a53,VALID,true,false,false,71.71,E1-ours-c10-r2,false
807,ae3672019acbfd08aeabc1e6e348dce03cdd6a960e405f93ca0ed6fcef2d85a7,VALID,true,false,false,71.71,E1-ours-c10-r2,false
808,2d2c316b388fa83a66953f1371fc830a9fee630fb2f7f273750bc4429c6f8a3c,VALID,true,false,false,71.71,E1-ours-c10-r2,false
809,f2a2ad66d7b668d9841e5e51b8d6c2ac76cc4c8e5dac975511791be95879940a,VALID,true,false,false,71.71,E1-ours-c10-r2,false
810,23d2b69c831ba1d9b0d77acdfca18955a2d5d3fc9d2e50bdc9bff2d111d09d08,VALID,true,false,false,70.73,E1-ours-c10-r2,false
811,e1143dd53a5d18b7759a5b7fe9a9120720db59810653b2c7b54cc77e7df5a03a,VALID,true,false,false,70.73,E1-ours-c10-r2,false
812,25fa32ad4f1f1be1d73fc4fb64db8b9b652307d328ae9b352af9d34f8e39bca4,VALID,true,false,false,70.73,E1-ours-c10-r2,false
813,1f14169db897e90214c1cffbb1500fecbce3c3f0d3499d3158090c7fab8ba094,VALID,true,false,false,70.73,E1-ours-c10-r2,false
814,d76fb14ac8511ce7c107798195f1acaa889d0dcdea4658474d4bcdb18405973c,VALID,true,false,false,70.73,E1-ours-c10-r2,false
815,36c64e3ffb432a06e8f58d9ba52a414ad830e5978510beb2abfe6dbe672ad682,VALID,true,false,false,70.73,E1-ours-c10-r2,false
816,531aff60fd24cde3f0d45549b96b1e0f4d4a545256346fe689a3c0cb5772d6d1,VALID,true,false,false,70.73,E1-ours-c10-r2,false
817,bd1dd8a2154c0d5ae8df14faa967e890aadf3ecdba36cbf71be59e13e8914c5b,VALID,true,false,false,70.73,E1-ours-c10-r2,false
818,17924ec2137e29d21226f1dd51a435b7e67cf526eb3562576123b6b012727448,VALID,true,false,false,70.73,E1-ours-c10-r2,false
819,7decf487872697e05767552c0289128fcf21a81050f8e9a534cdaa555741eff8,VALID,true,false,false,70.73,E1-ours-c10-r2,false
820,112eca08a7c695d070d9740115909a24d04028d26b7744cc27ca40e046ab6361,VALID,true,false,false,29.27,E1-ours-c10-r2,false
821,8ef5f8268bc56c842cd672bf6c68e61f6d1e1b96a55080d6ea2699b67cefc1e3,VALID,true,false,false,29.27,E1-ours-c10-r2,false
822,8c0ddfd8604f46bd037761ed429e835e793c239d3c38308c5fa21d71e891e5f2,VALID,true,false,false,29.27,E1-ours-c10-r2,false
823,0f66fbf4b52e3a9b741f8c4b42636b3a6ac28e807da7d10be01f33572f51b34d,VALID,true,false,false,29.27,E1-ours-c10-r2,false
824,3993b2014ce2aaebf22ba72857ef9d8a0ecdd20b5265613fbdafde09c20912ff,VALID,true,false,false,29.27,E1-ours-c10-r2,false
825,68e32d46706398b1177fbfb0732536bb52c47bde5db03207f4fd424b7ffbec83,VALID,true,false,false,29.27,E1-ours-c10-r2,false
826,9c98f8bea0017f28ea76c536396cf36b0bc448fbda319c820ab8d5513d8aee79,VALID,true,false,false,29.27,E1-ours-c10-r2,false
827,7916c06b1aa4d952cdb211e4e4eadd42dc889a6adb1448fa043f70929c65c0ed,VALID,true,false,false,29.27,E1-ours-c10-r2,false
828,b4faa84504842363e90e93c4ceb2d8b49560959fe5c82e6fcdab3b083c17a69d,VALID,true,false,false,29.81,E1-ours-c10-r2,false
829,f0fa928f70b5d3de20ef0217556a4ce918d983bcc8384d0bafdb44f181594b18,VALID,true,false,false,29.81,E1-ours-c10-r2,false
830,03a28bbb320c54e840113339cbc4b4ebea9e307da15009bfc2506f2b4f70db54,VALID,true,false,false,53.43,E1-ours-c10-r2,false
831,f7b009ed42253f751173e6d8fc2aac71505f5d66e6769d29b3071a09c8af9508,VALID,true,false,false,53.43,E1-ours-c10-r2,false
832,baf8aa2124aae5dbeea4ab2ce073534e542d7ca6c843c730a69bedf248450a22,VALID,true,false,false,53.43,E1-ours-c10-r2,false
833,cfe4087bc77c05b4c5b40d3e28c9ee065cf175c923f1c7c94a0af6526eb823cb,VALID,true,false,false,53.43,E1-ours-c10-r2,false
834,e405dc244e828730b7bbcc8d30b101e3d3edda0fced150af41a28a72ae45d195,VALID,true,false,false,53.43,E1-ours-c10-r2,false
835,10373f1e05a82bfe6f0612df470814b9ee8a03c579749a3594a295dbd54ea88a,VALID,true,false,false,53.43,E1-ours-c10-r2,false
836,9040ce8d93a3e5d7acc6791ddc30f1475b72da9b137316954796827dbdbd73a6,VALID,true,false,false,53.43,E1-ours-c10-r2,false
837,0543c2c0677820f0a7738c295cb6b58b50ab9f0cf1ddb765e373dd1331adcb8d,VALID,true,false,false,53.43,E1-ours-c10-r2,false
838,f42bea143dfbdfffa0d89b4d5cc99a56a045349c4d757671a6d143c70e5fcf5b,VALID,true,false,false,52.90,E1-ours-c10-r2,false
839,e447270153723fbcda40402d8c0a27b2146e507b9deb5049df7d4ea8fb61063c,VALID,true,false,false,52.90,E1-ours-c10-r2,false
840,112bd179b5d0b9c7af9ad6aaa6d94d1aea52240eb8d27fc088747d8bf669ffc1,VALID,true,false,false,80.67,E1-ours-c10-r2,false
841,740024c9aae7a744617f4dd2de0508cac6a298177af7683d26c61b3805c134a5,VALID,true,false,false,80.67,E1-ours-c10-r2,false
842,002ced8efd886206e6209eee722c541acc6443da6294de81fbd24cbb318fabbc,VALID,true,false,false,80.67,E1-ours-c10-r2,false
843,5ea4295da73bd21b00c430201d58700c02fff3178ffb37bd5252146af472558e,VALID,true,false,false,80.67,E1-ours-c10-r2,false
844,129a2f212bc5b47a2b73763bbb24519d53666a73f52a7575552bada01d052485,VALID,true,false,false,80.67,E1-ours-c10-r2,false
845,a4f25081e3072bec7cd219e3c9a26b936105ee99c84e32ceedf6185c06bfc3a2,VALID,true,false,false,80.67,E1-ours-c10-r2,false
846,42c844da47b9a68f569a2599b5d909e5f151fcdc97fa99a756d94fcf88b0172f,VALID,true,false,false,80.67,E1-ours-c10-r2,false
847,926552686d9647c0e09cb5102076bc9152f6319524a58e051949c2e7099ad5e6,VALID,true,false,false,80.67,E1-ours-c10-r2,false
848,f6886cb0cc9b9b872486f7ffeded258c5a7951b453bf2db5816c7e1335723699,VALID,true,false,false,80.67,E1-ours-c10-r2,false
849,3294884f421d50818a5066e145c2d37718a6a274f268ed9952d6fbbb27057642,VALID,true,false,false,80.67,E1-ours-c10-r2,false
850,10bb49ab773393f57f27f04a5531b6340251f89eed298d93a14a230745b07009,VALID,true,false,false,19.73,E1-ours-c10-r2,false
851,c29ea06edad1b003840b990cc9174cd0bfa876f9793fadda4e829b56d97557b1,VALID,true,false,false,20.28,E1-ours-c10-r2,false
852,4d4735365bc5f11219ea786b76ce9d3d7326bdc87cea11b0701a336db5c120bf,VALID,true,false,false,19.73,E1-ours-c10-r2,false
853,d7ed83ed85dfb2e4ec3a865af803ac479408498a7f1598458733a70c48e2afa8,VALID,true,false,false,20.28,E1-ours-c10-r2,false
854,a60eb33224220960e0a9bfe7d28e5008a1ac9221e2b1ed46812a6df219ba6555,VALID,true,false,false,19.73,E1-ours-c10-r2,false
855,c13b637d9d264b625358559a7fe6694cb3908437f8009db5f5f9fbcce934c11a,VALID,true,false,false,20.28,E1-ours-c10-r2,false
856,5d2d6fead36395fd159ef903f8f8cc0fafccc91ee0977912c6f399c5a0bb2319,VALID,true,false,false,20.28,E1-ours-c10-r2,false
857,72b9c591af1fdd8512d82b348354b5f614980252c1bb092cf2efe70f537923ee,VALID,true,false,false,19.73,E1-ours-c10-r2,false
858,45c9cdf8ab45b38455d944f44824b4e6e21e7276f8a60816b4d1868598846c56,VALID,true,false,false,19.73,E1-ours-c10-r2,false
859,a90138de18548077e1aa50ee168afa73b0c04da0973c26194c18721874d9fd23,VALID,true,false,false,19.73,E1-ours-c10-r2,false
860,1ae9b7ed3237753380472e58b54574b3041cd19bc4d225dd9ab30bcf901e0784,VALID,true,false,false,28.05,E1-ours-c10-r2,false
861,80db01c7cb2a43e9e5afe12a8bdb2f25c394be1e92bd73bf175fceb95aa5b106,VALID,true,false,false,28.05,E1-ours-c10-r2,false
862,e05cf9906bf55e0b5d3d961f3a960c96592bc2aea916fcadfe0d7f204b91bf74,VALID,true,false,false,28.05,E1-ours-c10-r2,false
863,4c9b971b67ffeb0893eba323052c7005124e70c33a9db2339d67a015422233aa,VALID,true,false,false,28.05,E1-ours-c10-r2,false
864,a68c1a22d87679188319584275375c8e32bab0f3e8a6d748407cf88bb4ffc4de,VALID,true,false,false,28.05,E1-ours-c10-r2,false
865,996d2c14debd0be0645517f565f8c28eb1bf39a8290d41af7a19850b68aba827,VALID,true,false,false,28.05,E1-ours-c10-r2,false
866,f82945db446ddf43cbdbfe3021cfab917e1a79528b53327a49f4507ecfdac5ab,VALID,true,false,false,27.50,E1-ours-c10-r2,false
867,e30d55367e701a143348fd5e0c3334dec919c61242922d22a2ae4170cb7ef64e,VALID,true,false,false,27.50,E1-ours-c10-r2,false
868,35a25710564e7554d9edbe851053218aac46a3a47fa49af3623bf12624f171db,VALID,true,false,false,27.50,E1-ours-c10-r2,false
869,f361c52662d594c9d8a3b4708a1f819d6f65d2439086a802d4d5f6d4bad4d024,VALID,true,false,false,27.50,E1-ours-c10-r2,false
870,7dbd96b2bad73ca1ff0be8dca357e447d0b7ec51a122f0e32c64c7b47d144fca,VALID,true,false,false,70.99,E1-ours-c10-r2,false
871,28795c2dda6f39c68032c8cdc7e7019b660bb494d14a854e3c541802b2407ede,VALID,true,false,false,71.51,E1-ours-c10-r2,false
872,0fa2ea82f0b92b7643a267f1728ce48b8f57a802ac1c9a3c6b8a95043254e4df,VALID,true,false,false,70.99,E1-ours-c10-r2,false
873,aa7dc4529fc96da10955ef6da69ccc0156cac91e4af6a766d76e7f290b144318,VALID,true,false,false,70.99,E1-ours-c10-r2,false
874,fbceadc77c0e0f96e65d4d005b8182f62ac4d1c12e577fd0e0267f6a6b788b09,VALID,true,false,false,70.99,E1-ours-c10-r2,false
875,aa81c6455533ae560e6dd254629ba7576e3e945fd59d1fc99d1cb9455dedd0df,VALID,true,false,false,70.99,E1-ours-c10-r2,false
876,752c4e1d3c50521d2af553ca95dda82c8a68bad4c2eec849b6b79bb760aea8b6,VALID,true,false,false,70.99,E1-ours-c10-r2,false
877,1d4abf4c6b3d1f805f72d619a54a4e9770754c1e3b3df6ef245be24bac226287,VALID,true,false,false,71.51,E1-ours-c10-r2,false
878,4320d00fa43b4db158223be49fada31c423e0ab3dd05a2bcf9022d4382db7431,VALID,true,false,false,71.51,E1-ours-c10-r2,false
879,7c2ad3718427beae877b4a90982dd444173a1c1ba847ee508c14dd4b5e51675d,VALID,true,false,false,71.51,E1-ours-c10-r2,false
880,c7b912dc9145ee4c5cd2c0ea722a2f796537660245689a74afb9d0ea29ba2ceb,VALID,true,false,false,21.34,E1-ours-c10-r2,false
881,32aecbee168a849a06cf2dbd4b16df86e5f7368cdb728ac8ff6572cf79f3ae29,VALID,true,false,false,21.86,E1-ours-c10-r2,false
882,284182b8579258ae89ce2286d26f2aeba04040a8f43b5807070561211faaed39,VALID,true,false,false,21.86,E1-ours-c10-r2,false
883,3da6159b42061a79de7eb9c3a1799a5b913e0a57ae21cde9164e2b354ac17b5c,VALID,true,false,false,21.86,E1-ours-c10-r2,false
884,d0d81d302ae312dbf060fb4fd89363de497a82af659d912cf6a072b2f16c8de6,VALID,true,false,false,21.86,E1-ours-c10-r2,false
885,2385b00ef49bd0b22d4f40980d148a629855f5fd2d02b66cffb0f73de2e382b9,VALID,true,false,false,21.34,E1-ours-c10-r2,false
886,1f59db868298f43d2acfc0f35356203cfd2df07c48b6113131545fcd938d6074,VALID,true,false,false,21.34,E1-ours-c10-r2,false
887,303977b210e7f0be4889a9bc88ae1e688f0f89df35607d89260021af120e00cd,VALID,true,false,false,21.34,E1-ours-c10-r2,false
888,7ecf43495615004dd70992dfb4092b8438ddba92892b160388e563744810f913,VALID,true,false,false,21.34,E1-ours-c10-r2,false
889,5109dcdd052b724e394ff1f9e16897653ab989fb7ac2fe01e8b78478eb5f40f2,VALID,true,false,false,21.34,E1-ours-c10-r2,false
890,3d3c76386e1429fc05b4f9d111772f2660e067e4ec2d0246903b575ad4a9b4bb,VALID,true,false,false,69.63,E1-ours-c10-r2,false
891,4cbeb1c6428ba5d284719156b9f83ef14c010b382cfb7d78032560f36af4aaa3,VALID,true,false,false,69.63,E1-ours-c10-r2,false
892,ac5b7e5f2fa6978d50730216cb8f94af42107d8966beb41a3463b37580883a15,VALID,true,false,false,69.63,E1-ours-c10-r2,false
893,b8e6e1e0d6d25a1d01305205fa6e0e5077ccac02ce9f2874dbb561c009484c77,VALID,true,false,false,69.63,E1-ours-c10-r2,false
894,5eeac5947b3d0198dbd02b4ab44224d16aeb352c7fc6502801ddc5890781bb05,VALID,true,false,false,69.63,E1-ours-c10-r2,false
895,fb996a1cf92ad497f74d80e5fe0d3e7c1de1277fd62a0d887176908d32a16a92,VALID,true,false,false,69.63,E1-ours-c10-r2,false
896,19cc40a5da1f5cc19611addc3337a28387ccc838da56f50d3eca8914d5e7fdac,VALID,true,false,false,69.63,E1-ours-c10-r2,false
897,cf0bd80c7613eb12e0deaef76ce126f5b223cfb30a896c068074c049a049c300,VALID,true,false,false,69.63,E1-ours-c10-r2,false
898,0ac12f46328b7a1d2b02e3950988d5540574ae93b84ece753b3becb1857fe41d,VALID,true,false,false,69.63,E1-ours-c10-r2,false
899,141e1a6dcf9a715e753b47f0b682e95385b9b42417220fbdb90f693caad75ab0,VALID,true,false,false,69.63,E1-ours-c10-r2,false
900,b9a16d80e3f28415215edbb3d0ecf49e115b21d7990f9571c5499bb01d98bef3,VALID,true,false,false,25.08,E1-ours-c10-r2,false
901,d2d9a6819dfb6df9ad7ccaea5d693ca7487cf484939908934541acfc92e9dc6b,VALID,true,false,false,25.08,E1-ours-c10-r2,false
902,cbad4e70f815f2ca08f055f38f49fa77f39557f080624177e1f93da197a7fea5,VALID,true,false,false,25.08,E1-ours-c10-r2,false
903,a0c5e69b2a3202c31c7a72b103293b01040dd9145aea3550009b96d7b6f72cfa,VALID,true,false,false,25.08,E1-ours-c10-r2,false
904,589daf471d8b8d30e3483a38f73d7c8ff8367e49ba94eb4b097266b785f5b1bd,VALID,true,false,false,25.08,E1-ours-c10-r2,false
905,efca62208c5913c0395c141d886a8ca5728183a61e9a9636d4e4bed66789282d,VALID,true,false,false,25.08,E1-ours-c10-r2,false
906,8f07c510fd47de0ea4badea666e4c38faaa2ffae53f7f4782dd3336233993a78,VALID,true,false,false,25.08,E1-ours-c10-r2,false
907,4dfad8df98eb1ca01861d79f2c36a37d9f86b6b0342778f4ce737393e887ba16,VALID,true,false,false,25.08,E1-ours-c10-r2,false
908,48d11817a2ed5997f69c88680da1dd8031c712383b3db3fdbcd7d87d2068041e,VALID,true,false,false,25.08,E1-ours-c10-r2,false
909,5062a2a3b05bda1bd8ab9c72599a163c2e76821d370400d1f735d2c7c1196f26,VALID,true,false,false,25.08,E1-ours-c10-r2,false
910,095d6d94132eebb34d5099d409df138832d6d6ddd27cc8099a7776ee295f6c02,VALID,true,false,false,17.76,E1-ours-c10-r2,false
911,289f2fb392f17d5f5e944dd354e595ab65867e54b957ab6e690b69ecef6831f5,VALID,true,false,false,17.76,E1-ours-c10-r2,false
912,4841d5d33d6d717795234485fedbab57eae8a0543e0ba52004ab504f48d6ba89,VALID,true,false,false,17.76,E1-ours-c10-r2,false
913,99b0753536c096943caf733f30013ca894a4a2ba294e810a7982d3714f702f76,VALID,true,false,false,17.76,E1-ours-c10-r2,false
914,65640298370c8594d67774e1ee30a24859f0a8d29d5d47fefb09cd0db2dce611,VALID,true,false,false,17.76,E1-ours-c10-r2,false
915,b35d1b7efb057612f01ed0acc6176920acf2540f7677b01b79d771d81b949283,VALID,true,false,false,17.76,E1-ours-c10-r2,false
916,8864c18dcdaeabb9803f5f2154101ffb0bbe6455a67b86929203cb659e65881a,VALID,true,false,false,17.76,E1-ours-c10-r2,false
917,e35b806e886e469b30bec0255ae09996e422e3078502262a82acd66c24fefc11,VALID,true,false,false,17.76,E1-ours-c10-r2,false
918,55b323c57d4d83cbbd8e3340edde2c888926e3a067aead76df41000ecef1e007,VALID,true,false,false,17.76,E1-ours-c10-r2,false
919,e7ebc305a9c0250b9694289d17c2e3c162bbfbf4b68678eb13ad28e516b91c58,VALID,true,false,false,17.76,E1-ours-c10-r2,false
920,3e2870566ed4ef7c3b210474bef7755650433470b9cd1f987e1f3b81e81727cb,VALID,true,false,false,22.31,E1-ours-c10-r2,false
921,12ea01d85f1d8559ba370a2de45b6cfe5a5d8ce2eacde9a4b0668e55a558b388,VALID,true,false,false,22.31,E1-ours-c10-r2,false
922,231678c8702cb9d4b826cc07fbf8433325c49e879ba82e83a404ab2922e97825,VALID,true,false,false,22.31,E1-ours-c10-r2,false
923,c4ee38b126ab93a1ab37baf5564e39e2a572bd847fa335c1e0f29136a1661662,VALID,true,false,false,22.31,E1-ours-c10-r2,false
924,5a36de53940e7c22510ca5cd3cc34582465e8da4e344b5bee95d9ff48ff73f14,VALID,true,false,false,22.31,E1-ours-c10-r2,false
925,5e128dd4072b092c2f2c50569bcb702011e10e431d237d8232a211c9a7ecb807,VALID,true,false,false,22.31,E1-ours-c10-r2,false
926,5b22ebb1c0ee594f64e51d389319594e1c4af78aae8ca306787df49376946912,VALID,true,false,false,22.31,E1-ours-c10-r2,false
927,bbfdd6abefa8164e89031b1f55e88bf2afde8684fab6f01738035375491300f1,VALID,true,false,false,22.31,E1-ours-c10-r2,false
928,c90da3a90fae9c51e539ccb091811b1a63ea907251a4e9e5cc53b21b37d7459f,VALID,true,false,false,22.31,E1-ours-c10-r2,false
929,09d58fb58aa0cc80d36875ef953365a8d88483d02d6d7e86da445ee7d541b3d1,VALID,true,false,false,22.31,E1-ours-c10-r2,false
930,67570ec581f321a33ee1b042dbe07286c576262566b42dcbb31c95aee7333b3c,VALID,true,false,false,65.39,E1-ours-c10-r2,false
931,8e998de30e32b14a4279cdcf89071836d9e7a9f56e41ec4afdb98888284e6596,VALID,true,false,false,65.39,E1-ours-c10-r2,false
932,cfe3ac880aa63154a44ee48f35676427a7a6e71adb35fc7a14b9a1d95dd61f1b,VALID,true,false,false,65.39,E1-ours-c10-r2,false
933,d5c0dac8220b5bb83960dfa8e6b8f0646675b57bfa4f4229efa5e56ba62e4fb8,VALID,true,false,false,65.39,E1-ours-c10-r2,false
934,b92d8e8e27040d89ce8e5f1e08f6fad643429e66000415b495fa2dae97fbe4d1,VALID,true,false,false,65.39,E1-ours-c10-r2,false
935,47ccca656798225f7066031ebfa2eac4a210b908c70f0f7cc22a596156b62226,VALID,true,false,false,65.39,E1-ours-c10-r2,false
936,67b715b0dd5704f29bc90e16ec6b430e1ae0416c84ef095d4c06ba035190ea9e,VALID,true,false,false,65.39,E1-ours-c10-r2,false
937,221c815090c21207f5385893247d5250003a61bd421efd61e804cc353a2e6ddc,VALID,true,false,false,65.39,E1-ours-c10-r2,false
938,636d7e0c0e30c989c12609ea36f5611c91fcbb9092bb68e8fb4315ddafea9617,VALID,true,false,false,65.39,E1-ours-c10-r2,false
939,9549c18654fed99f79c790ed5fb7010a93af42f504d60dc1749a04114b2018d1,VALID,true,false,false,65.39,E1-ours-c10-r2,false
940,ca68e80d4bcc63a9aa2af360b11e606f0b7082c58e05d55e45ef8b560b8eb418,VALID,true,false,false,19.06,E1-ours-c10-r2,false
941,21af2d4f1b5327371a26e9eefa43d957709bc232e3a36bdb8b4dd24980808e9f,VALID,true,false,false,19.06,E1-ours-c10-r2,false
942,fa55ff4a3cbaa9cf45e728cb4f2782aececb4f237d55cb88ba618067f8c68f0d,VALID,true,false,false,19.06,E1-ours-c10-r2,false
943,48ec4f9b9ec0cf38389a276be82068791b592c27ba1ef070d1b3e0c8094f8e92,VALID,true,false,false,19.06,E1-ours-c10-r2,false
944,60c63e31006c82fd508a77c2442dae0ec58686d1bd46a92a0ca9f117a71807dc,VALID,true,false,false,19.06,E1-ours-c10-r2,false
945,3c0f9b5b9865782b0e191289033c8cfa86fd24b8492599c6edbe4580083c99b6,VALID,true,false,false,19.06,E1-ours-c10-r2,false
946,6de57165e442d721f4796919d0e981cf8c4fc1215fc38fc0df36050790187252,VALID,true,false,false,19.06,E1-ours-c10-r2,false
947,b3cc8764d15adc00fc6fc8e7bf932c74419ff5f75a391830657933f48e83742e,VALID,true,false,false,19.06,E1-ours-c10-r2,false
948,969f2c73af5b6ef0c043e840d279c459b4ab024672c7cfc32cc01e30d21a856e,VALID,true,false,false,19.06,E1-ours-c10-r2,false
949,1264f39f6847ca8cba4dc60360dc1396b6d23b4a55f885a9850ba3342f5d3bc0,VALID,true,false,false,19.06,E1-ours-c10-r2,false
950,1b3dec6675a149b1ef38de51e45031bd51a8161002775e3d8fcec578eb9344d8,VALID,true,false,false,129.77,E1-ours-c10-r2,false
951,84529cb4f3e3d736a3709b945d9e69658dac3dc2f159f9f6d9cc5a368b37e2d1,VALID,true,false,false,129.77,E1-ours-c10-r2,false
952,864d9ba739e509e7f845cc9a203d9655660294a8fd2c01a194acc4cabb3fa842,VALID,true,false,false,129.77,E1-ours-c10-r2,false
953,bb8daefd3bf63469c96a9018dca6a644df3676d1f952d6fb196d130eda8dfaa2,VALID,true,false,false,129.77,E1-ours-c10-r2,false
954,43c2f50019d1a3e23fa756d0e9c4e203150ca5750e932420c3968b731472abfe,VALID,true,false,false,129.77,E1-ours-c10-r2,false
