idx,txid,code,ok,submitErr,reveal,latMs,key,credit
665,a4a186fd7f771c0a25efc84366cc0910ccc94f2b9a846dd4ac15a37519de21e9,MVCC_READ_CONFLICT,false,false,false,106.31,E1-vanilla-c25-r2,false
666,15bb4c94e7a3183fa0cc873c51377724339cf8e58f176d811632a7bfea4404d8,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
667,539a92e2ff41718a650a8b73dd5e6eb5b2c6ca64ca3a8070f9f29929c63dd809,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
668,2c7101b5b65de030eeb59982f0f39a9a77ecf69ab788d8c0586b9f86e5b49b6e,MVCC_READ_CONFLICT,false,false,false,106.31,E1-vanilla-c25-r2,false
669,46a26f7d969e113bafab219b2611a89cfbf5c6495965cebb83267d480f6f4369,MVCC_READ_CONFLICT,false,false,false,106.31,E1-vanilla-c25-r2,false
670,5378700ff6978590b68cc9e7509d069e2e5ce1f9f76c4dcdb9a918ea760beb4e,MVCC_READ_CONFLICT,false,false,false,79.49,E1-vanilla-c25-r2,false
671,cc8d8f79de2469a999268f2349b7a0a8aab7f0c5f740ec8ca5a91e01b135ee91,VALID,true,false,false,79.49,E1-vanilla-c25-r2,false
672,bbb20dd39627de6ae2bb89733e17fe97773716d7a2a88eca9d105852bd0a277c,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
673,dfffe4c704b9281af3931221de91fd758a13f1a4fb63933fe953c6884da5cb44,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
674,c4322a38248f099d856928ca37c08408895ede7d6076d3f06f744af334f10feb,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
675,2afc82bdf18595fa70fbe058bc4c8bd47675e96098f035e43d8d5ddf55907f84,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
676,bc405e064cf825e856c255de7a533c74db4b3c06299b44a8f3edbe5b53b0b6dd,MVCC_READ_CONFLICT,false,false,false,78.92,E1-vanilla-c25-r2,false
677,a30004edeb884c30cc444da7bac3a98556e049cf1325de5e8b99ee0ae042e555,MVCC_READ_CONFLICT,false,false,false,78.92,E1-vanilla-c25-r2,false
678,8ecab7ce56973ce556bc27896002c23d0610733ea7473045837e797f37273495,MVCC_READ_CONFLICT,false,false,false,78.92,E1-vanilla-c25-r2,false
679,5b7b88a2201cb733bb695424a77d68adfd01dae36b6cafa0697039443b044626,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r2,false
680,be27f64f09d537368bb43e99283a20f745ff860fc3f608eed059b8bc780fb11b,MVCC_READ_CONFLICT,false,false,false,86.00,E1-vanilla-c25-r2,false
681,4173a8bcbe10974f2c77a71b10b10271da9aaad2c577420b3af41e3b198cad9f,MVCC_READ_CONFLICT,false,false,false,27.40,E1-vanilla-c25-r2,false
682,b239643a85ef9e52558e14641c30628faf3cc846281042a26b722b4d3793c692,MVCC_READ_CONFLICT,false,false,false,27.40,E1-vanilla-c25-r2,false
683,ce53a3a7a38e9e4d16b39e33d082135173d55b1f60bf0347cbf7a31775ddec86,MVCC_READ_CONFLICT,false,false,false,27.40,E1-vanilla-c25-r2,false
684,b2e9458c9e8ee4395304d86bc3bae1fbbe593965b72ea67d3fa3447d670e9d16,MVCC_READ_CONFLICT,false,false,false,27.40,E1-vanilla-c25-r2,false
685,9711718ebb4492edb8aaa243fcd20b540a557f97efe830698d66db17ca9f8b69,MVCC_READ_CONFLICT,false,false,false,27.40,E1-vanilla-c25-r2,false
686,,,false,true,false,13.18,E1-vanilla-c25-r2,false
687,,,false,true,false,13.18,E1-vanilla-c25-r2,false
688,4b23c8e1380eec7d254e4a10b84b99855d522f8b0d2bbeebaf6694f87bd36cb6,MVCC_READ_CONFLICT,false,false,false,86.00,E1-vanilla-c25-r2,false
689,,,false,true,false,13.18,E1-vanilla-c25-r2,false
690,e59f28a870840159dcdfa2f65321e979f3c422199afb27dfaa2c38c97fcc2fc3,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c25-r2,false
691,c9842939ab7d6e4ce0fb7e9b8711fafc1e127f63ea426e67a598b15e119ac0ec,VALID,true,false,false,74.42,E1-vanilla-c25-r2,false
692,fdc86052ac07ed2b9f641b30c1ebcd3e3fac07551fdd711f6aee63a4cc74bf89,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
693,9d80eefd87fecd155877bbf257130f06b99dd14aa828c172383e18865db189ab,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c25-r2,false
694,da3dc549dde0c3d46abfce8a2d00080f23edaa43209417d0157094ff534c3351,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
695,85c8efe959b0ff990dc850933245c36c24436fec337ffb85a8d48a6a98a07041,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
696,48f416e8e25d9a1e86763af3c7e2fd85bb8c2f72651d4bace2aaf70dc3be1856,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
697,15c9da683b5a6131646c883bce37f640eb51f3ebde15710c46890d2df26cf24d,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
698,43582938ebfebc9b25cdf9207a398382ab85e277298262f063b23da7e5346823,MVCC_READ_CONFLICT,false,false,false,74.42,E1-vanilla-c25-r2,false
699,d26b01fcccc3e4fd0f14ae8dc8285679f28a062210ca80c3a450296d5ce640b5,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c25-r2,false
700,ba99f837fa62182a9fed621b529642a126d6128f11c81cbd8798e7397e7f1b04,MVCC_READ_CONFLICT,false,false,false,90.05,E1-vanilla-c25-r2,false
701,224d6d7e9ad52b0ee2802b8013030edb617a6f6502693e9c5f4ced74e071ae5a,MVCC_READ_CONFLICT,false,false,false,72.83,E1-vanilla-c25-r2,false
702,46b18271125d007c3461bb6c13d6eebf688c61c8ac1e2019bea4dda4fa730e2a,MVCC_READ_CONFLICT,false,false,false,89.54,E1-vanilla-c25-r2,false
703,10d98624398e30c59859559bfee4aae440621a5b3c431e14114d22e3bccb9d65,MVCC_READ_CONFLICT,false,false,false,75.83,E1-vanilla-c25-r2,false
704,b5e163681f557bcdad2757cbfe9ac57602e604d8edf00df27a4d8f5afd3ec33d,MVCC_READ_CONFLICT,false,false,false,75.83,E1-vanilla-c25-r2,false
705,10c63f95d2104f34606bc874bbd22ac5e534c12d226887145e1b4e9afe3b8e9a,MVCC_READ_CONFLICT,false,false,false,84.01,E1-vanilla-c25-r2,false
706,c5b971f8899a6c814f764a6357d1dfa30bd8a03b2e9a17b74f1abd161d43d015,MVCC_READ_CONFLICT,false,false,false,75.83,E1-vanilla-c25-r2,false
707,d90c25a256c4dea3be877db84202134a68c5e07ade380a3e4c199a1e1a311ac1,MVCC_READ_CONFLICT,false,false,false,84.01,E1-vanilla-c25-r2,false
708,cc7ff6a19ca4c37acd560369e3b43670d68f575d10b7e16e161684553f3d5735,MVCC_READ_CONFLICT,false,false,false,75.83,E1-vanilla-c25-r2,false
709,c7b0fdee2ba0726fe108ba925f11a63059b359d2d1e479c787bfc8389874d829,MVCC_READ_CONFLICT,false,false,false,84.01,E1-vanilla-c25-r2,false
710,e84c02725599d2a2e44398f0ed1335089e72d3fdea62d6a1a7cc6c525d6e8d9d,MVCC_READ_CONFLICT,false,false,false,75.83,E1-vanilla-c25-r2,false
711,8dfa628c99454fc47e52670d2641c3cd86081356eda1db099f40b4302b15a45c,MVCC_READ_CONFLICT,false,false,false,84.01,E1-vanilla-c25-r2,false
712,0c8b294e305616d29d298d59626281be0af78537e165ca8e143fe44ff87926e2,MVCC_READ_CONFLICT,false,false,false,84.01,E1-vanilla-c25-r2,false
713,292e49c18031a5ba7a7069b01609e839fe4f627637c9654c9ed1b345fe838107,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c25-r2,false
714,673c4fad194eea131dc24a07f45a14e2aff8f3b758224c6cbd88a12cb0568770,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c25-r2,false
715,91745837dbc0e8ae874a44ea3e517489b004abfd281ddebc5a9f05d96bb4c1d6,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c25-r2,false
716,1bf66559adeb9dea0ab363cb8084db1e9838f497f37282fb9789be212986233e,VALID,true,false,false,25.41,E1-vanilla-c25-r2,false
717,4bc153174b60fd1455765eb52f6b49e3eb13ddee7a3bb95f5914f1a6d71ff1f8,MVCC_READ_CONFLICT,false,false,false,25.41,E1-vanilla-c25-r2,false
718,23a7a183f2e5d77106aa0fcd3ed4e133c9cf5bb844f6e2effa80b3268ee34c1b,MVCC_READ_CONFLICT,false,false,false,25.41,E1-vanilla-c25-r2,false
719,06caca33f4a9a274c2855dc3a54e28cc1cd8dac094e334dbb42040ff7a29af62,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c25-r2,false
720,f8649e9fae2a2aba255bbc3f76e133c7c885dd74d9b1a031304093f9887d3c2f,MVCC_READ_CONFLICT,false,false,false,25.41,E1-vanilla-c25-r2,false
721,b5604c8f90a919c3fbbb8f2c3fd30c66a6da02d33f883577000135504eb32656,MVCC_READ_CONFLICT,false,false,false,25.41,E1-vanilla-c25-r2,false
722,f61ff0021888ea56324bcac2a81d80d8e4c0f60ddad8ac71026fe1a7a39ccb13,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c25-r2,false
723,faa4fe2a1452eafb881628ea881110771f789466f0c04bf2ca76d547af72e4ad,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r2,false
724,0d692b8de6034937197d8a33b8f9b62a948770335572922e6d5f0271f6cd6376,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r2,false
725,8b1524bdcdbe5e312d02bb7f4c70977f1e1562de48dc5991a6817ebb458c137d,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r2,false
726,0ff59760b78bba62dc3d94c47de3743e2b9d4cb739e1fbcc5a90b4edbf42d363,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r2,false
727,fac8d30b215db07366a847eb337353609bdd5db4a2a94afa33dd4f6001f7c0db,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r2,false
728,61377366b7079b148f57caeca0b186967e636500524e810e63f469d6a352144d,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r2,false
729,6a24dd38dd2279fe31311ebe74c5f59e40da311075b9af8ee10cb958c5d9f1d1,VALID,true,false,false,29.37,E1-vanilla-c25-r2,false
730,f01abc4c84b69bdb72a84f80b88051fb7200f6eb94b41c3935f8c156370a3506,MVCC_READ_CONFLICT,false,false,false,58.11,E1-vanilla-c25-r2,false
731,a20aca4863b7280a6dd98c190fe375c3e34e035f91cbd5b35771362d2376e5d7,MVCC_READ_CONFLICT,false,false,false,58.11,E1-vanilla-c25-r2,false
732,57aee88400d28dbc96c72a6b4fb676bc42a2747efad039a00679169009a11cf5,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r2,false
733,3bf6f30c53db3406701414ceb997016c894e00f6059c60a7642defcc7948698b,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
734,e663a32944e13b50d10f6a492397c1f0a5c5807dcaacd53c16dcf7d07088e2ed,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
735,236ba3ffac983cc6076a29842f74c84e994b93c9dd6c6efb198ad942e3a37cb3,MVCC_READ_CONFLICT,false,false,false,49.92,E1-vanilla-c25-r2,false
736,691fc5095735d1b6e500486cf0f832ac592855030102c3ce2109d8a375648053,MVCC_READ_CONFLICT,false,false,false,49.92,E1-vanilla-c25-r2,false
737,5a48bf44b3259c13f9c2736c7af5ee832634b560216a72d1d3ceea406104c768,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
738,dd3abb6cc23325f619bab3e2e6af409a51f1d53f0a222ef9119195f1b681668d,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
739,6fe8a6200296ed7b4c1ac2f80c6efce5e2044b1fd350c5bdae0baa7ba6ae779f,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
740,51e8050b5469abe048e920667ad555a50aaa570aee26d4b0a8f2310395296049,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c25-r2,false
741,1dcb2493d10e671d61d75f30ad3c91ed18b7dae73b7aae54e80daf1f1d20e3e9,MVCC_READ_CONFLICT,false,false,false,21.18,E1-vanilla-c25-r2,false
742,5cc55e4be5376fa0145e9f338f16b8dc477cc23b89bc9dfcc64dfd822ba19254,MVCC_READ_CONFLICT,false,false,false,49.92,E1-vanilla-c25-r2,false
743,dd7fad797976ffbaeedfdc996722655f2a00ca026f188fdb497e74c92de075f8,MVCC_READ_CONFLICT,false,false,false,28.74,E1-vanilla-c25-r2,false
744,a06faa76bfcf654a002514b7e41ed872a4ed2ee53867e1733f728e2dd8d7bb85,VALID,true,false,false,28.74,E1-vanilla-c25-r2,false
745,e5813891581e6f30177756426ff2372c956a232ac6d059ffb4244d8a736757d2,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
746,a912a185f6b49fa24497b2704cbca7b1e16f99b50d88188a517a971d105b02d7,MVCC_READ_CONFLICT,false,false,false,28.74,E1-vanilla-c25-r2,false
747,eb71c3711df9c6b636bbd74bf4941905d3011cac515ae23016fbca7694057886,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
748,bb5e62ee4fc501c78436a3d15c1926c4a2ce173936c11d39b978b77353011614,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
749,fd4520b81125d41b7e6cc1e951202cd6b689ffae90128f7c87b183c7b8b43194,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
750,3b30fb9f96af9b8aee8361cc2bf672ea0d052fe1c3833b8bc858a75f7d2ca305,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
751,1bae98d02f813cc7aec331580014fb3d4311be5561aa6cea0f6603781cf6380a,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
752,a22d7d3f907d882e166421533f2566eb82bd2dd2ff2ed956a10a13b92f75115c,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
753,fdf48cd92cf8b7f64523d673afc0a1ba59ea544516928af3a8b3943184a6e0a1,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r2,false
754,13f41086fe49794056e71cd5d334cd32e98b71648d65fdb09a9d54efb6f7b70b,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r2,false
755,3c86cdb256f07e3d35634a19ba86cb1225c52d09ae22ec256c9dbdbd2623eb0c,MVCC_READ_CONFLICT,false,false,false,28.38,E1-vanilla-c25-r2,false
756,fab545825dbfee2285eab78f0632d4741fef47b83adc24d87789f6ed617074c6,MVCC_READ_CONFLICT,false,false,false,22.03,E1-vanilla-c25-r2,false
757,5d57b60d440c636f9d4e016d03fd2e178af084f632addbd732de4c74147459e1,MVCC_READ_CONFLICT,false,false,false,22.03,E1-vanilla-c25-r2,false
758,69ee3580061c484a27d76dbdb39d4eb3c8d40e43a9f21fbe32df8087480e1564,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r2,false
759,88a70f184a24d4e597c02cba846fe4b0c66f0cf981f81dd8ab799aed499286d5,MVCC_READ_CONFLICT,false,false,false,28.38,E1-vanilla-c25-r2,false
760,f23333e71ae84ea90fc49c031fba924bf6157103b7ab8effd897b688d9c8e34c,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r2,false
761,6f5c10bdb6d2f2e48383a7c6c2f76ebb623ac2bdaa88b4515910a013052258ac,MVCC_READ_CONFLICT,false,false,false,28.38,E1-vanilla-c25-r2,false
762,51a910bad1fead9c8d6b3f81d4e5d834d4655ad0478df323bcbf8fda0b87ac75,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r2,false
763,4a48ecf0bd8139f09f9d4674c339547ee5823e1dd57037e55492f156df358613,VALID,true,false,false,33.16,E1-vanilla-c25-r2,false
764,4ceb4b5e02cd420b6ae9f6e3328098339aebd91ca63ed2f763ddbdc5e125706d,MVCC_READ_CONFLICT,false,false,false,33.16,E1-vanilla-c25-r2,false
765,da50303be3b24ab1f605410b0347753ad15c7d8be7f9cd41a73b87b848d3c103,MVCC_READ_CONFLICT,false,false,false,33.16,E1-vanilla-c25-r2,false
766,c1bd0518160839b3d0697ae455f56eeb5c1ac608ee381da47a73c9bc7e2986df,MVCC_READ_CONFLICT,false,false,false,65.33,E1-vanilla-c25-r2,false
767,7da78e2706a4244a08b4e51fbeb6f86ed20267dfb0304ca4be2e5a5dab083764,MVCC_READ_CONFLICT,false,false,false,41.07,E1-vanilla-c25-r2,false
768,b0a03de1d2e7e7c65e231c5d638fca7fafabd5a7a65cd8d78565823b1c979805,MVCC_READ_CONFLICT,false,false,false,41.07,E1-vanilla-c25-r2,false
769,c47fc4a32e08e3ecf49a13a21dc7ce34712f8652aae1854b2212008c1b1e2eab,MVCC_READ_CONFLICT,false,false,false,33.16,E1-vanilla-c25-r2,false
770,5c7c0f556a82d016759490ae4578543eb6f253e62beec844b56f05a88b0365f4,MVCC_READ_CONFLICT,false,false,false,41.07,E1-vanilla-c25-r2,false
771,65150686040249480a88d56febcbc8eb9dcd74b2907829ee1d7f06d88042f12f,MVCC_READ_CONFLICT,false,false,false,41.07,E1-vanilla-c25-r2,false
772,85569259175076bd3a622350c82121b243bff4733a88cb53826fbe2c370086bb,MVCC_READ_CONFLICT,false,false,false,41.07,E1-vanilla-c25-r2,false
773,364453b7d481203e137cba68e0d4a1037cfdd94e3f2ec0d848fa3f72e735511a,MVCC_READ_CONFLICT,false,false,false,34.72,E1-vanilla-c25-r2,false
774,6a8f9931dc81ea8e15a86aa308547e5de31ce90097901828fc2625835d873ecd,MVCC_READ_CONFLICT,false,false,false,34.72,E1-vanilla-c25-r2,false
775,8b81322aaddd0c062c7249cdd9fa8a95157b2f5aa799a69a30e535cad293fc6f,MVCC_READ_CONFLICT,false,false,false,26.81,E1-vanilla-c25-r2,false
776,ae61de59ccf01ad20db09723fd605df1ad89a30cc2461585ed043223fce6c33e,MVCC_READ_CONFLICT,false,false,false,34.72,E1-vanilla-c25-r2,false
777,b07813e3caaae442b69bef74fa4014e06bb95902ada857d9074329f5ac90fa3b,MVCC_READ_CONFLICT,false,false,false,34.72,E1-vanilla-c25-r2,false
778,ae9daba3ba6fdc7c08e4b9173d8822d460f71fa62f5378408e5edb1da55edeef,MVCC_READ_CONFLICT,false,false,false,58.98,E1-vanilla-c25-r2,false
779,27213c01019d3a3e3d0b15f960a1e06566213a0e10d21aa016672f9d13a6958b,MVCC_READ_CONFLICT,false,false,false,58.98,E1-vanilla-c25-r2,false
780,4095da9fbb02db12375ba235ef26ffd07aed0fb41609239e8df5ed3a849e8715,MVCC_READ_CONFLICT,false,false,false,34.72,E1-vanilla-c25-r2,false
781,84d1e0b95cb8de31e5bcacc8624c0f41a17fa75ab42a92b75f8fb2610f3f8fe4,MVCC_READ_CONFLICT,false,false,false,58.98,E1-vanilla-c25-r2,false
782,da7232aa45f447a5887184ef7afa75c03bfd62c755aa1123f5ba3590084d3521,MVCC_READ_CONFLICT,false,false,false,58.98,E1-vanilla-c25-r2,false
783,474fe3f4b016325a738b5ffe2b1ab56900e3e3a60ae1d378f4bbec5c7571d613,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
784,9a97701e9a9fe92f8179c2bf1e0f56176633f851fe1e704983ec6c54c0cb161d,MVCC_READ_CONFLICT,false,false,false,32.17,E1-vanilla-c25-r2,false
785,023afedff4aea896149b39c84700c667ad81e308b67924df5bafc1c532113180,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
786,18d3bad9e3e598ff2a44ffd3e65fd4a6c7989aed4c1686ee4d74a495005bc698,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
787,c082c3add84b3ad393b5e5c82722352257c138448645315a37cdea3c4d447260,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
788,03af1d8551bf48bf8b10f51122289d747fdde87a0a70ff6a2c86c20cb235ed1e,MVCC_READ_CONFLICT,false,false,false,32.17,E1-vanilla-c25-r2,false
789,e5b9222b5b1077fee4f88963331b724bfd96f217bb0d0062f711d9877275a646,MVCC_READ_CONFLICT,false,false,false,32.17,E1-vanilla-c25-r2,false
790,e38f248c8086453022b47b5a8ecfad49004b777391ff653d3eceb8b830a0d6a0,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
791,7a5ddc22f8bb36463d794bba3c2b79eedb560cd89e94093c3ad19faf20248648,VALID,true,false,false,32.17,E1-vanilla-c25-r2,false
792,3cd5ec02a1d30db070e9dafb39c78560ff387a01aa29c1a5db47b7856a5cda40,MVCC_READ_CONFLICT,false,false,false,40.24,E1-vanilla-c25-r2,false
793,2c0976bdd5aa8dd880dc1fc3d1b1dae2888d1a291e43296a4dc2938a2e710e9f,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r2,false
794,bb181f0e4b04e06ec709d6c847e387417862278016ef5f927ac998911f71bb70,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c25-r2,false
795,d882f6cf5ced52f1afe469819311aa4f9bc43b5dc9a4574176a08e2314751b19,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r2,false
796,26569e5406b887c194f45b99432e8bf45dc9f21212ebbaa3f6243325748bbe1b,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r2,false
797,b5e3d9abbb72e582e31b6a49a6425f98b7e08e962c04dc3a34983f97ca978694,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r2,false
798,54ae6f6ec254422f63df4706d5efb3ab1f01f5715d64d6d453450cc320043644,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c25-r2,false
799,20c9ba0bf3cf1c6b1aa4a2677366c5b85660baf43ab335fef0fd23312ea284ac,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c25-r2,false
800,a61d0908f4eff5a1b910fc81db246f31e9cd953eb13906d1dc2f1192b0056f94,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c25-r2,false
801,a332a47b019cb0b6d02fb713c7fcab2f74d048f23c6aab0b3a9178718ea609b1,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c25-r2,false
802,43b2091aaa7aa6714478e8fd14e28e9badba5c55c81fa2408123128c8ac57878,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c25-r2,false
803,8d1a09a9e802ce50febfb379a17b41ee8e0f9136cbb9f0fd3ef6ca87715134fe,MVCC_READ_CONFLICT,false,false,false,26.06,E1-vanilla-c25-r2,false
804,a4240f3335e505e55285861254333d3c6d9f183d885f503552ef0f0d49a6e1f8,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c25-r2,false
805,d951400fb1dc9b1ff8a15c10046cbe69c838ec2de052331150f2b06aa85f7b1f,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c25-r2,false
806,799423aaf1d3d989aaccfea7c2cd01e9878c0a1cf767a8196960f13ee35e7eeb,MVCC_READ_CONFLICT,false,false,false,26.57,E1-vanilla-c25-r2,false
807,5d23075bcd7f998b8eeb0b85b92730a3ea350a4f342a0e513b3f922a78a23237,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c25-r2,false
808,c46e82dc419aa90137dc35c0af68f8b57a0d3cb9162eecc697390609ce9ec5c2,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c25-r2,false
809,5c173d8fb7981a08034c272d33d6f9b5666b1a9735548a37fabe4ee308c9e4c7,VALID,true,false,false,26.06,E1-vanilla-c25-r2,false
810,3791b3246b615f592af86bb641440ccaab4445b714760135e2856f0dcf0ff65f,MVCC_READ_CONFLICT,false,false,false,26.57,E1-vanilla-c25-r2,false
811,d4934288b1fbf94108280ab7301a219eb0ced1ebd22f28a21bbd0c45465c1dc2,MVCC_READ_CONFLICT,false,false,false,26.06,E1-vanilla-c25-r2,false
812,80c4513199c693ed16fbb8838d06649e3c069d89c16d2bf71c3553142ae626df,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c25-r2,false
813,f4af7e2e242e2194e57358a4e9e525f5f9e3a52143c72b5b801986f1f374df9c,MVCC_READ_CONFLICT,false,false,false,37.43,E1-vanilla-c25-r2,false
814,9e220eef06da750bac6d7f263ac41f63ed9e29af26dd8abacccd0565d63e5dce,MVCC_READ_CONFLICT,false,false,false,37.43,E1-vanilla-c25-r2,false
815,be168193c1851f926cad3c620d588dafca72b5701666a6465d10a4e65149653c,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r2,false
816,b820dd55a4109d3affa6b35952d0144eace561df1eb979e8aa49321006e629fe,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r2,false
817,846a6a5859a840e9886f152f006058dd9bdf4547af6fde74ca665cc34e9a8317,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r2,false
818,b31928e6c154019405440198edf84844663b8bb623a60723d200c7d819eee2ce,MVCC_READ_CONFLICT,false,false,false,37.43,E1-vanilla-c25-r2,false
819,1a64e13f8bfd324987942514e2c09109db0e7e0e17ebbcb9d569f5c11617c78c,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r2,false
820,ea0776fa396e8b85fa3e5c360c01505f59a7e0c45e12baa90cd307d2b36e4677,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r2,false
821,1346dfab7a2b56d572bc199dcc74ab27d1882c959deea97e431e89657860fb0c,MVCC_READ_CONFLICT,false,false,false,37.43,E1-vanilla-c25-r2,false
822,39832658005d77b15b2b30b035f8b189d20eb3f282d7a1e2ffa78a6a3707714a,MVCC_READ_CONFLICT,false,false,false,37.43,E1-vanilla-c25-r2,false
823,d4bb572578875a9f02b1048742faf4124e7c625306ae672e2254df65f0b5be41,MVCC_READ_CONFLICT,false,false,false,27.02,E1-vanilla-c25-r2,false
824,ee9bfbe1138bc9ef4fa8a051130ad06ea1b21fbb5f963bb5a1fa579f8a722b01,MVCC_READ_CONFLICT,false,false,false,27.57,E1-vanilla-c25-r2,false
825,cbf7785419d5290aeae14ccb369b943370ff4637d24b4e56196d7b054fb4cc82,MVCC_READ_CONFLICT,false,false,false,47.80,E1-vanilla-c25-r2,false
826,62406d04adb255cdc96a1ad77fe804399643f7729bf376cf7d590136760636fa,MVCC_READ_CONFLICT,false,false,false,27.57,E1-vanilla-c25-r2,false
827,39ec0635d978a3c3c5a9994514c1d0be4cb7372ae3e807c2e2f97ce6d88238a5,MVCC_READ_CONFLICT,false,false,false,47.80,E1-vanilla-c25-r2,false
828,685fa7055fc95189027b05b682409e88d844b85140ca32512d1c9453e6ed7715,VALID,true,false,false,27.57,E1-vanilla-c25-r2,false
829,3e9e4435d46e60cc785bd7b7d49826bdfcf674b64cd6cd0c1907ec54a3ccde0d,MVCC_READ_CONFLICT,false,false,false,47.80,E1-vanilla-c25-r2,false
