idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,6e0d95a72c1a1502196ffdff32a3f266da822e03ca8a1856e8bd4c2524a3a7bc,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
659,7395b7a78c3d678fbe5df11bc51a521ac71980f8977c7fc0c1c496b07eb0fe31,MVCC_READ_CONFLICT,false,false,false,81.49,E1-vanilla-c10-r1,false
660,0cc3493f0b6254e2296deb891dd0fd2f31d6f8f9a270bbedc3d4159b5c1849d2,VALID,true,false,false,80.26,E1-vanilla-c10-r1,false
661,016623267d0d630da197354b5ab8beac4135d5a98235cd02be9d59a7ec30a7ae,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
662,867c77ce0b14d94826e4aec2076ba554ae94f27cb57b2eb322f98b1eb374eea6,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
663,574fcdd447421f659bb63c51de59b2fadc36d5d668ec2711a5f3f6ccfa0f3917,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
664,7d9b6c68805e62edcfd1ead2ec72a5aa2308faa55234d3a819fa7bba8426e378,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
665,bebae96546040e65f905b4be5d7616075e7d5435b4f6293287230e8ff8bfe40f,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
666,5a5fd126ab90a22f032e9b55db51ea4c90f90b7d92cff3f1537a10fc01a0b214,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
667,f6d69b7c9f62cdb2a6acd923e719fb4da1b951a60292ef402b9338b71ed72489,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
668,f6501bdfbbb138f643c6493886495b80f0a75d931468796ec585877df72a4acb,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
669,f6c1ac2a054598e6870c22bf1d501bf2a9009bbae2288bc884fe18c47bd1ad7e,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c10-r1,false
670,846eb4b0ee3e18760ed38afada37a60dbd9cd54f4e3ce0316cf9c71f4818f0f1,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
671,f582a3372e69c7d4fe137ce733f9a2f9a8ea0719f731ec648a2d092a2b172f4a,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
672,9687f3f5d24757523eecdefb11376789a485c5bf8dbcd52cfcbdb72700d7c9ad,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
673,1fc82e046015d45dedc507b2430309186ce8b2340d467c4c2c1a34427f72c474,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
674,deffdf9ef40e40a4ea63ce0d450cfe0fe2eacdc46b84d5dbd0c73b1bfa1bfffc,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
675,445a88a6e1fd80c484f2a726c1d21b72c36a05a8f68cc9dd7616bb4476aecfcf,VALID,true,false,false,69.71,E1-vanilla-c10-r1,false
676,68d5da932a236f98936a3f7b9f239ad62be6b8ba3611fb66635003b29c4bb97e,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
677,be5f05a4e2d693b617ec5234b1244b8125321fcbf16ac5f278b4eb92ae2f306a,MVCC_READ_CONFLICT,false,false,false,70.39,E1-vanilla-c10-r1,false
678,e50182830d22065ce2e1e626b17ac9f270edffdb1eef25c31ae6083d79aaf23e,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
679,04387840692144a3597a7666cb1c3a776ce163aed71aac84ef4184e9eee38961,MVCC_READ_CONFLICT,false,false,false,69.71,E1-vanilla-c10-r1,false
680,d7927b7b259a53cfb06417071f8a703f5c5d4eab104b66aaf233444d24e77255,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
681,a9c29e5d2eee52c64f635910f9a47c0af078d5fcef664de15e184b35bbb576e3,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
682,87368d67d699a392fbecbf8b9dc71bef74e3a33bd1e07e7d1baee37f33c12955,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
683,697edc7e28de33be40d0313f4dd0aaac93c17744bff1e8b43faaaccd20b780c8,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
684,318ea82faa6209983dae445431ad989646ad4d5a95a080da22eb1ba655c5ae29,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
685,3a47228195c5a34b9db02e5f8064bb8b9a3d0d15d4efabc53ba65d9b0f081ba7,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
686,379900ef9df382477e2b44bc0661054a1d6c9065aab82de69e3928a9309e2f51,MVCC_READ_CONFLICT,false,false,false,72.24,E1-vanilla-c10-r1,false
687,ebb1891fdcee42d58a4fe2a8c25e4eb87ca73ba4404263bcd61648ba023e904b,VALID,true,false,false,72.24,E1-vanilla-c10-r1,false
688,edea0812ad7e6df230c0c35f7a57975a87575ae21117086f187def6c396f24e6,MVCC_READ_CONFLICT,false,false,false,72.77,E1-vanilla-c10-r1,false
689,bbe19f8e0dde6ad3a34b6b4ef402aea60e23cb118184aebe690fe275958341fa,MVCC_READ_CONFLICT,false,false,false,72.09,E1-vanilla-c10-r1,false
690,6207028f86a4c52237f4d899e6d5cada19dfd124e3387a34e3068021e4a29422,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c10-r1,false
691,dde7c73656231a758c5e4bf3e03e3357a5837c8ede111dd2a5cbe45991d1f011,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c10-r1,false
692,12628e2b6eb7fd9fd2cc8902acbf3b5d3c5f94113e8f9fda21af96a30bf462d6,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
693,54aa40f892be60c2d8372383c0316cb85109972796f883cb3e890cc4ba13714b,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
694,412a99718391f68cc8c3923e794e3eacdb919beb010e23dd8ae6be3563c61612,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
695,c7dfd2be34e1d782506a1517e3285266669c17c0ba9defcf851b1284e2f58d67,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
696,9badb2ceda3aebbc0aa685f05be47aaaf67a1ab654944eb51890fef471084e58,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
697,7903c16f9c34608c4fd1e837d6a9a562c53ef5eaed6ab7e26173290acfe307b8,VALID,true,false,false,34.42,E1-vanilla-c10-r1,false
698,4ccb1ad982b762019db4dc6407804d9945b9c8ca517411ee5c070d51bdb7b433,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
699,59ceb17e3ba115abd3b1cc99d4afb27d718f61fe551939ad632289b0cb5aecce,MVCC_READ_CONFLICT,false,false,false,34.42,E1-vanilla-c10-r1,false
700,84ac93bf0d718acaca262ec3d5087ac916ea03857d4b77a02bac9cf8da3a8580,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
701,f5ca2f6c275de93acd751f04d2d003eb7156e112a83aea8f92b184813474ea75,VALID,true,false,false,86.84,E1-vanilla-c10-r1,false
702,27dbf65202fb97f94472f6a5bc4927e78e769a8f0a5ac12f06ed22213ee5a685,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
703,828220ccc1e1987d47e43f303b068fca19e8194256da0e30ee1a535a13302095,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
704,d39ffa2b6e0ac498b364a2f08a908e7571eece0a8eaf713beed4e6cd668b2167,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
705,8b4b0ec414dc6d3925d00e9f96a08a8f118869b7ed06faa002bf10a45107b88d,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
706,bb09c1c6ac09c65cf4e518914df3d707b8c1132919703b5fd740e5afe42b6105,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
707,2f7d9ee301e1f63c852e6ab25afacc489ee88f1d2b1814995a75e2fec4c7ab3d,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
708,5e1c59e37ceb3e180e82b8fdf3afb24a70d5c5316c145c51c26e60608f64bb42,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
709,79516c505ba4fe8417da016b55aa9ec60200ed3fd73432d18b2d35b6b15ccb60,MVCC_READ_CONFLICT,false,false,false,86.84,E1-vanilla-c10-r1,false
710,579de3d5aef651d6aae6515503c4c58fca0fda69f7f8a471155a8e3cb7f5cb3b,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
711,504fb60affca73a833073698a0e02f10a7dfd76b795c9ae679bf3df0625b4fbe,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
712,7d7217c9ef9d504008c0bc87c5e8192e966d1d6f5c82d9505571fbb9d7e41599,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
713,deb2f8f6ad6fd28aa7c4610f07fc2ad390c0b87bef55fce43280d159026dd81f,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
714,a0b8e4e14d1ba515de4123793589837f9aba29cea583529c6b856f09370f7996,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
715,099b13816cc5fe74992f415b563af462eba3dbd15692d46b179cef393c56040e,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
716,1279c4c8b5a01c1a6b3f11a3d6dd6cb5c381f557e7711f3c5c50f9af95e0eb6b,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
717,dd420b784666d97d95346ddcb4803047eeb537599970686d37065bb5e1514b16,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
718,c7c27fac88453f9bcf028af3317503cec73f3d5d33d389934b6193ec33938938,VALID,true,false,false,32.23,E1-vanilla-c10-r1,false
719,b4613f1fb54073f147f2c5113ba1ec4219edc66f207eb1365112ff7367022cb4,MVCC_READ_CONFLICT,false,false,false,32.23,E1-vanilla-c10-r1,false
720,a9cca8ddb1c08c0d9d915420f21b166e9078573228f5033af2f2fc674e90133b,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
721,5907820837a2f157020131282dab388bef783c3a48f34b88f802eed9f9a7715f,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
722,a2afe027da820c3c198743fca91e4d926f3222b752bfa25f3da729d42fdf45a2,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
723,a7116d4eea248bffac572dce4142238299ac956a3bacd8f346021011f7b29828,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
724,915286bd203aeb90af12c79c63cf3cddb952c426ebc74b9204c6105ed2024e3f,VALID,true,false,false,20.10,E1-vanilla-c10-r1,false
725,0c7b3a6f078bb3470f61cdf051f5fee4198b39c743660d2641c24ff58073470e,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
726,698ed1aad625be66e8628b0de373237aca95ff62ab8a7da1f699f03ecdb8d1e6,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
727,afb65fb1c718e8016976001f949df940bd9f0997bf2e38aed9f9c09cf8cde754,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
728,e3d61fe74f5e9d13314f89415b1fb690368d0770a595c9ca3a06496e7fba122a,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
729,5391468f28d34e7b666e5627a4f8230cc00d0d331576fdf04a4181bedd09d207,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r1,false
730,191f28f4b9ebd6e6f5d0c70e0f371e657026049ac4097a41a77bdd196f34151f,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
731,807cb2fd9838b23d6290a72bea7d475060686f57d9d3aac74983d19eed31867c,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
732,6cfa29d6bcef61fdadacba218e86b47cc240e7fff579baa96790c48c83654f34,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
733,71a37bc99b49e775165981d64cba1fb9bda8ff99cd11124a4831b37dbca1d5fa,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
734,e7e7d416f0b2074dc53fc48bbdbc8b3421830b5bc4851d58f8090831b59df400,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
735,645411f1f9c3bcd9bbaecf7dc8107338108e4bede9b0ad42601ba0febe206f09,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
736,650a23503546a43f99c50e72d4d4ae6c542c9520ac9002f4240694b02c93047a,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
737,f91fdbc0a76b9b29d10f9263ca1433b2e1301e523f928277925d4bd5ecbe29a0,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
738,70b393114e45212da954a7e59e11ad3e5cdd5cd4b26301ad579c21316bf3ae9e,VALID,true,false,false,83.02,E1-vanilla-c10-r1,false
739,b24febd7cc81eb9db9c83dc07df03657d8d227e00a43ac84878fd7764ecdf4e8,MVCC_READ_CONFLICT,false,false,false,83.02,E1-vanilla-c10-r1,false
740,759959e31368967008d84ef53e045a35439cda86f11b908f836f7fd30297f0e4,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
741,49b8bd324d0440634a6667443a79e82782952d617fe39ad8e70bd04904b9e2c7,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
742,0ede59ded6eeca61b515b67cef937e9efee7be39934b03945da27b3f77e79936,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
743,1bebe3c56b16dec94299b08db93c555ecc84b2bf8ab7f91a3d4cdc8d7df9ffff,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
744,ad2521c397ae95b0b4b931e5a87075ea94be633b8fd3e3bf2ef79ddcf3a00353,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
745,409b69d65e1b0af70a3d7c0652522facc851cdf092e93e638fb927dec4573824,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
746,cf0180c04a8f6f76391ae970c1106f18ec34b12da326d549a515c0e4c1ba8a6f,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
747,d6e878cb5e3df631693ca2c5e0c30c5e1c7910b6008d5af976ce27b42af447cf,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
748,9a370fda007ae46987a84b8f03b33f698345cc04bc559ec09ead94baf4298d42,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c10-r1,false
749,258b50edc6d9224f94ef09dbebb5175ce0ee44a568ba13df73501886c655efd8,VALID,true,false,false,71.56,E1-vanilla-c10-r1,false
750,12e40200207141e8da56ef0739b6652c0ba27cd13293305dbf863d7d0eaa1699,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
751,435a963469b084ba577bda232bb746007c20c783f9dff5b81e4d09b0ae3d6b70,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
752,dfd9764276c9c73c5dd5f8fc65be3bdbefd18b4341f2543449b5b00c758046c8,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
753,d8754d39b74ee3bbd3a083ac56475216023dca2700e25451ec8c439a7a666081,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
754,4584a5954afb17e7c65f6f5ab1c322c8b3c4973274f5ea4335596d52c5748a47,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r1,false
755,23eb4d4dfa49e3a422b08e1d4d81b97652eeec8d575d7bcd782c844455657854,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r1,false
756,e89048a79c7707a9a48297b222273c147c3c73ced3b940d0785a7d6e4a0e1ad1,VALID,true,false,false,13.22,E1-vanilla-c10-r1,false
757,e5d4e8921aa6426c19790666b42a4c2b97a037c9faecd6f749988b367c013af4,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
758,9c646fbbdb3b902f42e68ce0dcf224a5a9ea8186c477558a813e42b1c8897a84,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
759,f04fbaf7ae96e178a7f6b8414b617f44014aaeefad41d77b21ef64f9f2277559,MVCC_READ_CONFLICT,false,false,false,13.22,E1-vanilla-c10-r1,false
760,6049a2ffe2d3c96db41251ca245c3c48fab4561b68c54cf89cedeb32797c603b,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
761,63775c7d51b1fa8e047edc7582f6f6168cf476e9b8984957abbd3db9cc1a936d,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
762,06d43363b80ff3706a5fb1a480d2400be626919f13121e705c16893a20d68f31,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
763,1c130058ac5664ba6a28015796c08eff2d0408e6602e6bcd9596c2207d1e4b55,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
764,660e844c2a31491d025ec97842b9cbec452e9a27641d6dedc0a0ec94b2d7ff4c,VALID,true,false,false,24.59,E1-vanilla-c10-r1,false
765,7231792be65b8436511f22e46dec55542b76dc7964eb6736936511ec6b2767f1,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
766,4d83df10eb3933cb79938e3cd697d5428ebb00c472640f6dbc3e84e56632b3cf,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
767,3c70cfbac1f0ae4988a04fbb45c51bdbc346634c372affe6fd325133442ffe3e,MVCC_READ_CONFLICT,false,false,false,24.59,E1-vanilla-c10-r1,false
768,a448bbfaf8233ec5b4241e65e81ce05a476c92e87a11791b815122bd157c84de,MVCC_READ_CONFLICT,false,false,false,19.56,E1-vanilla-c10-r1,false
769,d1f31891927a2cb5979434e7ca399c603092cf958455f51b0fe99b6c0b6ecd34,MVCC_READ_CONFLICT,false,false,false,19.56,E1-vanilla-c10-r1,false
770,bc663dc4b3b7d2296bd9fcf054a78d0afdf9f11e06c349e5453ad2fdd7242bb0,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
771,d85cf3450fc16886218dc095dd9ca9b5f0642e37101df844176db09188ffc5c3,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
772,5297435bb43caf777018b0cde3ea888ca67d75d274caab314c830162ad77d931,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
773,8ddb0639ed2c15caffe3a83835f3dc0cec647dbd6fad0c3455f4d84d9219293f,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
774,2e6eddfa67ebf88989af05fd99fb8ed1c4dadf28b2f345077e8e60cdb8297cb3,VALID,true,false,false,19.22,E1-vanilla-c10-r1,false
775,548a91e6c01f4614e7d046a8fa267ff7a372cec7e4019516b0a90851457b76ba,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
776,cf33a00fb45852ce841aaa7b71a2e98c8934c80755b7cb39857a59abc8e48a6b,MVCC_READ_CONFLICT,false,false,false,19.72,E1-vanilla-c10-r1,false
777,971c51ddd76cf74f1763ec493c1dfbad3e050fb3cfc78faa76ffeed7c2bfd17f,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
778,3ac59d3b2e349a3e5bc68bc8e2bc329a96c233e1e387e3c1a4e1d67621dcc158,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
779,12717d963d819e42a5c1ac4df14434925a5c13a15268ccea77473e60212ff6e9,MVCC_READ_CONFLICT,false,false,false,19.22,E1-vanilla-c10-r1,false
780,140409613988083beb1ecb02a4cdeff22ef16ea1a82f091093d7ec2d01aebe98,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
781,ad17d7f19ead066e267df5dee0161a903e09204efedd397cc0ba868e2a1a07c5,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
782,2879621ea8e0a1f8b1422c7ae40cb8e9b5206a74c6e7d4f3b29fbf445a61aaf9,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
783,eccce630b3227bcdd79d7c34422947f70c42e71de5a8710672ab00155e78e6ad,VALID,true,false,false,28.58,E1-vanilla-c10-r1,false
784,5cf8050ef96d654bb5595a2932b794f3881b5c49673571a3a1269ad5f26f3b47,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
785,a7cd211f977f3e138941c428d913c394bab3e2eab4fd487c2ae4b1537a07c97f,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
786,2d049baebe19b8b94f68c330166c55db65fff05b098e0da0c2ed765b64db5ba9,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
787,f473d6afc435f59a959cb216670a905b6ffbb44064aafda8109709dc0af426bf,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
788,51e37e1c49760ffa55b622336dac590f58bcd11bd975ff0d8a8477d42f5796d0,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c10-r1,false
789,fed5cb34c77cc184101bab21e25958cc32be21467e3bf88f4702d9c92a1715bd,MVCC_READ_CONFLICT,false,false,false,28.08,E1-vanilla-c10-r1,false
790,fe8e61972fefbe55c108bb0763f56ec5ff7fbab9748cbb1ba32871f8989d6eab,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
791,dfe0e076bf028bda461c491d6b9d6d30caad4a523018c26884b97cf99788b348,MVCC_READ_CONFLICT,false,false,false,70.62,E1-vanilla-c10-r1,false
792,9e00309cc7cc422e7c08c3ea5d067c53e0bad129296415ff54e84b8a99511a40,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
793,8b502bb8631bcffb354c17a5384b3e8edec44c534e227b16fb969336c1e239d6,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
794,ae6fd30d830467d8a6ade1d808981cc7e7fbf9017fa76b9b316bfc288f724a64,MVCC_READ_CONFLICT,false,false,false,70.62,E1-vanilla-c10-r1,false
795,371aa0394a95c7252a7199fe4c30af34ad94f7ad16f86f741997780fd38bd1d3,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
796,54255f0c3ea52c3d6ed4bc8f7a9fb1a4967b0dae0b1a6d67ad4d66a2db5571fb,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
797,0064c47e8a8a8dd88340f77c10128d02240d78ac3b7a06cc9623b0cff43810df,MVCC_READ_CONFLICT,false,false,false,70.62,E1-vanilla-c10-r1,false
798,1ef43fc957e0681c0d262eebbefa654df3fe508062c9ba7795d238bed18854d1,VALID,true,false,false,70.12,E1-vanilla-c10-r1,false
799,e746666fb401b6ba408c24e38c9005b7e6b292c39d4b79fd9dfe9af208cd219f,MVCC_READ_CONFLICT,false,false,false,70.12,E1-vanilla-c10-r1,false
800,1689395abfa6f0ae4aa4e3f15b522e7d3d303cc47d493c91c72a093971e1cab2,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c10-r1,false
801,88a181c836cf4b732c230849855eaf98158aa7ade9c1b499871ec9f9f27ce4a2,VALID,true,false,false,26.87,E1-vanilla-c10-r1,false
802,6458d4190250dfe48876ed5073c39d15e8cc5db651a114915c120cd7a62ecf6f,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c10-r1,false
803,9ed1a6828cd1e9c34cc6356a7aa1e65be9cd5b44e197e2ae43466acb514b67c1,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c10-r1,false
804,e29bcf80e627e2cd15aaea49a3f2e5a4df58aab0c48dee25708ce608bb1457ac,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c10-r1,false
805,8da36bd881ad34d65707e5f729a08e812544dd573c3f1e1427e1a39946c894ee,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c10-r1,false
806,11d7c1789563da1748e1d61a82c7fe515f8aea744fcb4f0e333099788ca8f3ef,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c10-r1,false
807,f24158fb69a9229d0ec1e6d8ff905db25a707c5011cadaba826abafaea923d1c,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c10-r1,false
808,a5644e8db6b631b80776b657e95473c726eb0c28533277b20236a15fdc1b3e99,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c10-r1,false
809,f049b1ea1cce7c00b5d260f1c5660c304cc67e6eb45cac90213fd41f08eef212,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c10-r1,false
810,05e9f3be705a2c03433e43098883a52482bafcba14423a7998ca025f9286591b,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
811,6cc3252700b8f9848a30621f6d4fc1b4fd4747b71d3521b09d2ec69a76fdefe7,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
812,5f9d34483dc5734277b272d29e1127df9884e8e17e798e85a881de23b1509941,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
813,d35e476c9e54ab961f23148e540099c93f0229191aa3daead1b20c1bd07a90cd,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
814,e730ab69e0ad688e5c82121d52ef7674cf4726f6ac90881afc55cede6fa24d33,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
815,d4220290130cdf6c55740b9151b7de8defe406050de8fdfe4ad963af14c37e79,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
816,1d922d44a0e6a5c803307c806c9195bbe3f1ae9427b3660e096db2caf9d1910d,VALID,true,false,false,71.46,E1-vanilla-c10-r1,false
817,0bf9fba59e7fda2739cc7ddb008a7044e515bb9c3d5fd7bda83b635a1e788229,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
818,0aaa0ffb99e5963137c89d82d80475d7a3f9a9841809113bb452b27df3742f6c,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
819,6d16a3e36a879090b224443ca117bbf19aaac258052729ede9f9cd1098a8b963,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c10-r1,false
820,ff1cb842a72f37ef98556ae7b55aa181aa053b6d8ef458edc66db769b8bd3192,VALID,true,false,false,20.60,E1-vanilla-c10-r1,false
821,b9b4480b484cbd99925ce932209037a0d6341781d1d179967075eb907996678e,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c10-r1,false
