idx,txid,code,ok,submitErr,reveal,latMs,key,credit
697,9bac1ad22828c612648a7dbb58b992e0b8318918a1d1e7cffa5e83356d236dfd,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r8,false
698,f2f4336f6869536d0682ec280abe93d49bc4861139af872797c2d2370ad45671,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r8,false
699,51119e3b64670ad052701792efc24ec3aa343df820a4931f374a9ca504739edb,MVCC_READ_CONFLICT,false,false,false,58.81,E1-vanilla-c50-r8,false
700,fddcdb7f0c439a61bc5efcb59b3b880f1b50891d4bd2d21084538e89c997224e,MVCC_READ_CONFLICT,false,false,false,48.71,E1-vanilla-c50-r8,false
701,bfcab2cc03308a85f1154b05ef6c39338f41a48ec12eec98f11241c13f1f5df1,MVCC_READ_CONFLICT,false,false,false,41.56,E1-vanilla-c50-r8,false
702,cd47d4574d8af70f225ca9e20ba5f21c3e5e7d93e8fe358df21bbc052cdf882b,MVCC_READ_CONFLICT,false,false,false,63.04,E1-vanilla-c50-r8,false
703,3ccf71f0ba15032ec14336e2e837d6f581e363cd54428f2306717f87483fb980,MVCC_READ_CONFLICT,false,false,false,41.56,E1-vanilla-c50-r8,false
704,8b51425692b595f8ede6b22d6ccee5d4fdd51279e290de8ca4a838c6c7456d5b,MVCC_READ_CONFLICT,false,false,false,63.04,E1-vanilla-c50-r8,false
705,7b3c7f2089f0990ceafbbf22b7fbb28a24c082df8d84a5ac783fb13903de5675,MVCC_READ_CONFLICT,false,false,false,63.54,E1-vanilla-c50-r8,false
706,84c5cc98870eac80f5ae4c8bf1396f3d0382f680902d2919cdb2965668ac3d2b,MVCC_READ_CONFLICT,false,false,false,41.56,E1-vanilla-c50-r8,false
707,c4eccffdc13ef89b14869cfcc0004f34362a730d1e3f2170a3e439d56ad8ea3a,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r8,false
708,925b255337d6f8e324df48617aa335f016d21d3f65b4477e68165c5422f91b93,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r8,false
709,eb676ccf41f59a4239e934161b367756b8de43d27acfd473fb0ac314a2c69241,MVCC_READ_CONFLICT,false,false,false,40.91,E1-vanilla-c50-r8,false
710,aa20d68c4d31d186fc3fe92625febc999678660fae1b9190b876995f03f1b6fd,MVCC_READ_CONFLICT,false,false,false,41.56,E1-vanilla-c50-r8,false
711,ea595e17aaf8a066517ec506fe59349161e71149407e8f2bec57bbafbd65c373,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r8,false
712,0c52c7ab910e9a59e2d7ca20a5a01d4e5e8db0810e669923da4de5e4fb137abf,MVCC_READ_CONFLICT,false,false,false,40.91,E1-vanilla-c50-r8,false
713,1eac94fe637a802ae8cb4712918db6fb050efd8c5899379b4255cafa880705b6,MVCC_READ_CONFLICT,false,false,false,53.47,E1-vanilla-c50-r8,false
714,73c850e0130cca6a9b16da7d4b6da2a26ff425d128319885c08fb60f29722199,VALID,true,false,false,42.92,E1-vanilla-c50-r8,false
715,754e95ec28344d3d9c876d908fe69f26e61d3fc2af897144cf8a08061c845856,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r8,false
716,f6282d99a27dc2abeb1f5827801726285e885e12b6a1cb51e7b922aa507551c3,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r8,false
717,b37d927938568d1ff2016c118d77dea0ff3cba3854fd0f89f1eb5e9a055935f7,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r8,false
718,7ed0b7c0ffa9b5220c2accfc56aadca574c31b58851014b2820669110c760e29,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r8,false
719,e05779e98f80607222ef380f06c6497154610b1619c75f0e1870a8a5ae462a6c,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r8,false
720,15508b1b73f9a23769e8c55f6a24c34d5a2b4cefa5c668da3ce92436b1144d47,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r8,false
721,1e80090ce3078beab77b42382058bbe46a8e1cfb152a254c6f1b9e6e99b9e587,MVCC_READ_CONFLICT,false,false,false,52.81,E1-vanilla-c50-r8,false
722,b75bafda9486ee3d6420e74c2aaecec2f3209973b1c2bb6361025c5a5ab59393,MVCC_READ_CONFLICT,false,false,false,40.91,E1-vanilla-c50-r8,false
723,2fa4c01c4d4b9ca03247a9a69efd5410d2a790dabac6aa6b68cb291a660243b4,MVCC_READ_CONFLICT,false,false,false,40.91,E1-vanilla-c50-r8,false
724,35f9b593012487c7ee444a7bfbd80a7bf8fdb7c8d66012e82ab51b82fc6b884c,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r8,false
725,f4a28f86ce581fef1847409bb7c5d857cb7ddc985f45d6a825a811cb3f77b5fb,MVCC_READ_CONFLICT,false,false,false,61.84,E1-vanilla-c50-r8,false
726,0552624585f4f358537701b7dcfb60336ef73f5bf1a663406ad3529e58a54e48,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r8,false
727,8da4df91da96ddf067f6b80dab2294a8f9470f5cf733b282939e703cbe94de71,MVCC_READ_CONFLICT,false,false,false,42.38,E1-vanilla-c50-r8,false
728,d1e3a6c280c356b8471a9869859c16417f82f1664eb465d36093989c4338356d,MVCC_READ_CONFLICT,false,false,false,61.84,E1-vanilla-c50-r8,false
729,9bef564b131916f02027170deb09d9c8ed386199a8872ba8600b53f3a72cb35b,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r8,false
730,ba2f8065c9f3f10691f03e8059a36c1c92d34e64de64ed6fbc85981f14b2809c,MVCC_READ_CONFLICT,false,false,false,61.84,E1-vanilla-c50-r8,false
731,8dd911a6c5035ff8caef2f79145f5e26f2622a341da351a6cad0430e19be17f4,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
732,44d5a17519176baea12b34ea5762b603d1841db62a83b2d1807077ae00666af8,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
733,fe3597e4d2dfb97a80272c1ff1e2a43ef1fd1df1c9cfb76342fb91811e21cce4,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
734,bfd55f6e9813ccc5f6580033d5ad6f6ae41174c085e92ffa34619e3a2d487ad2,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
735,9c750c4ade99df16619293e249dc77219c191d8aa9afc9f455471f9bb2e0ebdd,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
736,ea5ab782f0f519c881e6f5e9216894ccba7d2bd89310caa2e2e4418f99241ad0,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
737,28fd0aba9d2a0840ee60e05dbfa797b45bf43b96432d824039761f8b582ebfaa,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
738,14285a43c175e53410fa76204770a0ec9614b425b7da52494173e473322de51b,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
739,88733c7ab152b06b98e3d081581146932b9e70953f3af6bcfb10a52b72827a63,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
740,8da580cba7c8121a41e750e9dc72b8649aa9e1760eebd22c50949393b9b9148b,MVCC_READ_CONFLICT,false,false,false,70.95,E1-vanilla-c50-r8,false
741,d73413bcf22b6fa0988c6cd780c753eb9323849aae883869550714f11ee94b0a,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r8,false
742,44923fb3b18ef1c724b6012e652d93e3206e3cfd0f4df737873c624b08133ba7,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
743,f6e36046029f89b9db00efe8a84f8aa5787463d4c1d28d4e385dcd4eb151b721,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
744,5d349624e49e7933b6ebf68b77b95f2bcb0c1e19975383eaaf8d91caa6c81dd8,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
745,66dcb1bdeeb214a4355c54ba2563bde744bed3b25984586d2c2f19a48086bece,MVCC_READ_CONFLICT,false,false,false,59.29,E1-vanilla-c50-r8,false
746,823c4717bba18ee5f40fa86641094b96c9dd67e16077a05b91c2df1bdabe6121,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
747,9488ce8a4f642bac440d5b7e4da019b0a5e98f084f80685ed353d07f610b625b,VALID,true,false,false,59.29,E1-vanilla-c50-r8,false
748,bbfeb5683b9d5b65fe2351b3777e62fc76af48d7d92818db63a0df8cf8bb5b22,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
749,d16113d6686aa1339ce6407b9867a8ef0b9e42aab662f6fcd1768c80c83265d0,MVCC_READ_CONFLICT,false,false,false,60.00,E1-vanilla-c50-r8,false
750,9b7e3f4a550c69c964a6d9661b1f69bbf191db06e665a929dee159bbeceddada,MVCC_READ_CONFLICT,false,false,false,59.29,E1-vanilla-c50-r8,false
751,acaef057b4082f3ee770e76be0952b9b4c897551dcd8e4efc2774ca573e4044e,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r8,false
752,953f4f4d765d3f4e8d0e67fc2832e8aefc5c136aff25a537f8d1bd9c65c901f6,MVCC_READ_CONFLICT,false,false,false,52.38,E1-vanilla-c50-r8,false
753,aba3dc92727d680830f54ab4ce4a8b1656b20411d3fe77f3d758343987162c43,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r8,false
754,c7b67403a53962680dbbb704c3b6232fbdd257f76f0101cb8ed8124d8bbe3f24,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r8,false
755,0fa4b53b7259679ab8c318fcca94b83dd4be534af3a9dacfd2031868b0246a5a,MVCC_READ_CONFLICT,false,false,false,54.81,E1-vanilla-c50-r8,false
756,10843183874595590e84f5db71f5eb783b9d374815c3694dc675ece13e86d9b1,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r8,false
757,b4bf0e8e6d370f654cf12fbaa16bcf77c831f3a4dc73c1fc33bd6eccbf521afc,MVCC_READ_CONFLICT,false,false,false,50.36,E1-vanilla-c50-r8,false
758,ef76da6f2769abd56f8cb95f4c27870c31929ad9b543a19a07a75f86e722b1e4,MVCC_READ_CONFLICT,false,false,false,55.83,E1-vanilla-c50-r8,false
759,231c969bbecc7a49a4e04451d8b32f8cfe4513f5c4c3e4abbade6cdcfad63be5,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r8,false
760,410bf74220e042d739e11ca75764a1b54474e3803ed08f6d6518e01f96a15aaa,MVCC_READ_CONFLICT,false,false,false,50.36,E1-vanilla-c50-r8,false
761,6fdaf708388a2e7c53c05228c4689b9458c698ed88ee7973b59d61217456cef4,MVCC_READ_CONFLICT,false,false,false,41.46,E1-vanilla-c50-r8,false
762,f9a90996ff369a920a006d79ef6b6d0611997a0e89e2ed1a94cf67d23b23f603,MVCC_READ_CONFLICT,false,false,false,46.44,E1-vanilla-c50-r8,false
763,0609ac7f3ebedbfb0cd9e10eed80b43a00305705840eaec64196c20fe9cc09e0,MVCC_READ_CONFLICT,false,false,false,46.95,E1-vanilla-c50-r8,false
764,136591be9ce58da850b437ba3e90d7d90cd3325ab54495773e3d0dd10732bc2d,MVCC_READ_CONFLICT,false,false,false,40.98,E1-vanilla-c50-r8,false
765,2f195ba1e9f8d5dc8c86a063b22198659f4206f8e6c6e5b5805b7a2f2e38cf44,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r8,false
766,8d6671d3387f7f6479a2d87e1dc1a5563e0c10dcb58f7fdabfa064ee34122427,MVCC_READ_CONFLICT,false,false,false,65.48,E1-vanilla-c50-r8,false
767,ac50530673ce61675b9fdb9a350d3e715f699be86825067790f7880640d4c720,MVCC_READ_CONFLICT,false,false,false,46.44,E1-vanilla-c50-r8,false
768,ec669332e068827493663c503717892d3ccce5919bcfdffdb21c929c9d57c3e7,MVCC_READ_CONFLICT,false,false,false,46.95,E1-vanilla-c50-r8,false
769,6354e50eab57da5a128c532b7a53ca806159f5eec04c9c84c926158268d7250c,MVCC_READ_CONFLICT,false,false,false,40.47,E1-vanilla-c50-r8,false
770,5c814458151dfacc90b383f1b0d0c1d2b5cf90e79dc486436872c749e089ae93,MVCC_READ_CONFLICT,false,false,false,40.47,E1-vanilla-c50-r8,false
771,8b3ab6676784b014edddf992ab56e4905b49f6820380d4c87a368f8c84c4fc5b,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
772,5c0b4ed0aa11c1cf41c985b93659af226f5394aa1041bbe974f9405b81603149,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
773,4dfde66c4b133df0a224d2e438c967431c798e6a278c0da44d02ab30c83f8492,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
774,b0f1bbf4cff8c93093688d7c43ee3652be44de47cf216eccef58eb6d583bbf4d,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
775,a4908639c977dc4cb902a51637fb74ba8d572827522c6b172b71b2d9fc8f41e1,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
776,08897e5e96ab28fc94dd5af51396e51e3dff666db7d85cd024584e1632d72e23,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c50-r8,false
777,6a8ed758cbf60edf1539a9251f58213a7f02b6d50ae21dc0471f449bb513f76a,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
778,c8f617301bf42d7812354a32ecbbde6a4758cc204afd1aed484bf35d048da08d,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
779,59b3ad61c7511bb0f252a70ad3e3084eec5cf4eaccbf030bdf6868e71d6d5f4a,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r8,false
780,954ea609cf664fc2338496b36efd6b65f3f1b4f9bb86b438f5f09a0792ef4946,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r8,false
781,47a5cc803865173b8ded7928e9e9c7dd76124054897d49461ab5893c096de8fb,MVCC_READ_CONFLICT,false,false,false,44.70,E1-vanilla-c50-r8,false
782,306b0aec9cea50dfd38871289af4329f8847f5ba4a9a95a265cd62ba29bb9f78,MVCC_READ_CONFLICT,false,false,false,66.14,E1-vanilla-c50-r8,false
783,bf77bc04fa10eda5380fa5d8890e022c15901d25d4093fda77303e51ae3720fb,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c50-r8,false
784,f8e4abc393633fcb7d5670419dc3f1cf1d7da0e437257f021e6b6963b01794d7,MVCC_READ_CONFLICT,false,false,false,66.14,E1-vanilla-c50-r8,false
785,fa44d0d228a60b4f8f910b4b64b51d3a6ef7237cc9b2085264857c770621efea,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c50-r8,false
786,6ef780e98312346c53fbca5c814fa344c7fcc0a6d4e2403229a81a07c78a0f78,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c50-r8,false
787,4cda67dcf9fd471676f316c7195790e5578ba45ef89b9a7876bd73a068e4033d,MVCC_READ_CONFLICT,false,false,false,55.52,E1-vanilla-c50-r8,false
788,8c597847e17338caa154a3ad567e3b0ce69a4576737119d9a62e100be8b86c24,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c50-r8,false
789,be4a72a4785aa776463ac07fd33dc32bc67ab2ce23136a5658e800ce2f59320f,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
790,1af24db410fb8d1f76fbb0d95b4295be80162542c6a370b148fafab96a1171a0,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
791,12c05f4926b4cbc394134a919731cffd641ff178de5305bb803135f3265388ea,MVCC_READ_CONFLICT,false,false,false,53.77,E1-vanilla-c50-r8,false
792,c59dc833106c3f489a476e95f0696b7437e0091b66855ca4d44f5b3611d210b0,MVCC_READ_CONFLICT,false,false,false,65.42,E1-vanilla-c50-r8,false
793,6c225496707b86445b0632b0e99047ba07b387f77a89941e6625264deb892e89,MVCC_READ_CONFLICT,false,false,false,65.42,E1-vanilla-c50-r8,false
794,93a8610ca090eca93c7bb9fcf3329438a900619418614cac6527d11802038661,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
795,7e4c1e31738450e204a7cad92361d59c8e4853b020e062ebe71934ff47d5d550,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
796,a892ba5a83d47c5632ba669cf3f725f7ceadad986f5f7a7cf905626a84dfa6e0,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r8,false
797,bd59ccf990ad08cdae3f3352946d7bc1f794e1ade7ccf50cbc54f69bbe2973e7,MVCC_READ_CONFLICT,false,false,false,54.29,E1-vanilla-c50-r8,false
798,ad4b56503c4e13f34807e2eb0407b70a90d098be9a93d0fc8c5c6960545575e1,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
799,d41bed0caf560b4498d6f7684d4c9dececc235a9bc2b9b8f607acef50b148afe,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
800,a743a30d358c7d47546ef4b9fef52276eea23c533fb1158f244e97f041350d22,MVCC_READ_CONFLICT,false,false,false,44.49,E1-vanilla-c50-r8,false
801,1163c08055240ef8c3782c3a1295f4403a95aacf53f3b4f887527ffa862f7c88,MVCC_READ_CONFLICT,false,false,false,65.42,E1-vanilla-c50-r8,false
802,1bc0f8e1c5c2f711b35c956b6e4c7d604b7e553851a54ff2c3b3a0abe74141e0,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
803,4e84bcb41af5357f5ec24149dd584fd11224336d43f56b0aeb1f58a7ddf54ed5,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
804,c3ae3104cdfe0885b5a7286a58042ba37633cf64decbbaa2b053fd3489b77401,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
805,d8239bea3051e322805670f5a80b7a1027c51c5fc284da61f86ba5f8b74156f8,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
806,209eb634f545a3adf7e3a71220f5ff09b8ec369605e8b537e623fc4001194e76,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c50-r8,false
807,f9a9373f40b7970c93515d42be2afde0c083ca6eed017c86c51c3412184b56c2,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r8,false
808,c8bf861cd3a3b3d387a5dc6c798e2749c9e2c2e0d3b6a64fafaf877d15efc635,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
809,7855a50cf9af9d0d0ba68be8701d72d4107085909b99ed2049287f81ad6cf3a6,MVCC_READ_CONFLICT,false,false,false,36.66,E1-vanilla-c50-r8,false
810,d7c44785bb9c0ac85d9cf0877f53f1cf53211360145637bff7cded3056ad2e7b,VALID,true,false,false,36.66,E1-vanilla-c50-r8,false
811,2cff0eec6c25c0ada540e44c27813ec55728bc87159deed1df9a2420be522ac6,MVCC_READ_CONFLICT,false,false,false,61.69,E1-vanilla-c50-r8,false
812,d1ca2722d1595c508be9283c0e4dd18747f37374a4e4279b3e785fc6e8c3ada6,MVCC_READ_CONFLICT,false,false,false,32.93,E1-vanilla-c50-r8,false
813,3b95632b62f3981b196752e5cd9d570c914988b4b64606537bfcdf8d1371a1b8,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c50-r8,false
814,ab23ece9c7604d52249928533e6961b84c77486687bf7fa4f6f2f399422219ed,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r8,false
815,74431c0a8563f6a065d20e01c8fc70d8454b202d437d91a191c6a4ada44a1919,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c50-r8,false
816,765a7ce75c93360dc963af36dcaa6669e3041b0de73baab4c2ba086dc67bded5,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c50-r8,false
817,3ef2bdd904df2bc0f6b5bd52a67353fafba5388eb216160c79a6054a2baa5ead,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r8,false
818,1803dcb1f6575172a89f755b79baccc757e5e8f90451aa310035dd08c9383d5b,MVCC_READ_CONFLICT,false,false,false,39.24,E1-vanilla-c50-r8,false
819,e5ffbf9741a8cbe21cc444f4f0d6ffa793a15739b69b6a390c37cf9488e54d7f,MVCC_READ_CONFLICT,false,false,false,60.16,E1-vanilla-c50-r8,false
820,3e55124a7c8435f3216534224d14654e2c3274d62a2f32031b0717bd6bcec661,MVCC_READ_CONFLICT,false,false,false,38.73,E1-vanilla-c50-r8,false
821,10ebe89cac6fabe9a854bd104584755460c0836b226f3d11f3d7b950c89b9e05,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
822,fa9c8c65cbc7552f4fe4703e1b816233a81e3b800183cafb326fc49ba49e1beb,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
823,42f59e4d5f86fb13a30f9f2296e2cdf544c0788d03d435d5f7f7620d7831073e,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
824,efed0283cf8a964303e96abea55d8790da2e560d4166f0f8df93f32b4ca92fc5,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
825,895bbf38ce08c247e04ce14c05e59f4f76207f5c6261167701dbc271d1fb54d5,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
826,db46046d29bf17bb4db03c63de8af963c7eac5e9c95005a2c95c3f55acd6ccc6,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
827,96010004d16dd30d2944ca012913aad26d73b9c11a2d21955b3ef7a67999189c,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
828,8a4e312d3e3c109817e51c6957ec88bd49d6fd52a2b333cf8b3db3775049d1a0,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
829,125b15858ecd01d7588aec37beb263deae96ebbfa38f6b8d801ef43db7295c97,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
830,f442abadfcabd39a93bb055556f5a261106bb1ffb1795fb13bf0cb1df6ce2e0d,VALID,true,false,false,52.33,E1-vanilla-c50-r8,false
831,df4995bb3a2a402c2e0ad27b99f006ae7cef2556a2d96bba7047dc867841f784,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
832,a055d51445ebd488a9bd37fe596bd38e12c49f9105075a5962b6d9dfe9a4113a,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
833,3b770e067568ed536f69c7e3d9ab11043630442c30f1b62f11eb3af526b8f18a,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
834,feb6b4e86f9b1fa78d65fb81f96711e42ee0c918041623f59207f2e0edf5585d,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
835,72ad60b41804e588305bb8477402b0aaa8c6fc9566d0f574aeea834c381a527f,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
836,f1df5d7b1f435ec4e8479964731e858297e2a703a50098b6648f3ff941752273,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
837,5837aaafd482f8c2f1eb7260bac5b0cac9392e8a70efe9f73d7bff7e2e937284,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
838,3612333f38766ded56a103e8492d2d575d97f1e00044a30bbf11a18b33aabd2e,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
839,1b7d0c6064a8e00ace8af41e11f860631dca3af71d666c02d47e2a33e12677ac,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r8,false
840,4d6bbdbccdafa29a0d6d84438ff6eaee54bf424bee17f815eb6c98dc1f18251d,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r8,false
841,b9f761994a6cc4007021fb7f73ff541c4482e693f74c86fdb727cc6f317fa266,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
842,54b66976078ab2daa930a9b315284bf2b5ab7d398160d626f31a97c4c2070167,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
843,2d996bf29262aadc43770fa1305e1599d6b896f57fb352bb657a0986cda5efe2,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
844,2c460d36bcbdd01ecc6c82dc5b0192cf25298c6b57c71411d7e411b93ba300ac,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
845,7178592d4b3ea58818e0abad891430aa10a163c7c27c8a5b06ce22f3ed5b3af9,MVCC_READ_CONFLICT,false,false,false,65.80,E1-vanilla-c50-r8,false
846,8ee6b351581f8bf799231dd6b9aa5f7aedc8e143589f48ed28f8eee22228954d,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
847,705f49eb1eccc498c0ffb20256753b2bb356c52098c789df2c626d73bf2b990a,MVCC_READ_CONFLICT,false,false,false,65.30,E1-vanilla-c50-r8,false
848,4f81213c61f2b55073089d41705b211a8969d3f7ea2270c6d75ff354fb44fa96,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
849,5acb2080a6bf0c31ad6baa12bc5e5ca076c794f8ddb71cfe8fda83e6d2d9cba4,MVCC_READ_CONFLICT,false,false,false,53.82,E1-vanilla-c50-r8,false
850,29633b9a1069578a47d70982171e1cd93b7df7340c200893d21b587ba7678e6a,MVCC_READ_CONFLICT,false,false,false,53.32,E1-vanilla-c50-r8,false
851,61aa7329744c46177966bccdc3e1a530fa43fe2d85dfbb0a6d4c6274942e087f,MVCC_READ_CONFLICT,false,false,false,56.01,E1-vanilla-c50-r8,false
852,3e294ad35c86454103ac39fb4eb869c97df83c676a21ea655d7a7f0731972f39,MVCC_READ_CONFLICT,false,false,false,43.52,E1-vanilla-c50-r8,false
853,f192a48d06fb12741837e11466a336f41ee977584d97c427da0061a7f45ce7b9,MVCC_READ_CONFLICT,false,false,false,43.01,E1-vanilla-c50-r8,false
854,340a9d721c7cd97bd55624078847dc402a967d535dc0926735cd9e3a119cf07d,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
855,1e32b19d6f357d99e8cf1bcaa31939647ddbe52a0248c97da22d4c715ed52912,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
856,00cbc9f99f7f59514c05bebe414132e5f37b5e5f2389e3c3339cce830bc7517d,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
857,851fbe7dcbf346ec41ab5da97f70818837694bfd7e2ce7d8b7fcc6c3f5762314,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
858,30663bcbaa7a20cf2588051358559ae4ab310e3f373dd5071e397b109a459472,MVCC_READ_CONFLICT,false,false,false,54.48,E1-vanilla-c50-r8,false
859,9c4c5c7b4101cc0b7f99e0b25f877c4202b37728d4d9433c6ce1bc35ae53910f,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
