idx,txid,code,ok,submitErr,reveal,latMs,key,credit
737,86dd8a25c23ff8246ef7a11208c154c2c72759282afefb83f4f15bf0eab20bde,VALID,true,false,false,2073.03,E1-nocheck-c5-r3,false
738,1eac98d86f162ad78488add973875121ffa8e0650381e639c8b3c898db706201,VALID,true,false,false,2073.03,E1-nocheck-c5-r3,false
739,3fccd90f864d17669e6dd635532c316966ff4a710bd12eed36051234b30b0c67,VALID,true,false,false,2073.03,E1-nocheck-c5-r3,false
740,7cbccaf3b7e0b300c15add7ea01f998abceb5b8a99e5ed5c9b6014319ed5071b,VALID,true,false,false,2060.54,E1-nocheck-c5-r3,false
741,ca41adabf3733e33aad43db2ddc8199e424f6c459920796035dded15871e174e,VALID,true,false,false,2060.54,E1-nocheck-c5-r3,false
742,e52779a8a3a05bced48d50faaeffd3ee4125753dbf3b47c998c54e4a77210574,VALID,true,false,false,2060.54,E1-nocheck-c5-r3,false
743,9b606ec5eaaff03d1e23fb86a4ba141c2263b9dc05ec36723a2b3a973244109e,VALID,true,false,false,2060.54,E1-nocheck-c5-r3,false
744,85a20e5af3d92357790debb373e263f3cec6d4791aa5f32f2ba8d313c92cb1c5,VALID,true,false,false,2060.54,E1-nocheck-c5-r3,false
745,94456af35d646291c0ec9cc3b9712c22d1c9418e76f22c57806be7b3736ebcfc,VALID,true,false,false,2101.21,E1-nocheck-c5-r3,false
746,5dc488c63165038307cc847841593acbdd5b7807e7bcf986dd1bc39b7fd48a5e,VALID,true,false,false,2101.21,E1-nocheck-c5-r3,false
747,d8151ef77c4e7365765217185937b95cae7b28031e6200791598c463fc8aa997,VALID,true,false,false,2101.21,E1-nocheck-c5-r3,false
748,ad09fa9cf49474510854d876bb6210c84b2716efa1cf6efb424aa89f05d7b99b,VALID,true,false,false,2101.21,E1-nocheck-c5-r3,false
749,a0d3fc1d6e36f5efc01eacfc21b2d828c52043287b91b30b5eee68e60852d48e,VALID,true,false,false,2101.21,E1-nocheck-c5-r3,false
750,c714f5af529c0b88a5774759b131cab41576e46f6f9dcf5a066ea9cc976bc2b3,VALID,true,false,false,2117.99,E1-nocheck-c5-r3,false
751,2a3ad7ace1186dc4bed92700a508bfe3f676206f1817289f3bc63faa2531c1f4,VALID,true,false,false,2117.99,E1-nocheck-c5-r3,false
752,80d5ebeb586e20d0d8fb37ebf926baed2b7976a233a49a1c544c0d1b6fcdba4c,VALID,true,false,false,2117.99,E1-nocheck-c5-r3,false
753,7ce01988990e15ff599ae09a5aefc2247057da9b09d993da5ba17ec33be97b79,VALID,true,false,false,2117.99,E1-nocheck-c5-r3,false
754,2c1bc82f526dde0896507dfa7aaccc2031e48f8a3d1a4e7e123525a52cf86883,VALID,true,false,false,2117.99,E1-nocheck-c5-r3,false
755,63dc5ac6e9914d2897136835e95477786c3c749c8eea7c7df1620a1e31faef83,VALID,true,false,false,2083.36,E1-nocheck-c5-r3,false
756,b59071e8d9c38f2187f55d0ca9bda4abb6667853a50e85ad70c09c075044a646,VALID,true,false,false,2083.36,E1-nocheck-c5-r3,false
757,63c324d546c72ed36c273799c2f52264c5f4c9117f8f295e8d99d3a50d8c63d7,VALID,true,false,false,2083.36,E1-nocheck-c5-r3,false
758,bc7a85a9325ddd0d7b822b52e375ec2a41565a5f5e73bb36424c24ebba540bf3,VALID,true,false,false,2083.36,E1-nocheck-c5-r3,false
759,91356e996056f02485454fc66fa6d464d73b7cbe20d20552109812a9be6a89ed,VALID,true,false,false,2083.36,E1-nocheck-c5-r3,false
760,be0238e3947526c56bf8416e22cc70d701e1ba9b3b52838e0bb5cbfc13f66b9c,VALID,true,false,false,2041.89,E1-nocheck-c5-r3,false
761,94e562c274e174dc35d7dd7cc54daeff4c9534a52e94af92db2e6600610f75ce,VALID,true,false,false,2041.89,E1-nocheck-c5-r3,false
762,3e4a7a27772980abc6185e3d5e47b4dcff07bd22d499864a7467c2e0f1c99b36,VALID,true,false,false,2041.89,E1-nocheck-c5-r3,false
763,a9342f573fcbf7a115590e84032a72f2ec660b2bc2c03b0b102562c5be8b95b9,VALID,true,false,false,2041.89,E1-nocheck-c5-r3,false
764,2f304e58e65ca1638937413cd639a62139a6bfd3a2f6e2efe296c4483e5a6b27,VALID,true,false,false,2041.89,E1-nocheck-c5-r3,false
765,39bea2ed7c36113a0b3eed749f0ffa05f3b1ec2be7f54f0b2abf83eb7e32ea4b,VALID,true,false,false,2097.28,E1-nocheck-c5-r3,false
766,582cf00ee9f350af3ed9768529958f533fa6665042a458f684d0b2790d2701e3,VALID,true,false,false,2097.28,E1-nocheck-c5-r3,false
767,f9afafa380761e2a741858fe997105ad37194a5074c94220af5db6706566947b,VALID,true,false,false,2097.28,E1-nocheck-c5-r3,false
768,3503ac5a7ac40fa55fcc8d69aa408aac3fd766019bbfb1e6397775fd3bc506cf,VALID,true,false,false,2097.28,E1-nocheck-c5-r3,false
769,c31eeb639f3cd2d0f211dd9745af263835608022e072aebcec3bbc0aa6b26381,VALID,true,false,false,2097.28,E1-nocheck-c5-r3,false
770,a22d45d520d89fbda311714cd91968f481e676ac82b69d990946d15f13053464,VALID,true,false,false,2094.82,E1-nocheck-c5-r3,false
771,f50117f1d75f80152900565dd1df6c328706d69c05bda507e85871da1aa6f2ae,VALID,true,false,false,2094.82,E1-nocheck-c5-r3,false
772,78a58c24dfb1324db2d7595da926655e1549fd1c506f437e7046bc7ea8a37109,VALID,true,false,false,2094.82,E1-nocheck-c5-r3,false
773,48da09879b1228604e87606a4cc8e4bf78538ee78a1800d01f30cda95a8f25a9,VALID,true,false,false,2094.82,E1-nocheck-c5-r3,false
774,778b20a927042814de7b838e508e39efd583a4d36941feaf6fa5a9ce9a148ee4,VALID,true,false,false,2094.82,E1-nocheck-c5-r3,false
775,93b7d4936da87ca596b9c364f8791af6ee7eb22ea08bdcea7e8e2dedb8253a45,VALID,true,false,false,2006.74,E1-nocheck-c5-r3,false
776,786288afe955cb3e19524e50de1f4f9be72ec28b1d3fdd65299ff2e7bbde6788,VALID,true,false,false,2006.74,E1-nocheck-c5-r3,false
777,28ae6b88b0cacc7f8a9e9737a42c1f902355e45517fee68f0235922c76685bdf,VALID,true,false,false,2006.74,E1-nocheck-c5-r3,false
778,2ce883ea33cb551ab1957507e5324a9d0f12960112c7f03702ca829faf250fde,VALID,true,false,false,2006.74,E1-nocheck-c5-r3,false
779,8470bf3a918e6fd2900ab1f0126b1cb05094e88ba3cfa195edf6cdd712ed6dbb,VALID,true,false,false,2006.74,E1-nocheck-c5-r3,false
780,7ff270bf3410418bbd20110ff06eaad643840ba8c2af40a413cf0c880f38926b,VALID,true,false,false,2067.31,E1-nocheck-c5-r3,false
781,a6b1cb7cc40fc43abdf21333ef7e53d1cd037bc1454dd7255fb28c249f1bfc62,VALID,true,false,false,2067.31,E1-nocheck-c5-r3,false
782,8273c45a0118b681a6cac52addce189b8d60b235668a34818fb58a74290f3d34,VALID,true,false,false,2067.31,E1-nocheck-c5-r3,false
783,a3250a0fc9e3dafbf7e9537240ccdf36474ba8f664228cd6ce659ab6a3b4699c,VALID,true,false,false,2067.31,E1-nocheck-c5-r3,false
784,85d9839a311a9d357d55ec098895afdf8bd6b7d2ab9128df907d6a7e1df7b7b5,VALID,true,false,false,2067.31,E1-nocheck-c5-r3,false
785,ef5fe708de2c52856c78e82d35ab8bd31df552884aa76840b5efd4f7a157a953,VALID,true,false,false,2068.89,E1-nocheck-c5-r3,false
786,c1ad85fcfe1073bfe49fde4b57aa3faa0f2e661af56f631a1e829319ce90d651,VALID,true,false,false,2068.89,E1-nocheck-c5-r3,false
787,ca750b703575b92710d3999aee6ddc409530d347c0c9a3ecb2cea4c0611c4a6d,VALID,true,false,false,2068.89,E1-nocheck-c5-r3,false
788,4a70a372a56b69fc32b9a2e631fcb6db1b73dc62f487999b168608caa29794f2,VALID,true,false,false,2068.89,E1-nocheck-c5-r3,false
789,4ea7071aa54866cd3b9186881a89b0a47e966cdd7377a7b5c705ba593851cadd,VALID,true,false,false,2068.89,E1-nocheck-c5-r3,false
790,ace5e019ee937e62b8af876197e5b6ba210e88379346f44307760d84ae49c9e4,VALID,true,false,false,2073.79,E1-nocheck-c5-r3,false
791,fd8307196d4862eefb619d69672133486a9ccbbc951c1403aeda1e0dc1ea19d1,VALID,true,false,false,2073.79,E1-nocheck-c5-r3,false
792,ccaed44af1fc602f156ba4aabe6cfd933ef7624521f1d51807fb95c2787cf44a,VALID,true,false,false,2073.79,E1-nocheck-c5-r3,false
793,8e30abb32c9783e35533ca1ab43a84c4afea7cc524a46ed67f81b98afb16d3b2,VALID,true,false,false,2073.79,E1-nocheck-c5-r3,false
794,d303281d2913402422bc2368932a81fca52f5c89c3ce1e87406d3518f42a28d0,VALID,true,false,false,2073.79,E1-nocheck-c5-r3,false
795,0d904ac90a187440d755efa500017ef10f488ee9532dd218ab52a31fbf5fb0f8,VALID,true,false,false,2092.28,E1-nocheck-c5-r3,false
796,17d1f230d9e55464c88d8e983e47a2c1a5b266df17fc60be911956df524693bf,VALID,true,false,false,2092.28,E1-nocheck-c5-r3,false
797,560351694ea711ea19c9022ff47cb376cb341dab407b3482cd31b9c89d9ea1f4,VALID,true,false,false,2092.28,E1-nocheck-c5-r3,false
798,61271f16b0cf5b4ff0eeb305427122f78c80592cfeb47aa6ea5770d4f6f30135,VALID,true,false,false,2092.28,E1-nocheck-c5-r3,false
799,193b01104772b075791fde23233a9769cd7116982d9620933da8f19cb37b5f5b,VALID,true,false,false,2092.28,E1-nocheck-c5-r3,false
800,8c6d333bae6d56f552b897f7bce6d2086dfc8e2012ed6c75094f0dbd388af675,VALID,true,false,false,2082.00,E1-nocheck-c5-r3,false
801,11a2e60e975d6c36f0e873e6da482123691472b8f833850ea72d66b5ee82bb39,VALID,true,false,false,2082.00,E1-nocheck-c5-r3,false
802,5e6ab3d1c71181b4f3c5eb5e07ca2e7ba12f95583d88478cbd02218076d2d1e6,VALID,true,false,false,2082.00,E1-nocheck-c5-r3,false
803,1007314a9adc9eaa38d2629fb722069675b0b55f8d26bb41d2952bf5953316bc,VALID,true,false,false,2082.00,E1-nocheck-c5-r3,false
804,2004022813e615b334aa790478b8066fec65774f4e8cb2ef6b21a15c28038f16,VALID,true,false,false,2082.00,E1-nocheck-c5-r3,false
805,38a5d7e77f7583fb634a1aec4da8f56cd0783c684e8e04434954713254aad876,VALID,true,false,false,2088.18,E1-nocheck-c5-r3,false
806,4525a176574510886185008e12562eaa652a357421bcf2165689b0501a1dcdc5,VALID,true,false,false,2088.18,E1-nocheck-c5-r3,false
807,99153a2c332e3e55f5acb571e31008090d9a6ac6a4e207776f65d12a4629aa70,VALID,true,false,false,2088.18,E1-nocheck-c5-r3,false
808,a81d94c47a010dc2061e3f9fdf3354fce9d0ffc01e62d2329d2aaa37255011f9,VALID,true,false,false,2088.18,E1-nocheck-c5-r3,false
809,8f79a0a66326b493908d6cf6980d62bafbac8a49174540ee89c513f6dd46471f,VALID,true,false,false,2088.18,E1-nocheck-c5-r3,false
810,4d863aa001306f30f1e72ba3d0dcf1509a4e4860421f7f08633b146b66b94645,VALID,true,false,false,2087.20,E1-nocheck-c5-r3,false
811,b58aebca0a21f7a44936d319fbb7e7cb52489200bd4c6b4c2ec52f74dc57f972,VALID,true,false,false,2087.20,E1-nocheck-c5-r3,false
812,de84f6c049df7ffd7ac9c77a5b7ad67d654cfe86b999bf0a52d3da0f41617ff8,VALID,true,false,false,2087.20,E1-nocheck-c5-r3,false
813,b7fd6d0569ada363918cf644767016c1e2ceb0aa250febdce03196d193994509,VALID,true,false,false,2087.20,E1-nocheck-c5-r3,false
814,76e9bc402e313f9ef622657b68aa429d120df2303adf9abcd686db9def807d2e,VALID,true,false,false,2087.20,E1-nocheck-c5-r3,false
815,fbed044f393df6c4b5e56e0d71a7b6b1f623d9831580f7aeaa56677fb46134ba,VALID,true,false,false,2103.22,E1-nocheck-c5-r3,false
816,2bfef2359a93cc4935e20c0e969cdd773ff2509ba697aa418841928030b5dc8f,VALID,true,false,false,2103.22,E1-nocheck-c5-r3,false
817,b4d51d04d3b68a4cf08dc932cc7d449bf52efdc0e5ab55c3385ba0a0c7b492b8,VALID,true,false,false,2103.22,E1-nocheck-c5-r3,false
818,9c6081accd3fa3590c5fd6064671bf99547338eda412a2b8b1ed3b66df06e48d,VALID,true,false,false,2103.22,E1-nocheck-c5-r3,false
819,85ec998bfe0fe7de3292c852abbf10a9a1922ef35a46cb3db60ce83b87eadf23,VALID,true,false,false,2103.22,E1-nocheck-c5-r3,false
820,fd8f3ddf4c778f411d0b0749053436c9e92318ad3d871878e0b9f4c5d1b0a7ab,VALID,true,false,false,2078.79,E1-nocheck-c5-r3,false
821,0696003ceb33abc8adb4593afe4dce98dd344a1d1becd1f140e76a6ee6a9f31a,VALID,true,false,false,2078.79,E1-nocheck-c5-r3,false
822,37fad935a442e83facc1690425c7b50a59bbfbeed186cea7408e2b397b20ab3f,VALID,true,false,false,2078.79,E1-nocheck-c5-r3,false
823,ff794c2ef639bdf3734ecba2addeeb149922f6fd9fe2b34c5600ca30f8e3cb51,VALID,true,false,false,2078.79,E1-nocheck-c5-r3,false
824,5f7ce80b4d9b8b5f18f15b01655da0ea4b776b9288fdd7cd31c20544e3069035,VALID,true,false,false,2078.79,E1-nocheck-c5-r3,false
825,52d38da447e54038c5b104cf9e27fcc424dbf394bbb8c650c25f5f3f61776f80,VALID,true,false,false,2093.30,E1-nocheck-c5-r3,false
826,acc71d80564d236f6a2697c207e7b509a7343b8a8720eaea07644554dd3767b3,VALID,true,false,false,2093.30,E1-nocheck-c5-r3,false
827,8d64bebdefcc0d12c0c757b289718165d8ae60744a29ddeb67acd8af3955ba69,VALID,true,false,false,2093.30,E1-nocheck-c5-r3,false
828,74eaa935616b4755f356f0a0f18e9cb2d770d2ee86ec47e5d7cd905727bd80d1,VALID,true,false,false,2093.30,E1-nocheck-c5-r3,false
829,e1b51d9261ef802b9067a326f0acff91929cffc32479ba7a7a22e15d042039b3,VALID,true,false,false,2093.30,E1-nocheck-c5-r3,false
830,a59a82cdce7c21e47a7169e8d17a4c9aed99453328a44a197ab14273b9a78b8d,VALID,true,false,false,2080.20,E1-nocheck-c5-r3,false
831,3d9d0407e3af386893c5e1b194ac44c623f9064daf26af1f33881d143d879367,VALID,true,false,false,2080.20,E1-nocheck-c5-r3,false
832,f7b17c0713786061757a731ecb1561ec34a565fcd1e6cc32bfd8612bc2b0b31d,VALID,true,false,false,2080.20,E1-nocheck-c5-r3,false
833,d0f9c2987ba2ded3a03e8d5e9696360ef69227ebaf435baab2f6823c04110c3e,VALID,true,false,false,2080.20,E1-nocheck-c5-r3,false
834,a557113d8ae871ca5015bdbae576fa820ee3a4ac72d4d0ea23c587aee38af6a5,VALID,true,false,false,2080.20,E1-nocheck-c5-r3,false
835,5e599b81c17dc5f3796d58ee20c99f7dc007f5b6884dd63ec6bfa9cddd7cdda9,VALID,true,false,false,2044.12,E1-nocheck-c5-r3,false
836,b74c288f9cf54f4068a407b5855fb72d00e1bfb49734001ed9ea568c5258c91b,VALID,true,false,false,2044.12,E1-nocheck-c5-r3,false
837,9640bb1c0fb11207b5a7bbdb2431b0be5edb26a6c7a691639238437a8e8ab0e9,VALID,true,false,false,2044.12,E1-nocheck-c5-r3,false
838,954a2ec9cd75170eb61dd07c2c1ae6033b15894e3d7230b85fdcacaf5d1f368d,VALID,true,false,false,2044.12,E1-nocheck-c5-r3,false
839,035e619c46d515d639dcc53161b0ff61f5f4329bcab9493a637420ec0ff6dfa0,VALID,true,false,false,2044.12,E1-nocheck-c5-r3,false
840,a46c7a2fd0c00111fd45dd5d4631218cf5b2aa8740e3e139f87a2464a6791999,VALID,true,false,false,2097.97,E1-nocheck-c5-r3,false
841,1f4c54ef91531712f7ba077e3163652eb9ffa5df7c893467b8139761bd6659e1,VALID,true,false,false,2097.97,E1-nocheck-c5-r3,false
842,d14167ae3785ac5b6abbade70a7addc7e57fad10a27d543e27e0d32aa7d00951,VALID,true,false,false,2097.97,E1-nocheck-c5-r3,false
843,76f6079cc510397dc07c8f76c24891ef4587a68e0270e42245103bd686bc3fb1,VALID,true,false,false,2097.97,E1-nocheck-c5-r3,false
844,b5562b8a4f4f92b0f90ffee8a76dadb1ea5a308ceea724cb9490ac03d7f76dc3,VALID,true,false,false,2097.97,E1-nocheck-c5-r3,false
845,6f39a7c2513223994eab890df1469761eb5a8b7199bb9c4d9036a3b7e8ef7d40,VALID,true,false,false,2020.98,E1-nocheck-c5-r3,false
846,4fd4dd1b4b4b3ec05044e9f2f57a3ce634c73eb4f0a73bc6e635200121b91655,VALID,true,false,false,2020.98,E1-nocheck-c5-r3,false
847,14789bd8825cbe48c2791d6f8302f64c2e88889713771adea3f5c60f41505062,VALID,true,false,false,2020.98,E1-nocheck-c5-r3,false
848,0ffa0be7d1a7ade8fcf66cf1e3e12ae03c0b25a1cfc907d18996601d5834def9,VALID,true,false,false,2020.98,E1-nocheck-c5-r3,false
849,33c898e9919b43f14758b7a3c5de3ee495805d0d494878217c0240848ac997f0,VALID,true,false,false,2020.98,E1-nocheck-c5-r3,false
850,d9650a6cab956453109d7a8a80d5ea6cd6a763d67fb22fd05cd0f84ec334b2e2,VALID,true,false,false,2056.70,E1-nocheck-c5-r3,false
851,a3830c1aba2c0ec225d236936524156de37c3dc02ca0b78326be5af99124ca3d,VALID,true,false,false,2056.70,E1-nocheck-c5-r3,false
852,70bf38333d6a3ba138a6afb7e5609b335306de4d8db9712663e986fecb961538,VALID,true,false,false,2056.70,E1-nocheck-c5-r3,false
853,887eabf21e6139673fae1334424dd7cea2153f90c5700a7f05afc0d21ab99614,VALID,true,false,false,2056.70,E1-nocheck-c5-r3,false
854,b6109dd059fb012195e966d98031a23dba6271db3fb4e2a1730edd68118aa628,VALID,true,false,false,2056.70,E1-nocheck-c5-r3,false
855,9df8a6adaf82d5320161310a3bf1a1d58e597409e8274931278008610cf74814,VALID,true,false,false,2001.36,E1-nocheck-c5-r3,false
856,4ba046e0d5faf0a5232dded6b8d277aa88e1a3c7617583eceae0538b4e1b856a,VALID,true,false,false,2001.36,E1-nocheck-c5-r3,false
857,f6361733034e2bfe3e3cd1bcac9ccba803c78e30f976121ffc07b222b3f26e2f,VALID,true,false,false,2001.36,E1-nocheck-c5-r3,false
858,1eebf7f6dddf49d859dc0fddf1c109633de47bdf509e424f04d29d963b82b6ac,VALID,true,false,false,2001.36,E1-nocheck-c5-r3,false
859,30714538ff158e0212494669f8f1cffbf18568ec26cb0481bdd5c71601bed0a3,VALID,true,false,false,2001.36,E1-nocheck-c5-r3,false
860,af6db4aeba1f9940352d53ec24deff868027633c7b2c834a23ed4e339aaa5096,VALID,true,false,false,2042.14,E1-nocheck-c5-r3,false
861,f6124b3cb8bff2831df99710e8cd38b8f69470274937764254f894c85fc67a8b,VALID,true,false,false,2042.14,E1-nocheck-c5-r3,false
862,b425cbff8671c04d4df086717e604933aae3b41ccbf70243f162431b537fbbbd,VALID,true,false,false,2042.14,E1-nocheck-c5-r3,false
863,f8d453545e1e5b3e5c31a60f8d045dc99dbacd3f234c8ede181db7c20a6efe46,VALID,true,false,false,2042.14,E1-nocheck-c5-r3,false
864,787839dc06355555613d042ae2ce4f7c3f6da7a2c68d2b9e553481ba9bd69b1c,VALID,true,false,false,2042.14,E1-nocheck-c5-r3,false
865,ffed64b38085d3c5d863b767cc619bd356ad564e1893ebed18d24b398face3c1,VALID,true,false,false,2033.52,E1-nocheck-c5-r3,false
866,7f91f6983f855dec35f8ee68c2575d82233b636022e9b0ee7b5bcf412c2fab13,VALID,true,false,false,2033.52,E1-nocheck-c5-r3,false
867,a6c3b9d6d95295fb2a4d98f3db64806d254d1afb1a6059a798814316b62f2407,VALID,true,false,false,2033.52,E1-nocheck-c5-r3,false
868,9012dd6537754c2df6f2023f938a92276be17914ba05397fdf54d66a48b7920a,VALID,true,false,false,2033.52,E1-nocheck-c5-r3,false
869,29cb3ba2da985e0dc0e74927791128a7c0b85d3e01d26b887c4129e6e43cac16,VALID,true,false,false,2033.52,E1-nocheck-c5-r3,false
870,68b714cdfec4a61de3e9e170b39740e262e68dc8284448b7eeadadbf0e22dabb,VALID,true,false,false,2080.05,E1-nocheck-c5-r3,false
871,4300b9080f87b26114bc3511180c1cd884351c98e960e67c1268ebb2b6f1ab1f,VALID,true,false,false,2080.05,E1-nocheck-c5-r3,false
872,068031df9b6db922e18c3fb2f4722e52c4f4a01c2cba90875de0bd34cb42a0a9,VALID,true,false,false,2080.05,E1-nocheck-c5-r3,false
873,d34dbaf71b3250b6a6ee2a426db4b13c69605510baf0cc34fd798a7332aa5c12,VALID,true,false,false,2080.05,E1-nocheck-c5-r3,false
874,b5a7c56b9fd3bf72cd013d4983cf09da1433a30f9a39e98d7fae6142a2a2c491,VALID,true,false,false,2080.05,E1-nocheck-c5-r3,false
875,998958ebb81a9ac0583d4e9794d5ebc85e4d4fc3b5e4679cbb2cb77d84dd302d,VALID,true,false,false,2085.13,E1-nocheck-c5-r3,false
876,f063605262a0366241fc6f607ffbf0f5ec188bf90e5194c4f70b73cc888c98ea,VALID,true,false,false,2085.13,E1-nocheck-c5-r3,false
877,7c2a15ae53dbfa8606693eda8ce0efd3e8c554c123a3339eba3cffd9e623f530,VALID,true,false,false,2085.13,E1-nocheck-c5-r3,false
878,f952ddb1dd44e9270067aa731b3ae744e704c020fe4db1ac8b55c96f5f2290bc,VALID,true,false,false,2085.13,E1-nocheck-c5-r3,false
879,8d35cbe14b9c2f37c2598775ef8bb9ff309b1fc48346ce4ce01d7d77d10e1496,VALID,true,false,false,2085.13,E1-nocheck-c5-r3,false
880,9a8cc22bcab2380fee430d2d869e62c76a51c6d5e0dbb16e0acb6ba205b297f3,VALID,true,false,false,2039.33,E1-nocheck-c5-r3,false
881,a8c3ec8b7e13c1c9bb536ae2eaa04247e13ba5cbb5363a8f9e7a160202dc9e33,VALID,true,false,false,2039.33,E1-nocheck-c5-r3,false
882,0c86c093f60b97b6ea29f27a02a0d1b1c64b4cc158a8206bdba43266732dcac7,VALID,true,false,false,2039.33,E1-nocheck-c5-r3,false
883,45d9fc90f7d9ec109105355d1b5f24621d14ebe1e088c499010fc8658f199207,VALID,true,false,false,2039.33,E1-nocheck-c5-r3,false
884,e4295edb95c7bfae4bc389b1f54c9b54cfe8973fbc46db25a49a4c68f6786dfb,VALID,true,false,false,2039.33,E1-nocheck-c5-r3,false
885,b45c2d1a9b919928a831b504dffb282076c99728f9dca8c1e94781a324478d31,VALID,true,false,false,2034.67,E1-nocheck-c5-r3,false
886,6183abbb1aa78f341f2564851052cedadbfcf0b484c0630dcc3ae1a60632411f,VALID,true,false,false,2034.67,E1-nocheck-c5-r3,false
887,08a80a3546af12473dd0de4d66eb07f7e930e02c0a562c2da7da25cf0232f789,VALID,true,false,false,2034.67,E1-nocheck-c5-r3,false
888,66e8e694a267d81c3e24158bff2063bbbb4b2d538bd1769d25bdd312f16a4aff,VALID,true,false,false,2034.67,E1-nocheck-c5-r3,false
889,0505b4c4e806b9a10e72466dd54e7dcce73484a0606af8615247841c4e40ee49,VALID,true,false,false,2034.67,E1-nocheck-c5-r3,false
890,41b3aa91135a1b71af14eb368a173fa7c07ff6f6f2baf2fd8f19e674ceb749fb,VALID,true,false,false,2077.73,E1-nocheck-c5-r3,false
891,383fe39cb3d6acca989d01dd5e0944dc291680e3e804b66ce50677c1dd276dea,VALID,true,false,false,2077.73,E1-nocheck-c5-r3,false
892,e8665acbf3afb3aadb96059aa9e96c7dae32556ad5245a0020b7563333f05d59,VALID,true,false,false,2077.73,E1-nocheck-c5-r3,false
893,f75b6dac04834bf7d1e75b2ad4f8a4975b70995682232cb61124f304eaedd403,VALID,true,false,false,2077.73,E1-nocheck-c5-r3,false
894,cb53922bea9e1eda35a10ece403b89a9845c563a080ef6fb74d1976c878fda2b,VALID,true,false,false,2077.73,E1-nocheck-c5-r3,false
895,648636f757e081d4203df6c500a254d775a37ef747489ccfe3b2f199f9f8789a,VALID,true,false,false,2041.54,E1-nocheck-c5-r3,false
896,604d014891dedd71eeb70915089324d4ee96e94fa06ac2f1bfed13e9b25747f0,VALID,true,false,false,2041.54,E1-nocheck-c5-r3,false
897,e57a2c83b523548fec5318e27c10a8f925f75d32b7d7bf9a053680e5a88e82ee,VALID,true,false,false,2041.54,E1-nocheck-c5-r3,false
898,8b2c19a73b328cc805a986ac7305fc57422a29cd3dc8caa345c6695427b53934,VALID,true,false,false,2041.54,E1-nocheck-c5-r3,false
899,80da32cad597ba6d6ab15e12a1c69889778c5100f1f6b09e9195ed94be4b8a4a,VALID,true,false,false,2041.54,E1-nocheck-c5-r3,false
900,e3e613b355050ffbd97f0ec2d1e961129539c514654e4f09b677033464ddf18d,VALID,true,false,false,2094.16,E1-nocheck-c5-r3,false
901,40e5e3565c5a4499f0870d59e344e975fe263deae8e78b820c95fb950ef4ec3b,VALID,true,false,false,2094.16,E1-nocheck-c5-r3,false
902,417ab623ce8a3695d61ccb25dafcae9325bec0465f0ffe24b68ed7db63261f3e,VALID,true,false,false,2094.16,E1-nocheck-c5-r3,false
903,de2ce7c94f45649d9f4390d1c404403ab77588ed41fca353e931f22f215c4069,VALID,true,false,false,2094.16,E1-nocheck-c5-r3,false
904,71c5c8c05ae07a986d64c4f2e44199e94219b207b271b36727cef617d6728ea4,VALID,true,false,false,2094.16,E1-nocheck-c5-r3,false
905,93d2322f0a7741a658945fcc49a260f22e738b9dd616e01bf77512293df0c638,VALID,true,false,false,2045.47,E1-nocheck-c5-r3,false
906,60d5e5bab890a7eb4a49f2a30eedcb21b7e0972461f4360f7930b3af2eb97761,VALID,true,false,false,2045.47,E1-nocheck-c5-r3,false
907,521d20c38fccb4d65ee1e8035fad21bd0f2e1e1536fee94051981fddd9c4d81d,VALID,true,false,false,2045.47,E1-nocheck-c5-r3,false
908,e4a7ca9b35eb1770b37cf5fc72ff1edf7afbeffe572b58dc3f31eb6dc017f70a,VALID,true,false,false,2045.47,E1-nocheck-c5-r3,false
909,777e2bad5852b7ec160051619cb15c0dceb819b01ecc5646e44654724514d938,VALID,true,false,false,2045.47,E1-nocheck-c5-r3,false
910,5ce144306f27aa627a97ef64e52029403bde170f49756ca50f6af2512f099b47,VALID,true,false,false,2093.61,E1-nocheck-c5-r3,false
911,0ab05987f6b45689fca7aa6a785bbe75b28506c3b8e17a9e2191494d082c38c1,VALID,true,false,false,2093.61,E1-nocheck-c5-r3,false
912,fa24e592a5a948976092b263b30b85a5e2d20ea51febaa68289d66ebd6ecdc32,VALID,true,false,false,2093.61,E1-nocheck-c5-r3,false
913,2fd9adf020eb2497494eccb45feceb712a1645a78fd0ae0a865382b44d2a1b41,VALID,true,false,false,2093.61,E1-nocheck-c5-r3,false
914,bb8ff853bcb6b55404e038bfefffeb13afb756db169b5efc2fb1114a23fe20ba,VALID,true,false,false,2093.61,E1-nocheck-c5-r3,false
915,ebddb0252150bf53d22f9297ea2582309ec49e43971290e46bd8b8cdb6340741,VALID,true,false,false,2037.47,E1-nocheck-c5-r3,false
916,734b17f77329bda262569009c33a88ed3cbed39f6c783b5de3ca336ff3d1967d,VALID,true,false,false,2037.47,E1-nocheck-c5-r3,false
917,60735add672667e3323fae05c62e3d9185a4870533eaf269a5f0c27cd92fc765,VALID,true,false,false,2037.47,E1-nocheck-c5-r3,false
918,9d924f249bb314328f43aa619eb2e28b6350a6e7ee2e011931aba6f2eaaa62d4,VALID,true,false,false,2037.47,E1-nocheck-c5-r3,false
919,00981cce681e87a0c9f16b5af67434ff142fac91a48a7818c6481a0ce0354a44,VALID,true,false,false,2037.47,E1-nocheck-c5-r3,false
