idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,32cd79c55fbab02f73fdf7ee1b8bb45a9a0734e178497eaf578c2c1db9b5ac2b,VALID,true,false,false,59.19,E1-nocheck-c50-r1,false
745,880cb31a785e9ab7dd16c615a1faa12b4befcfaa6812379bc8d7475c2cacebaf,VALID,true,false,false,59.19,E1-nocheck-c50-r1,false
746,6b76857c8a73cbbf69403592f5b1114ec8e71b034606ac88001379983fdf47b5,VALID,true,false,false,55.28,E1-nocheck-c50-r1,false
747,6efafb3704d980f39e413101be61097813180781c2e119bff4272f0d6fc12be6,VALID,true,false,false,55.28,E1-nocheck-c50-r1,false
748,b3b8657347cd394e99ba01af6405c9fd32bdbdb6004ea8f788437c501e6a36da,VALID,true,false,false,55.28,E1-nocheck-c50-r1,false
749,1cecd302ac7addfd174cc292bf2e7e0a832504d8301cf29a5c61ab1e728edf74,VALID,true,false,false,55.28,E1-nocheck-c50-r1,false
750,81e7c0e3240596a2231aff0374c32a9500d0723aad22c251a67fec635ac0b38a,VALID,true,false,false,55.13,E1-nocheck-c50-r1,false
751,141cb58dd04d45ffb02573d5a51e292a5db917084725a493146bfb42de52af68,VALID,true,false,false,55.13,E1-nocheck-c50-r1,false
752,c4776e4032f03d02534fc7062cb8ecdcc818a5ba061a0db9cf20370d08763e2d,VALID,true,false,false,55.13,E1-nocheck-c50-r1,false
753,0aa7baf88d1a2e663c4fd62c6f1020f136c2594fb1cd14750d4b622c2b0cf8c1,VALID,true,false,false,55.13,E1-nocheck-c50-r1,false
754,e6ed7c2f99166e493bd8dc435d719fa24f15ccbd07987820792595b6aa41f33e,VALID,true,false,false,55.13,E1-nocheck-c50-r1,false
755,f3d84b86ec2957e8b34f7dedf55d6415e54a308aa6307d0759f35ec757fd8c88,VALID,true,false,false,54.63,E1-nocheck-c50-r1,false
756,4af4d5295519f2fd8ab607a24573fa45a12fa00e972341618d55c5fe27941de1,VALID,true,false,false,54.63,E1-nocheck-c50-r1,false
757,e1ae04c22c08f5863f5e36799332566d5366b1538f96eb88df6b3ccbe1135af6,VALID,true,false,false,54.63,E1-nocheck-c50-r1,false
758,22fd3ca2ffae956625189997a9545049a5b1bdb58e5d5b2b7a758ad5d09b7e89,VALID,true,false,false,54.63,E1-nocheck-c50-r1,false
759,266288319dad81dfc37e7f364f2b4a3785426d60d782e20f3bc5163c4865e27c,VALID,true,false,false,54.63,E1-nocheck-c50-r1,false
760,f0f6b5d19a92a67c10c4faffda99c7a12d3a867df4396cf6558502d4405bbf29,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
761,ac6e0b2d722ce093fb56a5c1f6a0b150f363ba702b2beb15fe63d4e0134e5923,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
762,9ecfc99c2f7290d95d794e88bfaf952c9dc09b4db8a588a2db048effb8bbf3ff,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
763,bca6ea350dea4ce97d1aa0eb99ba16d7eeccdb5f771364d383ab958270b5b12e,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
764,903bc76de7df907183fccc73ed1599eee64004b25c3a83ec38ab4bb19e6181ac,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
765,764eca359d7636d74e57581090d26f36dad81f4c40b918b854776c110a46a41b,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
766,348cdbe429d000d26df56fbf054fbc26c0285904fd7f96734e99abb8dbf20df1,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
767,6476c9bbd22cba4c36ff6a3acc61048edd51ab1a98043fb445f132d498c41c56,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
768,7ca5da06df431fb16da99f980666f66e9f4dbce8ae851df1cf68b56688c8ba17,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
769,e9ab84307a8552aa03461fe8de00eddb20cbee36112ec6539f6e6283dd146fd9,VALID,true,false,false,63.02,E1-nocheck-c50-r1,false
770,aaa770d5fe610e07e063bc43b9919c7635fe094dd40242d7051e43b721855ec5,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
771,f18eb4d462ac7f6f13333d3b70e70fe67902512f6827d5d511e57d5f8924e17d,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
772,0d62446c76d0f2ae986a5418ff44884240eedeeb111389c06d89e1d3c427500f,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
773,6ef7d13e648277493124ae79f028fa93e2861e11fbc451df366c25ceaa564dc3,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
774,8092132abae2826c6f4f36ff09f3de68f8098a99649ebadb1642913375ffc855,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
775,5ca9ed93da10edabca4b3e21d43976760172878ffc33ca27cb780c1092f0b501,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
776,af63838b0bb7992e33b962cdcce6975e55d3f8f85a137c0ed952e73a5051ef71,VALID,true,false,false,55.09,E1-nocheck-c50-r1,false
777,01d60392346c256d007fd5fd6a0445f365182362ecf3cc2e8cded6c266576bb3,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
778,624d1ac78e424d5737d286218c49db2c3a0d0343b0f14bdfea42d28b55b8babe,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
779,3ad5b3b98bf3f1ee01682dd71980542d500284a3fa7cf122f23abf31ee047710,VALID,true,false,false,55.68,E1-nocheck-c50-r1,false
780,92403efb3efa0f45b070a6cef32d0faf62d365f9c54f47de7bc7e1dd09fd53fd,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
781,249e06c28f708eb5cce0b954bfb39c05a90bae553ec3a6feacf23f331e17d6ef,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
782,9b3b367367511d769910d1252cb38b4861fe59e9181908821a0ca98254e99f2a,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
783,c8833944f339536352bda2629956e6850bc8253453283b00675788a098b11e6e,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
784,ab503ffd46a607cc020dc01a8d4484d511bbccb507f2421a652185d0291a7113,VALID,true,false,false,63.90,E1-nocheck-c50-r1,false
785,bdc1e52f571b2da91c67eb18652f15433417636e289b718d29801efcdbf2eb93,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
786,34747e96ab60016c3ae3b3f8aa299c97534ff3259ea05f9bf918466e91a04f4e,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
787,df6f723dab1501c3250672e3c2d26eeec5fb55ac90c53e3f5a13e28276946489,VALID,true,false,false,63.90,E1-nocheck-c50-r1,false
788,69670dd8b25924d4de33ee5e07507c349f9851a06f64bd62b0bb2eb723dd6741,VALID,true,false,false,63.90,E1-nocheck-c50-r1,false
789,2c1c85195ebd60c7978a414d95a67868f3e0fb4a3d179a743245f17d94a3316c,VALID,true,false,false,55.70,E1-nocheck-c50-r1,false
790,2cea1986b6f48c8ee0f7316077b7f795c86ecb811e1c855a9b135d733c3c23e9,VALID,true,false,false,43.51,E1-nocheck-c50-r1,false
791,dcb6d65e4a42073f737baf4ab4c351c2c89427dcce3a1979eec97da347e865b1,VALID,true,false,false,63.10,E1-nocheck-c50-r1,false
792,8840f3209af3bdab17f25f8d560689767ba063500b48930167af0c9478e0c618,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
793,972f1b89c6c6d8c3f70adcd89abf8cad57e9c284b28c86d3332a22b29a59efd6,VALID,true,false,false,43.51,E1-nocheck-c50-r1,false
794,7528fbf9440c3bcd848b11c35fd830b2b41930d0916d2ccb743952e61efa2b0b,VALID,true,false,false,43.51,E1-nocheck-c50-r1,false
795,be50d857fdff1d41ab9e582ed83b733c6839b885a43dd6deec7bae4c9cb7b25e,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
796,c574dc0573eb5b5187ff5a8a27a69eb8c3418baf8ce67ff389361f455c9a15b5,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
797,e95f67cdafce8f68a02e33c3715740989b7837288f692a0f07756c4ff43fed51,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
798,e1eea3d9994bb9f2a56ed86a2faa45af711084c66a7cd0a56cbacdded215399d,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
799,29e886af4b1590577eb24202eca43380f4faed6476d81f4bb8293606626147d5,VALID,true,false,false,62.55,E1-nocheck-c50-r1,false
800,7b6c043b7ca488b781870d2b9d7d85df0d6307144fcdb4b85e875f6820f102be,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
801,b1990218691bdd369997ce6661c1781b482e45d2b1e5c89c0a265b938cd23e43,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
802,9ba65666607261f42a1456bc1fcd9fefdbd384fd1741aeef28573f9ce421470c,VALID,true,false,false,40.73,E1-nocheck-c50-r1,false
803,dfc0e37303904526251b0e4aa675ff718523ed9a8ec9c1e7ea45a0557d993264,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
804,a91a9d99f10a61b4931199abbc6b75fd1920afadc1ba09db4964c098faa1675b,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
805,fb2350ee8fc58a004b981fe56db1c8f985851192bb82b8b3d758715d93a47a15,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
806,8c269bc17213bf23d0252dc0dc2820e7fbb0d945a26dd0522827988ae00d8260,VALID,true,false,false,40.73,E1-nocheck-c50-r1,false
807,c1e7ae94d2b0833ed94cc541eca4344b80c4b616ac1cedd719b92e6a26360cce,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
808,244862ecf28bc4ed8cfe4a0b18fca3c91bd0173d12163747169db77af358f561,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
809,53ee478128f9ada472bd463e47167af8d2129aba24a15e0eb8940c7b2f7e5905,VALID,true,false,false,52.11,E1-nocheck-c50-r1,false
810,9086aa170ed4391856b7040f3e27b2e5e4979be7eee733e657e525fda8be0f17,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
811,dee33907b799a1bdcb82752a12921bc835046be59330e4ff0cd09dead01a5bfe,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
812,c6b7c54208dc0bb9eeb858a85d489a4765a9e3b952dc12206093147a5b0a04b5,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
813,c0086d9776310ddf2b547548a5c010f75665afaced7b7e5edbf2a9319634cfc5,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
814,77e3f8a6876446e5bd47e6add3d97c66a9a3e4e57d5f0dbb03a21b60d7d2b5c9,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
815,eb8959dd7b671222159c99382e315cea7a3d180b308485a17a688cbfc184e4fd,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
816,a91b0832b8220f41163339204b69097cabad9a557868f2203e6a3a81a1deedae,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
817,3614b4c71d4552ac2e19bb0edcf7bb7d610f333ad0d80fc139e138e8a523fdca,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
818,734ed159aac517ddb48ee20723452857664c03d99ca395aa500718dcac2a9760,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
819,fbabfa416a6377ac82e0044689148ab1c1606d28e5b2de5f598cd9620c15a769,VALID,true,false,false,44.75,E1-nocheck-c50-r1,false
820,f0f4b7fc18339d2628180b51b566763536aaf1d100ba3dcf541b047a63b80aef,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
821,55f50163356b266496299abf4f2213a136c4f7a75fb984889acacd6dfae688f6,VALID,true,false,false,55.46,E1-nocheck-c50-r1,false
822,4ddfe24ecf01506c1fd816186991e3314c11219843a3794d50f34343cfab7f2e,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
823,1639e0ff01c74311f03f8eee1da71270097f537d17f3e59a627d1f04a7737101,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
824,c5924c44a7e0bc9a8c7243cde37a3c82460edb8e77217067eb1babef52515596,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
825,7fcc0f3623eac9012193ac99b6073fbc91ace996406e7e32689a1d57f1c70aa0,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
826,0de794543df305a62126b65e9c5349a22339d76c75a9faaa396892f051296ed7,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
827,31c9ebad8b16d18baa84068644e159cacaba9ea2e9bed8310799815f18cd7a8a,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
828,de136aad0080085ad02a070af9f2f7de4e381cbb784613d460efe9cdb1b22fdb,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
829,a25cccc4e9ff078380f46cdf8e290e6b56bfbd2548b641417d8f849f8990ed42,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
830,730d56905f3f6b3e2e4d7576b68f7463892205e52a5b0f974af930917c840413,VALID,true,false,false,60.12,E1-nocheck-c50-r1,false
831,745aa9bb3837d6cff23643425f971e3e4e38e8d8f448973791ac2104ecf45536,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
832,886a25c1bb8fec0d50a89fcb1454e37c9d5671a03ef064d0d49f8dde199b9779,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
833,93113a32057e37b28333e0addf341441c60e0863da4fa1d71828bbade1603766,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
834,95c1f5ac5f0911a9f83d43be12cb5e8fea571ef7b70415d9acafe9c7e609af6b,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
835,c88bab6c4b97c0da7724521511ad372e59c4d6752fbb1e158bafc5496ca43b4b,VALID,true,false,false,46.49,E1-nocheck-c50-r1,false
836,e9369803df62f7cde9d29c74d19987176f7eb8cf910b4ddbea64c32bded07591,VALID,true,false,false,46.49,E1-nocheck-c50-r1,false
837,aa325055fce26eb6d979d41d5c21e73010bc8fe2205041bd07d5d65cc7480531,VALID,true,false,false,46.49,E1-nocheck-c50-r1,false
838,c4d82f3ca404ae344179c79942a8ed7b7442f7a16cfc61c4eaad78c13837cea8,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
839,9b42b0fe3a35b19db5a529bdc27f3463dc941cd0fccf964b9877bb8f17b7fb4a,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
840,44ed6c9c3e9b664797b39a0bcbc913efced476c91804c6acd1893a50c3bbd1f1,VALID,true,false,false,37.76,E1-nocheck-c50-r1,false
841,d1a081bb4bbf9aa351d4389b820171cdc604f03e2513a8c12c7f9e59466a1a93,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
842,528abc70e643592456cf75ba8d43bb521adbe0bc71edaa174fde796d61fad7e5,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
843,8e89142854328c21614f446d2cd46b235814fea37f7db18bc4e562b8d08e2d28,VALID,true,false,false,52.50,E1-nocheck-c50-r1,false
844,56ee3844c534bdcab24ffeef3a90c115f0d162dde322b5eea28f87f097746fa9,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
845,2c699912549a39da80e7372e228880160ca578c5d821cd88f03a1b361404d596,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
846,49b08eec47bbf09ace056db2b0da26e3ba4774db045e5cea748be8ce41254cb8,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
847,b7ffeeadb03af80c8fe8643a4e2cfc0523c95fdbb3cbe0e9117c069b1cf4cc18,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
848,b6ef00141841d7983a24f71afabb2f679a42b4d25eb49a13cc4836ad0fb83331,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
849,66680923822d6fb98f7ca3d3f107bdb7f5cc3bd63f4104f7da93ec1043f25868,VALID,true,false,false,51.92,E1-nocheck-c50-r1,false
850,32c8c173cfcb307f34783b22c7182877358259496a7a9052e65b3c5d8f158cc9,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
851,d15c847e72355239e37625a13d02eadb0e9fe08e1f02124d227249ae7e81e109,VALID,true,false,false,57.83,E1-nocheck-c50-r1,false
852,657b04f0dd364e7c97fe0179ebe0ae7b01d09cad81b8e6e16b1949ac72d00d3f,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
853,39ba18b1734ad940cc858b45c1f4198a9dc05c96ff30fb03c533fe0ca72d124a,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
854,2fdb826534baa6bd7b682b9b6efbd0f0eabb871280b3d230b3229f6ec91cbd27,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
855,9661ef4257595954fe9068c4055fce3f677a3c9542562ed1becc11f389e69622,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
856,bfaa05762ceff2ca5fad5a964dd84308592f3f235238d1d71d043040587d244b,VALID,true,false,false,57.83,E1-nocheck-c50-r1,false
857,80c7c1242c6b87f8fff39c26614564bcb6b3b0a2750fa19926ddc8bcc784b6de,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
858,d42103ba4bbfbb315b9c47aa81b5ae8bd1a652a312590f7026df3c2d4ffe297b,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
859,58ae55d41d122c3029152d8b4ca4c52c08b9a126dd6dc7f2ecc6d77339a107de,VALID,true,false,false,57.83,E1-nocheck-c50-r1,false
860,61f5bb49c3b48bed74d9f495fb036e23de62e55db1ec42ef06c5c207a351d060,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
861,c62fa1101f6c40d1b1e5178208b63779f87de0e288d099cb15cd3889a78411cb,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
862,b13af6834ec5efae7215662fab52f365746179ba20ae759800e8f8147d39956a,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
863,109044917c17460fb590b51b693b14d9954c20daa64afecef9e20efc16137eb6,VALID,true,false,false,39.23,E1-nocheck-c50-r1,false
864,b49d35b3c8882deaf67bf81183d9e190446ee9746b9fb3cfbecfbe23563f414b,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
865,845ca58ce7cd49f9105d890bbbe804c4cb7b0328c7035ebdaf885ed8239ab4b6,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
866,ee1782df071a4fb79ab11dd9a820b32be84d9875f4735afbcf5aa5a052d2716a,VALID,true,false,false,39.23,E1-nocheck-c50-r1,false
867,426b9e77a632fda927323311599d54263d102d77daf491b30d6474aa132fb4de,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
868,6ce31e8dcee27f5b7cab96ca2dfb3c637ce0212d74eddb09bf61aa98268f4a46,VALID,true,false,false,39.23,E1-nocheck-c50-r1,false
869,6c35c4981678bc368bac51ba94aec074200c44768fd2704c0acca944860ad6a1,VALID,true,false,false,49.54,E1-nocheck-c50-r1,false
870,5e75a5da32529855648ff176c2b12bb2439cd02fcdfcd52004f219c7ed7d6386,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
871,fe226bc0a677498994143311e8b996fd89abc7b973428c0b60caeb219bd2aaff,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
872,d36c202957842a13880f06efa192bbd3587eb479320f015a50d0e4bbd2249ded,VALID,true,false,false,44.48,E1-nocheck-c50-r1,false
873,ffc13bd28738dff9b95551b3aa90afc2c1e2ab9a32a51b7e04ade162eb20789d,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
874,e7ead9bf572358afe706434a3526defd56c7c4ee081051fed1298c8124aeafe0,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
875,81ebc87ba944336a4af8b2f08a2c1a241335a7945e21570327ae0b2f5ef2ea08,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
876,7131afbfbe57f946c880990aac70f383c698e59f28a0500ee10a1720d72f7fe9,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
877,31099d2187a5a45d6a9a3b30c030301200be9be9ab1496f4dcde6bb152c6a644,VALID,true,false,false,64.28,E1-nocheck-c50-r1,false
878,e3a8ce3712314a3d7255f0d0d0373b6720b629368dfbdc141e0db42a31e81913,VALID,true,false,false,45.50,E1-nocheck-c50-r1,false
879,5e404ffecadc0265bee5a8ddefffbe9e6901f2e7985f73dcbf26687e790984b9,VALID,true,false,false,44.99,E1-nocheck-c50-r1,false
880,da0580029999f423ebda785e26c1edfb28fe2929adbc2bd3dbb6223f3dcaba5d,VALID,true,false,false,62.18,E1-nocheck-c50-r1,false
881,2df337a7010075476a872667956cbd71ba5aae7c17d9a5cbc9a2cae29ff78cf9,VALID,true,false,false,61.62,E1-nocheck-c50-r1,false
882,ae38b83e577b12842a0dd4a23011b973f0de51afe1e3120516235dc0892c7de0,VALID,true,false,false,43.40,E1-nocheck-c50-r1,false
883,2f2f1a4e8fddf4b6ff7fa1c7d9f7693fd3e9db49992ec681f4862ece2a3a832f,VALID,true,false,false,61.62,E1-nocheck-c50-r1,false
884,b7a87f901c8d53b217532dec361e341b38a6a5ba7691a58b68d4adf00c3f63e5,VALID,true,false,false,61.62,E1-nocheck-c50-r1,false
885,45c0d8e8782d8aec3fa200c14a8bd64d82d6bd483369ce20473642789e3b028a,VALID,true,false,false,61.62,E1-nocheck-c50-r1,false
886,a83fb1483cdd34b70ad13c27b2e1176a7d56a4f911f3e74ca2dd9c4cafa3a95e,VALID,true,false,false,61.62,E1-nocheck-c50-r1,false
887,b08c3961f44891c2425c2e36c980e37583280258e1c4c2c4480ec108ab52d8c4,VALID,true,false,false,61.09,E1-nocheck-c50-r1,false
888,133c205ac64848c0df25e41cc01cbadc0ba827ebedf0b36e5a7af40243380730,VALID,true,false,false,61.65,E1-nocheck-c50-r1,false
889,a7197b080910b285226c4d92ee21c7d61caa76be9b103f52d688a85e94d112e9,VALID,true,false,false,61.09,E1-nocheck-c50-r1,false
890,c7092768aa7c0ff764cdd918459ded715f027bc943daedff0cd050e59ab1e6a5,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
891,b7d4bea9d577c43c4cf1be492b315449106e85e8ffc58dd73736a65107bd3cc1,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
892,09c787db0cfd5b31c04a78541effdaccb0afc830542ce896d0311113d6216312,VALID,true,false,false,47.46,E1-nocheck-c50-r1,false
893,fe6dabe3d3e4c893b72783a1af83a686420bee8a9ff75fe2e1ee7ba9fd422615,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
894,e79de8501c918ae3a2f0f9ce13a1a64e7cf03afc3337d5b4d2b604f8c04aac2c,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
895,61cc15437a6c09112897f30fcfc4e69ed437597dc7356d0aad84c070eeed8464,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
896,81f257f3fce5db69d3516ad2bc09bd41d3f0ae689735df7dba99cf6e760d9871,VALID,true,false,false,48.02,E1-nocheck-c50-r1,false
897,7b1bb5b25383b0ca7ec3b1164c786aa0992b1decc4a1187f762247a42ec491e1,VALID,true,false,false,47.46,E1-nocheck-c50-r1,false
898,7d8c4af0d86a49e5679c8060b72f4872e07a5ac7bde0cfd025dee8a10aa6af3e,VALID,true,false,false,54.05,E1-nocheck-c50-r1,false
899,21111dcedb7e5589f8b269d032a5c43fd0c0ed3d67546658865c4833560b57c2,VALID,true,false,false,46.87,E1-nocheck-c50-r1,false
900,85318a79f504cf2f0ec9ccbf76fb6acd55969bb6ff1571890b2ca4f7cff58e15,VALID,true,false,false,47.66,E1-nocheck-c50-r1,false
901,3dbecca11a8cc3c5b74e6010e6970a6d2e3c6feaafd411b976a87284d3911d1a,VALID,true,false,false,41.04,E1-nocheck-c50-r1,false
902,8f390b81d9f0212e5cf39028c614fc0de14bbab06bc059b154c64884c3261a94,VALID,true,false,false,58.13,E1-nocheck-c50-r1,false
903,355f5935ef1d4e330032dfe1904d2a04b7d9c5a4f7d46229321226d86976d55f,VALID,true,false,false,59.27,E1-nocheck-c50-r1,false
904,7c0c1ec0d76a69dfce24213b882ceaf5257c17063407530c20da0c6ea6411f31,VALID,true,false,false,47.66,E1-nocheck-c50-r1,false
905,851c57165ea0bc67628f05ccabbcd90627c5c034ad7c9be6fe6d332643c8fc2f,VALID,true,false,false,59.81,E1-nocheck-c50-r1,false
906,0033863d98e2ba8f890d7e38b2a2e21d4990d71f158bf1dfdecccb2e9db26df1,VALID,true,false,false,47.66,E1-nocheck-c50-r1,false
907,c40234ffb6b81c6afbc2b3a566ea87ef9226ac20e9e55b3c010be27b68206aeb,VALID,true,false,false,59.81,E1-nocheck-c50-r1,false
908,2e710b9a7b8a6759af0dbb7db8b3ce29649cfc66432f0f8f9c6e00d9a55f4830,VALID,true,false,false,59.27,E1-nocheck-c50-r1,false
909,e47076d28b6c7fdb4acfdc14f9847641901f7d95eadcdbc02a0feb33a7bc1539,VALID,true,false,false,47.66,E1-nocheck-c50-r1,false
910,c7db33f729204558f5dfec80e509364364e24a2b62ebf08a41448d163c4ef75f,VALID,true,false,false,37.34,E1-nocheck-c50-r1,false
911,ffaefca8a672cd8ee7fdf0b8a953c488796d190f825b31d3282aa74a941c464c,VALID,true,false,false,48.95,E1-nocheck-c50-r1,false
912,d48fc16c1b766a6a4537b657e16f620966c64b477502a1f5a3ad1dea2e233c76,VALID,true,false,false,37.34,E1-nocheck-c50-r1,false
913,037846442b338f9b564e4c75a607f9a49cc770012ee34b53e7fa807dc5558965,VALID,true,false,false,49.50,E1-nocheck-c50-r1,false
914,7ee291c097aaac0d58e0c17bd31553b3cfa8ee4bd8a7112eabf809b71fdd41e7,VALID,true,false,false,37.34,E1-nocheck-c50-r1,false
915,e5a4291cd5a338813cea1d1450511641a175b0fdde844a799476deee35ce0f96,VALID,true,false,false,37.34,E1-nocheck-c50-r1,false
916,041483299a0fee9d9ae90114f89f1f9ffa8c2ebf3b32489aa70a10927885f0cd,VALID,true,false,false,37.34,E1-nocheck-c50-r1,false
917,d48ab66b5f63efd72e845164097a6c0afe154c405786e72ae8a17d674253b116,VALID,true,false,false,48.95,E1-nocheck-c50-r1,false
918,85a35216b39c075b268eff7cb8a08fc093ecf22d4406f53add49704aa866239e,VALID,true,false,false,49.50,E1-nocheck-c50-r1,false
919,bfc5d9771cc07d5b3e69cbefb1f60011545e3a41a4420fe53882f890c209185b,VALID,true,false,false,47.81,E1-nocheck-c50-r1,false
920,14413d0b301131efc8967b59eeee83e6212be82007d2cc0cc49bdd09f3ce0545,VALID,true,false,false,51.90,E1-nocheck-c50-r1,false
921,0d3faf0c469fb90a9e45559993068a2d94992cdfb5d65c075d1ebdec74a97c0d,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
922,04fd8937bc9aea790ea339235a3a9493dde305f09e1f902ecae3e779a2900834,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
923,302475ce0f0f283d2feff226913f7fa2adc2b1d1e6017149d07c5e2888ae5d44,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
924,3fbd1732ccbf6511fd2712a52ad2ed9cee8f032a56614c844e56b3250802e5df,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
925,ff3c1701bf9bfd2b528b37b187d1c7c586231a6d48bb621ea4becf7bacd480bf,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
926,e5a4602c60fdd5dafd2ad1ac2bb94aedd3be4e5a0dfc9a106ad65c08d03911f0,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
927,ee4320c56f74e818183712c6fe1b3b04adf72ae1b8807f0155d581338841ef44,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
928,977445d9a43a86363d4ffcd81d13b23bc86c5612ae439e8d1e0a67e910a36607,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
929,31d3242159f98fc7e15d0509039208997cba24188286fd8501673f5b59bd75db,VALID,true,false,false,50.89,E1-nocheck-c50-r1,false
