idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,69d63194d86f592aa62dd8cde7dd21adea4035e442f944c093011856474b9185,VALID,true,false,false,53.22,E1-ours-c25-r10,false
766,1dd278196ca644bd81f28f2d6f4a3bfce5800f57dc9285fc42b55a8791e9786c,VALID,true,false,false,53.22,E1-ours-c25-r10,false
767,2b33bcaa3c884308251b817c0ee9af4c6b033264ec75c0f64e422459701e9632,VALID,true,false,false,52.62,E1-ours-c25-r10,false
768,2d12e58ce4a5272e62fb5caf47d51d9215612a4e9df2ac301e23525d518c09c2,VALID,true,false,false,52.62,E1-ours-c25-r10,false
769,9d0b818c5b12c824fa44bb56c37798c78e2554711f1216b336c18edd65d3aa94,VALID,true,false,false,52.62,E1-ours-c25-r10,false
770,85cbb9b80692cc969e3adbe859829320a7dbafda78717d9e3fec2902f4466ccc,VALID,true,false,false,52.62,E1-ours-c25-r10,false
771,ffb773b67d995872db80d91361a5fc789ea148e99927bd185243402e8c10a06c,VALID,true,false,false,53.22,E1-ours-c25-r10,false
772,f4d7af6a895af416f2ab0e6d510c118878e1022793f38d2e0ec7f97b7ebfebc0,VALID,true,false,false,52.62,E1-ours-c25-r10,false
773,767110d7919e85a8b0a99424101b8c8357f44a216e856041672d19dae056240a,VALID,true,false,false,53.22,E1-ours-c25-r10,false
774,fe4d93d3d259e43e0cd9e5addb8e032619642a2e4cb0910f889335382448d1a8,VALID,true,false,false,53.22,E1-ours-c25-r10,false
775,c71b89ea1c7df8b273d1b4c03a9f27f19eec1dea7170f9a9aa13beb7aa684c7d,VALID,true,false,false,33.43,E1-ours-c25-r10,false
776,00692e099e02b49910348323383662e46be21f7b2036060a0b7f28800429fb63,VALID,true,false,false,33.94,E1-ours-c25-r10,false
777,916dd717b5f2ae2551578a4203db689e58970c535e2549899065c0809dcb22a6,VALID,true,false,false,63.67,E1-ours-c25-r10,false
778,f3972b25a47f76ad8f34059981acd9627362c4304ef954341c0f33823e26a910,VALID,true,false,false,63.67,E1-ours-c25-r10,false
779,1dfb4030a4c477cd640d079465381a3568541b3c17077c8b60a8e524aad95ee6,VALID,true,false,false,33.94,E1-ours-c25-r10,false
780,17341740093888788bb926951da2e2e7acc349faab9ea3f7236ab5beb8bf64f5,VALID,true,false,false,33.43,E1-ours-c25-r10,false
781,480ce80cbda8d3a6f00ec4e71a170d9f2f9ec592a70140877a2c560e5f884dbc,VALID,true,false,false,32.34,E1-ours-c25-r10,false
782,e0540cf814c4485149f86e8c947f36b6f3e0247ec9594ab4d53d00aa7e92a251,VALID,true,false,false,62.04,E1-ours-c25-r10,false
783,7f00968a8e6aca11c3b74baf631dc77ec91e46605f292e638e9b79690774f4ae,VALID,true,false,false,62.04,E1-ours-c25-r10,false
784,28aaad9eb205f14a91d1b55bef8ef26140ef52037148c772d97bdb2855882468,VALID,true,false,false,62.04,E1-ours-c25-r10,false
785,78464dff801d0ed1a1947853c349ec3470962951e63c40fd8250977715ccab17,VALID,true,false,false,35.62,E1-ours-c25-r10,false
786,0ed1acf7cca0dbd09eb34f538f56cbafa6d73994e55fe6736ac9816f3ba798d2,VALID,true,false,false,31.68,E1-ours-c25-r10,false
787,0f481e0157b3d97e6bd8dcfaad886c7b4e1c1a14c49798473b7c5cfd43272127,VALID,true,false,false,35.62,E1-ours-c25-r10,false
788,8b83264322620b7074f502745035f637536a052449028af21c8407b7f88c9031,VALID,true,false,false,31.68,E1-ours-c25-r10,false
789,bb6b9e05187d3454c08dd1c69d982d0895f7dfed35867ef3d54e0c76210110f0,VALID,true,false,false,35.62,E1-ours-c25-r10,false
790,c6b4ca7dcbd79ebf45dea65e1cb4e5e861d83cd8ea75747bd9e800fd3fda2800,VALID,true,false,false,31.68,E1-ours-c25-r10,false
791,05951181d8e822980fbcaff4d0eaca1789e00a290bc8c0a08a88f6899875afde,VALID,true,false,false,35.02,E1-ours-c25-r10,false
792,1bb851f1e8fca9165534df832bbd193c913c9802d128e9b956f52bc0808c8275,VALID,true,false,false,55.89,E1-ours-c25-r10,false
793,2d275f130263fe6426b09dc5c4c3d92232d59d45fe09f515ae1d5bc63966bbc8,VALID,true,false,false,35.02,E1-ours-c25-r10,false
794,686c61abc693001485818017bb3a34a6799c3645046d57c556aedb6ea03632d2,VALID,true,false,false,35.02,E1-ours-c25-r10,false
795,3deb559a7e0e63afc6c506e123a1ee225ce0ac56aa8ad2cfc98a6e9954eb5824,VALID,true,false,false,31.08,E1-ours-c25-r10,false
796,0c57f292e4185adefc9a2a1ba548a20b0e0c3fd96223d1197f120ba20e83f550,VALID,true,false,false,35.02,E1-ours-c25-r10,false
797,be1b6501ca3c254c7b8fd9076ea3a89ababc359480e34c489dac3bf236458a96,VALID,true,false,false,31.08,E1-ours-c25-r10,false
798,1c4890389977ae764ddfdd7b011d99944732e6f0f26af87775773b5a794a0626,VALID,true,false,false,55.89,E1-ours-c25-r10,false
799,f02b4895b17c2f8a7b6e20d69d4fb93088a691a72416582c7a9d9ddbaf20f2b9,VALID,true,false,false,55.89,E1-ours-c25-r10,false
800,1501e61afb1ee7ff9482781d60b577a9e54de57b8a8daa02b3193d5d403a6e68,VALID,true,false,false,55.04,E1-ours-c25-r10,false
801,8b847d4a6c643e8d40e2c789011a3d6c826aec214a782d43b42c63da59989979,VALID,true,false,false,55.04,E1-ours-c25-r10,false
802,9bfb68613a738e6239c931d6e01242f100e4667edd9a395061ee18f26d62adb8,VALID,true,false,false,34.18,E1-ours-c25-r10,false
803,9fa7724cba8a9232b337091fdd9743c585e2e8d88ac31186b03dec9a6f7369bd,VALID,true,false,false,33.67,E1-ours-c25-r10,false
804,d5d806e78ae7c287cab04950870342df71d7b452ded3d7eaeda7e79dc3f08fdd,VALID,true,false,false,33.67,E1-ours-c25-r10,false
805,32beb594d15c68c7c10d8bd390141d498248825346ff6a6f93d5d4f5e0d77813,VALID,true,false,false,24.81,E1-ours-c25-r10,false
806,b215dc491d23f31e02490759fb51c861aadc98d49fea76b80d57c3dd6580157d,VALID,true,false,false,23.44,E1-ours-c25-r10,false
807,331e85377ca49e81f6414bdc24651a3942a9f5169b4cd6d38d56861799614995,VALID,true,false,false,24.81,E1-ours-c25-r10,false
808,ae99a7455498aeb2c9e3bfce6ede5f71a3f44f365da77cc95542fa38211f256f,VALID,true,false,false,24.81,E1-ours-c25-r10,false
809,5eed559bbb8b8ec56b848f06b5ed600b85007fa5157b64e572aeec57bcc90f99,VALID,true,false,false,31.79,E1-ours-c25-r10,false
810,725fb0fb9e7c1ff4c24fc83a0772aced806ec72184ece16d01c57eece62d5129,VALID,true,false,false,31.79,E1-ours-c25-r10,false
811,8f402a5da352a981a805dd8add7860520edca9ac998b9ca9e64810eb99a1eca1,VALID,true,false,false,31.79,E1-ours-c25-r10,false
812,e2daf8a4b83d1b6e5321047e58f9a119f5ad72be40a8349b4a998858055d3b14,VALID,true,false,false,24.81,E1-ours-c25-r10,false
813,a0bc8540a39153be20cc4784f06fd912b9d5c083d25b575fc3a22fb5cdb539be,VALID,true,false,false,31.79,E1-ours-c25-r10,false
814,002da72eae24381054c1340d27a95f1ccd64f9d6cc4806cfe3d4095eafea2053,VALID,true,false,false,31.79,E1-ours-c25-r10,false
815,815fef3c914f2ce7945362284629ffa35806c3d6bcbeb7d3a7270d0a7b52288f,VALID,true,false,false,49.06,E1-ours-c25-r10,false
816,d07d287e72311d7daf09e41dd7210dbee4f3589ac9f719fdc36c3f97fb1b2828,VALID,true,false,false,27.84,E1-ours-c25-r10,false
817,d27a1d761e5b769f2e1608e58a6444a375276527bd1786f1593f092d3df2f0ad,VALID,true,false,false,27.84,E1-ours-c25-r10,false
818,f26ad7f79f9cdba792b28b68f1d8be2f7275a0cf662b69031da0666703d7ae90,VALID,true,false,false,48.05,E1-ours-c25-r10,false
819,f3b97c35811099c8d97a71ca04cc47658b474f7531b5834f72ad6cd5a803d394,VALID,true,false,false,27.84,E1-ours-c25-r10,false
820,4e290abbdd1c880c63e76ad9e408f7c4b13df6faebc416f5450dfe6e4bc16ec3,VALID,true,false,false,48.05,E1-ours-c25-r10,false
821,f0b4432f434cc42a45d62a3cd4c4356a4c86147c813e363c99f8a76532bb4a6e,VALID,true,false,false,27.84,E1-ours-c25-r10,false
822,74eaaa1a79e8d665dece1d757632bf95e89d8b6a4c8d0ca436a2f273cf131e0f,VALID,true,false,false,49.06,E1-ours-c25-r10,false
823,c20a219ecfcaf127129d432fcffb487a0b21f58b47697a4d53a60d41d59047c6,VALID,true,false,false,49.06,E1-ours-c25-r10,false
824,2976902ac852dc0500c6aa323a573b53a3117cfc0b9fcec9c906a6775ec56f09,VALID,true,false,false,27.84,E1-ours-c25-r10,false
825,670da9a071d88e615cefadbb4391901324557d1b2d8b1fb6ebdf884a3c974565,VALID,true,false,false,28.55,E1-ours-c25-r10,false
826,d6fef78195a371d82ad2695f0a42710490b937c1f534ee05339275a5a311119b,VALID,true,false,false,37.46,E1-ours-c25-r10,false
827,cefcce5fe56ac376a1f26c7bd2f01dbe306c82862ab2dd4e47ca97e5bfafcbdc,VALID,true,false,false,28.19,E1-ours-c25-r10,false
828,96e09f70f9c089e526b6a5cbee9cbbeb6c54967f19894c8b6cda40f9f38bfdea,VALID,true,false,false,28.19,E1-ours-c25-r10,false
829,6872330942ddd8f7c366090158fd99f24bcef525c839ced563dba09eb53b7c46,VALID,true,false,false,28.19,E1-ours-c25-r10,false
830,a7542f17553a1192e2145147916a44d0c04fed5b5aace104016f085ceadc3bc7,VALID,true,false,false,28.19,E1-ours-c25-r10,false
831,b23facff4d6c054433316480fb740abdd60383ed9a3dadd15840621c91cfa0b3,VALID,true,false,false,36.95,E1-ours-c25-r10,false
832,97363eee978edd4d6eaa0cff626f63999fab70bf7ac4eeb245cf7a86e2d06385,VALID,true,false,false,36.95,E1-ours-c25-r10,false
833,c2f2b3bae574ca7bfd65999d7949ac44b607c0f03f3d34630efb3b52b92212ca,VALID,true,false,false,36.95,E1-ours-c25-r10,false
834,5da49bab59f7748308fbe65d20ff212021691162dcbeb65a0cc4cf84b5a6e7a7,VALID,true,false,false,36.95,E1-ours-c25-r10,false
835,097b23151d8777f3c079775280c102d0c419056e7cc0b272a5956724baee1b61,VALID,true,false,false,45.35,E1-ours-c25-r10,false
836,0fe59058679124ac57f9addd0dfdd6f62a668befa13271cb30b89fa816d3cbbc,VALID,true,false,false,29.97,E1-ours-c25-r10,false
837,27f0357c1cc4681812f2d6d0cb6f8d89f4a22ab192f5eddffb003cdd1088a6e3,VALID,true,false,false,29.97,E1-ours-c25-r10,false
838,8acf85c2232e44eb7637684a9df69961d669e162fcd995c315a879add7507b85,VALID,true,false,false,45.35,E1-ours-c25-r10,false
839,8722c93cc14f0c8e36f8eaaed69d75e11d9fdfb15745c4b296c2d012752f4115,VALID,true,false,false,45.35,E1-ours-c25-r10,false
840,eaa6466f716371e4a15c6d4e91382204bbc4e359a036a954a96329c57fe050ce,VALID,true,false,false,29.97,E1-ours-c25-r10,false
841,b9c7c6607ccd35fbc991aaa3db43f6a4f4a35a25fcd7f263912c49fef0950727,VALID,true,false,false,45.35,E1-ours-c25-r10,false
842,deaa0230c582e749c37d722afa5c497eb6f57caec194be5a28bc58e99794c361,VALID,true,false,false,29.97,E1-ours-c25-r10,false
843,5fca9119f9cbb4847213de241fa0f859d2afe92a472574d3cc356331cf70d9b0,VALID,true,false,false,29.97,E1-ours-c25-r10,false
844,7ea9c3f6cb1016be9e7adc8a1cab93eb4518b63e46b5e06698b1ce31b34af80f,VALID,true,false,false,45.35,E1-ours-c25-r10,false
845,e881a613c2c60e9f336ef722318a1dbdf16796749e2b539b7558cd5ddc491c44,VALID,true,false,false,25.14,E1-ours-c25-r10,false
846,cf7e1605b771d6410f1272cd63ea45a0c93f8443915d6df08daa768941d9ffa8,VALID,true,false,false,25.14,E1-ours-c25-r10,false
847,c71051a00eea5366bdc048c07919d98114859e684097e3dfba8004baa7487d7c,VALID,true,false,false,25.14,E1-ours-c25-r10,false
848,d2edfa0e342419df2068a037c689fbbda4cb87c275d3c4cb266d2b7e1aff03d5,VALID,true,false,false,24.14,E1-ours-c25-r10,false
849,ff0aa29b389992352f4a042db62370e3c4858d3dd64c329f598e0ae7534ec102,VALID,true,false,false,26.49,E1-ours-c25-r10,false
850,a2e23e12f3739c67f0a500c5499f3f89b04fc7bb95a5d2fac2e015263facbb18,VALID,true,false,false,26.49,E1-ours-c25-r10,false
851,8eccad01007db33859c311ccb3a0057a86fc1cc8c61955d94053b63aa270cf3e,VALID,true,false,false,26.49,E1-ours-c25-r10,false
852,4ad5cd123808fb323844c2f0a4a6d31277b86f6c30625eddd3a18ddc9b955d3c,VALID,true,false,false,26.49,E1-ours-c25-r10,false
853,b302ad17efa164ab88201f68f64e4989295ca243caafff8c911931156be6c4c0,VALID,true,false,false,26.49,E1-ours-c25-r10,false
854,c48b3fd994006d671616986c35a424e540f938c005e0d2aa062eb2ed9f00bca1,VALID,true,false,false,24.14,E1-ours-c25-r10,false
855,06ffce979a05c758bf272fa55558c748bac50edbf0bb6a4e3e7b6799aed6c4a5,VALID,true,false,false,17.73,E1-ours-c25-r10,false
856,33643d136a30a94545ec70758acaa6931784efa30df5de29106c1dbd04ed956f,VALID,true,false,false,17.73,E1-ours-c25-r10,false
857,b1a8bec7e70c73b99c6b5bdc118ac2640f326ebaf063d3ae1d9dce1035a5c561,VALID,true,false,false,17.73,E1-ours-c25-r10,false
858,9e7005f6066f30978a38fb4d8a1e9ef9b1a0493d3c40da0199cf3e719dbbd5c1,VALID,true,false,false,41.72,E1-ours-c25-r10,false
859,32386a0aaebba2197aa0f48a51fd8dec9800145bf7855abf70588887dbf075bf,VALID,true,false,false,17.73,E1-ours-c25-r10,false
860,ed3be15b7f61299c788d6465f0fe056e03fd28a0ce66e60c5c774e0f9a33219d,VALID,true,false,false,41.72,E1-ours-c25-r10,false
861,58981697c31fdd3e86ade4e3daa25304b2feac1af5dbb783f6f6503de0181dad,VALID,true,false,false,41.72,E1-ours-c25-r10,false
862,f18d10dd41681122146445012e5651d1fed65d451c66c58b1f0b3839c6870504,VALID,true,false,false,17.73,E1-ours-c25-r10,false
863,c9aee19861b3f6b81adde47135c25fd772de9146514e9b5c0d8c5d6a72101aef,VALID,true,false,false,41.22,E1-ours-c25-r10,false
864,440597b7b7e8952afad4d9b91bcf97f33dcac974ca303bc25b492302b28b2766,VALID,true,false,false,41.22,E1-ours-c25-r10,false
865,79785ed6a047ed0d715953bd67f28e25d458b420aabaebb3e647713c0612f0bd,VALID,true,false,false,26.34,E1-ours-c25-r10,false
866,aaeb1f03804f2e612f6fe5753f92783735115bab59937817d993fbba19e6e914,VALID,true,false,false,33.95,E1-ours-c25-r10,false
867,ea2a8138b624ef100fce87c8edb5679f6402ceabc0afd86b455053bcdcf4e0a8,VALID,true,false,false,26.34,E1-ours-c25-r10,false
868,897ebfb3bedda723afa0794ff59111e9d301eb48f9d21e0dced6a9ce5f29bcb9,VALID,true,false,false,33.95,E1-ours-c25-r10,false
869,b82e46849dcc06c608a14126e49e74411566f6f054019c9104ea24586e3693ba,VALID,true,false,false,33.95,E1-ours-c25-r10,false
870,6ac5a192e3c6ba4a1cec5ac25f41fccfbe0401d88052725fcd0e6f27cdaf5685,VALID,true,false,false,33.95,E1-ours-c25-r10,false
871,2c5d6a88db40744b136193d16e40da190becd7032d994439abe75fbdbb598da5,VALID,true,false,false,25.83,E1-ours-c25-r10,false
872,f18c77160f1113e65a04fb88b8310597187d36e611f1c6863fc59dc354d27013,VALID,true,false,false,26.34,E1-ours-c25-r10,false
873,6326fae62d610d777ac4e1a5bd5d2716778eecf9f46569bd17a34aa5dad717bb,VALID,true,false,false,26.34,E1-ours-c25-r10,false
874,6bacfe0878a55698124bdae63e2c27bb4bbde8cc937151ebc5c389aea56fc107,VALID,true,false,false,33.95,E1-ours-c25-r10,false
875,141a9bd0ffc613477aab58c11555a311554dcecd3564e50ad5ffcc5bf64561dc,VALID,true,false,false,31.59,E1-ours-c25-r10,false
876,b06ea6a1efb6f02ba4137f1ae1edb0d00338ffd9ffe19bdee265cbe291275782,VALID,true,false,false,60.27,E1-ours-c25-r10,false
877,66fe7420934764ab0d52efe17b0a38ebf6e0a80340666c433a7469af93b8edcc,VALID,true,false,false,31.59,E1-ours-c25-r10,false
878,8c04cbe57cf9a14d9dbf12f724eca0107524d81b618eddcd1a7122adc379d1b2,VALID,true,false,false,31.59,E1-ours-c25-r10,false
879,bfd80bd7277c2df627e11dbfc02b2c8e77399b57edebd96b8c253eacbcedcf05,VALID,true,false,false,60.27,E1-ours-c25-r10,false
880,5365e6edde579cbdbf13b5e32ac0c23370e08ed05abcc1cab596c88efee6285b,VALID,true,false,false,31.59,E1-ours-c25-r10,false
881,570719c61d260bb3316c2b2dc0d76a4294942bf034c71fe39708de2c74f4b4e4,VALID,true,false,false,31.59,E1-ours-c25-r10,false
882,acdcad4855adac84a91493683f2b87996822157c9a10b993a4a22a6079f5609c,VALID,true,false,false,60.27,E1-ours-c25-r10,false
883,459d026e7f1adeef0f117c95462588f217efc0f8f57088b3a79bb08662c1aafc,VALID,true,false,false,60.27,E1-ours-c25-r10,false
884,a29f7b0dd3abf715b2e7de80ce6ec4e4158dba7b7fbfa51c6e463ba28f9248c1,VALID,true,false,false,60.27,E1-ours-c25-r10,false
885,e7f64f96c756058f98c1f5d3c8557b2f2fab5c8914118eaeffdb462f24166542,VALID,true,false,false,59.14,E1-ours-c25-r10,false
886,e033f3f8af2201e8204d307a7f7b9e4ba81cfec0d1bcbfc7d1224988517d8c24,VALID,true,false,false,59.14,E1-ours-c25-r10,false
887,dee9463d48098c6fe72f030c6b2c74e4efc8d7aa0286dd991c07a8af315da4f1,VALID,true,false,false,37.44,E1-ours-c25-r10,false
888,2205abe4393973b11a8ee36d9a8e47ab558a9997af64a48ee0efdb43c522a311,VALID,true,false,false,59.14,E1-ours-c25-r10,false
889,077cc4e12ec7e0f39bf3c58b16b68546fb84c7208bd3d2cd43cfce36533cde29,VALID,true,false,false,37.44,E1-ours-c25-r10,false
890,b5513e3a62cd67b9188cd457314583eb44b58eb91242064f0d46427e995d95a3,VALID,true,false,false,59.14,E1-ours-c25-r10,false
891,37ba4d64f1816904c9936717f4b436c9d1d6945e17aed8268294a26041adda9c,VALID,true,false,false,37.44,E1-ours-c25-r10,false
892,7716591cc442c90e0e7c4de136de2b63a1f359078211a13048d1dcf019b2b880,VALID,true,false,false,59.14,E1-ours-c25-r10,false
893,1c73482af0ce04a74e3ad5dc1bad2f56fb5a10c9a0cb9c26e100d0b1eb73acee,VALID,true,false,false,37.44,E1-ours-c25-r10,false
894,15ae7e5cbc1a02a80b6691632796b90c4885b5876243bdfac4b2fe89c62e755e,VALID,true,false,false,59.14,E1-ours-c25-r10,false
895,b65d9d2099d21168c623dd23aa6cb657b3197ed007cd550fca03520567a82211,VALID,true,false,false,76.65,E1-ours-c25-r10,false
896,bacddc7906307da34bc72bd038e156a7e9f9678ca56a0cdf658fe4ff9abc664e,VALID,true,false,false,29.83,E1-ours-c25-r10,false
897,9161680e93c6bcdd6877e9efe1e8fbc78413b085ebb0d679fd894f659243a915,VALID,true,false,false,51.54,E1-ours-c25-r10,false
898,ead373a5113ca8883ad9a5105f33e9536b37414e53c5ed15c402144d057ee2d0,VALID,true,false,false,51.54,E1-ours-c25-r10,false
899,004f27d2a801f8d6568bb15a61005f123c36c3c345a50ee1917667db391d7bef,VALID,true,false,false,51.54,E1-ours-c25-r10,false
900,91954574140c72132f7954261885c13fd4345012880df021ca5fb198527e2933,VALID,true,false,false,76.65,E1-ours-c25-r10,false
901,df9b71b3bb6e5d050257318c66c9bc87da8676167ce0236bf1373feeb0af08ca,VALID,true,false,false,51.54,E1-ours-c25-r10,false
902,3ed38406e66a29808eeefdaf0f2ca1f779b369985fb743ee04338a2798475e4a,VALID,true,false,false,76.65,E1-ours-c25-r10,false
903,029df948cf75c2b6f4b5cef779ee00de29c927e94f5281b488d7aa49dafdf04c,VALID,true,false,false,76.65,E1-ours-c25-r10,false
904,7a1ef0a24fdd86836b0aebdb8e7c33abb6ecb380ea8a8a6e337d87f60ce4fa5c,VALID,true,false,false,76.65,E1-ours-c25-r10,false
905,1e851d7774c07d59859afa24b8ec0ac0b3e709c4178dbb8fddeee4054179a6ee,VALID,true,false,false,72.88,E1-ours-c25-r10,false
906,b08e590b41fa1de67eeba1e90f9668aa7b91def4cd84bae009298f45b7e3af66,VALID,true,false,false,47.97,E1-ours-c25-r10,false
907,9d698e0a1fef672c6234bc6fdfbd090016b86fd0e5700d6ae2b2d290cb04f0b9,VALID,true,false,false,47.97,E1-ours-c25-r10,false
908,77ff07cce16bfac1f661d854ab37066e7f9c7c85d2b98ea15e8d474c11fdea1f,VALID,true,false,false,72.88,E1-ours-c25-r10,false
909,cc904d2df9db5bbf91f12a341289ed383a0dccac7515090ae9be76e6adcaecf1,VALID,true,false,false,72.88,E1-ours-c25-r10,false
910,dcebc33b45ca4a08044e1b82debe1179f662e62187fad993c7f59a278500dbf7,VALID,true,false,false,46.82,E1-ours-c25-r10,false
911,43b20d90eadec235b2dd6c85ca3536334678ddab96787230a29cce808ea3d45b,VALID,true,false,false,46.82,E1-ours-c25-r10,false
912,328ec58586db70c7ab039d36ac42b24b6ed788b261e414c07d9eaa51ab742944,VALID,true,false,false,46.82,E1-ours-c25-r10,false
913,65d093a227bd1148f87c78ae0798307fcb5eb05a8996bc5720eb2d56e644f8fa,VALID,true,false,false,71.73,E1-ours-c25-r10,false
914,c1099b6bc8eb67a80af4e82ffb443e77c8efdca968a73e962d2be264d24a3a61,VALID,true,false,false,71.73,E1-ours-c25-r10,false
915,151d00890b255a763789b6ce6f1847db5ac35ff7e929cf3398b2d6e6281b0f69,VALID,true,false,false,50.03,E1-ours-c25-r10,false
916,83c8be648d59cf4579378fd987db4658aa6fc6e6008c0ca7db23abec273e30fe,VALID,true,false,false,50.03,E1-ours-c25-r10,false
917,67e108eebc33993d6610fc24b713bf4387f8333378ec855d1789053db0c3924a,VALID,true,false,false,50.03,E1-ours-c25-r10,false
918,37a3c9fd8e5567c46f64bcd4d4f4d3a7d8f476cb51d67450231d98a8b90f6b3e,VALID,true,false,false,50.03,E1-ours-c25-r10,false
919,774d904c0abd5b7667ab602a0bb40e133632ce52d25e7ce8e38f17cb7632eb07,VALID,true,false,false,57.16,E1-ours-c25-r10,false
920,ec3a738cde429877c65e06801fd8384794f0f59f001177f3d811186f029b1cd4,VALID,true,false,false,50.03,E1-ours-c25-r10,false
921,de12762fc21faed5dd18bb693e4b768c09ae6aa4d98bc98f9688c98f800ea70d,VALID,true,false,false,57.16,E1-ours-c25-r10,false
922,fabc6dace2ecbe48f50774a5f59a0d1e9d81e2b41187f54488addd5a81af901f,VALID,true,false,false,57.16,E1-ours-c25-r10,false
923,3f0e62c5a9f84eb433b1a26ea8446ea10d5d2f05edd27074effbc735b7616a46,VALID,true,false,false,57.16,E1-ours-c25-r10,false
924,eb59c3e192e3ebd8670f6c0d80fad655f3deda94e732756f1e0b49c8df834202,VALID,true,false,false,57.16,E1-ours-c25-r10,false
925,a8dbb24b5e589536b2154a380300d1e01f2ab2a2ff3a60da048e56185fa612b6,VALID,true,false,false,51.95,E1-ours-c25-r10,false
926,4ea2e022689f1f5cc0cfcdb209bb5c84d1d453e906d494f1cf410395e5ebbb83,VALID,true,false,false,51.95,E1-ours-c25-r10,false
927,5a753e3f442475b7a24ffd4484e0f4627694902d627c92e25331e5d1a2beb316,VALID,true,false,false,32.05,E1-ours-c25-r10,false
928,7bd9bbe1cc547162a30a5c1eb276d4046ad22c3dce79e5497eea4eab7021f661,VALID,true,false,false,32.05,E1-ours-c25-r10,false
929,dfaaa6998b952aa8b67ac37d4d1ec505637cf54da4ac0f71b2cded514e31c0ed,VALID,true,false,false,32.05,E1-ours-c25-r10,false
930,f1e3dc18c24aafee63c1d173eea4ab7080674104c29ba5e43c1614f8de58fb03,VALID,true,false,false,51.95,E1-ours-c25-r10,false
931,149cd2e8ac1b82200a054bb482b7ea89ec3d6be5b45ba4b80978d40f61e944cc,VALID,true,false,false,51.95,E1-ours-c25-r10,false
932,09773ea66cfd369d816d5522b167b2df492fca26aad598e4f5b3591707d08816,VALID,true,false,false,32.05,E1-ours-c25-r10,false
933,602c8ab71ae1afcf18f5d0f9e0b35ec04461d31bbe73b10aa76df041e250ce88,VALID,true,false,false,51.95,E1-ours-c25-r10,false
934,8d9ae70bd9b7f0d9536daed859f30f30d69a5bbcfd4bea22112746a993785b2b,VALID,true,false,false,31.39,E1-ours-c25-r10,false
935,524ad3a2986f9d1f3fe7e13d0ad98e052ef21b184a291e6dcd98aead0e2e48e5,VALID,true,false,false,27.04,E1-ours-c25-r10,false
936,c1cd98af15e124dfea0c5326f83e28fabe5bbeb837acd67cbf4b3e6c22f3833f,VALID,true,false,false,53.50,E1-ours-c25-r10,false
937,20aa16ca4f0492307b128e04cecec7cf2b65f949d2c3ad5927d849a707bdd9af,VALID,true,false,false,53.50,E1-ours-c25-r10,false
938,59a6ed9b0b2f20c2628095e631d1d2d7e1ad25c24cb170c50880b24aee9c39ef,VALID,true,false,false,27.04,E1-ours-c25-r10,false
939,e5bc832844c8ea67433fac5f2ef39bf7b5cd660310db19b52498dfcc1c690df7,VALID,true,false,false,27.04,E1-ours-c25-r10,false
940,d545d5f9e62001b4141fa5bce412f0ee0a0fb8d9f29132e7d5fa9b7af69c6e52,VALID,true,false,false,53.50,E1-ours-c25-r10,false
941,d873f156a76fdaf1b18147387e4f4518a308a1bd3ce8c39114668e45cf79fda8,VALID,true,false,false,53.50,E1-ours-c25-r10,false
942,c82043bb7f3de03c394d7237ed942081545fa4ff69b0432f7990e61e7b94ef77,VALID,true,false,false,27.04,E1-ours-c25-r10,false
943,2ccbdc8b9e6a64bf7ed6101fd50d1c6b135c927d1dcf8fff9bd3480dbdf12472,VALID,true,false,false,27.04,E1-ours-c25-r10,false
944,46a36feb7cc199bab93e2cc4c7c64bd9bb2b4a0b7ab92a77b0364ee9fd6e46e3,VALID,true,false,false,53.50,E1-ours-c25-r10,false
945,11e846476b94022574c03d9de2e96f0f90d5b039d4a46e8d29dce5cc7e577195,VALID,true,false,false,46.36,E1-ours-c25-r10,false
946,e5d2984837b8a3384544b7979f4954666f5812a037c04d9dc4ddc55f35f62333,VALID,true,false,false,46.36,E1-ours-c25-r10,false
947,c33aa1e13dd11590535c614b26224e89a2b986fbe39b2f1ca3e04bf322b8a143,VALID,true,false,false,46.36,E1-ours-c25-r10,false
948,a4aef0771c23d1512c3548775d8fcdb732a0722adf0c845ef4ca427e8e15d6ed,VALID,true,false,false,46.36,E1-ours-c25-r10,false
949,b0cd8d15dd91ddf3f222f63306537225304d201c7b19ae9cbf4f2d309016a8a4,VALID,true,false,false,46.36,E1-ours-c25-r10,false
950,4bb2d8d51737316158d8e5a2afd001e1bdfa82f03cbe8bd95dbba9c5af99decb,VALID,true,false,false,46.36,E1-ours-c25-r10,false
951,40fd47bc1ad2b6d9ab50c520b532d4758e1282dd0385be157cad31ae8300307b,VALID,true,false,false,46.36,E1-ours-c25-r10,false
952,315e41224e1231572704f7810b25d03da0c8300238744ce2d6856e06f7494108,VALID,true,false,false,46.36,E1-ours-c25-r10,false
953,e25411562631f3d8bba3f623532109dbac6b79b986174199afd5404dc23fcece,VALID,true,false,false,46.36,E1-ours-c25-r10,false
954,f401707db2aab1f6fe4d756114ddfd06fbb466d88ab1205f7b68a208971de7ab,VALID,true,false,false,46.36,E1-ours-c25-r10,false
955,8cb1a091b1b1cfebadb50bd29e55bb228a6899a30c5ac3372c3edcda42badd70,VALID,true,false,false,26.46,E1-ours-c25-r10,false
