idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,f3d2d6c2af2f30a7e82000632ee4ab370e8f0e28f256e0af60262b93760e20b9,VALID,true,false,false,2168.26,E1-vanilla-c1-r10,false
735,39de02212de4ca9eeecb3bf1f411d8cb909541660db358f8f9c86f730e48f84d,VALID,true,false,false,2139.66,E1-vanilla-c1-r10,false
736,6809e218508c6012dbbef3e0d83ffe6f39dafda5a64392a4798ff15255e4292f,VALID,true,false,false,2155.28,E1-vanilla-c1-r10,false
737,1ea97a281d9162ba1ce7e806478ec8c2528af3cffdf0630f0d6524271ea1f982,VALID,true,false,false,2108.13,E1-vanilla-c1-r10,false
738,b0b8ad6c170cab356fa4596eb22619b864fa6b92d86c8d5f18b59d5b8b7fab0e,VALID,true,false,false,2164.68,E1-vanilla-c1-r10,false
739,4bcded4012299ef904e1dd43b034008737ed5ca3211f1c0e15af33ed14f81e72,VALID,true,false,false,2155.73,E1-vanilla-c1-r10,false
740,9c8f9b58ce2e03d589679c8119049411020c42ce5e24bd0805fb90bd3741ea57,VALID,true,false,false,2171.08,E1-vanilla-c1-r10,false
741,d0582a445568eef50d2a0551d0709faf087a85527df5a6c1aa209a038fa3f969,VALID,true,false,false,2158.54,E1-vanilla-c1-r10,false
742,05289dafd3b649afef59495ecf78a3bdec20c2a2e95e0f937bc609f39b09abec,VALID,true,false,false,2167.99,E1-vanilla-c1-r10,false
743,abc0bb80a97137ae577654b9bf58b8d4b9f5e5b07108b53fa1619cd575826b71,VALID,true,false,false,2157.69,E1-vanilla-c1-r10,false
744,2135ae41fbd0049839a4a32f9d7cf788499665c64e497d7634ff90e88fc03966,VALID,true,false,false,2143.43,E1-vanilla-c1-r10,false
745,3afe6578fec5fba0c7ccb206ff975de4a5637308552dd78e169fdd079beea8c9,VALID,true,false,false,2104.31,E1-vanilla-c1-r10,false
746,bebfa885e1d12e3472fa2b8ca2082292836d99f499d37b06e5913fb28e1922d4,VALID,true,false,false,2135.07,E1-vanilla-c1-r10,false
747,782b9438f897fad8e939b1db130ad9e7632bb7ed929fb3c823c0ad75bc3286ed,VALID,true,false,false,2120.48,E1-vanilla-c1-r10,false
748,ac81181d1216e6285b69c98cef4e06bf861d1f069a2fdb840420dc3dbd113d12,VALID,true,false,false,2114.62,E1-vanilla-c1-r10,false
749,4df65eb12a348ed19b9e86bf7415b8789fcbd9132e395a474ed3466de5082d82,VALID,true,false,false,2169.80,E1-vanilla-c1-r10,false
750,38cd39d2f596a886380f047a0e42036d19046d16fbbb1b8c75ea84a676b4321a,VALID,true,false,false,2156.38,E1-vanilla-c1-r10,false
751,983be718c65e09bbb45be99933125b54cf65591f44f6063f8d0c1183273666e6,VALID,true,false,false,2109.41,E1-vanilla-c1-r10,false
752,88f04e59bbcd11fa6daa7da1830421f0660cf3c57ac7a9beb15d0d182f2b3b92,VALID,true,false,false,2169.51,E1-vanilla-c1-r10,false
753,1f84749dc6b28ff5b3d1277e6187ab3af92f5c261ffd53204827cbaa41302c3e,VALID,true,false,false,2174.16,E1-vanilla-c1-r10,false
754,f9a864bfbfb279419872787281349d3406326a110ecce2a9093fcaf42eea44c2,VALID,true,false,false,2155.49,E1-vanilla-c1-r10,false
755,d53be5eb96477be36d55d860b4bb8b7e38e8a350baba5a37d5c11536cddfd274,VALID,true,false,false,2154.59,E1-vanilla-c1-r10,false
756,73b22af91fe613898fb1df062019ac7ff020a1ecfd01b679aa2961dd4a8d08c2,VALID,true,false,false,2167.57,E1-vanilla-c1-r10,false
757,b77f22e910819bc77a4d1df79211f4e025dd7f5a21db63036c4881e49e6f9ee2,VALID,true,false,false,2162.74,E1-vanilla-c1-r10,false
758,3f2fdafc4f76c35090e7f08a11ad7d9992212a064f0654c5eb0c5c4cb80e1a50,VALID,true,false,false,2166.16,E1-vanilla-c1-r10,false
759,51f9ed11a29a46fd3f4d973688fd86a1d1e0351a4d913f270669ad93825c1040,VALID,true,false,false,2166.86,E1-vanilla-c1-r10,false
760,77a01414d1c2b26e08f93c66ef1113a179a20e56d26cae93c8b5198ed401687d,VALID,true,false,false,2147.44,E1-vanilla-c1-r10,false
761,12fd4c29b05340811d55a2d6dff62eff18319fd6d9895db1d060b9fff5312814,VALID,true,false,false,2144.67,E1-vanilla-c1-r10,false
762,5d35b4199244883b20c269f67438a86d1cb6e6921726bc4e61d1ef11d6bc704e,VALID,true,false,false,2147.38,E1-vanilla-c1-r10,false
763,24c966e352db863e44650cc93b30e775b009d9e84ba173aa9dfc79d7b727a6e8,VALID,true,false,false,2161.91,E1-vanilla-c1-r10,false
764,96c7ba35ce04e9007794fd33f88828a146a4be0a4d2cb46b3391e03e30984fd8,VALID,true,false,false,2154.21,E1-vanilla-c1-r10,false
765,6906c9632ebd28e21b6d339f27fc40f9187e7574bef1063c0628854f17b27655,VALID,true,false,false,2167.51,E1-vanilla-c1-r10,false
766,154c27b25069545fa9282d8be218026b847f860699907855518c6101a972bd92,VALID,true,false,false,2160.16,E1-vanilla-c1-r10,false
767,b3551d6d8fdb76f8243dab0bfc472461b3669b7af0c964b1b2a0f81141af4b62,VALID,true,false,false,2179.03,E1-vanilla-c1-r10,false
768,61cbfd8912bb1088f6b0c6b0425318bff1e5aa47a65082ef43d32865f5251735,VALID,true,false,false,2105.22,E1-vanilla-c1-r10,false
769,b3466104643653bbceff59ec7e79098f2259b5ba94dbda2e7adafba6df39479b,VALID,true,false,false,2150.00,E1-vanilla-c1-r10,false
770,538918464e3c7e776482ceef0f68113ae33974d09cd947ef16c5d0781ddb7366,VALID,true,false,false,2112.91,E1-vanilla-c1-r10,false
771,e9a297cd1f51fe83bb2cede5afb143ba53acace191036846b50543ed5effc83f,VALID,true,false,false,2151.09,E1-vanilla-c1-r10,false
772,44459b370ee5c197213bfb03f2716b4ad78c843cd66deba63daeb91c1ebbf1f4,VALID,true,false,false,2184.49,E1-vanilla-c1-r10,false
773,997862bf45626782a15d0fc0e7ccc2e62bb43765c57aedd110db15d37640f6ef,VALID,true,false,false,2166.24,E1-vanilla-c1-r10,false
774,40b1f21f59bbd729c3bde944848236b530468387e09a5e7c2060fe8c5359987b,VALID,true,false,false,2152.47,E1-vanilla-c1-r10,false
775,b1e080fffe279bb75aed89a34c071bc69d69571238a3d9c688c066832533f8f4,VALID,true,false,false,2113.34,E1-vanilla-c1-r10,false
776,47353ade06952d2fac7a8472a08537daa923b141595372761f6f7f91509aa76d,VALID,true,false,false,2154.69,E1-vanilla-c1-r10,false
777,7a44c101744ac5aaacae7cb6c562ca8238d29c7f3aea09f89fe390d14860a87e,VALID,true,false,false,2154.35,E1-vanilla-c1-r10,false
778,3009cae2dcc000a55bbb836fa05d2df18282634b7d7a1f7b5de7013e8c4479df,VALID,true,false,false,2165.86,E1-vanilla-c1-r10,false
779,7442590f00185395555e6c0775965994905024726c25add252d84740183e619e,VALID,true,false,false,2116.75,E1-vanilla-c1-r10,false
780,40244f7a4ea4398ada6a05c3b1439fd8a819f4c1691cd85b4e00e894d6119574,VALID,true,false,false,2155.74,E1-vanilla-c1-r10,false
781,79db6042d8d5c2f3bc3e22db3b15b71a7898d97f59e09bcbddf1975542d7aef7,VALID,true,false,false,2159.52,E1-vanilla-c1-r10,false
782,253a0f5b89809d79824878151e0274b6cf8f5b357dd43c25cb9590181e8cac1a,VALID,true,false,false,2119.20,E1-vanilla-c1-r10,false
783,5d9ae2357b197a15ba8052fb13b33728ce33d9f918c5490ff784a2ef714744b8,VALID,true,false,false,2148.96,E1-vanilla-c1-r10,false
784,811f724c17fbe16cb1f29fd3a8324d108142b80ccf81080d2637b1fa9cd7fc33,VALID,true,false,false,2183.60,E1-vanilla-c1-r10,false
785,6f7d58b36a1f68eb9d41d0c2c22e71815df69b79ad799af0720fd4ad6363edce,VALID,true,false,false,2165.99,E1-vanilla-c1-r10,false
786,4fece2cc4a173d5929b2e5cf96b2e073ac922e831025e29b1b71cc6159ba5017,VALID,true,false,false,2116.12,E1-vanilla-c1-r10,false
787,444c19d894ba869431b3aa7307061d30a9f1c1cc467e1ed650fc9dec08526c49,VALID,true,false,false,2165.45,E1-vanilla-c1-r10,false
788,89ab8bd604e1f322eb0d85f85b50c202a06227274cfed6bf34c8cff57c268205,VALID,true,false,false,2168.98,E1-vanilla-c1-r10,false
789,45dd9686f29ce2ad00582d74a150875bb34de8af4bf4565749ba467a19e432d5,VALID,true,false,false,2113.80,E1-vanilla-c1-r10,false
790,aa0672480d3c8a20cdbf8d082833e72817759e62e5ac2d6daa14879fa2c51fdc,VALID,true,false,false,2162.18,E1-vanilla-c1-r10,false
791,f8420380a02943fb580e4539eaac691801c2cacfb1ddcd93af320c395f0673d0,VALID,true,false,false,2168.27,E1-vanilla-c1-r10,false
792,0196f0f8d290bc95fa879eeb24b90bcb499147c6393ac4a69c6c12be61a41f0b,VALID,true,false,false,2171.25,E1-vanilla-c1-r10,false
793,5e0b9ec69d8a09a7466e15159b790d2c1ac348563c3e009a8594cd008e66cd9a,VALID,true,false,false,2157.47,E1-vanilla-c1-r10,false
794,77a6cffb06974dcf5e9b0418c15f868266d840d626b3f5c486d6a2adb5c2fda3,VALID,true,false,false,2157.54,E1-vanilla-c1-r10,false
795,216390ea6b4327b2b3ab5099c91cb97d233e86dca769524f208449c002e06a68,VALID,true,false,false,2165.19,E1-vanilla-c1-r10,false
796,41170118716a04b95a598c7655e7dded017ab9123c178e20a3bcc33ad05f91f4,VALID,true,false,false,2207.34,E1-vanilla-c1-r10,false
797,9a955f1ff780295135ff704dbe6f4cabe1e4cc54388288bb8d38266e5e505277,VALID,true,false,false,2152.61,E1-vanilla-c1-r10,false
798,0e4bfe9c916a83f5af8719080b123c67b9c492c26c62a4933a6278aaee8df8c3,VALID,true,false,false,2166.92,E1-vanilla-c1-r10,false
799,ad5e72268fff61c578373031b52abf6eeb9b37dabcc2dd2f83bb1723b127148e,VALID,true,false,false,2173.57,E1-vanilla-c1-r10,false
800,0500826f53755659b25d56a4b393e69fa0e309ccb92f22b6d72fa0319205b13e,VALID,true,false,false,2170.19,E1-vanilla-c1-r10,false
801,11deade78f8469b9ce6beec409ee0a06d0f8aba2dda902599e9cdb7545aabe73,VALID,true,false,false,2117.01,E1-vanilla-c1-r10,false
802,7e79c6a6efa91eaffe8dd9cd1a73ad63b3ba55f97a91f5131ad02807389db33d,VALID,true,false,false,2153.27,E1-vanilla-c1-r10,false
803,5bdd0a9bec38d54afc2033e0246d93bcdf21df4fe4bdd5f1085e0c29af87d9b8,VALID,true,false,false,2228.74,E1-vanilla-c1-r10,false
804,83aa3491fac87c3a639a6e42dc7d626c65f3858c42a583528935452fb64bd5a1,VALID,true,false,false,2162.86,E1-vanilla-c1-r10,false
805,3c6260324db1408f9f51eb8afc31c6b887373ddbdeb33edeb5c49285d89d77e8,VALID,true,false,false,2161.20,E1-vanilla-c1-r10,false
806,e15eea0aa74cd2ef47915ef9998449d894a9a3f30683719abc6ebda75abec26d,VALID,true,false,false,2168.62,E1-vanilla-c1-r10,false
807,628e51e9a981a4739af830d769824a17a0c88bd300cf5020441202d199c8823c,VALID,true,false,false,2160.39,E1-vanilla-c1-r10,false
808,fcb645ad9982b220d3331a3e0664574e3ad3ae809247cca84e5cd38e1eed7540,VALID,true,false,false,2162.55,E1-vanilla-c1-r10,false
809,63d9696859722dd64411e7a80bbf90c53e00e9efb30be48bbb5fc43bb0845ca6,VALID,true,false,false,2166.13,E1-vanilla-c1-r10,false
810,55dc405418c8190b2666e38b429da7ce1829de1f0235cf0012c35820980ca629,VALID,true,false,false,2170.36,E1-vanilla-c1-r10,false
811,c63560889f318c846191b2986ebffb09745b31423c5f807965cb10d9ee4b5751,VALID,true,false,false,2122.22,E1-vanilla-c1-r10,false
812,6aa83ccb4a3837bd41e2125b2da3ca879de994920b02c3157e33cada24d72d1b,VALID,true,false,false,2172.29,E1-vanilla-c1-r10,false
813,96f8bb778fa873d9af91b39c0dccf450d7a510036b245b55e20462ba04b10315,VALID,true,false,false,2169.09,E1-vanilla-c1-r10,false
814,7f368fbcbc9f7cb21b2e2187da60e22441cf5bf077c232ea4ba794f3339b7e96,VALID,true,false,false,2163.02,E1-vanilla-c1-r10,false
815,a3fbb53f218f831b98504586099c770b839253956749440e67fa156d55f25cc9,VALID,true,false,false,2163.50,E1-vanilla-c1-r10,false
816,f20549af18496a4cd2f53b542ea16b05dc384a377e6d18af606710bf656ff640,VALID,true,false,false,2164.63,E1-vanilla-c1-r10,false
817,0ea64fc5bd981978560098697d4e485abb159c1f3fb94dd64fe5994ae9179d41,VALID,true,false,false,2164.46,E1-vanilla-c1-r10,false
818,fbf1ff6d9c4fdb41cde2f272dc696fc1808a92bc3d3cc8844da8d77bae03f405,VALID,true,false,false,2112.03,E1-vanilla-c1-r10,false
819,bacac621944edd9f898a4f664f8285753e33c2fbad32357ea638eba814504a74,VALID,true,false,false,2173.77,E1-vanilla-c1-r10,false
820,e768b853578963aa4298b4f1dab7bafafcbb9dc5b4bbb058abd7e1c42fb1e07d,VALID,true,false,false,2155.49,E1-vanilla-c1-r10,false
821,2644bd009ef782f3701cb5ed0009c7cdf18024d3f034287d0a29eee2f2d80884,VALID,true,false,false,2164.54,E1-vanilla-c1-r10,false
822,8a9aee75ef64a232e5281fad50b309364aa84b599af5d8e8be5b5c18297ee698,VALID,true,false,false,2166.74,E1-vanilla-c1-r10,false
823,4304bb84648736239009509a431d0e5237367653418b0802a75dc57e6c717d19,VALID,true,false,false,2160.82,E1-vanilla-c1-r10,false
824,7a4ab506e1f260e47b427f9ffe34939aef0e95d0c1d47be42e0cdb199eeba81e,VALID,true,false,false,2145.84,E1-vanilla-c1-r10,false
825,76ecec99cc8bfaf753b3a3eb016e145509c8f1dba3e718cab436b14db38bd5ac,VALID,true,false,false,2166.37,E1-vanilla-c1-r10,false
826,1d7909c6fd59392f8d81c0e211d58d04b30d5ea0593b99ac7baa36b3cba56363,VALID,true,false,false,2168.94,E1-vanilla-c1-r10,false
827,03608d793e6bc38f644db1fc11667fca8e1beb2e403b2b28c6cc77ec350e470c,VALID,true,false,false,2165.19,E1-vanilla-c1-r10,false
828,48f547d2765967c3506c6edd4101b17bccef81591ab75b0c0325e0271557a009,VALID,true,false,false,2165.24,E1-vanilla-c1-r10,false
829,5e105535f8018d55d755a434b26d8ef3db2305112d142f488ff80a8189025d0c,VALID,true,false,false,2166.89,E1-vanilla-c1-r10,false
830,acdccdbeecb778a13003cc664614819a4c279fc7681caea0cc8b1010de1f9a75,VALID,true,false,false,2118.51,E1-vanilla-c1-r10,false
831,fa39eb4f16d59785e996cf51e6543e1a8bcd110855944b74c166dd150d1be1b0,VALID,true,false,false,2164.13,E1-vanilla-c1-r10,false
832,b293eebfe8d379135a55a2467d023700f2d9e32afa287e9364eb686b0711fd82,VALID,true,false,false,2166.14,E1-vanilla-c1-r10,false
833,9d4abb6b9711c7bf1d3c38568c4308bc68608da6ad007be5a771eca80414383e,VALID,true,false,false,2163.41,E1-vanilla-c1-r10,false
834,b613ec67f9ff5bcd5c2bb7b79257b964509d206e9a689995068892e5c72b0740,VALID,true,false,false,2166.61,E1-vanilla-c1-r10,false
835,3ddd6ebdd145edff52bbeabe91e4889c3428f6d074c34454f54c668a133331fe,VALID,true,false,false,2111.47,E1-vanilla-c1-r10,false
836,b8b63bd0a31188a3e2d4ed5e6e4d617926df3074aeb51b76c5cfb497e58d4b7e,VALID,true,false,false,2167.20,E1-vanilla-c1-r10,false
837,5d2886d13426d1b055cf4b04737103ca866c62ea3ead2afae716b70d551ff6d6,VALID,true,false,false,2153.78,E1-vanilla-c1-r10,false
838,e3f6b4f7df0f4904b4eb0ea30164d4d623320ab1a54d2539d5fb6236dae0000d,VALID,true,false,false,2165.41,E1-vanilla-c1-r10,false
839,201172aea882dea63b5a5b329e25b6bb5b20da7ae73748edf31f9a0bef64cade,VALID,true,false,false,2167.13,E1-vanilla-c1-r10,false
840,157d2ffcf41d8a5936bf19cb8235cedc08073609450506d2ff53412f8fc57df9,VALID,true,false,false,2168.19,E1-vanilla-c1-r10,false
841,70c4df8d28648dc7025242cc7c623470e7b3f1fccb68dae499a612dd1660c839,VALID,true,false,false,2187.59,E1-vanilla-c1-r10,false
842,3511080daeb027b409b4f7105024df605b1b6947dae5f98fee92f3469ebd9584,VALID,true,false,false,2178.62,E1-vanilla-c1-r10,false
843,840dfd91ab5ca1e371440c481838133fcda3970570736dfb56d328d52949eda2,VALID,true,false,false,2157.55,E1-vanilla-c1-r10,false
844,dd7096d5fd4cc2c4aff3df313b9cfee8f0299f622b5deb838870b96ecbd70fe0,VALID,true,false,false,2164.74,E1-vanilla-c1-r10,false
845,0493fd5ade707a75295713214367ccb5b2b28b3fab9a7f27cf3780f30dd50ae5,VALID,true,false,false,2125.53,E1-vanilla-c1-r10,false
846,b315d64b8102f32e0788c70bcf0823635a88b63c7a780ef67ef2212833c72e5d,VALID,true,false,false,2105.67,E1-vanilla-c1-r10,false
847,e132d92cb5651848ee51a289723b25f2956a87dbea162dc2c5cf3f2f715525a8,VALID,true,false,false,2137.42,E1-vanilla-c1-r10,false
848,69ff82b88aa10548d5d72b473ffad2c15284d535bc2a3d473f202484cfdbaf93,VALID,true,false,false,2200.03,E1-vanilla-c1-r10,false
849,f247b8a9c77988adea7c233adc7ee054753fb1f5cc3803bb159cffde37d0acc2,VALID,true,false,false,2142.62,E1-vanilla-c1-r10,false
850,750068db6145406e3f3217bd17385f35f7621e79ee10798c24bea16dff77dee5,VALID,true,false,false,2167.50,E1-vanilla-c1-r10,false
851,f2695790b6cb1053b3b99b9c2781755eaa2d4ce17123d231a57da136e3998888,VALID,true,false,false,2174.95,E1-vanilla-c1-r10,false
852,0729d3f2be55e798047d84710828dbc309762e8c528d6d632e4b0458fe8396b9,VALID,true,false,false,2160.60,E1-vanilla-c1-r10,false
853,1e03701e728a98d906e12c0ed9742b88a7c334c8a317cea9d4bd702e6d1df577,VALID,true,false,false,2124.09,E1-vanilla-c1-r10,false
854,48d9124cba40e493ee92b9f42cff6fa7ed4205bff3fc4ef8ea7276bee6fb42e7,VALID,true,false,false,2169.46,E1-vanilla-c1-r10,false
855,b1e007585eb3a28daf6c2392eca75812321bf4e52c49b5140423794eee4126e7,VALID,true,false,false,2153.37,E1-vanilla-c1-r10,false
856,b2a173109628aec8fb86b22cef694f4364f8c61f2292421506dad63fea808b2e,VALID,true,false,false,2174.18,E1-vanilla-c1-r10,false
857,e609efcd85291e12dde16bfcaff3c4ecc8e66f1b2b949eda65134da2ffe99782,VALID,true,false,false,2118.55,E1-vanilla-c1-r10,false
858,a86c6ecebd1810ca2652c6d3eaf4cd8130def84c327df8fdb9a116f13be672eb,VALID,true,false,false,2154.26,E1-vanilla-c1-r10,false
859,e34407386f9b8faf2919a9905c444d6d878486d5f75ab59890d0933d8fb5b920,VALID,true,false,false,2166.64,E1-vanilla-c1-r10,false
860,74d19605c5f92412621d7c407ad33000bda5e73ec509a55528fecaa78d4b1c71,VALID,true,false,false,2172.41,E1-vanilla-c1-r10,false
861,dbbd19f977e0e1ae244ccc635e59993ce687d6ad839dd00e36be6707ab20f886,VALID,true,false,false,2160.78,E1-vanilla-c1-r10,false
862,95e2148b743918ebb5c9312f2b5e77eadd71d198cc4556500572573379e0388a,VALID,true,false,false,2170.68,E1-vanilla-c1-r10,false
863,2117ad5235d9bb17acbdb27fdb53fa446aeee96ec7ff9da2cd0bd1e17dfea5e2,VALID,true,false,false,2164.18,E1-vanilla-c1-r10,false
864,cc26bcf31b8e98ed907200f64c22cff6ac9d3047dfc41b99013c13519db3d073,VALID,true,false,false,2116.70,E1-vanilla-c1-r10,false
865,049791455cd715f7ae53ecb64713556447b3a649e2666e13e20a16fd30848997,VALID,true,false,false,2164.00,E1-vanilla-c1-r10,false
866,b874ea68289f7fad55dde199c5ab8199b8758bd4b93a9f9566045443a6412886,VALID,true,false,false,2152.21,E1-vanilla-c1-r10,false
867,4d370d09e2e25c42caad295766ee14499a32c6604611d01fe9726bf528b99b22,VALID,true,false,false,2174.28,E1-vanilla-c1-r10,false
868,d68cc4dc1ebc411be402d09d54af8321e4b9c07b7d3ee55ecc28849167ef6ba5,VALID,true,false,false,2171.70,E1-vanilla-c1-r10,false
869,533f50745441f08f9a0a6d94c421aa272eb28467dbf9b92dcac2c40815388434,VALID,true,false,false,2171.88,E1-vanilla-c1-r10,false
870,8413289a7e172bc12f969d4bd8bbad50a9d7b78d4dfe664aaabe10cc560361ae,VALID,true,false,false,2124.50,E1-vanilla-c1-r10,false
871,8d9fa357dac7a652585e6f2e9709bca2c2a4a3f3dbd82a181f4a066961799fa6,VALID,true,false,false,2174.46,E1-vanilla-c1-r10,false
872,bbfee4ee9aeb769451a04b2e55400d0e8167c0e623fc1eff8b68d3052a72abe7,VALID,true,false,false,2186.17,E1-vanilla-c1-r10,false
873,a3837ac14077b831d6c289e5ed3bc4fe26e648411433236a55d8c1f5e16f15c9,VALID,true,false,false,2100.12,E1-vanilla-c1-r10,false
874,5f2c05b19483f6765108317b8bbc9aae57170d5ba5469a9272c640cd9f8edf1b,VALID,true,false,false,2164.45,E1-vanilla-c1-r10,false
875,0ca0ec9001d94a1d48944268294c8237224b9b88d553121293204cd858a32dd2,VALID,true,false,false,2153.01,E1-vanilla-c1-r10,false
876,4d01adb2742f0b7e8e46aab25a608c91de9bc83144dcdcd1faa3b643ba9058e1,VALID,true,false,false,2161.63,E1-vanilla-c1-r10,false
877,03d118694e8308d25954fb167918c9d1d4dae1ae31293be9df1d39b4cee9be9c,VALID,true,false,false,2164.91,E1-vanilla-c1-r10,false
878,eb958d8375b52a4cf99b9b8b87373b6713ee3957cb0878811faa96f77e48e4f3,VALID,true,false,false,2149.88,E1-vanilla-c1-r10,false
879,92ce4bc4bc5f6cf96f34874f5a9d564333e5d343e6959e3ac78ff700a9b3e001,VALID,true,false,false,2164.87,E1-vanilla-c1-r10,false
880,a37aec3a5a812a98e7ba73f71a4de9008d209de9b152a90811510754a32647ec,VALID,true,false,false,2168.55,E1-vanilla-c1-r10,false
881,6619920868b16ac6f3131e2208853a6698bf2cb4fd71d45175e14963b2136597,VALID,true,false,false,2166.14,E1-vanilla-c1-r10,false
882,6e7e762654f0aba5bd5da5b07fdfefac007d796dc6de7a6e554c9bb65542f88b,VALID,true,false,false,2110.32,E1-vanilla-c1-r10,false
883,d9c2819b30173af79c860f13a6468d19a243a898801a89897cd4812b0fb2bfc9,VALID,true,false,false,2147.25,E1-vanilla-c1-r10,false
884,17a778e4f9bf75bf4fd7e9868a6e9dd5d2394fe16702db1bea8cb052b9286ed4,VALID,true,false,false,2112.57,E1-vanilla-c1-r10,false
885,783849562546663e308b312116184af8327d5a4f6ba6c641a9110c4c6c369016,VALID,true,false,false,2115.13,E1-vanilla-c1-r10,false
886,a28bd7b58608f969d6fd702ef222cc9574cdfb501e54cef33ecfdcca8d2f8390,VALID,true,false,false,2165.92,E1-vanilla-c1-r10,false
887,7f9987de0e47e99aac18e7fcb013e199a56386c3a96ba4ae7596e0e65f01ae77,VALID,true,false,false,2167.57,E1-vanilla-c1-r10,false
888,25379a5dd29b1c1d55c03d0bb1995de781bea94d2d5836258de67eb7b9e90a17,VALID,true,false,false,2163.18,E1-vanilla-c1-r10,false
889,e7b3e841195feaf35508dff6003d23095021b7805935a1700ef07f57cae54ede,VALID,true,false,false,2113.50,E1-vanilla-c1-r10,false
890,2a4a44e84f5f59dd190853dea776226bf3c71497276b10621b1484118dd0e853,VALID,true,false,false,2162.56,E1-vanilla-c1-r10,false
891,71100a74c4d8e0556a9aca42c99c5efc8d9451b5f69cddaa02a623e31e31af67,VALID,true,false,false,2171.73,E1-vanilla-c1-r10,false
892,e65145c7f4e77e37e8868504351e2ec58f93041804c0512d447a4d4ab2114b17,VALID,true,false,false,2115.80,E1-vanilla-c1-r10,false
893,020615e93538e9baeeea3436b4afa11e4f07a0dfccf9dac3384ca1fd81d2b004,VALID,true,false,false,2215.96,E1-vanilla-c1-r10,false
894,6ce068b78b6d898830ed609bc63698bb19cae2370352142bb8dd336d9890994f,VALID,true,false,false,2157.89,E1-vanilla-c1-r10,false
895,32cc9ed8a4955d440ccfa365a92f1e02ddc28d40c7abf004754a4aaa9e168224,VALID,true,false,false,2154.89,E1-vanilla-c1-r10,false
896,d9bd45cc2d17f1f8fef270ed56faa39b30c3d077ccab555e0b3ba5876180f281,VALID,true,false,false,2166.58,E1-vanilla-c1-r10,false
897,0f047ace9f35f050c5d2cb633c13d4b04163e3c34beb8d5b3065b5479bb317e1,VALID,true,false,false,2165.25,E1-vanilla-c1-r10,false
898,548321db213897342685bbd72425f3b3f41974b74a1df287d8331197857eb7e4,VALID,true,false,false,2159.34,E1-vanilla-c1-r10,false
899,bc07d1f1357f30a2bd6d22be640cd917a35d0869b9034e816e90f9ec06e3c425,VALID,true,false,false,2111.57,E1-vanilla-c1-r10,false
900,5f26d8bea0f0da0ca5753d4be1252bc935547efab52930421dc5413ea0b31a0f,VALID,true,false,false,2164.44,E1-vanilla-c1-r10,false
901,53421acf9634bfb98bef8b2a95125e0a4f35793f152c2274b39a6799b669f8fc,VALID,true,false,false,2145.46,E1-vanilla-c1-r10,false
902,6b2ebd64d34482a78fad74cbc85b09b3f1d0abd40057b85fceee73d957402e29,VALID,true,false,false,2155.60,E1-vanilla-c1-r10,false
903,3f60da0843d0a5c89a52030bb1376bff79dd78f5d5e6da0651a4160261d11aaf,VALID,true,false,false,2114.78,E1-vanilla-c1-r10,false
904,2bb53d37b0c4a4fa8499d42653f16a811db98930cfcb9bf3816896b6912a902f,VALID,true,false,false,2146.62,E1-vanilla-c1-r10,false
905,2789d02d815626229096ee016a6a8b514b9cf96ecb2092361b4f998351f4cc6e,VALID,true,false,false,2131.27,E1-vanilla-c1-r10,false
906,795b48b5907818c8f77f30a2b8cd4f16cb47673efd1747f3a2f2ebaf3a8c396c,VALID,true,false,false,2142.52,E1-vanilla-c1-r10,false
907,533cb01ecf9d49fca0e0118c1aeb6357da83b9d0255365caf354a7ca25e1f3ce,VALID,true,false,false,2165.91,E1-vanilla-c1-r10,false
908,6df31ad403fb7b144dfd861d74e113224fc68dfe1b530fa9f207bf5f18809ac9,VALID,true,false,false,2175.39,E1-vanilla-c1-r10,false
909,b498837e96cff64e2fc6ea3e3454dd667d7f4e411490c5a7d521b54980dc4597,VALID,true,false,false,2168.43,E1-vanilla-c1-r10,false
910,4d30ae64648f87781016138bce1552338d2fc0e79f0ae1c3a891dc8ac82b62eb,VALID,true,false,false,2168.70,E1-vanilla-c1-r10,false
911,49a0cf30f214da3b4167b61caebf70171999f592a9dc1012cb5688536300c99b,VALID,true,false,false,2169.20,E1-vanilla-c1-r10,false
912,46088f89609dc105658e6fb129da8f5198844d6b4b08e47542cfc19a9fb999ad,VALID,true,false,false,2153.58,E1-vanilla-c1-r10,false
913,66809c830d088206e84b33544792214de0db0bb56c68c672626076bb2222bedd,VALID,true,false,false,2145.48,E1-vanilla-c1-r10,false
914,d67b9af25b4131a52f28d9b232a9984330791e0b78c81b50ac09417ec2af38fa,VALID,true,false,false,2157.35,E1-vanilla-c1-r10,false
915,3bcf3cbe7cc4471392ad16fe539a69bd662d61c20e6a8e6dd6d9a66e9ea20f6c,VALID,true,false,false,2163.97,E1-vanilla-c1-r10,false
916,3f6ad2521f9f2a1cc267c35a7074af65b18a039784c8ca68d37791fb9b53b9a2,VALID,true,false,false,2168.81,E1-vanilla-c1-r10,false
917,eb8f775eecaafbf27f5cd5548eec9f5bb2ad5051cd7693af9f1ed1cf49090ff9,VALID,true,false,false,2108.12,E1-vanilla-c1-r10,false
918,55932cb270846dd744160f8f2256659679d186a34ecc0bc908559cea5cde3e96,VALID,true,false,false,2216.01,E1-vanilla-c1-r10,false
